,index,Ticker,Date,Open,High,Low,Close,Volume
361,1804,HPT,07/19/2022,11.79338,11.79338,11.79338,11.79338,0
362,1805,HPT,07/20/2022,11.79338,11.79338,11.79338,11.79338,0
363,1806,HPT,07/21/2022,11.79338,11.79338,11.79338,11.79338,0
364,1807,HPT,07/22/2022,11.71369,11.95275,11.71369,11.95275,4300
365,1808,HPT,07/25/2022,13.54645,13.54645,13.54645,13.54645,100
366,1809,HPT,07/26/2022,13.54645,13.54645,12.7496,13.14802,2000
367,1810,HPT,07/27/2022,13.06834,13.06834,13.06834,13.06834,0
368,1811,HPT,07/28/2022,13.06834,13.06834,13.06834,13.06834,200
369,1812,HPT,07/29/2022,13.06834,13.06834,13.06834,13.06834,0
370,1813,HPT,08/01/2022,12.7496,12.7496,12.7496,12.7496,100
371,1814,HPT,08/02/2022,12.7496,12.7496,12.7496,12.7496,0
372,1815,HPT,08/03/2022,12.35118,12.7496,12.35118,12.7496,4000
373,1816,HPT,08/04/2022,12.66992,12.7496,12.59023,12.7496,2100
374,1817,HPT,08/05/2022,12.66992,12.66992,12.66992,12.66992,0
375,1818,HPT,08/08/2022,12.66992,12.66992,12.66992,12.66992,0
376,1819,HPT,08/09/2022,12.27149,12.27149,11.55433,11.55433,200
377,1820,HPT,08/10/2022,11.55433,11.55433,11.55433,11.55433,100
378,1821,HPT,08/11/2022,11.95275,11.95275,11.95275,11.95275,300
379,1822,HPT,08/12/2022,11.95275,12.35118,11.95275,12.35118,2000
380,1823,HPT,08/15/2022,12.1918,12.1918,12.1918,12.1918,5200
381,1824,HPT,08/16/2022,12.1918,12.1918,12.1918,12.1918,0
382,1825,HPT,08/17/2022,12.1918,12.1918,12.1918,12.1918,0
383,1826,HPT,08/18/2022,12.1918,12.1918,12.1918,12.1918,0
384,1827,HPT,08/19/2022,12.1918,12.1918,12.1918,12.1918,0
385,1828,HPT,08/22/2022,12.1918,12.1918,12.1918,12.1918,0
386,1829,HPT,08/23/2022,10.43874,11.95275,10.43874,11.95275,200
387,1830,HPT,08/24/2022,11.95275,11.95275,11.95275,11.95275,100
388,1831,HPT,08/25/2022,11.95275,11.95275,11.95275,11.95275,1000
389,1832,HPT,08/26/2022,11.95275,11.95275,11.95275,11.95275,1200
390,1833,HPT,08/29/2022,13.70582,13.70582,13.70582,13.70582,300
391,1834,HPT,08/30/2022,13.70582,13.70582,13.70582,13.70582,0
392,1835,HPT,08/31/2022,13.94487,13.94487,13.70582,13.70582,200
393,1836,HPT,09/05/2022,13.14802,13.54645,13.14802,13.54645,500
394,1837,HPT,09/06/2022,13.38708,13.38708,13.38708,13.38708,0
395,1838,HPT,09/07/2022,13.14802,13.14802,13.14802,13.14802,100
396,1839,HPT,09/08/2022,13.14802,13.14802,13.14802,13.14802,0
397,1840,HPT,09/09/2022,13.14802,13.14802,13.14802,13.14802,0
398,1841,HPT,09/12/2022,11.23559,11.23559,11.23559,11.23559,100
399,1842,HPT,09/13/2022,11.31527,11.31527,11.23559,11.31527,800
400,1843,HPT,09/14/2022,11.1559,11.1559,10.35905,10.75747,2400
401,1844,HPT,09/15/2022,10.83716,11.1559,10.83716,11.1559,1500
402,1845,HPT,09/16/2022,11.95275,12.03244,10.91685,12.03244,5300
403,1846,HPT,09/19/2022,13.62613,13.62613,11.1559,11.1559,1200
404,1847,HPT,09/20/2022,11.95275,11.95275,11.95275,11.95275,100
405,1848,HPT,09/21/2022,11.95275,11.95275,11.95275,11.95275,900
406,1849,HPT,09/22/2022,13.70582,13.70582,13.14802,13.14802,14000
407,1850,HPT,09/23/2022,13.14802,13.14802,13.14802,13.14802,100
408,1851,HPT,09/26/2022,15.06046,15.06046,14.74172,14.74172,200
409,1852,HPT,09/27/2022,14.9011,14.9011,14.9011,14.9011,0
410,1853,HPT,09/28/2022,12.7496,12.7496,12.7496,12.7496,1500
411,1854,HPT,09/29/2022,14.66204,14.66204,14.66204,14.66204,100
412,1855,HPT,09/30/2022,14.66204,14.66204,14.66204,14.66204,0
413,1856,HPT,10/03/2022,12.7496,13.14802,12.51054,13.14802,4400
414,1857,HPT,10/04/2022,10.99653,10.99653,10.99653,10.99653,900
415,1858,HPT,10/05/2022,9.40283,10.99653,9.40283,10.99653,600
416,1859,HPT,10/06/2022,12.35118,12.35118,12.35118,12.35118,200
417,1860,HPT,10/07/2022,12.35118,12.35118,12.35118,12.35118,0
418,1861,HPT,10/10/2022,13.38708,13.38708,13.30739,13.38708,1500
419,1862,HPT,10/11/2022,13.54645,13.54645,11.95275,11.95275,300
420,1863,HPT,10/12/2022,13.94487,13.94487,11.95275,13.94487,1300
421,1864,HPT,10/13/2022,10.99653,10.99653,10.99653,10.99653,500
422,1865,HPT,10/14/2022,10.99653,12.59023,10.99653,12.59023,700
423,1866,HPT,10/17/2022,11.47464,11.47464,11.47464,11.47464,0
424,1867,HPT,10/18/2022,12.7496,13.14802,11.55433,13.14802,6400
425,1868,HPT,10/19/2022,12.98866,12.98866,11.1559,11.1559,7000
426,1869,HPT,10/20/2022,13.38708,13.38708,11.95275,11.95275,4100
427,1870,HPT,10/21/2022,11.79338,12.03244,10.99653,10.99653,5000
428,1871,HPT,10/24/2022,10.99653,10.99653,10.99653,10.99653,1100
429,1872,HPT,10/25/2022,10.99653,10.99653,10.99653,10.99653,100
430,1873,HPT,10/26/2022,10.99653,10.99653,10.99653,10.99653,0
431,1874,HPT,10/27/2022,10.99653,10.99653,10.99653,10.99653,0
432,1875,HPT,10/28/2022,10.99653,10.99653,10.99653,10.99653,0
433,1876,HPT,10/31/2022,9.5622,10.19968,9.5622,10.19968,200
434,1877,HPT,11/01/2022,10.99653,10.99653,10.19968,10.19968,1500
435,1878,HPT,11/02/2022,11.1559,11.1559,10.99653,10.99653,200
436,1879,HPT,11/03/2022,11.39495,12.66992,11.39495,12.66992,1100
437,1880,HPT,11/04/2022,11.47464,11.47464,11.47464,11.47464,0
438,1881,HPT,11/07/2022,11.47464,11.47464,11.47464,11.47464,0
439,1882,HPT,11/08/2022,11.47464,11.47464,11.47464,11.47464,0
440,1883,HPT,11/09/2022,11.47464,11.47464,11.47464,11.47464,0
441,1884,HPT,11/10/2022,11.47464,11.47464,11.47464,11.47464,0
442,1885,HPT,11/11/2022,11.47464,11.47464,11.47464,11.47464,0
443,1886,HPT,11/14/2022,11.47464,11.47464,11.47464,11.47464,0
444,1887,HPT,11/15/2022,11.47464,11.47464,11.47464,11.47464,0
445,1888,HPT,11/16/2022,11.47464,11.47464,11.47464,11.47464,0
446,1889,HPT,11/17/2022,11.47464,11.47464,11.47464,11.47464,0
447,1890,HPT,11/18/2022,11.47464,11.47464,11.47464,11.47464,0
448,1891,HPT,11/21/2022,11.47464,11.47464,11.47464,11.47464,0
449,1892,HPT,11/22/2022,11.47464,11.47464,11.47464,11.47464,0
450,1893,HPT,11/23/2022,11.47464,11.47464,11.47464,11.47464,0
451,1894,HPT,11/24/2022,11.47464,11.47464,11.47464,11.47464,0
452,1895,HPT,11/25/2022,11.47464,11.47464,11.47464,11.47464,0
453,1896,HPT,11/28/2022,11.47464,11.47464,11.47464,11.47464,0
454,1897,HPT,11/29/2022,11.47464,11.47464,11.47464,11.47464,0
455,1898,HPT,11/30/2022,11.47464,11.47464,11.47464,11.47464,0
456,1899,HPT,12/01/2022,13.1389,13.1389,13.1389,13.1389,100
457,1900,HPT,12/02/2022,13.92724,13.92724,13.92724,13.92724,100
458,1901,HPT,12/05/2022,14.89076,14.89076,14.89076,14.89076,100
459,1902,HPT,12/06/2022,14.89076,14.89076,14.89076,14.89076,0
460,1903,HPT,12/07/2022,14.89076,14.89076,14.89076,14.89076,0
461,1904,HPT,12/08/2022,14.89076,14.89076,14.89076,14.89076,0
462,1905,HPT,12/09/2022,14.89076,14.89076,14.89076,14.89076,0
463,1906,HPT,12/12/2022,12.70094,12.70094,12.70094,12.70094,1000
464,1907,HPT,12/13/2022,14.01483,14.01483,14.01483,14.01483,500
465,1908,HPT,12/14/2022,14.01483,14.01483,14.01483,14.01483,0
466,1909,HPT,12/15/2022,12.26298,12.26298,12.26298,12.26298,1000
467,1910,HPT,12/16/2022,12.26298,12.26298,12.26298,12.26298,0
468,1911,HPT,12/19/2022,12.26298,12.26298,10.42353,10.42353,2500
469,1912,HPT,12/20/2022,10.59872,10.59872,10.59872,10.59872,0
470,1913,HPT,12/21/2022,11.38705,11.38705,11.38705,11.38705,1000
471,1914,HPT,12/22/2022,11.38705,11.38705,11.38705,11.38705,0
472,1915,HPT,12/23/2022,9.72279,9.72279,9.72279,9.72279,400
473,1916,HPT,12/26/2022,10.51112,10.51112,10.51112,10.51112,200
474,1917,HPT,12/27/2022,10.51112,10.51112,10.51112,10.51112,400
475,1918,HPT,12/28/2022,10.68631,11.21187,10.68631,11.21187,500
476,1919,HPT,12/29/2022,12.17539,12.26298,12.17539,12.17539,1500
477,1920,HPT,12/30/2022,12.17539,13.92724,12.17539,13.92724,200
478,1921,HPT,01/03/2023,13.05131,14.71557,12.96372,14.71557,6300
479,1922,HPT,01/04/2023,13.75205,13.75205,13.75205,13.75205,0
480,1923,HPT,01/05/2023,13.75205,13.75205,13.75205,13.75205,0
481,1924,HPT,01/06/2023,12.08779,12.08779,11.73742,11.73742,4900
482,1925,HPT,01/09/2023,11.82501,11.82501,11.82501,11.82501,0
483,1926,HPT,01/10/2023,11.82501,11.82501,11.82501,11.82501,0
484,1927,HPT,01/11/2023,11.82501,11.82501,11.82501,11.82501,0
485,1928,HPT,01/12/2023,11.82501,11.82501,11.82501,11.82501,400
486,1929,HPT,01/13/2023,11.82501,11.82501,11.82501,11.82501,0
487,1930,HPT,01/16/2023,11.82501,11.82501,11.82501,11.82501,0
488,1931,HPT,01/17/2023,11.82501,11.82501,11.82501,11.82501,0
489,1932,HPT,01/18/2023,11.82501,11.82501,11.82501,11.82501,0
490,1933,HPT,01/19/2023,11.82501,11.82501,11.82501,11.82501,0
491,1934,HPT,01/27/2023,13.57687,13.57687,13.57687,13.57687,100
492,1935,HPT,01/30/2023,13.57687,13.57687,13.57687,13.57687,0
493,1936,HPT,01/31/2023,13.57687,13.57687,13.57687,13.57687,0
494,1937,HPT,02/01/2023,13.57687,13.57687,13.57687,13.57687,0
495,1938,HPT,02/02/2023,13.57687,13.57687,13.57687,13.57687,0
496,1939,HPT,02/03/2023,13.57687,13.57687,13.57687,13.57687,0
497,1940,HPT,02/06/2023,13.57687,13.57687,13.57687,13.57687,0
498,1941,HPT,02/07/2023,13.57687,13.57687,13.57687,13.57687,0
499,1942,HPT,02/08/2023,13.57687,13.57687,13.57687,13.57687,0
500,1943,HPT,02/09/2023,13.57687,13.57687,13.57687,13.57687,0
501,1944,HPT,02/10/2023,13.57687,13.57687,13.57687,13.57687,0
502,1945,HPT,02/13/2023,13.57687,13.57687,13.57687,13.57687,0
503,1946,HPT,02/14/2023,13.57687,13.57687,13.57687,13.57687,0
504,1947,HPT,02/15/2023,13.57687,13.57687,13.57687,13.57687,0
505,1948,HPT,02/16/2023,11.56224,11.56224,11.56224,11.56224,100
506,1949,HPT,02/17/2023,11.56224,11.56224,11.56224,11.56224,0
507,1950,HPT,02/20/2023,11.56224,11.56224,11.56224,11.56224,100
508,1951,HPT,02/21/2023,11.56224,11.56224,11.56224,11.56224,0
509,1952,HPT,02/22/2023,10.59872,10.59872,10.59872,10.59872,300
510,1953,HPT,02/23/2023,10.59872,10.59872,10.59872,10.59872,0
511,1954,HPT,02/24/2023,10.59872,10.59872,10.59872,10.59872,0
512,1955,HPT,02/27/2023,10.59872,10.59872,10.59872,10.59872,0
513,1956,HPT,02/28/2023,10.59872,10.59872,10.59872,10.59872,0
514,1957,HPT,03/01/2023,12.17539,12.17539,10.51112,12.17539,3700
515,1958,HPT,03/02/2023,9.897975,12.26298,9.897975,12.26298,400
516,1959,HPT,03/03/2023,9.985568,12.70094,9.985568,12.70094,300
517,1960,HPT,03/06/2023,11.82501,11.82501,11.82501,11.82501,100
518,1961,HPT,03/07/2023,11.82501,11.82501,11.82501,11.82501,0
519,1962,HPT,03/08/2023,11.82501,11.82501,11.82501,11.82501,0
520,1963,HPT,03/09/2023,11.82501,11.82501,11.82501,11.82501,0
521,1964,HPT,03/10/2023,11.82501,11.82501,11.82501,11.82501,0
522,1965,HPT,03/13/2023,10.07316,10.07316,10.07316,10.07316,500
523,1966,HPT,03/14/2023,9.635197,9.635197,9.635197,9.635197,500
524,1967,HPT,03/15/2023,9.635197,9.635197,9.635197,9.635197,0
525,1968,HPT,03/16/2023,11.03668,11.03668,10.51112,11.03668,1200
526,1969,HPT,03/17/2023,10.94909,10.94909,10.94909,10.94909,0
527,1970,HPT,03/20/2023,9.372419,11.38705,9.372419,11.38705,400
528,1971,HPT,03/21/2023,12.26298,12.26298,12.26298,12.26298,100
529,1972,HPT,03/22/2023,12.0002,12.0002,12.0002,12.0002,100
530,1973,HPT,03/23/2023,10.24835,12.26298,10.24835,12.26298,600
531,1974,HPT,03/24/2023,12.08779,12.08779,12.08779,12.08779,100
532,1975,HPT,03/27/2023,10.51112,12.08779,10.51112,12.08779,200
533,1976,HPT,03/28/2023,11.29946,11.29946,11.29946,11.29946,0
534,1977,HPT,03/29/2023,11.29946,11.29946,11.29946,11.29946,0
535,1978,HPT,03/30/2023,11.73742,11.73742,9.897975,11.73742,700
536,1979,HPT,03/31/2023,9.635197,9.985568,9.635197,9.985568,1700
537,1980,HPT,04/03/2023,9.897975,11.29946,9.635197,9.635197,3600
538,1981,HPT,04/04/2023,10.51112,11.21187,10.51112,11.21187,800
539,1982,HPT,04/05/2023,12.17539,12.17539,12.17539,12.17539,100
540,1983,HPT,04/06/2023,12.0002,12.0002,12.0002,12.0002,500
541,1984,HPT,04/07/2023,12.0002,12.0002,12.0002,12.0002,100
542,1985,HPT,04/10/2023,12.0002,12.0002,12.0002,12.0002,700
543,1986,HPT,04/11/2023,12.0002,12.0002,10.33594,10.33594,200
544,1987,HPT,04/12/2023,11.82501,11.82501,11.82501,11.82501,100
545,1988,HPT,04/13/2023,11.82501,11.82501,11.82501,11.82501,500
546,1989,HPT,04/14/2023,11.82501,12.26298,11.82501,12.26298,600
547,1990,HPT,04/17/2023,11.91261,11.91261,11.91261,11.91261,0
548,1991,HPT,04/18/2023,10.33594,10.33594,10.33594,10.33594,300
549,1992,HPT,04/19/2023,11.82501,11.82501,11.82501,11.82501,100
550,1993,HPT,04/20/2023,12.0002,12.0002,12.0002,12.0002,100
551,1994,HPT,04/21/2023,12.0002,12.26298,12.0002,12.26298,200
552,1995,HPT,04/24/2023,12.17539,12.17539,12.17539,12.17539,0
553,1996,HPT,04/25/2023,12.17539,12.17539,12.17539,12.17539,0
554,1997,HPT,04/26/2023,12.17539,12.17539,12.17539,12.17539,0
555,1998,HPT,04/27/2023,12.17539,12.17539,12.17539,12.17539,0
556,1999,HPT,04/28/2023,12.17539,12.17539,12.17539,12.17539,0
557,2000,HPT,05/04/2023,12.17539,12.17539,12.17539,12.17539,0
558,2001,HPT,05/05/2023,12.17539,12.17539,12.17539,12.17539,0
559,2002,HPT,05/08/2023,12.08779,12.17539,12.08779,12.17539,400
560,2003,HPT,05/09/2023,12.26298,12.26298,12.26298,12.26298,100
561,2004,HPT,05/10/2023,12.70094,12.70094,12.70094,12.70094,100
562,2005,HPT,05/11/2023,12.70094,12.70094,12.70094,12.70094,0
563,2006,HPT,05/12/2023,12.70094,12.70094,12.70094,12.70094,0
564,2007,HPT,05/15/2023,12.70094,12.70094,12.70094,12.70094,0
565,2008,HPT,05/16/2023,12.70094,12.70094,12.70094,12.70094,200
566,2009,HPT,05/17/2023,13.1389,13.1389,13.1389,13.1389,100
567,2010,HPT,05/18/2023,11.38705,11.38705,11.38705,11.38705,2500
568,2011,HPT,05/19/2023,11.38705,11.38705,11.38705,11.38705,1000
569,2012,HPT,05/22/2023,11.38705,11.38705,11.38705,11.38705,0
570,2013,HPT,05/23/2023,12.08779,12.08779,12.08779,12.08779,100
571,2014,HPT,05/24/2023,11.38705,11.38705,11.38705,11.38705,100
572,2015,HPT,05/25/2023,11.38705,11.38705,11.38705,11.38705,100
573,2016,HPT,05/26/2023,11.38705,11.38705,11.38705,11.38705,0
574,2017,HPT,05/29/2023,12.08779,12.17539,12.08779,12.17539,600
575,2018,HPT,05/30/2023,12.08779,12.08779,12.08779,12.08779,100
576,2019,HPT,05/31/2023,10.33594,11.56224,10.33594,11.56224,7400
577,2020,HPT,06/01/2023,11.47464,11.56224,11.47464,11.56224,3900
578,2021,HPT,06/02/2023,11.56224,11.56224,11.56224,11.56224,0
579,2022,HPT,06/05/2023,12.08779,12.08779,11.91261,12.0002,1300
580,2023,HPT,06/06/2023,12.17539,12.17539,12.17539,12.17539,100
581,2024,HPT,06/07/2023,12.08779,12.08779,12.08779,12.08779,100
582,2025,HPT,06/08/2023,12.08779,12.43816,12.08779,12.43816,6000
583,2026,HPT,06/09/2023,12.26298,12.26298,12.26298,12.26298,5500
584,2027,HPT,06/12/2023,12.43816,12.43816,12.35057,12.35057,500
585,2028,HPT,06/13/2023,12.43816,12.43816,12.43816,12.43816,0
586,2029,HPT,06/14/2023,12.43816,12.43816,12.34803,12.34803,500
587,2030,HPT,06/15/2023,12.79869,12.79869,12.52829,12.70856,3200
588,2031,HPT,06/16/2023,12.88882,12.88882,12.88882,12.88882,100
589,2032,HPT,06/19/2023,12.88882,12.88882,12.88882,12.88882,0
590,2033,HPT,06/20/2023,12.88882,12.88882,12.88882,12.88882,0
591,2034,HPT,06/21/2023,11.08619,11.9875,11.08619,11.9875,200
592,2035,HPT,06/22/2023,12.61842,12.79869,12.61842,12.79869,1500
593,2036,HPT,06/23/2023,12.43816,12.43816,12.43816,12.43816,100
594,2037,HPT,06/26/2023,12.43816,12.43816,12.43816,12.43816,0
595,2038,HPT,06/27/2023,12.2579,12.61842,12.2579,12.61842,1700
596,2039,HPT,06/28/2023,11.89737,12.52829,11.89737,12.52829,1200
597,2040,HPT,06/29/2023,12.16777,12.16777,12.16777,12.16777,0
598,2041,HPT,06/30/2023,12.16777,12.61842,12.16777,12.61842,1200
599,2042,HPT,07/03/2023,12.70856,12.70856,12.70856,12.70856,100
600,2043,HPT,07/04/2023,12.70856,12.70856,12.70856,12.70856,200
601,2044,HPT,07/05/2023,12.70856,12.70856,12.70856,12.70856,100
602,2045,HPT,07/06/2023,12.61842,12.61842,12.52829,12.61842,1100
603,2046,HPT,07/07/2023,12.61842,12.61842,12.61842,12.61842,1300
604,2047,HPT,07/10/2023,12.70856,12.70856,12.52829,12.52829,1600
605,2048,HPT,07/11/2023,12.43816,12.70856,12.43816,12.70856,2700
606,2049,HPT,07/12/2023,12.70856,12.70856,12.70856,12.70856,0
607,2050,HPT,07/13/2023,12.70856,12.70856,12.70856,12.70856,200
608,2051,HPT,07/14/2023,12.70856,12.70856,12.70856,12.70856,100
609,2052,HPT,07/17/2023,12.70856,13.51974,12.70856,12.79869,11700
610,2053,HPT,07/18/2023,13.06908,13.06908,13.06908,13.06908,1000
611,2054,HPT,07/19/2023,13.06908,13.06908,13.06908,13.06908,0
612,2055,HPT,07/20/2023,13.06908,13.06908,13.06908,13.06908,0
613,2056,HPT,07/21/2023,13.7,13.7,13.7,13.7,100
614,2057,HPT,07/24/2023,13.51974,13.51974,13.51974,13.51974,100
615,2058,HPT,07/25/2023,13.88027,13.88027,13.88027,13.88027,100
616,2059,HPT,07/26/2023,14.78158,14.78158,14.78158,14.78158,100
617,2060,HPT,07/27/2023,14.42106,14.42106,14.42106,14.42106,500
618,2061,HPT,07/28/2023,14.42106,14.42106,14.42106,14.42106,0
619,2062,HPT,07/31/2023,13.7,13.7,13.7,13.7,400
620,2063,HPT,08/01/2023,13.79013,13.79013,13.79013,13.79013,100
621,2064,HPT,08/02/2023,13.79013,13.79013,13.79013,13.79013,0
622,2065,HPT,08/03/2023,13.88027,13.9704,13.88027,13.9704,3800
623,2066,HPT,08/04/2023,16.04342,16.04342,16.04342,16.04342,100
624,2067,HPT,08/07/2023,18.29671,18.29671,17.93619,17.93619,200
625,2068,HPT,08/08/2023,17.75593,17.75593,15.4125,15.4125,1800
626,2069,HPT,08/09/2023,13.88027,13.88027,13.7,13.7,6700
627,2070,HPT,08/10/2023,13.7,13.7,13.51974,13.7,2700
628,2071,HPT,08/11/2023,13.51974,13.51974,13.33948,13.33948,700
629,2072,HPT,08/14/2023,13.42961,14.33092,13.42961,14.33092,4700
630,2073,HPT,08/15/2023,13.9704,14.24079,13.9704,14.24079,2100
631,2074,HPT,08/16/2023,14.15066,14.15066,14.15066,14.15066,0
632,2075,HPT,08/17/2023,14.15066,14.15066,14.15066,14.15066,4300
633,2076,HPT,08/18/2023,14.15066,14.15066,14.15066,14.15066,0
634,2077,HPT,08/21/2023,12.07763,12.43816,12.07763,12.43816,200
635,2078,HPT,08/22/2023,13.9704,13.9704,13.9704,13.9704,1300
636,2079,HPT,08/23/2023,13.9704,13.9704,13.9704,13.9704,0
637,2080,HPT,08/24/2023,13.9704,13.9704,13.9704,13.9704,0
638,2081,HPT,08/25/2023,13.9704,13.9704,13.9704,13.9704,1000
639,2082,HPT,08/28/2023,14.87171,14.87171,13.9704,13.9704,500
640,2083,HPT,08/29/2023,12.07763,12.07763,12.07763,12.07763,100
641,2084,HPT,08/30/2023,12.07763,12.07763,12.07763,12.07763,0
642,2085,HPT,08/31/2023,12.07763,12.07763,12.07763,12.07763,0
643,2086,HPT,09/05/2023,13.60987,13.88027,13.60987,13.88027,4000
644,2087,HPT,09/06/2023,13.88027,13.9704,13.79013,13.9704,2300
645,2088,HPT,09/07/2023,13.51974,13.79013,13.33948,13.33948,2500
646,2089,HPT,09/08/2023,13.51974,13.7,13.51974,13.7,2300
647,2090,HPT,09/11/2023,13.51974,13.60987,13.51974,13.51974,500
648,2091,HPT,09/12/2023,13.51974,13.51974,13.51974,13.51974,100
649,2092,HPT,09/13/2023,11.80724,12.61842,11.80724,12.61842,1200
650,2093,HPT,09/14/2023,13.42961,13.42961,13.42961,13.42961,100
651,2094,HPT,09/15/2023,13.33948,13.42961,13.33948,13.42961,400
652,2095,HPT,09/18/2023,13.42961,13.60987,13.42961,13.60987,2500
653,2096,HPT,09/19/2023,13.51974,13.51974,13.51974,13.51974,600
654,2097,HPT,09/20/2023,13.51974,13.60987,13.51974,13.60987,2800
655,2098,HPT,09/21/2023,13.51974,13.51974,13.51974,13.51974,0
656,2099,HPT,09/22/2023,13.51974,13.51974,13.51974,13.51974,100
657,2100,HPT,09/25/2023,13.7,13.7,13.51974,13.51974,500
658,2101,HPT,09/26/2023,14.0,14.0,14.0,14.0,200
659,2102,HPT,09/27/2023,14.0,14.0,13.9,13.9,300
660,2103,HPT,09/28/2023,13.9,13.9,13.9,13.9,0
661,2104,HPT,09/29/2023,12.0,13.9,12.0,13.9,500
662,2105,HPT,10/02/2023,13.6,13.6,13.6,13.6,500
663,2106,HPT,10/03/2023,13.6,13.6,13.6,13.6,1000
664,2107,HPT,10/04/2023,13.6,13.6,13.6,13.6,0
665,2108,HPT,10/05/2023,13.9,14.0,13.9,14.0,300
666,2109,HPT,10/06/2023,14.0,14.0,14.0,14.0,0
667,2110,HPT,10/09/2023,14.0,14.0,14.0,14.0,0
668,2111,HPT,10/10/2023,14.0,14.0,14.0,14.0,0
669,2112,HPT,10/11/2023,14.0,14.0,14.0,14.0,300
670,2113,HPT,10/12/2023,14.0,14.0,14.0,14.0,0
671,2114,HPT,10/13/2023,14.0,14.0,14.0,14.0,0
672,2115,HPT,10/16/2023,14.0,14.0,14.0,14.0,0
673,2116,HPT,10/17/2023,14.0,14.0,13.5,13.5,300
674,2117,HPT,10/18/2023,13.7,13.7,13.7,13.7,200
675,2118,HPT,10/19/2023,13.7,13.7,13.7,13.7,0
676,2119,HPT,10/20/2023,13.7,13.7,13.7,13.7,0
677,2120,HPT,10/23/2023,13.7,13.7,13.7,13.7,0
678,2121,HPT,10/24/2023,11.9,12.1,11.9,12.1,200
679,2122,HPT,10/25/2023,12.2,12.2,12.1,12.1,1100
680,2123,HPT,10/26/2023,12.0,12.0,12.0,12.0,200
681,2124,HPT,10/27/2023,13.8,13.8,13.8,13.8,100
682,2125,HPT,10/30/2023,13.7,13.7,13.7,13.7,100
683,2126,HPT,10/31/2023,13.5,13.5,13.5,13.5,500
684,2127,HPT,11/01/2023,13.3,13.3,13.3,13.3,300
685,2128,HPT,11/02/2023,13.5,15.2,13.4,15.2,2700
686,2129,HPT,11/03/2023,13.6,13.6,13.6,13.6,0
687,2130,HPT,11/06/2023,13.6,13.6,12.0,12.0,200
688,2131,HPT,11/07/2023,12.8,12.8,12.8,12.8,100
689,2132,HPT,11/08/2023,12.8,12.8,12.8,12.8,0
690,2133,HPT,11/09/2023,12.8,12.8,12.8,12.8,0
691,2134,HPT,11/10/2023,14.0,14.0,14.0,14.0,100
692,2135,HPT,11/13/2023,12.0,13.5,12.0,13.5,13100
693,2136,HPT,11/14/2023,12.5,13.0,12.5,13.0,4100
694,2137,HPT,11/15/2023,13.0,13.0,12.9,12.9,2100
695,2138,HPT,11/16/2023,12.9,12.9,12.9,12.9,200
696,2139,HPT,11/17/2023,12.9,12.9,12.9,12.9,1400
697,2140,HPT,11/20/2023,12.9,12.9,12.9,12.9,500
698,2141,HPT,11/21/2023,12.9,12.9,12.9,12.9,100
699,2142,HPT,11/22/2023,13.5,13.5,13.5,13.5,100
700,2143,HPT,11/23/2023,13.5,13.5,13.5,13.5,0
701,2144,HPT,11/24/2023,13.5,13.5,13.5,13.5,0
702,2145,HPT,11/27/2023,13.0,13.0,13.0,13.0,500
703,2146,HPT,11/28/2023,13.0,13.0,13.0,13.0,100
704,2147,HPT,11/29/2023,13.5,13.5,13.5,13.5,100
705,2148,HPT,11/30/2023,13.5,13.5,13.5,13.5,0
706,2149,HPT,12/01/2023,13.5,13.5,13.5,13.5,0
707,2150,HPT,12/04/2023,13.2,13.2,13.2,13.2,900
708,2151,HPT,12/05/2023,13.2,13.2,13.2,13.2,0
709,2152,HPT,12/06/2023,13.2,13.2,13.2,13.2,700
710,2153,HPT,12/07/2023,13.2,13.2,13.2,13.2,0
711,2154,HPT,12/08/2023,13.2,13.2,13.2,13.2,200
712,2155,HPT,12/11/2023,13.2,13.2,13.2,13.2,900
713,2156,HPT,12/12/2023,13.1,13.1,13.0,13.0,300
714,2157,HPT,12/13/2023,12.5,12.8,12.5,12.8,900
715,2158,HPT,12/14/2023,12.5,12.5,12.5,12.5,0
716,2159,HPT,12/15/2023,12.2,12.2,12.0,12.0,3600
717,2160,HPT,12/18/2023,13.4,13.4,13.4,13.4,100
718,2161,HPT,12/19/2023,13.3,13.3,13.2,13.3,800
719,2162,HPT,12/20/2023,13.2,13.3,13.2,13.3,600
720,2163,HPT,12/21/2023,13.3,13.3,13.3,13.3,200
721,2164,HPT,12/22/2023,13.3,13.3,13.3,13.3,0
722,2165,HPT,12/25/2023,13.3,13.3,13.3,13.3,0
723,2166,HPT,12/26/2023,12.5,12.5,12.3,12.3,2900
724,2167,HPT,12/27/2023,12.4,12.4,12.4,12.4,400
725,2168,HPT,12/28/2023,12.4,12.4,12.4,12.4,0
726,2169,HPT,12/29/2023,13.4,13.4,13.4,13.4,100
727,2170,HPT,01/02/2024,13.4,13.4,13.4,13.4,0
728,2171,HPT,01/03/2024,13.2,13.2,13.2,13.2,200
729,2172,HPT,01/04/2024,13.2,13.2,13.2,13.2,0
730,2173,HPT,01/05/2024,13.1,13.2,13.1,13.2,2500
731,2174,HPT,01/08/2024,13.2,13.5,13.2,13.5,3700
732,2175,HPT,01/09/2024,12.6,12.6,12.5,12.5,1200
733,2176,HPT,01/10/2024,12.5,13.5,12.5,13.5,500
734,2177,HPT,01/11/2024,13.3,13.3,13.1,13.1,1700
