,index,Ticker,Date,Open,High,Low,Close,Volume
690,1546,BDT,11/09/2023,13.96979,14.73526,13.87411,14.35252,71200.0
691,1547,BDT,11/10/2023,14.35252,14.35252,14.06547,14.16116,7500.0
692,1548,BDT,11/13/2023,13.87411,14.06547,13.77842,14.06547,7500.0
693,1549,BDT,11/14/2023,13.87411,13.96979,13.58706,13.58706,14800.0
694,1550,BDT,11/15/2023,13.68274,13.96979,13.68274,13.68274,18200.0
695,1551,BDT,11/16/2023,13.77842,13.96979,13.77842,13.96979,14200.0
696,1552,BDT,11/17/2023,13.87411,13.96979,13.58706,13.68274,6500.0
697,1553,BDT,11/20/2023,13.68274,13.77842,12.82159,13.58706,12200.0
698,1554,BDT,11/21/2023,13.58706,13.68274,13.39569,13.49137,16700.0
699,1555,BDT,11/22/2023,13.68274,13.68274,13.39569,13.68274,13100.0
700,1556,BDT,11/23/2023,13.49137,13.96979,13.49137,13.68274,28600.0
701,1557,BDT,11/24/2023,13.39569,13.58706,13.39569,13.58706,1100.0
702,1558,BDT,11/27/2023,13.49137,13.49137,13.49137,13.49137,4000.0
703,1559,BDT,11/28/2023,13.77842,13.77842,13.39569,13.39569,1200.0
704,1560,BDT,11/29/2023,13.39569,13.58706,13.39569,13.58706,9000.0
705,1561,BDT,11/30/2023,13.49137,13.58706,13.39569,13.39569,11400.0
706,1562,BDT,12/01/2023,13.49137,13.58706,13.39569,13.49137,7800.0
707,1563,BDT,12/04/2023,13.49137,14.35252,13.39569,13.77842,189800.0
708,1564,BDT,12/05/2023,13.58706,14.16116,13.58706,13.77842,47700.0
709,1565,BDT,12/06/2023,13.77842,13.77842,13.58706,13.68274,52900.0
710,1566,BDT,12/07/2023,13.58706,13.77842,13.58706,13.58706,13000.0
711,1567,BDT,12/08/2023,13.58706,13.58706,13.39569,13.39569,34600.0
712,1568,BDT,12/11/2023,13.49137,13.58706,13.39569,13.39569,26200.0
713,1569,BDT,12/12/2023,13.49137,13.49137,13.39569,13.39569,12400.0
714,1570,BDT,12/13/2023,13.58706,13.58706,13.20432,13.30001,19200.0
715,1571,BDT,12/14/2023,13.30001,13.30001,13.30001,13.30001,6200.0
716,1572,BDT,12/15/2023,13.30001,13.30001,13.01296,13.20432,24200.0
717,1573,BDT,12/18/2023,13.30001,13.30001,13.30001,13.30001,400.0
718,1574,BDT,12/19/2023,13.20432,13.39569,13.20432,13.30001,2900.0
719,1575,BDT,12/20/2023,13.30001,13.30001,13.30001,13.30001,800.0
720,1576,BDT,12/21/2023,13.30001,13.39569,13.30001,13.39569,3500.0
721,1577,BDT,12/22/2023,13.39569,13.39569,13.10864,13.10864,5000.0
722,1578,BDT,12/25/2023,13.49137,13.49137,13.39569,13.39569,2600.0
723,1579,BDT,12/26/2023,13.49137,13.68274,13.39569,13.58706,26600.0
724,1580,BDT,12/27/2023,13.58706,13.58706,13.49137,13.49137,4600.0
725,1581,BDT,12/28/2023,13.49137,13.49137,13.10864,13.30001,12500.0
726,1582,BDT,12/29/2023,13.20432,13.30001,13.10864,13.30001,13600.0
727,1583,BDT,01/02/2024,13.30001,13.30001,13.10864,13.20432,5100.0
728,1584,BDT,01/03/2024,13.39569,14.16116,13.39569,13.96979,199000.0
729,1585,BDT,01/04/2024,14.54389,14.54389,13.77842,13.77842,26300.0
730,1586,BDT,01/05/2024,13.87411,13.87411,13.39569,13.58706,25500.0
731,1587,BDT,01/08/2024,13.49137,13.49137,13.30001,13.30001,26400.0
732,1588,BDT,01/09/2024,13.30001,13.39569,13.20432,13.39569,35200.0
733,1589,BDT,01/10/2024,13.30001,13.39569,13.10864,13.39569,27500.0
734,1590,BDT,01/11/2024,13.20432,13.39569,13.10864,13.20432,48200.0
735,1591,BDT,01/12/2024,13.10864,13.20432,12.82159,13.10864,40600.0
736,1592,BDT,01/15/2024,13.10864,13.39569,12.91727,13.20432,62400.0
737,1593,BDT,01/16/2024,13.20432,13.39569,13.10864,13.39569,6100.0
738,1594,BDT,01/17/2024,13.39569,13.39569,13.20432,13.30001,20800.0
739,1595,BDT,01/18/2024,13.20432,13.39569,13.10864,13.30001,19400.0
740,1596,BDT,01/19/2024,13.39569,13.39569,13.20432,13.30001,12900.0
741,1597,BDT,01/22/2024,13.39569,13.39569,13.20432,13.30001,53100.0
742,1598,BDT,01/23/2024,13.30001,13.39569,13.30001,13.39569,12600.0
743,1599,BDT,01/24/2024,13.9,13.9,13.4,13.5,21600.0
744,1600,BDT,01/25/2024,13.5,13.5,13.3,13.5,30600.0
745,1601,BDT,01/26/2024,13.4,13.6,13.4,13.5,45600.0
746,1602,BDT,01/29/2024,13.4,13.6,13.3,13.4,18400.0
747,1603,BDT,01/30/2024,13.5,13.7,13.4,13.7,31000.0
748,1604,BDT,01/31/2024,13.6,13.7,13.4,13.6,103100.0
749,1605,BDT,02/01/2024,13.5,13.5,13.3,13.3,47700.0
