,index,Ticker,Date,Open,High,Low,Close,Volume
407,3054,CMI,09/22/2022,2.6,2.6,2.6,2.6,0
408,3055,CMI,09/23/2022,2.6,2.6,2.6,2.6,0
409,3056,CMI,09/26/2022,2.6,2.6,2.6,2.6,0
410,3057,CMI,09/27/2022,2.6,2.6,2.6,2.6,0
411,3058,CMI,09/28/2022,2.6,2.6,2.6,2.6,0
412,3059,CMI,09/29/2022,2.6,2.6,2.6,2.6,0
413,3060,CMI,09/30/2022,2.6,2.6,2.6,2.6,10500
414,3061,CMI,10/03/2022,2.6,2.6,2.6,2.6,0
415,3062,CMI,10/04/2022,2.6,2.6,2.6,2.6,0
416,3063,CMI,10/05/2022,2.6,2.6,2.6,2.6,0
417,3064,CMI,10/06/2022,2.6,2.6,2.6,2.6,0
418,3065,CMI,10/07/2022,2.4,2.4,2.4,2.4,11800
419,3066,CMI,10/10/2022,2.4,2.4,2.4,2.4,0
420,3067,CMI,10/11/2022,2.4,2.4,2.4,2.4,0
421,3068,CMI,10/12/2022,2.4,2.4,2.4,2.4,0
422,3069,CMI,10/13/2022,2.4,2.4,2.4,2.4,0
423,3070,CMI,10/14/2022,2.4,2.6,2.4,2.6,16500
424,3071,CMI,10/17/2022,2.5,2.5,2.5,2.5,0
425,3072,CMI,10/18/2022,2.5,2.5,2.5,2.5,0
426,3073,CMI,10/19/2022,2.5,2.5,2.5,2.5,0
427,3074,CMI,10/20/2022,2.5,2.5,2.5,2.5,0
428,3075,CMI,10/21/2022,2.4,2.4,2.2,2.4,25800
429,3076,CMI,10/24/2022,2.4,2.4,2.4,2.4,0
430,3077,CMI,10/25/2022,2.4,2.4,2.4,2.4,0
431,3078,CMI,10/26/2022,2.4,2.4,2.4,2.4,0
432,3079,CMI,10/27/2022,2.4,2.4,2.4,2.4,0
433,3080,CMI,10/28/2022,2.4,2.7,2.4,2.7,153300
434,3081,CMI,10/31/2022,2.7,2.7,2.7,2.7,0
435,3082,CMI,11/01/2022,2.7,2.7,2.7,2.7,0
436,3083,CMI,11/02/2022,2.7,2.7,2.7,2.7,0
437,3084,CMI,11/03/2022,2.7,2.7,2.7,2.7,0
438,3085,CMI,11/04/2022,2.3,2.3,2.3,2.3,1200
439,3086,CMI,11/07/2022,2.3,2.3,2.3,2.3,0
440,3087,CMI,11/08/2022,2.3,2.3,2.3,2.3,0
441,3088,CMI,11/09/2022,2.3,2.3,2.3,2.3,0
442,3089,CMI,11/10/2022,2.3,2.3,2.3,2.3,0
443,3090,CMI,11/11/2022,2.3,2.3,2.3,2.3,24000
444,3091,CMI,11/14/2022,2.3,2.3,2.3,2.3,0
445,3092,CMI,11/15/2022,2.3,2.3,2.3,2.3,0
446,3093,CMI,11/16/2022,2.3,2.3,2.3,2.3,0
447,3094,CMI,11/17/2022,2.3,2.3,2.3,2.3,0
448,3095,CMI,11/18/2022,2.3,2.3,2.3,2.3,1200
449,3096,CMI,11/21/2022,2.3,2.3,2.3,2.3,0
450,3097,CMI,11/22/2022,2.3,2.3,2.3,2.3,0
451,3098,CMI,11/23/2022,2.3,2.3,2.3,2.3,0
452,3099,CMI,11/24/2022,2.3,2.3,2.3,2.3,0
453,3100,CMI,11/25/2022,2.3,2.3,2.3,2.3,0
454,3101,CMI,11/28/2022,2.3,2.3,2.3,2.3,0
455,3102,CMI,11/29/2022,2.3,2.3,2.3,2.3,0
456,3103,CMI,11/30/2022,2.3,2.3,2.3,2.3,0
457,3104,CMI,12/01/2022,2.3,2.3,2.3,2.3,0
458,3105,CMI,12/02/2022,2.6,2.6,2.6,2.6,13100
459,3106,CMI,12/05/2022,2.6,2.6,2.6,2.6,0
460,3107,CMI,12/06/2022,2.6,2.6,2.6,2.6,0
461,3108,CMI,12/07/2022,2.6,2.6,2.6,2.6,0
462,3109,CMI,12/08/2022,2.6,2.6,2.6,2.6,0
463,3110,CMI,12/09/2022,2.7,2.7,2.7,2.7,100
464,3111,CMI,12/12/2022,2.7,2.7,2.7,2.7,0
465,3112,CMI,12/13/2022,2.7,2.7,2.7,2.7,0
466,3113,CMI,12/14/2022,2.7,2.7,2.7,2.7,0
467,3114,CMI,12/15/2022,2.7,2.7,2.7,2.7,0
468,3115,CMI,12/16/2022,2.7,2.7,2.7,2.7,0
469,3116,CMI,12/19/2022,2.7,2.7,2.7,2.7,0
470,3117,CMI,12/20/2022,2.7,2.7,2.7,2.7,0
471,3118,CMI,12/21/2022,2.7,2.7,2.7,2.7,0
472,3119,CMI,12/22/2022,2.7,2.7,2.7,2.7,0
473,3120,CMI,12/23/2022,2.5,2.5,2.5,2.5,3000
474,3121,CMI,12/26/2022,2.5,2.5,2.5,2.5,0
475,3122,CMI,12/27/2022,2.5,2.5,2.5,2.5,0
476,3123,CMI,12/28/2022,2.5,2.5,2.5,2.5,0
477,3124,CMI,12/29/2022,2.5,2.5,2.5,2.5,0
478,3125,CMI,12/30/2022,2.5,2.5,2.5,2.5,6200
479,3126,CMI,01/03/2023,2.5,2.5,2.5,2.5,0
480,3127,CMI,01/04/2023,2.5,2.5,2.5,2.5,0
481,3128,CMI,01/05/2023,2.5,2.5,2.5,2.5,0
482,3129,CMI,01/06/2023,2.5,2.5,2.5,2.5,0
483,3130,CMI,01/09/2023,2.5,2.5,2.5,2.5,0
484,3131,CMI,01/10/2023,2.5,2.5,2.5,2.5,0
485,3132,CMI,01/11/2023,2.5,2.5,2.5,2.5,0
486,3133,CMI,01/12/2023,2.5,2.5,2.5,2.5,0
487,3134,CMI,01/13/2023,2.5,2.5,2.5,2.5,800
488,3135,CMI,01/16/2023,2.5,2.5,2.5,2.5,0
489,3136,CMI,01/17/2023,2.5,2.5,2.5,2.5,0
490,3137,CMI,01/18/2023,2.5,2.5,2.5,2.5,0
491,3138,CMI,01/19/2023,2.5,2.5,2.5,2.5,0
492,3139,CMI,01/27/2023,2.5,2.5,2.5,2.5,0
493,3140,CMI,01/30/2023,2.5,2.5,2.5,2.5,0
494,3141,CMI,01/31/2023,2.5,2.5,2.5,2.5,0
495,3142,CMI,02/01/2023,2.5,2.5,2.5,2.5,0
496,3143,CMI,02/02/2023,2.5,2.5,2.5,2.5,0
497,3144,CMI,02/03/2023,2.3,2.3,2.3,2.3,500
498,3145,CMI,02/06/2023,2.3,2.3,2.3,2.3,0
499,3146,CMI,02/07/2023,2.3,2.3,2.3,2.3,0
500,3147,CMI,02/08/2023,2.3,2.3,2.3,2.3,0
501,3148,CMI,02/09/2023,2.3,2.3,2.3,2.3,0
502,3149,CMI,02/10/2023,2.4,2.5,2.4,2.5,22600
503,3150,CMI,02/13/2023,2.4,2.4,2.4,2.4,0
504,3151,CMI,02/14/2023,2.4,2.4,2.4,2.4,0
505,3152,CMI,02/15/2023,2.4,2.4,2.4,2.4,0
506,3153,CMI,02/16/2023,2.4,2.4,2.4,2.4,0
507,3154,CMI,02/17/2023,2.5,2.7,2.5,2.7,22900
508,3155,CMI,02/20/2023,2.6,2.6,2.6,2.6,0
509,3156,CMI,02/21/2023,2.6,2.6,2.6,2.6,0
510,3157,CMI,02/22/2023,2.6,2.6,2.6,2.6,0
511,3158,CMI,02/23/2023,2.6,2.6,2.6,2.6,0
512,3159,CMI,02/24/2023,2.6,2.8,2.5,2.8,9100
513,3160,CMI,02/27/2023,2.6,2.6,2.6,2.6,0
514,3161,CMI,02/28/2023,2.6,2.6,2.6,2.6,0
515,3162,CMI,03/01/2023,2.6,2.6,2.6,2.6,0
516,3163,CMI,03/02/2023,2.6,2.6,2.6,2.6,0
517,3164,CMI,03/03/2023,2.6,2.6,2.6,2.6,0
518,3165,CMI,03/06/2023,2.6,2.6,2.6,2.6,0
519,3166,CMI,03/07/2023,2.6,2.6,2.6,2.6,0
520,3167,CMI,03/08/2023,2.6,2.6,2.6,2.6,0
521,3168,CMI,03/09/2023,2.6,2.6,2.6,2.6,0
522,3169,CMI,03/10/2023,2.9,2.9,2.7,2.9,10000
523,3170,CMI,03/13/2023,2.8,2.8,2.8,2.8,0
524,3171,CMI,03/14/2023,2.8,2.8,2.8,2.8,0
525,3172,CMI,03/15/2023,2.8,2.8,2.8,2.8,0
526,3173,CMI,03/16/2023,2.8,2.8,2.8,2.8,0
527,3174,CMI,03/17/2023,2.8,3.1,2.6,3.1,37000
528,3175,CMI,03/20/2023,2.8,2.8,2.8,2.8,0
529,3176,CMI,03/21/2023,2.8,2.8,2.8,2.8,0
530,3177,CMI,03/22/2023,2.8,2.8,2.8,2.8,0
531,3178,CMI,03/23/2023,2.8,2.8,2.8,2.8,0
532,3179,CMI,03/24/2023,2.8,3.1,2.8,3.1,10800
533,3180,CMI,03/27/2023,3.0,3.0,3.0,3.0,0
534,3181,CMI,03/28/2023,3.0,3.0,3.0,3.0,0
535,3182,CMI,03/29/2023,3.0,3.0,3.0,3.0,0
536,3183,CMI,03/30/2023,3.0,3.0,3.0,3.0,0
537,3184,CMI,03/31/2023,3.1,3.2,3.1,3.1,1800
538,3185,CMI,04/03/2023,3.1,3.1,3.1,3.1,0
539,3186,CMI,04/04/2023,3.1,3.1,3.1,3.1,0
540,3187,CMI,04/05/2023,3.1,3.1,3.1,3.1,0
541,3188,CMI,04/06/2023,3.1,3.1,3.1,3.1,0
542,3189,CMI,04/07/2023,2.8,3.1,2.7,3.1,20700
543,3190,CMI,04/10/2023,2.7,2.7,2.7,2.7,0
544,3191,CMI,04/11/2023,2.7,2.7,2.7,2.7,0
545,3192,CMI,04/12/2023,2.7,2.7,2.7,2.7,0
546,3193,CMI,04/13/2023,2.7,2.7,2.7,2.7,0
547,3194,CMI,04/14/2023,2.9,2.9,2.9,2.9,1000
548,3195,CMI,04/17/2023,2.9,2.9,2.9,2.9,0
549,3196,CMI,04/18/2023,2.9,2.9,2.9,2.9,0
550,3197,CMI,04/19/2023,2.9,2.9,2.9,2.9,0
551,3198,CMI,04/20/2023,2.9,2.9,2.9,2.9,0
552,3199,CMI,04/21/2023,2.8,2.8,2.8,2.8,3000
553,3200,CMI,04/24/2023,2.8,2.8,2.8,2.8,0
554,3201,CMI,04/25/2023,2.8,2.8,2.8,2.8,0
555,3202,CMI,04/26/2023,2.8,2.8,2.8,2.8,0
556,3203,CMI,04/27/2023,2.8,2.8,2.8,2.8,0
557,3204,CMI,04/28/2023,3.0,3.2,3.0,3.2,22400
558,3205,CMI,05/04/2023,3.1,3.1,3.1,3.1,0
559,3206,CMI,05/05/2023,3.2,3.3,3.2,3.3,4100
560,3207,CMI,05/08/2023,3.2,3.2,3.2,3.2,0
561,3208,CMI,05/09/2023,3.2,3.2,3.2,3.2,0
562,3209,CMI,05/10/2023,3.2,3.2,3.2,3.2,0
563,3210,CMI,05/11/2023,3.2,3.2,3.2,3.2,0
564,3211,CMI,05/12/2023,2.9,2.9,2.8,2.8,3800
565,3212,CMI,05/15/2023,2.8,2.8,2.8,2.8,0
566,3213,CMI,05/16/2023,2.8,2.8,2.8,2.8,0
567,3214,CMI,05/17/2023,2.8,2.8,2.8,2.8,0
568,3215,CMI,05/18/2023,2.8,2.8,2.8,2.8,0
569,3216,CMI,05/19/2023,2.8,2.8,2.8,2.8,700
570,3217,CMI,05/22/2023,2.8,2.8,2.8,2.8,0
571,3218,CMI,05/23/2023,2.8,2.8,2.8,2.8,0
572,3219,CMI,05/24/2023,2.8,2.8,2.8,2.8,0
573,3220,CMI,05/25/2023,2.8,2.8,2.8,2.8,0
574,3221,CMI,05/26/2023,2.8,2.8,2.8,2.8,0
575,3222,CMI,05/29/2023,2.8,2.8,2.8,2.8,0
576,3223,CMI,05/30/2023,2.8,2.8,2.8,2.8,0
577,3224,CMI,05/31/2023,2.8,2.8,2.8,2.8,0
578,3225,CMI,06/01/2023,2.8,2.8,2.8,2.8,0
579,3226,CMI,06/02/2023,2.6,3.1,2.6,3.1,300
580,3227,CMI,06/05/2023,2.8,2.8,2.8,2.8,0
581,3228,CMI,06/06/2023,2.8,2.8,2.8,2.8,0
582,3229,CMI,06/07/2023,2.8,2.8,2.8,2.8,0
583,3230,CMI,06/08/2023,2.8,2.8,2.8,2.8,0
584,3231,CMI,06/09/2023,2.4,3.0,2.4,2.9,27600
585,3232,CMI,06/12/2023,2.4,2.4,2.4,2.4,0
586,3233,CMI,06/13/2023,2.4,2.4,2.4,2.4,0
587,3234,CMI,06/14/2023,2.4,2.4,2.4,2.4,0
588,3235,CMI,06/15/2023,2.4,2.4,2.4,2.4,0
589,3236,CMI,06/16/2023,2.6,2.7,2.5,2.5,2000
590,3237,CMI,06/19/2023,2.6,2.6,2.6,2.6,0
591,3238,CMI,06/20/2023,2.6,2.6,2.6,2.6,0
592,3239,CMI,06/21/2023,2.6,2.6,2.6,2.6,0
593,3240,CMI,06/22/2023,2.6,2.6,2.6,2.6,0
594,3241,CMI,06/23/2023,2.6,2.6,2.6,2.6,400
595,3242,CMI,06/26/2023,2.6,2.6,2.6,2.6,0
596,3243,CMI,06/27/2023,2.6,2.6,2.6,2.6,0
597,3244,CMI,06/28/2023,2.6,2.6,2.6,2.6,0
598,3245,CMI,06/29/2023,2.6,2.6,2.6,2.6,0
599,3246,CMI,06/30/2023,2.4,2.4,2.4,2.4,800
600,3247,CMI,07/03/2023,2.4,2.4,2.4,2.4,0
601,3248,CMI,07/04/2023,2.4,2.4,2.4,2.4,0
602,3249,CMI,07/05/2023,2.4,2.4,2.4,2.4,0
603,3250,CMI,07/06/2023,2.4,2.4,2.4,2.4,0
604,3251,CMI,07/07/2023,2.4,2.4,2.1,2.1,600
605,3252,CMI,07/10/2023,2.3,2.3,2.3,2.3,0
606,3253,CMI,07/11/2023,2.3,2.3,2.3,2.3,0
607,3254,CMI,07/12/2023,2.3,2.3,2.3,2.3,0
608,3255,CMI,07/13/2023,2.3,2.3,2.3,2.3,0
609,3256,CMI,07/14/2023,2.0,2.6,2.0,2.1,9000
610,3257,CMI,07/17/2023,2.5,2.5,2.5,2.5,0
611,3258,CMI,07/18/2023,2.5,2.5,2.5,2.5,0
612,3259,CMI,07/19/2023,2.5,2.5,2.5,2.5,0
613,3260,CMI,07/20/2023,2.5,2.5,2.5,2.5,0
614,3261,CMI,07/21/2023,2.5,2.5,2.5,2.5,0
615,3262,CMI,07/24/2023,2.5,2.5,2.5,2.5,0
616,3263,CMI,07/25/2023,2.5,2.5,2.5,2.5,0
617,3264,CMI,07/26/2023,2.5,2.5,2.5,2.5,0
618,3265,CMI,07/27/2023,2.5,2.5,2.5,2.5,0
619,3266,CMI,07/28/2023,2.2,2.2,2.2,2.2,1200
620,3267,CMI,07/31/2023,2.2,2.2,2.2,2.2,0
621,3268,CMI,08/01/2023,2.2,2.2,2.2,2.2,0
622,3269,CMI,08/02/2023,2.2,2.2,2.2,2.2,0
623,3270,CMI,08/03/2023,2.2,2.2,2.2,2.2,0
624,3271,CMI,08/04/2023,1.9,2.2,1.9,2.2,20100
625,3272,CMI,08/07/2023,1.9,1.9,1.9,1.9,0
626,3273,CMI,08/08/2023,1.9,1.9,1.9,1.9,0
627,3274,CMI,08/09/2023,1.9,1.9,1.9,1.9,0
628,3275,CMI,08/10/2023,1.9,1.9,1.9,1.9,0
629,3276,CMI,08/11/2023,2.1,2.1,2.1,2.1,3000
630,3277,CMI,08/14/2023,2.1,2.1,2.1,2.1,0
631,3278,CMI,08/15/2023,2.1,2.1,2.1,2.1,0
632,3279,CMI,08/16/2023,2.1,2.1,2.1,2.1,0
633,3280,CMI,08/17/2023,2.1,2.1,2.1,2.1,0
634,3281,CMI,08/18/2023,2.4,2.4,2.4,2.4,32400
635,3282,CMI,08/21/2023,2.4,2.4,2.4,2.4,0
636,3283,CMI,08/22/2023,2.4,2.4,2.4,2.4,0
637,3284,CMI,08/23/2023,2.4,2.4,2.4,2.4,0
638,3285,CMI,08/24/2023,2.4,2.4,2.4,2.4,0
639,3286,CMI,08/25/2023,2.2,2.2,2.1,2.1,23600
640,3287,CMI,08/28/2023,2.2,2.2,2.2,2.2,0
641,3288,CMI,08/29/2023,2.2,2.2,2.2,2.2,0
642,3289,CMI,08/30/2023,2.2,2.2,2.2,2.2,0
643,3290,CMI,08/31/2023,2.2,2.2,2.2,2.2,0
644,3291,CMI,09/05/2023,2.2,2.2,2.2,2.2,0
645,3292,CMI,09/06/2023,2.2,2.2,2.2,2.2,0
646,3293,CMI,09/07/2023,2.2,2.2,2.2,2.2,0
647,3294,CMI,09/08/2023,1.9,2.0,1.9,1.9,68900
648,3295,CMI,09/11/2023,1.9,1.9,1.9,1.9,0
649,3296,CMI,09/12/2023,1.9,1.9,1.9,1.9,0
650,3297,CMI,09/13/2023,1.9,1.9,1.9,1.9,0
651,3298,CMI,09/14/2023,1.9,1.9,1.9,1.9,0
652,3299,CMI,09/15/2023,2.0,2.1,1.9,1.9,13100
653,3300,CMI,09/18/2023,2.1,2.1,2.1,2.1,0
654,3301,CMI,09/19/2023,2.1,2.1,2.1,2.1,0
655,3302,CMI,09/20/2023,2.1,2.1,2.1,2.1,0
656,3303,CMI,09/21/2023,2.1,2.1,2.1,2.1,0
657,3304,CMI,09/22/2023,2.1,2.3,1.9,2.1,9100
658,3305,CMI,09/25/2023,2.1,2.1,2.1,2.1,0
659,3306,CMI,09/26/2023,2.1,2.1,2.1,2.1,0
660,3307,CMI,09/27/2023,2.1,2.1,2.1,2.1,0
661,3308,CMI,09/28/2023,2.1,2.1,2.1,2.1,0
662,3309,CMI,09/29/2023,2.3,2.3,2.1,2.1,2500
663,3310,CMI,10/02/2023,2.2,2.2,2.2,2.2,0
664,3311,CMI,10/03/2023,2.2,2.2,2.2,2.2,0
665,3312,CMI,10/04/2023,2.2,2.2,2.2,2.2,0
666,3313,CMI,10/05/2023,2.2,2.2,2.2,2.2,0
667,3314,CMI,10/06/2023,2.2,2.2,2.2,2.2,0
668,3315,CMI,10/09/2023,2.2,2.2,2.2,2.2,0
669,3316,CMI,10/10/2023,2.2,2.2,2.2,2.2,0
670,3317,CMI,10/11/2023,2.2,2.2,2.2,2.2,0
671,3318,CMI,10/12/2023,2.2,2.2,2.2,2.2,0
672,3319,CMI,10/13/2023,1.9,1.9,1.9,1.9,14400
673,3320,CMI,10/16/2023,1.9,1.9,1.9,1.9,0
674,3321,CMI,10/17/2023,1.9,1.9,1.9,1.9,0
675,3322,CMI,10/18/2023,1.9,1.9,1.9,1.9,0
676,3323,CMI,10/19/2023,1.9,1.9,1.9,1.9,0
677,3324,CMI,10/20/2023,1.9,1.9,1.9,1.9,0
678,3325,CMI,10/23/2023,1.9,1.9,1.9,1.9,0
679,3326,CMI,10/24/2023,1.9,1.9,1.9,1.9,0
680,3327,CMI,10/25/2023,1.9,1.9,1.9,1.9,0
681,3328,CMI,10/26/2023,1.9,1.9,1.9,1.9,0
682,3329,CMI,10/27/2023,1.9,1.9,1.9,1.9,0
683,3330,CMI,10/30/2023,1.9,1.9,1.9,1.9,0
684,3331,CMI,10/31/2023,1.9,1.9,1.9,1.9,0
685,3332,CMI,11/01/2023,1.9,1.9,1.9,1.9,0
686,3333,CMI,11/02/2023,1.9,1.9,1.9,1.9,0
687,3334,CMI,11/03/2023,2.0,2.0,2.0,2.0,400
688,3335,CMI,11/06/2023,2.0,2.0,2.0,2.0,0
689,3336,CMI,11/07/2023,2.0,2.0,2.0,2.0,0
690,3337,CMI,11/08/2023,2.0,2.0,2.0,2.0,0
691,3338,CMI,11/09/2023,2.0,2.0,2.0,2.0,0
692,3339,CMI,11/10/2023,2.0,2.0,2.0,2.0,0
693,3340,CMI,11/13/2023,2.0,2.0,2.0,2.0,0
694,3341,CMI,11/14/2023,2.0,2.0,2.0,2.0,0
695,3342,CMI,11/15/2023,2.0,2.0,2.0,2.0,0
696,3343,CMI,11/16/2023,2.0,2.0,2.0,2.0,0
697,3344,CMI,11/17/2023,2.0,2.0,2.0,2.0,0
698,3345,CMI,11/20/2023,2.0,2.0,2.0,2.0,0
699,3346,CMI,11/21/2023,2.0,2.0,2.0,2.0,0
700,3347,CMI,11/22/2023,2.0,2.0,2.0,2.0,0
701,3348,CMI,11/23/2023,2.0,2.0,2.0,2.0,0
702,3349,CMI,11/24/2023,2.0,2.0,2.0,2.0,0
703,3350,CMI,11/27/2023,2.0,2.0,2.0,2.0,0
704,3351,CMI,11/28/2023,2.0,2.0,2.0,2.0,0
705,3352,CMI,11/29/2023,2.0,2.0,2.0,2.0,0
706,3353,CMI,11/30/2023,2.0,2.0,2.0,2.0,0
707,3354,CMI,12/01/2023,2.0,2.0,2.0,2.0,0
708,3355,CMI,12/04/2023,2.0,2.0,2.0,2.0,0
709,3356,CMI,12/05/2023,2.0,2.0,2.0,2.0,0
710,3357,CMI,12/06/2023,2.0,2.0,2.0,2.0,0
711,3358,CMI,12/07/2023,2.0,2.0,2.0,2.0,0
712,3359,CMI,12/08/2023,2.0,2.0,1.7,1.7,3100
713,3360,CMI,12/11/2023,1.9,1.9,1.9,1.9,0
714,3361,CMI,12/12/2023,1.9,1.9,1.9,1.9,0
715,3362,CMI,12/13/2023,1.9,1.9,1.9,1.9,0
716,3363,CMI,12/14/2023,1.9,1.9,1.9,1.9,0
717,3364,CMI,12/15/2023,1.7,1.8,1.7,1.7,6400
718,3365,CMI,12/18/2023,1.7,1.7,1.7,1.7,0
719,3366,CMI,12/19/2023,1.7,1.7,1.7,1.7,0
720,3367,CMI,12/20/2023,1.7,1.7,1.7,1.7,0
721,3368,CMI,12/21/2023,1.7,1.7,1.7,1.7,0
722,3369,CMI,12/22/2023,1.5,1.5,1.5,1.5,10400
723,3370,CMI,12/25/2023,1.5,1.5,1.5,1.5,0
724,3371,CMI,12/26/2023,1.5,1.5,1.5,1.5,0
725,3372,CMI,12/27/2023,1.5,1.5,1.5,1.5,0
726,3373,CMI,12/28/2023,1.5,1.5,1.5,1.5,0
727,3374,CMI,12/29/2023,1.7,1.7,1.3,1.3,9800
728,3375,CMI,01/02/2024,1.3,1.3,1.3,1.3,0
729,3376,CMI,01/03/2024,1.3,1.3,1.3,1.3,0
730,3377,CMI,01/04/2024,1.3,1.3,1.3,1.3,0
731,3378,CMI,01/05/2024,1.3,1.3,1.3,1.3,2000
732,3379,CMI,01/08/2024,1.3,1.3,1.3,1.3,0
733,3380,CMI,01/09/2024,1.3,1.3,1.3,1.3,0
734,3381,CMI,01/10/2024,1.3,1.3,1.3,1.3,0
735,3382,CMI,01/11/2024,1.3,1.3,1.3,1.3,0
736,3383,CMI,01/12/2024,1.3,1.3,1.3,1.3,0
737,3384,CMI,01/15/2024,1.3,1.3,1.3,1.3,0
738,3385,CMI,01/16/2024,1.3,1.3,1.3,1.3,0
739,3386,CMI,01/17/2024,1.3,1.3,1.3,1.3,0
740,3387,CMI,01/18/2024,1.3,1.3,1.3,1.3,0
741,3388,CMI,01/19/2024,1.2,1.3,1.2,1.3,3300
742,3389,CMI,01/22/2024,1.3,1.3,1.3,1.3,0
743,3390,CMI,01/23/2024,1.3,1.3,1.3,1.3,0
744,3391,CMI,01/24/2024,1.3,1.3,1.3,1.3,0
745,3392,CMI,01/25/2024,1.3,1.3,1.3,1.3,0
746,3393,CMI,01/26/2024,1.3,1.3,1.3,1.3,3000
747,3394,CMI,01/29/2024,1.3,1.3,1.3,1.3,0
748,3395,CMI,01/30/2024,1.3,1.3,1.3,1.3,0
749,3396,CMI,01/31/2024,1.3,1.3,1.3,1.3,0
