,index,Ticker,Date,Open,High,Low,Close,Volume
716,1725,VLB,12/15/2023,34.26132,34.55332,33.67732,34.55332,52500
717,1726,VLB,12/18/2023,34.45599,34.45599,34.06665,34.16399,27400
718,1727,VLB,12/19/2023,34.06665,34.06665,33.67732,34.06665,98200
719,1728,VLB,12/20/2023,34.06665,34.06665,33.77465,34.06665,24500
720,1729,VLB,12/21/2023,33.87199,34.06665,33.77465,34.06665,25800
721,1730,VLB,12/22/2023,34.06665,34.16399,33.96932,34.16399,58900
722,1731,VLB,12/25/2023,34.06665,34.35865,34.06665,34.35865,33100
723,1732,VLB,12/26/2023,34.35865,34.74799,34.16399,34.55332,64400
724,1733,VLB,12/27/2023,34.65065,34.94265,34.55332,34.84532,53000
725,1734,VLB,12/28/2023,34.84532,35.03999,34.45599,34.84532,44200
726,1735,VLB,12/29/2023,34.65065,35.52665,34.55332,35.13732,93400
727,1736,VLB,01/02/2024,35.13732,35.52665,34.74799,35.03999,84800
728,1737,VLB,01/03/2024,35.03999,37.57065,35.03999,37.08399,187600
729,1738,VLB,01/04/2024,36.98665,37.18132,36.49999,36.49999,69800
730,1739,VLB,01/05/2024,36.79199,37.37599,36.01332,36.40265,139900
731,1740,VLB,01/08/2024,36.40265,36.79199,36.40265,36.59732,114800
732,1741,VLB,01/09/2024,37.0,37.0,36.3,36.3,51100
733,1742,VLB,01/10/2024,36.1,36.6,36.1,36.6,128500
734,1743,VLB,01/11/2024,36.6,37.2,36.5,36.6,53700
735,1744,VLB,01/12/2024,36.7,36.7,35.7,36.0,55300
736,1745,VLB,01/15/2024,36.2,36.2,36.0,36.2,61100
737,1746,VLB,01/16/2024,36.0,36.6,35.9,36.5,36400
738,1747,VLB,01/17/2024,36.9,36.9,36.3,36.5,54000
739,1748,VLB,01/18/2024,36.5,36.7,36.3,36.7,45300
740,1749,VLB,01/19/2024,36.6,37.1,36.5,36.9,77600
741,1750,VLB,01/22/2024,36.8,36.8,36.0,36.7,29400
742,1751,VLB,01/23/2024,36.3,36.4,36.2,36.3,17600
743,1752,VLB,01/24/2024,36.3,36.3,36.0,36.2,52200
744,1753,VLB,01/25/2024,36.0,36.2,36.0,36.2,45900
745,1754,VLB,01/26/2024,36.5,36.5,35.8,36.1,27700
746,1755,VLB,01/29/2024,36.1,36.8,35.9,36.4,29100
747,1756,VLB,01/30/2024,36.1,36.9,35.8,36.7,87700
748,1757,VLB,01/31/2024,36.5,36.9,36.2,36.4,48200
749,1758,VLB,02/01/2024,36.2,36.2,36.1,36.2,6000
