,index,Ticker,Date,Open,High,Low,Close,Volume
358,1539,VLG,07/14/2022,5.500001,5.689656,5.310346,5.689656,5800
359,1540,VLG,07/15/2022,5.784483,5.784483,5.405173,5.594829,400
360,1541,VLG,07/18/2022,5.784483,5.784483,5.784483,5.784483,100
361,1542,VLG,07/19/2022,5.784483,5.784483,5.784483,5.784483,0
362,1543,VLG,07/20/2022,4.931035,5.879311,4.931035,5.689656,3300
363,1544,VLG,07/21/2022,5.12069,5.784483,5.12069,5.689656,1500
364,1545,VLG,07/22/2022,5.405173,5.689656,5.310346,5.310346,5100
365,1546,VLG,07/25/2022,5.215518,5.784483,5.215518,5.784483,4700
366,1547,VLG,07/26/2022,5.215518,5.689656,5.215518,5.689656,300
367,1548,VLG,07/27/2022,5.310346,5.689656,5.310346,5.689656,4300
368,1549,VLG,07/28/2022,5.594829,5.594829,5.405173,5.594829,600
369,1550,VLG,07/29/2022,5.500001,5.500001,5.405173,5.500001,1400
370,1551,VLG,08/01/2022,5.500001,5.784483,5.500001,5.784483,8700
371,1552,VLG,08/02/2022,5.215518,5.879311,5.215518,5.879311,10400
372,1553,VLG,08/03/2022,5.689656,5.689656,5.689656,5.689656,3200
373,1554,VLG,08/04/2022,5.784483,5.879311,5.689656,5.879311,4800
374,1555,VLG,08/05/2022,5.215518,5.879311,5.215518,5.784483,4900
375,1556,VLG,08/08/2022,5.500001,5.974139,5.500001,5.784483,11400
376,1557,VLG,08/09/2022,5.310346,6.068966,5.310346,5.879311,12700
377,1558,VLG,08/10/2022,5.974139,5.974139,5.689656,5.784483,800
378,1559,VLG,08/11/2022,5.879311,5.974139,5.784483,5.974139,14300
379,1560,VLG,08/12/2022,5.500001,6.543104,5.500001,6.448277,9700
380,1561,VLG,08/15/2022,6.163794,6.637932,6.163794,6.353449,9400
381,1562,VLG,08/16/2022,6.353449,6.448277,6.163794,6.163794,8100
382,1563,VLG,08/17/2022,6.353449,6.353449,6.353449,6.353449,0
383,1564,VLG,08/18/2022,6.258622,6.258622,5.784483,5.974139,4800
384,1565,VLG,08/19/2022,5.879311,5.974139,5.784483,5.974139,2300
385,1566,VLG,08/22/2022,5.879311,5.879311,5.689656,5.879311,6500
386,1567,VLG,08/23/2022,5.310346,5.784483,5.310346,5.784483,2300
387,1568,VLG,08/24/2022,5.405173,6.163794,5.405173,6.163794,3600
388,1569,VLG,08/25/2022,5.500001,6.068966,5.500001,5.974139,1400
389,1570,VLG,08/26/2022,5.500001,6.068966,5.500001,5.974139,19100
390,1571,VLG,08/29/2022,5.594829,5.974139,5.594829,5.689656,4200
391,1572,VLG,08/30/2022,5.974139,5.974139,5.784483,5.879311,3800
392,1573,VLG,08/31/2022,5.974139,5.974139,5.689656,5.879311,10600
393,1574,VLG,09/05/2022,5.689656,5.879311,5.594829,5.594829,36000
394,1575,VLG,09/06/2022,5.689656,5.974139,5.594829,5.974139,26300
395,1576,VLG,09/07/2022,5.784483,5.879311,5.784483,5.784483,5400
396,1577,VLG,09/08/2022,5.594829,5.689656,5.594829,5.689656,16000
397,1578,VLG,09/09/2022,5.784483,5.879311,5.784483,5.879311,33900
398,1579,VLG,09/12/2022,5.784483,5.784483,5.689656,5.689656,5700
399,1580,VLG,09/13/2022,5.784483,5.784483,5.689656,5.689656,6400
400,1581,VLG,09/14/2022,5.594829,5.689656,5.594829,5.689656,2000
401,1582,VLG,09/15/2022,5.879311,6.068966,5.689656,5.784483,6400
402,1583,VLG,09/16/2022,5.689656,5.689656,5.594829,5.594829,6600
403,1584,VLG,09/19/2022,5.689656,5.689656,5.500001,5.500001,15500
404,1585,VLG,09/20/2022,5.500001,5.594829,5.500001,5.594829,3800
405,1586,VLG,09/21/2022,5.500001,5.500001,5.405173,5.405173,17700
406,1587,VLG,09/22/2022,5.310346,5.689656,5.310346,5.594829,9000
407,1588,VLG,09/23/2022,5.594829,5.594829,5.594829,5.594829,25700
408,1589,VLG,09/26/2022,5.689656,5.689656,5.500001,5.500001,1800
409,1590,VLG,09/27/2022,5.500001,5.689656,5.500001,5.689656,600
410,1591,VLG,09/28/2022,5.594829,5.689656,5.500001,5.689656,4100
411,1592,VLG,09/29/2022,5.689656,5.689656,5.594829,5.689656,2100
412,1593,VLG,09/30/2022,5.594829,5.594829,5.405173,5.405173,4000
413,1594,VLG,10/03/2022,5.5,5.6,5.4,5.4,7900
414,1595,VLG,10/04/2022,4.7,5.5,4.7,5.3,8800
415,1596,VLG,10/05/2022,5.1,5.6,5.1,5.3,7800
416,1597,VLG,10/06/2022,5.2,5.2,5.0,5.0,6500
417,1598,VLG,10/07/2022,5.0,5.6,4.7,4.7,4000
418,1599,VLG,10/10/2022,4.7,4.9,4.7,4.9,2600
419,1600,VLG,10/11/2022,4.9,4.9,4.5,4.5,1700
420,1601,VLG,10/12/2022,4.9,4.9,4.7,4.7,7700
421,1602,VLG,10/13/2022,4.6,4.9,4.0,4.9,1000
422,1603,VLG,10/14/2022,4.8,4.9,4.8,4.8,2100
423,1604,VLG,10/17/2022,5.0,5.0,4.6,4.8,3600
424,1605,VLG,10/18/2022,5.2,5.3,5.2,5.2,1300
425,1606,VLG,10/19/2022,4.8,5.6,4.8,5.5,2400
426,1607,VLG,10/20/2022,4.3,5.3,4.3,4.8,500
427,1608,VLG,10/21/2022,4.8,4.8,4.1,4.8,2600
428,1609,VLG,10/24/2022,4.4,4.9,4.4,4.9,500
429,1610,VLG,10/25/2022,4.6,4.8,4.6,4.8,3000
430,1611,VLG,10/26/2022,4.8,4.8,4.7,4.7,400
431,1612,VLG,10/27/2022,4.8,4.8,4.8,4.8,800
432,1613,VLG,10/28/2022,4.8,4.8,4.8,4.8,3100
433,1614,VLG,10/31/2022,4.6,4.8,4.6,4.8,1200
434,1615,VLG,11/01/2022,5.0,5.0,4.6,4.8,7100
435,1616,VLG,11/02/2022,4.8,4.8,4.8,4.8,0
436,1617,VLG,11/03/2022,4.8,4.8,4.8,4.8,100
437,1618,VLG,11/04/2022,4.5,4.5,4.1,4.5,18800
438,1619,VLG,11/07/2022,4.1,4.2,4.0,4.0,29900
439,1620,VLG,11/08/2022,3.6,4.1,3.6,4.1,6200
440,1621,VLG,11/09/2022,4.1,4.1,4.1,4.1,100
441,1622,VLG,11/10/2022,4.1,4.1,4.1,4.1,0
442,1623,VLG,11/11/2022,4.0,4.1,3.9,3.9,4800
443,1624,VLG,11/14/2022,3.5,3.9,3.5,3.6,7900
444,1625,VLG,11/15/2022,3.5,3.5,3.3,3.3,4400
445,1626,VLG,11/16/2022,3.3,3.6,3.3,3.6,4000
446,1627,VLG,11/17/2022,3.7,3.7,3.7,3.7,300
447,1628,VLG,11/18/2022,3.8,3.8,3.8,3.8,1000
448,1629,VLG,11/21/2022,3.8,4.2,3.7,4.2,4500
449,1630,VLG,11/22/2022,4.1,4.1,4.1,4.1,1400
450,1631,VLG,11/23/2022,4.1,4.1,4.1,4.1,0
451,1632,VLG,11/24/2022,3.5,4.7,3.5,4.1,600
452,1633,VLG,11/25/2022,3.9,4.1,3.9,4.1,1400
453,1634,VLG,11/28/2022,3.8,4.3,3.8,4.2,4300
454,1635,VLG,11/29/2022,4.2,4.5,4.0,4.4,1400
455,1636,VLG,11/30/2022,4.4,4.4,4.4,4.4,100
456,1637,VLG,12/01/2022,3.8,4.4,3.8,4.4,27200
457,1638,VLG,12/02/2022,3.8,4.4,3.8,4.4,4400
458,1639,VLG,12/05/2022,4.3,4.3,3.9,4.2,5400
459,1640,VLG,12/06/2022,3.9,4.0,3.8,4.0,11200
460,1641,VLG,12/07/2022,4.2,4.2,3.8,4.1,9900
461,1642,VLG,12/08/2022,4.1,4.2,3.9,4.2,2500
462,1643,VLG,12/09/2022,4.0,4.0,4.0,4.0,4300
463,1644,VLG,12/12/2022,4.3,4.3,3.8,4.2,4200
464,1645,VLG,12/13/2022,3.9,3.9,3.9,3.9,4600
465,1646,VLG,12/14/2022,3.8,4.1,3.8,3.9,3600
466,1647,VLG,12/15/2022,4.1,4.1,4.0,4.0,900
467,1648,VLG,12/16/2022,4.1,4.1,3.9,3.9,600
468,1649,VLG,12/19/2022,3.8,3.9,3.8,3.8,5800
469,1650,VLG,12/20/2022,3.7,3.7,3.7,3.7,9500
470,1651,VLG,12/21/2022,3.8,3.8,3.7,3.8,9100
471,1652,VLG,12/22/2022,3.8,3.8,3.7,3.7,3800
472,1653,VLG,12/23/2022,3.6,3.8,3.6,3.8,2100
473,1654,VLG,12/26/2022,3.6,3.8,3.5,3.8,7400
474,1655,VLG,12/27/2022,3.4,3.7,3.4,3.7,2400
475,1656,VLG,12/28/2022,3.8,3.8,3.8,3.8,100
476,1657,VLG,12/29/2022,3.8,3.8,3.7,3.8,5500
477,1658,VLG,12/30/2022,3.7,3.8,3.7,3.8,2100
478,1659,VLG,01/03/2023,3.8,3.8,3.7,3.8,2100
479,1660,VLG,01/04/2023,3.8,3.8,3.7,3.8,12900
480,1661,VLG,01/05/2023,3.8,3.8,3.8,3.8,14100
481,1662,VLG,01/06/2023,4.0,4.0,3.8,3.8,1500
482,1663,VLG,01/09/2023,3.9,3.9,3.8,3.8,2300
483,1664,VLG,01/10/2023,3.9,3.9,3.7,3.7,4700
484,1665,VLG,01/11/2023,3.9,3.9,3.6,3.6,10700
485,1666,VLG,01/12/2023,3.7,3.7,3.7,3.7,200
486,1667,VLG,01/13/2023,3.7,3.7,3.6,3.6,6900
487,1668,VLG,01/16/2023,3.6,3.7,3.6,3.6,23900
488,1669,VLG,01/17/2023,3.6,3.7,3.6,3.7,2200
489,1670,VLG,01/18/2023,3.8,3.8,3.8,3.8,400
490,1671,VLG,01/19/2023,3.8,3.8,3.7,3.8,1100
491,1672,VLG,01/27/2023,3.8,3.8,3.4,3.5,42200
492,1673,VLG,01/30/2023,3.9,3.9,3.7,3.8,11200
493,1674,VLG,01/31/2023,3.9,3.9,3.6,3.6,2500
494,1675,VLG,02/01/2023,3.7,3.7,3.6,3.6,10400
495,1676,VLG,02/02/2023,3.6,3.6,3.5,3.6,5300
496,1677,VLG,02/03/2023,3.6,3.6,3.6,3.6,1600
497,1678,VLG,02/06/2023,3.6,3.6,3.6,3.6,300
498,1679,VLG,02/07/2023,3.6,3.6,3.5,3.5,2700
499,1680,VLG,02/08/2023,3.7,3.7,3.4,3.5,3800
500,1681,VLG,02/09/2023,3.5,3.5,3.5,3.5,6900
501,1682,VLG,02/10/2023,3.5,3.6,3.5,3.6,800
502,1683,VLG,02/13/2023,3.4,3.6,3.4,3.6,200
503,1684,VLG,02/14/2023,3.5,3.5,3.5,3.5,800
504,1685,VLG,02/15/2023,3.5,3.5,3.5,3.5,1000
505,1686,VLG,02/16/2023,3.5,3.5,3.4,3.5,16400
506,1687,VLG,02/17/2023,3.4,3.5,3.3,3.3,7000
507,1688,VLG,02/20/2023,3.6,3.6,3.3,3.5,5900
508,1689,VLG,02/21/2023,3.5,3.5,3.4,3.4,3700
509,1690,VLG,02/22/2023,3.4,3.5,3.4,3.4,8500
510,1691,VLG,02/23/2023,3.4,3.4,3.4,3.4,400
511,1692,VLG,02/24/2023,3.4,3.4,3.2,3.2,6800
512,1693,VLG,02/27/2023,3.5,3.5,3.5,3.5,100
513,1694,VLG,02/28/2023,3.3,3.5,3.3,3.5,600
514,1695,VLG,03/01/2023,3.5,3.5,3.4,3.4,300
515,1696,VLG,03/02/2023,3.3,3.5,3.3,3.5,3200
516,1697,VLG,03/03/2023,3.4,3.4,3.4,3.4,600
517,1698,VLG,03/06/2023,3.4,3.4,3.3,3.3,8900
518,1699,VLG,03/07/2023,3.3,3.4,3.3,3.4,7900
519,1700,VLG,03/08/2023,3.3,3.4,3.2,3.3,38800
520,1701,VLG,03/09/2023,3.4,3.4,3.3,3.4,1000
521,1702,VLG,03/10/2023,3.2,3.3,3.1,3.3,7500
522,1703,VLG,03/13/2023,3.3,3.3,3.3,3.3,400
523,1704,VLG,03/14/2023,3.1,3.3,3.1,3.3,2300
524,1705,VLG,03/15/2023,3.1,3.2,3.1,3.2,5800
525,1706,VLG,03/16/2023,3.2,3.2,3.0,3.1,91700
526,1707,VLG,03/17/2023,3.1,3.1,3.0,3.1,5700
527,1708,VLG,03/20/2023,3.1,3.1,3.0,3.0,44400
528,1709,VLG,03/21/2023,3.1,3.1,3.0,3.0,15700
529,1710,VLG,03/22/2023,3.0,3.0,3.0,3.0,12000
530,1711,VLG,03/23/2023,3.0,3.0,3.0,3.0,24100
531,1712,VLG,03/24/2023,3.0,3.0,2.9,3.0,20500
532,1713,VLG,03/27/2023,2.9,3.0,2.9,2.9,17600
533,1714,VLG,03/28/2023,2.9,3.0,2.9,2.9,11500
534,1715,VLG,03/29/2023,3.0,3.0,2.9,2.9,13200
535,1716,VLG,03/30/2023,3.0,3.0,2.9,2.9,18700
536,1717,VLG,03/31/2023,3.0,3.0,2.9,2.9,16000
537,1718,VLG,04/03/2023,3.0,3.0,2.9,2.9,14200
538,1719,VLG,04/04/2023,3.0,3.0,2.9,2.9,21800
539,1720,VLG,04/05/2023,3.0,3.0,2.9,2.9,6700
540,1721,VLG,04/06/2023,3.0,3.3,2.9,3.0,117500
541,1722,VLG,04/07/2023,3.1,3.1,2.9,2.9,53200
542,1723,VLG,04/10/2023,2.9,3.0,2.9,2.9,43300
543,1724,VLG,04/11/2023,3.0,3.0,2.9,2.9,2500
544,1725,VLG,04/12/2023,2.9,3.0,2.9,2.9,29100
545,1726,VLG,04/13/2023,2.9,3.0,2.9,2.9,21300
546,1727,VLG,04/14/2023,2.9,3.0,2.9,2.9,25300
547,1728,VLG,04/17/2023,2.9,3.0,2.9,2.9,11100
548,1729,VLG,04/18/2023,2.9,3.0,2.9,2.9,3200
549,1730,VLG,04/19/2023,3.0,3.1,3.0,3.1,81100
550,1731,VLG,04/20/2023,3.1,3.2,3.0,3.1,33200
551,1732,VLG,04/21/2023,3.1,3.1,3.0,3.1,54300
552,1733,VLG,04/24/2023,3.1,3.1,3.1,3.1,600
553,1734,VLG,04/25/2023,3.0,3.1,3.0,3.1,21000
554,1735,VLG,04/26/2023,3.0,3.1,3.0,3.0,7800
555,1736,VLG,04/27/2023,3.0,3.0,3.0,3.0,3700
556,1737,VLG,04/28/2023,3.1,3.1,3.0,3.0,17400
557,1738,VLG,05/04/2023,3.1,3.1,3.0,3.1,2500
558,1739,VLG,05/05/2023,3.1,3.1,3.0,3.1,2400
559,1740,VLG,05/08/2023,3.1,3.1,3.1,3.1,30900
560,1741,VLG,05/09/2023,3.1,3.2,3.1,3.1,2000
561,1742,VLG,05/10/2023,3.2,3.2,3.1,3.1,16100
562,1743,VLG,05/11/2023,3.2,3.3,3.2,3.3,1500
563,1744,VLG,05/12/2023,3.1,3.3,3.1,3.2,6900
564,1745,VLG,05/15/2023,3.3,3.3,3.2,3.2,12800
565,1746,VLG,05/16/2023,3.2,3.2,3.2,3.2,3100
566,1747,VLG,05/17/2023,3.3,3.4,3.2,3.2,29900
567,1748,VLG,05/18/2023,3.2,3.3,3.2,3.3,3300
568,1749,VLG,05/19/2023,3.3,3.3,3.2,3.2,8000
569,1750,VLG,05/22/2023,3.2,3.3,3.2,3.3,41900
570,1751,VLG,05/23/2023,3.3,3.3,3.3,3.3,200
571,1752,VLG,05/24/2023,3.3,3.3,3.3,3.3,2300
572,1753,VLG,05/25/2023,3.2,3.3,3.2,3.2,5500
573,1754,VLG,05/26/2023,3.2,3.2,3.2,3.2,11600
574,1755,VLG,05/29/2023,3.2,3.3,3.2,3.2,20200
575,1756,VLG,05/30/2023,3.4,3.5,3.3,3.4,35700
576,1757,VLG,05/31/2023,3.4,3.9,3.3,3.9,120800
577,1758,VLG,06/01/2023,4.3,4.3,3.8,3.8,239100
578,1759,VLG,06/02/2023,4.0,4.0,3.7,3.8,104000
579,1760,VLG,06/05/2023,3.7,4.1,3.7,3.7,41000
580,1761,VLG,06/06/2023,3.8,3.8,3.6,3.8,58800
581,1762,VLG,06/07/2023,3.7,3.8,3.7,3.8,23100
582,1763,VLG,06/08/2023,3.8,3.8,3.7,3.8,42200
583,1764,VLG,06/09/2023,3.8,3.8,3.7,3.7,10000
584,1765,VLG,06/12/2023,3.8,3.8,3.7,3.7,7700
585,1766,VLG,06/13/2023,3.8,4.2,3.8,4.1,108200
586,1767,VLG,06/14/2023,4.1,4.1,3.8,3.8,47700
587,1768,VLG,06/15/2023,3.9,3.9,3.9,3.9,8700
588,1769,VLG,06/16/2023,4.2,4.2,3.7,3.7,18900
589,1770,VLG,06/19/2023,3.8,3.8,3.6,3.8,33100
590,1771,VLG,06/20/2023,3.8,3.8,3.7,3.8,7600
591,1772,VLG,06/21/2023,3.9,3.9,3.8,3.8,25500
592,1773,VLG,06/22/2023,3.8,3.8,3.7,3.8,27400
593,1774,VLG,06/23/2023,3.7,3.8,3.7,3.8,13300
594,1775,VLG,06/26/2023,3.7,3.7,3.7,3.7,23000
595,1776,VLG,06/27/2023,3.7,3.7,3.7,3.7,5400
596,1777,VLG,06/28/2023,3.8,3.9,3.4,3.6,78100
597,1778,VLG,06/29/2023,3.8,3.8,3.6,3.6,4200
598,1779,VLG,06/30/2023,3.8,3.8,3.6,3.7,23000
599,1780,VLG,07/03/2023,3.6,3.7,3.5,3.7,30900
600,1781,VLG,07/04/2023,3.6,3.8,3.6,3.8,17100
601,1782,VLG,07/05/2023,3.7,3.7,3.7,3.7,33900
602,1783,VLG,07/06/2023,3.7,3.8,3.6,3.6,47600
603,1784,VLG,07/07/2023,3.7,3.7,3.5,3.6,50900
604,1785,VLG,07/10/2023,3.7,3.8,3.7,3.8,10100
605,1786,VLG,07/11/2023,3.7,3.8,3.7,3.8,10900
606,1787,VLG,07/12/2023,3.7,3.8,3.7,3.7,33900
607,1788,VLG,07/13/2023,3.7,3.7,3.7,3.7,3400
608,1789,VLG,07/14/2023,3.7,3.8,3.7,3.7,7800
609,1790,VLG,07/17/2023,3.7,3.9,3.7,3.8,33400
610,1791,VLG,07/18/2023,3.8,4.0,3.8,3.9,145200
611,1792,VLG,07/19/2023,3.9,3.9,3.9,3.9,2300
612,1793,VLG,07/20/2023,3.8,3.8,3.7,3.7,41800
613,1794,VLG,07/21/2023,3.6,3.8,3.6,3.7,7800
614,1795,VLG,07/24/2023,3.6,3.7,3.6,3.7,7400
615,1796,VLG,07/25/2023,3.7,3.7,3.7,3.7,8300
616,1797,VLG,07/26/2023,3.7,3.7,3.7,3.7,11800
617,1798,VLG,07/27/2023,3.7,3.7,3.6,3.6,18000
618,1799,VLG,07/28/2023,3.6,3.7,3.6,3.7,6900
619,1800,VLG,07/31/2023,3.7,3.7,3.7,3.7,4300
620,1801,VLG,08/01/2023,3.6,3.6,3.6,3.6,5500
621,1802,VLG,08/02/2023,3.6,3.7,3.6,3.7,900
622,1803,VLG,08/03/2023,3.4,3.6,3.3,3.6,44300
623,1804,VLG,08/04/2023,3.5,3.6,3.5,3.5,45800
624,1805,VLG,08/07/2023,3.6,3.7,3.5,3.6,33100
625,1806,VLG,08/08/2023,3.6,4.0,3.6,4.0,72100
626,1807,VLG,08/09/2023,3.9,4.2,3.8,4.2,162200
627,1808,VLG,08/10/2023,4.3,4.6,4.3,4.6,176200
628,1809,VLG,08/11/2023,5.2,5.2,4.7,5.2,345300
629,1810,VLG,08/14/2023,5.6,5.7,4.7,5.3,253500
630,1811,VLG,08/15/2023,4.9,5.0,4.6,4.6,151400
631,1812,VLG,08/16/2023,4.6,4.8,4.3,4.7,77900
632,1813,VLG,08/17/2023,4.8,4.8,4.4,4.4,11300
633,1814,VLG,08/18/2023,4.6,4.6,4.0,4.2,74100
634,1815,VLG,08/21/2023,4.2,4.5,4.0,4.5,56500
635,1816,VLG,08/22/2023,4.5,4.5,4.0,4.3,15200
636,1817,VLG,08/23/2023,4.4,4.4,4.3,4.3,400
637,1818,VLG,08/24/2023,4.1,4.4,4.1,4.4,9100
638,1819,VLG,08/25/2023,4.4,4.5,4.2,4.3,4900
639,1820,VLG,08/28/2023,4.4,4.4,4.0,4.3,24100
640,1821,VLG,08/29/2023,4.4,4.4,4.1,4.4,6400
641,1822,VLG,08/30/2023,4.4,4.4,4.1,4.3,1800
642,1823,VLG,08/31/2023,4.3,4.3,4.1,4.3,14900
643,1824,VLG,09/05/2023,4.3,4.3,4.0,4.3,10000
644,1825,VLG,09/06/2023,4.2,4.3,4.1,4.2,27800
645,1826,VLG,09/07/2023,4.1,4.2,3.9,4.2,54700
646,1827,VLG,09/08/2023,4.0,4.2,3.9,4.2,13400
647,1828,VLG,09/11/2023,4.1,4.1,4.0,4.1,31500
648,1829,VLG,09/12/2023,4.1,4.2,4.0,4.2,9200
649,1830,VLG,09/13/2023,4.1,4.1,3.9,4.0,12000
650,1831,VLG,09/14/2023,3.9,3.9,3.9,3.9,20000
651,1832,VLG,09/15/2023,3.9,4.0,3.9,4.0,15500
652,1833,VLG,09/18/2023,4.0,4.0,3.9,4.0,7400
653,1834,VLG,09/19/2023,3.9,4.0,3.9,4.0,6900
654,1835,VLG,09/20/2023,4.0,4.0,3.9,3.9,5100
655,1836,VLG,09/21/2023,3.9,4.1,3.9,4.0,24700
656,1837,VLG,09/22/2023,4.0,4.0,3.9,4.0,27700
657,1838,VLG,09/25/2023,3.9,4.3,3.9,4.1,14600
658,1839,VLG,09/26/2023,4.2,4.2,3.9,3.9,24900
659,1840,VLG,09/27/2023,3.9,4.1,3.9,4.1,5000
660,1841,VLG,09/28/2023,4.0,4.1,4.0,4.1,3900
661,1842,VLG,09/29/2023,4.0,4.0,4.0,4.0,300
662,1843,VLG,10/02/2023,4.0,4.0,4.0,4.0,600
663,1844,VLG,10/03/2023,3.9,4.0,3.8,3.9,16200
664,1845,VLG,10/04/2023,3.9,3.9,3.9,3.9,3600
665,1846,VLG,10/05/2023,4.3,4.3,3.9,3.9,1600
666,1847,VLG,10/06/2023,3.8,3.9,3.5,3.8,37500
667,1848,VLG,10/09/2023,4.0,4.0,3.8,3.9,8300
668,1849,VLG,10/10/2023,3.8,4.1,3.8,3.8,13100
669,1850,VLG,10/11/2023,3.9,4.0,3.9,4.0,300
670,1851,VLG,10/12/2023,4.0,4.0,3.9,3.9,2700
671,1852,VLG,10/13/2023,3.9,4.0,3.8,3.9,3600
672,1853,VLG,10/16/2023,4.0,4.0,3.9,3.9,1100
673,1854,VLG,10/17/2023,3.8,3.9,3.8,3.8,6700
674,1855,VLG,10/18/2023,3.7,3.8,3.7,3.8,8400
675,1856,VLG,10/19/2023,3.6,3.8,3.5,3.8,1300
676,1857,VLG,10/20/2023,3.7,3.9,3.7,3.9,1100
677,1858,VLG,10/23/2023,3.8,3.8,3.8,3.8,2400
678,1859,VLG,10/24/2023,3.8,3.9,3.8,3.8,3800
679,1860,VLG,10/25/2023,3.8,3.9,3.8,3.9,300
680,1861,VLG,10/26/2023,3.8,3.8,3.4,3.4,3800
681,1862,VLG,10/27/2023,3.7,3.7,3.7,3.7,100
682,1863,VLG,10/30/2023,3.7,3.7,3.7,3.7,0
683,1864,VLG,10/31/2023,3.7,3.7,3.7,3.7,0
684,1865,VLG,11/01/2023,3.7,3.7,3.5,3.5,1300
685,1866,VLG,11/02/2023,3.8,3.8,3.4,3.8,2000
686,1867,VLG,11/03/2023,3.7,3.9,3.6,3.6,1300
687,1868,VLG,11/06/2023,3.7,3.7,3.7,3.7,2200
688,1869,VLG,11/07/2023,3.8,3.8,3.5,3.5,16500
689,1870,VLG,11/08/2023,3.7,3.7,3.6,3.6,3100
690,1871,VLG,11/09/2023,3.8,3.8,3.6,3.7,25800
691,1872,VLG,11/10/2023,3.7,3.7,3.7,3.7,15700
692,1873,VLG,11/13/2023,3.7,3.7,3.7,3.7,3900
693,1874,VLG,11/14/2023,3.7,3.7,3.7,3.7,7500
694,1875,VLG,11/15/2023,3.7,3.9,3.7,3.8,5000
695,1876,VLG,11/16/2023,3.7,3.7,3.7,3.7,300
696,1877,VLG,11/17/2023,3.8,3.9,3.8,3.8,2900
697,1878,VLG,11/20/2023,3.7,3.7,3.7,3.7,4100
698,1879,VLG,11/21/2023,4.0,4.0,3.7,3.7,3400
699,1880,VLG,11/22/2023,3.7,3.7,3.6,3.6,2200
700,1881,VLG,11/23/2023,3.7,3.8,3.7,3.7,6600
701,1882,VLG,11/24/2023,3.7,3.7,3.5,3.7,17000
702,1883,VLG,11/27/2023,3.5,3.9,3.5,3.9,200
703,1884,VLG,11/28/2023,3.6,3.6,3.6,3.6,5300
704,1885,VLG,11/29/2023,3.7,3.7,3.6,3.6,7600
705,1886,VLG,11/30/2023,3.7,3.8,3.6,3.6,9900
706,1887,VLG,12/01/2023,3.7,3.7,3.6,3.7,11800
707,1888,VLG,12/04/2023,3.9,3.9,3.7,3.7,3900
708,1889,VLG,12/05/2023,3.6,3.7,3.6,3.7,1200
709,1890,VLG,12/06/2023,3.6,3.7,3.6,3.7,8700
710,1891,VLG,12/07/2023,3.7,3.7,3.7,3.7,3100
711,1892,VLG,12/08/2023,3.7,3.7,3.7,3.7,6900
712,1893,VLG,12/11/2023,3.7,3.7,3.6,3.6,2100
713,1894,VLG,12/12/2023,3.7,3.7,3.7,3.7,200
714,1895,VLG,12/13/2023,3.8,3.8,3.7,3.7,1700
715,1896,VLG,12/14/2023,3.7,3.8,3.7,3.7,6400
716,1897,VLG,12/15/2023,3.7,3.8,3.7,3.8,5300
717,1898,VLG,12/18/2023,3.8,3.8,3.8,3.8,0
718,1899,VLG,12/19/2023,3.7,3.7,3.7,3.7,300
719,1900,VLG,12/20/2023,3.8,3.8,3.6,3.6,12300
720,1901,VLG,12/21/2023,3.7,3.7,3.7,3.7,4800
721,1902,VLG,12/22/2023,3.7,3.7,3.6,3.6,5800
722,1903,VLG,12/25/2023,3.6,3.6,3.6,3.6,5900
723,1904,VLG,12/26/2023,3.6,3.6,3.6,3.6,2100
724,1905,VLG,12/27/2023,3.8,3.8,3.6,3.6,3000
725,1906,VLG,12/28/2023,3.8,3.8,3.7,3.7,3600
726,1907,VLG,12/29/2023,3.7,3.7,3.6,3.6,1600
727,1908,VLG,01/02/2024,3.7,3.7,3.6,3.7,4500
728,1909,VLG,01/03/2024,3.8,3.8,3.7,3.7,7500
729,1910,VLG,01/04/2024,3.7,3.7,3.7,3.7,4900
730,1911,VLG,01/05/2024,3.6,3.7,3.6,3.6,4700
731,1912,VLG,01/08/2024,3.7,4.0,3.7,3.9,26300
732,1913,VLG,01/09/2024,3.9,3.9,3.8,3.9,4700
733,1914,VLG,01/10/2024,3.9,3.9,3.8,3.8,8200
734,1915,VLG,01/11/2024,3.9,3.9,3.9,3.9,800
735,1916,VLG,01/12/2024,3.8,3.8,3.8,3.8,2100
736,1917,VLG,01/15/2024,3.9,3.9,3.7,3.7,11100
737,1918,VLG,01/16/2024,3.7,3.7,3.7,3.7,7200
738,1919,VLG,01/17/2024,3.8,3.8,3.7,3.7,8300
739,1920,VLG,01/18/2024,3.7,3.7,3.7,3.7,21000
740,1921,VLG,01/19/2024,3.6,4.2,3.6,4.2,85800
741,1922,VLG,01/22/2024,4.4,4.7,4.2,4.2,48100
742,1923,VLG,01/23/2024,4.2,4.3,4.0,4.3,28900
743,1924,VLG,01/24/2024,4.2,4.2,4.1,4.1,13600
744,1925,VLG,01/25/2024,4.2,4.5,4.2,4.3,37200
745,1926,VLG,01/26/2024,4.3,4.9,4.3,4.8,81400
746,1927,VLG,01/29/2024,4.7,5.0,4.7,4.9,27300
747,1928,VLG,01/30/2024,4.9,4.9,4.8,4.9,9800
748,1929,VLG,01/31/2024,4.9,5.0,4.7,4.9,27500
749,1930,VLG,02/01/2024,4.8,4.8,4.8,4.8,5200
