,index,Ticker,Date,Open,High,Low,Close,Volume
400,2705,HIG,09/14/2022,8.9,8.9,8.9,8.9,0
401,2706,HIG,09/15/2022,8.9,8.9,8.9,8.9,0
402,2707,HIG,09/16/2022,8.0,8.3,8.0,8.3,400
403,2708,HIG,09/19/2022,8.0,8.0,7.8,7.8,500
404,2709,HIG,09/20/2022,7.9,7.9,7.9,7.9,0
405,2710,HIG,09/21/2022,8.0,8.0,8.0,8.0,500
406,2711,HIG,09/22/2022,8.0,8.0,8.0,8.0,0
407,2712,HIG,09/23/2022,8.1,8.9,8.1,8.9,200
408,2713,HIG,09/26/2022,9.1,9.1,7.5,7.5,1100
409,2714,HIG,09/27/2022,7.3,7.3,7.3,7.3,100
410,2715,HIG,09/28/2022,7.3,7.3,7.3,7.3,0
411,2716,HIG,09/29/2022,7.6,8.3,7.6,8.3,18100
412,2717,HIG,09/30/2022,8.0,8.0,8.0,8.0,200
413,2718,HIG,10/03/2022,8.0,8.0,8.0,8.0,0
414,2719,HIG,10/04/2022,8.0,8.0,8.0,8.0,100
415,2720,HIG,10/05/2022,7.5,7.5,7.5,7.5,100
416,2721,HIG,10/06/2022,7.5,7.5,7.5,7.5,0
417,2722,HIG,10/07/2022,6.6,6.6,6.6,6.6,1000
418,2723,HIG,10/10/2022,7.5,7.5,6.5,7.5,13900
419,2724,HIG,10/11/2022,7.8,7.8,7.1,7.1,6100
420,2725,HIG,10/12/2022,8.0,8.0,8.0,8.0,100
421,2726,HIG,10/13/2022,8.0,8.0,8.0,8.0,0
422,2727,HIG,10/14/2022,8.0,8.0,8.0,8.0,0
423,2728,HIG,10/17/2022,8.0,8.0,8.0,8.0,0
424,2729,HIG,10/18/2022,7.9,8.0,7.7,8.0,5200
425,2730,HIG,10/19/2022,7.3,7.3,7.3,7.3,100
426,2731,HIG,10/20/2022,7.3,7.3,7.3,7.3,0
427,2732,HIG,10/21/2022,7.3,7.3,7.3,7.3,0
428,2733,HIG,10/24/2022,7.3,7.3,7.3,7.3,0
429,2734,HIG,10/25/2022,7.3,7.3,7.3,7.3,100
430,2735,HIG,10/26/2022,7.1,7.1,7.1,7.1,100
431,2736,HIG,10/27/2022,7.1,7.1,7.1,7.1,7000
432,2737,HIG,10/28/2022,7.1,7.1,7.1,7.1,0
433,2738,HIG,10/31/2022,7.1,7.1,6.5,6.6,4800
434,2739,HIG,11/01/2022,6.2,6.7,6.2,6.7,13500
435,2740,HIG,11/02/2022,6.0,6.0,6.0,6.0,1000
436,2741,HIG,11/03/2022,6.9,6.9,6.9,6.9,500
437,2742,HIG,11/04/2022,6.9,6.9,6.9,6.9,0
438,2743,HIG,11/07/2022,6.0,6.0,6.0,6.0,2000
439,2744,HIG,11/08/2022,6.0,6.0,6.0,6.0,0
440,2745,HIG,11/09/2022,6.1,6.9,6.1,6.9,28300
441,2746,HIG,11/10/2022,6.9,6.9,6.9,6.9,0
442,2747,HIG,11/11/2022,6.9,6.9,6.9,6.9,0
443,2748,HIG,11/14/2022,6.0,6.0,6.0,6.0,200
444,2749,HIG,11/15/2022,6.9,6.9,5.2,5.2,1100
445,2750,HIG,11/16/2022,5.4,5.4,5.4,5.4,0
446,2751,HIG,11/17/2022,6.2,6.2,6.2,6.2,400
447,2752,HIG,11/18/2022,6.2,6.2,6.2,6.2,0
448,2753,HIG,11/21/2022,5.5,5.5,5.5,5.5,1600
449,2754,HIG,11/22/2022,6.3,6.3,6.3,6.3,1200
450,2755,HIG,11/23/2022,6.8,6.8,6.8,6.8,200
451,2756,HIG,11/24/2022,6.8,6.8,6.8,6.8,0
452,2757,HIG,11/25/2022,6.1,6.1,6.1,6.1,1000
453,2758,HIG,11/28/2022,7.0,7.0,7.0,7.0,8600
454,2759,HIG,11/29/2022,7.0,7.0,7.0,7.0,0
455,2760,HIG,11/30/2022,6.7,6.7,6.7,6.7,60000
456,2761,HIG,12/01/2022,6.7,6.7,6.7,6.7,0
457,2762,HIG,12/02/2022,6.0,6.0,5.7,5.7,372100
458,2763,HIG,12/05/2022,5.7,5.7,5.7,5.7,1000
459,2764,HIG,12/06/2022,5.8,6.5,5.8,6.5,800300
460,2765,HIG,12/07/2022,6.6,6.6,6.6,6.6,300
461,2766,HIG,12/08/2022,7.5,7.5,6.7,6.7,200
462,2767,HIG,12/09/2022,8.0,8.0,8.0,8.0,100
463,2768,HIG,12/12/2022,8.1,8.8,8.1,8.8,300
464,2769,HIG,12/13/2022,9.4,9.4,8.3,8.3,200
465,2770,HIG,12/14/2022,7.7,8.7,7.6,8.7,1200
466,2771,HIG,12/15/2022,7.0,7.0,6.8,6.8,22900
467,2772,HIG,12/16/2022,7.7,7.7,7.7,7.7,100
468,2773,HIG,12/19/2022,7.2,7.2,7.2,7.2,5800
469,2774,HIG,12/20/2022,7.2,7.2,7.2,7.2,0
470,2775,HIG,12/21/2022,6.5,6.5,6.5,6.5,800
471,2776,HIG,12/22/2022,7.4,7.4,6.4,6.4,600
472,2777,HIG,12/23/2022,6.6,6.6,6.6,6.6,0
473,2778,HIG,12/26/2022,6.6,6.6,6.6,6.6,0
474,2779,HIG,12/27/2022,6.6,6.6,6.6,6.6,0
475,2780,HIG,12/28/2022,6.6,6.6,6.6,6.6,0
476,2781,HIG,12/29/2022,6.4,6.4,6.4,6.4,1000
477,2782,HIG,12/30/2022,7.3,7.3,7.2,7.2,200
478,2783,HIG,01/03/2023,7.3,7.3,7.3,7.3,0
479,2784,HIG,01/04/2023,7.3,7.3,7.3,7.3,0
480,2785,HIG,01/05/2023,7.3,7.3,7.3,7.3,0
481,2786,HIG,01/06/2023,7.3,7.3,7.3,7.3,0
482,2787,HIG,01/09/2023,7.3,7.3,7.3,7.3,0
483,2788,HIG,01/10/2023,7.3,7.3,7.3,7.3,0
484,2789,HIG,01/11/2023,7.4,7.5,7.4,7.4,20000
485,2790,HIG,01/12/2023,6.9,7.5,6.9,7.5,12000
486,2791,HIG,01/13/2023,7.0,7.0,7.0,7.0,800
487,2792,HIG,01/16/2023,7.0,7.0,7.0,7.0,0
488,2793,HIG,01/17/2023,7.0,7.0,7.0,7.0,1400
489,2794,HIG,01/18/2023,7.0,7.0,7.0,7.0,0
490,2795,HIG,01/19/2023,7.0,7.0,7.0,7.0,0
491,2796,HIG,01/27/2023,6.5,6.5,6.5,6.5,500
492,2797,HIG,01/30/2023,7.3,7.3,7.3,7.3,100
493,2798,HIG,01/31/2023,7.3,7.3,7.3,7.3,0
494,2799,HIG,02/01/2023,6.9,6.9,6.9,6.9,100
495,2800,HIG,02/02/2023,6.9,6.9,6.9,6.9,0
496,2801,HIG,02/03/2023,7.6,7.9,7.6,7.9,1000
497,2802,HIG,02/06/2023,8.6,8.6,7.2,7.5,10000
498,2803,HIG,02/07/2023,8.2,8.2,7.1,7.9,2300
499,2804,HIG,02/08/2023,7.7,7.7,7.2,7.2,4300
500,2805,HIG,02/09/2023,7.2,8.0,7.2,8.0,1700
501,2806,HIG,02/10/2023,6.8,7.6,6.8,7.1,30800
502,2807,HIG,02/13/2023,7.0,7.0,7.0,7.0,2200
503,2808,HIG,02/14/2023,7.0,7.0,7.0,7.0,5000
504,2809,HIG,02/15/2023,6.2,6.2,6.2,6.2,100
505,2810,HIG,02/16/2023,7.1,7.1,7.1,7.1,2100
506,2811,HIG,02/17/2023,7.2,7.2,7.0,7.1,25400
507,2812,HIG,02/20/2023,7.2,7.2,7.0,7.0,20200
508,2813,HIG,02/21/2023,7.1,7.1,7.1,7.1,10000
509,2814,HIG,02/22/2023,7.0,7.5,7.0,7.5,28600
510,2815,HIG,02/23/2023,7.2,7.2,7.2,7.2,10000
511,2816,HIG,02/24/2023,8.0,8.0,7.1,7.1,6900
512,2817,HIG,02/27/2023,7.0,7.0,7.0,7.0,10000
513,2818,HIG,02/28/2023,7.0,7.0,7.0,7.0,0
514,2819,HIG,03/01/2023,6.5,6.5,6.5,6.5,500
515,2820,HIG,03/02/2023,6.5,6.5,6.5,6.5,0
516,2821,HIG,03/03/2023,7.4,7.4,7.3,7.3,400
517,2822,HIG,03/06/2023,7.3,7.3,7.3,7.3,0
518,2823,HIG,03/07/2023,7.2,7.2,7.2,7.2,3200
519,2824,HIG,03/08/2023,7.2,7.2,7.2,7.2,2900
520,2825,HIG,03/09/2023,7.0,7.0,7.0,7.0,1000
521,2826,HIG,03/10/2023,7.0,7.0,7.0,7.0,0
522,2827,HIG,03/13/2023,7.0,7.0,7.0,7.0,0
523,2828,HIG,03/14/2023,7.0,7.0,7.0,7.0,5000
524,2829,HIG,03/15/2023,8.0,8.0,8.0,8.0,1000
525,2830,HIG,03/16/2023,7.0,7.0,7.0,7.0,9500
526,2831,HIG,03/17/2023,7.0,7.0,7.0,7.0,0
527,2832,HIG,03/20/2023,7.1,7.1,7.1,7.1,1100
528,2833,HIG,03/21/2023,7.1,7.1,7.1,7.1,0
529,2834,HIG,03/22/2023,7.1,7.1,7.1,7.1,0
530,2835,HIG,03/23/2023,7.1,7.1,7.1,7.1,0
531,2836,HIG,03/24/2023,7.1,7.1,7.1,7.1,0
532,2837,HIG,03/27/2023,7.1,7.1,7.1,7.1,0
533,2838,HIG,03/28/2023,7.1,7.1,7.1,7.1,0
534,2839,HIG,03/29/2023,7.1,7.1,7.1,7.1,0
535,2840,HIG,03/30/2023,7.1,7.1,7.1,7.1,0
536,2841,HIG,03/31/2023,7.1,7.1,7.1,7.1,1300
537,2842,HIG,04/03/2023,7.2,7.2,7.2,7.2,1000
538,2843,HIG,04/04/2023,7.5,7.5,7.5,7.5,100
539,2844,HIG,04/05/2023,6.6,6.9,6.6,6.9,11500
540,2845,HIG,04/06/2023,6.8,7.1,6.8,6.9,61100
541,2846,HIG,04/07/2023,7.0,7.1,7.0,7.1,64000
542,2847,HIG,04/10/2023,7.0,7.1,7.0,7.1,239100
543,2848,HIG,04/11/2023,7.0,7.0,7.0,7.0,32100
544,2849,HIG,04/12/2023,7.0,7.0,7.0,7.0,0
545,2850,HIG,04/13/2023,7.0,7.0,7.0,7.0,10000
546,2851,HIG,04/14/2023,7.0,7.0,7.0,7.0,0
547,2852,HIG,04/17/2023,7.0,7.1,7.0,7.0,13100
548,2853,HIG,04/18/2023,8.0,8.0,7.1,7.1,1100
549,2854,HIG,04/19/2023,7.2,7.2,7.2,7.2,0
550,2855,HIG,04/20/2023,7.2,7.2,7.2,7.2,0
551,2856,HIG,04/21/2023,7.2,7.2,7.2,7.2,0
552,2857,HIG,04/24/2023,7.2,7.2,7.2,7.2,0
553,2858,HIG,04/25/2023,7.2,7.2,7.2,7.2,0
554,2859,HIG,04/26/2023,8.0,8.0,8.0,8.0,100
555,2860,HIG,04/27/2023,8.0,8.0,8.0,8.0,0
556,2861,HIG,04/28/2023,8.4,8.4,8.0,8.0,200
557,2862,HIG,05/04/2023,8.0,8.0,7.2,7.3,600
558,2863,HIG,05/05/2023,7.5,8.0,7.5,8.0,1700
559,2864,HIG,05/08/2023,8.0,8.0,7.9,7.9,10400
560,2865,HIG,05/09/2023,7.3,7.5,7.3,7.5,1500
561,2866,HIG,05/10/2023,7.4,7.4,7.4,7.4,0
562,2867,HIG,05/11/2023,7.5,7.6,7.5,7.6,5100
563,2868,HIG,05/12/2023,7.5,7.5,7.5,7.5,0
564,2869,HIG,05/15/2023,7.5,7.5,7.5,7.5,0
565,2870,HIG,05/16/2023,7.8,8.0,7.5,7.5,114000
566,2871,HIG,05/17/2023,7.5,7.5,7.5,7.5,4700
567,2872,HIG,05/18/2023,7.5,7.5,7.5,7.5,0
568,2873,HIG,05/19/2023,7.3,7.3,7.3,7.3,15000
569,2874,HIG,05/22/2023,6.9,6.9,6.9,6.9,2200
570,2875,HIG,05/23/2023,7.9,7.9,7.2,7.9,58200
571,2876,HIG,05/24/2023,7.9,7.9,7.9,7.9,400
572,2877,HIG,05/25/2023,7.2,7.3,7.2,7.3,17700
573,2878,HIG,05/26/2023,7.2,7.2,7.2,7.2,40000
574,2879,HIG,05/29/2023,7.8,7.8,7.8,7.8,100
575,2880,HIG,05/30/2023,7.5,7.5,7.5,7.5,2500
576,2881,HIG,05/31/2023,7.6,7.6,7.5,7.5,13200
577,2882,HIG,06/01/2023,7.5,8.0,7.5,7.6,41900
578,2883,HIG,06/02/2023,7.5,7.6,7.5,7.6,135600
579,2884,HIG,06/05/2023,7.6,7.7,7.6,7.7,10300
580,2885,HIG,06/06/2023,7.7,7.7,7.5,7.5,12500
581,2886,HIG,06/07/2023,7.6,7.7,7.6,7.7,600
582,2887,HIG,06/08/2023,7.8,8.0,7.8,7.8,11100
583,2888,HIG,06/09/2023,7.7,7.7,7.7,7.7,1900
584,2889,HIG,06/12/2023,7.8,8.3,7.8,8.3,41300
585,2890,HIG,06/13/2023,8.6,8.6,8.3,8.6,3800
586,2891,HIG,06/14/2023,8.2,8.5,8.2,8.5,4200
587,2892,HIG,06/15/2023,8.3,8.3,8.3,8.3,0
588,2893,HIG,06/16/2023,7.7,8.0,7.7,8.0,392100
589,2894,HIG,06/19/2023,7.5,7.5,7.5,7.5,100
590,2895,HIG,06/20/2023,7.8,8.1,7.8,8.1,22900
591,2896,HIG,06/21/2023,8.5,8.5,8.1,8.1,21200
592,2897,HIG,06/22/2023,8.2,8.2,8.2,8.2,0
593,2898,HIG,06/23/2023,8.5,9.0,8.2,8.2,1800
594,2899,HIG,06/26/2023,8.9,8.9,8.1,8.1,9500
595,2900,HIG,06/27/2023,8.3,8.3,8.3,8.3,2900
596,2901,HIG,06/28/2023,8.3,8.3,8.3,8.3,0
597,2902,HIG,06/29/2023,8.4,8.4,8.4,8.4,200
598,2903,HIG,06/30/2023,8.4,8.4,8.4,8.4,0
599,2904,HIG,07/03/2023,8.4,8.4,8.4,8.4,900
600,2905,HIG,07/04/2023,8.2,8.2,8.2,8.2,1300
601,2906,HIG,07/05/2023,7.9,8.1,7.9,8.1,5900
602,2907,HIG,07/06/2023,8.1,8.1,8.1,8.1,100
603,2908,HIG,07/07/2023,8.1,8.1,8.1,8.1,0
604,2909,HIG,07/10/2023,8.0,8.0,8.0,8.0,800
605,2910,HIG,07/11/2023,8.0,8.0,8.0,8.0,0
606,2911,HIG,07/12/2023,8.2,8.4,8.2,8.4,20900
607,2912,HIG,07/13/2023,8.4,8.5,8.4,8.5,3700
608,2913,HIG,07/14/2023,8.5,8.5,8.5,8.5,0
609,2914,HIG,07/17/2023,8.4,8.4,8.4,8.4,100
610,2915,HIG,07/18/2023,8.3,8.3,8.2,8.2,200
611,2916,HIG,07/19/2023,8.2,8.2,8.1,8.1,5100
612,2917,HIG,07/20/2023,8.2,8.2,8.2,8.2,2100
613,2918,HIG,07/21/2023,8.5,8.5,8.5,8.5,3000
614,2919,HIG,07/24/2023,8.4,8.4,8.4,8.4,2000
615,2920,HIG,07/25/2023,8.4,8.4,8.4,8.4,100
616,2921,HIG,07/26/2023,8.0,8.0,7.5,7.5,4700
617,2922,HIG,07/27/2023,7.8,7.8,7.8,7.8,100
618,2923,HIG,07/28/2023,8.5,8.5,8.2,8.4,2400
619,2924,HIG,07/31/2023,8.5,8.5,8.5,8.5,1000
620,2925,HIG,08/01/2023,8.5,8.5,8.5,8.5,0
621,2926,HIG,08/02/2023,8.5,8.5,8.5,8.5,200
622,2927,HIG,08/03/2023,8.5,8.5,8.5,8.5,0
623,2928,HIG,08/04/2023,8.5,8.5,8.5,8.5,0
624,2929,HIG,08/07/2023,8.5,8.5,8.5,8.5,500
625,2930,HIG,08/08/2023,8.5,8.5,8.5,8.5,0
626,2931,HIG,08/09/2023,8.5,8.5,8.5,8.5,0
627,2932,HIG,08/10/2023,9.4,9.4,9.0,9.0,300
628,2933,HIG,08/11/2023,9.1,9.1,9.1,9.1,0
629,2934,HIG,08/14/2023,8.1,8.3,8.1,8.3,200
630,2935,HIG,08/15/2023,8.2,8.3,8.1,8.1,3800
631,2936,HIG,08/16/2023,8.7,8.7,8.1,8.1,5600
632,2937,HIG,08/17/2023,8.7,8.7,8.0,8.0,8200
633,2938,HIG,08/18/2023,8.3,8.3,8.3,8.3,0
634,2939,HIG,08/21/2023,8.3,8.3,8.3,8.3,0
635,2940,HIG,08/22/2023,8.3,8.3,8.3,8.3,0
636,2941,HIG,08/23/2023,8.3,8.3,8.3,8.3,0
637,2942,HIG,08/24/2023,8.0,8.1,8.0,8.0,6300
638,2943,HIG,08/25/2023,8.0,8.0,8.0,8.0,0
639,2944,HIG,08/28/2023,8.4,8.4,8.4,8.4,100
640,2945,HIG,08/29/2023,8.4,8.4,8.4,8.4,0
641,2946,HIG,08/30/2023,8.4,8.4,8.4,8.4,0
642,2947,HIG,08/31/2023,8.3,8.5,8.3,8.4,1900
643,2948,HIG,09/05/2023,8.4,8.4,8.1,8.1,1200
644,2949,HIG,09/06/2023,8.4,8.4,8.4,8.4,1100
645,2950,HIG,09/07/2023,8.3,8.3,8.3,8.3,400
646,2951,HIG,09/08/2023,8.3,8.3,8.3,8.3,1000
647,2952,HIG,09/11/2023,8.3,8.3,8.3,8.3,0
648,2953,HIG,09/12/2023,8.3,8.4,8.3,8.3,10500
649,2954,HIG,09/13/2023,8.3,8.3,8.3,8.3,200
650,2955,HIG,09/14/2023,8.3,8.3,8.3,8.3,0
651,2956,HIG,09/15/2023,8.3,8.3,8.3,8.3,100
652,2957,HIG,09/18/2023,8.3,8.3,8.3,8.3,600
653,2958,HIG,09/19/2023,8.3,8.3,7.6,7.6,2100
654,2959,HIG,09/20/2023,8.3,8.3,8.2,8.2,400
655,2960,HIG,09/21/2023,8.3,8.3,8.3,8.3,0
656,2961,HIG,09/22/2023,8.3,8.3,8.3,8.3,0
657,2962,HIG,09/25/2023,8.2,8.3,8.2,8.2,3700
658,2963,HIG,09/26/2023,8.1,8.2,8.1,8.2,700
659,2964,HIG,09/27/2023,8.1,8.1,8.1,8.1,600
660,2965,HIG,09/28/2023,8.1,8.1,8.1,8.1,0
661,2966,HIG,09/29/2023,8.0,8.0,8.0,8.0,1300
662,2967,HIG,10/02/2023,8.0,8.0,8.0,8.0,0
663,2968,HIG,10/03/2023,8.0,8.0,8.0,8.0,3000
664,2969,HIG,10/04/2023,8.0,8.0,8.0,8.0,5800
665,2970,HIG,10/05/2023,8.0,8.0,8.0,8.0,0
666,2971,HIG,10/06/2023,8.0,8.0,8.0,8.0,0
667,2972,HIG,10/09/2023,8.0,8.0,8.0,8.0,0
668,2973,HIG,10/10/2023,8.2,8.2,8.2,8.2,500
669,2974,HIG,10/11/2023,7.5,7.5,7.5,7.5,100
670,2975,HIG,10/12/2023,8.0,8.0,8.0,8.0,1100
671,2976,HIG,10/13/2023,8.0,8.0,8.0,8.0,0
672,2977,HIG,10/16/2023,8.0,8.0,8.0,8.0,0
673,2978,HIG,10/17/2023,8.0,8.0,8.0,8.0,4600
674,2979,HIG,10/18/2023,7.5,7.5,7.5,7.5,500
675,2980,HIG,10/19/2023,7.5,7.6,7.5,7.6,1100
676,2981,HIG,10/20/2023,7.6,7.6,7.6,7.6,0
677,2982,HIG,10/23/2023,8.0,8.1,8.0,8.1,600
678,2983,HIG,10/24/2023,8.0,8.0,8.0,8.0,500
679,2984,HIG,10/25/2023,8.0,8.0,8.0,8.0,500
680,2985,HIG,10/26/2023,8.0,8.0,8.0,8.0,6200
681,2986,HIG,10/27/2023,8.0,8.0,8.0,8.0,0
682,2987,HIG,10/30/2023,8.0,8.0,8.0,8.0,3000
683,2988,HIG,10/31/2023,8.1,8.1,8.0,8.0,8200
684,2989,HIG,11/01/2023,8.0,8.0,8.0,8.0,3500
685,2990,HIG,11/02/2023,8.0,8.0,8.0,8.0,3000
686,2991,HIG,11/03/2023,8.0,8.0,8.0,8.0,0
687,2992,HIG,11/06/2023,8.0,8.0,8.0,8.0,0
688,2993,HIG,11/07/2023,8.0,8.0,8.0,8.0,500
689,2994,HIG,11/08/2023,8.0,8.0,8.0,8.0,2000
690,2995,HIG,11/09/2023,9.0,9.0,9.0,9.0,100
691,2996,HIG,11/10/2023,8.4,8.4,8.4,8.4,100
692,2997,HIG,11/13/2023,8.0,8.1,8.0,8.1,200
693,2998,HIG,11/14/2023,8.2,8.2,8.2,8.2,2400
694,2999,HIG,11/15/2023,8.4,8.4,8.3,8.3,300
695,3000,HIG,11/16/2023,8.0,8.0,8.0,8.0,100
696,3001,HIG,11/17/2023,8.0,8.0,8.0,8.0,0
697,3002,HIG,11/20/2023,8.0,8.1,8.0,8.0,3000
698,3003,HIG,11/21/2023,8.4,8.4,8.2,8.2,700
699,3004,HIG,11/22/2023,8.3,8.3,8.3,8.3,0
700,3005,HIG,11/23/2023,8.4,8.4,8.2,8.2,1200
701,3006,HIG,11/24/2023,8.2,8.2,8.2,8.2,0
702,3007,HIG,11/27/2023,8.2,8.2,8.2,8.2,0
703,3008,HIG,11/28/2023,7.8,7.8,7.8,7.8,10600
704,3009,HIG,11/29/2023,8.0,8.0,8.0,8.0,10000
705,3010,HIG,11/30/2023,9.2,9.2,9.0,9.0,300
706,3011,HIG,12/01/2023,9.4,9.4,9.2,9.3,600
707,3012,HIG,12/04/2023,10.0,10.0,10.0,10.0,100
708,3013,HIG,12/05/2023,8.5,8.5,8.5,8.5,500
709,3014,HIG,12/06/2023,8.5,8.5,8.5,8.5,7600
710,3015,HIG,12/07/2023,8.5,8.5,8.5,8.5,3200
711,3016,HIG,12/08/2023,9.7,9.7,8.2,8.2,200
712,3017,HIG,12/11/2023,7.9,7.9,7.9,7.9,300
713,3018,HIG,12/12/2023,7.9,7.9,7.9,7.9,0
714,3019,HIG,12/13/2023,7.9,7.9,7.9,7.9,0
715,3020,HIG,12/14/2023,7.9,7.9,7.9,7.9,0
716,3021,HIG,12/15/2023,8.0,8.0,8.0,8.0,200
717,3022,HIG,12/18/2023,8.0,8.0,8.0,8.0,0
718,3023,HIG,12/19/2023,8.0,8.0,8.0,8.0,0
719,3024,HIG,12/20/2023,9.1,9.1,9.1,9.1,100
720,3025,HIG,12/21/2023,8.0,8.0,8.0,8.0,800
721,3026,HIG,12/22/2023,8.0,8.0,8.0,8.0,0
722,3027,HIG,12/25/2023,8.0,8.2,8.0,8.2,1300
723,3028,HIG,12/26/2023,8.1,8.1,8.1,8.1,0
724,3029,HIG,12/27/2023,8.1,8.1,8.0,8.1,2500
725,3030,HIG,12/28/2023,8.0,8.0,8.0,8.0,200
726,3031,HIG,12/29/2023,9.2,9.2,9.2,9.2,100
727,3032,HIG,01/02/2024,9.2,9.2,8.2,8.2,3100
728,3033,HIG,01/03/2024,8.2,8.2,8.2,8.2,0
729,3034,HIG,01/04/2024,9.1,9.1,9.1,9.1,100
730,3035,HIG,01/05/2024,9.7,9.7,9.2,9.2,1200
731,3036,HIG,01/08/2024,9.0,9.0,9.0,9.0,100
732,3037,HIG,01/09/2024,9.0,9.1,9.0,9.0,1600
733,3038,HIG,01/10/2024,9.0,9.0,9.0,9.0,200
734,3039,HIG,01/11/2024,9.0,9.0,9.0,9.0,0
735,3040,HIG,01/12/2024,9.0,9.0,9.0,9.0,0
736,3041,HIG,01/15/2024,8.1,8.3,8.1,8.3,2600
737,3042,HIG,01/16/2024,8.3,8.3,8.3,8.3,0
738,3043,HIG,01/17/2024,8.3,8.3,8.3,8.3,0
739,3044,HIG,01/18/2024,8.3,8.4,8.3,8.3,37900
740,3045,HIG,01/19/2024,8.3,8.3,8.3,8.3,0
741,3046,HIG,01/22/2024,8.3,8.3,8.3,8.3,0
742,3047,HIG,01/23/2024,8.3,8.3,8.3,8.3,0
743,3048,HIG,01/24/2024,8.3,8.3,8.3,8.3,0
744,3049,HIG,01/25/2024,8.3,8.3,8.3,8.3,0
745,3050,HIG,01/26/2024,7.4,7.7,7.4,7.7,1200
746,3051,HIG,01/29/2024,8.5,8.5,8.3,8.5,11500
747,3052,HIG,01/30/2024,8.5,8.6,8.5,8.6,1100
748,3053,HIG,01/31/2024,7.8,7.8,7.7,7.7,2200
749,3054,HIG,02/01/2024,8.2,8.3,8.2,8.2,1000
