,index,Ticker,Date,Open,High,Low,Close,Volume
375,1020,BSH,08/05/2022,30.59988,30.59988,30.59988,30.59988,100
376,1021,BSH,08/08/2022,30.59988,30.59988,30.59988,30.59988,0
377,1022,BSH,08/09/2022,26.37921,26.37921,26.37921,26.37921,100
378,1023,BSH,08/10/2022,26.46714,29.01713,26.37921,29.01713,1200
379,1024,BSH,08/11/2022,28.9292,28.9292,28.9292,28.9292,100
380,1025,BSH,08/12/2022,28.9292,28.9292,28.9292,28.9292,0
381,1026,BSH,08/15/2022,30.24816,30.24816,29.63265,29.63265,300
382,1027,BSH,08/16/2022,29.80851,29.80851,29.80851,29.80851,0
383,1028,BSH,08/17/2022,29.80851,29.80851,29.80851,29.80851,0
384,1029,BSH,08/18/2022,25.4999,28.84127,25.4999,28.57748,900
385,1030,BSH,08/19/2022,28.9292,28.9292,28.9292,28.9292,100
386,1031,BSH,08/22/2022,28.9292,28.9292,28.9292,28.9292,0
387,1032,BSH,08/23/2022,28.57748,28.57748,28.48955,28.48955,400
388,1033,BSH,08/24/2022,28.48955,28.48955,28.48955,28.48955,0
389,1034,BSH,08/25/2022,28.48955,28.48955,28.48955,28.48955,0
390,1035,BSH,08/26/2022,28.48955,28.48955,28.48955,28.48955,0
391,1036,BSH,08/29/2022,28.48955,28.48955,28.48955,28.48955,0
392,1037,BSH,08/30/2022,28.48955,28.48955,28.48955,28.48955,0
393,1038,BSH,08/31/2022,28.48955,28.48955,28.48955,28.48955,0
394,1039,BSH,09/05/2022,28.48955,28.48955,24.3568,24.3568,600
395,1040,BSH,09/06/2022,21.98268,28.48955,21.98268,28.48955,300
396,1041,BSH,09/07/2022,24.18094,24.18094,24.18094,24.18094,0
397,1042,BSH,09/08/2022,24.3568,24.6206,24.26887,24.3568,9200
398,1043,BSH,09/09/2022,24.3568,24.3568,24.3568,24.3568,100
399,1044,BSH,09/12/2022,24.3568,24.3568,24.3568,24.3568,0
400,1045,BSH,09/13/2022,24.3568,24.3568,24.3568,24.3568,0
401,1046,BSH,09/14/2022,24.3568,24.3568,24.3568,24.3568,0
402,1047,BSH,09/15/2022,24.3568,24.3568,24.3568,24.3568,0
403,1048,BSH,09/16/2022,24.3568,24.3568,24.3568,24.3568,0
404,1049,BSH,09/19/2022,24.3568,24.3568,24.3568,24.3568,0
405,1050,BSH,09/20/2022,24.3568,24.3568,24.3568,24.3568,0
406,1051,BSH,09/21/2022,24.3568,24.3568,24.3568,24.3568,0
407,1052,BSH,09/22/2022,24.3568,24.3568,24.3568,24.3568,0
408,1053,BSH,09/23/2022,24.3568,24.3568,24.3568,24.3568,0
409,1054,BSH,09/26/2022,24.3568,24.3568,24.3568,24.3568,0
410,1055,BSH,09/27/2022,24.3568,24.3568,24.3568,24.3568,0
411,1056,BSH,09/28/2022,24.3568,24.3568,24.3568,24.3568,0
412,1057,BSH,09/29/2022,24.3568,24.3568,24.3568,24.3568,0
413,1058,BSH,09/30/2022,24.3568,24.3568,24.3568,24.3568,0
414,1059,BSH,10/03/2022,27.17059,27.17059,27.17059,27.17059,800
415,1060,BSH,10/04/2022,27.17059,27.17059,27.17059,27.17059,0
416,1061,BSH,10/05/2022,27.17058,27.17058,27.17058,27.17058,0
417,1062,BSH,10/06/2022,27.17058,27.17058,27.17058,27.17058,0
418,1063,BSH,10/07/2022,27.17058,27.17058,27.17058,27.17058,0
419,1064,BSH,10/10/2022,27.26145,29.89672,27.26145,27.26145,4500
420,1065,BSH,10/11/2022,27.35232,27.35232,27.35232,27.35232,8700
421,1066,BSH,10/12/2022,27.35232,27.35232,27.35232,27.35232,6000
422,1067,BSH,10/13/2022,27.35232,27.35232,27.35232,27.35232,5000
423,1068,BSH,10/14/2022,27.26145,27.26145,27.26145,27.26145,3000
424,1069,BSH,10/17/2022,27.26145,27.26145,27.26145,27.26145,0
425,1070,BSH,10/18/2022,27.26145,27.26145,27.26145,27.26145,2000
426,1071,BSH,10/19/2022,27.26145,27.26145,27.26145,27.26145,0
427,1072,BSH,10/20/2022,27.26145,27.26145,27.26145,27.26145,0
428,1073,BSH,10/21/2022,27.26145,27.26145,27.26145,27.26145,0
429,1074,BSH,10/24/2022,27.26145,27.26145,27.26145,27.26145,0
430,1075,BSH,10/25/2022,27.26145,27.26145,27.26145,27.26145,0
431,1076,BSH,10/26/2022,31.07805,31.07805,31.07805,31.07805,100
432,1077,BSH,10/27/2022,31.07805,31.07805,31.07805,31.07805,0
433,1078,BSH,10/28/2022,31.07805,31.07805,31.07805,31.07805,0
434,1079,BSH,10/31/2022,35.0764,35.0764,35.0764,35.0764,100
435,1080,BSH,11/01/2022,35.0764,35.0764,35.0764,35.0764,0
436,1081,BSH,11/02/2022,38.893,38.893,38.893,38.893,100
437,1082,BSH,11/03/2022,38.893,38.893,38.893,38.893,0
438,1083,BSH,11/04/2022,38.893,38.893,38.893,38.893,0
439,1084,BSH,11/07/2022,38.893,38.893,38.893,38.893,0
440,1085,BSH,11/08/2022,38.893,38.893,38.893,38.893,0
441,1086,BSH,11/09/2022,38.893,38.893,38.893,38.893,0
442,1087,BSH,11/10/2022,38.893,38.893,38.893,38.893,0
443,1088,BSH,11/11/2022,38.893,38.893,38.893,38.893,0
444,1089,BSH,11/14/2022,38.893,38.893,38.893,38.893,0
445,1090,BSH,11/15/2022,38.893,38.893,38.893,38.893,0
446,1091,BSH,11/16/2022,38.893,38.893,38.893,38.893,0
447,1092,BSH,11/17/2022,38.893,38.893,38.893,38.893,0
448,1093,BSH,11/18/2022,38.893,38.893,38.893,38.893,0
449,1094,BSH,11/21/2022,38.893,38.893,38.893,38.893,0
450,1095,BSH,11/22/2022,38.893,38.893,38.893,38.893,0
451,1096,BSH,11/23/2022,38.893,38.893,38.893,38.893,0
452,1097,BSH,11/24/2022,38.893,38.893,38.893,38.893,0
453,1098,BSH,11/25/2022,38.893,38.893,38.893,38.893,0
454,1099,BSH,11/28/2022,38.893,38.893,38.893,38.893,0
455,1100,BSH,11/29/2022,38.893,38.893,38.893,38.893,0
456,1101,BSH,11/30/2022,38.893,38.893,38.893,38.893,0
457,1102,BSH,12/01/2022,38.893,38.893,38.893,38.893,0
458,1103,BSH,12/02/2022,38.893,38.893,38.893,38.893,0
459,1104,BSH,12/05/2022,38.893,38.893,38.893,38.893,0
460,1105,BSH,12/06/2022,38.893,38.893,38.893,38.893,0
461,1106,BSH,12/07/2022,38.893,38.893,38.893,38.893,0
462,1107,BSH,12/08/2022,38.893,38.893,38.893,38.893,0
463,1108,BSH,12/09/2022,38.893,38.893,38.893,38.893,0
464,1109,BSH,12/12/2022,38.893,38.893,38.893,38.893,0
465,1110,BSH,12/13/2022,38.893,38.893,38.893,38.893,0
466,1111,BSH,12/14/2022,38.893,38.893,38.893,38.893,0
467,1112,BSH,12/15/2022,38.893,38.893,38.893,38.893,0
468,1113,BSH,12/16/2022,38.893,38.893,38.893,38.893,0
469,1114,BSH,12/19/2022,38.893,38.893,38.893,38.893,0
470,1115,BSH,12/20/2022,38.893,38.893,38.893,38.893,0
471,1116,BSH,12/21/2022,38.893,38.893,38.893,38.893,0
472,1117,BSH,12/22/2022,38.893,38.893,38.893,38.893,0
473,1118,BSH,12/23/2022,38.893,38.893,38.893,38.893,0
474,1119,BSH,12/26/2022,38.893,38.893,38.893,38.893,0
475,1120,BSH,12/27/2022,38.893,38.893,38.893,38.893,0
476,1121,BSH,12/28/2022,38.893,38.893,38.893,38.893,0
477,1122,BSH,12/29/2022,38.893,38.893,38.893,38.893,0
478,1123,BSH,12/30/2022,27.26145,27.26145,26.35274,26.35274,200
479,1124,BSH,01/03/2023,26.80709,26.80709,26.80709,26.80709,0
480,1125,BSH,01/04/2023,26.80709,26.80709,26.80709,26.80709,0
481,1126,BSH,01/05/2023,26.80709,26.80709,26.80709,26.80709,0
482,1127,BSH,01/06/2023,26.80709,26.80709,26.80709,26.80709,0
483,1128,BSH,01/09/2023,23.62659,23.62659,23.62659,23.62659,1500
484,1129,BSH,01/10/2023,23.62659,23.62659,23.62659,23.62659,0
485,1130,BSH,01/11/2023,23.62659,23.62659,23.62659,23.62659,0
486,1131,BSH,01/12/2023,23.62659,23.62659,23.62659,23.62659,0
487,1132,BSH,01/13/2023,23.62659,23.62659,23.62659,23.62659,0
488,1133,BSH,01/16/2023,20.90045,20.90045,20.90045,20.90045,2500
489,1134,BSH,01/17/2023,20.90045,20.90045,20.90045,20.90045,900
490,1135,BSH,01/18/2023,20.90045,20.90045,20.90045,20.90045,0
491,1136,BSH,01/19/2023,20.90045,20.90045,20.90045,20.90045,0
492,1137,BSH,01/27/2023,20.90045,20.90045,20.90045,20.90045,0
493,1138,BSH,01/30/2023,20.90045,20.90045,20.90045,20.90045,0
494,1139,BSH,01/31/2023,20.90045,20.90045,20.90045,20.90045,0
495,1140,BSH,02/01/2023,20.90045,20.90045,20.90045,20.90045,0
496,1141,BSH,02/02/2023,20.90045,20.90045,20.90045,20.90045,0
497,1142,BSH,02/03/2023,20.90045,20.90045,20.90045,20.90045,0
498,1143,BSH,02/06/2023,20.90045,20.99132,20.90045,20.99132,2000
499,1144,BSH,02/07/2023,20.99132,20.99132,20.99132,20.99132,0
500,1145,BSH,02/08/2023,20.99132,20.99132,20.99132,20.99132,0
501,1146,BSH,02/09/2023,20.99132,20.99132,20.99132,20.99132,0
502,1147,BSH,02/10/2023,20.99132,20.99132,20.99132,20.99132,0
503,1148,BSH,02/13/2023,18.1743,18.53779,18.1743,18.53779,1600
504,1149,BSH,02/14/2023,18.1743,18.1743,18.1743,18.1743,0
505,1150,BSH,02/15/2023,18.1743,18.1743,18.1743,18.1743,0
506,1151,BSH,02/16/2023,18.1743,18.1743,18.1743,18.1743,0
507,1152,BSH,02/17/2023,18.1743,18.1743,18.1743,18.1743,0
508,1153,BSH,02/20/2023,18.1743,18.1743,18.1743,18.1743,0
509,1154,BSH,02/21/2023,18.1743,18.1743,18.1743,18.1743,0
510,1155,BSH,02/22/2023,18.1743,18.1743,18.1743,18.1743,800
511,1156,BSH,02/23/2023,18.1743,18.1743,18.1743,18.1743,0
512,1157,BSH,02/24/2023,18.1743,18.1743,18.1743,18.1743,0
513,1158,BSH,02/27/2023,18.1743,18.1743,18.1743,18.1743,0
514,1159,BSH,02/28/2023,18.1743,18.1743,18.1743,18.1743,0
515,1160,BSH,03/01/2023,18.1743,18.1743,18.1743,18.1743,500
516,1161,BSH,03/02/2023,18.1743,18.1743,18.1743,18.1743,0
517,1162,BSH,03/03/2023,20.90045,20.90045,20.90045,20.90045,100
518,1163,BSH,03/06/2023,20.90045,20.90045,20.90045,20.90045,0
519,1164,BSH,03/07/2023,18.1743,18.1743,18.1743,18.1743,100
520,1165,BSH,03/08/2023,18.1743,18.1743,18.1743,18.1743,0
521,1166,BSH,03/09/2023,18.1743,18.1743,18.1743,18.1743,0
522,1167,BSH,03/10/2023,18.1743,18.1743,18.1743,18.1743,0
523,1168,BSH,03/13/2023,18.1743,18.1743,18.1743,18.1743,0
524,1169,BSH,03/14/2023,18.1743,18.1743,18.1743,18.1743,0
525,1170,BSH,03/15/2023,17.26558,17.26558,17.26558,17.26558,1000
526,1171,BSH,03/16/2023,17.26558,17.26558,17.26558,17.26558,0
527,1172,BSH,03/17/2023,17.26558,17.26558,17.26558,17.26558,600
528,1173,BSH,03/20/2023,17.26558,17.26558,17.26558,17.26558,300
529,1174,BSH,03/21/2023,17.26558,17.26558,16.35687,16.62948,1200
530,1175,BSH,03/22/2023,16.9021,16.9021,16.9021,16.9021,0
531,1176,BSH,03/23/2023,16.9021,16.9021,16.9021,16.9021,0
532,1177,BSH,03/24/2023,16.17513,16.17513,15.99338,15.99338,200
533,1178,BSH,03/27/2023,15.53903,15.53903,15.53903,15.53903,200
534,1179,BSH,03/28/2023,15.53903,15.53903,15.53903,15.53903,0
535,1180,BSH,03/29/2023,15.53903,15.53903,15.53903,15.53903,0
536,1181,BSH,03/30/2023,15.6299,15.6299,15.6299,15.6299,200
537,1182,BSH,03/31/2023,15.72077,15.72077,15.72077,15.72077,300
538,1183,BSH,04/03/2023,15.81164,15.81164,15.81164,15.81164,500
539,1184,BSH,04/04/2023,15.90251,15.90251,15.90251,15.90251,500
540,1185,BSH,04/05/2023,16.9021,18.26517,16.9021,18.26517,4300
541,1186,BSH,04/06/2023,17.62907,17.62907,17.62907,17.62907,0
542,1187,BSH,04/07/2023,17.62907,17.62907,17.62907,17.62907,0
543,1188,BSH,04/10/2023,17.62907,17.62907,17.62907,17.62907,0
544,1189,BSH,04/11/2023,17.62907,17.62907,17.62907,17.62907,0
545,1190,BSH,04/12/2023,17.62907,17.62907,17.62907,17.62907,0
546,1191,BSH,04/13/2023,17.62907,17.62907,17.62907,17.62907,0
547,1192,BSH,04/14/2023,17.62907,17.62907,17.62907,17.62907,0
548,1193,BSH,04/17/2023,17.26558,17.26558,17.26558,17.26558,1000
549,1194,BSH,04/18/2023,17.26558,17.26558,17.26558,17.26558,0
550,1195,BSH,04/19/2023,17.26558,17.26558,17.26558,17.26558,0
551,1196,BSH,04/20/2023,15.35728,15.35728,15.35728,15.35728,1500
552,1197,BSH,04/21/2023,15.35728,15.35728,15.35728,15.35728,0
553,1198,BSH,04/24/2023,16.35687,16.35687,16.35687,16.35687,500
554,1199,BSH,04/25/2023,18.62866,18.8104,18.1743,18.1743,4300
555,1200,BSH,04/26/2023,18.53779,18.53779,18.53779,18.53779,0
556,1201,BSH,04/27/2023,18.53779,18.53779,18.53779,18.53779,0
557,1202,BSH,04/28/2023,18.53779,18.53779,18.53779,18.53779,0
558,1203,BSH,05/04/2023,17.67779,17.67779,17.67779,17.67779,500
559,1204,BSH,05/05/2023,17.67779,17.67779,17.67779,17.67779,0
560,1205,BSH,05/08/2023,17.67779,17.67779,17.67779,17.67779,1000
561,1206,BSH,05/09/2023,17.67779,17.67779,17.67779,17.67779,0
562,1207,BSH,05/10/2023,17.67779,17.67779,17.67779,17.67779,1000
563,1208,BSH,05/11/2023,19.5889,19.5889,19.5889,19.5889,2600
564,1209,BSH,05/12/2023,19.5889,19.5889,17.67779,17.67779,600
565,1210,BSH,05/15/2023,17.96445,17.96445,17.96445,17.96445,0
566,1211,BSH,05/16/2023,17.96445,17.96445,17.96445,17.96445,0
567,1212,BSH,05/17/2023,17.96445,19.11112,17.96445,19.11112,600
568,1213,BSH,05/18/2023,18.34668,18.34668,18.34668,18.34668,300
569,1214,BSH,05/19/2023,17.67779,17.67779,17.67779,17.67779,500
570,1215,BSH,05/22/2023,17.67779,17.67779,17.67779,17.67779,0
571,1216,BSH,05/23/2023,17.67779,17.67779,17.67779,17.67779,0
572,1217,BSH,05/24/2023,17.67779,17.67779,17.67779,17.67779,0
573,1218,BSH,05/25/2023,17.67779,17.67779,17.67779,17.67779,200
574,1219,BSH,05/26/2023,17.67779,17.8689,17.67779,17.8689,500
575,1220,BSH,05/29/2023,18.15556,18.15556,17.96445,17.96445,1400
576,1221,BSH,05/30/2023,20.25779,20.25779,20.25779,20.25779,100
577,1222,BSH,05/31/2023,20.16223,20.16223,20.16223,20.16223,500
578,1223,BSH,06/01/2023,17.67779,17.67779,17.67779,17.67779,200
579,1224,BSH,06/02/2023,17.8689,18.06001,17.8689,18.06001,400
580,1225,BSH,06/05/2023,18.06001,18.06001,18.06001,18.06001,500
581,1226,BSH,06/06/2023,20.06668,20.06668,20.06668,20.06668,100
582,1227,BSH,06/07/2023,20.06668,20.06668,20.06668,20.06668,0
583,1228,BSH,06/08/2023,20.06668,20.06668,20.06668,20.06668,0
584,1229,BSH,06/09/2023,20.06668,20.06668,20.06668,20.06668,0
585,1230,BSH,06/12/2023,20.06668,20.06668,20.06668,20.06668,0
586,1231,BSH,06/13/2023,20.06668,20.06668,20.06668,20.06668,0
587,1232,BSH,06/14/2023,20.06668,20.06668,20.06668,20.06668,0
588,1233,BSH,06/15/2023,20.06668,20.06668,20.06668,20.06668,0
589,1234,BSH,06/16/2023,20.06668,20.06668,20.06668,20.06668,0
590,1235,BSH,06/19/2023,18.63334,18.63334,18.63334,18.63334,100
591,1236,BSH,06/20/2023,18.63334,18.63334,18.63334,18.63334,1000
592,1237,BSH,06/21/2023,18.63334,18.63334,18.63334,18.63334,0
593,1238,BSH,06/22/2023,18.63334,18.63334,18.63334,18.63334,0
594,1239,BSH,06/23/2023,18.63334,18.63334,18.63334,18.63334,0
595,1240,BSH,06/26/2023,18.63334,18.63334,18.63334,18.63334,0
596,1241,BSH,06/27/2023,18.63334,18.63334,18.63334,18.63334,0
597,1242,BSH,06/28/2023,18.63334,18.63334,18.63334,18.63334,0
598,1243,BSH,06/29/2023,18.63334,18.63334,18.63334,18.63334,0
599,1244,BSH,06/30/2023,18.63334,18.63334,18.63334,18.63334,0
600,1245,BSH,07/03/2023,18.63334,18.63334,18.63334,18.63334,0
601,1246,BSH,07/04/2023,19.5889,19.5889,19.5889,19.5889,1000
602,1247,BSH,07/05/2023,19.5889,19.5889,19.5889,19.5889,0
603,1248,BSH,07/06/2023,19.5889,19.5889,19.5889,19.5889,0
604,1249,BSH,07/07/2023,19.5889,19.5889,19.5889,19.5889,0
605,1250,BSH,07/10/2023,19.5889,19.5889,19.5889,19.5889,0
606,1251,BSH,07/11/2023,19.5889,19.5889,19.5889,19.5889,0
607,1252,BSH,07/12/2023,19.5889,19.5889,19.5889,19.5889,200
608,1253,BSH,07/13/2023,19.78001,19.78001,19.5889,19.5889,400
609,1254,BSH,07/14/2023,19.78001,19.78001,19.78001,19.78001,0
610,1255,BSH,07/17/2023,19.78001,19.78001,19.78001,19.78001,200
611,1256,BSH,07/18/2023,19.78001,19.78001,19.78001,19.78001,0
612,1257,BSH,07/19/2023,19.78001,19.78001,19.78001,19.78001,1900
613,1258,BSH,07/20/2023,19.5889,19.5889,19.5889,19.5889,182000
614,1259,BSH,07/21/2023,19.5889,19.5889,19.5889,19.5889,0
615,1260,BSH,07/24/2023,19.5889,19.5889,19.5889,19.5889,500
616,1261,BSH,07/25/2023,22.26445,22.26445,21.97779,21.97779,800
617,1262,BSH,07/26/2023,24.84446,24.84446,24.84446,24.84446,100
618,1263,BSH,07/27/2023,24.84446,24.84446,24.84446,24.84446,0
619,1264,BSH,07/28/2023,24.84446,24.84446,24.84446,24.84446,0
620,1265,BSH,07/31/2023,24.84446,24.84446,24.84446,24.84446,0
621,1266,BSH,08/01/2023,24.84446,24.84446,24.84446,24.84446,0
622,1267,BSH,08/02/2023,24.84446,24.84446,24.84446,24.84446,0
623,1268,BSH,08/03/2023,24.84446,24.84446,24.84446,24.84446,0
624,1269,BSH,08/04/2023,24.84446,24.84446,24.84446,24.84446,0
625,1270,BSH,08/07/2023,24.84446,24.84446,24.84446,24.84446,0
626,1271,BSH,08/08/2023,24.84446,24.84446,24.84446,24.84446,0
627,1272,BSH,08/09/2023,24.84446,24.84446,24.84446,24.84446,0
628,1273,BSH,08/10/2023,24.84446,24.84446,24.84446,24.84446,0
629,1274,BSH,08/11/2023,22.83779,22.83779,22.83779,22.83779,200
630,1275,BSH,08/14/2023,19.5889,19.5889,19.5889,19.5889,200
631,1276,BSH,08/15/2023,19.87556,19.87556,19.87556,19.87556,100
632,1277,BSH,08/16/2023,19.87556,19.87556,19.87556,19.87556,100
633,1278,BSH,08/17/2023,19.87556,19.87556,19.87556,19.87556,0
634,1279,BSH,08/18/2023,22.64668,22.64668,22.64668,22.64668,100
635,1280,BSH,08/21/2023,22.64668,24.7489,22.64668,24.7489,1400
636,1281,BSH,08/22/2023,24.7489,24.7489,24.7489,24.7489,100
637,1282,BSH,08/23/2023,24.7489,24.7489,24.7489,24.7489,0
638,1283,BSH,08/24/2023,24.7489,24.7489,24.7489,24.7489,0
639,1284,BSH,08/25/2023,24.7489,24.7489,24.7489,24.7489,0
640,1285,BSH,08/28/2023,24.7489,24.7489,24.7489,24.7489,0
641,1286,BSH,08/29/2023,21.11779,24.55779,21.11779,24.55779,200
642,1287,BSH,08/30/2023,22.83779,22.83779,22.83779,22.83779,0
643,1288,BSH,08/31/2023,19.5889,19.5889,19.5889,19.5889,200
644,1289,BSH,09/05/2023,19.5889,19.5889,19.5889,19.5889,0
645,1290,BSH,09/06/2023,20.06668,20.06668,20.06668,20.06668,1000
646,1291,BSH,09/07/2023,22.93334,22.93334,22.93334,22.93334,500
647,1292,BSH,09/08/2023,22.93334,22.93334,22.93334,22.93334,0
648,1293,BSH,09/11/2023,20.06668,21.02223,20.06668,21.02223,2500
649,1294,BSH,09/12/2023,21.02223,21.02223,21.02223,21.02223,0
650,1295,BSH,09/13/2023,21.02223,21.02223,21.02223,21.02223,0
651,1296,BSH,09/14/2023,18.82445,18.82445,18.82445,18.82445,100
652,1297,BSH,09/15/2023,18.34668,18.34668,18.34668,18.34668,600
653,1298,BSH,09/18/2023,18.34668,18.34668,18.34668,18.34668,0
654,1299,BSH,09/19/2023,18.34668,18.34668,18.34668,18.34668,0
655,1300,BSH,09/20/2023,18.34668,18.34668,18.34668,18.34668,400
656,1301,BSH,09/21/2023,18.34668,18.34668,18.34668,18.34668,0
657,1302,BSH,09/22/2023,20.92668,20.92668,20.92668,20.92668,200
658,1303,BSH,09/25/2023,20.92668,20.92668,20.92668,20.92668,0
659,1304,BSH,09/26/2023,20.92668,20.92668,20.92668,20.92668,0
660,1305,BSH,09/27/2023,20.92668,20.92668,20.92668,20.92668,0
661,1306,BSH,09/28/2023,20.92668,20.92668,20.92668,20.92668,0
662,1307,BSH,09/29/2023,20.92668,20.92668,20.92668,20.92668,0
663,1308,BSH,10/02/2023,20.92668,20.92668,20.92668,20.92668,0
664,1309,BSH,10/03/2023,20.92668,20.92668,20.92668,20.92668,0
665,1310,BSH,10/04/2023,20.92668,20.92668,20.92668,20.92668,0
666,1311,BSH,10/05/2023,18.15556,18.15556,18.15556,18.15556,100
667,1312,BSH,10/06/2023,18.15556,18.15556,18.15556,18.15556,0
668,1313,BSH,10/09/2023,18.15556,18.15556,18.15556,18.15556,0
669,1314,BSH,10/10/2023,18.15556,18.15556,18.15556,18.15556,0
670,1315,BSH,10/11/2023,18.15556,18.15556,18.15556,18.15556,0
671,1316,BSH,10/12/2023,18.15556,18.15556,18.15556,18.15556,0
672,1317,BSH,10/13/2023,18.15556,18.15556,18.15556,18.15556,100
673,1318,BSH,10/16/2023,18.15556,18.15556,18.15556,18.15556,0
674,1319,BSH,10/17/2023,18.15556,18.15556,18.15556,18.15556,0
675,1320,BSH,10/18/2023,18.15556,18.15556,18.15556,18.15556,0
676,1321,BSH,10/19/2023,18.15556,18.15556,18.15556,18.15556,0
677,1322,BSH,10/20/2023,18.15556,18.15556,18.15556,18.15556,0
678,1323,BSH,10/23/2023,18.15556,18.15556,18.15556,18.15556,0
679,1324,BSH,10/24/2023,18.15556,18.15556,18.15556,18.15556,0
680,1325,BSH,10/25/2023,18.15556,18.15556,18.15556,18.15556,0
681,1326,BSH,10/26/2023,18.15556,18.15556,18.15556,18.15556,0
682,1327,BSH,10/27/2023,18.15556,18.15556,18.15556,18.15556,0
683,1328,BSH,10/30/2023,18.15556,18.15556,18.15556,18.15556,0
684,1329,BSH,10/31/2023,17.29556,20.73557,17.29556,20.73557,300
685,1330,BSH,11/01/2023,19.5889,19.5889,19.5889,19.5889,0
686,1331,BSH,11/02/2023,19.5889,19.5889,19.5889,19.5889,0
687,1332,BSH,11/03/2023,19.5889,19.5889,19.5889,19.5889,0
688,1333,BSH,11/06/2023,21.02223,21.02223,21.02223,21.02223,49600
689,1334,BSH,11/07/2023,21.02223,21.02223,21.02223,21.02223,0
690,1335,BSH,11/08/2023,21.02223,21.02223,21.02223,21.02223,0
691,1336,BSH,11/09/2023,21.02223,21.02223,21.02223,21.02223,0
692,1337,BSH,11/10/2023,21.02223,21.02223,21.02223,21.02223,0
693,1338,BSH,11/13/2023,21.02223,21.02223,21.02223,21.02223,0
694,1339,BSH,11/14/2023,21.02223,21.02223,21.02223,21.02223,0
695,1340,BSH,11/15/2023,21.02223,21.02223,21.02223,21.02223,0
696,1341,BSH,11/16/2023,18.15556,18.15556,18.15556,18.15556,100
697,1342,BSH,11/17/2023,18.15556,18.15556,18.15556,18.15556,0
698,1343,BSH,11/20/2023,18.15556,18.15556,18.15556,18.15556,0
699,1344,BSH,11/21/2023,18.15556,18.15556,18.15556,18.15556,0
700,1345,BSH,11/22/2023,18.15556,18.15556,18.15556,18.15556,0
701,1346,BSH,11/23/2023,18.15556,18.15556,18.15556,18.15556,0
702,1347,BSH,11/24/2023,18.15556,18.15556,18.15556,18.15556,0
703,1348,BSH,11/27/2023,18.15556,18.15556,18.15556,18.15556,0
704,1349,BSH,11/28/2023,18.15556,18.15556,18.15556,18.15556,0
705,1350,BSH,11/29/2023,18.15556,18.15556,18.15556,18.15556,0
706,1351,BSH,11/30/2023,18.15556,18.15556,18.15556,18.15556,0
707,1352,BSH,12/01/2023,18.15556,18.15556,18.15556,18.15556,0
708,1353,BSH,12/04/2023,18.15556,18.15556,18.15556,18.15556,0
709,1354,BSH,12/05/2023,19.11112,19.11112,19.11112,19.11112,1500
710,1355,BSH,12/06/2023,19.11112,19.11112,19.11112,19.11112,0
711,1356,BSH,12/07/2023,19.11112,19.11112,19.11112,19.11112,100
712,1357,BSH,12/08/2023,19.11112,19.11112,19.11112,19.11112,0
713,1358,BSH,12/11/2023,19.11112,19.11112,19.11112,19.11112,0
714,1359,BSH,12/12/2023,19.11112,19.11112,19.11112,19.11112,0
715,1360,BSH,12/13/2023,19.11112,19.11112,19.11112,19.11112,0
716,1361,BSH,12/14/2023,19.11112,19.11112,19.11112,19.11112,0
717,1362,BSH,12/15/2023,19.11112,19.11112,19.11112,19.11112,0
718,1363,BSH,12/18/2023,19.11112,19.11112,19.11112,19.11112,0
719,1364,BSH,12/19/2023,19.11112,19.11112,19.11112,19.11112,0
720,1365,BSH,12/20/2023,19.11112,19.11112,19.11112,19.11112,0
721,1366,BSH,12/21/2023,19.11112,19.11112,19.11112,19.11112,0
722,1367,BSH,12/22/2023,19.11112,19.11112,19.11112,19.11112,0
723,1368,BSH,12/25/2023,19.11112,19.11112,19.11112,19.11112,0
724,1369,BSH,12/26/2023,19.11112,19.11112,19.11112,19.11112,0
725,1370,BSH,12/27/2023,19.11112,19.11112,19.11112,19.11112,0
726,1371,BSH,12/28/2023,19.11112,19.11112,19.11112,19.11112,0
727,1372,BSH,12/29/2023,19.11112,19.11112,19.11112,19.11112,0
728,1373,BSH,01/02/2024,19.11112,19.11112,19.11112,19.11112,0
729,1374,BSH,01/03/2024,19.11112,19.11112,19.11112,19.11112,0
730,1375,BSH,01/04/2024,19.11112,19.11112,19.11112,19.11112,1400
731,1376,BSH,01/05/2024,21.50001,21.50001,21.50001,21.50001,100
732,1377,BSH,01/08/2024,21.5,21.5,21.5,21.5,0
733,1378,BSH,01/09/2024,21.5,21.5,21.5,21.5,0
734,1379,BSH,01/10/2024,21.5,21.5,21.5,21.5,100
735,1380,BSH,01/11/2024,21.4,21.4,21.4,21.4,200
736,1381,BSH,01/12/2024,21.4,21.4,21.4,21.4,0
737,1382,BSH,01/15/2024,21.4,21.4,21.4,21.4,0
738,1383,BSH,01/16/2024,21.3,21.3,21.3,21.3,1000
739,1384,BSH,01/17/2024,21.3,21.3,21.3,21.3,0
740,1385,BSH,01/18/2024,21.3,21.3,21.3,21.3,0
741,1386,BSH,01/19/2024,21.0,21.0,21.0,21.0,32700
742,1387,BSH,01/22/2024,21.9,21.9,18.1,20.0,185500
743,1388,BSH,01/23/2024,20.1,20.1,20.1,20.1,0
744,1389,BSH,01/24/2024,20.1,20.1,20.1,20.1,0
745,1390,BSH,01/25/2024,20.1,20.1,20.1,20.1,0
746,1391,BSH,01/26/2024,20.1,20.1,20.1,20.1,0
