,index,Ticker,Date,Open,High,Low,Close,Volume
378,1395,MLS,08/11/2022,21.1,21.5,21.1,21.4,8000
379,1396,MLS,08/12/2022,22.0,22.0,21.9,21.9,6200
380,1397,MLS,08/15/2022,21.9,22.0,21.5,22.0,20100
381,1398,MLS,08/16/2022,21.5,21.5,21.0,21.0,2900
382,1399,MLS,08/17/2022,21.0,21.0,20.5,20.5,2800
383,1400,MLS,08/18/2022,20.5,20.5,20.0,20.5,400
384,1401,MLS,08/19/2022,20.3,20.3,20.3,20.3,0
385,1402,MLS,08/22/2022,20.0,20.3,19.7,20.3,1800
386,1403,MLS,08/23/2022,20.0,20.0,20.0,20.0,100
387,1404,MLS,08/24/2022,20.2,20.2,20.1,20.1,500
388,1405,MLS,08/25/2022,21.5,21.5,21.5,21.5,1300
389,1406,MLS,08/26/2022,21.5,21.5,21.5,21.5,0
390,1407,MLS,08/29/2022,20.1,20.5,20.0,20.5,300
391,1408,MLS,08/30/2022,20.0,20.2,19.5,19.7,1700
392,1409,MLS,08/31/2022,21.0,21.0,19.5,20.4,7400
393,1410,MLS,09/05/2022,20.0,20.0,20.0,20.0,200
394,1411,MLS,09/06/2022,20.5,21.0,20.5,21.0,400
395,1412,MLS,09/07/2022,20.0,20.0,19.5,19.5,200
396,1413,MLS,09/08/2022,19.8,19.8,19.8,19.8,300
397,1414,MLS,09/09/2022,19.8,19.8,19.8,19.8,0
398,1415,MLS,09/12/2022,19.8,21.9,19.0,21.9,1300
399,1416,MLS,09/13/2022,20.0,20.0,20.0,20.0,100
400,1417,MLS,09/14/2022,20.0,20.0,20.0,20.0,100
401,1418,MLS,09/15/2022,21.5,21.5,21.5,21.5,400
402,1419,MLS,09/16/2022,19.6,19.8,19.6,19.8,1700
403,1420,MLS,09/19/2022,19.7,19.7,19.7,19.7,0
404,1421,MLS,09/20/2022,19.0,19.7,19.0,19.2,700
405,1422,MLS,09/21/2022,19.2,19.2,19.2,19.2,0
406,1423,MLS,09/22/2022,20.0,20.0,20.0,20.0,100
407,1424,MLS,09/23/2022,19.5,19.5,19.5,19.5,4000
408,1425,MLS,09/26/2022,19.1,19.1,17.5,17.7,4900
409,1426,MLS,09/27/2022,17.7,17.8,17.7,17.7,900
410,1427,MLS,09/28/2022,17.5,17.5,16.5,16.5,8300
411,1428,MLS,09/29/2022,17.2,18.0,17.2,18.0,700
412,1429,MLS,09/30/2022,17.4,17.4,15.4,15.4,1700
413,1430,MLS,10/03/2022,17.0,17.0,15.8,15.8,4100
414,1431,MLS,10/04/2022,17.3,17.3,17.3,17.3,100
415,1432,MLS,10/05/2022,17.9,19.8,17.9,19.8,12100
416,1433,MLS,10/06/2022,20.4,20.4,19.0,19.0,1100
417,1434,MLS,10/07/2022,16.8,17.3,16.3,16.5,6700
418,1435,MLS,10/10/2022,14.7,16.0,14.7,15.8,3200
419,1436,MLS,10/11/2022,15.7,17.9,15.2,15.6,1500
420,1437,MLS,10/12/2022,15.9,16.0,15.9,16.0,1400
421,1438,MLS,10/13/2022,16.9,16.9,16.9,16.9,200
422,1439,MLS,10/14/2022,17.9,17.9,16.9,16.9,2000
423,1440,MLS,10/17/2022,17.0,17.0,15.8,15.8,1400
424,1441,MLS,10/18/2022,15.8,17.2,15.5,17.0,1200
425,1442,MLS,10/19/2022,16.0,16.0,15.8,15.8,3100
426,1443,MLS,10/20/2022,18.2,18.2,16.0,16.4,500
427,1444,MLS,10/21/2022,15.8,15.8,15.5,15.5,400
428,1445,MLS,10/24/2022,15.5,15.6,15.5,15.5,500
429,1446,MLS,10/25/2022,15.2,15.7,13.2,15.7,2300
430,1447,MLS,10/26/2022,14.8,14.8,14.8,14.8,100
431,1448,MLS,10/27/2022,13.2,15.0,13.2,15.0,3600
432,1449,MLS,10/28/2022,14.6,15.0,14.6,15.0,200
433,1450,MLS,10/31/2022,15.8,15.8,14.8,14.8,2000
434,1451,MLS,11/01/2022,16.8,16.8,15.0,15.0,2300
435,1452,MLS,11/02/2022,15.2,15.2,15.2,15.2,0
436,1453,MLS,11/03/2022,15.2,15.2,15.2,15.2,0
437,1454,MLS,11/04/2022,15.2,15.2,14.7,14.7,5200
438,1455,MLS,11/07/2022,14.9,14.9,14.9,14.9,0
439,1456,MLS,11/08/2022,12.7,13.0,12.7,12.7,7100
440,1457,MLS,11/09/2022,14.0,14.0,14.0,14.0,100
441,1458,MLS,11/10/2022,15.9,15.9,13.9,13.9,200
442,1459,MLS,11/11/2022,12.7,12.9,12.7,12.9,700
443,1460,MLS,11/14/2022,11.2,11.2,10.9,10.9,22700
444,1461,MLS,11/15/2022,9.7,10.8,9.4,10.8,10400
445,1462,MLS,11/16/2022,9.6,10.9,9.6,10.8,2100
446,1463,MLS,11/17/2022,11.6,11.7,11.6,11.7,1600
447,1464,MLS,11/18/2022,11.7,11.7,11.6,11.6,2200
448,1465,MLS,11/21/2022,12.7,12.7,12.7,12.7,100
449,1466,MLS,11/22/2022,12.7,12.7,12.6,12.6,1600
450,1467,MLS,11/23/2022,12.7,12.7,12.7,12.7,0
451,1468,MLS,11/24/2022,12.7,12.7,12.7,12.7,0
452,1469,MLS,11/25/2022,12.2,12.2,12.0,12.0,3800
453,1470,MLS,11/28/2022,12.5,12.5,12.5,12.5,3500
454,1471,MLS,11/29/2022,12.5,12.5,12.5,12.5,0
455,1472,MLS,11/30/2022,13.4,13.4,12.0,12.0,20500
456,1473,MLS,12/01/2022,12.2,12.2,11.8,12.0,10000
457,1474,MLS,12/02/2022,12.0,13.1,12.0,13.1,4400
458,1475,MLS,12/05/2022,12.9,13.9,12.1,13.5,2500
459,1476,MLS,12/06/2022,13.0,13.0,11.0,11.0,3900
460,1477,MLS,12/07/2022,11.0,11.0,11.0,11.0,8400
461,1478,MLS,12/08/2022,11.0,11.0,11.0,11.0,100
462,1479,MLS,12/09/2022,12.4,12.4,12.4,12.4,100
463,1480,MLS,12/12/2022,12.3,12.3,12.3,12.3,12700
464,1481,MLS,12/13/2022,12.3,12.3,12.3,12.3,0
465,1482,MLS,12/14/2022,12.3,12.3,12.3,12.3,8300
466,1483,MLS,12/15/2022,12.3,12.6,11.1,12.6,6000
467,1484,MLS,12/16/2022,12.6,12.6,12.0,12.0,1000
468,1485,MLS,12/19/2022,11.2,11.5,11.2,11.4,3800
469,1486,MLS,12/20/2022,11.4,11.4,11.4,11.4,2100
470,1487,MLS,12/21/2022,11.4,11.5,11.4,11.4,1500
471,1488,MLS,12/22/2022,11.4,12.2,11.4,12.2,200
472,1489,MLS,12/23/2022,12.1,12.1,11.8,11.8,800
473,1490,MLS,12/26/2022,12.0,12.0,11.9,11.9,2100
474,1491,MLS,12/27/2022,11.9,11.9,11.9,11.9,0
475,1492,MLS,12/28/2022,11.1,11.1,11.1,11.1,100
476,1493,MLS,12/29/2022,12.0,12.1,12.0,12.1,2900
477,1494,MLS,12/30/2022,12.6,13.9,12.5,13.8,2300
478,1495,MLS,01/03/2023,13.0,13.2,13.0,13.2,1200
479,1496,MLS,01/04/2023,13.0,13.0,13.0,13.0,2200
480,1497,MLS,01/05/2023,11.4,13.4,11.4,13.3,3200
481,1498,MLS,01/06/2023,13.6,13.6,13.2,13.2,4100
482,1499,MLS,01/09/2023,13.5,13.5,13.5,13.5,0
483,1500,MLS,01/10/2023,13.5,13.5,13.5,13.5,0
484,1501,MLS,01/11/2023,11.9,13.5,11.9,13.5,1900
485,1502,MLS,01/12/2023,13.8,13.8,13.7,13.7,400
486,1503,MLS,01/13/2023,13.0,13.0,13.0,13.0,1000
487,1504,MLS,01/16/2023,13.0,13.1,13.0,13.0,4400
488,1505,MLS,01/17/2023,13.0,13.0,13.0,13.0,0
489,1506,MLS,01/18/2023,13.5,14.0,12.1,14.0,1700
490,1507,MLS,01/19/2023,13.5,14.5,13.5,13.5,2000
491,1508,MLS,01/27/2023,14.0,14.5,14.0,14.5,600
492,1509,MLS,01/30/2023,14.0,14.8,14.0,14.8,3000
493,1510,MLS,01/31/2023,14.0,14.7,14.0,14.7,2600
494,1511,MLS,02/01/2023,14.4,14.4,13.1,14.1,2800
495,1512,MLS,02/02/2023,13.6,13.6,13.6,13.6,0
496,1513,MLS,02/03/2023,13.0,14.5,13.0,14.3,400
497,1514,MLS,02/06/2023,14.5,14.5,14.5,14.5,300
498,1515,MLS,02/07/2023,14.5,14.5,14.5,14.5,100
499,1516,MLS,02/08/2023,14.5,14.5,12.7,14.4,900
500,1517,MLS,02/09/2023,14.7,14.7,14.5,14.6,1300
501,1518,MLS,02/10/2023,12.9,14.2,12.9,14.2,1500
502,1519,MLS,02/13/2023,13.3,13.3,13.3,13.3,0
503,1520,MLS,02/14/2023,14.6,14.6,11.9,11.9,300
504,1521,MLS,02/15/2023,14.1,14.1,14.1,14.1,100
505,1522,MLS,02/16/2023,14.4,14.4,14.4,14.4,100
506,1523,MLS,02/17/2023,14.4,14.4,14.4,14.4,0
507,1524,MLS,02/20/2023,13.4,13.4,13.4,13.4,1100
508,1525,MLS,02/21/2023,13.5,13.5,13.4,13.4,200
509,1526,MLS,02/22/2023,12.1,14.0,12.1,14.0,1300
510,1527,MLS,02/23/2023,13.9,13.9,13.9,13.9,0
511,1528,MLS,02/24/2023,13.9,13.9,13.9,13.9,0
512,1529,MLS,02/27/2023,12.8,13.6,12.8,13.6,1700
513,1530,MLS,02/28/2023,13.6,13.6,12.5,13.3,1200
514,1531,MLS,03/01/2023,13.7,13.7,13.7,13.7,400
515,1532,MLS,03/02/2023,13.7,13.7,13.7,13.7,0
516,1533,MLS,03/03/2023,13.0,13.6,13.0,13.6,2000
517,1534,MLS,03/06/2023,13.5,13.5,13.5,13.5,100
518,1535,MLS,03/07/2023,13.5,14.4,13.5,14.4,300
519,1536,MLS,03/08/2023,13.8,13.8,13.8,13.8,200
520,1537,MLS,03/09/2023,13.8,13.8,13.8,13.8,0
521,1538,MLS,03/10/2023,14.4,14.4,14.4,14.4,100
522,1539,MLS,03/13/2023,14.4,14.4,14.4,14.4,0
523,1540,MLS,03/14/2023,12.3,13.8,12.3,13.7,800
524,1541,MLS,03/15/2023,13.2,13.2,13.2,13.2,200
525,1542,MLS,03/16/2023,13.7,13.7,13.7,13.7,400
526,1543,MLS,03/17/2023,13.6,13.6,13.6,13.6,100
527,1544,MLS,03/20/2023,13.6,13.6,13.6,13.6,100
528,1545,MLS,03/21/2023,12.0,13.5,12.0,13.4,2300
529,1546,MLS,03/22/2023,13.3,13.3,13.3,13.3,100
530,1547,MLS,03/23/2023,11.9,13.2,11.9,13.2,400
531,1548,MLS,03/24/2023,13.4,13.5,13.4,13.5,300
532,1549,MLS,03/27/2023,13.5,13.5,13.5,13.5,100
533,1550,MLS,03/28/2023,13.5,13.5,13.5,13.5,100
534,1551,MLS,03/29/2023,13.4,13.5,12.3,12.3,5800
535,1552,MLS,03/30/2023,12.5,12.5,12.5,12.5,0
536,1553,MLS,03/31/2023,13.3,13.3,13.3,13.3,100
537,1554,MLS,04/03/2023,13.3,13.3,13.3,13.3,200
538,1555,MLS,04/04/2023,13.9,13.9,13.3,13.3,4100
539,1556,MLS,04/05/2023,13.2,13.3,13.2,13.3,800
540,1557,MLS,04/06/2023,13.3,13.4,13.1,13.1,1200
541,1558,MLS,04/07/2023,14.0,14.6,14.0,14.6,200
542,1559,MLS,04/10/2023,12.5,12.5,12.5,12.5,500
543,1560,MLS,04/11/2023,12.5,12.5,12.5,12.5,0
544,1561,MLS,04/12/2023,13.4,13.4,13.4,13.4,100
545,1562,MLS,04/13/2023,13.4,13.4,13.4,13.4,500
546,1563,MLS,04/14/2023,13.3,13.3,13.3,13.3,200
547,1564,MLS,04/17/2023,14.5,14.5,12.9,12.9,400
548,1565,MLS,04/18/2023,13.1,14.4,12.9,14.4,3600
549,1566,MLS,04/19/2023,13.5,13.5,13.5,13.5,200
550,1567,MLS,04/20/2023,13.5,13.5,13.5,13.5,100
551,1568,MLS,04/21/2023,13.0,13.4,12.1,13.4,3300
552,1569,MLS,04/24/2023,13.1,13.1,12.5,12.5,600
553,1570,MLS,04/25/2023,13.2,13.2,12.5,12.5,300
554,1571,MLS,04/26/2023,13.0,13.0,13.0,13.0,100
555,1572,MLS,04/27/2023,13.0,13.0,13.0,13.0,0
556,1573,MLS,04/28/2023,13.0,13.0,13.0,13.0,0
557,1574,MLS,05/04/2023,12.9,12.9,12.9,12.9,900
558,1575,MLS,05/05/2023,12.9,12.9,12.9,12.9,0
559,1576,MLS,05/08/2023,12.8,12.8,12.8,12.8,200
560,1577,MLS,05/09/2023,12.7,12.8,12.7,12.8,1300
561,1578,MLS,05/10/2023,12.7,12.7,12.7,12.7,0
562,1579,MLS,05/11/2023,12.8,12.8,12.6,12.6,6300
563,1580,MLS,05/12/2023,12.7,12.7,12.7,12.7,2500
564,1581,MLS,05/15/2023,12.9,13.0,12.9,13.0,1100
565,1582,MLS,05/16/2023,13.2,13.2,12.8,13.0,1000
566,1583,MLS,05/17/2023,13.2,13.5,13.2,13.5,1500
567,1584,MLS,05/18/2023,13.3,13.5,13.0,13.5,7600
568,1585,MLS,05/19/2023,12.5,13.4,12.5,13.4,1000
569,1586,MLS,05/22/2023,13.2,13.4,13.2,13.3,1900
570,1587,MLS,05/23/2023,13.3,14.4,13.3,13.9,20100
571,1588,MLS,05/24/2023,14.4,14.4,14.0,14.0,700
572,1589,MLS,05/25/2023,14.0,14.0,14.0,14.0,100
573,1590,MLS,05/26/2023,14.0,14.0,14.0,14.0,0
574,1591,MLS,05/29/2023,12.7,14.5,12.7,14.2,15800
575,1592,MLS,05/30/2023,14.1,14.1,14.0,14.0,200
576,1593,MLS,05/31/2023,14.0,14.1,13.5,13.5,3200
577,1594,MLS,06/01/2023,13.6,13.6,13.5,13.6,3000
578,1595,MLS,06/02/2023,13.6,13.8,13.6,13.8,400
579,1596,MLS,06/05/2023,13.8,14.0,13.6,14.0,2900
580,1597,MLS,06/06/2023,13.7,13.7,13.6,13.7,2400
581,1598,MLS,06/07/2023,13.7,13.8,13.6,13.8,400
582,1599,MLS,06/08/2023,13.7,14.0,13.7,13.9,2300
583,1600,MLS,06/09/2023,13.9,13.9,13.8,13.9,900
584,1601,MLS,06/12/2023,13.8,13.8,13.8,13.8,2700
585,1602,MLS,06/13/2023,14.5,14.5,13.8,14.5,400
586,1603,MLS,06/14/2023,16.3,16.3,16.3,16.3,100
587,1604,MLS,06/15/2023,14.1,14.9,14.0,14.0,17600
588,1605,MLS,06/16/2023,14.1,14.5,14.1,14.5,1300
589,1606,MLS,06/19/2023,14.5,14.7,14.0,14.7,8400
590,1607,MLS,06/20/2023,15.0,15.0,14.5,14.5,5300
591,1608,MLS,06/21/2023,14.8,14.8,14.8,14.8,100
592,1609,MLS,06/22/2023,15.0,15.6,14.0,14.0,10300
593,1610,MLS,06/23/2023,16.0,16.0,14.8,14.8,1500
594,1611,MLS,06/26/2023,15.0,15.0,14.8,14.8,20700
595,1612,MLS,06/27/2023,15.4,15.4,14.9,14.9,500
596,1613,MLS,06/28/2023,15.3,15.3,15.3,15.3,0
597,1614,MLS,06/29/2023,15.3,15.3,15.3,15.3,0
598,1615,MLS,06/30/2023,15.3,15.3,15.3,15.3,0
599,1616,MLS,07/03/2023,15.3,15.3,15.3,15.3,0
600,1617,MLS,07/04/2023,15.0,16.0,15.0,16.0,2200
601,1618,MLS,07/05/2023,15.4,16.0,14.2,15.4,6100
602,1619,MLS,07/06/2023,15.0,15.0,15.0,15.0,500
603,1620,MLS,07/07/2023,15.0,15.0,15.0,15.0,1100
604,1621,MLS,07/10/2023,15.5,15.5,15.5,15.5,500
605,1622,MLS,07/11/2023,15.0,15.4,14.6,14.6,1900
606,1623,MLS,07/12/2023,14.8,14.8,14.7,14.7,5000
607,1624,MLS,07/13/2023,15.0,15.0,14.6,14.7,15200
608,1625,MLS,07/14/2023,14.8,15.2,14.6,14.7,25100
609,1626,MLS,07/17/2023,15.0,15.0,14.7,14.7,200
610,1627,MLS,07/18/2023,14.4,14.4,14.4,14.4,100
611,1628,MLS,07/19/2023,14.4,14.7,14.4,14.5,4200
612,1629,MLS,07/20/2023,14.0,14.6,14.0,14.6,3200
613,1630,MLS,07/21/2023,14.3,15.0,14.3,15.0,12600
614,1631,MLS,07/24/2023,13.2,14.5,13.2,14.5,1000
615,1632,MLS,07/25/2023,14.1,14.1,14.1,14.1,500
616,1633,MLS,07/26/2023,14.0,14.0,14.0,14.0,700
617,1634,MLS,07/27/2023,15.7,15.7,15.7,15.7,100
618,1635,MLS,07/28/2023,13.8,14.9,13.8,14.0,6500
619,1636,MLS,07/31/2023,14.4,14.5,14.4,14.5,1100
620,1637,MLS,08/01/2023,14.5,14.5,14.1,14.1,1700
621,1638,MLS,08/02/2023,14.2,14.6,14.2,14.5,400
622,1639,MLS,08/03/2023,14.5,14.5,14.3,14.3,700
623,1640,MLS,08/04/2023,15.0,15.0,15.0,15.0,100
624,1641,MLS,08/07/2023,14.5,14.6,14.1,14.6,5000
625,1642,MLS,08/08/2023,14.4,14.5,13.9,13.9,6400
626,1643,MLS,08/09/2023,14.5,15.0,14.5,14.6,3800
627,1644,MLS,08/10/2023,13.9,14.5,13.9,14.3,3400
628,1645,MLS,08/11/2023,14.5,14.5,14.3,14.3,5000
629,1646,MLS,08/14/2023,14.3,14.3,14.2,14.2,1200
630,1647,MLS,08/15/2023,14.0,14.0,14.0,14.0,2800
631,1648,MLS,08/16/2023,14.0,14.0,14.0,14.0,1400
632,1649,MLS,08/17/2023,14.0,14.0,14.0,14.0,200
633,1650,MLS,08/18/2023,14.0,14.0,13.9,13.9,3900
634,1651,MLS,08/21/2023,13.2,13.8,13.2,13.8,3300
635,1652,MLS,08/22/2023,13.7,13.7,13.7,13.7,0
636,1653,MLS,08/23/2023,13.7,14.0,13.7,14.0,400
637,1654,MLS,08/24/2023,13.2,13.8,13.2,13.8,1000
638,1655,MLS,08/25/2023,14.0,14.0,14.0,14.0,100
639,1656,MLS,08/28/2023,14.4,14.4,14.4,14.4,100
640,1657,MLS,08/29/2023,14.4,14.4,14.4,14.4,500
641,1658,MLS,08/30/2023,14.4,14.4,14.4,14.4,0
642,1659,MLS,08/31/2023,13.1,14.4,13.1,13.5,3100
643,1660,MLS,09/05/2023,13.6,13.6,13.6,13.6,3700
644,1661,MLS,09/06/2023,13.9,14.0,13.9,14.0,800
645,1662,MLS,09/07/2023,14.0,14.0,13.5,13.9,1500
646,1663,MLS,09/08/2023,13.6,13.7,13.5,13.7,3400
647,1664,MLS,09/11/2023,13.3,13.3,13.3,13.3,500
648,1665,MLS,09/12/2023,13.3,13.3,13.3,13.3,2400
649,1666,MLS,09/13/2023,13.3,13.4,13.3,13.4,1700
650,1667,MLS,09/14/2023,14.0,14.0,13.5,13.5,4100
651,1668,MLS,09/15/2023,13.9,13.9,13.6,13.6,3200
652,1669,MLS,09/18/2023,13.8,13.8,13.8,13.8,0
653,1670,MLS,09/19/2023,13.8,13.8,13.8,13.8,0
654,1671,MLS,09/20/2023,13.1,13.1,13.1,13.1,600
655,1672,MLS,09/21/2023,14.5,14.5,13.1,13.1,3200
656,1673,MLS,09/22/2023,12.8,12.8,12.5,12.5,1100
657,1674,MLS,09/25/2023,12.7,14.0,12.7,14.0,600
658,1675,MLS,09/26/2023,11.4,11.4,11.4,11.4,500
659,1676,MLS,09/27/2023,12.0,13.1,12.0,13.1,2900
660,1677,MLS,09/28/2023,13.7,13.7,13.5,13.5,600
661,1678,MLS,09/29/2023,11.6,11.6,11.6,11.6,100
662,1679,MLS,10/02/2023,13.3,13.3,13.3,13.3,3900
663,1680,MLS,10/03/2023,13.3,13.3,13.3,13.3,0
664,1681,MLS,10/04/2023,12.9,12.9,12.5,12.5,400
665,1682,MLS,10/05/2023,12.5,12.5,12.5,12.5,19300
666,1683,MLS,10/06/2023,14.3,14.3,14.3,14.3,100
667,1684,MLS,10/09/2023,14.3,14.3,14.3,14.3,0
668,1685,MLS,10/10/2023,14.3,14.3,14.3,14.3,0
669,1686,MLS,10/11/2023,14.3,14.3,14.3,14.3,0
670,1687,MLS,10/12/2023,14.3,14.3,14.3,14.3,0
671,1688,MLS,10/13/2023,14.3,14.3,14.3,14.3,0
672,1689,MLS,10/16/2023,14.3,14.3,14.3,14.3,0
673,1690,MLS,10/17/2023,14.3,14.3,14.3,14.3,0
674,1691,MLS,10/18/2023,14.3,14.3,14.3,14.3,0
675,1692,MLS,10/19/2023,14.0,14.0,14.0,14.0,300
676,1693,MLS,10/20/2023,12.5,12.5,12.5,12.5,2000
677,1694,MLS,10/23/2023,14.2,14.2,14.2,14.2,100
678,1695,MLS,10/24/2023,14.2,14.2,14.2,14.2,0
679,1696,MLS,10/25/2023,14.2,14.2,14.2,14.2,0
680,1697,MLS,10/26/2023,12.1,12.1,12.1,12.1,200
681,1698,MLS,10/27/2023,12.1,12.1,12.1,12.1,600
682,1699,MLS,10/30/2023,12.1,12.1,12.1,12.1,0
683,1700,MLS,10/31/2023,12.1,12.1,12.1,12.1,0
684,1701,MLS,11/01/2023,10.6,10.7,10.6,10.7,1100
685,1702,MLS,11/02/2023,12.3,12.3,12.3,12.3,1400
686,1703,MLS,11/03/2023,11.1,11.5,11.0,11.0,6200
687,1704,MLS,11/06/2023,12.0,12.5,12.0,12.0,2100
688,1705,MLS,11/07/2023,12.2,12.2,12.2,12.2,0
689,1706,MLS,11/08/2023,12.8,12.8,12.5,12.8,1200
690,1707,MLS,11/09/2023,10.9,11.3,10.8,11.0,3200
691,1708,MLS,11/10/2023,11.0,11.5,11.0,11.5,5400
692,1709,MLS,11/13/2023,11.5,11.5,11.2,11.2,8600
693,1710,MLS,11/14/2023,11.3,11.3,11.3,11.3,100
694,1711,MLS,11/15/2023,11.4,11.4,11.1,11.1,5900
695,1712,MLS,11/16/2023,11.2,11.2,11.2,11.2,0
696,1713,MLS,11/17/2023,11.2,11.2,11.2,11.2,0
697,1714,MLS,11/20/2023,11.2,11.2,11.2,11.2,0
698,1715,MLS,11/21/2023,11.9,11.9,11.9,11.9,200
699,1716,MLS,11/22/2023,11.9,11.9,11.9,11.9,0
700,1717,MLS,11/23/2023,11.9,11.9,11.9,11.9,0
701,1718,MLS,11/24/2023,11.6,11.6,11.5,11.5,1000
702,1719,MLS,11/27/2023,11.5,11.5,11.5,11.5,0
703,1720,MLS,11/28/2023,11.5,11.5,11.5,11.5,100
704,1721,MLS,11/29/2023,11.0,11.3,11.0,11.3,2000
705,1722,MLS,11/30/2023,11.3,11.3,11.3,11.3,0
706,1723,MLS,12/01/2023,11.4,11.4,11.2,11.2,2200
707,1724,MLS,12/04/2023,11.3,11.3,11.1,11.1,200
708,1725,MLS,12/05/2023,11.2,11.2,11.2,11.2,0
709,1726,MLS,12/06/2023,11.2,11.2,11.2,11.2,3400
710,1727,MLS,12/07/2023,11.2,11.2,11.2,11.2,100
711,1728,MLS,12/08/2023,11.5,11.5,11.4,11.4,1500
712,1729,MLS,12/11/2023,11.4,11.4,11.4,11.4,0
713,1730,MLS,12/12/2023,11.4,11.4,11.4,11.4,0
714,1731,MLS,12/13/2023,11.2,11.2,11.2,11.2,1000
715,1732,MLS,12/14/2023,11.2,11.2,11.2,11.2,0
716,1733,MLS,12/15/2023,11.2,11.2,11.2,11.2,300
717,1734,MLS,12/18/2023,11.2,11.2,11.2,11.2,0
718,1735,MLS,12/19/2023,11.2,11.2,11.2,11.2,0
719,1736,MLS,12/20/2023,11.2,11.2,11.2,11.2,0
720,1737,MLS,12/21/2023,11.3,11.7,11.3,11.7,300
721,1738,MLS,12/22/2023,11.8,11.8,11.5,11.5,800
722,1739,MLS,12/25/2023,11.7,11.7,11.7,11.7,0
723,1740,MLS,12/26/2023,11.7,11.7,11.7,11.7,0
724,1741,MLS,12/27/2023,11.7,11.7,11.7,11.7,0
725,1742,MLS,12/28/2023,11.7,11.7,11.7,11.7,500
726,1743,MLS,12/29/2023,11.1,11.2,11.0,11.0,2900
727,1744,MLS,01/02/2024,11.0,11.3,11.0,11.2,1300
728,1745,MLS,01/03/2024,10.7,10.7,10.7,10.7,300
729,1746,MLS,01/04/2024,11.0,11.5,11.0,11.0,700
730,1747,MLS,01/05/2024,11.1,11.1,11.1,11.1,0
731,1748,MLS,01/08/2024,11.6,11.6,11.6,11.6,100
732,1749,MLS,01/09/2024,10.8,10.8,10.8,10.8,100
733,1750,MLS,01/10/2024,10.8,10.8,10.8,10.8,3700
734,1751,MLS,01/11/2024,10.8,10.8,10.8,10.8,0
735,1752,MLS,01/12/2024,10.8,11.8,10.8,11.8,1600
736,1753,MLS,01/15/2024,11.4,11.4,11.4,11.4,0
737,1754,MLS,01/16/2024,11.4,11.4,11.4,11.4,100
738,1755,MLS,01/17/2024,11.9,11.9,11.9,11.9,100
739,1756,MLS,01/18/2024,10.7,10.7,10.7,10.7,1000
740,1757,MLS,01/19/2024,10.7,10.7,10.7,10.7,0
741,1758,MLS,01/22/2024,10.7,10.7,10.7,10.7,0
742,1759,MLS,01/23/2024,10.7,10.7,10.7,10.7,0
743,1760,MLS,01/24/2024,10.7,10.7,10.7,10.7,0
744,1761,MLS,01/25/2024,10.7,10.7,10.7,10.7,0
745,1762,MLS,01/26/2024,10.7,10.7,10.7,10.7,0
746,1763,MLS,01/29/2024,10.7,10.7,10.7,10.7,0
747,1764,MLS,01/30/2024,10.7,10.7,10.7,10.7,100
748,1765,MLS,01/31/2024,10.7,10.7,10.7,10.7,0
749,1766,MLS,02/01/2024,10.7,10.7,10.7,10.7,100
