,index,Ticker,Date,Open,High,Low,Close,Volume
376,640,DUS,08/08/2022,26.91549,26.91549,26.91549,26.91549,0
377,641,DUS,08/09/2022,26.91549,26.91549,26.91549,26.91549,0
378,642,DUS,08/10/2022,26.91549,26.91549,26.91549,26.91549,0
379,643,DUS,08/11/2022,26.91549,26.91549,26.91549,26.91549,0
380,644,DUS,08/12/2022,26.91549,26.91549,26.91549,26.91549,0
381,645,DUS,08/15/2022,26.91549,26.91549,26.91549,26.91549,0
382,646,DUS,08/16/2022,26.91549,26.91549,26.91549,26.91549,0
383,647,DUS,08/17/2022,26.91549,26.91549,26.91549,26.91549,0
384,648,DUS,08/18/2022,26.91549,26.91549,26.91549,26.91549,0
385,649,DUS,08/19/2022,26.91549,26.91549,26.91549,26.91549,0
386,650,DUS,08/22/2022,26.91549,26.91549,26.91549,26.91549,0
387,651,DUS,08/23/2022,26.91549,26.91549,26.91549,26.91549,0
388,652,DUS,08/24/2022,16.20423,16.20423,16.20423,16.20423,4400
389,653,DUS,08/25/2022,16.20423,16.20423,16.20423,16.20423,0
390,654,DUS,08/26/2022,16.20423,16.20423,16.20423,16.20423,0
391,655,DUS,08/29/2022,16.20423,16.20423,16.20423,16.20423,0
392,656,DUS,08/30/2022,16.20423,16.20423,16.20423,16.20423,0
393,657,DUS,08/31/2022,16.20423,16.20423,16.20423,16.20423,0
394,658,DUS,09/05/2022,18.58451,18.58451,18.58451,18.58451,100
395,659,DUS,09/06/2022,18.58451,18.58451,18.58451,18.58451,0
396,660,DUS,09/07/2022,18.58451,18.58451,18.58451,18.58451,0
397,661,DUS,09/08/2022,18.58451,18.58451,18.58451,18.58451,0
398,662,DUS,09/09/2022,18.58451,18.58451,18.58451,18.58451,0
399,663,DUS,09/12/2022,18.58451,18.58451,18.58451,18.58451,0
400,664,DUS,09/13/2022,18.58451,18.58451,18.58451,18.58451,0
401,665,DUS,09/14/2022,18.58451,18.58451,18.58451,18.58451,0
402,666,DUS,09/15/2022,18.58451,18.58451,18.58451,18.58451,0
403,667,DUS,09/16/2022,18.58451,18.58451,18.58451,18.58451,0
404,668,DUS,09/19/2022,18.58451,18.58451,18.58451,18.58451,0
405,669,DUS,09/20/2022,18.58451,18.58451,18.58451,18.58451,0
406,670,DUS,09/21/2022,18.58451,18.58451,18.58451,18.58451,0
407,671,DUS,09/22/2022,18.58451,18.58451,18.58451,18.58451,0
408,672,DUS,09/23/2022,18.58451,18.58451,18.58451,18.58451,0
409,673,DUS,09/26/2022,18.58451,18.58451,18.58451,18.58451,0
410,674,DUS,09/27/2022,18.58451,18.58451,18.58451,18.58451,0
411,675,DUS,09/28/2022,18.58451,18.58451,18.58451,18.58451,0
412,676,DUS,09/29/2022,18.58451,18.58451,18.58451,18.58451,0
413,677,DUS,09/30/2022,18.58451,18.58451,18.58451,18.58451,0
414,678,DUS,10/03/2022,18.58451,18.58451,18.58451,18.58451,0
415,679,DUS,10/04/2022,18.58451,18.58451,18.58451,18.58451,0
416,680,DUS,10/05/2022,18.58451,18.58451,18.58451,18.58451,0
417,681,DUS,10/06/2022,18.58451,18.58451,18.58451,18.58451,0
418,682,DUS,10/07/2022,18.58451,18.58451,18.58451,18.58451,0
419,683,DUS,10/10/2022,18.58451,18.58451,18.58451,18.58451,0
420,684,DUS,10/11/2022,18.58451,18.58451,18.58451,18.58451,0
421,685,DUS,10/12/2022,18.58451,18.58451,18.58451,18.58451,0
422,686,DUS,10/13/2022,18.58451,18.58451,18.58451,18.58451,0
423,687,DUS,10/14/2022,18.58451,18.58451,18.58451,18.58451,0
424,688,DUS,10/17/2022,18.58451,18.58451,18.58451,18.58451,0
425,689,DUS,10/18/2022,18.58451,18.58451,18.58451,18.58451,0
426,690,DUS,10/19/2022,18.58451,18.58451,18.58451,18.58451,0
427,691,DUS,10/20/2022,18.58451,18.58451,18.58451,18.58451,0
428,692,DUS,10/21/2022,18.58451,18.58451,18.58451,18.58451,0
429,693,DUS,10/24/2022,18.58451,18.58451,18.58451,18.58451,0
430,694,DUS,10/25/2022,18.58451,18.58451,18.58451,18.58451,0
431,695,DUS,10/26/2022,18.58451,18.58451,18.58451,18.58451,0
432,696,DUS,10/27/2022,18.58451,18.58451,18.58451,18.58451,0
433,697,DUS,10/28/2022,18.58451,18.58451,18.58451,18.58451,0
434,698,DUS,10/31/2022,18.58451,18.58451,18.58451,18.58451,0
435,699,DUS,11/01/2022,18.58451,18.58451,18.58451,18.58451,0
436,700,DUS,11/02/2022,18.58451,18.58451,18.58451,18.58451,0
437,701,DUS,11/03/2022,18.58451,18.58451,18.58451,18.58451,0
438,702,DUS,11/04/2022,18.58451,18.58451,18.58451,18.58451,0
439,703,DUS,11/07/2022,18.58451,18.58451,18.58451,18.58451,0
440,704,DUS,11/08/2022,18.58451,18.58451,18.58451,18.58451,0
441,705,DUS,11/09/2022,18.58451,18.58451,18.58451,18.58451,0
442,706,DUS,11/10/2022,18.58451,18.58451,18.58451,18.58451,0
443,707,DUS,11/11/2022,18.58451,18.58451,18.58451,18.58451,0
444,708,DUS,11/14/2022,18.58451,18.58451,18.58451,18.58451,0
445,709,DUS,11/15/2022,18.58451,18.58451,18.58451,18.58451,0
446,710,DUS,11/16/2022,18.58451,18.58451,18.58451,18.58451,0
447,711,DUS,11/17/2022,18.58451,18.58451,18.58451,18.58451,0
448,712,DUS,11/18/2022,18.58451,18.58451,18.58451,18.58451,0
449,713,DUS,11/21/2022,18.58451,18.58451,18.58451,18.58451,0
450,714,DUS,11/22/2022,18.58451,18.58451,18.58451,18.58451,0
451,715,DUS,11/23/2022,18.58451,18.58451,18.58451,18.58451,0
452,716,DUS,11/24/2022,18.58451,18.58451,18.58451,18.58451,0
453,717,DUS,11/25/2022,18.58451,18.58451,18.58451,18.58451,0
454,718,DUS,11/28/2022,18.58451,18.58451,18.58451,18.58451,0
455,719,DUS,11/29/2022,18.58451,18.58451,18.58451,18.58451,0
456,720,DUS,11/30/2022,18.58451,18.58451,18.58451,18.58451,0
457,721,DUS,12/01/2022,18.58451,18.58451,18.58451,18.58451,0
458,722,DUS,12/02/2022,18.58451,18.58451,18.58451,18.58451,0
459,723,DUS,12/05/2022,18.58451,18.58451,18.58451,18.58451,0
460,724,DUS,12/06/2022,18.58451,18.58451,18.58451,18.58451,0
461,725,DUS,12/07/2022,18.58451,18.58451,18.58451,18.58451,0
462,726,DUS,12/08/2022,18.58451,18.58451,18.58451,18.58451,0
463,727,DUS,12/09/2022,18.58451,18.58451,18.58451,18.58451,0
464,728,DUS,12/12/2022,18.58451,18.58451,18.58451,18.58451,0
465,729,DUS,12/13/2022,18.58451,18.58451,18.58451,18.58451,0
466,730,DUS,12/14/2022,18.58451,18.58451,18.58451,18.58451,0
467,731,DUS,12/15/2022,18.58451,18.58451,18.58451,18.58451,0
468,732,DUS,12/16/2022,18.58451,18.58451,18.58451,18.58451,0
469,733,DUS,12/19/2022,18.58451,18.58451,18.58451,18.58451,0
470,734,DUS,12/20/2022,18.58451,18.58451,18.58451,18.58451,0
471,735,DUS,12/21/2022,18.58451,18.58451,18.58451,18.58451,0
472,736,DUS,12/22/2022,18.58451,18.58451,18.58451,18.58451,0
473,737,DUS,12/23/2022,18.58451,18.58451,18.58451,18.58451,0
474,738,DUS,12/26/2022,18.58451,18.58451,18.58451,18.58451,0
475,739,DUS,12/27/2022,18.58451,18.58451,18.58451,18.58451,0
476,740,DUS,12/28/2022,18.58451,18.58451,18.58451,18.58451,0
477,741,DUS,12/29/2022,18.58451,18.58451,18.58451,18.58451,0
478,742,DUS,12/30/2022,18.58451,18.58451,18.58451,18.58451,0
479,743,DUS,01/03/2023,18.58451,18.58451,18.58451,18.58451,0
480,744,DUS,01/04/2023,18.58451,18.58451,18.58451,18.58451,0
481,745,DUS,01/05/2023,18.58451,18.58451,18.58451,18.58451,0
482,746,DUS,01/06/2023,18.58451,18.58451,18.58451,18.58451,0
483,747,DUS,01/09/2023,18.58451,18.58451,18.58451,18.58451,0
484,748,DUS,01/10/2023,18.58451,18.58451,18.58451,18.58451,0
485,749,DUS,01/11/2023,18.58451,18.58451,18.58451,18.58451,0
486,750,DUS,01/12/2023,18.58451,18.58451,18.58451,18.58451,0
487,751,DUS,01/13/2023,18.58451,18.58451,18.58451,18.58451,0
488,752,DUS,01/16/2023,18.58451,18.58451,18.58451,18.58451,0
489,753,DUS,01/17/2023,18.58451,18.58451,18.58451,18.58451,0
490,754,DUS,01/18/2023,18.58451,18.58451,18.58451,18.58451,0
491,755,DUS,01/19/2023,18.58451,18.58451,18.58451,18.58451,0
492,756,DUS,01/27/2023,18.58451,18.58451,18.58451,18.58451,0
493,757,DUS,01/30/2023,18.58451,18.58451,18.58451,18.58451,0
494,758,DUS,01/31/2023,18.58451,18.58451,18.58451,18.58451,0
495,759,DUS,02/01/2023,18.58451,18.58451,18.58451,18.58451,0
496,760,DUS,02/02/2023,18.58451,18.58451,18.58451,18.58451,0
497,761,DUS,02/03/2023,18.58451,18.58451,18.58451,18.58451,0
498,762,DUS,02/06/2023,18.58451,18.58451,18.58451,18.58451,0
499,763,DUS,02/07/2023,18.58451,18.58451,18.58451,18.58451,0
500,764,DUS,02/08/2023,18.58451,18.58451,18.58451,18.58451,0
501,765,DUS,02/09/2023,18.58451,18.58451,18.58451,18.58451,0
502,766,DUS,02/10/2023,18.58451,18.58451,18.58451,18.58451,0
503,767,DUS,02/13/2023,18.58451,18.58451,18.58451,18.58451,0
504,768,DUS,02/14/2023,18.58451,18.58451,18.58451,18.58451,0
505,769,DUS,02/15/2023,18.58451,18.58451,18.58451,18.58451,0
506,770,DUS,02/16/2023,18.58451,18.58451,18.58451,18.58451,0
507,771,DUS,02/17/2023,18.58451,18.58451,18.58451,18.58451,0
508,772,DUS,02/20/2023,18.58451,18.58451,18.58451,18.58451,0
509,773,DUS,02/21/2023,18.58451,18.58451,18.58451,18.58451,0
510,774,DUS,02/22/2023,18.58451,18.58451,18.58451,18.58451,0
511,775,DUS,02/23/2023,18.58451,18.58451,18.58451,18.58451,0
512,776,DUS,02/24/2023,18.58451,18.58451,18.58451,18.58451,0
513,777,DUS,02/27/2023,18.58451,18.58451,18.58451,18.58451,0
514,778,DUS,02/28/2023,18.58451,18.58451,18.58451,18.58451,0
515,779,DUS,03/01/2023,18.58451,18.58451,18.58451,18.58451,0
516,780,DUS,03/02/2023,18.58451,18.58451,18.58451,18.58451,0
517,781,DUS,03/03/2023,18.58451,18.58451,18.58451,18.58451,0
518,782,DUS,03/06/2023,18.58451,18.58451,18.58451,18.58451,0
519,783,DUS,03/07/2023,18.58451,18.58451,18.58451,18.58451,0
520,784,DUS,03/08/2023,18.58451,18.58451,18.58451,18.58451,0
521,785,DUS,03/09/2023,18.58451,18.58451,18.58451,18.58451,0
522,786,DUS,03/10/2023,18.58451,18.58451,18.58451,18.58451,0
523,787,DUS,03/13/2023,18.58451,18.58451,18.58451,18.58451,0
524,788,DUS,03/14/2023,18.58451,18.58451,18.58451,18.58451,0
525,789,DUS,03/15/2023,18.58451,18.58451,18.58451,18.58451,0
526,790,DUS,03/16/2023,18.58451,18.58451,18.58451,18.58451,0
527,791,DUS,03/17/2023,18.58451,18.58451,18.58451,18.58451,0
528,792,DUS,03/20/2023,18.58451,18.58451,18.58451,18.58451,0
529,793,DUS,03/21/2023,18.58451,18.58451,18.58451,18.58451,0
530,794,DUS,03/22/2023,18.58451,18.58451,18.58451,18.58451,0
531,795,DUS,03/23/2023,18.58451,18.58451,18.58451,18.58451,0
532,796,DUS,03/24/2023,18.58451,18.58451,18.58451,18.58451,0
533,797,DUS,03/27/2023,18.58451,18.58451,18.58451,18.58451,0
534,798,DUS,03/28/2023,18.58451,18.58451,18.58451,18.58451,0
535,799,DUS,03/29/2023,18.58451,18.58451,18.58451,18.58451,0
536,800,DUS,03/30/2023,18.58451,18.58451,18.58451,18.58451,0
537,801,DUS,03/31/2023,18.58451,18.58451,18.58451,18.58451,0
538,802,DUS,04/03/2023,18.58451,18.58451,18.58451,18.58451,0
539,803,DUS,04/04/2023,18.58451,18.58451,18.58451,18.58451,0
540,804,DUS,04/05/2023,18.58451,18.58451,18.58451,18.58451,0
541,805,DUS,04/06/2023,18.58451,18.58451,18.58451,18.58451,0
542,806,DUS,04/07/2023,18.58451,18.58451,18.58451,18.58451,0
543,807,DUS,04/10/2023,18.58451,18.58451,18.58451,18.58451,0
544,808,DUS,04/11/2023,18.58451,18.58451,18.58451,18.58451,0
545,809,DUS,04/12/2023,18.58451,18.58451,18.58451,18.58451,0
546,810,DUS,04/13/2023,18.58451,18.58451,18.58451,18.58451,0
547,811,DUS,04/14/2023,18.58451,18.58451,18.58451,18.58451,0
548,812,DUS,04/17/2023,18.58451,18.58451,18.58451,18.58451,0
549,813,DUS,04/18/2023,18.58451,18.58451,18.58451,18.58451,0
550,814,DUS,04/19/2023,18.58451,18.58451,18.58451,18.58451,0
551,815,DUS,04/20/2023,18.58451,18.58451,18.58451,18.58451,0
552,816,DUS,04/21/2023,18.58451,18.58451,18.58451,18.58451,0
553,817,DUS,04/24/2023,18.58451,18.58451,18.58451,18.58451,0
554,818,DUS,04/25/2023,18.58451,18.58451,18.58451,18.58451,0
555,819,DUS,04/26/2023,18.58451,18.58451,18.58451,18.58451,0
556,820,DUS,04/27/2023,18.58451,18.58451,18.58451,18.58451,0
557,821,DUS,04/28/2023,18.58451,18.58451,18.58451,18.58451,0
558,822,DUS,05/04/2023,18.58451,18.58451,18.58451,18.58451,0
559,823,DUS,05/05/2023,18.58451,18.58451,18.58451,18.58451,0
560,824,DUS,05/08/2023,18.58451,18.58451,18.58451,18.58451,0
561,825,DUS,05/09/2023,18.58451,18.58451,18.58451,18.58451,0
562,826,DUS,05/10/2023,18.58451,18.58451,18.58451,18.58451,0
563,827,DUS,05/11/2023,18.58451,18.58451,18.58451,18.58451,0
564,828,DUS,05/12/2023,18.58451,18.58451,18.58451,18.58451,0
565,829,DUS,05/15/2023,18.58451,18.58451,18.58451,18.58451,0
566,830,DUS,05/16/2023,18.58451,18.58451,18.58451,18.58451,0
567,831,DUS,05/17/2023,18.58451,18.58451,18.58451,18.58451,0
568,832,DUS,05/18/2023,18.58451,18.58451,18.58451,18.58451,0
569,833,DUS,05/19/2023,18.58451,18.58451,18.58451,18.58451,0
570,834,DUS,05/22/2023,18.58451,18.58451,18.58451,18.58451,0
571,835,DUS,05/23/2023,18.58451,18.58451,18.58451,18.58451,0
572,836,DUS,05/24/2023,18.58451,18.58451,18.58451,18.58451,0
573,837,DUS,05/25/2023,18.58451,18.58451,18.58451,18.58451,0
574,838,DUS,05/26/2023,18.58451,18.58451,18.58451,18.58451,0
575,839,DUS,05/29/2023,18.58451,18.58451,18.58451,18.58451,0
576,840,DUS,05/30/2023,18.58451,18.58451,18.58451,18.58451,0
577,841,DUS,05/31/2023,18.58451,18.58451,18.58451,18.58451,0
578,842,DUS,06/01/2023,18.58451,18.58451,18.58451,18.58451,0
579,843,DUS,06/02/2023,18.58451,18.58451,18.58451,18.58451,0
580,844,DUS,06/05/2023,18.58451,18.58451,18.58451,18.58451,0
581,845,DUS,06/06/2023,18.58451,18.58451,18.58451,18.58451,0
582,846,DUS,06/07/2023,18.58451,18.58451,18.58451,18.58451,0
583,847,DUS,06/08/2023,18.58451,18.58451,18.58451,18.58451,0
584,848,DUS,06/09/2023,18.58451,18.58451,18.58451,18.58451,0
585,849,DUS,06/12/2023,18.58451,18.58451,18.58451,18.58451,0
586,850,DUS,06/13/2023,18.58451,18.58451,18.58451,18.58451,0
587,851,DUS,06/14/2023,11.35211,11.35211,11.35211,11.35211,3800
588,852,DUS,06/15/2023,11.35211,11.35211,11.35211,11.35211,0
589,853,DUS,06/16/2023,11.35211,11.35211,11.35211,11.35211,0
590,854,DUS,06/19/2023,11.35211,11.35211,11.35211,11.35211,0
591,855,DUS,06/20/2023,11.44366,11.44366,11.44366,11.44366,100
592,856,DUS,06/21/2023,11.44366,11.44366,11.44366,11.44366,0
593,857,DUS,06/22/2023,11.44366,11.44366,11.44366,11.44366,0
594,858,DUS,06/23/2023,11.44366,11.44366,11.44366,11.44366,0
595,859,DUS,06/26/2023,11.44366,11.44366,11.44366,11.44366,0
596,860,DUS,06/27/2023,11.44366,11.44366,11.44366,11.44366,0
597,861,DUS,06/28/2023,11.44366,11.44366,11.44366,11.44366,0
598,862,DUS,06/29/2023,11.44366,11.44366,11.44366,11.44366,0
599,863,DUS,06/30/2023,11.44366,11.44366,11.44366,11.44366,0
600,864,DUS,07/03/2023,11.44366,11.44366,11.44366,11.44366,0
601,865,DUS,07/04/2023,11.44366,11.44366,11.44366,11.44366,0
602,866,DUS,07/05/2023,11.44366,11.44366,11.44366,11.44366,0
603,867,DUS,07/06/2023,11.44366,11.44366,11.44366,11.44366,0
604,868,DUS,07/07/2023,11.44366,11.44366,11.44366,11.44366,0
605,869,DUS,07/10/2023,11.44366,11.44366,11.44366,11.44366,0
606,870,DUS,07/11/2023,11.44366,11.44366,11.44366,11.44366,0
607,871,DUS,07/12/2023,11.44366,11.44366,11.44366,11.44366,0
608,872,DUS,07/13/2023,11.44366,11.44366,11.44366,11.44366,0
609,873,DUS,07/14/2023,11.44366,11.44366,11.44366,11.44366,0
610,874,DUS,07/17/2023,11.44366,11.44366,11.44366,11.44366,0
611,875,DUS,07/18/2023,11.44366,11.44366,11.44366,11.44366,0
612,876,DUS,07/19/2023,11.44366,11.44366,11.44366,11.44366,0
613,877,DUS,07/20/2023,11.44366,11.44366,11.44366,11.44366,0
614,878,DUS,07/21/2023,11.44366,11.44366,11.44366,11.44366,0
615,879,DUS,07/24/2023,11.44366,11.44366,11.44366,11.44366,0
616,880,DUS,07/25/2023,11.44366,11.44366,11.44366,11.44366,0
617,881,DUS,07/26/2023,11.44366,11.44366,11.44366,11.44366,0
618,882,DUS,07/27/2023,11.44366,11.44366,11.44366,11.44366,0
619,883,DUS,07/28/2023,11.44366,11.44366,11.44366,11.44366,0
620,884,DUS,07/31/2023,11.44366,11.44366,11.44366,11.44366,0
621,885,DUS,08/01/2023,11.44366,11.44366,11.44366,11.44366,0
622,886,DUS,08/02/2023,11.44366,11.44366,11.44366,11.44366,0
623,887,DUS,08/03/2023,11.44366,11.44366,11.44366,11.44366,0
624,888,DUS,08/04/2023,11.44366,11.44366,11.44366,11.44366,0
625,889,DUS,08/07/2023,11.44366,11.44366,11.44366,11.44366,0
626,890,DUS,08/08/2023,11.44366,11.44366,11.44366,11.44366,0
627,891,DUS,08/09/2023,11.44366,11.44366,11.44366,11.44366,0
628,892,DUS,08/10/2023,11.44366,11.44366,11.44366,11.44366,0
629,893,DUS,08/11/2023,11.44366,11.44366,11.44366,11.44366,0
630,894,DUS,08/14/2023,11.44366,11.44366,11.44366,11.44366,0
631,895,DUS,08/15/2023,11.44366,11.44366,11.44366,11.44366,0
632,896,DUS,08/16/2023,11.44366,11.44366,11.44366,11.44366,0
633,897,DUS,08/17/2023,11.44366,11.44366,11.44366,11.44366,0
634,898,DUS,08/18/2023,11.44366,11.44366,11.44366,11.44366,100
635,899,DUS,08/21/2023,11.44366,11.44366,11.44366,11.44366,0
636,900,DUS,08/22/2023,11.44366,11.44366,11.44366,11.44366,0
637,901,DUS,08/23/2023,13.0,13.0,13.0,13.0,100
638,902,DUS,08/24/2023,13.0,13.0,13.0,13.0,0
639,903,DUS,08/25/2023,13.0,13.0,13.0,13.0,0
640,904,DUS,08/28/2023,13.0,13.0,13.0,13.0,0
641,905,DUS,08/29/2023,13.0,13.0,13.0,13.0,0
642,906,DUS,08/30/2023,13.0,13.0,13.0,13.0,0
643,907,DUS,08/31/2023,13.0,13.0,13.0,13.0,0
644,908,DUS,09/05/2023,13.0,13.0,13.0,13.0,0
645,909,DUS,09/06/2023,13.0,13.0,13.0,13.0,0
646,910,DUS,09/07/2023,13.0,13.0,13.0,13.0,0
647,911,DUS,09/08/2023,13.0,13.0,13.0,13.0,0
648,912,DUS,09/11/2023,13.0,13.0,13.0,13.0,0
649,913,DUS,09/12/2023,13.0,13.0,13.0,13.0,0
650,914,DUS,09/13/2023,13.0,13.0,13.0,13.0,0
651,915,DUS,09/14/2023,13.0,13.0,13.0,13.0,0
652,916,DUS,09/15/2023,13.0,13.0,13.0,13.0,0
653,917,DUS,09/18/2023,13.0,13.0,13.0,13.0,0
654,918,DUS,09/19/2023,13.0,13.0,13.0,13.0,0
655,919,DUS,09/20/2023,13.0,13.0,13.0,13.0,0
656,920,DUS,09/21/2023,13.0,13.0,13.0,13.0,0
657,921,DUS,09/22/2023,13.0,13.0,13.0,13.0,0
658,922,DUS,09/25/2023,13.0,13.0,13.0,13.0,0
659,923,DUS,09/26/2023,13.0,13.0,13.0,13.0,0
660,924,DUS,09/27/2023,13.0,13.0,13.0,13.0,0
661,925,DUS,09/28/2023,13.0,13.0,13.0,13.0,0
662,926,DUS,09/29/2023,13.0,13.0,13.0,13.0,0
663,927,DUS,10/02/2023,13.0,13.0,13.0,13.0,0
664,928,DUS,10/03/2023,13.0,13.0,13.0,13.0,0
665,929,DUS,10/04/2023,13.0,13.0,13.0,13.0,0
666,930,DUS,10/05/2023,13.0,13.0,13.0,13.0,0
667,931,DUS,10/06/2023,13.0,13.0,13.0,13.0,2500
668,932,DUS,10/09/2023,13.0,13.0,13.0,13.0,0
669,933,DUS,10/10/2023,13.0,13.0,13.0,13.0,0
670,934,DUS,10/11/2023,13.0,13.0,13.0,13.0,0
671,935,DUS,10/12/2023,13.0,13.0,13.0,13.0,0
672,936,DUS,10/13/2023,13.0,13.0,13.0,13.0,0
673,937,DUS,10/16/2023,13.0,13.0,13.0,13.0,0
674,938,DUS,10/17/2023,13.0,13.0,13.0,13.0,0
675,939,DUS,10/18/2023,13.0,13.0,13.0,13.0,0
676,940,DUS,10/19/2023,13.0,13.0,13.0,13.0,0
677,941,DUS,10/20/2023,13.0,13.0,13.0,13.0,0
678,942,DUS,10/23/2023,13.0,13.0,13.0,13.0,0
679,943,DUS,10/24/2023,13.0,13.0,13.0,13.0,0
680,944,DUS,10/25/2023,13.0,13.0,13.0,13.0,0
681,945,DUS,10/26/2023,13.0,13.0,13.0,13.0,0
682,946,DUS,10/27/2023,13.0,13.0,13.0,13.0,0
683,947,DUS,10/30/2023,13.0,13.0,13.0,13.0,0
684,948,DUS,10/31/2023,13.0,13.0,13.0,13.0,0
685,949,DUS,11/01/2023,13.0,13.0,13.0,13.0,0
686,950,DUS,11/02/2023,13.0,13.0,13.0,13.0,0
687,951,DUS,11/03/2023,13.0,13.0,13.0,13.0,0
688,952,DUS,11/06/2023,13.0,13.0,13.0,13.0,0
689,953,DUS,11/07/2023,13.0,13.0,13.0,13.0,0
690,954,DUS,11/08/2023,13.0,13.0,13.0,13.0,0
691,955,DUS,11/09/2023,13.0,13.0,13.0,13.0,0
692,956,DUS,11/10/2023,13.0,13.0,13.0,13.0,0
693,957,DUS,11/13/2023,13.0,13.0,13.0,13.0,0
694,958,DUS,11/14/2023,13.0,13.0,13.0,13.0,0
695,959,DUS,11/15/2023,13.0,13.0,13.0,13.0,0
696,960,DUS,11/16/2023,13.0,13.0,13.0,13.0,0
697,961,DUS,11/17/2023,13.0,13.0,13.0,13.0,0
698,962,DUS,11/20/2023,13.0,13.0,13.0,13.0,0
699,963,DUS,11/21/2023,13.0,13.0,13.0,13.0,0
700,964,DUS,11/22/2023,13.0,13.0,13.0,13.0,0
701,965,DUS,11/23/2023,13.0,13.0,13.0,13.0,0
702,966,DUS,11/24/2023,13.0,13.0,13.0,13.0,0
703,967,DUS,11/27/2023,13.0,13.0,13.0,13.0,0
704,968,DUS,11/28/2023,13.0,13.0,13.0,13.0,0
705,969,DUS,11/29/2023,13.0,13.0,13.0,13.0,0
706,970,DUS,11/30/2023,13.0,13.0,13.0,13.0,0
707,971,DUS,12/01/2023,13.0,13.0,13.0,13.0,0
708,972,DUS,12/04/2023,13.0,13.0,13.0,13.0,0
709,973,DUS,12/05/2023,13.0,13.0,13.0,13.0,0
710,974,DUS,12/06/2023,13.0,13.0,13.0,13.0,0
711,975,DUS,12/07/2023,13.0,13.0,13.0,13.0,0
712,976,DUS,12/08/2023,13.0,13.0,13.0,13.0,0
713,977,DUS,12/11/2023,13.0,13.0,13.0,13.0,0
714,978,DUS,12/12/2023,13.0,13.0,13.0,13.0,0
715,979,DUS,12/13/2023,13.0,13.0,13.0,13.0,0
716,980,DUS,12/14/2023,13.0,13.0,13.0,13.0,0
717,981,DUS,12/15/2023,13.0,13.0,13.0,13.0,0
718,982,DUS,12/18/2023,13.0,13.0,13.0,13.0,0
719,983,DUS,12/19/2023,13.0,13.0,13.0,13.0,0
720,984,DUS,12/20/2023,13.0,13.0,13.0,13.0,0
721,985,DUS,12/21/2023,13.0,13.0,13.0,13.0,0
722,986,DUS,12/22/2023,13.0,13.0,13.0,13.0,0
723,987,DUS,12/25/2023,13.0,13.0,13.0,13.0,0
724,988,DUS,12/26/2023,13.0,13.0,13.0,13.0,0
725,989,DUS,12/27/2023,13.0,13.0,13.0,13.0,0
726,990,DUS,12/28/2023,13.0,13.0,13.0,13.0,0
727,991,DUS,12/29/2023,13.0,13.0,13.0,13.0,0
728,992,DUS,01/02/2024,13.0,13.0,13.0,13.0,0
729,993,DUS,01/03/2024,13.0,13.0,13.0,13.0,0
730,994,DUS,01/04/2024,13.0,13.0,13.0,13.0,0
731,995,DUS,01/05/2024,13.0,13.0,13.0,13.0,0
732,996,DUS,01/08/2024,13.0,13.0,13.0,13.0,0
733,997,DUS,01/09/2024,13.0,13.0,13.0,13.0,0
734,998,DUS,01/10/2024,13.0,13.0,13.0,13.0,0
735,999,DUS,01/11/2024,13.0,13.0,13.0,13.0,0
736,1000,DUS,01/12/2024,13.0,13.0,13.0,13.0,0
737,1001,DUS,01/15/2024,13.0,13.0,13.0,13.0,0
738,1002,DUS,01/16/2024,13.0,13.0,13.0,13.0,0
739,1003,DUS,01/17/2024,13.0,13.0,13.0,13.0,0
740,1004,DUS,01/18/2024,13.0,13.0,13.0,13.0,0
741,1005,DUS,01/19/2024,13.0,13.0,13.0,13.0,0
742,1006,DUS,01/22/2024,13.0,13.0,13.0,13.0,0
743,1007,DUS,01/23/2024,13.0,13.0,13.0,13.0,0
744,1008,DUS,01/24/2024,13.0,13.0,13.0,13.0,0
745,1009,DUS,01/25/2024,13.0,13.0,13.0,13.0,0
746,1010,DUS,01/26/2024,13.0,13.0,13.0,13.0,0
747,1011,DUS,01/29/2024,13.0,13.0,13.0,13.0,0
748,1012,DUS,01/30/2024,13.0,13.0,13.0,13.0,0
749,1013,DUS,01/31/2024,13.0,13.0,13.0,13.0,0
