,index,Ticker,Date,Open,High,Low,Close,Volume
364,1275,BSL,07/21/2022,10.66573,10.66573,10.22499,10.66573,4900
365,1276,BSL,07/22/2022,10.66573,10.75387,10.66573,10.75387,400
366,1277,BSL,07/25/2022,10.75387,10.75387,10.75387,10.75387,0
367,1278,BSL,07/26/2022,10.75387,10.75387,10.75387,10.75387,0
368,1279,BSL,07/27/2022,10.75387,10.75387,10.75387,10.75387,5100
369,1280,BSL,07/28/2022,10.84202,10.84202,10.84202,10.84202,1500
370,1281,BSL,07/29/2022,10.84202,11.01831,10.84202,11.01831,2200
371,1282,BSL,08/01/2022,11.10646,11.10646,11.10646,11.10646,2100
372,1283,BSL,08/02/2022,11.10646,11.10646,11.10646,11.10646,1200
373,1284,BSL,08/03/2022,11.28275,11.28275,11.28275,11.28275,100
374,1285,BSL,08/04/2022,11.56249,11.56249,11.56249,11.56249,900
375,1286,BSL,08/05/2022,11.46925,11.46925,11.46925,11.46925,1000
376,1287,BSL,08/08/2022,11.46925,11.46925,11.46925,11.46925,1300
377,1288,BSL,08/09/2022,11.46925,11.46925,11.46925,11.46925,0
378,1289,BSL,08/10/2022,10.25705,10.25705,10.25705,10.25705,300
379,1290,BSL,08/11/2022,10.90977,10.90977,10.90977,10.90977,100
380,1291,BSL,08/12/2022,11.376,11.376,11.376,11.376,5200
381,1292,BSL,08/15/2022,11.376,11.376,11.376,11.376,0
382,1293,BSL,08/16/2022,10.72328,10.72328,10.72328,10.72328,800
383,1294,BSL,08/17/2022,11.376,11.46925,11.376,11.46925,16700
384,1295,BSL,08/18/2022,11.376,11.46925,11.376,11.376,8600
385,1296,BSL,08/19/2022,11.376,11.46925,11.376,11.46925,7100
386,1297,BSL,08/22/2022,11.46925,11.46925,11.46925,11.46925,5000
387,1298,BSL,08/23/2022,11.46925,11.46925,11.46925,11.46925,2500
388,1299,BSL,08/24/2022,11.46925,11.46925,11.28275,11.46925,1800
389,1300,BSL,08/25/2022,10.81652,11.46925,10.81652,11.46925,1300
390,1301,BSL,08/26/2022,10.90977,10.90977,10.90977,10.90977,0
391,1302,BSL,08/29/2022,11.56249,11.56249,11.56249,11.56249,6900
392,1303,BSL,08/30/2022,11.65574,11.65574,11.65574,11.65574,700
393,1304,BSL,08/31/2022,11.65574,11.65574,11.65574,11.65574,4200
394,1305,BSL,09/05/2022,11.65574,11.65574,11.65574,11.65574,700
395,1306,BSL,09/06/2022,11.65574,11.65574,11.65574,11.65574,0
396,1307,BSL,09/07/2022,12.12197,12.12197,12.12197,12.12197,100
397,1308,BSL,09/08/2022,12.12197,12.12197,12.12197,12.12197,0
398,1309,BSL,09/09/2022,11.28275,11.376,11.28275,11.28275,11400
399,1310,BSL,09/12/2022,11.28275,11.28275,11.28275,11.28275,0
400,1311,BSL,09/13/2022,11.65574,11.65574,11.56249,11.56249,200
401,1312,BSL,09/14/2022,11.65574,11.65574,11.65574,11.65574,0
402,1313,BSL,09/15/2022,11.65574,11.65574,11.65574,11.65574,0
403,1314,BSL,09/16/2022,11.93548,11.93548,11.93548,11.93548,100
404,1315,BSL,09/19/2022,11.93548,11.93548,11.93548,11.93548,0
405,1316,BSL,09/20/2022,11.93548,11.93548,11.93548,11.93548,0
406,1317,BSL,09/21/2022,11.65574,11.65574,11.65574,11.65574,2500
407,1318,BSL,09/22/2022,11.65574,11.65574,11.65574,11.65574,0
408,1319,BSL,09/23/2022,11.65574,11.65574,11.65574,11.65574,0
409,1320,BSL,09/26/2022,11.65574,11.65574,11.65574,11.65574,2500
410,1321,BSL,09/27/2022,11.65574,11.65574,11.65574,11.65574,0
411,1322,BSL,09/28/2022,11.65574,11.65574,11.65574,11.65574,0
412,1323,BSL,09/29/2022,11.65574,11.65574,11.65574,11.65574,0
413,1324,BSL,09/30/2022,11.65574,11.65574,11.65574,11.65574,0
414,1325,BSL,10/03/2022,11.65574,11.65574,11.65574,11.65574,0
415,1326,BSL,10/04/2022,11.65574,11.65574,11.65574,11.65574,2500
416,1327,BSL,10/05/2022,11.65574,11.65574,11.65574,11.65574,9000
417,1328,BSL,10/06/2022,11.65574,11.65574,11.65574,11.65574,5000
418,1329,BSL,10/07/2022,10.25705,11.65574,10.25705,11.65574,200
419,1330,BSL,10/10/2022,11.00302,11.00302,11.00302,11.00302,0
420,1331,BSL,10/11/2022,11.00302,12.5882,11.00302,12.5882,10900
421,1332,BSL,10/12/2022,9.417836,11.00302,9.417836,11.00302,200
422,1333,BSL,10/13/2022,10.44354,10.44354,10.44354,10.44354,19000
423,1334,BSL,10/14/2022,10.44354,10.44354,10.44354,10.44354,0
424,1335,BSL,10/17/2022,10.44354,10.44354,10.44354,10.44354,0
425,1336,BSL,10/18/2022,10.44354,10.44354,10.44354,10.44354,0
426,1337,BSL,10/19/2022,10.44354,10.44354,10.44354,10.44354,0
427,1338,BSL,10/20/2022,9.32459,9.32459,9.32459,9.32459,100
428,1339,BSL,10/21/2022,10.72328,10.72328,10.72328,10.72328,500
429,1340,BSL,10/24/2022,10.72328,10.72328,10.72328,10.72328,0
430,1341,BSL,10/25/2022,10.72328,10.72328,10.72328,10.72328,2000
431,1342,BSL,10/26/2022,10.72328,10.72328,10.72328,10.72328,0
432,1343,BSL,10/27/2022,10.1638,10.25705,10.1638,10.25705,1100
433,1344,BSL,10/28/2022,10.25705,10.25705,10.25705,10.25705,0
434,1345,BSL,10/31/2022,10.25705,10.25705,10.25705,10.25705,100
435,1346,BSL,11/01/2022,9.32459,10.25705,9.32459,10.25705,200
436,1347,BSL,11/02/2022,9.790819,9.790819,9.790819,9.790819,16000
437,1348,BSL,11/03/2022,9.417836,9.790819,9.417836,9.790819,4700
438,1349,BSL,11/04/2022,9.790819,9.790819,9.790819,9.790819,200
439,1350,BSL,11/07/2022,9.790819,9.790819,9.790819,9.790819,0
440,1351,BSL,11/08/2022,9.790819,9.790819,9.790819,9.790819,0
441,1352,BSL,11/09/2022,9.790819,9.790819,9.790819,9.790819,2300
442,1353,BSL,11/10/2022,9.790819,9.790819,9.790819,9.790819,0
443,1354,BSL,11/11/2022,9.32459,9.32459,9.32459,9.32459,100
444,1355,BSL,11/14/2022,8.392131,8.392131,8.392131,8.392131,100
445,1356,BSL,11/15/2022,8.392131,8.392131,8.392131,8.392131,0
446,1357,BSL,11/16/2022,8.392131,8.392131,8.392131,8.392131,0
447,1358,BSL,11/17/2022,8.392131,8.392131,8.392131,8.392131,0
448,1359,BSL,11/18/2022,9.604328,9.604328,9.604328,9.604328,100
449,1360,BSL,11/21/2022,9.417836,9.417836,9.417836,9.417836,100
450,1361,BSL,11/22/2022,8.392131,9.790819,8.392131,9.790819,200
451,1362,BSL,11/23/2022,9.231344,9.231344,9.231344,9.231344,3400
452,1363,BSL,11/24/2022,9.231344,9.231344,9.231344,9.231344,0
453,1364,BSL,11/25/2022,9.231344,9.231344,9.231344,9.231344,0
454,1365,BSL,11/28/2022,9.231344,9.231344,9.231344,9.231344,0
455,1366,BSL,11/29/2022,8.392131,8.392131,8.392131,8.392131,1000
456,1367,BSL,11/30/2022,7.459672,8.85836,7.459672,8.85836,17500
457,1368,BSL,12/01/2022,8.85836,8.85836,8.85836,8.85836,0
458,1369,BSL,12/02/2022,7.552918,8.85836,7.552918,8.85836,12600
459,1370,BSL,12/05/2022,9.32459,9.32459,9.32459,9.32459,1500
460,1371,BSL,12/06/2022,9.790819,9.790819,9.32459,9.32459,13800
461,1372,BSL,12/07/2022,8.485377,8.485377,8.485377,8.485377,100
462,1373,BSL,12/08/2022,9.32459,9.32459,9.32459,9.32459,200
463,1374,BSL,12/09/2022,9.790819,9.790819,9.790819,9.790819,4000
464,1375,BSL,12/12/2022,9.790819,9.790819,9.790819,9.790819,1000
465,1376,BSL,12/13/2022,9.790819,9.790819,9.790819,9.790819,0
466,1377,BSL,12/14/2022,9.500003,9.790819,9.500003,9.790819,2700
467,1378,BSL,12/15/2022,9.790819,9.790819,9.790819,9.790819,1000
468,1379,BSL,12/16/2022,9.790819,9.790819,9.790819,9.790819,0
469,1380,BSL,12/19/2022,9.790819,9.790819,9.790819,9.790819,100
470,1381,BSL,12/20/2022,9.790819,9.790819,9.790819,9.790819,1000
471,1382,BSL,12/21/2022,9.790819,9.790819,9.790819,9.790819,0
472,1383,BSL,12/22/2022,9.790819,9.790819,9.790819,9.790819,0
473,1384,BSL,12/23/2022,10.17857,10.17857,10.17857,10.17857,400
474,1385,BSL,12/26/2022,10.17857,10.17857,10.17857,10.17857,0
475,1386,BSL,12/27/2022,10.17857,10.17857,10.17857,10.17857,1000
476,1387,BSL,12/28/2022,10.17857,10.17857,10.17857,10.17857,0
477,1388,BSL,12/29/2022,10.17857,10.17857,10.17857,10.17857,0
478,1389,BSL,12/30/2022,9.500003,9.500003,9.500003,9.500003,500
479,1390,BSL,01/03/2023,9.790819,9.790819,9.790819,9.790819,1000
480,1391,BSL,01/04/2023,9.887757,9.887757,9.887757,9.887757,2300
481,1392,BSL,01/05/2023,9.887757,9.887757,9.887757,9.887757,800
482,1393,BSL,01/06/2023,9.887757,9.887757,9.790819,9.790819,1100
483,1394,BSL,01/09/2023,9.887757,9.887757,9.887757,9.887757,0
484,1395,BSL,01/10/2023,9.984696,9.984696,9.984696,9.984696,3300
485,1396,BSL,01/11/2023,9.984696,9.984696,9.984696,9.984696,600
486,1397,BSL,01/12/2023,9.887757,9.887757,9.887757,9.887757,1000
487,1398,BSL,01/13/2023,9.887757,9.887757,9.887757,9.887757,3000
488,1399,BSL,01/16/2023,9.887757,9.887757,9.887757,9.887757,1500
489,1400,BSL,01/17/2023,9.887757,9.887757,9.887757,9.887757,0
490,1401,BSL,01/18/2023,9.887757,9.887757,9.887757,9.887757,0
491,1402,BSL,01/19/2023,9.887757,9.887757,9.887757,9.887757,500
492,1403,BSL,01/27/2023,9.887757,9.887757,9.887757,9.887757,0
493,1404,BSL,01/30/2023,9.69388,9.984696,9.69388,9.984696,200
494,1405,BSL,01/31/2023,9.790819,9.887757,9.790819,9.887757,400
495,1406,BSL,02/01/2023,9.790819,9.790819,9.69388,9.69388,6000
496,1407,BSL,02/02/2023,8.336737,8.336737,8.336737,8.336737,3800
497,1408,BSL,02/03/2023,9.500003,9.500003,9.500003,9.500003,100
498,1409,BSL,02/06/2023,9.500003,9.500003,9.500003,9.500003,0
499,1410,BSL,02/07/2023,9.500003,9.500003,9.500003,9.500003,0
500,1411,BSL,02/08/2023,10.27551,10.27551,10.17857,10.17857,200
501,1412,BSL,02/09/2023,10.08164,10.08164,10.08164,10.08164,100
502,1413,BSL,02/10/2023,8.821431,8.821431,8.821431,8.821431,200
503,1414,BSL,02/13/2023,8.530615,10.08164,8.530615,10.08164,200
504,1415,BSL,02/14/2023,9.306125,9.306125,9.306125,9.306125,0
505,1416,BSL,02/15/2023,9.306125,9.306125,9.306125,9.306125,0
506,1417,BSL,02/16/2023,9.403064,9.790819,9.403064,9.790819,2600
507,1418,BSL,02/17/2023,9.403064,9.403064,9.403064,9.403064,0
508,1419,BSL,02/20/2023,9.403064,9.403064,9.403064,9.403064,0
509,1420,BSL,02/21/2023,9.403064,9.403064,9.403064,9.403064,0
510,1421,BSL,02/22/2023,9.403064,9.403064,9.403064,9.403064,0
511,1422,BSL,02/23/2023,9.403064,9.403064,9.403064,9.403064,0
512,1423,BSL,02/24/2023,9.403064,9.403064,9.403064,9.403064,0
513,1424,BSL,02/27/2023,9.403064,9.403064,9.403064,9.403064,0
514,1425,BSL,02/28/2023,9.403064,9.403064,9.403064,9.403064,0
515,1426,BSL,03/01/2023,9.403064,9.500003,9.403064,9.403064,5100
516,1427,BSL,03/02/2023,9.403064,9.403064,9.403064,9.403064,0
517,1428,BSL,03/03/2023,9.403064,9.403064,9.403064,9.403064,0
518,1429,BSL,03/06/2023,9.403064,9.403064,9.403064,9.403064,0
519,1430,BSL,03/07/2023,9.403064,9.403064,9.403064,9.403064,300
520,1431,BSL,03/08/2023,9.403064,9.403064,9.403064,9.403064,0
521,1432,BSL,03/09/2023,9.403064,9.403064,9.403064,9.403064,0
522,1433,BSL,03/10/2023,9.403064,9.403064,9.403064,9.403064,0
523,1434,BSL,03/13/2023,9.403064,9.403064,9.403064,9.403064,1000
524,1435,BSL,03/14/2023,9.403064,9.403064,9.403064,9.403064,0
525,1436,BSL,03/15/2023,9.403064,9.403064,9.403064,9.403064,0
526,1437,BSL,03/16/2023,9.403064,9.403064,9.403064,9.403064,0
527,1438,BSL,03/17/2023,9.403064,9.403064,9.403064,9.403064,0
528,1439,BSL,03/20/2023,9.403064,9.403064,9.403064,9.403064,0
529,1440,BSL,03/21/2023,9.403064,9.403064,9.403064,9.403064,0
530,1441,BSL,03/22/2023,9.403064,9.403064,9.403064,9.403064,0
531,1442,BSL,03/23/2023,9.403064,9.403064,9.403064,9.403064,0
532,1443,BSL,03/24/2023,9.403064,9.403064,9.403064,9.403064,0
533,1444,BSL,03/27/2023,9.403064,9.403064,9.403064,9.403064,0
534,1445,BSL,03/28/2023,9.403064,9.403064,9.403064,9.403064,0
535,1446,BSL,03/29/2023,9.403064,9.403064,9.403064,9.403064,5900
536,1447,BSL,03/30/2023,9.403064,9.403064,9.403064,9.403064,0
537,1448,BSL,03/31/2023,9.403064,9.403064,9.403064,9.403064,0
538,1449,BSL,04/03/2023,9.984696,9.984696,9.984696,9.984696,800
539,1450,BSL,04/04/2023,9.984696,9.984696,9.984696,9.984696,0
540,1451,BSL,04/05/2023,9.596941,9.596941,9.596941,9.596941,800
541,1452,BSL,04/06/2023,9.209186,9.209186,9.209186,9.209186,20000
542,1453,BSL,04/07/2023,9.209186,9.209186,9.209186,9.209186,0
543,1454,BSL,04/10/2023,9.209186,9.209186,9.209186,9.209186,0
544,1455,BSL,04/11/2023,9.69388,9.69388,9.500003,9.500003,300
545,1456,BSL,04/12/2023,9.69388,9.69388,9.69388,9.69388,300
546,1457,BSL,04/13/2023,9.596941,9.596941,9.596941,9.596941,500
547,1458,BSL,04/14/2023,9.500003,9.596941,9.500003,9.500003,3500
548,1459,BSL,04/17/2023,9.403064,9.403064,9.403064,9.403064,1400
549,1460,BSL,04/18/2023,9.403064,9.403064,9.403064,9.403064,0
550,1461,BSL,04/19/2023,9.403064,9.403064,9.403064,9.403064,0
551,1462,BSL,04/20/2023,9.403064,9.403064,9.403064,9.403064,0
552,1463,BSL,04/21/2023,9.403064,9.403064,9.403064,9.403064,0
553,1464,BSL,04/24/2023,9.403064,9.403064,9.403064,9.403064,0
554,1465,BSL,04/25/2023,9.403064,9.403064,9.403064,9.403064,0
555,1466,BSL,04/26/2023,9.596941,9.596941,9.596941,9.596941,500
556,1467,BSL,04/27/2023,9.596941,9.596941,9.596941,9.596941,1000
557,1468,BSL,04/28/2023,9.596941,9.596941,9.596941,9.596941,0
558,1469,BSL,05/04/2023,9.596941,9.596941,9.596941,9.596941,0
559,1470,BSL,05/05/2023,9.596941,9.596941,9.596941,9.596941,0
560,1471,BSL,05/08/2023,9.596941,9.596941,9.596941,9.596941,0
561,1472,BSL,05/09/2023,9.596941,9.596941,9.596941,9.596941,0
562,1473,BSL,05/10/2023,9.596941,9.596941,9.596941,9.596941,2000
563,1474,BSL,05/11/2023,9.596941,9.596941,9.596941,9.596941,0
564,1475,BSL,05/12/2023,8.433676,9.69388,8.433676,9.69388,200
565,1476,BSL,05/15/2023,9.112247,9.112247,9.112247,9.112247,0
566,1477,BSL,05/16/2023,9.112247,9.112247,9.112247,9.112247,0
567,1478,BSL,05/17/2023,9.596941,9.596941,9.596941,9.596941,100
568,1479,BSL,05/18/2023,9.596941,9.596941,9.596941,9.596941,0
569,1480,BSL,05/19/2023,9.596941,9.596941,9.596941,9.596941,400
570,1481,BSL,05/22/2023,9.596941,9.596941,9.596941,9.596941,0
571,1482,BSL,05/23/2023,9.596941,9.596941,9.596941,9.596941,1100
572,1483,BSL,05/24/2023,9.596941,9.596941,9.596941,9.596941,400
573,1484,BSL,05/25/2023,9.596941,9.596941,9.596941,9.596941,1000
574,1485,BSL,05/26/2023,9.500003,9.500003,9.500003,9.500003,1000
575,1486,BSL,05/29/2023,9.500003,9.500003,9.500003,9.500003,0
576,1487,BSL,05/30/2023,9.7,9.8,9.7,9.8,4300
577,1488,BSL,05/31/2023,9.7,9.8,9.7,9.8,1000
578,1489,BSL,06/01/2023,10.2,10.2,10.2,10.2,100
579,1490,BSL,06/02/2023,9.5,9.5,9.5,9.5,26200
580,1491,BSL,06/05/2023,9.5,9.5,9.5,9.5,0
581,1492,BSL,06/06/2023,9.5,9.5,9.5,9.5,0
582,1493,BSL,06/07/2023,9.5,9.5,9.5,9.5,0
583,1494,BSL,06/08/2023,9.5,9.5,9.5,9.5,0
584,1495,BSL,06/09/2023,9.5,9.5,9.5,9.5,0
585,1496,BSL,06/12/2023,9.5,9.5,9.5,9.5,0
586,1497,BSL,06/13/2023,9.7,9.7,9.7,9.7,400
587,1498,BSL,06/14/2023,9.5,9.5,9.5,9.5,600
588,1499,BSL,06/15/2023,9.5,9.5,9.5,9.5,100
589,1500,BSL,06/16/2023,9.6,9.6,9.6,9.6,900
590,1501,BSL,06/19/2023,9.6,9.6,9.6,9.6,0
591,1502,BSL,06/20/2023,9.6,9.6,9.6,9.6,0
592,1503,BSL,06/21/2023,9.6,9.6,9.6,9.6,1000
593,1504,BSL,06/22/2023,9.7,9.7,9.7,9.7,2100
594,1505,BSL,06/23/2023,9.7,9.7,9.7,9.7,0
595,1506,BSL,06/26/2023,9.6,9.6,9.5,9.5,200
596,1507,BSL,06/27/2023,9.6,9.6,9.6,9.6,0
597,1508,BSL,06/28/2023,9.6,9.6,9.6,9.6,0
598,1509,BSL,06/29/2023,9.6,9.6,9.6,9.6,0
599,1510,BSL,06/30/2023,9.6,9.6,9.6,9.6,100
600,1511,BSL,07/03/2023,9.6,9.6,9.6,9.6,0
601,1512,BSL,07/04/2023,9.6,9.6,9.6,9.6,0
602,1513,BSL,07/05/2023,9.6,9.6,9.6,9.6,0
603,1514,BSL,07/06/2023,9.6,9.6,9.6,9.6,0
604,1515,BSL,07/07/2023,9.6,9.6,9.6,9.6,0
605,1516,BSL,07/10/2023,9.6,9.6,9.6,9.6,0
606,1517,BSL,07/11/2023,9.6,9.6,9.6,9.6,0
607,1518,BSL,07/12/2023,9.6,9.6,9.6,9.6,0
608,1519,BSL,07/13/2023,9.6,9.6,9.6,9.6,0
609,1520,BSL,07/14/2023,9.6,9.6,9.6,9.6,0
610,1521,BSL,07/17/2023,9.6,9.6,9.6,9.6,0
611,1522,BSL,07/18/2023,9.6,9.6,9.6,9.6,0
612,1523,BSL,07/19/2023,9.6,9.6,9.6,9.6,0
613,1524,BSL,07/20/2023,9.6,9.6,9.6,9.6,0
614,1525,BSL,07/21/2023,9.6,9.9,9.6,9.9,7400
615,1526,BSL,07/24/2023,9.8,9.8,9.8,9.8,0
616,1527,BSL,07/25/2023,9.8,9.8,9.8,9.8,2200
617,1528,BSL,07/26/2023,9.8,9.8,9.8,9.8,0
618,1529,BSL,07/27/2023,9.8,9.8,9.8,9.8,0
619,1530,BSL,07/28/2023,9.8,9.8,9.8,9.8,0
620,1531,BSL,07/31/2023,9.8,9.8,9.8,9.8,0
621,1532,BSL,08/01/2023,9.5,9.5,9.5,9.5,1000
622,1533,BSL,08/02/2023,9.5,9.6,9.0,9.0,10000
623,1534,BSL,08/03/2023,9.2,9.2,9.2,9.2,0
624,1535,BSL,08/04/2023,9.5,9.5,9.5,9.5,6800
625,1536,BSL,08/07/2023,9.5,9.5,9.5,9.5,5000
626,1537,BSL,08/08/2023,9.5,9.5,9.5,9.5,0
627,1538,BSL,08/09/2023,9.5,9.5,9.5,9.5,5000
628,1539,BSL,08/10/2023,9.5,9.5,9.5,9.5,14600
629,1540,BSL,08/11/2023,9.5,9.6,9.5,9.5,9400
630,1541,BSL,08/14/2023,9.5,9.5,9.5,9.5,6500
631,1542,BSL,08/15/2023,9.5,9.5,9.5,9.5,0
632,1543,BSL,08/16/2023,9.5,9.5,9.5,9.5,0
633,1544,BSL,08/17/2023,9.5,9.5,9.5,9.5,0
634,1545,BSL,08/18/2023,9.5,9.5,9.5,9.5,0
635,1546,BSL,08/21/2023,9.5,9.5,9.5,9.5,0
636,1547,BSL,08/22/2023,9.5,9.5,9.5,9.5,0
637,1548,BSL,08/23/2023,9.5,9.5,9.5,9.5,200
638,1549,BSL,08/24/2023,9.5,9.5,9.5,9.5,44800
639,1550,BSL,08/25/2023,9.5,9.5,9.5,9.5,6500
640,1551,BSL,08/28/2023,9.5,9.5,9.5,9.5,0
641,1552,BSL,08/29/2023,9.5,9.5,9.5,9.5,4400
642,1553,BSL,08/30/2023,9.5,9.5,9.5,9.5,0
643,1554,BSL,08/31/2023,9.5,9.5,9.5,9.5,0
644,1555,BSL,09/05/2023,9.5,9.5,9.5,9.5,0
645,1556,BSL,09/06/2023,9.5,9.5,9.5,9.5,0
646,1557,BSL,09/07/2023,9.5,9.5,9.5,9.5,1000
647,1558,BSL,09/08/2023,9.6,9.6,9.6,9.6,17700
648,1559,BSL,09/11/2023,9.6,9.6,9.6,9.6,0
649,1560,BSL,09/12/2023,9.6,9.6,9.6,9.6,0
650,1561,BSL,09/13/2023,9.6,9.6,9.6,9.6,0
651,1562,BSL,09/14/2023,9.6,9.6,9.6,9.6,0
652,1563,BSL,09/15/2023,9.6,9.6,9.6,9.6,0
653,1564,BSL,09/18/2023,9.6,9.6,9.6,9.6,0
654,1565,BSL,09/19/2023,9.7,9.7,9.7,9.7,2500
655,1566,BSL,09/20/2023,10.0,10.0,10.0,10.0,600
656,1567,BSL,09/21/2023,10.0,10.0,10.0,10.0,0
657,1568,BSL,09/22/2023,10.0,10.0,10.0,10.0,0
658,1569,BSL,09/25/2023,10.0,10.0,10.0,10.0,0
659,1570,BSL,09/26/2023,9.8,9.8,9.8,9.8,800
660,1571,BSL,09/27/2023,9.8,9.8,9.8,9.8,0
661,1572,BSL,09/28/2023,9.8,9.8,9.8,9.8,0
662,1573,BSL,09/29/2023,9.8,9.8,9.8,9.8,0
663,1574,BSL,10/02/2023,9.8,9.8,9.8,9.8,0
664,1575,BSL,10/03/2023,9.8,9.8,9.8,9.8,0
665,1576,BSL,10/04/2023,9.8,9.8,9.8,9.8,0
666,1577,BSL,10/05/2023,9.8,9.8,9.8,9.8,0
667,1578,BSL,10/06/2023,9.8,9.8,9.8,9.8,0
668,1579,BSL,10/09/2023,9.8,9.8,9.8,9.8,0
669,1580,BSL,10/10/2023,9.8,9.8,9.8,9.8,0
670,1581,BSL,10/11/2023,9.8,9.8,9.8,9.8,0
671,1582,BSL,10/12/2023,9.8,9.8,9.8,9.8,0
672,1583,BSL,10/13/2023,9.8,9.8,9.8,9.8,0
673,1584,BSL,10/16/2023,9.9,9.9,9.9,9.9,9900
674,1585,BSL,10/17/2023,9.6,9.9,9.6,9.9,2500
675,1586,BSL,10/18/2023,9.5,9.5,9.5,9.5,500
676,1587,BSL,10/19/2023,9.5,9.5,9.5,9.5,0
677,1588,BSL,10/20/2023,9.6,9.6,9.6,9.6,5200
678,1589,BSL,10/23/2023,9.6,9.6,9.6,9.6,0
679,1590,BSL,10/24/2023,9.6,9.6,9.6,9.6,0
680,1591,BSL,10/25/2023,9.6,9.6,9.6,9.6,0
681,1592,BSL,10/26/2023,9.6,9.6,9.6,9.6,0
682,1593,BSL,10/27/2023,9.5,9.5,9.5,9.5,1500
683,1594,BSL,10/30/2023,9.5,9.5,9.5,9.5,0
684,1595,BSL,10/31/2023,9.5,9.5,9.5,9.5,0
685,1596,BSL,11/01/2023,9.5,9.5,9.5,9.5,0
686,1597,BSL,11/02/2023,9.5,9.5,9.5,9.5,0
687,1598,BSL,11/03/2023,9.5,9.5,9.5,9.5,0
688,1599,BSL,11/06/2023,9.5,9.5,9.5,9.5,0
689,1600,BSL,11/07/2023,9.5,9.5,9.5,9.5,0
690,1601,BSL,11/08/2023,9.5,9.5,9.5,9.5,0
691,1602,BSL,11/09/2023,9.5,9.5,9.5,9.5,0
692,1603,BSL,11/10/2023,9.5,9.5,9.5,9.5,0
693,1604,BSL,11/13/2023,9.5,9.5,9.5,9.5,0
694,1605,BSL,11/14/2023,9.0,9.6,9.0,9.6,3000
695,1606,BSL,11/15/2023,9.5,9.5,9.5,9.5,0
696,1607,BSL,11/16/2023,9.5,9.5,9.5,9.5,0
697,1608,BSL,11/17/2023,9.5,9.5,9.5,9.5,0
698,1609,BSL,11/20/2023,9.5,9.5,9.5,9.5,0
699,1610,BSL,11/21/2023,9.5,9.5,9.5,9.5,0
700,1611,BSL,11/22/2023,9.5,9.5,9.5,9.5,0
701,1612,BSL,11/23/2023,9.5,9.5,9.5,9.5,0
702,1613,BSL,11/24/2023,9.5,9.5,9.5,9.5,0
703,1614,BSL,11/27/2023,9.5,9.5,9.5,9.5,0
704,1615,BSL,11/28/2023,9.5,9.5,9.5,9.5,0
705,1616,BSL,11/29/2023,9.5,9.5,9.5,9.5,0
706,1617,BSL,11/30/2023,9.5,9.5,9.5,9.5,0
707,1618,BSL,12/01/2023,9.5,9.5,9.5,9.5,0
708,1619,BSL,12/04/2023,9.5,9.5,9.5,9.5,0
709,1620,BSL,12/05/2023,9.5,9.5,9.5,9.5,0
710,1621,BSL,12/06/2023,9.5,9.5,9.5,9.5,0
711,1622,BSL,12/07/2023,9.5,9.5,9.5,9.5,0
712,1623,BSL,12/08/2023,9.5,9.5,9.5,9.5,0
713,1624,BSL,12/11/2023,9.5,9.5,9.5,9.5,0
714,1625,BSL,12/12/2023,9.5,9.5,9.5,9.5,100
715,1626,BSL,12/13/2023,9.5,9.5,9.5,9.5,0
716,1627,BSL,12/14/2023,9.5,9.5,9.5,9.5,0
717,1628,BSL,12/15/2023,9.5,9.5,9.5,9.5,0
718,1629,BSL,12/18/2023,9.5,9.5,9.5,9.5,0
719,1630,BSL,12/19/2023,9.5,9.5,9.5,9.5,0
720,1631,BSL,12/20/2023,9.5,9.5,9.5,9.5,0
721,1632,BSL,12/21/2023,9.5,9.5,9.5,9.5,0
722,1633,BSL,12/22/2023,9.5,9.5,9.5,9.5,0
723,1634,BSL,12/25/2023,9.5,9.5,9.5,9.5,0
724,1635,BSL,12/26/2023,9.5,9.5,9.5,9.5,0
725,1636,BSL,12/27/2023,9.5,9.5,9.5,9.5,0
726,1637,BSL,12/28/2023,9.7,9.7,9.7,9.7,5000
727,1638,BSL,12/29/2023,9.7,9.7,9.7,9.7,3300
728,1639,BSL,01/02/2024,9.7,9.7,9.7,9.7,0
729,1640,BSL,01/03/2024,9.7,9.7,9.7,9.7,0
730,1641,BSL,01/04/2024,9.7,9.7,9.7,9.7,0
731,1642,BSL,01/05/2024,9.7,9.7,9.7,9.7,0
732,1643,BSL,01/08/2024,9.7,9.7,9.7,9.7,0
733,1644,BSL,01/09/2024,9.7,9.7,9.7,9.7,0
734,1645,BSL,01/10/2024,9.7,9.7,9.7,9.7,0
735,1646,BSL,01/11/2024,9.7,9.7,9.7,9.7,0
736,1647,BSL,01/12/2024,9.7,9.7,9.7,9.7,0
737,1648,BSL,01/15/2024,9.7,9.7,9.7,9.7,0
738,1649,BSL,01/16/2024,9.7,9.7,9.7,9.7,9000
739,1650,BSL,01/17/2024,9.7,9.7,9.7,9.7,2000
740,1651,BSL,01/18/2024,9.7,9.7,9.7,9.7,0
741,1652,BSL,01/19/2024,10.0,10.0,10.0,10.0,1000
742,1653,BSL,01/22/2024,9.5,9.5,9.5,9.5,3000
743,1654,BSL,01/23/2024,9.6,9.6,9.6,9.6,6000
744,1655,BSL,01/24/2024,9.6,9.6,9.6,9.6,0
745,1656,BSL,01/25/2024,10.0,10.0,9.6,9.6,16000
746,1657,BSL,01/26/2024,9.7,9.9,9.7,9.9,3100
