,index,Ticker,Date,Open,High,Low,Close,Volume
362,1438,HAC,07/20/2022,8.6,9.7,8.6,9.5,74500
363,1439,HAC,07/21/2022,9.0,9.8,8.8,8.9,52700
364,1440,HAC,07/22/2022,9.0,9.0,9.0,9.0,0
365,1441,HAC,07/25/2022,8.5,9.0,8.5,8.8,3700
366,1442,HAC,07/26/2022,8.4,8.5,8.4,8.5,3500
367,1443,HAC,07/27/2022,8.4,8.4,8.2,8.3,11300
368,1444,HAC,07/28/2022,8.3,8.5,8.1,8.5,16400
369,1445,HAC,07/29/2022,7.7,8.2,7.7,8.1,4900
370,1446,HAC,08/01/2022,8.0,8.5,7.9,8.2,8200
371,1447,HAC,08/02/2022,8.4,8.5,8.4,8.4,2400
372,1448,HAC,08/03/2022,7.9,8.3,7.9,8.2,1900
373,1449,HAC,08/04/2022,8.3,8.7,8.3,8.5,6300
374,1450,HAC,08/05/2022,8.5,8.8,8.5,8.5,8300
375,1451,HAC,08/08/2022,8.9,8.9,8.4,8.8,9600
376,1452,HAC,08/09/2022,8.4,8.8,8.4,8.8,3900
377,1453,HAC,08/10/2022,8.8,8.8,8.8,8.8,300
378,1454,HAC,08/11/2022,8.7,8.9,8.6,8.7,13200
379,1455,HAC,08/12/2022,8.8,8.8,8.8,8.8,100
380,1456,HAC,08/15/2022,8.8,8.8,8.6,8.6,7400
381,1457,HAC,08/16/2022,8.4,8.4,8.4,8.4,1100
382,1458,HAC,08/17/2022,8.4,8.7,8.3,8.5,13200
383,1459,HAC,08/18/2022,8.0,8.6,8.0,8.5,6100
384,1460,HAC,08/19/2022,8.5,8.5,8.3,8.3,6900
385,1461,HAC,08/22/2022,8.7,8.8,8.4,8.4,2300
386,1462,HAC,08/23/2022,8.4,8.5,8.4,8.5,4100
387,1463,HAC,08/24/2022,8.5,8.6,8.5,8.5,7500
388,1464,HAC,08/25/2022,8.5,8.6,8.5,8.6,3000
389,1465,HAC,08/26/2022,8.1,8.1,8.1,8.1,32600
390,1466,HAC,08/29/2022,8.4,8.4,7.9,7.9,3200
391,1467,HAC,08/30/2022,8.3,8.4,8.3,8.4,1000
392,1468,HAC,08/31/2022,8.4,8.4,8.0,8.3,5400
393,1469,HAC,09/05/2022,8.5,8.5,8.5,8.5,1000
394,1470,HAC,09/06/2022,8.5,8.5,8.5,8.5,0
395,1471,HAC,09/07/2022,7.6,7.6,7.6,7.6,100
396,1472,HAC,09/08/2022,8.0,8.1,7.6,7.9,7700
397,1473,HAC,09/09/2022,8.0,8.1,8.0,8.1,4800
398,1474,HAC,09/12/2022,8.1,8.1,8.0,8.0,3500
399,1475,HAC,09/13/2022,7.9,8.0,7.7,8.0,2500
400,1476,HAC,09/14/2022,7.8,8.0,7.8,8.0,3200
401,1477,HAC,09/15/2022,8.0,8.0,7.9,8.0,1700
402,1478,HAC,09/16/2022,8.0,8.0,7.8,7.8,2900
403,1479,HAC,09/19/2022,8.0,8.0,7.6,7.6,4000
404,1480,HAC,09/20/2022,8.0,8.0,8.0,8.0,600
405,1481,HAC,09/21/2022,7.9,8.0,7.9,8.0,7700
406,1482,HAC,09/22/2022,7.4,7.9,7.4,7.9,600
407,1483,HAC,09/23/2022,7.8,7.8,7.7,7.8,4300
408,1484,HAC,09/26/2022,8.0,8.0,7.4,7.4,1600
409,1485,HAC,09/27/2022,8.1,8.1,8.1,8.1,300
410,1486,HAC,09/28/2022,8.0,8.1,8.0,8.1,3200
411,1487,HAC,09/29/2022,7.8,7.8,7.8,7.8,100
412,1488,HAC,09/30/2022,7.5,7.7,7.3,7.7,2000
413,1489,HAC,10/03/2022,7.3,7.8,6.8,6.8,3400
414,1490,HAC,10/04/2022,7.4,7.8,6.8,6.8,12600
415,1491,HAC,10/05/2022,7.3,7.4,7.3,7.3,5900
416,1492,HAC,10/06/2022,7.4,7.4,6.6,7.3,8900
417,1493,HAC,10/07/2022,7.0,7.0,6.7,6.7,600
418,1494,HAC,10/10/2022,5.8,6.8,5.8,6.8,2500
419,1495,HAC,10/11/2022,5.8,5.8,5.8,5.8,1500
420,1496,HAC,10/12/2022,6.5,6.5,6.1,6.1,11800
421,1497,HAC,10/13/2022,6.5,6.5,6.1,6.1,5800
422,1498,HAC,10/14/2022,6.5,6.5,6.3,6.3,1100
423,1499,HAC,10/17/2022,6.3,6.3,6.3,6.3,0
424,1500,HAC,10/18/2022,6.3,6.3,6.0,6.1,4800
425,1501,HAC,10/19/2022,6.3,6.5,5.9,5.9,3100
426,1502,HAC,10/20/2022,5.9,5.9,5.9,5.9,0
427,1503,HAC,10/21/2022,6.0,6.0,6.0,6.0,2100
428,1504,HAC,10/24/2022,5.3,5.4,5.3,5.3,11200
429,1505,HAC,10/25/2022,5.6,5.6,5.4,5.4,1700
430,1506,HAC,10/26/2022,5.2,5.2,4.8,5.0,1500
431,1507,HAC,10/27/2022,5.1,5.4,4.6,5.4,20700
432,1508,HAC,10/28/2022,5.4,5.4,5.4,5.4,200
433,1509,HAC,10/31/2022,5.1,5.1,4.9,5.0,3900
434,1510,HAC,11/01/2022,5.1,5.1,5.1,5.1,500
435,1511,HAC,11/02/2022,5.2,5.3,5.1,5.3,4200
436,1512,HAC,11/03/2022,5.3,5.3,5.3,5.3,600
437,1513,HAC,11/04/2022,5.3,5.8,5.2,5.2,20100
438,1514,HAC,11/07/2022,5.6,5.6,5.0,5.6,1900
439,1515,HAC,11/08/2022,5.5,5.6,5.5,5.6,1600
440,1516,HAC,11/09/2022,5.5,5.5,5.5,5.5,0
441,1517,HAC,11/10/2022,5.5,5.8,4.8,5.5,7900
442,1518,HAC,11/11/2022,5.6,5.6,4.9,5.4,2100
443,1519,HAC,11/14/2022,5.4,5.4,5.4,5.4,500
444,1520,HAC,11/15/2022,5.3,5.3,5.3,5.3,500
445,1521,HAC,11/16/2022,5.0,5.4,5.0,5.4,8100
446,1522,HAC,11/17/2022,5.5,5.5,5.0,5.4,16000
447,1523,HAC,11/18/2022,5.4,5.4,5.3,5.4,5000
448,1524,HAC,11/21/2022,5.6,5.6,5.5,5.5,1400
449,1525,HAC,11/22/2022,5.0,5.5,5.0,5.3,10500
450,1526,HAC,11/23/2022,5.5,5.5,4.7,4.7,11500
451,1527,HAC,11/24/2022,5.3,5.3,5.2,5.2,2300
452,1528,HAC,11/25/2022,5.2,5.3,5.0,5.3,1100
453,1529,HAC,11/28/2022,5.4,5.7,5.4,5.6,29400
454,1530,HAC,11/29/2022,5.9,6.0,5.5,5.6,7300
455,1531,HAC,11/30/2022,5.8,5.8,5.2,5.5,11900
456,1532,HAC,12/01/2022,5.8,5.8,5.4,5.7,20700
457,1533,HAC,12/02/2022,5.6,5.9,5.4,5.9,8800
458,1534,HAC,12/05/2022,5.6,6.2,5.6,6.2,13600
459,1535,HAC,12/06/2022,5.9,5.9,5.3,5.7,8100
460,1536,HAC,12/07/2022,5.9,6.0,5.1,5.7,17100
461,1537,HAC,12/08/2022,5.6,5.6,5.1,5.3,20700
462,1538,HAC,12/09/2022,5.6,5.6,5.2,5.2,3100
463,1539,HAC,12/12/2022,5.4,5.4,5.0,5.3,6700
464,1540,HAC,12/13/2022,5.4,5.5,5.4,5.5,1000
465,1541,HAC,12/14/2022,5.9,5.9,5.6,5.6,4500
466,1542,HAC,12/15/2022,5.7,5.7,5.6,5.6,4100
467,1543,HAC,12/16/2022,5.6,5.6,5.4,5.5,1300
468,1544,HAC,12/19/2022,5.5,5.6,5.2,5.3,14700
469,1545,HAC,12/20/2022,5.7,5.7,5.7,5.7,600
470,1546,HAC,12/21/2022,5.8,5.8,5.2,5.2,5500
471,1547,HAC,12/22/2022,5.5,5.5,5.5,5.5,200
472,1548,HAC,12/23/2022,5.7,5.7,5.7,5.7,200
473,1549,HAC,12/26/2022,5.8,5.8,5.8,5.8,200
474,1550,HAC,12/27/2022,5.4,5.4,5.4,5.4,100
475,1551,HAC,12/28/2022,4.7,5.7,4.6,5.4,4500
476,1552,HAC,12/29/2022,5.4,5.4,5.4,5.4,400
477,1553,HAC,12/30/2022,5.5,5.5,4.7,5.4,1700
478,1554,HAC,01/03/2023,5.3,5.3,5.2,5.2,16700
479,1555,HAC,01/04/2023,5.5,5.5,5.1,5.4,1200
480,1556,HAC,01/05/2023,5.7,5.7,5.2,5.3,3600
481,1557,HAC,01/06/2023,5.3,5.5,5.1,5.5,17800
482,1558,HAC,01/09/2023,5.5,5.5,5.2,5.2,6200
483,1559,HAC,01/10/2023,5.2,5.5,5.1,5.2,7500
484,1560,HAC,01/11/2023,5.4,5.4,4.9,4.9,8600
485,1561,HAC,01/12/2023,5.1,5.4,5.1,5.4,900
486,1562,HAC,01/13/2023,5.4,5.4,5.3,5.3,2100
487,1563,HAC,01/16/2023,5.1,5.1,4.9,4.9,11500
488,1564,HAC,01/17/2023,5.2,5.2,5.2,5.2,2700
489,1565,HAC,01/18/2023,5.4,5.4,5.2,5.2,3600
490,1566,HAC,01/19/2023,5.0,5.2,5.0,5.2,2500
491,1567,HAC,01/27/2023,5.2,5.2,5.2,5.2,7100
492,1568,HAC,01/30/2023,5.2,5.3,5.2,5.3,1600
493,1569,HAC,01/31/2023,5.4,5.4,5.4,5.4,1000
494,1570,HAC,02/01/2023,5.6,5.6,5.1,5.1,3400
495,1571,HAC,02/02/2023,5.3,5.3,5.3,5.3,0
496,1572,HAC,02/03/2023,5.4,5.4,5.3,5.3,700
497,1573,HAC,02/06/2023,5.0,5.2,5.0,5.1,8200
498,1574,HAC,02/07/2023,5.5,5.5,5.4,5.4,1100
499,1575,HAC,02/08/2023,5.0,5.3,5.0,5.1,1500
500,1576,HAC,02/09/2023,5.2,5.2,5.1,5.1,7600
501,1577,HAC,02/10/2023,5.2,5.2,5.2,5.2,3000
502,1578,HAC,02/13/2023,5.0,5.1,4.8,4.8,1300
503,1579,HAC,02/14/2023,5.1,5.1,5.0,5.0,400
504,1580,HAC,02/15/2023,5.0,5.1,5.0,5.1,3300
505,1581,HAC,02/16/2023,5.1,5.1,5.1,5.1,100
506,1582,HAC,02/17/2023,5.0,5.0,4.9,5.0,4500
507,1583,HAC,02/20/2023,5.0,5.3,5.0,5.3,5100
508,1584,HAC,02/21/2023,5.4,5.4,5.2,5.3,300
509,1585,HAC,02/22/2023,4.9,5.2,4.6,4.6,9700
510,1586,HAC,02/23/2023,5.1,5.1,4.9,4.9,4600
511,1587,HAC,02/24/2023,5.1,5.1,4.4,4.4,4000
512,1588,HAC,02/27/2023,4.4,4.8,4.1,4.5,21900
513,1589,HAC,02/28/2023,4.4,4.7,4.4,4.4,1400
514,1590,HAC,03/01/2023,4.4,4.7,4.4,4.6,3900
515,1591,HAC,03/02/2023,4.6,4.6,4.4,4.5,1700
516,1592,HAC,03/03/2023,4.5,4.5,4.4,4.4,4700
517,1593,HAC,03/06/2023,4.6,4.6,4.5,4.5,1700
518,1594,HAC,03/07/2023,4.4,4.5,4.4,4.4,1400
519,1595,HAC,03/08/2023,4.5,4.5,4.5,4.5,500
520,1596,HAC,03/09/2023,4.6,4.7,4.6,4.6,1900
521,1597,HAC,03/10/2023,4.5,5.2,4.5,5.2,19000
522,1598,HAC,03/13/2023,5.4,5.4,5.3,5.4,1100
523,1599,HAC,03/14/2023,5.5,5.7,5.5,5.7,2000
524,1600,HAC,03/15/2023,5.0,5.5,4.9,5.5,900
525,1601,HAC,03/16/2023,5.6,6.0,5.5,5.9,45000
526,1602,HAC,03/17/2023,5.9,6.7,5.5,5.5,53900
527,1603,HAC,03/20/2023,7.0,7.2,6.1,7.2,45300
528,1604,HAC,03/21/2023,7.8,7.8,6.1,6.1,1400
529,1605,HAC,03/22/2023,5.7,5.7,5.6,5.6,2900
530,1606,HAC,03/23/2023,5.6,5.6,5.6,5.6,0
531,1607,HAC,03/24/2023,5.5,5.9,5.5,5.9,1300
532,1608,HAC,03/27/2023,5.8,5.8,5.8,5.8,1500
533,1609,HAC,03/28/2023,5.8,5.8,5.8,5.8,500
534,1610,HAC,03/29/2023,5.7,5.7,5.7,5.7,100
535,1611,HAC,03/30/2023,5.7,5.7,5.6,5.7,1600
536,1612,HAC,03/31/2023,5.4,5.4,5.1,5.1,1000
537,1613,HAC,04/03/2023,5.3,5.3,5.3,5.3,100
538,1614,HAC,04/04/2023,5.7,5.7,5.4,5.7,2100
539,1615,HAC,04/05/2023,5.6,5.6,5.6,5.6,100
540,1616,HAC,04/06/2023,5.6,5.7,5.5,5.5,5300
541,1617,HAC,04/07/2023,5.5,5.5,5.5,5.5,100
542,1618,HAC,04/10/2023,5.7,5.7,5.5,5.5,8400
543,1619,HAC,04/11/2023,5.8,5.8,5.8,5.8,900
544,1620,HAC,04/12/2023,5.7,5.9,5.6,5.6,49600
545,1621,HAC,04/13/2023,5.9,6.0,5.7,5.7,4000
546,1622,HAC,04/14/2023,5.8,5.8,5.8,5.8,0
547,1623,HAC,04/17/2023,6.0,6.0,5.8,5.8,900
548,1624,HAC,04/18/2023,5.9,5.9,5.9,5.9,200
549,1625,HAC,04/19/2023,5.4,5.9,5.3,5.9,5300
550,1626,HAC,04/20/2023,5.8,5.8,5.8,5.8,300
551,1627,HAC,04/21/2023,5.9,5.9,5.8,5.9,1900
552,1628,HAC,04/24/2023,5.9,5.9,5.9,5.9,0
553,1629,HAC,04/25/2023,5.5,5.9,5.5,5.9,2100
554,1630,HAC,04/26/2023,5.9,5.9,5.9,5.9,500
555,1631,HAC,04/27/2023,6.0,6.0,5.6,5.9,3400
556,1632,HAC,04/28/2023,6.0,6.2,5.6,6.0,1300
557,1633,HAC,05/04/2023,6.2,6.2,5.6,5.6,5000
558,1634,HAC,05/05/2023,6.0,6.0,6.0,6.0,900
559,1635,HAC,05/08/2023,5.9,6.2,5.9,6.2,29300
560,1636,HAC,05/09/2023,6.1,6.1,5.9,5.9,12100
561,1637,HAC,05/10/2023,6.0,6.2,6.0,6.1,2600
562,1638,HAC,05/11/2023,6.1,6.1,6.1,6.1,0
563,1639,HAC,05/12/2023,6.2,6.2,6.2,6.2,200
564,1640,HAC,05/15/2023,6.2,6.2,6.2,6.2,0
565,1641,HAC,05/16/2023,6.2,6.2,6.2,6.2,0
566,1642,HAC,05/17/2023,6.4,6.4,5.7,6.2,3400
567,1643,HAC,05/18/2023,6.1,6.2,6.1,6.2,1100
568,1644,HAC,05/19/2023,6.2,6.2,6.2,6.2,100
569,1645,HAC,05/22/2023,6.9,7.0,6.7,6.7,4300
570,1646,HAC,05/23/2023,6.1,6.3,5.8,6.3,44300
571,1647,HAC,05/24/2023,6.5,6.5,6.5,6.5,1200
572,1648,HAC,05/25/2023,6.5,7.3,6.5,7.3,20900
573,1649,HAC,05/26/2023,7.6,7.6,7.6,7.6,1800
574,1650,HAC,05/29/2023,7.5,7.5,6.6,7.1,14100
575,1651,HAC,05/30/2023,7.6,7.6,7.2,7.2,400
576,1652,HAC,05/31/2023,6.9,6.9,6.6,6.6,2900
577,1653,HAC,06/01/2023,7.7,7.7,7.0,7.0,4200
578,1654,HAC,06/02/2023,7.0,7.2,6.9,7.0,28000
579,1655,HAC,06/05/2023,7.4,7.4,6.9,6.9,1600
580,1656,HAC,06/06/2023,7.1,7.9,7.1,7.5,25300
581,1657,HAC,06/07/2023,7.5,8.5,7.5,7.5,24600
582,1658,HAC,06/08/2023,8.4,9.0,7.5,8.1,35900
583,1659,HAC,06/09/2023,8.1,8.1,8.0,8.1,2500
584,1660,HAC,06/12/2023,8.5,8.5,7.5,8.3,2500
585,1661,HAC,06/13/2023,8.2,8.2,8.2,8.2,100
586,1662,HAC,06/14/2023,8.2,8.2,7.5,7.5,7300
587,1663,HAC,06/15/2023,8.2,8.3,8.0,8.0,3300
588,1664,HAC,06/16/2023,8.1,8.4,8.1,8.4,15600
589,1665,HAC,06/19/2023,8.1,8.7,8.1,8.4,3100
590,1666,HAC,06/20/2023,8.2,8.2,8.2,8.2,6300
591,1667,HAC,06/21/2023,8.0,8.0,7.9,7.9,3100
592,1668,HAC,06/22/2023,8.0,8.0,7.8,7.8,3800
593,1669,HAC,06/23/2023,7.8,8.2,7.8,8.2,1200
594,1670,HAC,06/26/2023,7.6,8.5,7.6,8.5,900
595,1671,HAC,06/27/2023,8.4,8.4,7.6,8.3,3400
596,1672,HAC,06/28/2023,8.2,8.2,8.0,8.0,300
597,1673,HAC,06/29/2023,8.1,8.1,8.1,8.1,0
598,1674,HAC,06/30/2023,7.6,8.0,7.6,8.0,200
599,1675,HAC,07/03/2023,7.5,7.5,7.3,7.3,2900
600,1676,HAC,07/04/2023,7.1,7.5,7.1,7.5,2200
601,1677,HAC,07/05/2023,7.5,8.1,7.5,8.1,1000
602,1678,HAC,07/06/2023,8.2,8.2,8.2,8.2,200
603,1679,HAC,07/07/2023,7.5,8.0,7.5,8.0,700
604,1680,HAC,07/10/2023,7.9,7.9,7.9,7.9,900
605,1681,HAC,07/11/2023,8.0,8.4,8.0,8.4,2000
606,1682,HAC,07/12/2023,8.0,9.2,8.0,9.2,26900
607,1683,HAC,07/13/2023,9.0,9.7,9.0,9.6,23100
608,1684,HAC,07/14/2023,9.8,10.2,8.6,9.4,37500
609,1685,HAC,07/17/2023,8.7,10.0,8.7,8.8,15000
610,1686,HAC,07/18/2023,9.4,10.2,9.1,10.0,14200
611,1687,HAC,07/19/2023,9.9,10.0,9.0,9.9,700
612,1688,HAC,07/20/2023,9.0,10.0,9.0,10.0,9500
613,1689,HAC,07/21/2023,10.1,10.1,9.7,10.0,16000
614,1690,HAC,07/24/2023,9.7,10.0,9.7,10.0,10600
615,1691,HAC,07/25/2023,9.9,10.1,9.6,9.6,11300
616,1692,HAC,07/26/2023,9.9,10.2,9.9,10.1,15400
617,1693,HAC,07/27/2023,10.0,10.1,9.8,10.1,12000
618,1694,HAC,07/28/2023,10.0,10.2,10.0,10.2,5600
619,1695,HAC,07/31/2023,10.1,10.2,9.9,10.2,21100
620,1696,HAC,08/01/2023,9.4,10.0,9.3,9.9,6900
621,1697,HAC,08/02/2023,10.0,10.0,10.0,10.0,900
622,1698,HAC,08/03/2023,10.0,10.0,10.0,10.0,0
623,1699,HAC,08/04/2023,9.5,9.9,9.5,9.9,1900
624,1700,HAC,08/07/2023,11.0,11.1,9.9,10.2,11100
625,1701,HAC,08/08/2023,9.7,10.2,9.7,10.2,13900
626,1702,HAC,08/09/2023,9.6,10.2,9.6,10.2,500
627,1703,HAC,08/10/2023,10.5,10.5,9.7,9.7,3700
628,1704,HAC,08/11/2023,9.8,9.8,9.8,9.8,0
629,1705,HAC,08/14/2023,9.8,10.0,9.8,10.0,3600
630,1706,HAC,08/15/2023,9.7,10.0,9.7,9.8,4800
631,1707,HAC,08/16/2023,10.2,10.2,9.7,10.1,3100
632,1708,HAC,08/17/2023,9.8,10.0,9.8,9.9,5600
633,1709,HAC,08/18/2023,9.7,9.7,9.5,9.5,19300
634,1710,HAC,08/21/2023,8.5,9.8,8.5,9.8,3300
635,1711,HAC,08/22/2023,9.5,9.6,8.9,9.6,7500
636,1712,HAC,08/23/2023,9.7,9.7,9.7,9.7,1500
637,1713,HAC,08/24/2023,10.1,10.1,10.1,10.1,1000
638,1714,HAC,08/25/2023,10.2,10.2,9.0,9.0,4000
639,1715,HAC,08/28/2023,10.2,10.2,10.2,10.2,600
640,1716,HAC,08/29/2023,10.2,10.2,9.0,9.5,16200
641,1717,HAC,08/30/2023,10.0,10.1,10.0,10.1,200
642,1718,HAC,08/31/2023,10.2,10.2,9.2,9.9,7200
643,1719,HAC,09/05/2023,10.2,10.2,9.5,10.1,3100
644,1720,HAC,09/06/2023,10.2,10.2,10.0,10.0,1300
645,1721,HAC,09/07/2023,10.0,10.1,9.8,9.8,14300
646,1722,HAC,09/08/2023,10.1,10.1,9.8,10.0,2300
647,1723,HAC,09/11/2023,10.0,10.0,9.9,9.9,2600
648,1724,HAC,09/12/2023,9.8,10.1,9.8,10.1,2700
649,1725,HAC,09/13/2023,10.0,10.2,9.8,10.1,11200
650,1726,HAC,09/14/2023,10.1,10.1,10.1,10.1,100
651,1727,HAC,09/15/2023,10.5,10.5,9.5,10.1,700
652,1728,HAC,09/18/2023,10.4,10.4,9.5,9.5,900
653,1729,HAC,09/19/2023,10.2,10.4,10.2,10.4,500
654,1730,HAC,09/20/2023,10.0,10.1,10.0,10.0,8900
655,1731,HAC,09/21/2023,10.4,10.4,10.1,10.1,2400
656,1732,HAC,09/22/2023,10.1,10.1,9.4,9.4,18100
657,1733,HAC,09/25/2023,10.1,10.1,9.2,9.2,900
658,1734,HAC,09/26/2023,9.5,10.0,9.5,9.9,2700
659,1735,HAC,09/27/2023,9.8,10.0,9.0,9.1,18400
660,1736,HAC,09/28/2023,9.3,9.3,9.0,9.0,3100
661,1737,HAC,09/29/2023,8.4,9.9,8.4,9.6,1800
662,1738,HAC,10/02/2023,8.4,9.3,8.4,9.3,11500
663,1739,HAC,10/03/2023,9.3,9.3,9.2,9.2,6400
664,1740,HAC,10/04/2023,9.1,9.2,9.1,9.2,1700
665,1741,HAC,10/05/2023,9.0,9.0,8.8,8.8,5100
666,1742,HAC,10/06/2023,8.6,8.8,8.5,8.8,7400
667,1743,HAC,10/09/2023,9.2,9.2,8.9,8.9,1600
668,1744,HAC,10/10/2023,7.8,9.0,7.8,8.7,8500
669,1745,HAC,10/11/2023,9.1,9.1,8.5,9.0,5900
670,1746,HAC,10/12/2023,9.0,9.0,8.7,8.8,2700
671,1747,HAC,10/13/2023,9.0,9.0,8.9,9.0,1500
672,1748,HAC,10/16/2023,9.0,9.4,9.0,9.4,1100
673,1749,HAC,10/17/2023,8.9,9.0,8.9,9.0,5300
674,1750,HAC,10/18/2023,9.2,9.2,8.3,8.3,9300
675,1751,HAC,10/19/2023,9.0,9.0,9.0,9.0,200
676,1752,HAC,10/20/2023,9.0,9.0,9.0,9.0,0
677,1753,HAC,10/23/2023,9.0,9.0,9.0,9.0,500
678,1754,HAC,10/24/2023,9.0,9.0,9.0,9.0,0
679,1755,HAC,10/25/2023,8.5,8.9,8.5,8.9,10700
680,1756,HAC,10/26/2023,8.5,8.8,8.5,8.8,8800
681,1757,HAC,10/27/2023,9.0,9.0,9.0,9.0,200
682,1758,HAC,10/30/2023,9.0,9.0,9.0,9.0,0
683,1759,HAC,10/31/2023,9.0,9.0,9.0,9.0,0
684,1760,HAC,11/01/2023,8.8,8.8,8.8,8.8,1700
685,1761,HAC,11/02/2023,8.8,9.0,8.8,8.9,600
686,1762,HAC,11/03/2023,8.8,8.8,8.8,8.8,2300
687,1763,HAC,11/06/2023,8.1,8.8,8.1,8.8,4900
688,1764,HAC,11/07/2023,9.0,9.0,9.0,9.0,100
689,1765,HAC,11/08/2023,9.1,9.3,7.9,8.9,28900
690,1766,HAC,11/09/2023,9.0,9.4,8.5,9.4,15400
691,1767,HAC,11/10/2023,9.7,9.7,9.1,9.1,200
692,1768,HAC,11/13/2023,9.4,9.4,9.4,9.4,0
693,1769,HAC,11/14/2023,8.5,8.5,8.4,8.4,8200
694,1770,HAC,11/15/2023,8.9,8.9,8.6,8.9,600
695,1771,HAC,11/16/2023,8.8,8.8,8.8,8.8,0
696,1772,HAC,11/17/2023,8.5,8.5,8.5,8.5,31200
697,1773,HAC,11/20/2023,8.5,8.5,8.5,8.5,0
698,1774,HAC,11/21/2023,8.6,9.0,8.6,9.0,1100
699,1775,HAC,11/22/2023,8.8,8.8,8.8,8.8,100
700,1776,HAC,11/23/2023,8.6,8.6,8.6,8.6,100
701,1777,HAC,11/24/2023,8.6,8.6,8.6,8.6,0
702,1778,HAC,11/27/2023,8.6,8.6,8.6,8.6,4500
703,1779,HAC,11/28/2023,8.6,8.6,8.6,8.6,0
704,1780,HAC,11/29/2023,8.6,8.6,8.6,8.6,0
705,1781,HAC,11/30/2023,8.6,8.6,8.0,8.1,18300
706,1782,HAC,12/01/2023,8.9,8.9,8.0,8.1,46300
707,1783,HAC,12/04/2023,8.6,8.6,8.1,8.6,500
708,1784,HAC,12/05/2023,8.5,8.5,8.5,8.5,1000
709,1785,HAC,12/06/2023,8.4,8.5,8.1,8.5,2300
710,1786,HAC,12/07/2023,8.6,8.6,8.6,8.6,2000
711,1787,HAC,12/08/2023,9.0,9.0,9.0,9.0,100
712,1788,HAC,12/11/2023,8.7,8.7,8.7,8.7,100
713,1789,HAC,12/12/2023,8.7,8.7,8.7,8.7,300
714,1790,HAC,12/13/2023,8.9,8.9,8.9,8.9,200
715,1791,HAC,12/14/2023,9.2,9.3,9.2,9.3,1000
716,1792,HAC,12/15/2023,9.3,9.3,9.3,9.3,0
717,1793,HAC,12/18/2023,9.3,9.3,9.3,9.3,0
718,1794,HAC,12/19/2023,9.3,9.3,9.3,9.3,0
719,1795,HAC,12/20/2023,9.3,9.3,9.3,9.3,0
720,1796,HAC,12/21/2023,9.0,9.0,9.0,9.0,100
721,1797,HAC,12/22/2023,8.8,8.8,8.8,8.8,100
722,1798,HAC,12/25/2023,9.3,9.3,8.3,8.9,800
723,1799,HAC,12/26/2023,8.9,10.1,8.9,10.1,2500
724,1800,HAC,12/27/2023,9.8,9.8,9.8,9.8,200
725,1801,HAC,12/28/2023,10.0,10.0,10.0,10.0,500
726,1802,HAC,12/29/2023,10.0,10.0,10.0,10.0,0
727,1803,HAC,01/02/2024,9.0,10.0,9.0,9.8,2400
728,1804,HAC,01/03/2024,9.8,9.8,9.8,9.8,100
729,1805,HAC,01/04/2024,9.8,9.8,9.8,9.8,0
730,1806,HAC,01/05/2024,10.0,10.0,10.0,10.0,300
731,1807,HAC,01/08/2024,10.0,10.0,10.0,10.0,0
732,1808,HAC,01/09/2024,10.0,10.0,10.0,10.0,0
733,1809,HAC,01/10/2024,8.5,9.4,8.5,9.3,700
734,1810,HAC,01/11/2024,9.7,9.7,8.6,9.3,1800
735,1811,HAC,01/12/2024,9.7,9.7,8.7,9.3,1200
736,1812,HAC,01/15/2024,9.3,9.9,9.3,9.9,1000
737,1813,HAC,01/16/2024,9.8,9.8,9.8,9.8,0
738,1814,HAC,01/17/2024,9.0,9.5,8.5,9.2,2000
739,1815,HAC,01/18/2024,9.4,9.4,9.4,9.4,500
740,1816,HAC,01/19/2024,9.5,9.5,9.5,9.5,200
741,1817,HAC,01/22/2024,9.5,9.5,9.5,9.5,0
742,1818,HAC,01/23/2024,8.2,9.3,8.2,9.3,6800
743,1819,HAC,01/24/2024,9.5,9.5,9.1,9.1,400
744,1820,HAC,01/25/2024,9.4,9.4,9.4,9.4,300
745,1821,HAC,01/26/2024,9.4,9.4,9.4,9.4,0
746,1822,HAC,01/29/2024,9.4,9.4,9.4,9.4,0
747,1823,HAC,01/30/2024,8.0,9.2,8.0,9.2,2000
748,1824,HAC,01/31/2024,8.8,8.8,8.8,8.8,300
749,1825,HAC,02/01/2024,9.0,9.1,9.0,9.1,500
