,index,Ticker,Date,Open,High,Low,Close,Volume
421,1848,S27,10/12/2022,4.7,4.7,4.7,4.7,0
422,1849,S27,10/13/2022,4.7,4.7,4.7,4.7,0
423,1850,S27,10/14/2022,4.0,4.0,4.0,4.0,100
424,1851,S27,10/17/2022,4.0,4.0,4.0,4.0,0
425,1852,S27,10/18/2022,4.0,4.0,4.0,4.0,0
426,1853,S27,10/19/2022,4.0,4.0,4.0,4.0,0
427,1854,S27,10/20/2022,4.0,4.0,4.0,4.0,0
428,1855,S27,10/21/2022,3.4,3.4,3.4,3.4,5700
429,1856,S27,10/24/2022,3.4,3.4,3.4,3.4,0
430,1857,S27,10/25/2022,3.4,3.4,3.4,3.4,0
431,1858,S27,10/26/2022,3.4,3.4,3.4,3.4,0
432,1859,S27,10/27/2022,3.4,3.4,3.4,3.4,0
433,1860,S27,10/28/2022,2.9,2.9,2.9,2.9,10300
434,1861,S27,10/31/2022,2.9,2.9,2.9,2.9,0
435,1862,S27,11/01/2022,2.9,2.9,2.9,2.9,0
436,1863,S27,11/02/2022,2.9,2.9,2.9,2.9,0
437,1864,S27,11/03/2022,2.9,2.9,2.9,2.9,0
438,1865,S27,11/04/2022,2.9,2.9,2.9,2.9,0
439,1866,S27,11/07/2022,2.9,2.9,2.9,2.9,0
440,1867,S27,11/08/2022,2.9,2.9,2.9,2.9,0
441,1868,S27,11/09/2022,2.9,2.9,2.9,2.9,0
442,1869,S27,11/10/2022,2.9,2.9,2.9,2.9,0
443,1870,S27,11/11/2022,2.9,2.9,2.9,2.9,0
444,1871,S27,11/14/2022,2.9,2.9,2.9,2.9,0
445,1872,S27,11/15/2022,2.9,2.9,2.9,2.9,0
446,1873,S27,11/16/2022,2.9,2.9,2.9,2.9,0
447,1874,S27,11/17/2022,2.9,2.9,2.9,2.9,0
448,1875,S27,11/18/2022,2.9,2.9,2.9,2.9,0
449,1876,S27,11/21/2022,2.9,2.9,2.9,2.9,0
450,1877,S27,11/22/2022,2.9,2.9,2.9,2.9,0
451,1878,S27,11/23/2022,2.9,2.9,2.9,2.9,0
452,1879,S27,11/24/2022,2.9,2.9,2.9,2.9,0
453,1880,S27,11/25/2022,2.9,2.9,2.9,2.9,0
454,1881,S27,11/28/2022,2.9,2.9,2.9,2.9,0
455,1882,S27,11/29/2022,2.9,2.9,2.9,2.9,0
456,1883,S27,11/30/2022,2.9,2.9,2.9,2.9,0
457,1884,S27,12/01/2022,2.9,2.9,2.9,2.9,0
458,1885,S27,12/02/2022,2.5,2.5,2.5,2.5,10400
459,1886,S27,12/05/2022,2.5,2.5,2.5,2.5,0
460,1887,S27,12/06/2022,2.5,2.5,2.5,2.5,0
461,1888,S27,12/07/2022,2.5,2.5,2.5,2.5,0
462,1889,S27,12/08/2022,2.5,2.5,2.5,2.5,0
463,1890,S27,12/09/2022,2.2,2.2,2.2,2.2,1100
464,1891,S27,12/12/2022,2.2,2.2,2.2,2.2,0
465,1892,S27,12/13/2022,2.2,2.2,2.2,2.2,0
466,1893,S27,12/14/2022,2.2,2.2,2.2,2.2,0
467,1894,S27,12/15/2022,2.2,2.2,2.2,2.2,0
468,1895,S27,12/16/2022,1.9,1.9,1.9,1.9,100
469,1896,S27,12/19/2022,1.9,1.9,1.9,1.9,0
470,1897,S27,12/20/2022,1.9,1.9,1.9,1.9,0
471,1898,S27,12/21/2022,1.9,1.9,1.9,1.9,0
472,1899,S27,12/22/2022,1.9,1.9,1.9,1.9,0
473,1900,S27,12/23/2022,1.9,1.9,1.9,1.9,0
474,1901,S27,12/26/2022,1.9,1.9,1.9,1.9,0
475,1902,S27,12/27/2022,1.9,1.9,1.9,1.9,0
476,1903,S27,12/28/2022,1.9,1.9,1.9,1.9,0
477,1904,S27,12/29/2022,1.9,1.9,1.9,1.9,0
478,1905,S27,12/30/2022,1.7,1.7,1.7,1.7,100
479,1906,S27,01/03/2023,1.7,1.7,1.7,1.7,0
480,1907,S27,01/04/2023,1.7,1.7,1.7,1.7,0
481,1908,S27,01/05/2023,1.7,1.7,1.7,1.7,0
482,1909,S27,01/06/2023,1.5,1.5,1.5,1.5,200
483,1910,S27,01/09/2023,1.5,1.5,1.5,1.5,0
484,1911,S27,01/10/2023,1.5,1.5,1.5,1.5,0
485,1912,S27,01/11/2023,1.5,1.5,1.5,1.5,0
486,1913,S27,01/12/2023,1.5,1.5,1.5,1.5,0
487,1914,S27,01/13/2023,1.3,1.3,1.3,1.3,23700
488,1915,S27,01/16/2023,1.3,1.3,1.3,1.3,0
489,1916,S27,01/17/2023,1.3,1.3,1.3,1.3,0
490,1917,S27,01/18/2023,1.3,1.3,1.3,1.3,0
491,1918,S27,01/19/2023,1.3,1.3,1.3,1.3,0
492,1919,S27,01/27/2023,1.2,1.2,1.2,1.2,900
493,1920,S27,01/30/2023,1.2,1.2,1.2,1.2,0
494,1921,S27,01/31/2023,1.2,1.2,1.2,1.2,0
495,1922,S27,02/01/2023,1.2,1.2,1.2,1.2,0
496,1923,S27,02/02/2023,1.2,1.2,1.2,1.2,0
497,1924,S27,02/03/2023,1.3,1.3,1.3,1.3,10500
498,1925,S27,02/06/2023,1.3,1.3,1.3,1.3,0
499,1926,S27,02/07/2023,1.3,1.3,1.3,1.3,0
500,1927,S27,02/08/2023,1.3,1.3,1.3,1.3,0
501,1928,S27,02/09/2023,1.3,1.3,1.3,1.3,0
502,1929,S27,02/10/2023,1.2,1.2,1.2,1.2,12600
503,1930,S27,02/13/2023,1.2,1.2,1.2,1.2,0
504,1931,S27,02/14/2023,1.2,1.2,1.2,1.2,0
505,1932,S27,02/15/2023,1.2,1.2,1.2,1.2,0
506,1933,S27,02/16/2023,1.2,1.2,1.2,1.2,0
507,1934,S27,02/17/2023,1.1,1.1,1.1,1.1,100
508,1935,S27,02/20/2023,1.1,1.1,1.1,1.1,0
509,1936,S27,02/21/2023,1.1,1.1,1.1,1.1,0
510,1937,S27,02/22/2023,1.1,1.1,1.1,1.1,0
511,1938,S27,02/23/2023,1.1,1.1,1.1,1.1,0
512,1939,S27,02/24/2023,1.1,1.1,1.0,1.0,5700
513,1940,S27,02/27/2023,1.0,1.0,1.0,1.0,0
514,1941,S27,02/28/2023,1.0,1.0,1.0,1.0,0
515,1942,S27,03/01/2023,1.0,1.0,1.0,1.0,0
516,1943,S27,03/02/2023,1.0,1.0,1.0,1.0,0
517,1944,S27,03/03/2023,0.9,0.9,0.9,0.9,3500
518,1945,S27,03/06/2023,0.9,0.9,0.9,0.9,0
519,1946,S27,03/07/2023,0.9,0.9,0.9,0.9,0
520,1947,S27,03/08/2023,0.9,0.9,0.9,0.9,0
521,1948,S27,03/09/2023,0.9,0.9,0.9,0.9,0
522,1949,S27,03/10/2023,0.8,0.8,0.8,0.8,30700
523,1950,S27,03/13/2023,0.8,0.8,0.8,0.8,0
524,1951,S27,03/14/2023,0.8,0.8,0.8,0.8,0
525,1952,S27,03/15/2023,0.8,0.8,0.8,0.8,0
526,1953,S27,03/16/2023,0.8,0.8,0.8,0.8,0
527,1954,S27,03/17/2023,0.7,0.9,0.7,0.7,29000
528,1955,S27,03/20/2023,0.7,0.7,0.7,0.7,0
529,1956,S27,03/21/2023,0.7,0.7,0.7,0.7,0
530,1957,S27,03/22/2023,0.7,0.7,0.7,0.7,0
531,1958,S27,03/23/2023,0.7,0.7,0.7,0.7,0
532,1959,S27,03/24/2023,0.8,0.8,0.8,0.8,100
533,1960,S27,03/27/2023,0.8,0.8,0.8,0.8,0
534,1961,S27,03/28/2023,0.8,0.8,0.8,0.8,0
535,1962,S27,03/29/2023,0.8,0.8,0.8,0.8,0
536,1963,S27,03/30/2023,0.8,0.8,0.8,0.8,0
537,1964,S27,03/31/2023,0.9,0.9,0.9,0.9,5800
538,1965,S27,04/03/2023,0.9,0.9,0.9,0.9,0
539,1966,S27,04/04/2023,0.9,0.9,0.9,0.9,0
540,1967,S27,04/05/2023,0.9,0.9,0.9,0.9,0
541,1968,S27,04/06/2023,0.9,0.9,0.9,0.9,0
542,1969,S27,04/07/2023,1.0,1.0,0.8,0.8,11300
543,1970,S27,04/10/2023,0.8,0.8,0.8,0.8,0
544,1971,S27,04/11/2023,0.8,0.8,0.8,0.8,0
545,1972,S27,04/12/2023,0.8,0.8,0.8,0.8,0
546,1973,S27,04/13/2023,0.8,0.8,0.8,0.8,0
547,1974,S27,04/14/2023,0.9,0.9,0.8,0.8,1600
548,1975,S27,04/17/2023,0.8,0.8,0.8,0.8,0
549,1976,S27,04/18/2023,0.8,0.8,0.8,0.8,0
550,1977,S27,04/19/2023,0.8,0.8,0.8,0.8,0
551,1978,S27,04/20/2023,0.8,0.8,0.8,0.8,0
552,1979,S27,04/21/2023,0.9,0.9,0.8,0.8,1400
553,1980,S27,04/24/2023,0.8,0.8,0.8,0.8,0
554,1981,S27,04/25/2023,0.8,0.8,0.8,0.8,0
555,1982,S27,04/26/2023,0.8,0.8,0.8,0.8,0
556,1983,S27,04/27/2023,0.8,0.8,0.8,0.8,0
557,1984,S27,04/28/2023,0.8,0.8,0.8,0.8,0
558,1985,S27,05/04/2023,0.8,0.8,0.8,0.8,0
559,1986,S27,05/05/2023,0.8,0.8,0.8,0.8,0
560,1987,S27,05/08/2023,0.8,0.8,0.8,0.8,0
561,1988,S27,05/09/2023,0.8,0.8,0.8,0.8,0
562,1989,S27,05/10/2023,0.8,0.8,0.8,0.8,0
563,1990,S27,05/11/2023,0.8,0.8,0.8,0.8,0
564,1991,S27,05/12/2023,0.8,0.8,0.7,0.7,16800
565,1992,S27,05/15/2023,0.7,0.7,0.7,0.7,0
566,1993,S27,05/16/2023,0.7,0.7,0.7,0.7,0
567,1994,S27,05/17/2023,0.7,0.7,0.7,0.7,0
568,1995,S27,05/18/2023,0.7,0.7,0.7,0.7,0
569,1996,S27,05/19/2023,0.7,0.7,0.7,0.7,0
570,1997,S27,05/22/2023,0.7,0.7,0.7,0.7,0
571,1998,S27,05/23/2023,0.7,0.7,0.7,0.7,0
572,1999,S27,05/24/2023,0.7,0.7,0.7,0.7,0
573,2000,S27,05/25/2023,0.7,0.7,0.7,0.7,0
574,2001,S27,05/26/2023,0.8,0.8,0.6,0.6,12900
575,2002,S27,05/29/2023,0.6,0.6,0.6,0.6,0
576,2003,S27,05/30/2023,0.6,0.6,0.6,0.6,0
577,2004,S27,05/31/2023,0.6,0.6,0.6,0.6,0
578,2005,S27,06/01/2023,0.6,0.6,0.6,0.6,0
579,2006,S27,06/02/2023,0.6,0.7,0.6,0.7,21500
580,2007,S27,06/05/2023,0.7,0.7,0.7,0.7,0
581,2008,S27,06/06/2023,0.7,0.7,0.7,0.7,0
582,2009,S27,06/07/2023,0.7,0.7,0.7,0.7,0
583,2010,S27,06/08/2023,0.7,0.7,0.7,0.7,0
584,2011,S27,06/09/2023,0.7,0.8,0.7,0.8,45500
585,2012,S27,06/12/2023,0.7,0.7,0.7,0.7,0
586,2013,S27,06/13/2023,0.7,0.7,0.7,0.7,0
587,2014,S27,06/14/2023,0.7,0.7,0.7,0.7,0
588,2015,S27,06/15/2023,0.7,0.7,0.7,0.7,0
589,2016,S27,06/16/2023,0.8,0.8,0.8,0.8,20700
590,2017,S27,06/19/2023,0.8,0.8,0.8,0.8,0
591,2018,S27,06/20/2023,0.8,0.8,0.8,0.8,0
592,2019,S27,06/21/2023,0.8,0.8,0.8,0.8,0
593,2020,S27,06/22/2023,0.8,0.8,0.8,0.8,0
594,2021,S27,06/23/2023,0.8,0.9,0.8,0.8,11900
595,2022,S27,06/26/2023,0.9,0.9,0.9,0.9,0
596,2023,S27,06/27/2023,0.9,0.9,0.9,0.9,0
597,2024,S27,06/28/2023,0.9,0.9,0.9,0.9,0
598,2025,S27,06/29/2023,0.9,0.9,0.9,0.9,0
599,2026,S27,06/30/2023,0.8,0.8,0.8,0.8,5800
600,2027,S27,07/03/2023,0.8,0.8,0.8,0.8,0
601,2028,S27,07/04/2023,0.8,0.8,0.8,0.8,0
602,2029,S27,07/05/2023,0.8,0.8,0.8,0.8,0
603,2030,S27,07/06/2023,0.8,0.8,0.8,0.8,0
604,2031,S27,07/07/2023,0.9,0.9,0.8,0.9,8600
605,2032,S27,07/10/2023,0.8,0.8,0.8,0.8,0
606,2033,S27,07/11/2023,0.8,0.8,0.8,0.8,0
607,2034,S27,07/12/2023,0.8,0.8,0.8,0.8,0
608,2035,S27,07/13/2023,0.8,0.8,0.8,0.8,0
609,2036,S27,07/14/2023,0.9,0.9,0.8,0.9,18500
610,2037,S27,07/17/2023,0.9,0.9,0.9,0.9,0
611,2038,S27,07/18/2023,0.9,0.9,0.9,0.9,0
612,2039,S27,07/19/2023,0.9,0.9,0.9,0.9,0
613,2040,S27,07/20/2023,0.9,0.9,0.9,0.9,0
614,2041,S27,07/21/2023,0.9,0.9,0.8,0.8,5200
615,2042,S27,07/24/2023,0.9,0.9,0.9,0.9,0
616,2043,S27,07/25/2023,0.9,0.9,0.9,0.9,0
617,2044,S27,07/26/2023,0.9,0.9,0.9,0.9,0
618,2045,S27,07/27/2023,0.9,0.9,0.9,0.9,0
619,2046,S27,07/28/2023,1.0,1.0,0.8,0.8,8400
620,2047,S27,07/31/2023,0.9,0.9,0.9,0.9,0
621,2048,S27,08/01/2023,0.9,0.9,0.9,0.9,0
622,2049,S27,08/02/2023,0.9,0.9,0.9,0.9,0
623,2050,S27,08/03/2023,0.9,0.9,0.9,0.9,0
624,2051,S27,08/04/2023,0.9,0.9,0.9,0.9,0
625,2052,S27,08/07/2023,0.9,0.9,0.9,0.9,0
626,2053,S27,08/08/2023,0.9,0.9,0.9,0.9,0
627,2054,S27,08/09/2023,0.9,0.9,0.9,0.9,0
628,2055,S27,08/10/2023,0.9,0.9,0.9,0.9,0
629,2056,S27,08/11/2023,0.9,0.9,0.9,0.9,5100
630,2057,S27,08/14/2023,0.9,0.9,0.9,0.9,0
631,2058,S27,08/15/2023,0.9,0.9,0.9,0.9,0
632,2059,S27,08/16/2023,0.9,0.9,0.9,0.9,0
633,2060,S27,08/17/2023,0.9,0.9,0.9,0.9,0
634,2061,S27,08/18/2023,0.9,0.9,0.8,0.9,3800
635,2062,S27,08/21/2023,0.8,0.8,0.8,0.8,0
636,2063,S27,08/22/2023,0.8,0.8,0.8,0.8,0
637,2064,S27,08/23/2023,0.8,0.8,0.8,0.8,0
638,2065,S27,08/24/2023,0.8,0.8,0.8,0.8,0
639,2066,S27,08/25/2023,0.8,0.8,0.8,0.8,500
640,2067,S27,08/28/2023,0.8,0.8,0.8,0.8,0
641,2068,S27,08/29/2023,0.8,0.8,0.8,0.8,0
642,2069,S27,08/30/2023,0.8,0.8,0.8,0.8,0
643,2070,S27,08/31/2023,0.8,0.8,0.8,0.8,0
644,2071,S27,09/05/2023,0.8,0.8,0.8,0.8,0
645,2072,S27,09/06/2023,0.8,0.8,0.8,0.8,0
646,2073,S27,09/07/2023,0.8,0.8,0.8,0.8,0
647,2074,S27,09/08/2023,0.7,0.8,0.7,0.8,800
648,2075,S27,09/11/2023,0.8,0.8,0.8,0.8,0
649,2076,S27,09/12/2023,0.8,0.8,0.8,0.8,0
650,2077,S27,09/13/2023,0.8,0.8,0.8,0.8,0
651,2078,S27,09/14/2023,0.8,0.8,0.8,0.8,0
652,2079,S27,09/15/2023,0.8,0.8,0.8,0.8,0
653,2080,S27,09/18/2023,0.8,0.8,0.8,0.8,0
654,2081,S27,09/19/2023,0.8,0.8,0.8,0.8,0
655,2082,S27,09/20/2023,0.8,0.8,0.8,0.8,0
656,2083,S27,09/21/2023,0.8,0.8,0.8,0.8,0
657,2084,S27,09/22/2023,0.8,0.8,0.8,0.8,0
658,2085,S27,09/25/2023,0.8,0.8,0.8,0.8,0
659,2086,S27,09/26/2023,0.8,0.8,0.8,0.8,0
660,2087,S27,09/27/2023,0.8,0.8,0.8,0.8,0
661,2088,S27,09/28/2023,0.8,0.8,0.8,0.8,0
662,2089,S27,09/29/2023,0.7,0.7,0.7,0.7,100
663,2090,S27,10/02/2023,0.7,0.7,0.7,0.7,0
664,2091,S27,10/03/2023,0.7,0.7,0.7,0.7,0
665,2092,S27,10/04/2023,0.7,0.7,0.7,0.7,0
666,2093,S27,10/05/2023,0.7,0.7,0.7,0.7,0
667,2094,S27,10/06/2023,0.8,0.8,0.8,0.8,100
668,2095,S27,10/09/2023,0.8,0.8,0.8,0.8,0
669,2096,S27,10/10/2023,0.8,0.8,0.8,0.8,0
670,2097,S27,10/11/2023,0.8,0.8,0.8,0.8,0
671,2098,S27,10/12/2023,0.8,0.8,0.8,0.8,0
672,2099,S27,10/13/2023,0.8,0.8,0.8,0.8,0
673,2100,S27,10/16/2023,0.8,0.8,0.8,0.8,0
674,2101,S27,10/17/2023,0.8,0.8,0.8,0.8,0
675,2102,S27,10/18/2023,0.8,0.8,0.8,0.8,0
676,2103,S27,10/19/2023,0.8,0.8,0.8,0.8,0
677,2104,S27,10/20/2023,0.7,0.7,0.7,0.7,100
678,2105,S27,10/23/2023,0.7,0.7,0.7,0.7,0
679,2106,S27,10/24/2023,0.7,0.7,0.7,0.7,0
680,2107,S27,10/25/2023,0.7,0.7,0.7,0.7,0
681,2108,S27,10/26/2023,0.7,0.7,0.7,0.7,0
682,2109,S27,10/27/2023,0.7,0.8,0.7,0.8,200
683,2110,S27,10/30/2023,0.8,0.8,0.8,0.8,0
684,2111,S27,10/31/2023,0.8,0.8,0.8,0.8,0
685,2112,S27,11/01/2023,0.8,0.8,0.8,0.8,0
686,2113,S27,11/02/2023,0.8,0.8,0.8,0.8,0
687,2114,S27,11/03/2023,0.8,0.8,0.8,0.8,0
688,2115,S27,11/06/2023,0.8,0.8,0.8,0.8,0
689,2116,S27,11/07/2023,0.8,0.8,0.8,0.8,0
690,2117,S27,11/08/2023,0.8,0.8,0.8,0.8,0
691,2118,S27,11/09/2023,0.8,0.8,0.8,0.8,0
692,2119,S27,11/10/2023,0.8,0.8,0.8,0.8,200
693,2120,S27,11/13/2023,0.8,0.8,0.8,0.8,0
694,2121,S27,11/14/2023,0.8,0.8,0.8,0.8,0
695,2122,S27,11/15/2023,0.8,0.8,0.8,0.8,0
696,2123,S27,11/16/2023,0.8,0.8,0.8,0.8,0
697,2124,S27,11/17/2023,0.7,0.9,0.7,0.9,500
698,2125,S27,11/20/2023,0.8,0.8,0.8,0.8,0
699,2126,S27,11/21/2023,0.8,0.8,0.8,0.8,0
700,2127,S27,11/22/2023,0.8,0.8,0.8,0.8,0
701,2128,S27,11/23/2023,0.8,0.8,0.8,0.8,0
702,2129,S27,11/24/2023,0.8,0.9,0.7,0.9,2200
703,2130,S27,11/27/2023,0.8,0.8,0.8,0.8,0
704,2131,S27,11/28/2023,0.8,0.8,0.8,0.8,0
705,2132,S27,11/29/2023,0.8,0.8,0.8,0.8,0
706,2133,S27,11/30/2023,0.8,0.8,0.8,0.8,0
707,2134,S27,12/01/2023,0.8,0.8,0.8,0.8,0
708,2135,S27,12/04/2023,0.8,0.8,0.8,0.8,0
709,2136,S27,12/05/2023,0.8,0.8,0.8,0.8,0
710,2137,S27,12/06/2023,0.8,0.8,0.8,0.8,0
711,2138,S27,12/07/2023,0.8,0.8,0.8,0.8,0
712,2139,S27,12/08/2023,0.7,0.7,0.7,0.7,28300
713,2140,S27,12/11/2023,0.7,0.7,0.7,0.7,0
714,2141,S27,12/12/2023,0.7,0.7,0.7,0.7,0
715,2142,S27,12/13/2023,0.7,0.7,0.7,0.7,0
716,2143,S27,12/14/2023,0.7,0.7,0.7,0.7,0
717,2144,S27,12/15/2023,0.7,0.7,0.7,0.7,0
718,2145,S27,12/18/2023,0.7,0.7,0.7,0.7,0
719,2146,S27,12/19/2023,0.7,0.7,0.7,0.7,0
720,2147,S27,12/20/2023,0.7,0.7,0.7,0.7,0
721,2148,S27,12/21/2023,0.7,0.7,0.7,0.7,0
722,2149,S27,12/22/2023,0.7,0.7,0.7,0.7,0
723,2150,S27,12/25/2023,0.7,0.7,0.7,0.7,0
724,2151,S27,12/26/2023,0.7,0.7,0.7,0.7,0
725,2152,S27,12/27/2023,0.7,0.7,0.7,0.7,0
726,2153,S27,12/28/2023,0.7,0.7,0.7,0.7,0
727,2154,S27,12/29/2023,0.7,0.7,0.7,0.7,0
728,2155,S27,01/02/2024,0.7,0.7,0.7,0.7,0
729,2156,S27,01/03/2024,0.7,0.7,0.7,0.7,0
730,2157,S27,01/04/2024,0.7,0.7,0.7,0.7,0
731,2158,S27,01/05/2024,0.7,0.7,0.7,0.7,0
732,2159,S27,01/08/2024,0.7,0.7,0.7,0.7,0
733,2160,S27,01/09/2024,0.7,0.7,0.7,0.7,0
734,2161,S27,01/10/2024,0.7,0.7,0.7,0.7,0
735,2162,S27,01/11/2024,0.7,0.7,0.7,0.7,0
736,2163,S27,01/12/2024,0.7,0.7,0.7,0.7,0
737,2164,S27,01/15/2024,0.7,0.7,0.7,0.7,0
738,2165,S27,01/16/2024,0.7,0.7,0.7,0.7,0
739,2166,S27,01/17/2024,0.7,0.7,0.7,0.7,0
740,2167,S27,01/18/2024,0.7,0.7,0.7,0.7,0
741,2168,S27,01/19/2024,0.7,0.7,0.7,0.7,0
742,2169,S27,01/22/2024,0.7,0.7,0.7,0.7,0
743,2170,S27,01/23/2024,0.7,0.7,0.7,0.7,0
744,2171,S27,01/24/2024,0.7,0.7,0.7,0.7,0
745,2172,S27,01/25/2024,0.7,0.7,0.7,0.7,0
746,2173,S27,01/26/2024,0.7,0.7,0.7,0.7,0
747,2174,S27,01/29/2024,0.7,0.7,0.7,0.7,0
748,2175,S27,01/30/2024,0.7,0.7,0.7,0.7,0
749,2176,S27,01/31/2024,0.7,0.7,0.7,0.7,0
