Ticker,Date,Open,High,Low,Close,Volume
SJS,3/15/2010,63.21786,63.21786,62.07537,62.07537,705260
SJS,3/16/2010,61.3096,62.45916,60.16005,60.16005,838800
SJS,3/17/2010,60.92586,60.92586,59.00995,59.39313,798600
SJS,3/18/2010,60.15989,60.54307,59.01034,60.54307,495320
SJS,3/19/2010,60.54284,61.3092,60.15965,61.3092,814510
SJS,3/22/2010,60.54331,61.30968,59.77694,59.77694,295130
SJS,3/23/2010,59.39336,59.77655,58.627,58.627,400710
SJS,3/24/2010,59.39313,59.77631,59.00995,59.39313,391850
SJS,3/25/2010,58.6273,58.6273,57.09457,57.47775,890680
SJS,3/26/2010,57.86086,58.24405,57.09449,57.86086,548490
SJS,3/29/2010,57.86086,58.24405,57.09449,57.86086,241830
SJS,3/30/2010,57.47707,58.24343,57.09389,57.09389,715040
SJS,3/31/2010,57.09389,57.86026,56.71071,57.09389,737830
SJS,4/1/2010,57.4773,59.01003,57.09412,59.01003,522220
SJS,4/2/2010,59.01018,59.39336,58.24382,58.627,461500
SJS,4/5/2010,59.01018,59.01018,58.24382,58.627,308010
SJS,4/6/2010,58.62738,61.30968,58.62738,59.77694,1756500
SJS,4/7/2010,60.16005,60.92641,59.39368,60.16005,748120
SJS,4/8/2010,60.16005,60.92641,60.16005,60.16005,531190
SJS,4/9/2010,60.54331,60.54331,59.77694,59.77694,410900
SJS,4/12/2010,60.16012,60.92649,59.77694,59.77694,516510
SJS,4/13/2010,60.15989,62.45899,60.15989,60.54307,1895660
SJS,4/14/2010,60.92625,61.30944,60.15989,60.54307,622800
SJS,4/15/2010,61.30944,61.30944,60.54307,60.54307,289720
SJS,4/16/2010,60.92641,60.92641,60.16005,60.16005,328630
SJS,4/19/2010,59.77631,60.1595,59.39313,59.39313,627090
SJS,4/20/2010,59.77639,59.77639,59.01003,59.01003,426300
SJS,4/21/2010,59.39321,59.77639,59.01003,59.01003,606240
SJS,4/22/2010,60.15957,61.6923,60.15957,61.6923,1975400
SJS,4/26/2010,62.07597,63.22552,61.69278,62.45916,969690
SJS,4/27/2010,62.45907,63.22544,61.6927,62.84226,1395550
SJS,4/28/2010,63.60838,65.90748,63.2252,65.90748,2124290
SJS,4/29/2010,67.44056,68.9733,66.29101,67.44056,2061790
SJS,5/4/2010,67.82348,68.20667,66.67393,68.20667,1141690
SJS,5/5/2010,66.67367,67.82321,66.29049,66.67367,791300
SJS,5/6/2010,65.9073,66.67367,65.14094,66.67367,1277720
SJS,5/7/2010,65.14094,65.9073,63.60821,64.37457,1450820
SJS,5/10/2010,64.37482,64.37482,62.07573,63.22528,928150
SJS,5/11/2010,63.99181,63.99181,62.84226,62.84226,580620
SJS,5/12/2010,62.07597,62.84234,60.16005,60.16005,835440
SJS,5/13/2010,60.92578,62.84168,60.15942,62.07532,943550
SJS,5/14/2010,62.84234,63.22552,62.07597,62.45916,406380
SJS,5/17/2010,62.84193,62.84193,60.15965,61.3092,470600
SJS,5/18/2010,61.30896,62.07532,60.92578,62.07532,549640
SJS,5/19/2010,61.30928,61.30928,60.15973,60.9261,915940
SJS,5/20/2010,60.15942,62.07532,60.15942,62.07532,735360
SJS,5/21/2010,59.39321,60.92594,59.01003,59.01003,1169300
SJS,5/24/2010,59.77694,60.16012,59.01057,59.77694,335080
SJS,5/25/2010,59.01057,60.54331,59.01057,59.77694,493760
SJS,5/26/2010,60.9261,61.30928,60.15973,60.9261,332040
SJS,5/27/2010,60.54284,61.3092,60.15965,61.3092,246360
SJS,5/28/2010,61.30952,62.84226,61.30952,62.84226,648350
SJS,5/31/2010,62.4585,62.4585,60.92578,62.07532,374460
SJS,6/1/2010,62.07532,62.4585,61.69214,62.07532,295520
SJS,6/2/2010,61.3096,62.45916,60.92641,62.45916,376760
SJS,6/3/2010,62.45916,63.22552,62.45916,62.45916,407020
SJS,6/4/2010,62.45916,62.84234,62.07597,62.45916,415350
SJS,6/7/2010,60.9261,61.69246,60.54292,60.9261,419720
SJS,6/8/2010,60.92602,61.3092,60.54284,61.3092,401130
SJS,6/9/2010,61.30928,62.07565,60.9261,60.9261,206290
SJS,6/10/2010,60.54284,61.69238,60.54284,61.3092,211300
SJS,6/11/2010,62.07557,62.07557,61.3092,61.3092,292640
SJS,6/14/2010,61.3092,61.69238,61.3092,61.3092,278710
SJS,6/15/2010,61.30928,61.69246,60.9261,60.9261,221600
SJS,6/16/2010,61.3092,61.69238,61.3092,61.3092,183480
SJS,6/17/2010,61.3092,61.3092,60.92602,61.3092,145890
SJS,6/18/2010,61.69238,61.69238,60.54284,61.3092,416870
SJS,6/21/2010,61.69238,61.69238,60.92602,61.3092,211940
SJS,6/22/2010,61.3092,61.3092,60.92602,61.3092,236720
SJS,6/23/2010,61.30928,61.30928,60.9261,60.9261,172470
SJS,6/24/2010,60.9261,61.30928,60.54292,60.9261,117300
SJS,6/25/2010,60.54323,60.54323,60.16005,60.16005,332690
SJS,6/28/2010,59.77694,60.54331,59.77694,59.77694,197440
SJS,6/29/2010,59.77686,60.54323,59.77686,60.16005,128680
SJS,6/30/2010,59.00995,59.77631,59.00995,59.39313,138600
SJS,7/1/2010,59.00995,59.77631,59.00995,59.39313,173110
SJS,7/2/2010,59.39375,59.77694,59.39375,59.77694,121370
SJS,7/5/2010,60.16005,60.16005,59.77686,60.16005,151990
SJS,7/6/2010,60.1595,60.1595,59.39313,59.39313,136180
SJS,7/7/2010,59.77639,59.77639,59.01003,59.01003,105980
SJS,7/8/2010,60.1595,60.1595,59.39313,59.39313,135950
SJS,7/9/2010,59.39375,60.16012,59.39375,59.77694,111980
SJS,7/12/2010,59.39368,60.16005,59.39368,60.16005,87740
SJS,7/13/2010,60.92602,61.3092,60.15965,61.3092,167690
SJS,7/14/2010,61.30944,61.30944,60.15989,60.54307,84180
SJS,7/15/2010,60.92641,60.92641,60.16005,60.16005,89140
SJS,7/16/2010,60.16012,60.54331,59.77694,59.77694,191660
SJS,7/19/2010,59.77694,59.77694,59.39375,59.77694,101670
SJS,7/20/2010,59.77631,59.77631,59.39313,59.39313,162410
SJS,7/21/2010,59.39321,59.39321,59.01003,59.01003,80060
SJS,7/22/2010,58.62708,59.01026,57.86071,58.24389,293730
SJS,7/23/2010,58.24405,58.62723,57.47768,57.86086,180590
SJS,7/26/2010,57.47775,58.24412,57.47775,57.47775,56670
SJS,7/27/2010,57.09389,58.62662,57.09389,57.09389,252820
SJS,7/28/2010,57.09389,57.47707,56.71071,57.09389,197330
SJS,7/29/2010,56.71086,57.47723,56.71086,56.71086,148120
SJS,7/30/2010,56.71086,57.09404,56.71086,56.71086,127390
SJS,8/2/2010,56.71094,57.09412,56.32775,56.32775,73030
SJS,8/3/2010,56.71094,57.09412,56.32775,56.32775,163740
SJS,8/4/2010,56.3279,56.3279,55.56153,55.94472,224480
SJS,8/5/2010,56.71094,57.09412,55.94457,56.32775,104380
SJS,8/6/2010,55.94457,56.71094,55.94457,56.32775,88690
SJS,8/9/2010,56.32819,56.32819,55.17864,55.17864,268170
SJS,8/10/2010,54.79546,54.79546,52.49635,52.49635,578710
SJS,8/11/2010,52.49635,53.26271,52.11316,52.49635,205390
SJS,8/12/2010,52.11309,52.11309,50.19717,50.19717,181650
SJS,8/13/2010,48.66456,50.1973,48.66456,49.81411,362690
SJS,8/16/2010,49.81418,52.1133,49.81418,52.1133,161150
SJS,8/17/2010,51.73011,52.87967,51.34692,52.1133,187670
SJS,8/18/2010,51.72977,51.72977,49.81385,50.58022,189210
SJS,8/19/2010,49.81347,50.19664,49.43028,49.43028,84830
SJS,8/20/2010,49.81398,50.19717,47.51488,50.19717,345440
SJS,8/23/2010,49.04742,49.04742,48.28106,48.28106,123000
SJS,8/24/2010,46.74826,46.74826,45.9819,45.9819,213670
SJS,8/25/2010,44.83229,44.83229,43.68275,43.68275,581700
SJS,8/26/2010,43.68286,44.44923,42.53331,43.29968,377910
SJS,8/27/2010,42.15046,42.91683,41.38409,42.15046,264800
SJS,8/30/2010,43.68263,44.06581,43.68263,44.06581,106170
SJS,8/31/2010,45.21553,45.9819,44.83235,45.9819,333520
SJS,9/1/2010,48.28106,48.28106,47.51469,48.28106,1080770
SJS,9/6/2010,50.58022,50.58022,50.19704,50.58022,192720
SJS,9/7/2010,51.72984,52.87939,50.58029,52.87939,301860
SJS,9/8/2010,52.1133,52.87967,51.34692,52.1133,414480
SJS,9/9/2010,52.49368,52.87407,51.35252,52.11329,346580
SJS,9/10/2010,52.11309,52.11309,50.19717,50.19717,375280
SJS,9/13/2010,49.81366,49.81366,47.89775,48.66412,442690
SJS,9/14/2010,50.58035,50.58035,48.66443,50.19717,144100
SJS,9/15/2010,50.57983,50.57983,48.66393,49.43028,202380
SJS,9/16/2010,49.04723,49.81359,49.04723,49.04723,157400
SJS,9/17/2010,49.81366,51.34639,49.43048,51.34639,214600
SJS,9/20/2010,52.87953,52.87953,52.11316,52.49635,321580
SJS,9/21/2010,52.49614,52.49614,50.58022,50.58022,187390
SJS,9/22/2010,50.19112,52.50763,50.19112,50.96329,92790
SJS,9/23/2010,49.43093,50.58049,49.04774,49.81411,179670
SJS,9/24/2010,49.81385,50.58022,49.81385,50.58022,81820
SJS,9/27/2010,50.58035,50.58035,49.81398,50.19717,173030
SJS,9/28/2010,51.34659,51.72977,50.58022,50.58022,221100
SJS,9/29/2010,51.34672,51.34672,50.19717,50.19717,98320
SJS,9/30/2010,49.81385,50.58022,49.81385,50.58022,159820
SJS,10/1/2010,50.58022,50.96341,50.58022,50.58022,118460
SJS,10/4/2010,51.34639,51.34639,48.66412,48.66412,196500
SJS,10/5/2010,48.28137,49.81411,48.28137,49.81411,194320
SJS,10/6/2010,50.58022,50.96341,49.81385,50.58022,201600
SJS,10/7/2010,50.57983,51.34619,49.43028,49.43028,149340
SJS,10/8/2010,49.43028,49.81347,49.43028,49.43028,136410
SJS,10/11/2010,49.81347,49.81347,49.43028,49.43028,39060
SJS,10/12/2010,49.81366,49.81366,48.66412,48.66412,76600
SJS,10/13/2010,49.04723,49.43041,48.66405,49.04723,218420
SJS,10/14/2010,49.04723,49.43041,48.66405,49.04723,64250
SJS,10/15/2010,49.04768,49.04768,47.51494,47.51494,349780
SJS,10/18/2010,48.28131,48.28131,46.74857,47.51494,153700
SJS,10/19/2010,47.13157,47.51476,45.21565,45.59883,533210
SJS,10/20/2010,45.59866,45.59866,43.68275,43.68275,401800
SJS,10/21/2010,42.53331,44.06604,42.53331,43.29968,406900
SJS,10/22/2010,43.29968,43.68286,42.9165,43.29968,151370
SJS,10/25/2010,43.68326,44.44963,42.5337,44.44963,329580
SJS,10/26/2010,44.44952,46.36544,44.44952,44.8327,418330
SJS,10/27/2010,44.83241,45.2156,43.29968,43.29968,295490
SJS,10/28/2010,42.15024,43.29979,42.15024,42.91661,93030
SJS,10/29/2010,42.15013,43.29968,42.15013,43.29968,99640
SJS,11/1/2010,42.91661,43.29979,42.91661,42.91661,117520
SJS,11/2/2010,42.53298,42.53298,41.76662,41.76662,216270
SJS,11/3/2010,42.14991,42.14991,41.38355,41.38355,227190
SJS,11/4/2010,41.38355,42.14991,41.38355,41.38355,280630
SJS,11/5/2010,42.15024,43.29979,41.76706,42.91661,276620
SJS,11/8/2010,42.91672,42.91672,42.15035,42.53354,191420
SJS,11/9/2010,41.76727,42.53365,41.76727,42.15046,107960
SJS,11/10/2010,41.76727,42.15046,41.76727,42.15046,179200
SJS,11/11/2010,41.38376,41.76695,40.6174,40.6174,170570
SJS,11/12/2010,40.61782,40.61782,38.70189,39.46826,315230
SJS,11/15/2010,39.85098,39.85098,38.31825,38.31825,243630
SJS,11/16/2010,38.70169,38.70169,36.40258,36.55585,376940
SJS,11/17/2010,36.63253,37.24563,35.86616,35.86616,389580
SJS,11/18/2010,36.78538,37.32183,35.86574,36.70874,209150
SJS,11/19/2010,37.47491,37.47491,36.402,36.78518,205610
SJS,11/22/2010,36.0192,36.63229,35.63602,36.63229,96220
SJS,11/23/2010,36.78518,37.78145,36.63191,37.78145,145720
SJS,11/24/2010,36.93913,37.93541,36.78585,37.16904,180760
SJS,11/25/2010,37.1689,38.24181,37.1689,38.24181,177460
SJS,11/26/2010,38.24196,38.70179,37.93541,38.16533,115640
SJS,11/29/2010,38.16528,39.85129,37.70545,39.85129,134740
SJS,11/30/2010,40.61729,41.76684,40.61729,41.00047,324170
SJS,12/1/2010,40.61719,41.76673,40.234,41.38355,235170
SJS,12/2/2010,41.00058,43.29968,41.00058,43.29968,332750
SJS,12/3/2010,45.21577,45.21577,45.21577,45.21577,208470
SJS,12/6/2010,46.74802,47.1312,45.59848,46.74802,878860
SJS,12/7/2010,45.98238,47.13194,44.44963,44.44963,443290
SJS,12/8/2010,44.44946,44.44946,42.53354,42.53354,761820
SJS,12/9/2010,42.91689,44.44963,41.00095,44.44963,329410
SJS,12/10/2010,45.21548,46.36502,44.83229,46.36502,502640
SJS,12/13/2010,48.66412,48.66412,48.66412,48.66412,363420
SJS,12/14/2010,49.81418,49.81418,46.36551,47.13188,737410
SJS,12/15/2010,48.28119,48.66437,47.13163,47.898,400710
SJS,12/16/2010,46.36508,47.51463,45.59872,45.9819,264060
SJS,12/17/2010,47.89788,48.28106,45.98196,48.28106,315080
SJS,12/20/2010,48.28131,49.04768,47.51494,47.51494,203300
SJS,12/21/2010,46.36538,48.28131,45.9822,47.51494,377370
SJS,12/22/2010,48.28131,48.28131,47.13176,47.51494,320120
SJS,12/23/2010,46.36484,47.1312,45.98166,46.74802,210520
SJS,12/24/2010,45.9819,47.13145,45.59872,45.9819,160500
SJS,12/27/2010,45.98184,46.7482,45.98184,46.36502,90640
SJS,12/28/2010,45.98166,47.51438,45.98166,46.74802,101690
SJS,12/29/2010,47.89756,47.89756,46.36484,46.74802,100470
SJS,12/30/2010,46.74802,47.1312,45.98166,46.74802,159260
SJS,12/31/2010,46.36551,47.13188,46.36551,47.13188,152980
SJS,1/4/2011,47.51494,47.51494,46.74857,47.51494,60420
SJS,1/5/2011,47.51506,47.51506,46.74869,47.13188,138760
SJS,1/6/2011,45.98166,46.74802,45.98166,46.74802,41040
SJS,1/7/2011,47.51457,47.51457,46.36502,46.36502,61620
SJS,1/10/2011,47.1312,47.1312,45.98166,46.74802,96850
SJS,1/11/2011,46.74839,46.74839,45.59883,45.59883,112330
SJS,1/12/2011,45.21565,46.74839,45.21565,45.59883,37590
SJS,1/13/2011,46.36484,46.74802,45.59848,46.74802,65610
SJS,1/14/2011,47.13188,47.13188,46.74869,47.13188,99310
SJS,1/17/2011,47.51494,48.28131,47.13176,47.51494,137840
SJS,1/18/2011,47.51457,47.89775,46.36502,46.36502,169160
SJS,1/19/2011,47.13188,47.13188,46.36551,47.13188,218380
SJS,1/20/2011,46.36484,47.51438,46.36484,46.74802,120160
SJS,1/21/2011,47.13132,49.04723,46.74814,49.04723,668050
SJS,1/24/2011,49.43041,51.34632,48.66405,49.04723,446230
SJS,1/25/2011,48.28087,50.96314,48.28087,49.04723,300660
SJS,1/26/2011,49.81347,49.81347,49.0471,49.43028,106960
SJS,1/27/2011,49.04762,50.19717,49.04762,50.19717,342030
SJS,1/28/2011,50.19684,51.72957,50.19684,51.34639,378340
SJS,2/8/2011,51.34692,52.49648,51.34692,52.1133,200390
SJS,2/9/2011,52.11262,53.26216,51.34625,51.72943,453610
SJS,2/10/2011,52.11262,52.11262,51.34625,51.72943,235040
SJS,2/11/2011,52.11275,52.11275,50.96321,51.34639,221120
SJS,2/14/2011,51.72971,51.72971,50.96334,50.96334,183090
SJS,2/15/2011,50.58015,50.96334,50.19697,50.96334,288950
SJS,2/16/2011,51.34672,51.34672,50.19717,50.19717,169150
SJS,2/17/2011,50.19678,50.19678,48.28087,49.04723,272840
SJS,2/18/2011,47.89812,48.28131,47.13176,47.51494,199110
SJS,2/21/2011,46.36533,46.36533,45.21577,45.21577,379300
SJS,2/22/2011,43.29968,45.2156,43.29968,43.29968,361610
SJS,2/23/2011,44.46997,44.46997,42.12945,42.12945,272700
SJS,2/24/2011,42.12945,42.12945,40.17901,40.95919,256560
SJS,2/25/2011,42.12945,42.12945,39.78893,41.34927,242290
SJS,2/28/2011,40.5691,42.51954,39.78893,39.78893,179630
SJS,3/1/2011,40.17901,40.5691,39.39884,40.5691,84450
SJS,3/2/2011,39.78893,40.5691,38.54065,38.54065,469720
SJS,3/3/2011,37.4484,38.61866,37.4484,38.07254,171220
SJS,3/4/2011,38.93073,38.93073,37.68245,37.9165,222640
SJS,3/7/2011,37.9165,38.93073,37.83849,38.93073,183080
SJS,3/8/2011,39.00875,39.00875,38.22858,38.85271,120290
SJS,3/9/2011,38.85271,38.85271,37.05831,37.05831,175780
SJS,3/10/2011,37.37038,38.85271,37.29237,38.85271,243730
SJS,3/11/2011,40.17901,40.5691,40.17901,40.5691,191570
SJS,3/14/2011,41.34927,41.34927,38.54065,38.54065,160030
SJS,3/15/2011,37.83849,39.78893,37.83849,38.46263,232450
SJS,3/16/2011,38.46263,39.00875,38.22858,38.54065,238470
SJS,3/17/2011,38.54065,39.00875,38.30659,38.38461,127990
SJS,3/18/2011,38.22858,39.78893,37.99452,39.00875,352600
SJS,3/21/2011,39.78893,39.78893,38.38461,38.85271,197210
SJS,3/22/2011,38.54065,38.69668,38.22858,38.22858,123300
SJS,3/23/2011,37.9165,39.00875,37.9165,39.00875,81530
SJS,3/24/2011,39.00875,39.00875,38.54065,38.69668,193220
SJS,3/25/2011,38.61866,38.7747,38.38461,38.61866,63020
SJS,3/28/2011,38.7747,38.85271,38.30659,38.7747,69520
SJS,3/29/2011,38.7747,40.5691,38.7747,39.39884,596590
SJS,3/30/2011,39.00875,40.17901,38.7747,39.39884,135350
SJS,3/31/2011,39.39884,39.78893,39.00875,39.00875,90480
SJS,4/1/2011,39.39884,39.39884,38.85271,39.00875,58830
SJS,4/4/2011,38.38461,38.61866,38.22858,38.30659,82760
SJS,4/5/2011,38.30659,38.38461,38.07254,38.15056,77270
SJS,4/6/2011,38.07254,39.39884,38.07254,38.38461,309590
SJS,4/7/2011,38.46263,38.54065,37.99452,38.07254,211190
SJS,4/8/2011,37.9165,38.30659,37.9165,38.15056,144530
SJS,4/13/2011,38.22858,38.22858,38.07254,38.07254,43620
SJS,4/14/2011,38.07254,38.38461,38.07254,38.15056,88740
SJS,4/15/2011,38.22858,38.22858,37.99452,38.15056,100990
SJS,4/18/2011,38.54065,38.54065,37.4484,37.76047,7815
SJS,4/19/2011,37.37038,37.76047,37.13633,37.13633,91720
SJS,4/20/2011,37.68245,37.68245,37.13633,37.13633,142890
SJS,4/21/2011,36.66822,36.90228,36.35616,36.35616,111450
SJS,4/22/2011,36.35616,36.35616,35.10788,35.10788,101050
SJS,4/25/2011,35.10788,36.1221,35.10788,35.81003,121790
SJS,4/26/2011,35.73201,35.81003,34.09365,34.09365,192580
SJS,4/27/2011,33.54752,33.54752,32.84537,33.54752,133190
SJS,4/28/2011,33.54752,33.54752,33.31347,33.39149,30130
SJS,4/29/2011,33.54752,33.62554,33.39149,33.62554,143650
SJS,5/4/2011,32.92339,33.62554,32.92339,33.31347,67850
SJS,5/5/2011,33.46951,33.46951,32.76735,32.92339,79760
SJS,5/6/2011,32.92339,33.15744,32.76735,32.76735,51000
SJS,5/9/2011,32.76735,32.76735,32.14321,32.29924,139630
SJS,5/10/2011,32.29924,32.45528,31.44105,31.44105,139120
SJS,5/11/2011,32.14321,32.29924,31.51907,31.59709,97010
SJS,5/12/2011,31.59709,31.59709,30.42682,30.42682,99860
SJS,5/13/2011,29.64665,30.03674,28.94449,28.94449,498640
SJS,5/16/2011,28.94449,28.94449,27.54018,27.54018,161710
SJS,5/17/2011,26.21388,26.91604,26.21388,26.21388,477180
SJS,5/18/2011,25.04362,25.35569,24.9656,25.04362,621380
SJS,5/19/2011,24.73155,26.2919,24.73155,25.51172,248670
SJS,5/20/2011,26.52595,26.52595,24.80956,24.9656,251050
SJS,5/23/2011,24.9656,25.35569,23.71732,23.71732,531940
SJS,5/24/2011,22.62507,22.70309,22.54706,22.54706,349030
SJS,5/25/2011,21.53283,21.68887,21.45481,21.45481,235690
SJS,5/26/2011,20.44058,22.46904,20.44058,22.46904,230380
SJS,5/27/2011,22.93715,23.56129,22.62507,23.56129,507350
SJS,5/30/2011,24.41948,24.73155,23.48327,23.56129,485610
SJS,5/31/2011,23.01516,24.73155,23.01516,24.73155,245600
SJS,6/1/2011,24.9656,25.90181,24.73155,25.90181,208800
SJS,6/2/2011,27.07207,27.15009,26.91604,27.15009,198500
SJS,6/3/2011,28.39837,28.39837,26.52595,26.83802,418230
SJS,6/6/2011,25.74578,26.52595,25.58974,26.44793,92560
SJS,6/7/2011,27.15009,27.69621,26.76,27.69621,252110
SJS,6/8/2011,28.00828,28.00828,26.99405,27.22811,238440
SJS,6/9/2011,26.2919,27.22811,26.2919,26.83802,121640
SJS,6/10/2011,26.83802,27.93027,26.76,26.99405,188260
SJS,6/13/2011,26.2919,26.99405,26.2919,26.76,109160
SJS,6/14/2011,26.76,27.85225,25.90181,26.21388,199040
SJS,6/15/2011,25.74578,26.05784,24.9656,24.9656,137330
SJS,6/16/2011,24.9656,26.21388,24.65353,26.21388,99490
SJS,6/17/2011,25.74578,26.21388,24.9656,24.9656,174320
SJS,6/20/2011,26.13586,26.21388,25.74578,26.21388,373810
SJS,6/21/2011,27.30613,27.46216,26.60397,27.46216,385470
SJS,6/22/2011,28.32035,28.32035,26.76,26.76,101780
SJS,6/23/2011,26.13586,27.30613,26.13586,26.44793,35580
SJS,6/24/2011,27.07207,27.07207,25.97983,26.52595,85510
SJS,6/27/2011,26.2919,26.76,26.05784,26.05784,89810
SJS,6/28/2011,25.35569,25.66776,25.04362,25.12164,80080
SJS,6/29/2011,25.12164,25.12164,24.18542,24.57551,144010
SJS,6/30/2011,24.57551,24.57551,24.26344,24.57551,91440
SJS,7/1/2011,24.57551,24.57551,23.40525,23.40525,151900
SJS,7/4/2011,22.85913,23.40525,22.85913,23.01516,130410
SJS,7/5/2011,24.02939,24.10741,23.87336,24.02939,184690
SJS,7/6/2011,23.56129,24.18542,23.40525,23.56129,129730
SJS,7/7/2011,23.48327,23.87336,23.48327,23.87336,64000
SJS,7/8/2011,23.40525,24.02939,23.32723,23.32723,46220
SJS,7/11/2011,23.32723,23.40525,22.46904,23.24921,71340
SJS,7/12/2011,23.24921,23.24921,22.15697,22.15697,148270
SJS,7/13/2011,22.23499,22.62507,21.61085,21.61085,139450
SJS,7/14/2011,21.53283,22.23499,21.53283,22.00093,73060
SJS,7/15/2011,22.15697,22.15697,21.8449,21.8449,59310
SJS,7/18/2011,21.53283,21.8449,21.45481,21.8449,6424
SJS,7/19/2011,21.8449,21.8449,21.37679,21.53283,88120
SJS,7/20/2011,21.53283,22.54706,21.45481,22.54706,172430
SJS,7/21/2011,22.54706,22.54706,21.8449,21.8449,114890
SJS,7/22/2011,21.8449,22.46904,21.8449,21.92292,57160
SJS,7/25/2011,21.8449,21.92292,21.68887,21.68887,86530
SJS,7/26/2011,21.22076,21.68887,21.22076,21.68887,77730
SJS,7/27/2011,21.37679,22.23499,21.37679,22.23499,138580
SJS,7/28/2011,22.39102,22.62507,22.15697,22.15697,85600
SJS,7/29/2011,22.15697,22.39102,21.76688,22.39102,98060
SJS,8/1/2011,21.37679,21.61085,21.37679,21.45481,65610
SJS,8/2/2011,21.45481,21.45481,20.90869,21.22076,143590
SJS,8/3/2011,21.22076,21.22076,20.20653,20.28455,181690
SJS,8/4/2011,21.06473,21.29878,20.28455,20.98671,184070
SJS,8/5/2011,20.20653,20.98671,20.20653,20.44058,131770
SJS,8/8/2011,20.0505,20.44058,20.0505,20.0505,100110
SJS,8/9/2011,19.89446,19.89446,19.11429,19.1923,153100
SJS,8/10/2011,19.81644,19.81644,19.03627,19.1923,115410
SJS,8/11/2011,18.49015,19.11429,18.49015,19.11429,100110
SJS,8/12/2011,19.11429,19.11429,19.03627,19.11429,167700
SJS,8/15/2011,18.80222,19.1923,18.80222,18.88024,14920
SJS,8/16/2011,19.11429,19.42636,18.88024,19.03627,26450
SJS,8/17/2011,19.03627,19.97248,19.03627,19.97248,117050
SJS,8/18/2011,20.20653,20.75266,19.97248,19.97248,124010
SJS,8/19/2011,19.81644,20.28455,19.58239,20.28455,164440
SJS,8/22/2011,20.90869,21.29878,20.90869,21.29878,187010
SJS,8/23/2011,21.37679,22.31301,20.75266,22.07895,213520
SJS,8/24/2011,22.31301,22.62507,21.53283,21.68887,174840
SJS,8/25/2011,22.15697,22.15697,21.45481,22.15697,126280
SJS,8/26/2011,22.15697,22.31301,21.8449,21.92292,102550
SJS,8/29/2011,22.00093,23.01516,21.92292,23.01516,144200
SJS,8/30/2011,24.10741,24.10741,23.01516,23.09318,138710
SJS,8/31/2011,23.32723,24.02939,22.78111,23.56129,236300
SJS,9/1/2011,23.79534,24.02939,23.40525,24.02939,95960
SJS,9/5/2011,24.02939,24.18542,23.1712,23.24921,257950
SJS,9/6/2011,22.78111,23.24921,22.46904,23.24921,114960
SJS,9/7/2011,24.18542,24.18542,23.40525,24.02939,131180
SJS,9/8/2011,24.4975,25.12164,24.10741,24.18542,297130
SJS,9/9/2011,24.10741,24.65353,24.10741,24.4975,177420
SJS,9/12/2011,24.4975,24.57551,24.18542,24.41948,188280
SJS,9/13/2011,24.41948,25.58974,24.34146,25.58974,396110
SJS,9/14/2011,25.12164,25.74578,24.73155,24.73155,552750
SJS,9/15/2011,24.73155,24.73155,23.79534,24.18542,420310
SJS,9/16/2011,24.4975,24.4975,23.40525,23.40525,425330
SJS,9/19/2011,23.32723,24.10741,23.32723,23.95137,113590
SJS,9/20/2011,23.95137,23.95137,23.56129,23.87336,151240
SJS,9/21/2011,23.40525,23.87336,23.40525,23.87336,67900
SJS,9/22/2011,23.87336,24.18542,23.6393,24.18542,96250
SJS,9/23/2011,23.24921,23.6393,23.24921,23.48327,158990
SJS,9/26/2011,23.01516,23.48327,22.93715,23.1712,106100
SJS,9/27/2011,22.70309,23.1712,22.70309,23.09318,113380
SJS,9/28/2011,23.56129,23.56129,22.62507,23.01516,117660
SJS,9/29/2011,22.46904,22.93715,22.39102,22.46904,35390
SJS,9/30/2011,21.8449,22.62507,21.8449,22.15697,120460
SJS,10/3/2011,21.8449,21.8449,21.29878,21.53283,112210
SJS,10/4/2011,20.83067,21.92292,20.83067,21.76688,141070
SJS,10/5/2011,22.15697,22.15697,21.53283,21.8449,88320
SJS,10/6/2011,21.8449,22.54706,21.61085,22.07895,28150
SJS,10/7/2011,22.23499,22.23499,21.76688,21.92292,37380
SJS,10/10/2011,21.53283,21.76688,21.53283,21.76688,43340
SJS,10/11/2011,21.53283,21.61085,21.29878,21.53283,84830
SJS,10/12/2011,21.53283,21.53283,20.83067,20.83067,81960
SJS,10/13/2011,20.44058,20.83067,20.28455,20.59662,57270
SJS,10/14/2011,20.98671,20.98671,20.5186,20.59662,41480
SJS,10/17/2011,20.5186,20.5186,20.36257,20.5186,39140
SJS,10/18/2011,20.5186,20.5186,19.89446,20.12852,19000
SJS,10/19/2011,19.97248,20.44058,19.81644,19.81644,49930
SJS,10/20/2011,19.66041,19.81644,19.66041,19.81644,78920
SJS,10/21/2011,19.58239,20.44058,19.58239,20.36257,74270
SJS,10/24/2011,19.50438,19.66041,19.34834,19.34834,644900
SJS,10/25/2011,18.41213,18.7242,18.41213,18.41213,496110
SJS,10/26/2011,18.41213,18.41213,17.55394,17.78799,376230
SJS,10/27/2011,18.64618,18.64618,18.33411,18.64618,204210
SJS,10/28/2011,18.7242,19.42636,18.2561,19.42636,257390
SJS,10/31/2011,19.58239,20.12852,19.34834,20.12852,281060
SJS,11/1/2011,19.50438,19.50438,19.1923,19.1923,133530
SJS,11/2/2011,18.2561,18.49015,18.2561,18.2561,220590
