Ticker,Date,Open,High,Low,Close,Volume
DQC,3/6/2012,5.720033,5.720033,5.562239,5.720033,614270
DQC,3/7/2012,5.798709,5.956497,5.562027,5.877603,189130
DQC,3/8/2012,5.601488,5.838171,5.601488,5.601488,142730
DQC,3/9/2012,5.404376,5.601616,5.32548,5.404376,91190
DQC,3/12/2012,5.40465,5.40465,5.16795,5.24685,119780
DQC,3/13/2012,5.128201,5.364887,5.128201,5.364887,80760
DQC,3/14/2012,5.364942,5.364942,5.128253,5.128253,143670
DQC,3/15/2012,5.009782,5.364806,4.930888,5.325358,125080
DQC,3/16/2012,5.2863,5.4441,5.08905,5.24685,167520
DQC,3/19/2012,5.285831,5.325277,5.167491,5.285831,32800
DQC,3/20/2012,5.364806,5.364806,5.207017,5.325358,95130
DQC,3/21/2012,5.365254,5.562506,5.365254,5.562506,181420
DQC,3/22/2012,5.83863,5.83863,5.720279,5.83863,398150
DQC,3/23/2012,6.114735,6.114735,6.114735,6.114735,51310
DQC,3/26/2012,6.390851,6.390851,6.390851,6.390851,25180
DQC,3/27/2012,6.706313,6.706313,6.311824,6.311824,1150790
DQC,3/28/2012,6.311824,6.311824,6.035682,6.311824,192530
DQC,3/29/2012,6.272391,6.351289,5.996248,6.035697,193270
DQC,3/30/2012,5.91753,5.99643,5.759729,5.83863,78400
DQC,4/3/2012,5.723607,6.035096,5.723607,5.99616,159070
DQC,4/4/2012,6.114285,6.114285,5.877603,5.877603,101140
DQC,4/5/2012,5.877588,6.153717,5.838141,6.153717,120270
DQC,4/6/2012,6.311488,6.429828,6.272041,6.429828,169100
DQC,4/9/2012,6.706041,6.745488,6.666594,6.745488,696310
DQC,4/10/2012,6.70616,6.942848,6.548368,6.548368,246700
DQC,4/11/2012,6.824504,6.863952,6.666712,6.824504,256000
DQC,4/12/2012,6.9034,7.021744,6.627264,6.824504,429020
DQC,4/13/2012,6.745386,6.863726,6.587599,6.705939,331080
DQC,4/16/2012,6.706041,7.021619,6.706041,7.021619,57150
DQC,4/17/2012,7.337272,7.337272,7.337272,7.337272,38040
DQC,4/18/2012,7.692379,7.692379,7.613483,7.692379,736200
DQC,4/19/2012,7.731749,8.047331,7.573958,7.613406,939550
DQC,4/20/2012,7.613464,7.968496,7.613464,7.968496,451430
DQC,4/23/2012,8.244883,8.363231,8.008187,8.363231,146940
DQC,4/24/2012,8.599621,8.757412,8.402381,8.757412,231700
DQC,4/25/2012,9.152168,9.191617,9.07327,9.191617,269600
DQC,4/26/2012,9.388577,9.625263,9.309681,9.349129,602050
DQC,4/27/2012,9.349461,9.783401,9.152214,9.507257,465990
DQC,5/2/2012,9.270209,9.546344,9.033524,9.033524,438800
DQC,5/3/2012,8.757745,9.073339,8.599947,8.954991,524340
DQC,5/4/2012,9.388624,9.388624,9.349176,9.388624,179340
DQC,5/7/2012,9.822876,9.822876,9.822876,9.822876,35110
DQC,5/8/2012,10.29588,10.29588,9.980293,10.17753,885040
DQC,5/9/2012,10.13816,10.61154,9.862025,10.25651,548540
DQC,5/10/2012,10.65101,10.65101,9.743706,9.980394,413410
DQC,5/11/2012,10.05955,10.099,9.507257,9.507257,350560
DQC,5/14/2012,9.467448,9.625238,9.033524,9.033524,322730
DQC,5/15/2012,8.718184,9.033775,8.599838,8.599838,331560
DQC,5/16/2012,8.520725,8.678516,8.205142,8.205142,354960
DQC,5/17/2012,8.284038,8.599621,8.24459,8.481277,297670
DQC,5/18/2012,8.4816,8.4816,8.087107,8.087107,202360
DQC,5/21/2012,8.126246,8.481277,8.126246,8.481277,124180
DQC,5/22/2012,8.678846,8.876093,8.44215,8.678846,308920
DQC,5/23/2012,8.441851,8.836329,8.244611,8.244611,217410
DQC,5/24/2012,8.283996,8.283996,7.850072,7.88952,222970
DQC,5/25/2012,8.284164,8.284164,8.284164,8.284164,44240
DQC,5/28/2012,8.678846,8.678846,8.639397,8.678846,345620
DQC,5/29/2012,8.402445,9.112511,8.402445,9.112511,360250
DQC,5/30/2012,9.349295,9.428191,9.152052,9.152052,187700
DQC,5/31/2012,8.91518,9.151866,8.717941,9.033524,138770
DQC,6/1/2012,9.033775,9.073224,8.599838,8.599838,170050
DQC,6/4/2012,8.323591,8.560281,8.205246,8.560281,200100
DQC,6/5/2012,8.28429,8.915474,8.244841,8.915474,137460
DQC,6/6/2012,8.757412,9.15189,8.520725,9.072994,110200
DQC,6/7/2012,9.230668,9.5068,9.072879,9.270116,345210
DQC,6/8/2012,9.467472,9.50692,9.072994,9.072994,257120
DQC,6/11/2012,9.072994,9.230785,8.875755,9.072994,135590
DQC,6/12/2012,8.915542,9.112788,8.678846,8.678846,161150
DQC,6/13/2012,8.560151,9.033524,8.481256,9.033524,142370
DQC,6/14/2012,8.87598,8.915429,8.599838,8.599838,184510
DQC,6/15/2012,8.441722,8.993984,8.441722,8.993984,99570
DQC,6/18/2012,8.99444,9.231136,8.678846,8.954991,104120
DQC,6/19/2012,8.994099,8.994099,8.520725,8.520725,190720
DQC,6/20/2012,8.757523,8.757523,8.481384,8.560281,72720
DQC,6/21/2012,8.678516,8.678516,8.402381,8.520725,64680
DQC,6/22/2012,8.520725,8.520725,8.284038,8.481277,69180
DQC,6/25/2012,8.284353,8.4027,8.087107,8.087107,278810
DQC,6/26/2012,7.929068,7.929068,7.692379,7.692379,265860
DQC,6/27/2012,7.574035,7.88962,7.574035,7.692379,67580
DQC,6/28/2012,7.692379,7.88962,7.495139,7.692379,41620
DQC,6/29/2012,7.613406,7.810645,7.613406,7.613406,78350
DQC,7/2/2012,7.692321,7.692321,7.376739,7.376739,88280
DQC,7/3/2012,7.179772,7.29812,7.021976,7.219222,153610
DQC,7/4/2012,7.100874,7.455918,7.061425,7.219222,58660
DQC,7/5/2012,7.100514,7.29775,7.021619,7.29775,73350
DQC,7/6/2012,7.218838,7.652757,7.218838,7.573863,169990
DQC,7/9/2012,7.33757,7.33757,7.219222,7.219222,145440
DQC,7/10/2012,7.219222,7.33757,7.100874,7.219222,36750
DQC,7/11/2012,7.218947,7.455634,7.218947,7.376739,54970
DQC,7/12/2012,7.377,7.495348,7.337551,7.495348,97690
DQC,7/13/2012,7.495367,7.850411,7.495367,7.810961,168930
DQC,7/16/2012,7.810863,7.850311,7.455823,7.455823,106230
DQC,7/17/2012,7.652931,7.731828,7.495139,7.692379,83310
DQC,7/18/2012,7.692379,7.771276,7.416243,7.692379,49260
DQC,7/19/2012,7.49531,8.047596,7.49531,8.047596,213940
DQC,7/20/2012,8.205267,8.441957,8.086922,8.284164,415440
DQC,7/23/2012,8.284185,8.284185,7.968597,8.008045,85490
DQC,7/24/2012,7.850172,8.007964,7.613483,7.692379,134590
DQC,7/25/2012,7.692301,7.692301,7.534511,7.613406,118470
DQC,7/26/2012,7.88982,7.88982,7.613676,7.771473,39460
DQC,7/27/2012,7.850172,7.850172,7.574035,7.692379,88810
DQC,7/30/2012,7.731925,7.731925,7.574131,7.731925,72310
DQC,7/31/2012,7.810823,7.810823,7.653028,7.731925,35530
DQC,8/1/2012,7.613483,7.731828,7.455691,7.692379,74900
DQC,8/2/2012,7.692301,7.731749,7.613406,7.613406,19920
DQC,8/3/2012,7.534415,7.613309,7.534415,7.573863,29750
DQC,8/6/2012,7.692575,7.88982,7.574227,7.771473,55150
DQC,8/7/2012,7.771473,7.771473,7.613676,7.771473,48490
DQC,8/8/2012,7.771276,7.810724,7.652931,7.692379,46790
DQC,8/9/2012,7.771512,7.929309,7.771512,7.810961,81100
DQC,8/10/2012,7.88986,7.88986,7.732063,7.810961,62660
DQC,8/13/2012,7.88982,7.88982,7.692575,7.771473,44750
DQC,8/14/2012,7.771512,7.968759,7.771512,7.810961,97830
DQC,8/15/2012,7.771473,7.850371,7.692575,7.771473,42270
DQC,8/16/2012,7.771197,7.810645,7.613406,7.613406,87810
DQC,8/17/2012,7.613676,7.771473,7.613676,7.771473,57250
DQC,8/20/2012,7.732063,7.850411,7.692614,7.810961,77620
DQC,8/21/2012,7.771414,7.771414,7.455823,7.455823,214760
DQC,8/22/2012,7.090982,7.334102,7.090982,7.131503,155440
DQC,8/23/2012,7.090843,7.090843,6.807209,6.807209,119490
DQC,8/24/2012,6.4832,7.091,6.4832,6.8884,222300
DQC,8/27/2012,7.009839,7.009839,6.564126,6.564126,307000
DQC,8/28/2012,6.564305,6.564305,6.321182,6.402223,68700
DQC,8/29/2012,6.645395,6.685915,6.564353,6.685915,99460
DQC,8/30/2012,6.685734,6.847812,6.685734,6.847812,27860
DQC,8/31/2012,6.807696,6.807696,6.68613,6.767174,18300
DQC,9/4/2012,6.60476,6.8884,6.60476,6.8884,11820
DQC,9/5/2012,6.766807,6.766807,6.564208,6.604727,40240
DQC,9/6/2012,6.605086,6.929262,6.605086,6.767174,114750
DQC,9/7/2012,6.807595,6.848116,6.686031,6.726552,37230
DQC,9/10/2012,6.726204,6.726204,6.564126,6.564126,82670
DQC,9/11/2012,6.685685,6.685685,6.40205,6.564126,109560
DQC,9/12/2012,6.645165,6.726204,6.321011,6.321011,95050
DQC,9/13/2012,6.280848,6.483456,6.280848,6.483456,26610
DQC,9/14/2012,6.807595,6.807595,6.686031,6.726552,101220
DQC,9/17/2012,6.726436,6.807477,6.523833,6.685915,38510
DQC,9/18/2012,6.726387,6.726387,6.402223,6.402223,46430
DQC,9/19/2012,6.159025,6.442664,6.159025,6.361624,119400
DQC,9/20/2012,6.199545,6.361624,6.159025,6.361624,26240
DQC,9/21/2012,6.483344,6.483344,6.32126,6.442823,10930
DQC,9/24/2012,6.321011,6.442569,6.321011,6.321011,14830
DQC,9/25/2012,6.402144,6.402144,6.361624,6.361624,7060
DQC,9/26/2012,6.442935,6.483456,6.402413,6.483456,28480
DQC,9/27/2012,6.442744,6.442744,6.361703,6.402223,5610
DQC,9/28/2012,6.402144,6.442664,6.361624,6.361624,45540
DQC,10/1/2012,6.361467,6.361467,6.280429,6.280429,28980
DQC,10/2/2012,6.280491,6.321011,6.239972,6.321011,1930
DQC,10/3/2012,6.361781,6.523865,6.32126,6.442823,24910
DQC,10/4/2012,6.442664,6.442664,6.361624,6.361624,9200
DQC,10/5/2012,6.402223,6.442744,6.361703,6.402223,16710
DQC,10/8/2012,6.564208,6.604727,6.483168,6.604727,37330
DQC,10/9/2012,6.564208,6.766807,6.564208,6.604727,10730
DQC,10/10/2012,6.604874,6.929039,6.564353,6.929039,116110
DQC,10/11/2012,7.050393,7.252991,6.928834,7.090912,79780
DQC,10/12/2012,7.13152,7.13152,6.8884,6.8884,15880
DQC,10/15/2012,6.766873,6.928954,6.645313,6.645313,41740
DQC,10/16/2012,6.807545,6.969629,6.807545,6.969629,57090
DQC,10/17/2012,7.131819,7.131819,6.68608,7.010254,63000
DQC,10/18/2012,6.807293,6.969371,6.807293,6.847812,28260
DQC,10/19/2012,6.888247,6.888247,6.564094,6.807209,17260
DQC,10/22/2012,6.564353,6.685915,6.564353,6.685915,38810
DQC,10/23/2012,6.685685,6.685685,6.564126,6.564126,9180
DQC,10/24/2012,6.564208,6.645247,6.564208,6.604727,40820
DQC,10/25/2012,6.523688,6.604727,6.523688,6.604727,13210
DQC,10/26/2012,6.604874,6.726436,6.604874,6.685915,6260
DQC,10/29/2012,6.645165,6.685685,6.564126,6.564126,10280
DQC,10/30/2012,6.605021,6.605021,6.483456,6.483456,28580
DQC,10/31/2012,6.483536,6.56458,6.483536,6.524058,19060
DQC,11/1/2012,6.523607,6.685685,6.523607,6.564126,6560
DQC,11/2/2012,6.401986,6.442505,6.280429,6.280429,75390
DQC,11/5/2012,6.239911,6.401986,6.239911,6.280429,17030
DQC,11/6/2012,6.280491,6.321011,6.280491,6.321011,13910
DQC,11/7/2012,6.321011,6.564126,6.321011,6.564126,15030
DQC,11/8/2012,6.523865,6.523865,6.442823,6.442823,7710
DQC,11/9/2012,6.402302,6.442823,6.361781,6.442823,19630
DQC,11/12/2012,6.604793,6.685833,6.483232,6.645313,36870
DQC,11/13/2012,6.483168,6.645247,6.483168,6.604727,40010
DQC,11/14/2012,6.483344,6.483344,6.442823,6.442823,3410
DQC,11/15/2012,6.442935,6.605021,6.442935,6.483456,44770
DQC,11/16/2012,6.524058,6.56458,6.524058,6.524058,13160
DQC,11/19/2012,6.483456,6.564499,6.483456,6.483456,24590
DQC,11/20/2012,6.604613,6.807209,6.604613,6.807209,128650
DQC,11/21/2012,7.090982,7.131503,7.050463,7.131503,268920
DQC,11/22/2012,7.252991,7.252991,7.009873,7.090912,42370
DQC,11/23/2012,7.010254,7.131819,6.929211,7.010254,39200
DQC,11/26/2012,6.848218,6.848218,6.726652,6.767174,52680
DQC,11/27/2012,6.76669,6.807209,6.685651,6.807209,23380
DQC,11/28/2012,7.050323,7.050323,6.807209,6.807209,14140
DQC,11/29/2012,6.888587,6.969629,6.767024,6.969629,16900
DQC,11/30/2012,6.888247,6.888247,6.807209,6.807209,7330
DQC,12/3/2012,6.766773,6.847812,6.766773,6.847812,6170
DQC,12/4/2012,6.847998,6.929039,6.807477,6.929039,17070
DQC,12/5/2012,6.929039,7.131643,6.929039,6.929039,70210
DQC,12/6/2012,7.091123,7.091123,6.888519,6.929039,24610
DQC,12/7/2012,6.929039,6.969561,6.888519,6.929039,21610
DQC,12/10/2012,7.090825,7.090825,6.969268,7.050306,52650
DQC,12/11/2012,7.050306,7.090825,6.969268,7.050306,18880
DQC,12/12/2012,6.969354,7.131432,6.969354,7.090912,48640
DQC,12/13/2012,7.090912,7.090912,7.009873,7.090912,29270
DQC,12/14/2012,7.050776,7.131819,7.010254,7.010254,12960
DQC,12/17/2012,7.010254,7.091298,7.010254,7.010254,23350
DQC,12/18/2012,7.00996,7.00996,6.8884,6.8884,40000
DQC,12/19/2012,7.009873,7.090912,6.928834,7.090912,39880
DQC,12/20/2012,7.009787,7.090825,6.969268,7.050306,24190
DQC,12/21/2012,7.050602,7.050602,6.929039,6.929039,25590
DQC,12/24/2012,6.969681,7.253331,6.969681,7.253331,182270
DQC,12/25/2012,7.293582,7.374622,7.131503,7.131503,88870
DQC,12/26/2012,7.252973,7.334012,7.131414,7.334012,34810
DQC,12/27/2012,7.293492,7.496089,7.212453,7.334012,208360
DQC,12/28/2012,7.253205,7.455809,7.212685,7.455809,93280
DQC,1/2/2013,7.456029,7.577595,7.456029,7.537074,56600
DQC,1/3/2013,7.536981,7.536981,7.212809,7.253331,60120
DQC,1/4/2013,7.212453,7.374531,7.212453,7.334012,28000
DQC,1/7/2013,7.333921,7.617553,7.293402,7.293402,167240
DQC,1/8/2013,7.253044,7.374604,7.253044,7.374604,70520
DQC,1/9/2013,7.333921,7.577034,7.293402,7.293402,169320
DQC,1/10/2013,7.374604,7.415123,7.293564,7.374604,54630
DQC,1/11/2013,7.496385,7.739511,7.374822,7.739511,408340
DQC,1/14/2013,7.739397,7.982519,7.577315,7.941998,217520
DQC,1/15/2013,8.022781,8.14434,7.901225,8.063301,117380
DQC,1/16/2013,8.06362,8.144661,7.901536,7.982578,217600
DQC,1/17/2013,7.982578,7.982578,7.53685,7.698933,149430
DQC,1/18/2013,7.577109,7.698667,7.53659,7.577109,80890
DQC,1/21/2013,7.577109,7.658148,7.53659,7.577109,33220
DQC,1/22/2013,7.577502,7.618023,7.253331,7.253331,151220
DQC,1/23/2013,7.293402,7.293402,7.212364,7.293402,48040
DQC,1/24/2013,7.415288,7.455809,7.253205,7.455809,34600
DQC,1/25/2013,7.496385,7.942116,7.455864,7.739511,171970
DQC,1/28/2013,7.820553,7.942116,7.739511,7.739511,138310
DQC,1/29/2013,7.739454,7.739454,7.577371,7.698933,54420
DQC,1/30/2013,7.73932,7.77984,7.61776,7.65828,147790
DQC,1/31/2013,7.658356,7.941998,7.617835,7.941998,213920
DQC,2/1/2013,7.901381,7.98242,7.820341,7.901381,88170
DQC,2/4/2013,7.698648,7.901244,7.658129,7.820206,35670
DQC,2/5/2013,7.739511,7.861074,7.739511,7.739511,87960
DQC,2/6/2013,7.9419,8.10398,7.901381,7.901381,82890
DQC,2/7/2013,7.941998,8.023039,7.901478,7.941998,79270
DQC,2/8/2013,7.982578,8.468826,7.982578,8.468826,239680
DQC,2/18/2013,8.752558,9.036205,8.712036,9.036205,317440
DQC,2/19/2013,9.243506,9.326407,8.994802,9.326407,369730
DQC,2/20/2013,8.870364,9.326318,8.870364,9.119066,220450
DQC,2/21/2013,9.243038,9.243038,8.496963,8.496963,231050
DQC,2/22/2013,8.994628,8.994628,7.916931,8.16563,94900
DQC,2/25/2013,8.165788,8.373041,8.082887,8.29014,161660
DQC,2/26/2013,8.28972,8.496963,8.123925,8.123925,202260
DQC,2/27/2013,8.207159,8.372961,7.958457,8.372961,105260
DQC,2/28/2013,8.497025,8.579923,8.331229,8.414126,60130
DQC,3/1/2013,8.414106,8.952941,8.414106,8.787146,226820
DQC,3/4/2013,8.828914,8.828914,8.372961,8.372961,162950
DQC,3/5/2013,8.28992,8.28992,7.875424,7.875424,163090
DQC,3/6/2013,7.87569,8.248749,7.87569,8.207298,74280
DQC,3/7/2013,8.206822,8.206822,8.041028,8.123925,45130
DQC,3/8/2013,8.24845,8.331349,8.207001,8.24845,38500
DQC,3/11/2013,8.455983,8.580337,8.29018,8.580337,115310
DQC,3/12/2013,8.57986,8.57986,8.331168,8.496963,109230
DQC,3/13/2013,8.372961,8.497312,8.372961,8.372961,40730
DQC,3/14/2013,8.372961,8.414411,8.24861,8.372961,100860
DQC,3/15/2013,8.372718,8.78721,8.372718,8.704311,105250
DQC,3/18/2013,8.787251,9.284643,8.621454,8.994498,383540
DQC,3/19/2013,9.077616,9.077616,8.746014,8.746014,81070
DQC,3/20/2013,8.953265,9.036165,8.704563,8.746014,72270
DQC,3/21/2013,8.952941,8.952941,8.745697,8.787146,72110
DQC,3/22/2013,8.787357,8.994607,8.497209,8.538659,121190
DQC,3/25/2013,8.870407,8.870407,8.331551,8.663155,51600
DQC,3/26/2013,8.704563,8.911815,8.621662,8.746014,137960
DQC,3/27/2013,8.663218,8.953373,8.621766,8.953373,108690
DQC,3/28/2013,8.828658,8.828658,8.662862,8.704311,25550
DQC,3/29/2013,8.414533,8.621787,8.414533,8.580337,55990
DQC,4/1/2013,8.497004,8.787146,8.455555,8.787146,36890
DQC,4/2/2013,8.911772,8.994672,8.828872,8.828872,170610
DQC,4/3/2013,8.953373,8.953373,8.78757,8.953373,101850
DQC,4/4/2013,8.953221,9.036121,8.745971,8.828872,77990
DQC,4/5/2013,8.994823,8.994823,8.78757,8.953373,104110
DQC,4/8/2013,9.036078,9.574927,9.036078,9.574927,399460
DQC,4/9/2013,9.740773,10.23817,9.616424,10.23817,367260
DQC,4/10/2013,10.36245,10.6526,10.321,10.321,474360
DQC,4/11/2013,10.03102,10.86003,9.90667,10.73568,419960
DQC,4/12/2013,10.7771,10.81855,10.15535,10.4455,230730
DQC,4/15/2013,10.90145,10.98436,10.15535,10.4455,258870
DQC,4/16/2013,10.44548,10.98433,10.11387,10.81853,218860
DQC,4/17/2013,10.86003,11.15018,10.77713,11.10873,97350
DQC,4/18/2013,11.06718,11.81328,10.94283,11.64748,195020
DQC,4/22/2013,11.64725,11.6887,11.44001,11.52291,173510
DQC,4/23/2013,11.52318,11.60608,11.19158,11.19158,87770
DQC,4/24/2013,11.02554,11.19134,10.69394,10.77684,121090
DQC,4/25/2013,10.777,11.1915,10.777,10.98425,50090
DQC,4/26/2013,10.98409,10.98409,10.73539,10.77684,19580
DQC,5/2/2013,10.40385,10.56965,10.0308,10.0308,56620
DQC,5/3/2013,9.740585,9.740585,9.408991,9.740585,134270
DQC,5/6/2013,10.27948,10.40382,9.94788,10.40382,40220
DQC,5/7/2013,10.4456,10.69431,9.989643,9.989643,58180
DQC,5/8/2013,9.989161,10.2793,9.864815,9.906263,54220
DQC,5/9/2013,9.947952,10.321,9.906502,9.947952,42180
DQC,5/10/2013,9.947952,9.989402,9.865052,9.947952,53390
DQC,5/13/2013,9.947712,10.03061,9.906263,9.906263,18620
DQC,5/14/2013,10.11382,10.11382,9.533523,9.865124,46200
DQC,5/15/2013,9.616424,9.865124,9.533523,9.865124,43580
DQC,5/16/2013,9.740515,9.906311,9.616168,9.823413,36760
DQC,5/17/2013,10.03085,10.44535,10.03085,10.321,207450
DQC,5/20/2013,10.32088,10.52812,10.15508,10.48667,65740
DQC,5/21/2013,10.4454,10.777,10.4454,10.6112,119260
DQC,5/22/2013,10.7771,10.7771,10.4455,10.4455,179240
DQC,5/23/2013,10.69392,10.69392,10.11363,10.11363,190310
DQC,5/24/2013,10.40377,10.40377,10.03073,10.11363,65360
DQC,5/27/2013,10.23832,10.44558,10.23832,10.36267,145300
DQC,5/28/2013,10.36267,10.40413,10.19687,10.36267,103570
DQC,5/29/2013,10.36225,10.69384,10.3208,10.5695,163520
DQC,5/30/2013,10.56983,10.81853,10.48693,10.81853,161330
DQC,5/31/2013,10.98417,11.06707,10.65257,10.69402,103640
DQC,6/3/2013,10.52838,10.73563,10.52838,10.52838,65500
DQC,6/4/2013,10.65234,10.65234,10.2793,10.2793,95270
DQC,6/5/2013,10.27977,10.40413,10.27977,10.36267,48840
DQC,6/6/2013,10.23785,10.40365,10.1964,10.2793,70570
DQC,6/7/2013,10.44515,10.4866,10.19645,10.19645,123910
DQC,6/10/2013,10.49261,10.70415,10.40799,10.49261,69860
DQC,6/11/2013,10.57743,10.57743,10.40819,10.40819,21530
DQC,6/12/2013,10.40804,10.95806,10.36573,10.45035,47230
DQC,6/13/2013,10.45035,10.57728,10.45035,10.45035,55380
DQC,6/14/2013,10.61983,10.70446,10.4929,10.61983,121550
DQC,6/17/2013,10.61973,10.78897,10.40819,10.40819,78640
DQC,6/18/2013,10.40804,10.53497,10.36573,10.45035,30360
DQC,6/19/2013,10.53497,10.53497,10.40804,10.45035,22130
DQC,6/20/2013,10.45059,10.45059,10.19673,10.32366,65680
DQC,6/21/2013,10.15435,10.3659,10.15435,10.3659,32550
DQC,6/24/2013,10.53534,10.53534,9.731438,9.985302,44040
DQC,6/25/2013,9.90033,9.90033,9.308002,9.308002,185780
DQC,6/26/2013,9.392864,9.731346,9.350554,9.731346,41560
DQC,6/27/2013,9.731346,9.815967,9.562105,9.731346,6290
DQC,6/28/2013,9.858276,9.858276,9.646726,9.731346,11600
DQC,7/1/2013,9.604301,9.604301,9.519683,9.519683,11440
DQC,7/2/2013,9.646611,9.646611,9.519683,9.519683,60200
DQC,7/3/2013,9.519683,9.646611,9.519683,9.519683,19010
DQC,7/4/2013,9.646611,9.94278,9.646611,9.81585,23290
DQC,7/5/2013,9.773795,9.773795,9.562241,9.689173,2390
DQC,7/8/2013,9.519683,9.519683,9.435063,9.519683,6220
DQC,7/9/2013,9.519525,9.604143,9.434907,9.604143,33420
DQC,7/10/2013,9.731484,9.731484,9.392998,9.392998,16600
DQC,7/11/2013,9.435063,9.519683,9.350444,9.519683,21800
DQC,7/12/2013,9.392598,9.646452,9.392598,9.604143,16020
DQC,7/15/2013,9.900399,9.900399,9.561924,9.561924,32760
DQC,7/16/2013,9.561924,9.731162,9.561924,9.561924,13810
DQC,7/17/2013,9.561834,9.688761,9.519525,9.604143,26270
DQC,7/18/2013,9.73107,9.73107,9.561834,9.604143,22180
DQC,7/19/2013,9.731346,9.900587,9.646726,9.731346,63910
DQC,7/22/2013,9.773448,9.900376,9.731139,9.858067,42520
DQC,7/23/2013,9.900517,10.06976,9.815897,10.06976,72460
DQC,7/24/2013,10.11176,10.15406,9.900212,9.942521,23180
DQC,7/25/2013,9.942662,10.23883,9.858044,10.15421,58370
DQC,7/26/2013,10.15406,10.19637,9.900212,9.942521,71870
DQC,7/29/2013,10.06971,10.06971,9.77354,9.81585,47710
DQC,7/30/2013,9.94278,10.19664,9.94278,10.11202,39910
DQC,7/31/2013,10.15438,10.15438,10.02745,10.06976,22180
DQC,8/1/2013,10.06973,10.53514,9.942803,10.3659,80680
DQC,8/2/2013,10.45059,10.45059,10.19673,10.32366,50690
DQC,8/5/2013,10.3233,10.3233,10.23868,10.23868,32380
DQC,8/6/2013,10.1545,10.32374,10.1545,10.28143,36050
DQC,8/7/2013,10.32366,10.74677,10.28135,10.61983,115240
DQC,8/8/2013,10.61989,10.87375,10.49295,10.57757,68770
DQC,8/9/2013,10.66215,10.66215,10.40828,10.61983,21890
DQC,8/12/2013,10.66184,10.66184,10.32337,10.49261,53900
DQC,8/13/2013,10.49253,10.57715,10.45022,10.53484,39810
DQC,8/14/2013,10.45059,10.61983,10.40828,10.61983,39230
DQC,8/15/2013,10.61958,11.33884,10.61958,11.33884,303250
DQC,8/16/2013,11.46598,12.05832,11.33905,11.50829,160080
DQC,8/19/2013,11.46598,11.76215,11.46598,11.50829,36790
DQC,8/20/2013,11.42362,11.42362,11.12745,11.25438,144830
DQC,8/21/2013,11.33924,11.33924,10.70458,11.12769,148230
DQC,8/22/2013,10.87362,11.12748,10.66207,10.66207,105420
DQC,8/23/2013,10.66207,10.87362,10.57745,10.66207,155800
DQC,8/26/2013,10.57728,10.74651,10.49266,10.74651,32840
DQC,8/27/2013,10.74682,10.74682,10.57757,10.57757,39690
DQC,8/28/2013,10.53484,10.53484,10.06945,10.23868,160500
DQC,8/29/2013,10.45037,10.45037,10.15421,10.15421,88910
DQC,8/30/2013,10.28143,10.28143,10.1545,10.28143,89790
DQC,9/3/2013,10.53512,10.53512,9.81585,9.81585,73540
DQC,9/4/2013,10.15406,10.15406,9.688669,9.942521,104120
DQC,9/5/2013,10.02761,10.11223,9.731438,9.985302,22840
DQC,9/6/2013,10.02728,10.15421,9.858044,10.15421,20710
DQC,9/9/2013,10.11176,10.11176,9.815596,9.942521,55710
DQC,9/10/2013,9.85816,10.11202,9.85816,10.11202,15410
DQC,9/11/2013,10.15435,10.3659,10.11204,10.3659,43220
DQC,9/12/2013,10.3659,10.45052,10.23897,10.3659,25620
DQC,9/13/2013,10.32359,10.40821,10.28128,10.3659,24650
DQC,9/16/2013,10.36597,10.45059,10.32366,10.32366,50960
DQC,9/17/2013,10.32357,10.40819,10.28126,10.40819,22030
DQC,9/18/2013,10.36561,10.36561,10.23868,10.23868,52810
DQC,9/19/2013,10.28111,10.49266,10.28111,10.45035,4320
DQC,9/20/2013,10.40828,10.45059,10.32366,10.32366,22790
DQC,9/23/2013,10.40799,10.49261,10.40799,10.49261,3230
DQC,9/24/2013,10.5774,10.70433,10.53509,10.70433,44350
DQC,9/25/2013,10.789,10.789,10.61976,10.66207,16650
DQC,9/26/2013,10.6622,10.6622,10.57757,10.57757,36610
DQC,9/27/2013,10.57753,10.61983,10.57753,10.61983,18390
DQC,9/30/2013,10.57715,10.831,10.57715,10.831,40870
DQC,10/1/2013,10.8737,10.8737,10.61983,10.61983,54870
DQC,10/2/2013,10.66184,10.78877,10.66184,10.78877,11200
DQC,10/3/2013,10.66189,10.78882,10.66189,10.74651,41000
DQC,10/4/2013,10.78895,10.78895,10.70433,10.70433,6470
DQC,10/7/2013,10.70415,10.83108,10.66184,10.78877,26660
DQC,10/8/2013,10.70443,10.91598,10.70443,10.91598,24770
DQC,10/9/2013,10.91567,11.38107,10.83105,11.38107,73030
DQC,10/10/2013,11.38126,11.55049,11.21202,11.29664,77790
DQC,10/11/2013,11.29682,11.33913,11.12758,11.16989,41530
DQC,10/14/2013,11.2122,11.2122,11.00065,11.16989,24380
DQC,10/15/2013,11.21212,11.50829,11.16981,11.50829,57440
DQC,10/16/2013,11.16981,11.71984,11.16981,11.50829,25950
DQC,10/17/2013,11.42362,11.71979,11.42362,11.55055,60590
DQC,10/18/2013,11.25433,11.5928,11.25433,11.29664,11610
DQC,10/21/2013,11.29664,11.46587,11.29664,11.29664,74860
DQC,10/22/2013,11.29688,11.46612,11.29688,11.42381,26950
DQC,10/23/2013,11.33911,11.55066,11.33911,11.46604,83520
