Ticker,Date,Open,High,Low,Close,Volume
CMG,7/4/2013,1.704649,1.704649,1.666768,1.666768,16200
CMG,7/5/2013,1.704649,1.704649,1.666768,1.666768,17830
CMG,7/8/2013,1.666768,1.666768,1.628887,1.666768,13010
CMG,7/9/2013,1.666768,1.666768,1.628887,1.666768,3190
CMG,7/10/2013,1.666768,1.666768,1.591006,1.666768,1130
CMG,7/11/2013,1.666768,1.666768,1.666768,1.666768,1000
CMG,7/12/2013,1.591006,1.666768,1.591006,1.628887,2260
CMG,7/15/2013,1.666768,1.666768,1.666768,1.666768,110
CMG,7/16/2013,1.666768,1.666768,1.553125,1.666768,12280
CMG,7/17/2013,1.591006,1.591006,1.553125,1.591006,12750
CMG,7/18/2013,1.628887,1.628887,1.591006,1.591006,200
CMG,7/22/2013,1.553125,1.591006,1.553125,1.591006,4300
CMG,7/23/2013,1.515244,1.515244,1.515244,1.515244,10760
CMG,7/24/2013,1.477363,1.515244,1.439482,1.439482,11550
CMG,7/25/2013,1.439482,1.477363,1.439482,1.477363,11410
CMG,7/29/2013,1.401601,1.401601,1.401601,1.401601,10
CMG,7/30/2013,1.325838,1.439482,1.325838,1.439482,20
CMG,7/31/2013,1.515244,1.515244,1.401601,1.401601,40
CMG,8/1/2013,1.477363,1.477363,1.36372,1.36372,2100
CMG,8/5/2013,1.439482,1.439482,1.439482,1.439482,60
CMG,8/6/2013,1.36372,1.36372,1.36372,1.36372,60
CMG,8/7/2013,1.439482,1.439482,1.439482,1.439482,140
CMG,8/8/2013,1.439482,1.515244,1.439482,1.515244,4200
CMG,8/9/2013,1.515244,1.515244,1.515244,1.515244,500
CMG,8/12/2013,1.477363,1.477363,1.477363,1.477363,15750
CMG,8/13/2013,1.401601,1.401601,1.401601,1.401601,1340
CMG,8/14/2013,1.36372,1.36372,1.36372,1.36372,40
CMG,8/15/2013,1.439482,1.439482,1.36372,1.36372,3450
CMG,8/16/2013,1.401601,1.401601,1.325838,1.36372,6650
CMG,8/19/2013,1.401601,1.439482,1.401601,1.439482,400
CMG,8/20/2013,1.36372,1.477363,1.36372,1.477363,20
CMG,8/21/2013,1.515244,1.515244,1.439482,1.477363,4530
CMG,8/22/2013,1.477363,1.477363,1.401601,1.401601,20
CMG,8/23/2013,1.477363,1.477363,1.477363,1.477363,7050
CMG,8/26/2013,1.553125,1.553125,1.553125,1.553125,8010
CMG,8/27/2013,1.628887,1.628887,1.591006,1.591006,1260
CMG,8/28/2013,1.666768,1.666768,1.591006,1.628887,24320
CMG,8/29/2013,1.666768,1.666768,1.666768,1.666768,10
CMG,8/30/2013,1.780412,1.780412,1.742531,1.780412,36060
CMG,9/3/2013,1.704649,1.780412,1.704649,1.780412,2110
CMG,9/4/2013,1.818293,1.818293,1.666768,1.780412,9100
CMG,9/5/2013,1.704649,1.818293,1.704649,1.818293,510
CMG,9/6/2013,1.818293,1.818293,1.818293,1.818293,20
CMG,9/9/2013,1.704649,1.704649,1.704649,1.704649,20
CMG,9/10/2013,1.666768,1.666768,1.666768,1.666768,2590
CMG,9/11/2013,1.591006,1.591006,1.553125,1.553125,1500
CMG,9/12/2013,1.553125,1.553125,1.477363,1.553125,1040
CMG,9/13/2013,1.591006,1.591006,1.553125,1.591006,770
CMG,9/16/2013,1.591006,1.591006,1.591006,1.591006,340
CMG,9/17/2013,1.591006,1.591006,1.515244,1.515244,5050
CMG,9/18/2013,1.515244,1.591006,1.477363,1.591006,15110
CMG,9/19/2013,1.515244,1.515244,1.515244,1.515244,10
CMG,9/20/2013,1.439482,1.515244,1.439482,1.515244,110
CMG,9/23/2013,1.477363,1.515244,1.477363,1.515244,3070
CMG,9/24/2013,1.439482,1.515244,1.439482,1.515244,16010
CMG,9/25/2013,1.515244,1.553125,1.515244,1.553125,4400
CMG,9/26/2013,1.515244,1.515244,1.477363,1.477363,7090
CMG,9/27/2013,1.401601,1.515244,1.401601,1.515244,8360
CMG,9/30/2013,1.553125,1.553125,1.553125,1.553125,10
CMG,10/1/2013,1.477363,1.515244,1.477363,1.515244,27640
CMG,10/2/2013,1.553125,1.553125,1.439482,1.553125,510
CMG,10/3/2013,1.477363,1.515244,1.477363,1.477363,21950
CMG,10/4/2013,1.439482,1.553125,1.439482,1.553125,12220
CMG,10/7/2013,1.477363,1.553125,1.477363,1.553125,1460
CMG,10/8/2013,1.477363,1.515244,1.477363,1.515244,11140
CMG,10/9/2013,1.477363,1.515244,1.477363,1.515244,4860
CMG,10/10/2013,1.477363,1.477363,1.477363,1.477363,470
CMG,10/11/2013,1.515244,1.515244,1.515244,1.515244,2040
CMG,10/14/2013,1.515244,1.515244,1.515244,1.515244,10
CMG,10/15/2013,1.515244,1.515244,1.439482,1.477363,7100
CMG,10/16/2013,1.515244,1.515244,1.515244,1.515244,10
CMG,10/17/2013,1.515244,1.553125,1.439482,1.477363,10380
CMG,10/18/2013,1.515244,1.515244,1.401601,1.401601,200
CMG,10/21/2013,1.477363,1.477363,1.477363,1.477363,1010
CMG,10/22/2013,1.439482,1.477363,1.439482,1.477363,11300
CMG,10/23/2013,1.477363,1.515244,1.477363,1.515244,4610
CMG,10/24/2013,1.515244,1.515244,1.439482,1.515244,40120
CMG,10/25/2013,1.515244,1.515244,1.439482,1.439482,12920
CMG,10/28/2013,1.401601,1.439482,1.401601,1.439482,370
CMG,10/29/2013,1.36372,1.477363,1.36372,1.439482,42980
CMG,10/30/2013,1.477363,1.515244,1.36372,1.515244,13280
CMG,10/31/2013,1.515244,1.515244,1.439482,1.515244,30170
CMG,11/1/2013,1.439482,1.477363,1.439482,1.477363,1020
CMG,11/4/2013,1.477363,1.477363,1.401601,1.439482,10650
CMG,11/5/2013,1.477363,1.515244,1.439482,1.515244,24820
CMG,11/6/2013,1.553125,1.553125,1.515244,1.515244,630
CMG,11/7/2013,1.477363,1.515244,1.477363,1.515244,25680
CMG,11/8/2013,1.515244,1.515244,1.477363,1.515244,12040
CMG,11/11/2013,1.515244,1.515244,1.439482,1.515244,1310
CMG,11/12/2013,1.553125,1.553125,1.477363,1.477363,3230
CMG,11/13/2013,1.477363,1.553125,1.477363,1.553125,15460
CMG,11/14/2013,1.553125,1.628887,1.553125,1.628887,51650
CMG,11/15/2013,1.742531,1.742531,1.704649,1.704649,51360
CMG,11/18/2013,1.704649,1.742531,1.704649,1.742531,17240
CMG,11/19/2013,1.704649,1.704649,1.628887,1.628887,7570
CMG,11/20/2013,1.704649,1.704649,1.628887,1.628887,4470
CMG,11/21/2013,1.628887,1.742531,1.628887,1.704649,87050
CMG,11/22/2013,1.704649,1.742531,1.666768,1.742531,19290
CMG,11/25/2013,1.742531,1.780412,1.704649,1.704649,27500
CMG,11/26/2013,1.742531,1.742531,1.628887,1.628887,2130
CMG,11/27/2013,1.704649,1.704649,1.591006,1.666768,59940
CMG,11/28/2013,1.742531,1.780412,1.666768,1.780412,154600
CMG,11/29/2013,1.894055,1.894055,1.894055,1.894055,116150
CMG,12/2/2013,1.894055,1.931936,1.894055,1.894055,41320
CMG,12/3/2013,1.818293,1.856174,1.780412,1.818293,49360
CMG,12/4/2013,1.818293,1.894055,1.780412,1.780412,33400
CMG,12/5/2013,1.780412,1.780412,1.704649,1.704649,34180
CMG,12/6/2013,1.666768,1.818293,1.666768,1.742531,19310
CMG,12/9/2013,1.818293,1.818293,1.704649,1.780412,40460
CMG,12/10/2013,1.742531,1.780412,1.704649,1.780412,14770
CMG,12/11/2013,1.780412,1.780412,1.666768,1.742531,22680
CMG,12/12/2013,1.666768,1.742531,1.666768,1.742531,3130
CMG,12/13/2013,1.704649,1.704649,1.666768,1.704649,4600
CMG,12/16/2013,1.704649,1.742531,1.666768,1.742531,7340
CMG,12/17/2013,1.742531,1.780412,1.666768,1.666768,9400
CMG,12/18/2013,1.704649,1.704649,1.666768,1.704649,2310
CMG,12/19/2013,1.628887,1.742531,1.628887,1.704649,10950
CMG,12/20/2013,1.704649,1.742531,1.666768,1.742531,1670
CMG,12/23/2013,1.742531,1.780412,1.666768,1.742531,10600
CMG,12/24/2013,1.704649,1.704649,1.666768,1.704649,14730
CMG,12/25/2013,1.704649,1.742531,1.666768,1.704649,1170
CMG,12/26/2013,1.742531,1.742531,1.666768,1.666768,4180
CMG,12/27/2013,1.666768,1.704649,1.628887,1.704649,9890
CMG,12/30/2013,1.704649,1.704649,1.628887,1.666768,2340
CMG,12/31/2013,1.704649,1.704649,1.628887,1.704649,3690
CMG,1/2/2014,1.742531,1.742531,1.666768,1.742531,3140
CMG,1/3/2014,1.666768,1.742531,1.666768,1.742531,20
CMG,1/6/2014,1.666768,1.704649,1.628887,1.704649,25010
CMG,1/7/2014,1.666768,1.666768,1.628887,1.666768,17100
CMG,1/8/2014,1.666768,1.704649,1.666768,1.704649,7510
CMG,1/9/2014,1.591006,1.704649,1.591006,1.704649,48340
CMG,1/10/2014,1.666768,1.666768,1.666768,1.666768,7670
CMG,1/13/2014,1.666768,1.666768,1.628887,1.666768,4570
CMG,1/14/2014,1.666768,1.666768,1.628887,1.628887,7540
CMG,1/15/2014,1.666768,1.742531,1.666768,1.742531,40530
CMG,1/16/2014,1.742531,1.742531,1.704649,1.742531,30760
CMG,1/17/2014,1.704649,1.742531,1.704649,1.742531,7910
CMG,1/20/2014,1.704649,1.742531,1.704649,1.742531,70
CMG,1/21/2014,1.704649,1.742531,1.666768,1.742531,3260
CMG,1/22/2014,1.704649,1.704649,1.666768,1.704649,4880
CMG,1/23/2014,1.666768,1.704649,1.666768,1.704649,310
CMG,1/24/2014,1.704649,1.742531,1.704649,1.742531,4290
CMG,2/6/2014,1.742531,1.742531,1.742531,1.742531,2030
CMG,2/7/2014,1.742531,1.742531,1.704649,1.742531,19210
CMG,2/10/2014,1.742531,1.780412,1.742531,1.780412,18490
CMG,2/11/2014,1.742531,1.780412,1.742531,1.742531,19360
CMG,2/12/2014,1.704649,1.780412,1.704649,1.780412,21730
CMG,2/13/2014,1.742531,1.742531,1.704649,1.742531,34610
CMG,2/14/2014,1.742531,1.742531,1.704649,1.742531,32520
CMG,2/17/2014,1.856174,1.856174,1.856174,1.856174,53040
CMG,2/18/2014,1.969817,1.969817,1.969817,1.969817,167290
CMG,2/19/2014,2.083461,2.083461,2.083461,2.083461,22660
CMG,2/20/2014,2.197104,2.197104,2.197104,2.197104,48540
CMG,2/21/2014,2.348628,2.348628,2.310747,2.348628,228090
CMG,2/24/2014,2.500153,2.500153,2.500153,2.500153,27490
CMG,2/25/2014,2.651677,2.651677,2.575915,2.651677,304830
CMG,2/26/2014,2.76532,2.76532,2.651677,2.689558,243630
CMG,2/27/2014,2.689558,2.689558,2.575915,2.575915,88040
CMG,2/28/2014,2.575915,2.613796,2.538034,2.575915,100110
CMG,3/3/2014,2.500153,2.575915,2.42439,2.42439,137880
CMG,3/4/2014,2.310747,2.575915,2.272866,2.575915,107980
CMG,3/5/2014,2.538034,2.613796,2.500153,2.613796,36840
CMG,3/6/2014,2.500153,2.613796,2.500153,2.613796,19330
CMG,3/7/2014,2.575915,2.575915,2.500153,2.538034,36260
CMG,3/10/2014,2.538034,2.651677,2.538034,2.575915,170000
CMG,3/11/2014,2.651677,2.651677,2.538034,2.613796,56710
CMG,3/12/2014,2.613796,2.613796,2.500153,2.500153,64070
CMG,3/13/2014,2.538034,2.538034,2.500153,2.538034,30700
CMG,3/14/2014,2.500153,2.575915,2.462271,2.575915,82810
CMG,3/17/2014,2.575915,2.613796,2.538034,2.575915,86060
CMG,3/18/2014,2.538034,2.575915,2.500153,2.538034,60450
CMG,3/19/2014,2.500153,2.651677,2.500153,2.651677,269300
CMG,3/20/2014,2.727439,2.727439,2.651677,2.689558,90490
CMG,3/21/2014,2.689558,2.727439,2.651677,2.651677,131280
CMG,3/24/2014,2.76532,2.803201,2.689558,2.803201,275450
CMG,3/25/2014,2.916845,2.992607,2.803201,2.992607,692460
CMG,3/26/2014,3.144131,3.182012,3.068369,3.068369,498890
CMG,3/27/2014,2.992607,3.068369,2.878964,3.068369,141040
CMG,3/28/2014,3.068369,3.068369,2.954726,3.030488,102610
CMG,3/31/2014,2.916845,3.030488,2.878964,2.954726,95020
CMG,4/1/2014,2.954726,2.954726,2.76532,2.76532,117040
CMG,4/2/2014,2.76532,2.916845,2.613796,2.803201,78300
CMG,4/3/2014,2.76532,2.841083,2.76532,2.841083,40860
CMG,4/4/2014,2.841083,2.841083,2.76532,2.803201,6310
CMG,4/7/2014,2.651677,2.841083,2.651677,2.803201,60400
CMG,4/8/2014,2.727439,2.803201,2.689558,2.803201,49210
CMG,4/10/2014,2.803201,2.803201,2.727439,2.727439,29480
CMG,4/11/2014,2.689558,2.76532,2.651677,2.76532,27970
CMG,4/14/2014,2.76532,2.76532,2.651677,2.689558,23910
CMG,4/15/2014,2.613796,2.613796,2.538034,2.575915,85330
CMG,4/16/2014,2.462271,2.575915,2.42439,2.42439,79570
CMG,4/17/2014,2.42439,2.575915,2.42439,2.538034,11220
CMG,4/18/2014,2.386509,2.613796,2.386509,2.386509,13850
CMG,4/21/2014,2.386509,2.538034,2.272866,2.348628,44480
CMG,4/22/2014,2.386509,2.500153,2.272866,2.500153,43550
CMG,4/23/2014,2.651677,2.651677,2.651677,2.651677,29480
CMG,4/24/2014,2.803201,2.803201,2.727439,2.803201,160600
CMG,4/25/2014,2.803201,2.803201,2.727439,2.76532,60190
CMG,4/28/2014,2.916845,2.916845,2.689558,2.803201,1040
CMG,4/29/2014,2.76532,2.803201,2.651677,2.76532,7270
CMG,5/5/2014,2.613796,2.689558,2.613796,2.613796,23100
CMG,5/6/2014,2.689558,2.689558,2.500153,2.651677,5540
CMG,5/7/2014,2.651677,2.689558,2.538034,2.689558,4070
CMG,5/8/2014,2.538034,2.538034,2.538034,2.538034,6350
CMG,5/9/2014,2.42439,2.651677,2.386509,2.538034,54940
CMG,5/12/2014,2.386509,2.42439,2.386509,2.386509,46580
CMG,5/13/2014,2.348628,2.386509,2.272866,2.272866,62680
CMG,5/14/2014,2.159223,2.42439,2.159223,2.42439,95180
CMG,5/15/2014,2.42439,2.538034,2.272866,2.272866,47360
CMG,5/16/2014,2.121342,2.234985,2.121342,2.159223,81970
CMG,5/19/2014,2.045579,2.234985,2.045579,2.234985,37820
CMG,5/20/2014,2.121342,2.234985,2.121342,2.159223,39790
CMG,5/21/2014,2.197104,2.234985,2.121342,2.234985,91630
CMG,5/22/2014,2.310747,2.310747,2.234985,2.234985,23050
CMG,5/23/2014,2.272866,2.272866,2.159223,2.197104,12230
CMG,5/26/2014,2.197104,2.234985,2.121342,2.234985,17480
CMG,5/27/2014,2.159223,2.272866,2.159223,2.234985,50290
CMG,5/28/2014,2.272866,2.272866,2.197104,2.234985,11990
CMG,5/29/2014,2.234985,2.348628,2.197104,2.197104,59050
CMG,5/30/2014,2.197104,2.234985,2.197104,2.234985,17430
CMG,6/2/2014,2.159223,2.197104,2.159223,2.197104,21520
CMG,6/3/2014,2.159223,2.234985,2.159223,2.234985,39940
CMG,6/4/2014,2.234985,2.234985,2.121342,2.234985,30500
CMG,6/5/2014,2.272866,2.272866,2.272866,2.272866,1000
CMG,6/6/2014,2.159223,2.234985,2.159223,2.159223,8040
CMG,6/9/2014,2.234985,2.234985,2.197104,2.234985,8810
CMG,6/10/2014,2.234985,2.234985,2.197104,2.234985,1610
CMG,6/11/2014,2.197104,2.234985,2.159223,2.234985,6430
CMG,6/12/2014,2.197104,2.272866,2.197104,2.272866,21850
CMG,6/13/2014,2.272866,2.272866,2.272866,2.272866,9080
CMG,6/16/2014,2.234985,2.234985,2.197104,2.234985,2090
CMG,6/17/2014,2.197104,2.234985,2.197104,2.197104,38310
CMG,6/18/2014,2.197104,2.234985,2.197104,2.234985,33770
CMG,6/19/2014,2.197104,2.272866,2.159223,2.272866,9410
CMG,6/20/2014,2.197104,2.234985,2.197104,2.234985,10520
CMG,6/23/2014,2.197104,2.234985,2.197104,2.234985,31810
CMG,6/24/2014,2.234985,2.272866,2.234985,2.272866,920
CMG,6/25/2014,2.310747,2.310747,2.234985,2.234985,3790
CMG,6/26/2014,2.272866,2.310747,2.234985,2.310747,16180
CMG,6/27/2014,2.348628,2.348628,2.310747,2.348628,21380
CMG,6/30/2014,2.348628,2.386509,2.310747,2.386509,8730
CMG,7/1/2014,2.386509,2.386509,2.348628,2.386509,8430
CMG,7/2/2014,2.386509,2.42439,2.348628,2.386509,31000
CMG,7/3/2014,2.386509,2.538034,2.310747,2.538034,159910
CMG,7/4/2014,2.689558,2.689558,2.689558,2.689558,122280
CMG,7/7/2014,2.803201,2.841083,2.727439,2.841083,198390
CMG,7/8/2014,2.841083,2.841083,2.689558,2.76532,74050
CMG,7/9/2014,2.689558,2.76532,2.651677,2.727439,38830
CMG,7/10/2014,2.651677,2.651677,2.575915,2.651677,69270
CMG,7/11/2014,2.651677,2.727439,2.613796,2.651677,4530
CMG,7/14/2014,2.613796,2.689558,2.613796,2.651677,6280
CMG,7/15/2014,2.651677,2.803201,2.651677,2.803201,300490
CMG,7/16/2014,2.878964,2.878964,2.803201,2.803201,63550
CMG,7/17/2014,2.76532,2.76532,2.689558,2.76532,5520
CMG,7/18/2014,2.651677,2.803201,2.613796,2.76532,49420
CMG,7/21/2014,2.803201,2.803201,2.689558,2.803201,118290
CMG,7/22/2014,2.841083,2.841083,2.727439,2.803201,10400
CMG,7/23/2014,2.76532,2.76532,2.727439,2.76532,4110
CMG,7/24/2014,2.727439,2.727439,2.689558,2.727439,3000
CMG,7/25/2014,2.651677,2.727439,2.651677,2.727439,40460
CMG,7/28/2014,2.76532,2.76532,2.575915,2.651677,32780
CMG,7/29/2014,2.651677,2.651677,2.500153,2.613796,12690
CMG,7/30/2014,2.613796,2.651677,2.538034,2.538034,44560
CMG,7/31/2014,2.538034,2.613796,2.500153,2.575915,27160
CMG,8/1/2014,2.538034,2.651677,2.538034,2.651677,28790
CMG,8/4/2014,2.651677,2.651677,2.613796,2.613796,3890
CMG,8/5/2014,2.575915,2.613796,2.538034,2.613796,6210
CMG,8/6/2014,2.613796,2.651677,2.613796,2.651677,2180
CMG,8/7/2014,2.575915,2.651677,2.538034,2.613796,15250
CMG,8/8/2014,2.651677,2.76532,2.651677,2.76532,185270
CMG,8/11/2014,2.727439,2.803201,2.727439,2.803201,79080
CMG,8/12/2014,2.76532,2.841083,2.76532,2.841083,87940
CMG,8/13/2014,2.841083,2.841083,2.803201,2.841083,82270
CMG,8/14/2014,2.76532,2.803201,2.727439,2.803201,38090
CMG,8/15/2014,2.727439,2.76532,2.689558,2.76532,17620
CMG,8/18/2014,2.689558,2.727439,2.689558,2.727439,17160
CMG,8/19/2014,2.689558,2.727439,2.651677,2.727439,78120
CMG,8/20/2014,2.727439,2.727439,2.689558,2.727439,19510
CMG,8/21/2014,2.76532,2.76532,2.727439,2.76532,63610
CMG,8/22/2014,2.727439,2.76532,2.727439,2.76532,13620
CMG,8/25/2014,2.76532,2.803201,2.727439,2.727439,35620
CMG,8/26/2014,2.727439,2.76532,2.689558,2.76532,43200
CMG,8/27/2014,2.689558,2.841083,2.689558,2.841083,51830
CMG,8/28/2014,2.841083,2.841083,2.803201,2.803201,16690
CMG,8/29/2014,2.76532,2.76532,2.727439,2.727439,5540
CMG,9/3/2014,2.76532,2.878964,2.76532,2.803201,98480
CMG,9/4/2014,2.76532,2.803201,2.76532,2.76532,21480
CMG,9/5/2014,2.803201,2.916845,2.803201,2.916845,126560
CMG,9/8/2014,2.916845,2.954726,2.878964,2.954726,170060
CMG,9/9/2014,2.878964,2.878964,2.803201,2.803201,66150
CMG,9/10/2014,2.841083,2.841083,2.803201,2.841083,6480
CMG,9/11/2014,2.878964,2.878964,2.76532,2.841083,26250
CMG,9/12/2014,2.803201,2.878964,2.803201,2.878964,42400
CMG,9/15/2014,2.878964,2.878964,2.803201,2.803201,46030
CMG,9/16/2014,2.841083,2.992607,2.803201,2.992607,596540
CMG,9/17/2014,3.10625,3.144131,3.030488,3.068369,230150
CMG,9/18/2014,3.068369,3.068369,2.992607,2.992607,63320
CMG,9/19/2014,2.992607,2.992607,2.878964,2.954726,90380
CMG,9/22/2014,2.954726,3.030488,2.916845,2.916845,26820
CMG,9/23/2014,2.954726,3.10625,2.954726,3.10625,380670
CMG,9/24/2014,3.144131,3.182012,3.030488,3.10625,58920
CMG,9/25/2014,3.030488,3.144131,2.992607,3.144131,23430
CMG,9/26/2014,3.144131,3.333537,3.10625,3.295656,293760
CMG,9/29/2014,3.295656,3.44718,3.295656,3.295656,203540
CMG,9/30/2014,3.295656,3.409299,3.295656,3.295656,256030
CMG,10/1/2014,3.333537,3.44718,3.333537,3.409299,385550
CMG,10/2/2014,3.409299,3.636586,3.409299,3.636586,363000
CMG,10/3/2014,3.78811,3.863872,3.712348,3.78811,446170
CMG,10/6/2014,3.78811,3.825991,3.712348,3.78811,181240
CMG,10/7/2014,3.78811,3.825991,3.560823,3.636586,208400
CMG,10/8/2014,3.674467,3.712348,3.522942,3.712348,172060
CMG,10/9/2014,3.712348,3.939634,3.712348,3.78811,628160
CMG,10/10/2014,3.901753,3.901753,3.560823,3.674467,269520
CMG,10/13/2014,3.674467,3.78811,3.522942,3.674467,182340
CMG,10/14/2014,3.636586,3.750229,3.522942,3.522942,300980
CMG,10/15/2014,3.485061,3.598705,3.409299,3.598705,121030
CMG,10/16/2014,3.674467,3.674467,3.44718,3.44718,294140
CMG,10/17/2014,3.409299,3.636586,3.409299,3.636586,179930
CMG,10/20/2014,3.636586,3.674467,3.560823,3.560823,71860
CMG,10/21/2014,3.674467,3.674467,3.522942,3.522942,71820
CMG,10/22/2014,3.44718,3.636586,3.44718,3.522942,90530
CMG,10/23/2014,3.522942,3.636586,3.485061,3.522942,77960
CMG,10/24/2014,3.598705,3.636586,3.409299,3.522942,87850
CMG,10/27/2014,3.522942,3.560823,3.409299,3.409299,81700
CMG,10/28/2014,3.409299,3.485061,3.333537,3.44718,59390
CMG,10/29/2014,3.522942,3.522942,3.409299,3.44718,8520
CMG,10/30/2014,3.44718,3.485061,3.371418,3.409299,51290
CMG,10/31/2014,3.371418,3.44718,3.371418,3.44718,39310
CMG,11/3/2014,3.522942,3.636586,3.522942,3.560823,89350
CMG,11/4/2014,3.560823,3.560823,3.409299,3.522942,33850
CMG,11/5/2014,3.560823,3.560823,3.409299,3.560823,41720
CMG,11/6/2014,3.409299,3.560823,3.409299,3.560823,12640
CMG,11/7/2014,3.560823,3.674467,3.485061,3.674467,83170
CMG,11/10/2014,3.712348,3.712348,3.674467,3.712348,89080
CMG,11/11/2014,3.712348,3.78811,3.712348,3.712348,120760
CMG,11/12/2014,3.78811,3.939634,3.750229,3.901753,204930
CMG,11/13/2014,3.939634,4.091159,3.939634,4.015397,351590
CMG,11/14/2014,4.015397,4.015397,3.825991,3.939634,59410
CMG,11/17/2014,3.977515,3.977515,3.78811,3.78811,133350
CMG,11/18/2014,3.78811,3.825991,3.636586,3.636586,112380
CMG,11/19/2014,3.636586,3.750229,3.522942,3.598705,127980
CMG,11/20/2014,3.598705,3.712348,3.598705,3.674467,127450
CMG,11/21/2014,3.674467,3.78811,3.598705,3.636586,142280
CMG,11/24/2014,3.522942,3.674467,3.485061,3.485061,134960
CMG,11/25/2014,3.485061,3.560823,3.485061,3.522942,65260
CMG,11/26/2014,3.598705,3.636586,3.485061,3.560823,105240
CMG,11/27/2014,3.674467,3.674467,3.636586,3.636586,7000
CMG,11/28/2014,3.560823,3.598705,3.522942,3.522942,47390
CMG,12/1/2014,3.560823,3.598705,3.485061,3.485061,46750
CMG,12/2/2014,3.485061,3.560823,3.409299,3.485061,60090
CMG,12/3/2014,3.485061,3.522942,3.485061,3.485061,78180
CMG,12/4/2014,3.560823,3.636586,3.522942,3.560823,53910
CMG,12/5/2014,3.560823,3.560823,3.522942,3.560823,2890
CMG,12/8/2014,3.560823,3.598705,3.485061,3.560823,5400
CMG,12/9/2014,3.485061,3.522942,3.333537,3.333537,67030
CMG,12/10/2014,3.219893,3.44718,3.219893,3.409299,31750
CMG,12/11/2014,3.409299,3.485061,3.409299,3.485061,35100
CMG,12/12/2014,3.409299,3.485061,3.409299,3.44718,12390
CMG,12/15/2014,3.44718,3.522942,3.44718,3.485061,27370
CMG,12/16/2014,3.409299,3.485061,3.333537,3.485061,71090
CMG,12/17/2014,3.409299,3.409299,3.295656,3.409299,55620
CMG,12/18/2014,3.409299,3.409299,3.409299,3.409299,210
CMG,12/19/2014,3.522942,3.522942,3.522942,3.522942,2400
CMG,12/22/2014,3.485061,3.485061,3.409299,3.409299,26910
CMG,12/23/2014,3.409299,3.409299,3.371418,3.409299,13310
CMG,12/24/2014,3.371418,3.371418,3.257775,3.371418,1200
CMG,12/25/2014,3.371418,3.409299,3.371418,3.371418,23200
CMG,12/26/2014,3.219893,3.371418,3.219893,3.371418,7520
CMG,12/29/2014,3.295656,3.371418,3.219893,3.371418,6380
CMG,12/30/2014,3.257775,3.333537,3.144131,3.333537,56720
CMG,12/31/2014,3.257775,3.409299,3.257775,3.371418,7820
CMG,1/5/2015,3.409299,3.409299,3.295656,3.295656,2830
CMG,1/6/2015,3.295656,3.295656,3.257775,3.295656,1630
CMG,1/7/2015,3.219893,3.257775,3.144131,3.182012,2970
CMG,1/8/2015,3.219893,3.219893,3.144131,3.219893,10850
CMG,1/9/2015,3.144131,3.257775,3.10625,3.257775,22140
CMG,1/12/2015,3.219893,3.257775,3.219893,3.219893,16430
CMG,1/13/2015,3.219893,3.257775,3.219893,3.257775,16320
CMG,1/14/2015,3.257775,3.44718,3.219893,3.44718,48040
CMG,1/15/2015,3.371418,3.44718,3.371418,3.44718,41650
CMG,1/16/2015,3.44718,3.522942,3.44718,3.522942,26610
CMG,1/19/2015,3.522942,3.560823,3.485061,3.485061,51720
CMG,1/20/2015,3.485061,3.522942,3.44718,3.485061,15340
CMG,1/21/2015,3.560823,3.560823,3.409299,3.485061,9030
CMG,1/22/2015,3.522942,3.560823,3.44718,3.560823,23800
CMG,1/23/2015,3.598705,3.636586,3.560823,3.598705,62420
CMG,1/26/2015,3.560823,3.598705,3.560823,3.598705,28520
CMG,1/27/2015,3.598705,3.598705,3.485061,3.560823,1430
CMG,1/28/2015,3.522942,3.522942,3.485061,3.485061,22050
CMG,1/29/2015,3.522942,3.560823,3.485061,3.560823,40
CMG,1/30/2015,3.598705,3.598705,3.44718,3.560823,6470
CMG,2/2/2015,3.44718,3.485061,3.409299,3.409299,26010
CMG,2/3/2015,3.371418,3.371418,3.371418,3.371418,19030
CMG,2/4/2015,3.144131,3.44718,3.144131,3.44718,5130
CMG,2/5/2015,3.44718,3.44718,3.44718,3.44718,17500
CMG,2/6/2015,3.333537,3.44718,3.219893,3.44718,10070
CMG,2/9/2015,3.409299,3.409299,3.409299,3.409299,750
CMG,2/10/2015,3.44718,3.560823,3.44718,3.560823,59500
CMG,2/11/2015,3.522942,3.560823,3.44718,3.560823,21660
CMG,2/12/2015,3.485061,3.598705,3.485061,3.598705,12150
CMG,2/13/2015,3.485061,3.522942,3.409299,3.522942,17210
CMG,2/24/2015,3.560823,3.560823,3.560823,3.560823,1020
CMG,2/25/2015,3.485061,3.522942,3.371418,3.522942,29670
CMG,2/26/2015,3.409299,3.522942,3.409299,3.522942,1070
CMG,2/27/2015,3.522942,3.522942,3.44718,3.522942,5400
CMG,3/2/2015,3.522942,3.522942,3.522942,3.522942,330
CMG,3/3/2015,3.485061,3.522942,3.485061,3.522942,22910
CMG,3/4/2015,3.485061,3.522942,3.485061,3.522942,36930
CMG,3/5/2015,3.522942,3.522942,3.409299,3.44718,67670
CMG,3/6/2015,3.522942,3.560823,3.44718,3.560823,54900
CMG,3/9/2015,3.598705,3.598705,3.44718,3.522942,13370
CMG,3/10/2015,3.522942,3.560823,3.522942,3.560823,106790
