Ticker,Date,Open,High,Low,Close,Volume
CII,10/22/2010,14.24165,14.24165,13.91705,14.07935,234550
CII,10/25/2010,14.16102,14.16102,13.91757,14.12045,87000
CII,10/26/2010,14.32315,14.60718,14.12027,14.36373,107840
CII,10/27/2010,14.36359,14.36359,14.16071,14.16071,93640
CII,10/28/2010,14.2824,14.36355,14.16068,14.2824,236860
CII,10/29/2010,14.36334,14.36334,14.20104,14.20104,196730
CII,11/1/2010,14.36355,14.36355,14.1201,14.2824,114490
CII,11/2/2010,14.2015,14.28265,14.16092,14.24207,118050
CII,11/3/2010,14.20139,14.20139,14.03909,14.03909,97290
CII,11/4/2010,14.03874,14.20104,13.95759,14.20104,140860
CII,11/5/2010,14.20174,14.48577,14.16116,14.32347,146400
CII,11/8/2010,14.36397,14.4857,14.20167,14.44513,166970
CII,11/9/2010,14.40416,14.40416,13.99841,14.16071,183650
CII,11/10/2010,14.16047,14.20104,14.03874,14.20104,106950
CII,11/11/2010,14.20164,14.24221,13.99875,13.99875,92680
CII,11/12/2010,13.99851,14.03909,13.71449,14.03909,279200
CII,11/15/2010,14.03909,14.03909,13.83621,13.91736,120100
CII,11/16/2010,14.03909,14.03909,13.87679,13.91736,230990
CII,11/17/2010,13.79574,13.95804,13.79574,13.79574,148620
CII,11/18/2010,13.95759,14.20104,13.91702,14.20104,201830
CII,11/19/2010,14.28233,14.60693,14.24175,14.40405,185720
CII,11/22/2010,14.03936,14.44513,13.79591,14.44513,133590
CII,11/23/2010,14.52628,14.52628,14.03936,14.44513,92680
CII,11/24/2010,14.07966,14.48542,14.07966,14.48542,148290
CII,11/25/2010,14.52592,14.60707,14.44477,14.60707,281050
CII,11/26/2010,14.60736,14.60736,14.2016,14.56678,170040
CII,11/29/2010,14.56628,14.56628,14.40398,14.52571,97600
CII,11/30/2010,14.68801,14.8503,14.52571,14.52571,383500
CII,12/1/2010,14.3229,14.52578,14.3229,14.40405,97640
CII,12/2/2010,14.48556,14.72902,14.20153,14.68844,255530
CII,12/3/2010,15.41839,15.41839,14.89091,15.41839,582110
CII,12/6/2010,15.49942,15.49942,15.0531,15.2154,338600
CII,12/7/2010,15.17524,15.21581,14.76948,14.81006,237250
CII,12/8/2010,14.6075,14.76981,14.32347,14.32347,275330
CII,12/9/2010,14.242,14.93178,14.03912,14.36373,185200
CII,12/10/2010,14.78127,15.07355,14.78127,15.07355,837310
CII,12/13/2010,15.65786,15.65786,15.24032,15.24032,433050
CII,12/14/2010,15.24025,15.24025,14.7392,14.7392,411560
CII,12/15/2010,14.7392,15.03148,14.69744,14.7392,594740
CII,12/16/2010,14.5726,14.73962,14.15505,14.15505,492350
CII,12/17/2010,14.15491,14.82299,13.98789,14.82299,1248780
CII,12/20/2010,14.82317,15.03194,14.40561,14.40561,256450
CII,12/21/2010,14.61429,14.69779,14.36375,14.61429,290690
CII,12/22/2010,14.73955,14.78131,14.53078,14.61429,362500
CII,12/23/2010,14.5305,14.57225,14.36348,14.5305,334690
CII,12/24/2010,14.5305,14.61401,14.40523,14.5305,138140
CII,12/27/2010,14.5305,14.57225,14.48874,14.5305,148080
CII,12/28/2010,14.40506,14.78085,14.40506,14.69734,185540
CII,12/29/2010,14.6559,14.73941,14.53064,14.57239,210560
CII,12/30/2010,14.48888,14.61415,14.48888,14.57239,222270
CII,12/31/2010,14.61411,15.03166,14.5306,15.03166,305690
CII,1/4/2011,15.03184,15.03184,14.61429,14.61429,326260
CII,1/5/2011,14.69779,14.73955,14.61429,14.61429,337540
CII,1/6/2011,14.61429,14.69779,14.61429,14.61429,296430
CII,1/7/2011,14.61429,14.65604,14.57253,14.61429,108640
CII,1/10/2011,14.48864,14.53039,14.44688,14.48864,221260
CII,1/11/2011,14.48864,14.48864,14.19636,14.48864,151220
CII,1/12/2011,14.48874,14.57225,14.44699,14.5305,263140
CII,1/13/2011,14.61429,14.61429,14.53078,14.61429,164200
CII,1/14/2011,14.69779,14.73955,14.57253,14.61429,156050
CII,1/17/2011,14.8231,14.94836,14.65608,14.86485,295720
CII,1/18/2011,14.86446,14.98972,14.82271,14.98972,418580
CII,1/19/2011,15.03148,15.24025,14.86446,14.98972,312550
CII,1/20/2011,14.98972,15.07323,14.94797,14.98972,322810
CII,1/21/2011,15.03148,15.03148,14.86446,14.98972,310340
CII,1/24/2011,15.03202,15.03202,14.86499,14.90675,112110
CII,1/25/2011,14.61394,14.98972,14.61394,14.98972,189160
CII,1/26/2011,15.03166,15.03166,14.94815,15.03166,143180
CII,1/27/2011,15.03166,15.07341,14.9899,15.03166,155820
CII,1/28/2011,15.03166,15.15692,14.82288,15.03166,133600
CII,2/8/2011,15.44887,15.44887,15.03133,15.40711,104240
CII,2/9/2011,15.40759,15.40759,15.0318,15.07355,83700
CII,2/10/2011,15.32409,15.32409,14.82302,15.07355,72650
CII,2/11/2011,15.19889,15.19889,14.86485,14.86485,78430
CII,2/14/2011,15.07363,15.24065,14.86485,14.86485,69210
CII,2/15/2011,14.86464,15.03166,14.82288,15.03166,175620
CII,2/16/2011,15.03166,15.03166,14.40534,15.03166,174750
CII,2/17/2011,15.03166,15.03166,14.90639,15.03166,176070
CII,2/18/2011,15.03137,15.03137,14.94786,14.94786,328130
CII,2/21/2011,14.8645,14.8645,14.23818,14.27994,294110
CII,2/22/2011,13.57028,14.40537,13.57028,14.32186,208190
CII,2/23/2011,13.98779,15.03166,13.98779,15.03166,219620
CII,2/24/2011,14.61383,15.65767,14.48857,15.65767,406250
CII,2/25/2011,15.7862,15.7862,15.35954,15.35954,85470
CII,2/28/2011,15.35954,15.40221,15.18888,15.35954,93360
CII,3/1/2011,15.74368,15.74368,15.35969,15.53035,202190
CII,3/2/2011,15.52988,15.52988,14.76192,14.97524,91730
CII,3/3/2011,15.1459,15.1459,14.80458,14.97524,62140
CII,3/4/2011,14.7197,15.57302,14.7197,15.53035,533510
CII,3/7/2011,15.53035,15.61568,15.27436,15.53035,629040
CII,3/8/2011,15.53035,15.57302,15.27436,15.53035,292850
CII,3/9/2011,15.53021,15.53021,15.23155,15.35954,199290
CII,3/10/2011,15.52966,15.78564,15.31634,15.61499,534970
CII,3/11/2011,15.57309,15.70109,15.48776,15.57309,425940
CII,3/14/2011,15.57254,15.57254,15.0179,15.0179,131160
CII,3/15/2011,15.06103,15.06103,14.54904,14.54904,70270
CII,3/16/2011,15.18867,15.18867,14.50603,15.146,162940
CII,3/17/2011,14.71925,15.52988,14.71925,15.0179,74620
CII,3/18/2011,15.01801,15.40199,14.97534,15.146,189900
CII,3/21/2011,15.31666,15.40199,15.10334,15.146,244800
CII,3/22/2011,14.93258,15.06057,14.93258,14.97524,21760
CII,3/23/2011,14.97563,15.57294,14.97563,15.44495,308090
CII,3/24/2011,15.44502,15.57302,15.18902,15.53035,94120
CII,3/25/2011,15.57302,15.57302,15.35969,15.53035,81910
CII,3/28/2011,15.14622,15.53021,15.14622,15.35954,17380
CII,3/29/2011,15.10355,15.35954,15.01822,15.35954,349410
CII,3/30/2011,15.35954,15.35954,15.01822,15.35954,113290
CII,3/31/2011,15.53024,15.53024,15.14625,15.40225,136920
CII,4/1/2011,15.40178,15.40178,14.71915,14.84714,143970
CII,4/4/2011,14.76216,15.27414,14.76216,15.27414,32450
CII,4/5/2011,15.27378,15.27378,14.84714,14.84714,28420
CII,4/6/2011,15.31656,15.31656,14.84725,14.97524,6000
CII,4/7/2011,14.93254,14.9752,14.93254,14.93254,34520
CII,4/8/2011,14.76188,14.9752,14.76188,14.93254,127130
CII,4/13/2011,14.93244,14.93244,14.80444,14.80444,24780
CII,4/14/2011,14.80437,14.84704,14.71905,14.71905,22640
CII,4/15/2011,14.50637,14.7197,14.50637,14.54904,89440
CII,4/18/2011,14.54856,14.93254,14.5059,14.93254,4565
CII,4/19/2011,14.93307,14.93307,14.50641,14.59174,52630
CII,4/20/2011,14.59105,14.8897,14.59105,14.71905,93880
CII,4/21/2011,14.5059,14.88988,14.5059,14.88988,88510
CII,4/22/2011,14.88977,14.88977,14.46313,14.80444,184280
CII,4/25/2011,14.89047,14.93314,14.63447,14.63447,123820
CII,4/26/2011,14.5059,14.5059,13.99392,13.99392,13960
CII,4/27/2011,13.99425,13.99425,13.3116,13.4396,136210
CII,4/28/2011,13.22606,13.43938,12.79941,13.22606,35300
CII,4/29/2011,12.84186,13.8658,12.84186,13.8658,144390
CII,5/4/2011,14.54904,14.54904,13.86639,14.54904,68400
CII,5/5/2011,14.71922,15.14586,14.5059,14.88988,187600
CII,5/6/2011,14.4204,14.84704,14.4204,14.71905,77580
CII,5/9/2011,14.16468,14.59133,14.16468,14.16468,197000
CII,5/10/2011,14.16475,14.4634,14.16475,14.20741,36360
CII,5/11/2011,14.16508,14.8904,14.16508,14.59174,158840
CII,5/12/2011,14.59102,14.847,14.50569,14.67635,189250
CII,5/13/2011,14.50634,14.677,14.50634,14.50634,10060
CII,5/16/2011,14.42084,14.50617,14.29284,14.33551,10090
CII,5/17/2011,14.25014,14.29281,13.65283,14.29281,267370
CII,5/18/2011,14.29261,14.29261,13.60998,14.03662,212370
CII,5/19/2011,13.35421,13.65286,13.35421,13.35421,127830
CII,5/20/2011,13.35452,13.35452,12.71453,12.71453,437920
CII,5/23/2011,13.18376,13.18376,12.11712,12.62911,133980
CII,5/24/2011,12.37259,12.37259,12.03128,12.03128,126500
CII,5/25/2011,11.51958,11.60491,11.43425,11.43425,120800
CII,5/26/2011,10.87929,11.98856,10.87929,11.98856,255260
CII,5/27/2011,11.98856,11.98856,11.39126,11.94589,222860
CII,5/30/2011,11.94614,11.94614,11.34884,11.34884,23830
CII,5/31/2011,11.34857,11.34857,10.92193,11.00726,56060
CII,6/1/2011,11.00798,11.30665,10.87998,10.87998,68400
CII,6/2/2011,10.87957,11.39155,10.87957,11.39155,273310
CII,6/3/2011,11.51925,11.77524,10.83663,11.04995,66490
CII,6/6/2011,11.26322,11.26322,10.83658,10.96457,12730
CII,6/7/2011,11.39161,11.47694,11.30628,11.47694,393260
CII,6/8/2011,10.92188,11.51917,10.92188,10.92188,429250
CII,6/9/2011,10.49598,10.87998,10.49598,10.87998,536180
CII,6/10/2011,11.34884,11.3915,11.22084,11.34884,132470
CII,6/13/2011,11.30585,11.34852,10.92188,10.92188,79610
CII,6/14/2011,10.75186,11.34918,10.66652,10.75186,356790
CII,6/15/2011,10.75163,10.7943,10.45297,10.49564,253730
CII,6/16/2011,11.00765,11.00765,10.53833,10.53833,142900
CII,6/17/2011,10.75125,11.0499,10.66593,10.96457,298110
CII,6/20/2011,10.96521,11.05055,10.79455,10.79455,196430
CII,6/21/2011,10.79452,11.09319,10.66652,10.75186,182410
CII,6/22/2011,10.75188,10.92255,10.75188,10.79455,167920
CII,6/23/2011,10.79455,10.96521,10.66655,10.79455,130830
CII,6/24/2011,10.7945,10.7945,10.6665,10.70917,100090
CII,6/27/2011,10.70919,10.96519,10.70919,10.75186,126640
CII,6/28/2011,10.66635,10.75168,10.58102,10.58102,28160
CII,6/29/2011,10.58107,10.62373,10.49574,10.62373,250800
CII,6/30/2011,10.62351,10.62351,10.36752,10.36752,23570
CII,7/1/2011,10.40992,10.40992,9.983282,9.983282,161360
CII,7/4/2011,9.98375,10.06908,9.642426,9.642426,83450
CII,7/5/2011,9.599895,10.02656,9.599895,9.813226,234970
CII,7/6/2011,9.812996,9.855661,9.557005,9.557005,55370
CII,7/7/2011,9.59931,9.641973,9.087347,9.087347,331930
CII,7/8/2011,8.959944,9.13061,8.874611,8.874611,36040
CII,7/11/2011,9.13046,9.13046,8.703803,8.703803,139900
CII,7/12/2011,8.53278,8.618108,8.276796,8.276796,354690
CII,7/13/2011,8.277417,8.320085,7.93608,8.021415,236370
CII,7/14/2011,7.935318,8.10597,7.849992,8.063307,169340
CII,7/15/2011,8.063307,8.10597,7.977981,8.063307,105100
CII,7/18/2011,7.935969,7.978635,7.893302,7.893302,7357
CII,7/19/2011,7.893302,7.893302,7.80797,7.893302,360130
CII,7/20/2011,7.893376,7.97871,7.893376,7.97871,324100
CII,7/21/2011,7.978673,7.978673,7.936006,7.936006,76430
CII,7/22/2011,7.978561,7.978561,7.807896,7.807896,116550
CII,7/25/2011,7.765176,7.807841,7.765176,7.765176,32540
CII,7/26/2011,7.765176,7.935839,7.72251,7.765176,200180
CII,7/27/2011,7.807549,7.807549,7.423571,7.423571,68400
CII,7/28/2011,7.423605,7.594263,7.423605,7.46627,224530
CII,7/29/2011,7.4662,7.4662,7.25288,7.380872,70050
CII,8/1/2011,7.380664,7.380664,7.082025,7.124688,183180
CII,8/2/2011,7.125422,7.125422,7.040088,7.040088,61330
CII,8/3/2011,6.954591,7.039923,6.826592,6.869258,463360
CII,8/4/2011,6.954118,7.210098,6.868791,7.210098,377010
CII,8/5/2011,7.253441,7.552112,6.869435,7.082772,727330
CII,8/8/2011,7.295903,7.295903,6.78391,6.826576,749520
CII,8/9/2011,6.570364,6.613029,6.570364,6.613029,98270
CII,8/10/2011,6.613245,6.826576,6.613245,6.826576,321010
CII,8/11/2011,6.613153,6.82648,6.613153,6.741149,216530
CII,8/12/2011,6.869145,6.911811,6.741149,6.741149,113610
CII,8/15/2011,6.82648,6.82648,6.485156,6.741149,378550
CII,8/16/2011,6.783926,6.869258,6.783926,6.869258,144820
CII,8/17/2011,6.911455,7.210098,6.911455,7.210098,504180
CII,8/18/2011,7.466322,7.551652,7.423658,7.551652,749060
CII,8/19/2011,7.338638,7.893302,7.295971,7.893302,767840
CII,8/22/2011,8.234133,8.276796,8.106141,8.276796,189100
CII,8/23/2011,8.277049,8.61837,8.106388,8.61837,432980
CII,8/24/2011,8.874362,8.874362,8.405045,8.61837,287140
CII,8/25/2011,8.61837,8.703701,8.234384,8.61837,204010
CII,8/26/2011,8.661036,8.661036,8.362379,8.61837,191610
CII,8/29/2011,8.53268,9.044641,8.447353,9.044641,265500
CII,8/30/2011,9.471519,9.471519,9.172868,9.38619,352720
CII,8/31/2011,9.386608,9.855938,9.386608,9.855938,287990
CII,9/1/2011,10.06927,10.06927,9.855938,9.855938,300300
CII,9/5/2011,9.941318,9.941318,9.514652,9.898651,246210
CII,9/6/2011,9.898373,9.898373,9.514384,9.599715,294190
CII,9/7/2011,9.812628,10.06861,9.641973,9.983282,139690
CII,9/8/2011,10.28198,10.45263,10.06866,10.06866,139240
CII,9/9/2011,9.941154,10.15448,9.727825,9.727825,138120
CII,9/12/2011,10.19674,10.19674,9.940759,10.19674,409030
CII,9/13/2011,10.53801,10.53801,10.15403,10.15403,485210
CII,9/14/2011,10.23929,10.23929,9.983306,10.02597,372130
CII,9/15/2011,9.940898,10.41021,9.68491,10.41021,666360
CII,9/16/2011,10.40992,10.62324,9.940619,9.983282,266660
CII,9/19/2011,9.684887,10.41019,9.684887,10.36752,311630
CII,9/20/2011,10.41045,10.66645,10.02646,10.66645,339520
CII,9/21/2011,10.6665,10.83716,10.58117,10.70917,86790
CII,9/22/2011,10.70871,11.17802,10.66605,11.13536,395620
CII,9/23/2011,11.17815,11.56213,11.09282,11.30615,228950
CII,9/26/2011,11.30652,11.30652,10.75186,10.75186,266270
CII,9/27/2011,10.66655,10.87988,10.53855,10.79455,285850
CII,9/28/2011,11.09256,11.09256,10.83658,10.96457,447970
CII,9/29/2011,10.96496,10.96496,10.49564,10.49564,242450
CII,9/30/2011,10.49559,10.62358,10.41026,10.45292,46720
CII,10/3/2011,10.45337,10.49603,9.941364,9.941364,161590
CII,10/4/2011,9.599603,9.812927,9.471608,9.471608,235420
CII,10/5/2011,9.642335,9.77033,9.471674,9.557005,68830
CII,10/6/2011,9.514429,9.813088,9.514429,9.642426,54280
CII,10/7/2011,9.642381,9.813042,9.599715,9.599715,53010
CII,10/10/2011,9.813203,9.813203,9.429208,9.770537,48940
CII,10/11/2011,10.02597,10.15396,9.68466,10.02597,114200
CII,10/12/2011,9.855985,10.02665,9.855985,9.898651,54150
CII,10/13/2011,10.06861,10.23926,9.940619,9.983282,56670
CII,10/14/2011,10.02653,10.02653,9.727871,9.770537,64030
CII,10/17/2011,9.770124,9.770124,9.300817,9.300817,127560
CII,10/18/2011,9.343394,9.343394,9.172738,9.215403,22500
CII,10/19/2011,9.429275,9.429275,8.789278,8.874611,41800
CII,10/20/2011,9.045022,9.045022,8.53304,8.61837,71720
CII,10/21/2011,8.78866,9.044641,8.78866,9.044641,191270
CII,10/24/2011,9.386278,9.471608,9.172954,9.471608,217620
CII,10/25/2011,9.471652,9.684978,9.471652,9.514318,217570
CII,10/26/2011,9.770308,9.770308,9.300992,9.514318,139100
CII,10/27/2011,9.514384,9.642381,9.514384,9.599715,65620
CII,10/28/2011,9.727346,10.06866,9.727346,10.06866,199470
CII,10/31/2011,10.45266,10.45266,9.983353,10.11134,108250
CII,11/1/2011,9.813272,10.11194,9.72794,9.855938,63870
CII,11/2/2011,9.855291,10.02595,9.641973,9.983282,92720
CII,11/3/2011,9.897955,10.02595,9.727301,9.983282,61310
CII,11/4/2011,10.02604,10.15403,9.983376,10.15403,93800
CII,11/7/2011,10.2396,10.62358,10.15427,10.45292,306690
CII,11/8/2011,10.23948,10.53813,10.19682,10.32481,52270
CII,11/9/2011,10.15415,10.41014,10.15415,10.32481,138530
CII,11/10/2011,10.15394,10.32459,9.983282,9.983282,38320
CII,11/11/2011,9.727871,10.1972,9.727871,9.770537,76320
CII,11/14/2011,9.684841,9.77017,9.38619,9.38619,74730
CII,11/15/2011,9.386696,9.514696,8.917361,8.960028,132120
CII,11/16/2011,8.959314,9.343285,8.959314,9.044641,62130
CII,11/17/2011,9.087986,9.130652,8.831986,8.917319,147880
CII,11/18/2011,8.917319,8.917319,8.746653,8.917319,6790
CII,11/21/2011,8.618047,9.300665,8.618047,9.087347,104850
CII,11/22/2011,9.002695,9.301362,8.874695,8.960028,33900
CII,11/23/2011,9.385948,9.385948,9.044641,9.044641,117500
CII,11/24/2011,9.002652,9.130652,8.917319,8.917319,13450
CII,11/25/2011,9.087304,9.087304,8.916651,9.044641,15620
CII,11/28/2011,9.300665,9.471319,8.618047,9.087347,47720
CII,11/29/2011,9.00202,9.130011,9.00202,9.087347,22000
CII,11/30/2011,9.215338,9.215338,9.00202,9.087347,3530
CII,12/1/2011,9.087304,9.257957,9.001977,9.044641,17400
CII,12/2/2011,9.300621,9.300621,9.001977,9.044641,3900
CII,12/5/2011,9.172954,9.471608,9.172954,9.471608,52730
CII,12/6/2011,9.386322,9.770308,9.258327,9.514318,16920
CII,12/7/2011,9.599648,9.599648,9.343657,9.514318,39650
CII,12/8/2011,9.386168,9.684819,9.343504,9.343504,30890
CII,12/9/2011,9.770537,9.770537,9.727871,9.770537,338490
CII,12/12/2011,9.812766,10.19674,9.642109,10.19674,248740
CII,12/13/2011,10.02609,10.41006,10.02609,10.19674,238450
CII,12/14/2011,10.1972,10.1972,9.727871,9.770537,151770
CII,12/15/2011,9.770445,10.02644,9.301123,9.685114,128310
CII,12/16/2011,9.685046,9.983704,9.599715,9.599715,62120
CII,12/19/2011,9.684683,10.06866,9.684683,10.06866,678180
CII,12/20/2011,10.11132,10.28198,10.06866,10.06866,216790
CII,12/21/2011,10.06866,10.32464,10.06866,10.06866,244000
CII,12/22/2011,10.11177,10.23977,9.685114,9.685114,38290
CII,12/23/2011,9.813318,10.15465,9.685318,9.898651,145490
CII,12/26/2011,10.1113,10.1113,9.897979,10.02597,155810
CII,12/27/2011,9.983657,9.983657,9.557005,9.557005,118330
CII,12/28/2011,9.557005,9.940991,9.471674,9.557005,103380
CII,12/29/2011,9.386058,9.599378,9.087411,9.215403,270430
CII,12/30/2011,9.642041,9.642041,9.130075,9.215403,133980
CII,1/3/2012,9.045362,9.642696,8.874695,8.960028,167760
CII,1/4/2012,9.173168,9.173168,8.703844,8.74651,113790
CII,1/5/2012,8.661137,8.959797,8.661137,8.703803,4950
CII,1/6/2012,9.002168,9.002168,8.362203,8.362203,34040
CII,1/9/2012,8.319655,8.575644,8.319655,8.53298,15850
CII,1/10/2012,8.53298,8.575644,8.191661,8.53298,34490
CII,1/11/2012,8.618431,8.661097,8.447769,8.661097,25610
CII,1/12/2012,8.405045,8.61837,8.405045,8.61837,3660
CII,1/13/2012,8.746428,8.789093,8.618431,8.661097,40760
CII,1/16/2012,8.78866,9.044641,8.66067,9.044641,130680
CII,1/17/2012,8.874549,9.087879,8.789217,8.789217,39340
CII,1/18/2012,8.831428,9.215403,8.831428,9.215403,76800
CII,1/19/2012,9.002357,9.59967,9.002357,9.557005,38590
CII,1/20/2012,9.59967,9.59967,9.557005,9.557005,44510
CII,1/30/2012,9.599715,9.941038,9.386388,9.599715,95780
CII,1/31/2012,9.813226,9.983891,9.599895,9.813226,54550
CII,2/1/2012,9.812973,9.812973,9.514318,9.514318,4360
CII,2/2/2012,9.514563,9.983891,9.514563,9.813226,109080
CII,2/3/2012,10.02642,10.02642,9.514429,9.642426,267650
CII,2/6/2012,9.727483,9.770147,9.343504,9.343504,40180
CII,2/7/2012,9.77033,9.77033,9.386344,9.557005,75050
CII,2/8/2012,9.557206,9.855869,9.557206,9.770537,31880
CII,2/9/2012,9.940689,10.11134,9.770033,10.11134,387150
CII,2/10/2012,9.983821,9.983821,9.727825,9.727825,10620
CII,2/13/2012,9.727415,9.727415,9.25811,9.25811,68010
CII,2/14/2012,9.59967,9.59967,9.514339,9.557005,13450
CII,2/15/2012,9.599378,9.599378,9.215403,9.215403,25800
CII,2/16/2012,9.130181,9.343504,9.130181,9.343504,6470
CII,2/17/2012,9.386234,9.684887,9.34357,9.428899,9680
CII,2/20/2012,9.429097,9.813088,9.429097,9.642426,13240
CII,2/21/2012,9.642426,9.813088,9.59976,9.642426,47110
CII,2/22/2012,9.642448,9.813111,9.471786,9.685114,138300
CII,2/23/2012,9.642064,10.15403,9.642064,10.15403,442500
CII,2/24/2012,10.15441,10.62373,10.15441,10.62373,212770
CII,2/27/2012,10.87937,11.13536,10.62339,11.13536,342300
CII,2/28/2012,10.96516,11.26382,10.58117,10.70917,358040
CII,2/29/2012,10.6663,10.87963,10.45297,10.49564,97200
CII,3/1/2012,10.28219,10.49552,10.28219,10.36752,61960
CII,3/2/2012,10.6662,10.75153,10.36755,10.41021,90470
CII,3/5/2012,10.87922,10.92188,10.87922,10.92188,186410
CII,3/6/2012,11.34852,11.34852,10.75123,10.92188,431330
CII,3/7/2012,10.92227,11.43425,10.70894,11.43425,603000
CII,3/8/2012,11.43393,11.98856,11.43393,11.98856,516720
CII,3/9/2012,12.28763,12.50096,11.51966,12.50096,177170
CII,3/12/2012,11.94631,12.58629,11.90365,12.50096,297490
CII,3/13/2012,12.03119,12.3725,11.9032,11.9032,93800
CII,3/14/2012,11.90348,11.90348,11.34884,11.34884,151690
CII,3/15/2012,10.9646,11.9032,10.92193,11.9032,813180
CII,3/16/2012,12.45827,12.45827,12.37294,12.45827,811940
CII,3/19/2012,12.45786,13.05515,11.86056,12.8845,1364970
CII,3/20/2012,12.58609,12.58609,12.24477,12.24477,115450
CII,3/21/2012,12.24483,12.84213,11.90351,12.33016,474500
CII,3/22/2012,12.3299,12.92719,12.24457,12.92719,168770
CII,3/23/2012,13.22618,13.48217,12.37288,12.37288,209570
CII,3/26/2012,12.84189,12.96989,12.45792,12.96989,366520
CII,3/27/2012,12.71378,12.88444,12.4578,12.79911,313380
CII,3/28/2012,13.22643,13.22643,12.62911,12.62911,87070
CII,3/29/2012,12.75669,13.098,12.41537,13.098,82470
CII,3/30/2012,13.14067,13.14067,12.62869,13.098,45640
CII,4/3/2012,13.09843,13.09843,12.62911,12.62911,42680
CII,4/4/2012,12.97025,13.22624,12.45827,12.45827,88460
CII,4/5/2012,12.58635,12.88501,12.54369,12.54369,8700
CII,4/6/2012,12.79986,12.79986,12.45853,12.71453,32400
CII,4/9/2012,12.84253,12.84253,12.71453,12.71453,39530
CII,4/10/2012,12.58638,12.79971,12.58638,12.58638,20100
CII,4/11/2012,12.79929,13.09794,12.5433,13.01261,145280
CII,4/12/2012,13.22649,13.65315,13.22649,13.65315,212680
CII,4/13/2012,14.29261,14.29261,13.65264,14.07928,127380
CII,4/16/2012,14.07912,14.76174,14.07912,14.76174,100760
CII,4/17/2012,14.76233,15.48765,14.71967,15.48765,182160
CII,4/18/2012,15.40214,16.17011,15.31681,15.31681,127840
CII,4/19/2012,14.93307,15.14639,14.59174,14.59174,125090
CII,4/20/2012,15.14615,15.31681,14.67683,15.31681,190100
CII,4/23/2012,15.31652,16.04181,15.31652,15.87116,58770
CII,4/24/2012,15.48714,16.21243,15.10316,15.78579,109790
CII,4/25/2012,16.16962,16.55359,15.78564,16.55359,121190
CII,4/26/2012,16.55371,17.36433,16.51105,16.6817,153200
CII,4/27/2012,17.36445,17.49244,16.85248,16.89514,314760
CII,5/2/2012,17.27965,17.70631,16.51167,17.45031,209960
CII,5/3/2012,17.91938,18.26071,17.10875,18.13271,163650
CII,5/4/2012,17.66356,18.34621,17.66356,18.34621,176560
CII,5/7/2012,17.72214,18.65723,17.72214,18.65723,187130
CII,5/8/2012,18.16779,18.65761,18.0342,18.25685,278340
CII,5/9/2012,18.25681,19.14738,17.81152,18.92474,455050
CII,5/10/2012,18.70176,18.70176,17.98931,17.98931,124200
CII,5/11/2012,17.18812,17.27717,17.09906,17.09906,299540
CII,5/14/2012,16.38671,16.47577,16.25312,16.25312,156050
CII,5/15/2012,15.49595,15.58501,15.45142,15.45142,96740
CII,5/16/2012,14.87299,15.49641,14.69487,14.69487,308240
CII,5/17/2012,14.42717,15.40679,14.42717,15.13962,158020
CII,5/18/2012,15.71849,15.71849,14.4717,14.4717,133870
CII,5/21/2012,15.13986,15.13986,14.65004,15.09533,89020
CII,5/22/2012,15.09543,15.09543,14.69467,14.91732,29250
CII,5/23/2012,15.00658,15.00658,14.20504,14.20504,53660
CII,5/24/2012,13.62615,13.80427,13.53709,13.53709,279670
CII,5/25/2012,13.09132,13.98189,12.86868,13.80377,383760
CII,5/28/2012,14.3828,14.3828,13.35864,13.4477,48930
CII,5/29/2012,13.35879,13.40332,13.09161,13.09161,24030
CII,5/30/2012,13.44785,13.44785,13.09161,13.09161,36720
CII,5/31/2012,13.0912,13.31384,12.82404,13.00215,24200
CII,6/1/2012,13.00258,13.26976,12.91353,12.91353,34350
CII,6/4/2012,12.91332,12.91332,12.28992,12.28992,106710
CII,6/5/2012,11.88916,12.33445,11.84463,12.28992,52890
CII,6/6/2012,12.29031,12.8692,12.29031,12.8692,34480
CII,6/7/2012,13.49198,13.49198,13.49198,13.49198,104570
CII,6/8/2012,14.1599,14.1599,14.1599,14.1599,109780
CII,6/11/2012,14.82782,14.82782,14.4716,14.82782,351010
CII,6/12/2012,14.87245,15.00604,14.29358,14.4717,105250
CII,6/13/2012,14.82839,14.82839,14.2495,14.38309,59500
CII,6/14/2012,14.16044,14.60574,14.07139,14.38309,372120
CII,6/15/2012,14.11544,14.64978,13.67016,13.98185,1316380
CII,6/18/2012,14.60574,14.60574,13.98233,14.38309,71400
CII,6/19/2012,14.11579,14.24938,13.6705,14.24938,249150
CII,6/20/2012,14.24902,14.24902,13.53657,13.98185,358350
CII,6/21/2012,13.40302,13.44755,13.31396,13.31396,431790
CII,6/22/2012,12.7802,13.13644,12.69114,12.69114,279380
CII,6/25/2012,12.11159,12.55687,12.06706,12.33423,458520
CII,6/26/2012,12.24506,12.33412,12.02242,12.02242,184300
CII,6/27/2012,12.29028,12.60199,12.24575,12.37934,1135040
CII,6/28/2012,12.15664,12.69099,12.15664,12.5574,727730
CII,6/29/2012,12.60193,12.60193,12.29023,12.5574,136170
CII,7/2/2012,12.55726,12.55726,11.93385,11.93385,1082820
CII,7/3/2012,11.93391,12.51279,11.93391,12.24561,415630
CII,7/4/2012,12.46787,12.46787,12.15617,12.15617,70340
