Ticker,Date,Open,High,Low,Close,Volume
GVR,11/6/2019,12.39552,12.84463,12.39552,12.66499,510400
GVR,11/7/2019,12.57516,12.57516,12.3057,12.48534,464100
GVR,11/8/2019,12.39552,12.57516,12.39552,12.57516,133000
GVR,11/11/2019,12.57516,12.57516,12.3057,12.48534,363000
GVR,11/12/2019,12.39552,12.57516,12.3057,12.39552,130300
GVR,11/13/2019,12.48534,12.66499,12.39552,12.48534,488600
GVR,11/14/2019,12.48534,12.57516,12.39552,12.48534,152800
GVR,11/15/2019,12.48534,12.48534,12.3057,12.39552,340900
GVR,11/18/2019,12.39552,12.48534,12.3057,12.39552,219500
GVR,11/19/2019,12.3057,12.39552,12.3057,12.3057,189600
GVR,11/20/2019,12.3057,12.66499,12.3057,12.57516,678500
GVR,11/21/2019,12.57516,12.93445,12.57516,12.75481,1114900
GVR,11/22/2019,12.66499,12.75481,12.39552,12.57516,357600
GVR,11/25/2019,12.48534,12.48534,12.3057,12.3057,363900
GVR,11/26/2019,12.39552,12.48534,12.3057,12.39552,348000
GVR,11/27/2019,12.39552,12.48534,12.3057,12.39552,142400
GVR,11/28/2019,12.57516,13.20392,12.21587,12.3057,497700
GVR,11/29/2019,12.3057,12.3057,12.21587,12.21587,143100
GVR,12/2/2019,12.21587,12.21587,11.49729,11.67694,794600
GVR,12/3/2019,11.76676,11.76676,10.86854,10.95836,1055400
GVR,12/4/2019,11.04818,11.31765,10.86854,11.31765,230600
GVR,12/5/2019,11.31765,11.49729,11.138,11.31765,263200
GVR,12/6/2019,11.138,11.40747,11.138,11.31765,137100
GVR,12/9/2019,11.22783,11.40747,11.138,11.138,151300
GVR,12/10/2019,11.31765,11.31765,11.04818,11.22783,193500
GVR,12/11/2019,11.22783,11.22783,10.95836,11.04818,209000
GVR,12/12/2019,11.04818,11.138,10.95836,11.138,193800
GVR,12/13/2019,11.22783,11.85658,11.04818,11.22783,371500
GVR,12/16/2019,11.22783,11.49729,11.22783,11.22783,195200
GVR,12/17/2019,11.31765,11.31765,11.138,11.138,198500
GVR,12/18/2019,11.138,11.138,10.59907,10.77871,716700
GVR,12/19/2019,10.77871,10.86854,10.59907,10.77871,386700
GVR,12/20/2019,10.59907,10.86854,10.59907,10.68889,169900
GVR,12/23/2019,10.77871,10.86854,9.790664,10.06013,1271900
GVR,12/24/2019,10.06013,10.06013,8.802615,9.431373,1361100
GVR,12/25/2019,9.341551,9.790664,9.341551,9.700841,379000
GVR,12/26/2019,9.611018,9.880486,9.521195,9.611018,531600
GVR,12/27/2019,9.521195,9.521195,9.341551,9.431373,369200
GVR,12/30/2019,9.431373,9.521195,9.072083,9.161905,484200
GVR,12/31/2019,9.251728,9.700841,9.161905,9.521195,681200
GVR,1/2/2020,9.521195,10.3296,9.521195,10.14995,762500
GVR,1/3/2020,10.14995,10.95836,10.14995,10.50924,1116400
GVR,1/6/2020,10.95836,10.95836,10.23978,10.3296,408100
GVR,1/7/2020,10.41942,10.41942,9.880486,10.06013,537200
GVR,1/8/2020,10.06013,10.06013,9.611018,9.700841,503400
GVR,1/9/2020,9.880486,9.970308,9.790664,9.880486,200000
GVR,1/10/2020,9.880486,10.41942,9.880486,10.06013,409700
GVR,1/13/2020,10.14995,10.14995,9.970308,10.14995,185800
GVR,1/14/2020,10.14995,10.3296,9.970308,10.06013,290900
GVR,1/15/2020,10.06013,10.14995,9.970308,9.970308,188600
GVR,1/16/2020,10.06013,10.06013,9.700841,10.06013,463400
GVR,1/17/2020,10.06013,10.50924,9.970308,10.23978,355700
GVR,1/20/2020,10.3296,10.50924,10.23978,10.3296,309100
GVR,1/21/2020,10.41942,10.59907,10.3296,10.59907,435300
GVR,1/22/2020,10.59907,10.95836,10.3296,10.86854,540200
GVR,1/30/2020,10.59907,10.68889,10.14995,10.3296,372600
GVR,1/31/2020,10.23978,10.23978,9.700841,9.700841,655300
GVR,2/3/2020,9.431373,9.611018,8.533147,9.341551,965600
GVR,2/4/2020,9.161905,9.431373,9.161905,9.341551,353800
GVR,2/5/2020,9.431373,9.700841,9.161905,9.431373,470500
GVR,2/6/2020,9.341551,9.970308,9.341551,9.790664,307900
GVR,2/7/2020,9.880486,9.880486,9.611018,9.790664,268100
GVR,2/10/2020,9.790664,9.790664,9.431373,9.700841,201100
GVR,2/11/2020,9.700841,9.880486,9.611018,9.790664,399300
GVR,2/12/2020,9.880486,9.880486,9.700841,9.700841,283400
GVR,2/13/2020,9.700841,9.880486,9.521195,9.700841,727200
GVR,2/14/2020,9.790664,10.23978,9.611018,10.14995,678800
GVR,2/17/2020,10.06013,10.3296,9.970308,9.970308,314400
GVR,2/18/2020,9.970308,10.14995,9.970308,10.14995,472400
GVR,2/19/2020,10.14995,10.59907,10.06013,10.59907,1159200
GVR,2/20/2020,10.68889,10.77871,10.41942,10.59907,496200
GVR,2/21/2020,10.59907,10.59907,10.23978,10.3296,514000
GVR,2/24/2020,10.23978,10.3296,9.700841,9.880486,1084500
GVR,2/25/2020,9.521195,10.3296,9.521195,10.3296,1024000
GVR,2/26/2020,10.14995,10.86854,10.14995,10.86854,1272200
GVR,2/27/2020,10.86854,11.31765,10.77871,11.22783,1318300
GVR,2/28/2020,11.04818,11.138,10.77871,10.95836,1264400
GVR,3/2/2020,10.59907,11.40747,10.59907,11.04818,592300
GVR,3/3/2020,12.66499,12.66499,11.138,11.76676,1046800
GVR,3/4/2020,11.67694,11.76676,11.138,11.31765,1656200
GVR,3/5/2020,11.31765,11.49729,11.138,11.31765,1055100
GVR,3/6/2020,11.40747,11.40747,11.04818,11.22783,1305300
GVR,3/9/2020,11.138,11.138,11.138,11.138,0
GVR,3/10/2020,11.138,11.138,11.138,11.138,0
GVR,3/11/2020,11.138,11.138,11.138,11.138,0
GVR,3/12/2020,11.138,11.138,11.138,11.138,0
GVR,3/13/2020,11.138,11.138,11.138,11.138,0
GVR,3/16/2020,11.138,11.138,11.138,11.138,0
GVR,3/17/2020,9.431373,10.3296,8.62297,10.06013,1626550
GVR,3/18/2020,10.3296,10.3296,9.386461,9.431373,1432550
GVR,3/19/2020,9.251728,9.251728,8.802615,8.802615,858400
GVR,3/20/2020,8.802615,8.98226,8.191821,8.200804,1380930
GVR,3/23/2020,7.742708,7.75169,7.634921,7.634921,1698240
GVR,3/24/2020,7.410365,7.985229,7.410365,7.814566,683830
GVR,3/25/2020,7.904389,8.173857,7.823548,7.994211,1559590
GVR,3/26/2020,7.904389,8.075051,7.679832,7.679832,811930
GVR,3/27/2020,7.724743,8.084034,7.50917,7.598992,612810
GVR,3/30/2020,7.410365,7.724743,7.069038,7.455276,1792710
GVR,3/31/2020,7.185808,7.814566,7.185808,7.527134,572600
GVR,4/1/2020,7.527134,7.706779,7.27563,7.688815,262480
GVR,4/3/2020,7.724743,7.994211,7.634921,7.814566,356910
GVR,4/6/2020,7.904389,8.173857,7.859478,8.173857,591020
GVR,4/7/2020,8.173857,8.173857,7.913371,8.048105,277730
GVR,4/8/2020,7.994211,8.075051,7.904389,8.075051,212500
GVR,4/9/2020,8.173857,8.560094,8.164874,8.488235,574950
GVR,4/10/2020,8.937348,9.072083,8.892437,9.072083,934920
GVR,4/13/2020,9.700841,9.700841,9.116994,9.116994,2160110
GVR,4/14/2020,9.341551,9.745752,8.98226,9.700841,957110
GVR,4/15/2020,9.431373,10.14995,9.431373,10.01522,788140
GVR,4/16/2020,9.880486,10.01522,9.521195,9.700841,634220
GVR,4/17/2020,9.925397,10.01522,9.611018,9.700841,649460
GVR,4/20/2020,9.880486,10.10504,9.611018,9.611018,1221230
GVR,4/21/2020,9.521195,9.611018,8.946331,8.946331,1336580
GVR,4/22/2020,8.712792,9.341551,8.62297,9.027171,867890
GVR,4/23/2020,9.251728,9.296639,8.98226,9.072083,653970
GVR,4/24/2020,9.072083,9.116994,8.937348,8.946331,837180
GVR,4/27/2020,9.072083,9.566107,9.072083,9.566107,1663520
GVR,4/28/2020,9.880486,10.06013,9.611018,9.700841,1444690
GVR,4/29/2020,9.700841,10.19487,9.700841,10.01522,1497360
GVR,5/4/2020,9.790664,9.880486,9.521195,9.611018,951850
GVR,5/5/2020,9.611018,10.06013,8.98226,9.970308,1071460
GVR,5/6/2020,10.01522,10.64398,10.01522,10.64398,2682000
GVR,5/7/2020,10.77871,11.36256,10.59907,11.22783,2699550
GVR,5/8/2020,11.22783,11.31765,10.77871,10.77871,1499440
GVR,5/11/2020,10.7338,11.22783,10.55416,11.138,1857810
GVR,5/12/2020,10.95836,11.45238,10.82362,11.22783,1423970
GVR,5/13/2020,11.22783,11.76676,11.138,11.31765,3516310
GVR,5/14/2020,11.31765,11.31765,11.04818,11.04818,1400950
GVR,5/15/2020,11.04818,11.18291,10.77871,10.82362,1116140
GVR,5/18/2020,10.82362,11.09309,10.59907,11.04818,680550
GVR,5/19/2020,11.36256,11.45238,11.04818,11.04818,2001060
GVR,5/20/2020,11.04818,11.5422,11.04818,11.49729,1345440
GVR,5/21/2020,11.58712,11.90149,11.40747,11.49729,2381570
GVR,5/22/2020,11.40747,11.5422,11.138,11.22783,1401180
GVR,5/25/2020,11.31765,11.81167,11.138,11.76676,3891580
GVR,5/26/2020,11.99132,12.08114,11.72185,11.76676,2026130
GVR,5/27/2020,11.85658,11.85658,11.40747,11.40747,2320830
GVR,5/28/2020,11.36256,11.58712,11.27274,11.45238,1925610
GVR,5/29/2020,11.40747,11.58712,11.36256,11.45238,1380440
GVR,6/1/2020,11.49729,11.63203,11.49729,11.5422,1375080
GVR,6/2/2020,11.5422,11.63203,11.22783,11.27274,1401600
GVR,6/3/2020,11.27274,11.67694,11.22783,11.67694,1682780
GVR,6/4/2020,11.67694,11.81167,11.40747,11.40747,1429580
GVR,6/5/2020,11.40747,11.58712,11.31765,11.58712,1368660
GVR,6/8/2020,11.67694,11.90149,11.5422,11.67694,3376560
GVR,6/9/2020,11.67694,12.48534,11.67694,12.26079,4848970
GVR,6/10/2020,12.26079,12.26079,11.81167,11.90149,2746460
GVR,6/11/2020,11.90149,12.17096,11.22783,11.22783,3535100
GVR,6/12/2020,10.77871,11.18291,10.59907,10.91345,3343630
GVR,6/15/2020,11.22783,11.67694,11.00327,11.138,3865010
GVR,6/16/2020,11.67694,11.67694,11.36256,11.45238,1094900
GVR,6/17/2020,11.49729,11.49729,11.138,11.138,1329740
GVR,6/18/2020,10.86854,11.49729,10.86854,11.04818,1281740
GVR,6/19/2020,11.18291,11.45238,11.18291,11.31765,1155640
GVR,6/22/2020,11.40747,11.40747,11.138,11.18291,1125510
GVR,6/23/2020,11.18291,11.49729,11.09309,11.27274,1512990
GVR,6/24/2020,11.31765,11.31765,11.00327,11.04818,967980
GVR,6/25/2020,10.95836,11.04818,10.82362,10.82362,1042720
GVR,6/26/2020,10.86854,11.09309,10.68889,10.68889,1459690
GVR,6/29/2020,10.68889,10.77871,10.14995,10.23978,2278110
GVR,6/30/2020,10.23978,10.55416,9.880486,9.880486,1132600
GVR,7/1/2020,9.925397,10.41942,9.925397,10.3296,736830
GVR,7/2/2020,10.23978,10.50924,10.19487,10.37451,878030
GVR,7/3/2020,10.41942,10.64398,10.41942,10.46433,1155100
GVR,7/6/2020,10.59907,10.68889,10.50924,10.68889,575100
GVR,7/7/2020,10.68889,10.7338,10.41942,10.46433,1010980
GVR,7/8/2020,10.46433,10.59907,10.23978,10.46433,833270
GVR,7/9/2020,10.46433,10.64398,10.46433,10.64398,988260
GVR,7/10/2020,10.59907,10.68889,10.55416,10.68889,657210
GVR,7/13/2020,10.68889,11.09309,10.68889,10.68889,1994010
GVR,7/14/2020,10.86854,11.04818,10.77871,10.86854,1279860
GVR,7/15/2020,11.04818,11.04818,10.86854,10.86854,503920
GVR,7/16/2020,10.91345,11.00327,10.77871,10.82362,751420
GVR,7/17/2020,10.7338,11.00327,10.68889,10.86854,900470
GVR,7/20/2020,10.86854,11.18291,10.82362,10.86854,1427490
GVR,7/21/2020,10.95836,10.95836,10.68889,10.7338,755830
GVR,7/22/2020,10.7338,10.86854,10.50924,10.55416,730770
GVR,7/23/2020,10.50924,10.55416,10.3296,10.3296,1064300
GVR,7/24/2020,10.37451,10.68889,9.880486,9.880486,2730370
GVR,7/27/2020,9.431373,9.611018,9.206817,9.206817,2885330
GVR,7/28/2020,9.027171,9.521195,9.027171,9.521195,1756390
GVR,7/29/2020,8.98226,9.296639,8.856508,9.206817,1869490
GVR,7/30/2020,9.161905,9.251728,9.027171,9.072083,1120870
GVR,7/31/2020,8.802615,9.206817,8.802615,8.98226,998760
GVR,8/3/2020,8.98226,9.296639,8.98226,9.296639,820600
GVR,8/4/2020,9.431373,9.521195,9.296639,9.386461,995960
GVR,8/5/2020,9.386461,9.745752,9.251728,9.566107,1450080
GVR,8/6/2020,9.476284,9.65593,9.476284,9.521195,608120
GVR,8/7/2020,9.476284,9.611018,9.431373,9.521195,631730
GVR,8/10/2020,9.566107,10.14995,9.521195,10.01522,2894230
GVR,8/11/2020,10.10504,10.10504,9.880486,9.970308,737560
GVR,8/12/2020,9.970308,10.01522,9.880486,9.970308,597590
GVR,8/13/2020,9.970308,10.23978,9.880486,9.880486,1959970
GVR,8/14/2020,9.880486,10.01522,9.700841,9.790664,974910
GVR,8/17/2020,9.790664,9.835575,9.611018,9.835575,750960
GVR,8/18/2020,9.835575,10.10504,9.790664,9.925397,1218730
GVR,8/19/2020,10.06013,10.50924,10.01522,10.3296,2352360
GVR,8/20/2020,10.3296,10.59907,10.3296,10.50924,2233930
GVR,8/21/2020,10.50924,10.68889,10.41942,10.64398,1617030
GVR,8/24/2020,10.77871,10.86854,10.64398,10.7338,1577760
GVR,8/25/2020,10.77871,10.77871,10.55416,10.55416,1301610
GVR,8/26/2020,10.46433,10.91345,10.46433,10.68889,1924850
GVR,8/27/2020,10.7338,11.18291,10.7338,11.09309,2316970
GVR,8/28/2020,11.09309,11.18291,10.82362,10.82362,1574520
GVR,8/31/2020,10.86854,10.91345,10.55416,10.64398,1824490
GVR,9/1/2020,10.59907,10.91345,10.50924,10.91345,1998840
GVR,9/3/2020,10.95836,11.00327,10.82362,10.91345,1000990
GVR,9/4/2020,10.68889,10.82362,10.64398,10.77871,1132370
GVR,9/7/2020,10.68889,10.95836,10.59907,10.68889,1491100
GVR,9/8/2020,10.82362,11.22783,10.77871,10.95836,4063740
GVR,9/9/2020,10.95836,11.22783,10.95836,11.138,2240400
GVR,9/10/2020,11.27274,11.5422,11.138,11.49729,2360230
GVR,9/11/2020,11.40747,11.5422,11.27274,11.5422,1349140
GVR,9/14/2020,11.49729,11.5422,11.31765,11.31765,2150970
GVR,9/15/2020,11.40747,11.49729,11.138,11.22783,2087430
GVR,9/16/2020,11.22783,11.45238,11.18291,11.36256,1136120
GVR,9/17/2020,11.40747,11.5422,11.31765,11.45238,1206290
GVR,9/18/2020,11.45238,11.49729,11.40747,11.45238,959790
GVR,9/21/2020,11.49729,11.67694,11.40747,11.5422,1928720
GVR,9/22/2020,11.63644,11.63644,11.448,11.54222,1392490
GVR,9/23/2020,11.58933,11.58933,11.35378,11.40089,1441290
GVR,9/24/2020,11.30666,11.54222,11.30666,11.40089,1267760
GVR,9/25/2020,11.40089,11.448,11.30666,11.35378,615730
GVR,9/28/2020,11.35378,11.448,11.35378,11.448,1059040
GVR,9/29/2020,11.58933,11.82489,11.40089,11.448,3437390
GVR,9/30/2020,11.448,11.68355,11.35378,11.63644,1047030
GVR,10/1/2020,11.77777,11.77777,11.58933,11.63644,1186560
GVR,10/2/2020,11.63644,11.68355,11.16533,11.54222,2204010
GVR,10/5/2020,11.63644,12.34311,11.54222,12.24889,5306360
GVR,10/6/2020,12.43733,12.62577,12.10755,12.15466,2550590
GVR,10/7/2020,11.96622,12.15466,11.96622,12.01333,1706390
GVR,10/8/2020,12.10755,12.57866,11.96622,12.48444,5940910
GVR,10/9/2020,12.62577,13.00266,12.53155,12.90844,5300430
GVR,10/12/2020,12.90844,13.33244,12.76711,12.86133,5012600
GVR,10/13/2020,12.81422,13.28533,12.57866,13.19111,4789720
GVR,10/14/2020,13.19111,13.37955,12.81422,12.90844,4932320
GVR,10/15/2020,13.04978,13.04978,12.62577,12.76711,5368820
GVR,10/16/2020,12.81422,13.144,12.57866,13.144,5393350
GVR,10/19/2020,13.33244,13.992,13.144,13.94489,6244920
GVR,10/20/2020,13.94489,14.32177,13.70933,13.89777,3392500
GVR,10/21/2020,13.89777,13.89777,13.37955,13.37955,5007720
GVR,10/22/2020,13.23822,13.47377,13.09689,13.47377,4576950
GVR,10/23/2020,13.47377,13.80355,13.23822,13.52089,3363120
GVR,10/26/2020,13.75644,14.03911,13.47377,13.47377,3825590
GVR,10/27/2020,13.47377,13.568,13.23822,13.28533,2472800
GVR,10/28/2020,13.23822,13.66222,12.62577,12.62577,5397380
GVR,10/29/2020,12.72,13.09689,12.43733,12.90844,4416080
GVR,10/30/2020,13.09689,13.37955,12.90844,13.33244,3448190
GVR,11/2/2020,13.52089,13.75644,13.42666,13.75644,5148980
GVR,11/3/2020,13.80355,14.69866,13.75644,14.60444,1.124553e+007
GVR,11/4/2020,14.51022,14.69866,14.27466,14.60444,4661700
GVR,11/5/2020,14.36889,14.46311,14.03911,14.03911,6436840
GVR,11/6/2020,14.03911,14.51022,14.03911,14.36889,3208490
GVR,11/9/2020,14.36889,14.55733,14.18044,14.51022,4668100
GVR,11/10/2020,14.51022,15.21689,14.36889,14.88711,6147770
GVR,11/11/2020,14.88711,15.40533,14.74577,15.35822,5176010
GVR,11/12/2020,15.54666,16.01777,15.40533,15.97066,5971020
GVR,11/13/2020,15.92355,16.25333,15.688,16.01777,5142170
GVR,11/16/2020,15.97066,15.97066,15.49955,15.78222,6529880
GVR,11/17/2020,15.92355,16.86577,15.64089,16.86577,6667140
GVR,11/18/2020,16.86577,17.90222,16.81866,17.90222,5218420
GVR,11/19/2020,17.90222,18.18489,17.43111,18.18489,5577100
GVR,11/20/2020,18.18489,18.232,17.57244,17.90222,2787350
GVR,11/23/2020,17.57244,17.808,17.28977,17.43111,4154160
GVR,11/24/2020,17.43111,17.57244,16.77155,17.24266,5685550
GVR,11/25/2020,17.61955,17.90222,17.33689,17.808,3225870
GVR,11/26/2020,17.99644,18.37333,17.85511,18.27911,5644050
GVR,11/27/2020,18.18489,18.27911,17.94933,17.94933,2977160
GVR,11/30/2020,18.09066,18.09066,17.52533,17.52533,3181380
GVR,12/1/2020,17.05422,17.66666,17.05422,17.57244,3758590
GVR,12/2/2020,17.61955,17.99644,17.43111,17.71377,3181530
GVR,12/3/2020,17.71377,17.85511,17.52533,17.66666,2618260
GVR,12/4/2020,17.90222,18.89155,17.66666,18.89155,6208970
GVR,12/7/2020,19.31555,19.83377,19.12711,19.12711,4335970
GVR,12/8/2020,19.26844,19.45688,18.93866,19.12711,3509780
GVR,12/9/2020,18.93866,20.06933,18.93866,19.26844,5111400
GVR,12/10/2020,19.22133,19.59822,18.75022,18.79733,3775710
GVR,12/11/2020,18.93866,19.78666,18.75022,19.69244,4719070
GVR,12/14/2020,19.78666,21.05866,19.78666,21.05866,5534040
GVR,12/15/2020,21.2,22.37777,20.87022,21.90666,4905500
GVR,12/16/2020,21.90666,22.37777,21.76533,21.95377,3528920
GVR,12/17/2020,21.67111,23.22577,21.48266,22.61333,4909320
GVR,12/18/2020,23.46133,23.88533,22.89599,23.88533,3881450
GVR,12/21/2020,24.68622,25.53422,24.59199,25.53422,3351680
GVR,12/22/2020,27.27733,27.27733,26.94755,27.27733,1853210
GVR,12/23/2020,29.16177,29.16177,25.39288,26.00533,3522880
GVR,12/24/2020,27.32444,27.32444,24.21511,25.62844,9525620
GVR,12/25/2020,26.38222,27.41866,25.95822,27.41866,5589590
GVR,12/28/2020,28.69066,29.3031,27.51288,28.69066,4610970
GVR,12/29/2020,28.17244,29.02044,27.23022,27.79555,7712850
GVR,12/30/2020,27.70133,28.36088,26.47644,26.85333,5020230
GVR,12/31/2020,27.13599,28.26666,26.38222,28.21955,4707730
GVR,1/4/2021,28.31377,29.7271,27.74844,27.74844,7353500
GVR,1/5/2021,28.07822,28.50222,27.41866,27.79555,5766300
GVR,1/6/2021,27.98399,28.03111,26.85333,27.08888,6482500
GVR,1/7/2021,27.23022,27.32444,26.47644,26.66488,6324200
GVR,1/8/2021,26.85333,28.26666,26.28799,27.32444,6681900
GVR,1/11/2021,27.93688,28.21955,26.85333,27.65421,5430200
GVR,1/12/2021,27.70133,28.12533,27.32444,28.07822,3876400
GVR,1/13/2021,28.73777,30.00977,28.73777,30.00977,1.58512e+007
GVR,1/14/2021,30.62222,31.94133,30.52799,30.76355,7396400
GVR,1/15/2021,30.62222,31.04622,30.05688,30.52799,5477800
GVR,1/18/2021,30.33955,32.22399,30.00977,31.37599,7199300
GVR,1/19/2021,31.37599,31.98844,29.20888,29.86844,5926700
GVR,1/20/2021,30.1511,30.1511,27.79555,29.20888,5355900
GVR,1/21/2021,29.63288,30.05688,28.54933,30.00977,5031100
GVR,1/22/2021,30.05688,31.28177,29.39733,30.24533,6470800
GVR,1/25/2021,29.7271,31.04622,29.7271,30.5751,4896700
GVR,1/26/2021,30.5751,30.5751,28.4551,28.4551,5595300
GVR,1/27/2021,27.13599,28.07822,26.47644,26.47644,5670400
GVR,1/28/2021,24.6391,24.6391,24.6391,24.6391,501600
GVR,1/29/2021,22.94311,24.6391,22.94311,22.99022,1.27758e+007
GVR,2/1/2021,22.61333,24.30933,21.38844,21.38844,5967800
GVR,2/2/2021,21.48266,22.47199,20.352,22.04799,6277200
GVR,2/3/2021,22.70755,23.55555,22.04799,23.55555,3765800
GVR,2/4/2021,23.83822,24.78044,23.46133,23.97955,4257800
GVR,2/5/2021,23.97955,24.49777,23.60266,24.21511,3434800
GVR,2/8/2021,24.21511,24.40355,22.56622,22.56622,5368300
GVR,2/9/2021,22.51911,23.36711,21.85955,22.66044,3756400
GVR,2/17/2021,23.60266,24.21511,23.55555,24.21511,1392600
GVR,2/18/2021,25.86399,25.86399,25.86399,25.86399,3278500
GVR,2/19/2021,26.47644,27.32444,25.95822,26.47644,8269200
GVR,2/22/2021,26.57066,26.80622,25.9111,26.3351,4211000
GVR,2/23/2021,26.24088,28.17244,25.53422,28.17244,8396300
GVR,2/24/2021,28.4551,28.92622,26.85333,27.13599,4418300
GVR,2/25/2021,27.51288,27.51288,26.66488,27.23022,3505700
GVR,2/26/2021,26.19377,27.32444,26.19377,27.18311,4192500
GVR,3/1/2021,27.88977,28.36088,27.41866,27.79555,3977200
GVR,3/2/2021,28.17244,28.92622,27.55999,28.17244,5624500
GVR,3/3/2021,28.07822,28.36088,27.79555,27.88977,2908600
GVR,3/4/2021,27.88977,27.98399,26.47644,27.08888,4337000
GVR,3/5/2021,26.66488,27.79555,26.38222,27.37155,3738100
GVR,3/8/2021,27.79555,28.26666,27.13599,27.70133,3627300
GVR,3/9/2021,26.57066,27.60711,26.57066,27.04177,2056200
GVR,3/10/2021,27.13599,27.60711,26.85333,27.32444,2563700
GVR,3/11/2021,27.79555,28.21955,27.55999,27.79555,5317600
GVR,3/12/2021,28.07822,29.58577,27.88977,29.11466,8710200
GVR,3/15/2021,29.11466,29.20888,28.50222,28.54933,2472900
GVR,3/16/2021,28.40799,28.54933,27.51288,27.74844,4671800
GVR,3/17/2021,27.88977,28.07822,27.41866,27.98399,2819700
GVR,3/18/2021,28.26666,29.11466,27.98399,28.92622,3849200
GVR,3/19/2021,28.54933,28.83199,28.17244,28.26666,3339800
GVR,3/22/2021,28.73777,28.73777,27.88977,27.98399,3121400
GVR,3/23/2021,27.98399,28.26666,27.32444,27.65421,4188700
GVR,3/24/2021,26.90044,27.55999,26.3351,26.52355,3693600
GVR,3/25/2021,26.61777,26.94755,25.76977,26.00533,4806600
GVR,3/26/2021,25.43999,25.9111,24.21511,25.72266,5217700
GVR,3/29/2021,26.09955,26.28799,25.81688,26.24088,1674300
GVR,3/30/2021,26.24088,26.71199,26.09955,26.57066,2115700
GVR,3/31/2021,26.57066,26.66488,26.14666,26.19377,2056900
GVR,4/1/2021,26.19377,26.85333,26.14666,26.80622,2484100
GVR,4/2/2021,27.04177,27.32444,26.52355,26.66488,2241800
GVR,4/5/2021,26.75911,26.85333,26.47644,26.66488,2056700
GVR,4/6/2021,26.47644,26.66488,26.28799,26.28799,2365500
GVR,4/7/2021,26.09955,26.38222,25.86399,26.38222,2634700
GVR,4/8/2021,26.66488,27.04177,26.28799,26.75911,3152300
GVR,4/9/2021,26.75911,27.27733,26.75911,26.85333,2944000
GVR,4/12/2021,26.94755,27.04177,26.71199,26.75911,2902600
GVR,4/13/2021,26.75911,26.75911,25.86399,25.95822,4556700
GVR,4/14/2021,25.53422,25.95822,25.34577,25.76977,3282300
GVR,4/15/2021,25.76977,25.9111,25.0631,25.11022,3301600
GVR,4/16/2021,24.96888,24.96888,23.46133,24.02666,5099800
GVR,4/19/2021,23.64977,24.68622,23.64977,24.49777,2739500
GVR,4/20/2021,24.59199,24.73333,23.55555,23.74399,2655600
GVR,4/22/2021,23.60266,23.74399,22.09511,22.09511,4710300
GVR,4/23/2021,21.95377,22.84888,21.48266,22.84888,3554300
GVR,4/26/2021,22.84888,23.88533,22.28355,22.33066,2796700
GVR,4/27/2021,22.33066,22.66044,21.38844,22.04799,1511800
GVR,4/28/2021,22.70755,23.55555,22.70755,23.55555,3108300
GVR,4/29/2021,24.49777,24.78044,23.74399,24.26222,3166900
GVR,5/4/2021,23.36711,23.97955,22.70755,23.79111,2156600
GVR,5/5/2021,23.55555,24.07377,23.55555,23.79111,3182300
GVR,5/6/2021,23.74399,24.40355,23.55555,23.83822,2554200
GVR,5/7/2021,23.83822,24.07377,23.27288,23.36711,2869700
GVR,5/10/2021,23.08444,23.50844,22.66044,23.22577,2429700
GVR,5/11/2021,23.55555,24.21511,23.36711,23.79111,2824000
GVR,5/12/2021,24.02666,25.43999,23.93244,25.43999,6321300
GVR,5/13/2021,25.43999,26.24088,24.96888,24.96888,5598900
GVR,5/14/2021,24.96888,25.43999,24.54488,24.78044,2819600
GVR,5/17/2021,24.78044,24.78044,23.83822,23.88533,3533900
GVR,5/18/2021,23.83822,24.02666,23.27288,23.36711,3064400
GVR,5/19/2021,23.36711,24.21511,23.36711,23.88533,2813000
GVR,5/20/2021,23.83822,23.83822,22.99022,23.27288,4030800
GVR,5/21/2021,23.27288,24.49777,23.08444,23.88533,3409100
GVR,5/24/2021,24.6391,25.53422,24.6391,25.53422,6726600
GVR,5/25/2021,26.28799,26.28799,25.15733,25.43999,5599400
GVR,5/26/2021,25.25155,26.19377,25.0631,25.86399,6327300
GVR,5/27/2021,25.95822,27.23022,25.62844,26.24088,6625100
GVR,5/28/2021,26.38222,27.13599,26.38222,27.08888,5541400
GVR,5/31/2021,27.13599,27.32444,26.47644,26.94755,4910100
GVR,6/1/2021,26.80622,27.04177,26.38222,26.71199,5077400
GVR,6/2/2021,26.38222,26.47644,25.43999,26.24088,5018100
GVR,6/3/2021,26.66488,27.13599,25.95822,26.85333,6501800
GVR,6/4/2021,27.23022,28.36088,27.13599,28.17244,9284000
GVR,6/7/2021,28.92622,29.77422,28.54933,29.58577,1.03029e+007
GVR,6/8/2021,28.83199,29.58577,27.55999,27.55999,5410600
GVR,6/9/2021,27.32444,28.17244,26.38222,27.60711,5540700
GVR,6/10/2021,26.85333,27.60711,26.38222,26.85333,4218400
GVR,6/11/2021,27.13599,27.84266,26.75911,27.46577,4200500
GVR,6/14/2021,27.70133,28.4551,27.32444,28.03111,5243000
GVR,6/15/2021,28.26666,29.96266,28.07822,29.96266,9611200
GVR,6/16/2021,30.62222,30.9991,30.05688,30.19822,7694800
GVR,6/17/2021,29.53866,32.03555,29.39733,31.98844,9882200
GVR,6/18/2021,31.98844,33.82577,31.47021,32.50666,8776800
