Ticker,Date,Open,High,Low,Close,Volume
MIG,12/18/2018,7.459933,7.689469,7.345165,7.689469,22700
MIG,12/19/2018,7.746853,7.746853,7.287781,7.689469,14200
MIG,12/20/2018,7.689469,8.378078,7.689469,7.746853,105800
MIG,12/21/2018,7.746853,7.746853,7.746853,7.746853,3600
MIG,12/24/2018,7.689469,7.689469,7.517317,7.517317,24200
MIG,12/25/2018,7.287781,8.320695,6.886092,7.402549,367700
MIG,12/26/2018,7.287781,7.287781,7.287781,7.287781,300
MIG,12/27/2018,7.287781,7.287781,7.287781,7.287781,17800
MIG,12/28/2018,7.287781,7.459933,6.886092,7.459933,222000
MIG,1/2/2019,7.402549,7.402549,7.402549,7.402549,100
MIG,1/3/2019,7.173013,7.173013,7.00086,7.173013,59400
MIG,1/4/2019,7.115628,7.402549,7.115628,7.402549,18600
MIG,1/7/2019,7.402549,7.459933,7.345165,7.459933,123400
MIG,1/8/2019,7.402549,7.402549,7.345165,7.402549,106300
MIG,1/9/2019,7.402549,7.746853,7.402549,7.517317,76500
MIG,1/10/2019,7.574701,7.861622,7.459933,7.746853,89700
MIG,1/11/2019,7.919006,7.919006,7.861622,7.919006,22000
MIG,1/14/2019,7.746853,7.97639,7.689469,7.861622,100500
MIG,1/15/2019,7.97639,8.033774,7.861622,7.97639,50000
MIG,1/16/2019,7.919006,8.033774,7.861622,7.97639,62400
MIG,1/17/2019,7.97639,7.97639,7.919006,7.919006,28000
MIG,1/18/2019,7.919006,7.919006,7.919006,7.919006,14900
MIG,1/21/2019,8.320695,8.320695,7.97639,7.97639,86300
MIG,1/22/2019,8.091158,8.091158,8.033774,8.091158,32500
MIG,1/23/2019,8.033774,8.033774,8.033774,8.033774,800
MIG,1/24/2019,8.091158,8.148542,8.091158,8.148542,11500
MIG,1/25/2019,8.033774,8.033774,8.033774,8.033774,182000
MIG,1/28/2019,8.033774,8.033774,8.033774,8.033774,86100
MIG,1/29/2019,7.861622,7.861622,7.861622,7.861622,400
MIG,1/30/2019,8.490555,8.616341,8.364769,8.364769,16400
MIG,1/31/2019,7.861625,7.861625,7.861625,7.861625,1000
MIG,2/1/2019,8.364769,8.742127,8.364769,8.427662,7100
MIG,2/11/2019,9.371057,9.371057,9.371057,9.371057,100
MIG,2/12/2019,8.80502,8.80502,8.80502,8.80502,29300
MIG,2/13/2019,8.490555,8.553448,8.364769,8.553448,9500
MIG,2/14/2019,8.679234,8.679234,8.427662,8.427662,10300
MIG,2/15/2019,8.427662,8.490555,8.301876,8.301876,29700
MIG,2/18/2019,8.17609,8.17609,8.113197,8.17609,13000
MIG,2/19/2019,8.17609,8.17609,8.17609,8.17609,0
MIG,2/20/2019,8.113197,8.490555,8.113197,8.17609,731500
MIG,2/21/2019,8.427662,8.427662,8.17609,8.17609,20000
MIG,2/22/2019,8.17609,8.490555,8.113197,8.427662,119500
MIG,2/25/2019,8.490555,8.867913,8.490555,8.679234,296500
MIG,2/26/2019,8.742127,8.80502,8.679234,8.679234,196900
MIG,2/27/2019,8.490555,8.490555,8.301876,8.490555,26200
MIG,2/28/2019,8.679234,8.679234,8.17609,8.679234,50200
MIG,3/1/2019,8.679234,8.679234,8.553448,8.616341,36300
MIG,3/4/2019,8.490555,8.679234,8.301876,8.301876,119200
MIG,3/5/2019,8.427662,8.679234,8.17609,8.679234,83600
MIG,3/6/2019,8.364769,8.490555,8.364769,8.490555,21000
MIG,3/7/2019,8.490555,8.490555,8.490555,8.490555,15000
MIG,3/8/2019,8.364769,8.490555,8.301876,8.490555,42200
MIG,3/11/2019,8.238983,8.238983,8.113197,8.113197,83600
MIG,3/12/2019,8.113197,8.616341,8.050304,8.17609,67000
MIG,3/13/2019,8.238983,8.490555,8.238983,8.490555,26000
MIG,3/14/2019,8.490555,8.616341,8.490555,8.553448,52700
MIG,3/15/2019,8.553448,8.553448,8.427662,8.553448,12300
MIG,3/18/2019,8.490555,8.616341,8.490555,8.616341,34900
MIG,3/19/2019,9.748415,9.748415,8.490555,8.553448,90300
MIG,3/20/2019,8.553448,8.553448,8.553448,8.553448,11000
MIG,3/21/2019,8.616341,9.119485,8.616341,8.867913,183900
MIG,3/22/2019,8.867913,8.993699,8.679234,8.679234,56100
MIG,3/25/2019,8.679234,8.679234,8.553448,8.679234,73400
MIG,3/26/2019,8.742127,8.742127,8.616341,8.616341,37400
MIG,3/27/2019,8.679234,8.679234,8.616341,8.616341,23300
MIG,3/28/2019,8.616341,8.616341,8.616341,8.616341,8500
MIG,3/29/2019,8.616341,8.616341,8.616341,8.616341,1300
MIG,4/1/2019,8.490555,8.616341,8.490555,8.616341,11000
MIG,4/2/2019,8.553448,8.679234,8.553448,8.679234,9000
MIG,4/3/2019,8.616341,8.867913,8.616341,8.80502,75100
MIG,4/4/2019,8.679234,8.679234,8.616341,8.616341,12000
MIG,4/5/2019,8.80502,8.867913,8.80502,8.80502,24500
MIG,4/8/2019,8.679234,8.679234,8.679234,8.679234,4600
MIG,4/9/2019,8.553448,8.679234,8.553448,8.679234,13000
MIG,4/10/2019,8.679234,8.679234,8.616341,8.679234,16700
MIG,4/11/2019,8.679234,8.742127,8.364769,8.616341,8700
MIG,4/12/2019,8.616341,8.742127,8.616341,8.742127,71000
MIG,4/16/2019,8.742127,8.742127,8.490555,8.742127,16200
MIG,4/17/2019,8.742127,9.496843,8.742127,9.119485,253700
MIG,4/18/2019,9.182378,9.308164,9.182378,9.245271,152300
MIG,4/19/2019,9.308164,9.371057,9.245271,9.308164,100500
MIG,4/22/2019,9.308164,9.308164,9.119485,9.182378,47900
MIG,4/23/2019,9.308164,9.308164,8.930806,9.119485,76200
MIG,4/24/2019,9.056592,9.182378,9.056592,9.119485,105100
MIG,4/25/2019,9.056592,9.245271,9.056592,9.245271,159300
MIG,4/26/2019,9.119485,9.748415,9.119485,9.371057,383600
MIG,5/2/2019,9.371057,9.685522,9.119485,9.43395,76400
MIG,5/3/2019,9.43395,9.559736,9.43395,9.496843,181300
MIG,5/6/2019,9.43395,9.43395,9.245271,9.43395,81900
MIG,5/7/2019,9.371057,9.371057,9.182378,9.371057,56800
MIG,5/8/2019,9.374639,9.707073,9.308152,9.640586,67500
MIG,5/9/2019,9.640586,9.640586,9.441126,9.5741,13400
MIG,5/10/2019,9.5741,9.5741,9.374639,9.441126,12800
MIG,5/13/2019,9.374639,9.374639,9.042205,9.374639,56700
MIG,5/14/2019,8.842745,9.241665,8.842745,9.108691,13100
MIG,5/15/2019,9.108691,9.441126,9.108691,9.108691,39700
MIG,5/16/2019,9.175179,9.241665,9.042205,9.042205,18800
MIG,5/17/2019,9.042205,9.108691,8.909231,8.975718,210000
MIG,5/20/2019,8.909231,9.042205,8.776258,8.909231,65900
MIG,5/21/2019,8.975718,9.241665,8.975718,9.241665,37200
MIG,5/22/2019,9.175179,9.175179,9.042205,9.042205,8600
MIG,5/23/2019,8.975718,9.108691,8.909231,8.909231,73300
MIG,5/24/2019,9.042205,9.042205,8.909231,8.909231,11000
MIG,5/27/2019,8.909231,8.975718,8.776258,8.975718,34400
MIG,5/28/2019,8.776258,8.909231,8.776258,8.842745,70600
MIG,5/29/2019,8.842745,8.842745,8.51031,8.51031,153500
MIG,5/30/2019,8.576797,8.576797,8.31085,8.51031,57700
MIG,5/31/2019,8.377337,8.51031,8.377337,8.51031,28700
MIG,6/3/2019,8.377337,8.443824,8.31085,8.443824,4700
MIG,6/4/2019,8.909231,8.909231,8.443824,8.443824,4200
MIG,6/5/2019,8.576797,8.576797,8.51031,8.51031,400
MIG,6/6/2019,8.51031,8.51031,8.51031,8.51031,20700
MIG,6/7/2019,8.51031,8.576797,8.51031,8.576797,3700
MIG,6/10/2019,8.776258,8.776258,8.576797,8.643284,16300
MIG,6/11/2019,8.643284,8.643284,8.576797,8.643284,5400
MIG,6/12/2019,8.576797,8.643284,8.576797,8.576797,7400
MIG,6/13/2019,8.643284,8.643284,8.643284,8.643284,39700
MIG,6/14/2019,8.643284,8.643284,8.643284,8.643284,33700
MIG,6/17/2019,8.643284,8.643284,8.51031,8.51031,14100
MIG,6/18/2019,8.377337,8.377337,8.31085,8.31085,5900
MIG,6/19/2019,8.51031,8.51031,8.443824,8.443824,8600
MIG,6/20/2019,8.443824,8.443824,8.443824,8.443824,1100
MIG,6/21/2019,8.443824,8.51031,8.377337,8.377337,14000
MIG,6/24/2019,8.51031,8.51031,8.51031,8.51031,20100
MIG,6/25/2019,8.51031,8.51031,8.51031,8.51031,4300
MIG,6/26/2019,8.51031,8.51031,8.51031,8.51031,14500
MIG,6/27/2019,8.51031,8.51031,8.443824,8.51031,17100
MIG,6/28/2019,8.51031,8.51031,8.377337,8.51031,55400
MIG,7/1/2019,8.377337,8.377337,8.377337,8.377337,5100
MIG,7/2/2019,8.377337,8.51031,8.377337,8.443824,30400
MIG,7/3/2019,8.31085,8.443824,8.31085,8.377337,8300
MIG,7/4/2019,8.51031,8.51031,8.377337,8.443824,23400
MIG,7/5/2019,8.377337,8.51031,8.377337,8.443824,26800
MIG,7/8/2019,8.377337,8.443824,8.31085,8.31085,12800
MIG,7/9/2019,8.111389,8.377337,8.044903,8.244363,14400
MIG,7/10/2019,8.244363,8.31085,8.244363,8.31085,11300
MIG,7/11/2019,8.244363,8.244363,8.244363,8.244363,900
MIG,7/12/2019,8.244363,8.31085,8.244363,8.244363,19800
MIG,7/15/2019,8.244363,8.244363,8.244363,8.244363,600
MIG,7/16/2019,8.377337,8.377337,8.31085,8.31085,57800
MIG,7/17/2019,8.51031,8.51031,8.377337,8.377337,2500
MIG,7/18/2019,8.377337,8.377337,8.31085,8.31085,54500
MIG,7/19/2019,8.31085,8.31085,8.244363,8.244363,20000
MIG,7/22/2019,8.177876,8.31085,8.177876,8.31085,30700
MIG,7/23/2019,8.177876,8.776258,8.177876,8.31085,248100
MIG,7/24/2019,8.377337,8.377337,8.31085,8.377337,28000
MIG,7/25/2019,8.51031,8.51031,8.31085,8.377337,10300
MIG,7/26/2019,8.377337,8.377337,8.244363,8.377337,21200
MIG,7/29/2019,8.244363,8.443824,8.244363,8.443824,33200
MIG,7/30/2019,8.51031,8.51031,8.244363,8.377337,10000
MIG,7/31/2019,8.244363,8.31085,8.177876,8.31085,85500
MIG,8/1/2019,8.244363,8.31085,8.244363,8.31085,38500
MIG,8/2/2019,8.643284,8.643284,8.044903,8.31085,25200
MIG,8/5/2019,8.044903,8.111389,7.712469,8.111389,4500
MIG,8/6/2019,8.111389,8.111389,7.778955,7.778955,38900
MIG,8/7/2019,8.044903,8.044903,7.778955,8.044903,7000
MIG,8/8/2019,8.044903,8.044903,7.778955,7.978416,15000
MIG,8/9/2019,8.044903,8.111389,7.845442,7.845442,20400
MIG,8/12/2019,7.978416,8.044903,7.778955,7.845442,15600
MIG,8/13/2019,7.778955,7.911929,7.712469,7.911929,5100
MIG,8/14/2019,8.244363,8.244363,7.978416,7.978416,1700
MIG,8/15/2019,7.911929,7.978416,7.313548,7.911929,16500
MIG,8/16/2019,7.911929,7.978416,7.845442,7.911929,19300
MIG,8/19/2019,7.911929,7.911929,7.845442,7.845442,16800
MIG,8/20/2019,7.978416,7.978416,7.778955,7.978416,77000
MIG,8/21/2019,7.978416,8.643284,7.978416,8.244363,175300
MIG,8/22/2019,8.51031,8.51031,8.177876,8.177876,43200
MIG,8/23/2019,8.177876,8.244363,8.111389,8.177876,26200
MIG,8/26/2019,8.044903,8.044903,7.978416,7.978416,54000
MIG,8/27/2019,7.911929,8.111389,7.911929,7.978416,57500
MIG,8/28/2019,7.978416,7.978416,7.978416,7.978416,22800
MIG,8/29/2019,7.978416,7.978416,7.911929,7.978416,16600
MIG,8/30/2019,7.978416,8.111389,7.978416,8.044903,23500
MIG,9/3/2019,8.044903,8.244363,8.044903,8.044903,18700
MIG,9/4/2019,8.044903,8.111389,7.978416,7.978416,28700
MIG,9/5/2019,7.978416,7.978416,7.978416,7.978416,6500
MIG,9/6/2019,7.978416,8.044903,7.978416,7.978416,16300
MIG,9/9/2019,7.911929,7.911929,7.712469,7.911929,17200
MIG,9/10/2019,7.978416,7.978416,7.911929,7.911929,11700
MIG,9/11/2019,7.911929,7.911929,7.845442,7.845442,12000
MIG,9/12/2019,7.911929,7.978416,7.911929,7.978416,7500
MIG,9/13/2019,7.978416,7.978416,7.911929,7.978416,14400
MIG,9/16/2019,7.978416,7.978416,7.978416,7.978416,40600
MIG,9/17/2019,7.978416,7.978416,7.911929,7.978416,16100
MIG,9/18/2019,7.978416,7.978416,7.911929,7.978416,7600
MIG,9/19/2019,7.978416,7.978416,7.978416,7.978416,21800
MIG,9/20/2019,7.911929,7.911929,7.911929,7.911929,12800
MIG,9/23/2019,7.911929,7.911929,7.778955,7.778955,8000
MIG,9/24/2019,7.645982,7.778955,7.645982,7.778955,3000
MIG,9/25/2019,7.712469,7.712469,7.446522,7.645982,50400
MIG,9/26/2019,7.645982,7.712469,7.645982,7.712469,15500
MIG,9/27/2019,7.712469,7.778955,7.712469,7.778955,4000
MIG,9/30/2019,7.778955,7.845442,7.778955,7.845442,2100
MIG,10/1/2019,7.845442,7.845442,7.845442,7.845442,19100
MIG,10/2/2019,7.845442,7.845442,7.778955,7.778955,11500
MIG,10/3/2019,7.778955,7.845442,7.778955,7.845442,20300
MIG,10/4/2019,7.845442,7.911929,7.845442,7.845442,17600
MIG,10/7/2019,7.845442,7.845442,7.778955,7.778955,5200
MIG,10/8/2019,7.712469,7.712469,7.712469,7.712469,100
MIG,10/9/2019,7.712469,7.712469,7.712469,7.712469,15800
MIG,10/10/2019,7.712469,7.911929,7.712469,7.778955,54600
MIG,10/11/2019,7.911929,7.911929,7.778955,7.845442,70300
MIG,10/14/2019,7.845442,7.845442,7.778955,7.778955,45400
MIG,10/15/2019,7.778955,7.778955,7.778955,7.778955,43000
MIG,10/16/2019,7.778955,7.911929,7.778955,7.845442,52300
MIG,10/17/2019,7.778955,8.177876,7.778955,8.177876,110900
MIG,10/18/2019,8.111389,8.51031,8.044903,8.443824,42000
MIG,10/21/2019,8.31085,8.576797,8.31085,8.31085,41000
MIG,10/22/2019,8.177876,8.244363,7.978416,8.244363,22900
MIG,10/23/2019,8.244363,8.244363,8.111389,8.177876,4200
MIG,10/24/2019,8.177876,8.31085,8.177876,8.177876,75600
MIG,10/25/2019,8.177876,8.177876,7.911929,7.911929,22900
MIG,10/28/2019,7.978416,7.978416,7.978416,7.978416,7900
MIG,10/29/2019,7.978416,8.111389,7.978416,8.111389,2400
MIG,10/30/2019,8.044903,8.044903,8.044903,8.044903,6600
MIG,10/31/2019,8.044903,8.044903,7.911929,7.911929,10300
MIG,11/1/2019,8.044903,8.044903,7.978416,7.978416,6500
MIG,11/4/2019,7.911929,7.978416,7.911929,7.978416,40500
MIG,11/5/2019,7.978416,8.177876,7.911929,8.111389,47000
MIG,11/6/2019,8.044903,8.177876,8.044903,8.111389,7400
MIG,11/7/2019,8.111389,8.111389,8.044903,8.044903,9800
MIG,11/8/2019,8.044903,8.111389,8.044903,8.044903,4000
MIG,11/11/2019,8.111389,8.177876,8.044903,8.111389,27400
MIG,11/12/2019,8.044903,8.177876,8.044903,8.111389,8100
MIG,11/13/2019,8.177876,8.177876,8.111389,8.111389,10100
MIG,11/14/2019,8.111389,8.111389,8.111389,8.111389,1700
MIG,11/15/2019,8.111389,8.111389,8.044903,8.044903,6100
MIG,11/18/2019,8.111389,8.111389,7.978416,8.044903,16500
MIG,11/19/2019,8.044903,8.044903,8.044903,8.044903,500
MIG,11/20/2019,8.044903,8.044903,8.044903,8.044903,4100
MIG,11/21/2019,8.044903,8.044903,7.911929,7.911929,10100
MIG,11/22/2019,7.911929,7.911929,7.845442,7.845442,5700
MIG,11/25/2019,7.911929,7.911929,7.911929,7.911929,1300
MIG,11/26/2019,7.911929,7.911929,7.911929,7.911929,0
MIG,11/27/2019,7.778955,7.778955,7.778955,7.778955,300
MIG,11/28/2019,7.911929,7.911929,7.845442,7.845442,9000
MIG,11/29/2019,7.911929,7.911929,7.845442,7.845442,4600
MIG,12/2/2019,7.845442,7.978416,7.845442,7.978416,3800
MIG,12/3/2019,7.911929,7.911929,7.712469,7.712469,26100
MIG,12/4/2019,7.778955,7.778955,7.778955,7.778955,5200
MIG,12/5/2019,7.778955,7.778955,7.778955,7.778955,800
MIG,12/6/2019,7.778955,7.778955,7.778955,7.778955,0
MIG,12/9/2019,7.778955,7.911929,7.778955,7.845442,6800
MIG,12/10/2019,7.778955,7.778955,7.778955,7.778955,12600
MIG,12/11/2019,7.778955,7.778955,7.778955,7.778955,2000
MIG,12/12/2019,7.778955,7.778955,7.712469,7.712469,20000
MIG,12/13/2019,7.712469,7.911929,7.712469,7.911929,4100
MIG,12/16/2019,7.712469,7.712469,7.645982,7.645982,9300
MIG,12/17/2019,7.712469,7.712469,7.712469,7.712469,100
MIG,12/18/2019,7.712469,7.712469,7.645982,7.645982,1000
MIG,12/19/2019,7.645982,7.645982,7.645982,7.645982,1800
MIG,12/20/2019,7.645982,7.645982,7.645982,7.645982,4200
MIG,12/23/2019,7.645982,7.645982,7.446522,7.446522,6500
MIG,12/24/2019,7.446522,7.446522,7.380035,7.380035,12000
MIG,12/25/2019,7.446522,7.446522,7.313548,7.446522,8500
MIG,12/26/2019,7.645982,7.645982,7.380035,7.380035,18700
MIG,12/27/2019,7.380035,7.380035,7.313548,7.380035,6500
MIG,12/30/2019,7.313548,7.313548,7.313548,7.313548,700
MIG,12/31/2019,7.313548,7.313548,7.313548,7.313548,500
MIG,1/2/2020,7.645982,7.645982,7.579495,7.579495,1300
MIG,1/3/2020,7.313548,7.645982,7.313548,7.645982,17000
MIG,1/6/2020,7.712469,8.111389,7.712469,8.111389,200
MIG,1/7/2020,7.645982,7.645982,7.513009,7.579495,9200
MIG,1/8/2020,7.513009,7.513009,7.380035,7.380035,12600
MIG,1/9/2020,7.446522,7.446522,7.247061,7.247061,600
MIG,1/10/2020,7.380035,7.446522,7.380035,7.380035,7700
MIG,1/13/2020,7.446522,7.446522,7.380035,7.380035,11200
MIG,1/14/2020,7.380035,7.380035,7.380035,7.380035,8400
MIG,1/15/2020,7.380035,7.380035,7.380035,7.380035,10000
MIG,1/16/2020,7.380035,7.446522,7.380035,7.380035,7200
MIG,1/17/2020,7.380035,7.645982,7.380035,7.645982,49200
MIG,1/20/2020,7.313548,7.380035,7.313548,7.380035,13500
MIG,1/21/2020,7.313548,7.380035,7.313548,7.380035,2600
MIG,1/22/2020,7.380035,7.579495,7.380035,7.579495,1000
MIG,1/30/2020,7.513009,7.513009,7.513009,7.513009,1000
MIG,1/31/2020,7.313548,7.446522,7.313548,7.313548,6000
MIG,2/3/2020,7.313548,7.313548,6.981114,6.981114,7600
MIG,2/4/2020,6.914627,7.047601,6.914627,7.047601,11800
MIG,2/5/2020,7.047601,7.047601,7.047601,7.047601,0
MIG,2/6/2020,7.446522,7.645982,7.380035,7.380035,11900
MIG,2/7/2020,7.446522,7.446522,7.446522,7.446522,0
MIG,2/10/2020,7.313548,7.313548,7.114088,7.114088,8400
MIG,2/11/2020,7.180574,7.180574,7.180574,7.180574,2500
MIG,2/12/2020,7.313548,7.313548,7.047601,7.047601,5100
MIG,2/13/2020,7.313548,7.313548,7.313548,7.313548,900
MIG,2/14/2020,7.313548,7.313548,7.313548,7.313548,500
MIG,2/17/2020,7.313548,7.313548,7.313548,7.313548,0
MIG,2/18/2020,7.313548,7.513009,7.313548,7.513009,5100
MIG,2/19/2020,7.513009,7.513009,7.513009,7.513009,0
MIG,2/20/2020,7.446522,7.446522,7.247061,7.247061,5100
MIG,2/21/2020,7.446522,7.446522,7.446522,7.446522,4600
MIG,2/24/2020,7.446522,7.446522,7.180574,7.180574,2000
MIG,2/25/2020,7.313548,7.313548,7.313548,7.313548,0
MIG,2/26/2020,6.981114,7.047601,6.981114,7.047601,2100
MIG,2/27/2020,7.047601,7.047601,7.047601,7.047601,100
MIG,2/28/2020,6.981114,7.180574,6.981114,7.180574,2200
MIG,3/2/2020,7.047601,7.114088,7.047601,7.114088,200
MIG,3/3/2020,7.180574,7.180574,7.180574,7.180574,2000
MIG,3/4/2020,7.180574,7.313548,7.180574,7.313548,4100
MIG,3/5/2020,7.313548,7.313548,7.313548,7.313548,4500
MIG,3/6/2020,7.313548,7.313548,7.313548,7.313548,0
MIG,3/9/2020,7.313548,7.313548,7.313548,7.313548,0
MIG,3/10/2020,7.313548,7.313548,7.313548,7.313548,0
MIG,3/11/2020,6.914627,6.914627,6.64868,6.914627,14900
MIG,3/12/2020,6.84814,6.84814,6.84814,6.84814,0
MIG,3/13/2020,5.983812,6.582193,5.983812,6.582193,21400
MIG,3/16/2020,6.316246,6.44922,6.316246,6.44922,1800
MIG,3/17/2020,6.382733,6.382733,6.050299,6.050299,11600
MIG,3/18/2020,6.382733,6.515707,6.382733,6.515707,7100
MIG,3/19/2020,6.64868,6.64868,6.249759,6.249759,2400
MIG,3/20/2020,6.183272,6.582193,6.183272,6.44922,4700
MIG,3/23/2020,6.050299,6.050299,5.983812,5.983812,28100
MIG,3/24/2020,5.385431,5.983812,5.318944,5.983812,5300
MIG,3/25/2020,5.983812,6.382733,5.983812,6.183272,3700
MIG,3/26/2020,6.44922,6.44922,6.44922,6.44922,1100
MIG,3/27/2020,6.050299,6.050299,5.983812,5.983812,5400
MIG,3/30/2020,5.983812,5.983812,5.983812,5.983812,0
MIG,3/31/2020,6.116786,6.116786,5.983812,5.983812,4800
MIG,4/1/2020,6.050299,6.050299,6.050299,6.050299,0
MIG,4/3/2020,5.983812,6.116786,5.983812,6.116786,15100
MIG,4/6/2020,6.515707,6.515707,6.515707,6.515707,7000
MIG,4/7/2020,6.64868,6.64868,5.983812,5.983812,18100
MIG,4/8/2020,6.050299,6.050299,6.050299,6.050299,0
MIG,4/9/2020,6.050299,6.116786,6.050299,6.116786,19100
MIG,4/10/2020,6.116786,6.116786,6.116786,6.116786,14100
MIG,4/13/2020,6.050299,6.116786,6.050299,6.116786,11500
MIG,4/14/2020,6.050299,6.316246,6.050299,6.316246,10300
MIG,4/15/2020,6.183272,6.316246,6.183272,6.316246,5300
MIG,4/16/2020,6.316246,6.44922,6.316246,6.382733,41300
MIG,4/17/2020,6.781653,6.914627,6.44922,6.44922,900
MIG,4/20/2020,7.114088,7.114088,6.249759,6.249759,93100
MIG,4/21/2020,6.515707,6.515707,6.116786,6.249759,15300
MIG,4/22/2020,6.515707,6.582193,6.183272,6.382733,78100
MIG,4/23/2020,6.84814,6.84814,6.249759,6.249759,300
MIG,4/24/2020,6.249759,6.382733,6.249759,6.316246,22100
MIG,4/27/2020,6.44922,6.44922,6.183272,6.316246,16000
MIG,4/28/2020,6.582193,6.582193,6.316246,6.316246,12100
MIG,4/29/2020,7.247061,7.247061,6.515707,6.515707,2100
MIG,5/4/2020,6.515707,7.247061,6.316246,6.316246,8200
MIG,5/5/2020,6.781653,6.781653,6.781653,6.781653,100
MIG,5/6/2020,6.582193,6.64868,6.382733,6.582193,7900
MIG,5/7/2020,6.781653,6.781653,6.582193,6.715167,2200
MIG,5/8/2020,6.715167,6.715167,6.515707,6.515707,8000
MIG,5/11/2020,6.914627,6.914627,6.715167,6.715167,3400
MIG,5/12/2020,6.715167,6.715167,6.715167,6.715167,25700
MIG,5/13/2020,6.84814,6.84814,6.515707,6.515707,9100
MIG,5/14/2020,6.715167,6.715167,6.64868,6.64868,2200
MIG,5/15/2020,6.914627,6.914627,6.64868,6.64868,600
MIG,5/18/2020,6.914627,7.712469,6.715167,6.914627,43300
MIG,5/19/2020,6.914627,6.981114,6.84814,6.981114,6000
MIG,5/20/2020,6.981114,6.981114,6.981114,6.981114,500
MIG,5/21/2020,6.914627,6.981114,6.84814,6.84814,5900
MIG,5/22/2020,6.84814,6.914627,6.84814,6.84814,27100
MIG,5/25/2020,6.981114,6.981114,6.781653,6.981114,17100
MIG,5/26/2020,6.914627,6.981114,6.84814,6.981114,24200
MIG,5/27/2020,6.981114,6.981114,6.914627,6.914627,57400
MIG,5/28/2020,6.981114,7.114088,6.914627,6.981114,129200
MIG,5/29/2020,7.313548,7.313548,6.914627,6.981114,42000
MIG,6/1/2020,6.781653,6.914627,6.715167,6.781653,98000
MIG,6/2/2020,6.781653,6.914627,6.781653,6.84814,73700
MIG,6/3/2020,6.914627,6.914627,6.781653,6.781653,43000
MIG,6/4/2020,6.781653,6.981114,6.781653,6.981114,96800
MIG,6/5/2020,6.914627,7.446522,6.914627,7.313548,205900
MIG,6/8/2020,7.513009,7.579495,7.313548,7.313548,147700
MIG,6/9/2020,7.513009,7.513009,7.313548,7.446522,49100
MIG,6/10/2020,7.380035,7.446522,7.180574,7.446522,99900
MIG,6/11/2020,7.380035,7.380035,7.047601,7.047601,72400
MIG,6/12/2020,7.759486,7.759486,6.807851,7.466675,56700
MIG,6/15/2020,7.32027,7.613081,7.247067,7.247067,44300
MIG,6/16/2020,7.539878,7.539878,7.247067,7.247067,27400
MIG,6/17/2020,7.247067,7.247067,7.100662,7.247067,13300
MIG,6/18/2020,7.100662,7.173864,7.027459,7.027459,10400
MIG,6/19/2020,7.100662,7.32027,7.027459,7.32027,12000
MIG,6/22/2020,7.173864,7.247067,7.173864,7.173864,22400
MIG,6/23/2020,7.173864,7.247067,7.100662,7.247067,18900
MIG,6/24/2020,7.173864,7.32027,7.173864,7.32027,20100
MIG,6/25/2020,7.173864,7.32027,7.173864,7.32027,6200
MIG,6/26/2020,7.393473,7.393473,7.32027,7.32027,13900
MIG,6/29/2020,7.247067,7.247067,7.173864,7.173864,28400
MIG,6/30/2020,7.247067,7.247067,6.954257,7.173864,35700
MIG,7/1/2020,7.027459,7.173864,7.027459,7.173864,9200
MIG,7/2/2020,7.027459,7.027459,7.027459,7.027459,23500
MIG,7/3/2020,7.100662,7.100662,7.027459,7.100662,29400
MIG,7/6/2020,7.027459,7.173864,7.027459,7.100662,55800
MIG,7/7/2020,7.100662,7.100662,7.100662,7.100662,20000
MIG,7/8/2020,7.173864,7.173864,7.173864,7.173864,11500
MIG,7/9/2020,7.32027,7.32027,7.100662,7.173864,32800
MIG,7/10/2020,7.173864,7.173864,7.100662,7.100662,4800
MIG,7/13/2020,7.173864,7.173864,7.100662,7.100662,43600
MIG,7/14/2020,7.100662,7.100662,7.100662,7.100662,14800
MIG,7/15/2020,7.100662,7.100662,7.100662,7.100662,6600
MIG,7/16/2020,7.173864,7.247067,7.100662,7.100662,19900
MIG,7/17/2020,7.173864,7.173864,7.100662,7.100662,23600
MIG,7/20/2020,7.173864,7.173864,7.173864,7.173864,4200
MIG,7/21/2020,7.173864,7.173864,7.027459,7.027459,69000
MIG,7/22/2020,7.173864,7.247067,7.100662,7.173864,12000
MIG,7/23/2020,7.247067,7.247067,7.100662,7.247067,16400
MIG,7/24/2020,7.027459,7.100662,6.954257,6.954257,48800
MIG,7/27/2020,6.588243,6.881054,6.441838,6.734648,66200
MIG,7/28/2020,6.661446,6.734648,6.661446,6.734648,114100
MIG,7/29/2020,6.588243,6.661446,6.588243,6.661446,76400
MIG,7/30/2020,6.661446,6.661446,6.588243,6.661446,24700
MIG,7/31/2020,6.734648,6.734648,6.734648,6.734648,8500
MIG,8/3/2020,6.588243,7.173864,6.588243,7.173864,2200
MIG,8/4/2020,7.027459,7.027459,6.881054,6.881054,2200
MIG,8/5/2020,6.881054,6.954257,6.881054,6.954257,29600
MIG,8/6/2020,6.881054,6.954257,6.881054,6.954257,19100
MIG,8/7/2020,6.954257,6.954257,6.881054,6.881054,6700
MIG,8/10/2020,6.881054,7.027459,6.881054,7.027459,11400
MIG,8/11/2020,6.954257,6.954257,6.881054,6.954257,8300
MIG,8/12/2020,7.027459,7.027459,6.954257,6.954257,14800
MIG,8/13/2020,7.027459,7.100662,6.881054,7.027459,21600
