Ticker,Date,Open,High,Low,Close,Volume
IDI,2/18/2013,2.57406,2.679844,2.538799,2.609321,206550
IDI,2/19/2013,2.609321,2.644583,2.538799,2.609321,292230
IDI,2/20/2013,2.609373,2.609373,2.574111,2.574111,145020
IDI,2/21/2013,2.57417,2.750483,2.538907,2.538907,1057950
IDI,2/22/2013,2.644635,2.644635,2.503588,2.574111,363550
IDI,2/25/2013,2.609321,2.609321,2.57406,2.609321,289010
IDI,2/26/2013,2.574279,2.574279,2.433223,2.468487,549350
IDI,2/27/2013,2.503751,2.539015,2.397959,2.468487,268590
IDI,2/28/2013,2.503701,2.574228,2.503701,2.503701,364020
IDI,3/1/2013,2.503701,2.503701,2.468438,2.503701,120540
IDI,3/4/2013,2.468046,2.503304,2.39753,2.432788,313520
IDI,3/5/2013,2.397687,2.432947,2.327167,2.327167,211320
IDI,3/6/2013,2.36238,2.397639,2.36238,2.36238,64510
IDI,3/7/2013,2.36248,2.36248,2.291959,2.291959,302640
IDI,3/8/2013,2.36238,2.397639,2.36238,2.36238,134250
IDI,3/11/2013,2.397639,2.397639,2.32712,2.36238,77200
IDI,3/12/2013,2.36238,2.397639,2.32712,2.36238,120100
IDI,3/13/2013,2.397639,2.397639,2.32712,2.36238,71670
IDI,3/14/2013,2.32712,2.36238,2.32712,2.36238,46810
IDI,3/15/2013,2.36238,2.397639,2.36238,2.36238,112180
IDI,3/18/2013,2.362427,2.397687,2.327167,2.327167,104860
IDI,3/19/2013,2.327167,2.362427,2.291907,2.327167,46290
IDI,3/20/2013,2.362427,2.362427,2.327167,2.327167,84040
IDI,3/21/2013,2.327219,2.327219,2.291959,2.291959,74270
IDI,3/22/2013,2.327272,2.327272,2.256749,2.256749,139090
IDI,3/25/2013,2.291907,2.362427,2.291907,2.327167,78910
IDI,3/26/2013,2.327167,2.362427,2.327167,2.327167,66340
IDI,3/27/2013,2.327167,2.327167,2.327167,2.327167,130040
IDI,3/28/2013,2.291959,2.327219,2.291959,2.291959,112810
IDI,3/29/2013,2.291959,2.291959,2.256698,2.291959,106090
IDI,4/1/2013,2.291907,2.327167,2.256646,2.327167,156140
IDI,4/2/2013,2.327167,2.362427,2.327167,2.327167,42960
IDI,4/3/2013,2.327167,2.362427,2.291907,2.327167,96540
IDI,4/4/2013,2.327272,2.327272,2.256749,2.256749,78000
IDI,4/5/2013,2.291959,2.291959,2.256698,2.291959,81220
IDI,4/8/2013,2.291959,2.291959,2.256698,2.291959,94780
IDI,4/9/2013,2.291959,2.291959,2.291959,2.291959,61310
IDI,4/10/2013,2.327272,2.327272,2.256749,2.256749,53710
IDI,4/11/2013,2.256749,2.292011,2.256749,2.256749,39200
IDI,4/12/2013,2.256749,2.292011,2.221487,2.256749,128520
IDI,4/15/2013,2.256806,2.256806,2.221544,2.221544,96120
IDI,4/16/2013,2.221544,2.221544,2.186281,2.221544,164930
IDI,4/17/2013,2.221544,2.221544,2.221544,2.221544,15000
IDI,4/18/2013,2.221544,2.221544,2.186281,2.221544,92950
IDI,4/22/2013,2.186393,2.221657,2.151128,2.151128,55730
IDI,4/23/2013,2.151073,2.186337,2.151073,2.186337,57920
IDI,4/24/2013,2.221386,2.327167,2.186126,2.327167,361260
IDI,4/25/2013,2.327219,2.36248,2.291959,2.291959,103270
IDI,4/26/2013,2.256749,2.256749,2.221487,2.256749,44390
IDI,5/2/2013,2.221544,2.292069,2.221544,2.221544,31810
IDI,5/3/2013,2.221386,2.362427,2.221386,2.327167,133080
IDI,5/6/2013,2.327068,2.397585,2.327068,2.397585,254370
IDI,5/7/2013,2.397639,2.397639,2.32712,2.36238,79180
IDI,5/8/2013,2.291959,2.36248,2.291959,2.291959,121970
IDI,5/9/2013,2.362427,2.362427,2.291907,2.327167,21030
IDI,5/10/2013,2.327167,2.362427,2.291907,2.327167,50040
IDI,5/13/2013,2.362534,2.362534,2.256749,2.256749,80520
IDI,5/14/2013,2.292011,2.292011,2.256749,2.256749,79230
IDI,5/15/2013,2.256646,2.362427,2.256646,2.327167,67250
IDI,5/16/2013,2.362326,2.468102,2.327068,2.397585,475360
IDI,5/17/2013,2.397639,2.397639,2.36238,2.36238,229760
IDI,5/20/2013,2.362273,2.432788,2.327015,2.432788,93260
IDI,5/21/2013,2.432788,2.468046,2.39753,2.432788,365780
IDI,5/22/2013,2.433223,2.503751,2.397959,2.468487,359290
IDI,5/23/2013,2.432788,2.538562,2.432788,2.432788,520160
IDI,5/24/2013,2.433223,2.468487,2.433223,2.468487,220280
IDI,5/27/2013,2.468382,2.609432,2.468382,2.538907,485470
IDI,5/28/2013,2.538907,2.538907,2.468382,2.538907,301650
IDI,5/29/2013,2.539015,2.609543,2.468487,2.468487,325150
IDI,5/30/2013,2.503538,2.609321,2.503538,2.609321,853900
IDI,5/31/2013,2.679684,2.785461,2.679684,2.714943,622910
IDI,6/3/2013,2.679745,2.750264,2.609225,2.679745,325450
IDI,6/4/2013,2.644695,2.644695,2.538907,2.538907,407570
IDI,6/5/2013,2.53885,2.574111,2.468326,2.574111,276350
IDI,6/6/2013,2.538799,2.644583,2.503538,2.609321,175810
IDI,6/7/2013,2.609432,2.609432,2.538907,2.538907,99630
IDI,6/10/2013,2.574228,2.574228,2.503701,2.503701,132720
IDI,6/11/2013,2.468438,2.538965,2.468438,2.503701,93200
IDI,6/12/2013,2.538965,2.538965,2.468438,2.503701,41900
IDI,6/13/2013,2.538965,2.538965,2.433175,2.503701,168700
IDI,6/14/2013,2.503645,2.538907,2.468382,2.538907,134330
IDI,6/17/2013,2.503304,2.538562,2.39753,2.432788,231310
IDI,6/18/2013,2.432788,2.468046,2.39753,2.432788,40310
IDI,6/19/2013,2.432788,2.468046,2.39753,2.432788,114150
IDI,6/20/2013,2.397639,2.432899,2.36238,2.36238,50750
IDI,6/21/2013,2.327068,2.432843,2.327068,2.397585,109390
IDI,6/24/2013,2.397585,2.432843,2.327068,2.397585,73730
IDI,6/25/2013,2.397687,2.397687,2.256646,2.327167,207730
IDI,6/26/2013,2.291959,2.327219,2.256698,2.291959,200880
IDI,6/27/2013,2.327167,2.327167,2.256646,2.327167,51910
IDI,6/28/2013,2.291959,2.327219,2.256698,2.291959,95830
IDI,7/1/2013,2.256698,2.291959,2.256698,2.291959,65190
IDI,7/2/2013,2.256602,2.36238,2.256602,2.36238,213540
IDI,7/3/2013,2.36238,2.36238,2.32712,2.36238,69350
IDI,7/4/2013,2.36238,2.397639,2.32712,2.36238,79350
IDI,7/5/2013,2.327167,2.362427,2.327167,2.327167,89240
IDI,7/8/2013,2.362326,2.432843,2.362326,2.397585,281380
IDI,7/9/2013,2.432843,2.432843,2.362326,2.397585,21850
IDI,7/10/2013,2.397585,2.432843,2.362326,2.397585,63370
IDI,7/11/2013,2.432899,2.432899,2.36238,2.36238,84920
IDI,7/12/2013,2.433223,2.503751,2.362695,2.468487,153180
IDI,7/15/2013,2.468277,2.609321,2.468277,2.609321,442890
IDI,7/16/2013,2.609492,2.644755,2.503701,2.503701,289460
IDI,7/17/2013,2.503701,2.574228,2.503701,2.503701,201320
IDI,7/18/2013,2.538965,2.538965,2.503701,2.503701,145870
IDI,7/19/2013,2.503588,2.574111,2.503588,2.574111,128680
IDI,7/22/2013,2.574111,2.609373,2.503588,2.574111,203430
IDI,7/23/2013,2.538965,2.574228,2.503701,2.503701,110690
IDI,7/24/2013,2.503751,2.503751,2.433223,2.468487,250190
IDI,7/25/2013,2.503701,2.574228,2.503701,2.503701,329820
IDI,7/26/2013,2.538965,2.538965,2.433175,2.503701,96020
IDI,7/29/2013,2.468102,2.503361,2.397585,2.397585,133830
IDI,7/30/2013,2.39753,2.468046,2.39753,2.432788,55990
IDI,7/31/2013,2.433223,2.468487,2.397959,2.468487,43850
IDI,8/1/2013,2.433223,2.503751,2.433223,2.468487,33400
IDI,8/2/2013,2.468487,2.468487,2.433223,2.468487,12650
IDI,8/5/2013,2.468046,2.503304,2.432788,2.432788,31910
IDI,8/6/2013,2.432788,2.468046,2.432788,2.432788,87540
IDI,8/7/2013,2.432788,2.432788,2.39753,2.432788,43460
IDI,8/8/2013,2.433223,2.468487,2.433223,2.468487,15190
IDI,8/9/2013,2.432788,2.468046,2.39753,2.432788,60430
IDI,8/12/2013,2.468046,2.468046,2.39753,2.432788,22630
IDI,8/13/2013,2.432788,2.432788,2.39753,2.432788,32390
IDI,8/14/2013,2.433223,2.468487,2.397959,2.468487,35720
IDI,8/15/2013,2.468046,2.468046,2.432788,2.432788,60730
IDI,8/16/2013,2.397959,2.468487,2.397959,2.468487,50450
IDI,8/19/2013,2.433119,2.57417,2.397857,2.538907,394070
IDI,8/20/2013,2.538562,2.538562,2.432788,2.432788,84320
IDI,8/21/2013,2.468438,2.503701,2.433175,2.503701,59390
IDI,8/22/2013,2.468487,2.503751,2.433223,2.468487,60650
IDI,8/23/2013,2.468487,2.503751,2.433223,2.468487,90560
IDI,8/26/2013,2.468046,2.468046,2.39753,2.432788,48700
IDI,8/27/2013,2.39753,2.468046,2.39753,2.432788,22350
IDI,8/28/2013,2.397639,2.432899,2.36238,2.36238,101930
IDI,8/29/2013,2.327068,2.432843,2.327068,2.397585,28250
IDI,8/30/2013,2.397585,2.432843,2.362326,2.397585,64870
IDI,9/3/2013,2.397585,2.397585,2.362326,2.397585,13450
IDI,9/4/2013,2.397639,2.397639,2.32712,2.36238,53830
IDI,9/5/2013,2.292069,2.327332,2.221544,2.221544,343240
IDI,9/6/2013,2.256646,2.362427,2.221386,2.327167,152990
IDI,9/9/2013,2.362534,2.362534,2.221487,2.256749,57990
IDI,9/10/2013,2.292011,2.292011,2.221487,2.256749,13890
IDI,9/11/2013,2.292011,2.292011,2.221487,2.256749,21710
IDI,9/12/2013,2.256749,2.292011,2.256749,2.256749,12150
IDI,9/13/2013,2.256806,2.292069,2.221544,2.221544,21820
IDI,9/16/2013,2.221544,2.256806,2.186281,2.221544,50430
IDI,9/17/2013,2.256864,2.256864,2.186337,2.186337,6380
IDI,9/18/2013,2.221601,2.221601,2.11581,2.186337,45340
IDI,9/19/2013,2.221601,2.221601,2.151073,2.186337,15030
IDI,9/20/2013,2.186337,2.221601,2.186337,2.186337,9560
IDI,9/23/2013,2.221544,2.221544,2.186281,2.221544,12940
IDI,9/24/2013,2.256806,2.292069,2.221544,2.221544,94770
IDI,9/25/2013,2.256698,2.327219,2.221437,2.291959,71740
IDI,9/26/2013,2.292011,2.292011,2.256749,2.256749,56030
IDI,9/27/2013,2.256749,2.292011,2.256749,2.256749,18370
IDI,9/30/2013,2.291959,2.291959,2.221437,2.291959,102790
IDI,10/1/2013,2.221386,2.327167,2.221386,2.327167,112620
IDI,10/2/2013,2.32743,2.468487,2.32743,2.468487,284290
IDI,10/3/2013,2.503751,2.503751,2.433223,2.468487,92790
IDI,10/4/2013,2.39753,2.503304,2.39753,2.432788,92720
IDI,10/7/2013,2.432788,2.468046,2.39753,2.432788,82860
IDI,10/8/2013,2.39753,2.468046,2.362273,2.432788,50930
IDI,10/9/2013,2.397639,2.432899,2.36238,2.36238,106060
IDI,10/10/2013,2.397585,2.397585,2.327068,2.397585,45950
IDI,10/11/2013,2.36238,2.397639,2.36238,2.36238,123690
IDI,10/14/2013,2.397585,2.432843,2.362326,2.397585,57630
IDI,10/15/2013,2.432899,2.432899,2.36238,2.36238,49610
IDI,10/16/2013,2.397639,2.397639,2.36238,2.36238,28990
IDI,10/17/2013,2.39753,2.432788,2.362273,2.432788,70390
IDI,10/18/2013,2.432788,2.468046,2.362273,2.432788,135910
IDI,10/21/2013,2.433223,2.503751,2.433223,2.468487,133210
IDI,10/22/2013,2.503751,2.503751,2.433223,2.468487,313620
IDI,10/23/2013,2.432788,2.468046,2.362273,2.432788,327930
IDI,10/24/2013,2.397585,2.432843,2.362326,2.397585,126990
IDI,10/25/2013,2.397639,2.397639,2.36238,2.36238,87720
IDI,10/28/2013,2.36248,2.36248,2.291959,2.291959,110400
IDI,10/29/2013,2.291907,2.327167,2.291907,2.327167,75960
IDI,10/30/2013,2.327167,2.362427,2.327167,2.327167,45370
IDI,10/31/2013,2.36238,2.36238,2.291861,2.36238,157080
IDI,11/1/2013,2.362427,2.362427,2.291907,2.327167,30760
IDI,11/4/2013,2.291861,2.397639,2.291861,2.36238,170780
IDI,11/5/2013,2.39753,2.468046,2.362273,2.432788,241790
IDI,11/6/2013,2.468487,2.503751,2.433223,2.468487,242690
IDI,11/7/2013,2.503751,2.503751,2.433223,2.468487,174960
IDI,11/8/2013,2.468046,2.503304,2.39753,2.432788,251110
IDI,11/11/2013,2.433064,2.574111,2.433064,2.574111,246120
IDI,11/12/2013,2.574279,2.574279,2.468487,2.468487,189910
IDI,11/13/2013,2.503304,2.503304,2.432788,2.432788,70160
IDI,11/14/2013,2.468487,2.468487,2.433223,2.468487,136080
IDI,11/15/2013,2.503751,2.503751,2.433223,2.468487,270820
IDI,11/18/2013,2.503588,2.609373,2.468326,2.574111,406000
IDI,11/19/2013,2.574017,2.644537,2.538756,2.644537,388820
IDI,11/20/2013,2.644583,2.679844,2.57406,2.609321,267210
IDI,11/21/2013,2.609225,2.785524,2.609225,2.679745,798620
IDI,11/22/2013,2.609277,2.644537,2.574017,2.644537,270520
IDI,11/25/2013,2.644635,2.644635,2.574111,2.574111,197160
IDI,11/26/2013,2.57406,2.644583,2.57406,2.609321,100110
IDI,11/27/2013,2.644537,2.679798,2.609277,2.644537,212600
IDI,11/28/2013,2.679745,2.679745,2.609225,2.679745,211090
IDI,11/29/2013,2.679798,2.679798,2.574017,2.644537,167790
IDI,12/2/2013,2.644583,2.644583,2.57406,2.609321,142840
IDI,12/3/2013,2.609321,2.644583,2.57406,2.609321,112610
IDI,12/4/2013,2.644537,2.679798,2.574017,2.644537,306730
IDI,12/5/2013,2.644537,2.679798,2.609277,2.644537,157160
IDI,12/6/2013,2.609129,2.82068,2.609129,2.750163,605800
IDI,12/9/2013,2.750202,2.785461,2.714943,2.714943,199570
IDI,12/10/2013,2.714851,2.785366,2.679593,2.785366,162520
IDI,12/11/2013,2.785524,2.785524,2.644485,2.679745,218260
IDI,12/12/2013,2.609277,2.679798,2.574017,2.644537,76610
IDI,12/13/2013,2.644537,2.679798,2.574017,2.644537,137460
IDI,12/16/2013,2.679844,2.679844,2.609321,2.609321,46590
IDI,12/17/2013,2.644537,2.679798,2.609277,2.644537,119490
IDI,12/18/2013,2.644485,2.679745,2.609225,2.679745,42520
IDI,12/19/2013,2.679745,2.715005,2.644485,2.679745,155940
IDI,12/20/2013,2.715005,2.750264,2.679745,2.679745,105330
IDI,12/23/2013,2.714943,2.714943,2.679684,2.714943,254960
IDI,12/24/2013,2.715005,2.715005,2.644485,2.679745,143350
IDI,12/25/2013,2.679745,2.679745,2.644485,2.679745,84580
IDI,12/26/2013,2.644537,2.644537,2.609277,2.644537,50470
IDI,12/27/2013,2.609321,2.609321,2.57406,2.609321,119380
IDI,12/30/2013,2.574228,2.574228,2.503701,2.503701,217410
IDI,12/31/2013,2.538907,2.57417,2.468382,2.538907,89160
IDI,1/2/2014,2.53885,2.574111,2.503588,2.574111,130810
IDI,1/3/2014,2.538965,2.538965,2.503701,2.503701,79250
IDI,1/6/2014,2.53885,2.609373,2.503588,2.574111,111900
IDI,1/7/2014,2.538965,2.609492,2.503701,2.503701,47760
IDI,1/8/2014,2.538907,2.538907,2.503645,2.538907,144730
IDI,1/9/2014,2.538907,2.538907,2.503645,2.538907,93080
IDI,1/10/2014,2.538907,2.57417,2.503645,2.538907,157170
IDI,1/13/2014,2.503645,2.538907,2.503645,2.538907,100020
IDI,1/14/2014,2.538907,2.57417,2.503645,2.538907,113080
IDI,1/15/2014,2.538965,2.538965,2.503701,2.503701,159180
IDI,1/16/2014,2.538965,2.574228,2.468438,2.503701,57750
IDI,1/17/2014,2.503701,2.538965,2.468438,2.503701,56920
IDI,1/20/2014,2.503701,2.538965,2.468438,2.503701,56610
IDI,1/21/2014,2.433223,2.503751,2.433223,2.468487,92180
IDI,1/22/2014,2.53885,2.609373,2.53885,2.574111,629620
IDI,1/23/2014,2.574111,2.609373,2.574111,2.574111,93520
IDI,1/24/2014,2.609373,2.609373,2.53885,2.574111,68710
IDI,1/27/2014,2.57417,2.57417,2.503645,2.538907,206880
IDI,2/6/2014,2.538799,2.644583,2.538799,2.609321,132100
IDI,2/7/2014,2.644425,2.714943,2.609166,2.714943,564070
IDI,2/10/2014,2.679684,2.714943,2.679684,2.714943,311370
IDI,2/11/2014,2.715059,2.715059,2.644537,2.644537,474990
IDI,2/12/2014,2.679684,2.714943,2.644425,2.714943,228470
IDI,2/13/2014,2.714905,2.82068,2.714905,2.750163,446360
IDI,2/14/2014,2.785643,2.926688,2.785643,2.926688,776890
IDI,2/17/2014,2.926688,2.926688,2.856165,2.926688,337340
IDI,2/18/2014,2.996955,3.102731,2.996955,3.102731,555050
IDI,2/19/2014,3.314572,3.314572,3.138265,3.244049,863970
IDI,2/20/2014,3.208615,3.243874,3.032317,3.032317,705470
IDI,2/21/2014,2.996998,3.102774,2.92648,3.067516,561440
IDI,2/24/2014,3.10295,3.279254,3.032429,3.279254,652920
IDI,2/25/2014,3.314684,3.490997,3.279422,3.490997,1127720
IDI,2/26/2014,3.666998,3.702258,3.4907,3.702258,768610
IDI,2/27/2014,3.913815,3.949075,3.702258,3.702258,648250
IDI,2/28/2014,3.596785,3.843623,3.596785,3.808361,650620
IDI,3/3/2014,3.878589,3.878589,3.59651,3.66703,548770
IDI,3/4/2014,3.596632,3.913982,3.52611,3.913982,1029250
IDI,3/5/2014,4.055153,4.16094,4.019891,4.16094,737750
IDI,3/6/2014,4.37229,4.442811,4.231248,4.301769,1680330
IDI,3/7/2014,4.231344,4.372389,4.12556,4.231344,934600
IDI,3/10/2014,4.231404,4.513498,4.231404,4.513498,717870
IDI,3/11/2014,4.584021,4.654544,4.407712,4.513498,538440
IDI,3/12/2014,4.442647,4.548424,4.407388,4.407388,770540
IDI,3/13/2014,4.407825,4.513613,4.3373,4.443088,692090
IDI,3/14/2014,4.407388,4.477906,4.372128,4.407388,402080
IDI,3/17/2014,4.443088,4.513613,4.407825,4.443088,297170
IDI,3/18/2014,4.407475,4.442735,4.336956,4.336956,401290
IDI,3/19/2014,4.337054,4.619139,4.266532,4.619139,752550
IDI,3/20/2014,4.830757,4.93654,4.689713,4.901279,874580
IDI,3/21/2014,4.795496,5.042323,4.795496,4.901279,377230
IDI,3/24/2014,4.901446,5.218806,4.901446,5.113019,777160
IDI,3/25/2014,5.324336,5.465377,5.148033,5.289075,2046950
IDI,3/26/2014,5.500638,5.500638,5.112772,5.289075,1237310
IDI,3/27/2014,5.289225,5.500794,5.112917,5.500794,730700
IDI,3/28/2014,5.64144,5.64144,5.394627,5.429886,361740
IDI,3/31/2014,5.465269,5.500529,5.32423,5.359489,259910
IDI,4/1/2014,5.394627,5.535663,5.28885,5.429886,658750
IDI,4/2/2014,5.535789,5.535789,5.183191,5.359489,486610
IDI,4/3/2014,5.465207,5.465207,5.32417,5.394688,198770
IDI,4/4/2014,5.359429,5.394688,5.218391,5.394688,366830
IDI,4/7/2014,5.324154,5.747266,5.324154,5.747266,852930
IDI,4/8/2014,5.958822,5.958822,5.676747,5.747266,230490
IDI,4/10/2014,5.64184,5.747624,5.500794,5.500794,418270
IDI,4/11/2014,5.430225,5.606531,5.430225,5.536008,267130
IDI,4/14/2014,5.535726,5.535726,5.394688,5.394688,319100
IDI,4/15/2014,5.359459,5.359459,5.042123,5.042123,822880
IDI,4/16/2014,4.724813,4.795333,4.689553,4.689553,1188290
IDI,4/17/2014,4.795279,4.795279,4.583722,4.72476,260630
IDI,4/18/2014,4.654201,4.865756,4.407388,4.407388,576350
IDI,4/21/2014,4.231512,4.407825,4.125724,4.125724,577570
IDI,4/22/2014,4.125315,4.407388,4.090055,4.407388,628270
IDI,4/23/2014,4.478236,4.689806,4.372451,4.513498,622800
IDI,4/24/2014,4.513203,4.72476,4.477944,4.72476,210850
IDI,4/25/2014,4.760114,4.795373,4.619073,4.654333,329820
IDI,4/28/2014,4.584021,4.76033,4.442974,4.513498,213290
IDI,4/29/2014,4.407662,4.548707,4.372401,4.548707,246270
IDI,5/5/2014,4.513433,4.548695,4.231344,4.231344,243230
IDI,5/6/2014,4.125338,4.160597,3.949042,4.05482,351480
IDI,5/7/2014,4.195797,4.195797,3.772691,4.090021,175700
IDI,5/8/2014,3.949411,3.949411,3.808361,3.808361,229160
IDI,5/9/2014,3.807972,3.843231,3.561159,3.737454,463080
IDI,5/12/2014,3.632048,3.632048,3.490997,3.490997,159610
IDI,5/13/2014,3.279254,3.314515,3.279254,3.279254,328210
IDI,5/14/2014,3.06769,3.420298,3.06769,3.279254,1197800
IDI,5/15/2014,3.244104,3.420414,3.103056,3.208842,755770
IDI,5/16/2014,3.10281,3.384883,3.10281,3.384883,377040
IDI,5/19/2014,3.314534,3.596622,3.314534,3.596622,847250
IDI,5/20/2014,3.596734,3.843569,3.561472,3.843569,793530
IDI,5/21/2014,3.878468,4.090021,3.878468,4.090021,398730
IDI,5/22/2014,4.231116,4.336894,4.05482,4.05482,1113150
IDI,5/23/2014,4.090137,4.125397,3.913838,4.019617,540550
IDI,5/26/2014,3.94931,4.231404,3.914049,4.196142,339950
IDI,5/27/2014,4.196023,4.407588,4.196023,4.266545,540180
IDI,5/28/2014,4.266666,4.337189,4.160881,4.196142,734120
IDI,5/29/2014,4.196249,4.231512,4.055199,4.125724,601440
IDI,5/30/2014,4.160987,4.196249,4.055199,4.125724,227750
IDI,6/2/2014,4.054877,4.195916,3.984357,4.019617,376380
IDI,6/3/2014,4.019617,4.090137,4.019617,4.019617,120830
IDI,6/4/2014,4.019663,4.090183,3.878622,3.984403,197320
IDI,6/5/2014,3.913882,4.019663,3.913882,3.984403,141030
IDI,6/6/2014,4.019937,4.125724,3.984674,4.125724,219130
IDI,6/9/2014,4.195988,4.40755,4.160727,4.301769,669390
IDI,6/10/2014,4.301769,4.478071,4.266509,4.301769,591480
IDI,6/11/2014,4.336869,4.407388,4.336869,4.407388,224370
IDI,6/12/2014,4.443088,4.47835,4.372562,4.443088,311900
IDI,6/13/2014,4.40745,4.442709,4.37219,4.37219,277340
IDI,6/16/2014,4.336869,4.442647,4.336869,4.407388,342610
IDI,6/17/2014,4.407513,4.654333,4.407513,4.654333,668450
IDI,6/18/2014,4.72492,4.760181,4.548617,4.619139,248830
IDI,6/19/2014,4.513613,4.513613,4.3373,4.443088,601130
IDI,6/20/2014,4.443088,4.548875,4.443088,4.443088,297620
IDI,6/23/2014,4.40745,4.477969,4.37219,4.37219,162230
IDI,6/24/2014,4.336869,4.407388,4.30161,4.407388,229960
IDI,6/25/2014,4.407825,4.513613,4.407825,4.443088,307150
IDI,6/26/2014,4.478185,4.583969,4.478185,4.548707,578600
IDI,6/27/2014,4.759952,4.830469,4.759952,4.759952,1176920
IDI,6/30/2014,4.79521,4.865728,4.759952,4.759952,595130
IDI,7/1/2014,4.725135,4.866184,4.689873,4.795659,669410
IDI,7/2/2014,4.901279,4.901279,4.830757,4.901279,300640
IDI,7/3/2014,4.901182,5.042223,4.865921,4.971702,648550
IDI,7/4/2014,4.971632,5.112671,4.971632,5.006892,557420
IDI,7/7/2014,5.007119,5.007119,4.866073,4.866073,1193100
IDI,7/8/2014,4.866018,4.901279,4.795496,4.901279,391530
IDI,7/9/2014,4.93654,4.971801,4.866018,4.901279,413110
IDI,7/10/2014,4.901446,4.901446,4.760397,4.795659,868370
IDI,7/11/2014,4.886904,4.978248,4.841232,4.932576,684410
IDI,7/14/2014,4.97815,4.97815,4.841136,4.841136,180340
IDI,7/15/2014,4.886615,4.932284,4.840946,4.886615,223390
IDI,7/16/2014,4.978248,5.206608,4.932576,5.160936,1333580
IDI,7/17/2014,5.160846,5.297859,5.160846,5.297859,542430
IDI,7/18/2014,5.298057,5.343729,5.206711,5.252384,453060
IDI,7/21/2014,5.252096,5.252096,5.069415,5.206426,584770
IDI,7/22/2014,5.160936,5.389296,5.069592,5.389296,549280
IDI,7/23/2014,5.526131,5.571801,5.389119,5.43479,932420
IDI,7/24/2014,5.434873,5.434873,5.297859,5.297859,491240
IDI,7/25/2014,5.389296,5.389296,5.160936,5.160936,293090
IDI,7/28/2014,5.069592,5.115264,4.886904,4.932576,561160
IDI,7/29/2014,4.886904,5.02392,4.886904,4.932576,348200
IDI,7/30/2014,4.978248,5.02392,4.886904,4.932576,275970
IDI,7/31/2014,4.978052,5.023722,4.932382,4.978052,167150
IDI,8/1/2014,4.932284,4.932284,4.795277,4.886615,239570
IDI,8/4/2014,4.841232,4.932576,4.841232,4.932576,164790
IDI,8/5/2014,4.932673,5.069692,4.932673,5.024019,613160
IDI,8/6/2014,5.069503,5.115174,4.978161,5.069503,405080
IDI,8/7/2014,5.069503,5.069503,4.978161,5.069503,253250
IDI,8/8/2014,5.115085,5.297766,5.069415,5.206426,1082390
IDI,8/11/2014,5.206426,5.252096,5.160755,5.206426,249800
IDI,8/12/2014,5.206608,5.206608,5.115264,5.160936,242530
IDI,8/13/2014,5.206608,5.206608,5.069592,5.160936,626920
IDI,8/14/2014,5.206608,5.25228,5.115264,5.160936,436060
IDI,8/15/2014,5.115264,5.160936,5.069592,5.160936,413640
IDI,8/18/2014,5.160642,5.206312,5.114973,5.114973,422440
IDI,8/19/2014,5.160642,5.160642,5.023634,5.114973,606760
IDI,8/20/2014,5.114973,5.160642,5.069304,5.114973,389460
IDI,8/21/2014,5.114973,5.160642,5.023634,5.114973,606870
IDI,8/22/2014,5.115174,5.115174,5.023832,5.069503,419020
IDI,8/25/2014,5.115264,5.206608,5.069592,5.160936,738440
IDI,8/26/2014,5.160642,5.160642,5.114973,5.114973,632740
IDI,8/27/2014,5.160642,5.160642,5.069304,5.114973,561090
IDI,8/28/2014,5.069426,5.43479,5.023755,5.43479,1870250
IDI,8/29/2014,5.617398,5.800077,5.617398,5.800077,2749010
IDI,9/3/2014,5.891417,5.891417,5.708737,5.800077,935970
IDI,9/4/2014,5.754584,5.800255,5.663241,5.754584,1783850
IDI,9/5/2014,5.800255,5.800255,5.663241,5.754584,846080
IDI,9/8/2014,5.800357,6.120061,5.754684,6.074389,2129850
IDI,9/9/2014,6.073977,6.073977,5.708625,5.708625,1486250
IDI,9/10/2014,5.61757,5.800255,5.434885,5.754584,1701750
IDI,9/11/2014,5.754332,6.074017,5.754332,5.937009,1835640
IDI,9/12/2014,5.9371,6.30246,5.89143,6.25679,2053130
IDI,9/15/2014,6.25679,6.43947,6.21112,6.25679,1906930
IDI,9/16/2014,6.211025,6.211025,5.937009,6.165356,1283700
IDI,9/17/2014,6.211215,6.211215,5.891521,5.891521,1567320
IDI,9/18/2014,5.891508,6.07419,5.480472,5.663155,1481360
IDI,9/19/2014,5.663155,5.800166,5.617484,5.663155,622770
IDI,9/22/2014,5.800344,5.800344,5.617656,5.617656,484870
IDI,9/23/2014,5.617484,5.754496,5.617484,5.663155,508640
IDI,9/24/2014,5.662956,5.799963,5.662956,5.708625,468710
IDI,9/25/2014,5.754584,5.800255,5.61757,5.754584,566010
IDI,9/26/2014,5.800077,5.982757,5.800077,5.800077,925490
IDI,9/29/2014,5.891417,5.891417,5.754407,5.800077,388490
IDI,9/30/2014,5.84585,5.891521,5.754508,5.891521,485310
IDI,10/1/2014,5.98277,6.21112,5.9371,6.02844,1354860
IDI,10/2/2014,6.11978,6.16545,5.98277,6.02844,731590
IDI,10/3/2014,6.028347,6.074017,5.937009,5.937009,763580
IDI,10/6/2014,5.98277,6.07411,5.98277,6.02844,1135900
IDI,10/7/2014,6.07411,6.11978,5.9371,6.02844,760790
IDI,10/8/2014,6.028361,6.439385,5.982691,6.393716,5037550
IDI,10/9/2014,6.439583,6.622266,6.119887,6.119887,1451920
