Ticker,Date,Open,High,Low,Close,Volume
NKG,9/11/2012,2.768817,2.793761,2.718929,2.793761,10500
NKG,9/12/2012,2.66904,2.66904,2.66904,2.66904,7690
NKG,9/13/2012,2.718929,2.743873,2.544319,2.743873,27820
NKG,9/14/2012,2.743873,2.868594,2.693985,2.868594,18720
NKG,9/17/2012,2.868594,2.868594,2.793761,2.818706,2610
NKG,9/18/2012,2.818706,2.818706,2.743873,2.743873,4320
NKG,9/19/2012,2.743873,2.743873,2.718929,2.743873,5600
NKG,9/20/2012,2.718929,2.718929,2.619152,2.644096,6700
NKG,9/21/2012,2.519374,2.594207,2.519374,2.519374,18120
NKG,9/24/2012,2.394653,2.394653,2.394653,2.394653,22500
NKG,9/25/2012,2.419597,2.49443,2.419597,2.49443,4200
NKG,9/26/2012,2.49443,2.569263,2.49443,2.569263,2950
NKG,9/27/2012,2.569263,2.644096,2.569263,2.644096,6620
NKG,9/28/2012,2.644096,2.66904,2.569263,2.569263,4660
NKG,10/1/2012,2.569263,2.569263,2.444541,2.569263,4300
NKG,10/2/2012,2.569263,2.594207,2.49443,2.594207,3110
NKG,10/3/2012,2.594207,2.66904,2.594207,2.66904,4230
NKG,10/4/2012,2.66904,2.66904,2.569263,2.66904,3580
NKG,10/5/2012,2.66904,2.743873,2.619152,2.743873,3420
NKG,10/8/2012,2.743873,2.818706,2.743873,2.818706,9280
NKG,10/9/2012,2.818706,2.893539,2.818706,2.893539,3060
NKG,10/10/2012,2.868594,2.918483,2.868594,2.893539,2000
NKG,10/11/2012,2.893539,2.918483,2.893539,2.918483,1700
NKG,10/12/2012,2.918483,2.918483,2.818706,2.868594,2740
NKG,10/15/2012,2.868594,2.868594,2.793761,2.793761,830
NKG,10/16/2012,2.743873,2.793761,2.66904,2.793761,1300
NKG,10/17/2012,2.793761,2.793761,2.793761,2.793761,100
NKG,10/18/2012,2.793761,2.793761,2.793761,2.793761,60
NKG,10/19/2012,2.793761,2.793761,2.793761,2.793761,10
NKG,10/22/2012,2.793761,2.793761,2.793761,2.793761,510
NKG,10/23/2012,2.793761,2.793761,2.718929,2.718929,140
NKG,10/24/2012,2.718929,2.718929,2.693985,2.693985,40
NKG,10/25/2012,2.693985,2.693985,2.693985,2.693985,20
NKG,10/26/2012,2.693985,2.693985,2.693985,2.693985,20
NKG,10/29/2012,2.693985,2.693985,2.693985,2.693985,330
NKG,10/30/2012,2.66904,2.693985,2.644096,2.644096,90
NKG,10/31/2012,2.644096,2.644096,2.619152,2.619152,40
NKG,11/1/2012,2.619152,2.644096,2.619152,2.644096,30
NKG,11/2/2012,2.644096,2.644096,2.569263,2.569263,90
NKG,11/5/2012,2.594207,2.594207,2.594207,2.594207,10
NKG,11/6/2012,2.594207,2.644096,2.594207,2.644096,40
NKG,11/7/2012,2.693985,2.693985,2.693985,2.693985,10
NKG,11/8/2012,2.66904,2.718929,2.66904,2.718929,40
NKG,11/9/2012,2.743873,2.743873,2.743873,2.743873,10
NKG,11/12/2012,2.743873,2.743873,2.743873,2.743873,20
NKG,11/13/2012,2.768817,2.768817,2.768817,2.768817,20
NKG,11/14/2012,2.768817,2.768817,2.768817,2.768817,20
NKG,11/15/2012,2.743873,2.743873,2.743873,2.743873,10
NKG,11/16/2012,2.743873,2.743873,2.743873,2.743873,20
NKG,11/19/2012,2.768817,2.768817,2.768817,2.768817,10
NKG,11/20/2012,2.66904,2.66904,2.66904,2.66904,40
NKG,11/21/2012,2.594207,2.594207,2.594207,2.594207,30
NKG,11/22/2012,2.594207,2.594207,2.469486,2.469486,30
NKG,11/23/2012,2.469486,2.469486,2.369709,2.369709,3990
NKG,11/26/2012,2.269931,2.444541,2.269931,2.269931,820
NKG,11/27/2012,2.31982,2.369709,2.31982,2.369709,320
NKG,11/28/2012,2.419597,2.469486,2.419597,2.469486,30
NKG,11/29/2012,2.519374,2.544319,2.519374,2.544319,20
NKG,11/30/2012,2.619152,2.619152,2.619152,2.619152,10
NKG,12/3/2012,2.66904,2.718929,2.66904,2.718929,30
NKG,12/4/2012,2.768817,2.768817,2.768817,2.768817,20
NKG,12/5/2012,2.768817,2.768817,2.768817,2.768817,20
NKG,12/6/2012,2.818706,2.868594,2.818706,2.868594,40
NKG,12/7/2012,2.868594,2.868594,2.868594,2.868594,10
NKG,12/10/2012,2.918483,2.918483,2.918483,2.918483,20
NKG,12/11/2012,2.793761,2.793761,2.793761,2.793761,10
NKG,12/12/2012,2.66904,2.84365,2.66904,2.84365,50
NKG,12/13/2012,2.893539,2.893539,2.718929,2.718929,90
NKG,12/14/2012,2.594207,2.594207,2.594207,2.594207,30
NKG,12/17/2012,2.644096,2.644096,2.644096,2.644096,90
NKG,12/18/2012,2.619152,2.619152,2.619152,2.619152,10
NKG,12/19/2012,2.619152,2.619152,2.619152,2.619152,10
NKG,12/20/2012,2.644096,2.644096,2.644096,2.644096,10
NKG,12/21/2012,2.644096,2.644096,2.644096,2.644096,10
NKG,12/24/2012,2.644096,2.644096,2.519374,2.519374,10110
NKG,12/25/2012,2.519374,2.569263,2.394653,2.49443,7510
NKG,12/26/2012,2.49443,2.519374,2.419597,2.469486,9730
NKG,12/27/2012,2.469486,2.519374,2.469486,2.469486,10300
NKG,12/28/2012,2.519374,2.519374,2.369709,2.394653,54850
NKG,1/2/2013,2.31982,2.31982,2.294876,2.294876,9810
NKG,1/3/2013,2.195098,2.195098,2.195098,2.195098,2170
NKG,1/4/2013,2.095321,2.095321,2.095321,2.095321,7290
NKG,1/7/2013,1.995544,2.170154,1.995544,2.170154,50670
NKG,1/8/2013,2.070377,2.269931,2.070377,2.070377,60160
NKG,1/9/2013,1.9706,2.14521,1.9706,1.9706,58260
NKG,1/10/2013,1.995544,2.045433,1.895767,2.045433,13280
NKG,1/11/2013,2.070377,2.095321,1.945655,2.095321,8710
NKG,1/14/2013,2.070377,2.070377,1.995544,2.020488,1240
NKG,1/15/2013,1.9706,1.995544,1.9706,1.995544,3270
NKG,1/16/2013,1.995544,2.120265,1.870823,2.045433,10890
NKG,1/17/2013,2.045433,2.045433,2.020488,2.020488,4610
NKG,1/18/2013,2.070377,2.070377,2.045433,2.045433,610
NKG,1/21/2013,2.045433,2.045433,1.920711,1.920711,1100
NKG,1/22/2013,1.920711,1.920711,1.870823,1.870823,4380
NKG,1/23/2013,1.920711,1.995544,1.895767,1.895767,5090
NKG,1/24/2013,1.895767,2.020488,1.895767,2.020488,1630
NKG,1/25/2013,2.120265,2.14521,1.995544,2.095321,13220
NKG,1/28/2013,2.14521,2.14521,2.095321,2.14521,1640
NKG,1/29/2013,2.14521,2.244987,2.14521,2.14521,2610
NKG,1/30/2013,2.170154,2.170154,2.170154,2.170154,10
NKG,1/31/2013,2.170154,2.170154,2.170154,2.170154,550
NKG,2/1/2013,2.220043,2.220043,2.120265,2.220043,1010
NKG,2/4/2013,2.369709,2.369709,2.369709,2.369709,10
NKG,2/5/2013,2.394653,2.394653,2.244987,2.31982,180
NKG,2/6/2013,2.31982,2.369709,2.31982,2.369709,110
NKG,2/7/2013,2.444541,2.444541,2.444541,2.444541,10
NKG,2/8/2013,2.569263,2.594207,2.294876,2.594207,4150
NKG,2/18/2013,2.644096,2.768817,2.544319,2.544319,330
NKG,2/19/2013,2.718929,2.718929,2.49443,2.49443,110
NKG,2/20/2013,2.66904,2.66904,2.369709,2.644096,1270
NKG,2/21/2013,2.818706,2.818706,2.49443,2.818706,1110
NKG,2/22/2013,2.818706,2.868594,2.818706,2.868594,180
NKG,2/25/2013,3.068149,3.068149,2.693985,2.743873,940
NKG,2/26/2013,2.918483,2.918483,2.918483,2.918483,10
NKG,2/27/2013,3.093093,3.093093,3.093093,3.093093,20
NKG,2/28/2013,3.217815,3.217815,3.217815,3.217815,20
NKG,3/1/2013,3.217815,3.217815,3.217815,3.217815,10
NKG,3/4/2013,3.217815,3.217815,2.993316,2.993316,30
NKG,3/5/2013,2.993316,2.993316,2.793761,2.793761,20
NKG,3/6/2013,2.743873,2.743873,2.619152,2.619152,30
NKG,3/7/2013,2.49443,2.49443,2.49443,2.49443,10
NKG,3/8/2013,2.31982,2.344764,2.31982,2.344764,8500
NKG,3/11/2013,2.344764,2.344764,2.195098,2.220043,18680
NKG,3/12/2013,2.220043,2.220043,2.070377,2.070377,11350
NKG,3/13/2013,1.945655,1.995544,1.945655,1.995544,41160
NKG,3/14/2013,1.870823,2.070377,1.870823,2.070377,132360
NKG,3/15/2013,2.020488,2.045433,1.945655,1.945655,112710
NKG,3/18/2013,1.945655,2.070377,1.820934,2.070377,108980
NKG,3/19/2013,1.945655,2.020488,1.945655,2.020488,22990
NKG,3/20/2013,1.895767,1.895767,1.895767,1.895767,6330
NKG,3/21/2013,1.771045,1.920711,1.771045,1.771045,64980
NKG,3/22/2013,1.771045,1.771045,1.671268,1.696212,33380
NKG,3/25/2013,1.696212,1.771045,1.696212,1.696212,13740
NKG,3/26/2013,1.79599,1.79599,1.79599,1.79599,8200
NKG,3/27/2013,1.870823,1.870823,1.870823,1.870823,50
NKG,3/28/2013,1.870823,1.870823,1.870823,1.870823,60
NKG,3/29/2013,1.845878,1.845878,1.746101,1.746101,250
NKG,4/1/2013,1.671268,1.845878,1.646324,1.746101,54270
NKG,4/2/2013,1.771045,1.820934,1.771045,1.771045,12110
NKG,4/3/2013,1.746101,1.79599,1.721157,1.771045,9470
NKG,4/4/2013,1.771045,1.771045,1.721157,1.746101,8520
NKG,4/5/2013,1.771045,1.771045,1.746101,1.771045,6310
NKG,4/8/2013,1.696212,1.746101,1.671268,1.746101,13360
NKG,4/9/2013,1.721157,1.771045,1.721157,1.746101,7610
NKG,4/10/2013,1.771045,1.771045,1.746101,1.746101,1510
NKG,4/11/2013,1.771045,1.771045,1.696212,1.696212,4300
NKG,4/12/2013,1.746101,1.746101,1.671268,1.721157,1600
NKG,4/15/2013,1.721157,1.746101,1.621379,1.721157,11880
NKG,4/16/2013,1.721157,1.721157,1.621379,1.721157,320
NKG,4/17/2013,1.721157,1.721157,1.621379,1.721157,1020
NKG,4/18/2013,1.721157,1.721157,1.621379,1.696212,320
NKG,4/22/2013,1.721157,1.721157,1.596435,1.621379,2890
NKG,4/23/2013,1.646324,1.646324,1.646324,1.646324,20
NKG,4/24/2013,1.671268,1.721157,1.671268,1.721157,990
NKG,4/25/2013,1.721157,1.721157,1.621379,1.671268,3630
NKG,4/26/2013,1.671268,1.721157,1.621379,1.671268,3510
NKG,5/2/2013,1.571491,1.696212,1.571491,1.621379,29150
NKG,5/3/2013,1.621379,1.646324,1.521602,1.621379,15780
NKG,5/6/2013,1.596435,1.671268,1.521602,1.596435,10910
NKG,5/7/2013,1.596435,1.596435,1.596435,1.596435,10
NKG,5/8/2013,1.596435,1.696212,1.521602,1.696212,21770
NKG,5/9/2013,1.79599,1.79599,1.696212,1.79599,15380
NKG,5/10/2013,1.845878,1.870823,1.79599,1.845878,76690
NKG,5/13/2013,1.79599,1.870823,1.79599,1.845878,76700
NKG,5/14/2013,1.845878,1.870823,1.746101,1.845878,45640
NKG,5/15/2013,1.845878,1.870823,1.746101,1.870823,35810
NKG,5/16/2013,1.845878,1.995544,1.845878,1.995544,45870
NKG,5/17/2013,2.120265,2.120265,1.870823,2.120265,86790
NKG,5/20/2013,2.244987,2.244987,1.995544,2.244987,153270
NKG,5/21/2013,2.269931,2.394653,2.269931,2.394653,36530
NKG,5/22/2013,2.544319,2.544319,2.244987,2.544319,100860
NKG,5/23/2013,2.718929,2.718929,2.693985,2.718929,86070
NKG,5/24/2013,2.893539,2.893539,2.544319,2.893539,83920
NKG,5/27/2013,3.043205,3.093093,2.718929,3.043205,200380
NKG,5/28/2013,3.217815,3.242759,2.84365,3.242759,102050
NKG,5/29/2013,3.467258,3.467258,3.442313,3.467258,92910
NKG,5/30/2013,3.666812,3.666812,3.467258,3.467258,214010
NKG,5/31/2013,3.542091,3.691756,3.492202,3.641868,113180
NKG,6/3/2013,3.691756,3.791534,3.567035,3.591979,117960
NKG,6/4/2013,3.816478,3.841422,3.691756,3.841422,272210
NKG,6/5/2013,3.841422,3.916255,3.716701,3.791534,97030
NKG,6/6/2013,3.791534,3.941199,3.691756,3.866366,44370
NKG,6/7/2013,3.866366,3.866366,3.616924,3.616924,126190
NKG,6/10/2013,3.367481,3.716701,3.367481,3.492202,199340
NKG,6/11/2013,3.567035,3.567035,3.342536,3.367481,50490
NKG,6/12/2013,3.367481,3.392425,3.242759,3.242759,88910
NKG,6/13/2013,3.142982,3.467258,3.142982,3.317592,76310
NKG,6/14/2013,3.467258,3.467258,3.342536,3.342536,34170
NKG,6/17/2013,3.467258,3.467258,3.118037,3.242759,53940
NKG,6/18/2013,3.242759,3.467258,3.19287,3.467258,99630
NKG,6/19/2013,3.691756,3.691756,3.517146,3.591979,105000
NKG,6/20/2013,3.567035,3.641868,3.467258,3.467258,47200
NKG,6/21/2013,3.517146,3.591979,3.442313,3.567035,46690
NKG,6/24/2013,3.567035,3.616924,3.467258,3.542091,52980
NKG,6/25/2013,3.542091,3.542091,3.317592,3.317592,120020
NKG,6/26/2013,3.317592,3.467258,3.317592,3.442313,60860
NKG,6/27/2013,3.666812,3.666812,3.392425,3.467258,84620
NKG,6/28/2013,3.467258,3.467258,3.367481,3.367481,64920
NKG,7/1/2013,3.242759,3.367481,3.142982,3.142982,204750
NKG,7/2/2013,3.142982,3.342536,3.118037,3.142982,145510
NKG,7/3/2013,3.142982,3.242759,3.01826,3.142982,23690
NKG,7/4/2013,3.19287,3.19287,2.943427,2.943427,130110
NKG,7/5/2013,2.943427,2.968372,2.743873,2.743873,148850
NKG,7/8/2013,2.84365,2.84365,2.594207,2.594207,28070
NKG,7/9/2013,2.594207,2.718929,2.569263,2.718929,45210
NKG,7/10/2013,2.718929,2.743873,2.544319,2.544319,28480
NKG,7/11/2013,2.519374,2.644096,2.469486,2.519374,59150
NKG,7/12/2013,2.66904,2.693985,2.619152,2.619152,57680
NKG,7/15/2013,2.718929,2.793761,2.693985,2.793761,132850
NKG,7/16/2013,2.818706,2.968372,2.818706,2.968372,106250
NKG,7/17/2013,2.968372,2.968372,2.793761,2.893539,55230
NKG,7/18/2013,2.893539,2.943427,2.768817,2.818706,47820
NKG,7/19/2013,2.918483,2.918483,2.718929,2.718929,32420
NKG,7/22/2013,2.84365,2.84365,2.544319,2.619152,86700
NKG,7/23/2013,2.49443,2.693985,2.49443,2.594207,11510
NKG,7/24/2013,2.49443,2.619152,2.444541,2.444541,46150
NKG,7/25/2013,2.569263,2.569263,2.294876,2.294876,39650
NKG,7/26/2013,2.419597,2.419597,2.220043,2.394653,34890
NKG,7/29/2013,2.419597,2.419597,2.244987,2.244987,28550
NKG,7/30/2013,2.369709,2.394653,2.244987,2.394653,70930
NKG,7/31/2013,2.544319,2.544319,2.469486,2.544319,148850
NKG,8/1/2013,2.594207,2.718929,2.469486,2.66904,49600
NKG,8/2/2013,2.569263,2.66904,2.544319,2.544319,41830
NKG,8/5/2013,2.594207,2.594207,2.444541,2.444541,57950
NKG,8/6/2013,2.444541,2.544319,2.369709,2.444541,56610
NKG,8/7/2013,2.419597,2.469486,2.394653,2.394653,73390
NKG,8/8/2013,2.469486,2.49443,2.394653,2.444541,35820
NKG,8/9/2013,2.469486,2.49443,2.394653,2.444541,14840
NKG,8/12/2013,2.444541,2.469486,2.394653,2.444541,11130
NKG,8/13/2013,2.469486,2.469486,2.394653,2.444541,13440
NKG,8/14/2013,2.444541,2.444541,2.344764,2.394653,29570
NKG,8/15/2013,2.419597,2.419597,2.269931,2.394653,108770
NKG,8/16/2013,2.394653,2.419597,2.294876,2.369709,13040
NKG,8/19/2013,2.369709,2.469486,2.344764,2.419597,20640
NKG,8/20/2013,2.394653,2.394653,2.31982,2.369709,18090
NKG,8/21/2013,2.294876,2.394653,2.294876,2.394653,53160
NKG,8/22/2013,2.394653,2.419597,2.369709,2.394653,34770
NKG,8/23/2013,2.444541,2.49443,2.394653,2.419597,57390
NKG,8/26/2013,2.344764,2.394653,2.31982,2.394653,18630
NKG,8/27/2013,2.369709,2.369709,2.31982,2.369709,10580
NKG,8/28/2013,2.369709,2.369709,2.220043,2.220043,84690
NKG,8/29/2013,2.14521,2.220043,2.120265,2.220043,53890
NKG,8/30/2013,2.220043,2.220043,2.120265,2.195098,6590
NKG,9/3/2013,2.294876,2.294876,2.120265,2.14521,17700
NKG,9/4/2013,2.14521,2.14521,2.045433,2.120265,6290
NKG,9/5/2013,2.120265,2.170154,2.120265,2.14521,43580
NKG,9/6/2013,2.14521,2.170154,2.070377,2.14521,8840
NKG,9/9/2013,2.14521,2.14521,2.020488,2.020488,28230
NKG,9/10/2013,1.995544,2.120265,1.995544,2.045433,8830
NKG,9/11/2013,2.070377,2.095321,2.045433,2.070377,5670
NKG,9/12/2013,2.070377,2.070377,2.020488,2.020488,6650
NKG,9/13/2013,2.045433,2.070377,1.995544,2.045433,12520
NKG,9/16/2013,2.045433,2.170154,2.045433,2.170154,46610
NKG,9/17/2013,2.120265,2.170154,2.095321,2.170154,5840
NKG,9/18/2013,2.070377,2.170154,2.070377,2.120265,7210
NKG,9/19/2013,2.120265,2.14521,2.120265,2.120265,17390
NKG,9/20/2013,2.120265,2.120265,2.070377,2.120265,9650
NKG,9/23/2013,2.120265,2.120265,2.095321,2.120265,17600
NKG,9/24/2013,2.170154,2.170154,2.120265,2.170154,18410
NKG,9/25/2013,2.095321,2.195098,2.095321,2.170154,32560
NKG,9/26/2013,2.170154,2.195098,2.14521,2.195098,40340
NKG,9/27/2013,2.14521,2.195098,2.120265,2.120265,26550
NKG,9/30/2013,2.120265,2.195098,2.120265,2.195098,56250
NKG,10/1/2013,2.269931,2.344764,2.269931,2.344764,361580
NKG,10/2/2013,2.444541,2.49443,2.344764,2.469486,274260
NKG,10/3/2013,2.469486,2.469486,2.31982,2.369709,135120
NKG,10/4/2013,2.31982,2.419597,2.31982,2.369709,98550
NKG,10/7/2013,2.394653,2.49443,2.31982,2.49443,198190
NKG,10/8/2013,2.569263,2.569263,2.444541,2.519374,179330
NKG,10/9/2013,2.49443,2.519374,2.419597,2.419597,168680
NKG,10/10/2013,2.444541,2.444541,2.31982,2.31982,115600
NKG,10/11/2013,2.31982,2.394653,2.294876,2.294876,250660
NKG,10/14/2013,2.244987,2.31982,2.170154,2.220043,294820
NKG,10/15/2013,2.170154,2.269931,2.170154,2.269931,158370
NKG,10/16/2013,2.294876,2.294876,2.170154,2.220043,116490
NKG,10/17/2013,2.170154,2.269931,2.14521,2.195098,228130
NKG,10/18/2013,2.14521,2.195098,2.120265,2.14521,117400
NKG,10/21/2013,2.170154,2.220043,2.14521,2.195098,110830
NKG,10/22/2013,2.220043,2.220043,2.170154,2.195098,84740
NKG,10/23/2013,2.220043,2.269931,2.170154,2.195098,156290
NKG,10/24/2013,2.170154,2.220043,2.170154,2.195098,52810
NKG,10/25/2013,2.195098,2.244987,2.14521,2.244987,101380
NKG,10/28/2013,2.195098,2.220043,2.14521,2.170154,40520
NKG,10/29/2013,2.120265,2.195098,2.120265,2.14521,13990
NKG,10/30/2013,2.14521,2.170154,2.095321,2.120265,74460
NKG,10/31/2013,2.120265,2.14521,2.095321,2.120265,37150
NKG,11/1/2013,2.120265,2.120265,2.070377,2.070377,148990
NKG,11/4/2013,2.095321,2.195098,2.045433,2.14521,71470
NKG,11/5/2013,2.120265,2.195098,2.120265,2.14521,50400
NKG,11/6/2013,2.14521,2.170154,2.095321,2.170154,99570
NKG,11/7/2013,2.14521,2.170154,2.120265,2.14521,52750
NKG,11/8/2013,2.14521,2.14521,2.095321,2.120265,48730
NKG,11/11/2013,2.120265,2.195098,2.120265,2.195098,63740
NKG,11/12/2013,2.195098,2.195098,2.095321,2.170154,17950
NKG,11/13/2013,2.170154,2.170154,2.095321,2.14521,33490
NKG,11/14/2013,2.095321,2.14521,2.045433,2.120265,75350
NKG,11/15/2013,2.120265,2.120265,2.045433,2.070377,58560
NKG,11/18/2013,2.095321,2.120265,2.045433,2.095321,82030
NKG,11/19/2013,2.095321,2.095321,2.070377,2.095321,63120
NKG,11/20/2013,2.095321,2.095321,2.045433,2.070377,22270
NKG,11/21/2013,2.095321,2.195098,2.095321,2.195098,274380
NKG,11/22/2013,2.269931,2.344764,2.269931,2.344764,457080
NKG,11/25/2013,2.444541,2.49443,2.394653,2.419597,303720
NKG,11/26/2013,2.344764,2.419597,2.344764,2.419597,231850
NKG,11/27/2013,2.394653,2.419597,2.344764,2.369709,110750
NKG,11/28/2013,2.369709,2.419597,2.244987,2.31982,161430
NKG,11/29/2013,2.244987,2.31982,2.220043,2.244987,66070
NKG,12/2/2013,2.170154,2.294876,2.170154,2.244987,52290
NKG,12/3/2013,2.294876,2.294876,2.244987,2.244987,35620
NKG,12/4/2013,2.244987,2.244987,2.220043,2.244987,56440
NKG,12/5/2013,2.220043,2.244987,2.170154,2.170154,133440
NKG,12/6/2013,2.170154,2.244987,2.14521,2.195098,61050
NKG,12/9/2013,2.195098,2.195098,2.120265,2.195098,57190
NKG,12/10/2013,2.195098,2.220043,2.14521,2.195098,44940
NKG,12/11/2013,2.195098,2.195098,2.120265,2.170154,45060
NKG,12/12/2013,2.14521,2.170154,2.120265,2.170154,10370
NKG,12/13/2013,2.170154,2.170154,2.120265,2.120265,5450
NKG,12/16/2013,2.14521,2.170154,2.120265,2.170154,39440
NKG,12/17/2013,2.14521,2.170154,2.120265,2.120265,25570
NKG,12/18/2013,2.120265,2.170154,2.120265,2.14521,29280
NKG,12/19/2013,2.170154,2.195098,2.170154,2.195098,23430
NKG,12/20/2013,2.170154,2.220043,2.14521,2.220043,47290
NKG,12/23/2013,2.170154,2.220043,2.170154,2.220043,21830
NKG,12/24/2013,2.220043,2.220043,2.070377,2.120265,49390
NKG,12/25/2013,2.120265,2.244987,2.120265,2.244987,72810
NKG,12/26/2013,2.244987,2.244987,2.14521,2.195098,12170
NKG,12/27/2013,2.14521,2.195098,2.14521,2.195098,16910
NKG,12/30/2013,2.170154,2.170154,2.14521,2.170154,17720
NKG,12/31/2013,2.170154,2.195098,2.120265,2.195098,16850
NKG,1/2/2014,2.14521,2.195098,2.14521,2.195098,5110
NKG,1/3/2014,2.220043,2.220043,2.195098,2.195098,900
NKG,1/6/2014,2.14521,2.220043,2.14521,2.220043,55040
NKG,1/7/2014,2.220043,2.220043,2.14521,2.14521,16500
NKG,1/8/2014,2.14521,2.220043,2.14521,2.220043,6200
NKG,1/9/2014,2.170154,2.195098,2.095321,2.195098,32620
NKG,1/10/2014,2.195098,2.195098,2.120265,2.170154,12440
NKG,1/13/2014,2.170154,2.170154,2.120265,2.120265,13500
NKG,1/14/2014,2.195098,2.195098,2.120265,2.14521,18020
NKG,1/15/2014,2.170154,2.170154,2.120265,2.14521,20640
NKG,1/16/2014,2.294876,2.294876,2.269931,2.294876,356260
NKG,1/17/2014,2.419597,2.419597,2.269931,2.294876,242950
NKG,1/20/2014,2.294876,2.419597,2.220043,2.369709,92030
NKG,1/21/2014,2.344764,2.419597,2.294876,2.394653,202110
NKG,1/22/2014,2.544319,2.544319,2.419597,2.444541,246940
NKG,1/23/2014,2.469486,2.49443,2.444541,2.469486,144550
NKG,1/24/2014,2.49443,2.619152,2.469486,2.619152,373210
NKG,1/27/2014,2.644096,2.718929,2.594207,2.644096,137050
NKG,2/6/2014,2.644096,2.66904,2.544319,2.619152,193060
NKG,2/7/2014,2.594207,2.644096,2.519374,2.594207,141630
NKG,2/10/2014,2.569263,2.66904,2.569263,2.644096,59710
NKG,2/11/2014,2.718929,2.818706,2.644096,2.693985,304230
NKG,2/12/2014,2.818706,2.868594,2.793761,2.868594,513860
NKG,2/13/2014,3.068149,3.068149,2.968372,3.01826,509410
NKG,2/14/2014,3.01826,3.01826,2.943427,2.968372,189870
NKG,2/17/2014,2.893539,3.093093,2.868594,2.968372,341540
NKG,2/18/2014,3.068149,3.093093,2.943427,3.093093,216230
NKG,2/19/2014,3.093093,3.217815,3.043205,3.217815,192060
NKG,2/20/2014,3.167926,3.167926,2.993316,2.993316,319100
NKG,2/21/2014,2.868594,2.943427,2.793761,2.868594,236700
NKG,2/24/2014,2.893539,2.968372,2.868594,2.968372,124600
NKG,2/25/2014,2.968372,2.993316,2.918483,2.993316,131730
NKG,2/26/2014,2.993316,2.993316,2.893539,2.893539,149580
NKG,2/27/2014,2.893539,2.993316,2.868594,2.893539,180820
NKG,2/28/2014,2.943427,2.943427,2.868594,2.918483,59240
NKG,3/3/2014,2.918483,2.918483,2.818706,2.818706,130560
NKG,3/4/2014,2.768817,2.818706,2.743873,2.818706,53590
NKG,3/5/2014,2.818706,2.918483,2.818706,2.918483,69620
NKG,3/6/2014,2.84365,2.918483,2.818706,2.893539,89030
NKG,3/7/2014,2.943427,3.093093,2.893539,3.093093,557060
NKG,3/10/2014,3.118037,3.292648,3.118037,3.292648,586830
NKG,3/11/2014,3.367481,3.392425,3.292648,3.292648,112150
NKG,3/12/2014,3.292648,3.292648,3.217815,3.242759,203580
NKG,3/13/2014,3.242759,3.267703,3.19287,3.267703,198340
NKG,3/14/2014,3.417369,3.492202,3.367481,3.492202,654290
NKG,3/17/2014,3.691756,3.716701,3.591979,3.716701,339140
NKG,3/18/2014,3.866366,3.866366,3.691756,3.691756,100410
NKG,3/19/2014,3.691756,3.741645,3.666812,3.716701,139690
NKG,3/20/2014,3.816478,3.816478,3.492202,3.591979,309180
NKG,3/21/2014,3.616924,3.716701,3.591979,3.616924,66070
NKG,3/24/2014,3.666812,3.691756,3.616924,3.691756,134920
NKG,3/25/2014,3.691756,3.691756,3.492202,3.492202,170190
NKG,3/26/2014,3.492202,3.517146,3.342536,3.392425,197640
NKG,3/27/2014,3.342536,3.467258,3.317592,3.467258,107620
NKG,3/28/2014,3.467258,3.467258,3.392425,3.442313,23630
NKG,3/31/2014,3.442313,3.442313,3.342536,3.367481,52140
NKG,4/1/2014,3.342536,3.367481,3.292648,3.317592,71530
NKG,4/2/2014,3.342536,3.342536,3.167926,3.342536,132360
NKG,4/3/2014,3.367481,3.467258,3.367481,3.467258,29130
NKG,4/4/2014,3.467258,3.467258,3.417369,3.467258,46170
NKG,4/7/2014,3.467258,3.467258,3.367481,3.467258,51010
NKG,4/8/2014,3.492202,3.492202,3.442313,3.467258,68570
NKG,4/10/2014,3.442313,3.492202,3.442313,3.442313,29420
NKG,4/11/2014,3.442313,3.467258,3.417369,3.467258,34910
NKG,4/14/2014,3.467258,3.467258,3.367481,3.367481,42720
NKG,4/15/2014,3.417369,3.467258,3.342536,3.367481,42380
NKG,4/16/2014,3.317592,3.367481,3.217815,3.317592,22850
NKG,4/17/2014,3.292648,3.367481,3.292648,3.367481,66560
NKG,4/18/2014,3.167926,3.292648,3.142982,3.19287,31670
NKG,4/21/2014,3.118037,3.167926,3.01826,3.01826,54880
NKG,4/22/2014,2.84365,3.043205,2.818706,2.893539,42050
NKG,4/23/2014,2.968372,2.968372,2.893539,2.893539,4670
NKG,4/24/2014,2.918483,2.918483,2.718929,2.718929,45620
NKG,4/25/2014,2.768817,2.793761,2.718929,2.768817,24440
NKG,4/28/2014,2.768817,2.793761,2.768817,2.793761,15950
NKG,4/29/2014,2.768817,2.793761,2.768817,2.793761,4570
NKG,5/5/2014,2.793761,2.793761,2.66904,2.66904,13450
NKG,5/6/2014,2.619152,2.619152,2.619152,2.619152,11090
NKG,5/7/2014,2.519374,2.66904,2.519374,2.519374,60710
NKG,5/8/2014,2.569263,2.569263,2.344764,2.344764,24220
NKG,5/9/2014,2.369709,2.369709,2.269931,2.344764,10200
NKG,5/12/2014,2.31982,2.31982,2.195098,2.195098,30290
NKG,5/13/2014,2.045433,2.120265,2.045433,2.045433,238770
NKG,5/14/2014,1.9706,2.095321,1.9706,2.095321,30820
