Ticker,Date,Open,High,Low,Close,Volume
BRC,8/16/2013,4.026627,4.063233,3.880204,4.026627,26000
BRC,8/19/2013,4.063233,4.063233,4.026627,4.026627,3330
BRC,8/21/2013,4.026627,4.026627,4.026627,4.026627,2040
BRC,8/22/2013,4.026627,4.026627,4.026627,4.026627,2930
BRC,8/23/2013,4.026627,4.026627,4.026627,4.026627,15120
BRC,8/26/2013,4.136444,4.136444,4.026627,4.026627,820
BRC,8/27/2013,3.916842,3.916842,3.916842,3.916842,100
BRC,8/29/2013,4.026627,4.026627,4.026627,4.026627,10000
BRC,9/4/2013,4.026693,4.026693,3.807055,3.807055,7910
BRC,9/5/2013,3.990021,4.026627,3.990021,4.026627,15640
BRC,9/9/2013,4.026627,4.026627,4.026627,4.026627,10000
BRC,9/10/2013,3.807055,3.807055,3.807055,3.807055,70
BRC,9/11/2013,3.880374,3.880374,3.880374,3.880374,1130
BRC,9/12/2013,4.026627,4.026627,4.026627,4.026627,2000
BRC,9/17/2013,4.026836,4.026836,3.770583,3.770583,10010
BRC,9/18/2013,3.843641,3.880247,3.514186,3.514186,4420
BRC,9/19/2013,3.733741,3.733741,3.733741,3.733741,5000
BRC,9/20/2013,3.990163,3.990163,3.990163,3.990163,2700
BRC,9/23/2013,3.989945,3.989945,3.843525,3.843525,7610
BRC,9/24/2013,3.990163,3.990163,3.990163,3.990163,300
BRC,9/26/2013,3.990163,3.990163,3.990163,3.990163,10
BRC,9/27/2013,4.026627,4.026627,4.026627,4.026627,5910
BRC,10/1/2013,4.026627,4.026627,4.026627,4.026627,400
BRC,10/2/2013,4.026517,4.026517,3.953308,3.953308,2280
BRC,10/3/2013,3.953308,3.953308,3.953308,3.953308,1320
BRC,10/4/2013,3.916842,3.916842,3.916842,3.916842,200
BRC,10/8/2013,4.13641,4.13641,4.13641,4.13641,10
BRC,10/14/2013,4.099939,4.099939,4.099939,4.099939,10
BRC,10/15/2013,4.026726,4.099939,4.026726,4.099939,1160
BRC,10/16/2013,4.026627,4.026627,4.026627,4.026627,2800
BRC,10/17/2013,3.806993,4.026627,3.806993,4.026627,220
BRC,10/18/2013,4.02677,4.02677,3.990163,3.990163,1570
BRC,10/21/2013,4.026627,4.026627,3.990021,4.026627,5600
BRC,10/22/2013,4.099939,4.099939,4.099939,4.099939,10
BRC,10/23/2013,3.953556,3.990163,3.953556,3.990163,740
BRC,10/28/2013,3.953308,3.953308,3.953308,3.953308,20
BRC,10/29/2013,3.953308,3.953308,3.953308,3.953308,250
BRC,10/30/2013,3.697206,4.02666,3.697206,3.916842,120
BRC,10/31/2013,4.026627,4.026627,4.026627,4.026627,100
BRC,11/1/2013,3.843525,3.843525,3.843525,3.843525,1000
BRC,11/4/2013,3.66047,3.953308,3.66047,3.953308,700
BRC,11/5/2013,3.953308,3.953308,3.953308,3.953308,250
BRC,11/7/2013,3.953308,3.953308,3.953308,3.953308,10
BRC,11/11/2013,3.916842,3.916842,3.916842,3.916842,1000
BRC,11/12/2013,3.733843,3.807055,3.733843,3.807055,2210
BRC,11/13/2013,3.84363,3.916842,3.84363,3.916842,180
BRC,11/14/2013,3.880236,3.916842,3.880236,3.916842,820
BRC,11/15/2013,3.989912,3.989912,3.916703,3.953308,280
BRC,11/18/2013,3.916767,3.953372,3.733741,3.733741,1350
BRC,11/19/2013,3.95334,3.95334,3.843525,3.843525,560
BRC,11/20/2013,3.953308,3.953308,3.953308,3.953308,110
BRC,11/21/2013,3.990163,3.990163,3.990163,3.990163,100
BRC,11/22/2013,3.880204,4.026627,3.880204,4.026627,1910
BRC,11/25/2013,3.989912,3.989912,3.953308,3.953308,490
BRC,11/26/2013,3.880374,3.880374,3.880374,3.880374,250
BRC,11/27/2013,3.880342,3.990163,3.880342,3.990163,210
BRC,11/28/2013,4.026517,4.026517,3.843493,3.953308,570
BRC,11/29/2013,3.843735,3.990163,3.770521,3.990163,5500
BRC,12/3/2013,4.026627,4.026627,4.026627,4.026627,590
BRC,12/4/2013,4.026517,4.026517,3.953308,3.953308,630
BRC,12/5/2013,4.026627,4.026627,4.026627,4.026627,30
BRC,12/6/2013,4.026803,4.026803,3.880374,3.880374,1110
BRC,12/9/2013,3.843525,3.843525,3.843525,3.843525,2550
BRC,12/10/2013,3.989945,3.989945,3.843525,3.843525,1030
BRC,12/11/2013,3.807055,3.807055,3.807055,3.807055,1300
BRC,12/12/2013,3.770583,3.770583,3.770583,3.770583,2130
BRC,12/13/2013,3.770583,3.770583,3.770583,3.770583,580
BRC,12/18/2013,3.770521,3.990163,3.770521,3.990163,660
BRC,12/19/2013,3.989945,3.989945,3.843525,3.843525,3030
BRC,12/20/2013,3.807055,3.807055,3.807055,3.807055,2000
BRC,12/23/2013,3.843525,3.843525,3.843525,3.843525,1200
BRC,12/26/2013,3.843525,3.843525,3.843525,3.843525,2140
BRC,12/27/2013,3.843525,3.843525,3.843525,3.843525,90
BRC,12/30/2013,3.843525,3.843525,3.843525,3.843525,910
BRC,1/2/2014,3.770315,3.843525,3.770315,3.843525,1100
BRC,1/6/2014,3.807055,3.807055,3.807055,3.807055,100
BRC,1/7/2014,3.880374,3.880374,3.880374,3.880374,1000
BRC,1/9/2014,3.770583,3.770583,3.770583,3.770583,1000
BRC,1/10/2014,3.733812,3.916842,3.733812,3.916842,30
BRC,1/14/2014,3.916842,3.916842,3.916842,3.916842,10
BRC,1/15/2014,3.916735,3.916735,3.843525,3.843525,1050
BRC,1/16/2014,3.843556,3.880162,3.733741,3.733741,270
BRC,1/17/2014,3.953308,3.953308,3.953308,3.953308,10
BRC,1/20/2014,4.209724,4.209724,4.209724,4.209724,10
BRC,1/21/2014,3.916842,3.916842,3.916842,3.916842,200
BRC,1/23/2014,3.66043,3.66043,3.66043,3.66043,1150
BRC,1/24/2014,3.916842,3.916842,3.916842,3.916842,210
BRC,1/27/2014,4.026627,4.026627,4.026627,4.026627,1010
BRC,2/6/2014,3.990163,3.990163,3.990163,3.990163,420
BRC,2/7/2014,3.990163,3.990163,3.990163,3.990163,500
BRC,2/11/2014,4.172936,4.172936,3.953308,3.953308,1210
BRC,2/12/2014,3.733812,3.916842,3.733812,3.916842,80
BRC,2/13/2014,3.91681,4.026627,3.843599,4.026627,720
BRC,2/14/2014,3.843662,3.843662,3.807055,3.807055,530
BRC,2/17/2014,4.026803,4.026803,3.880374,3.880374,4910
BRC,2/18/2014,3.843766,3.990196,3.843766,3.880374,1920
BRC,2/19/2014,3.953286,4.063099,3.880077,4.063099,3340
BRC,2/20/2014,4.063233,4.099838,3.880204,4.026627,12840
BRC,2/21/2014,3.843599,4.026627,3.843599,4.026627,380
BRC,2/24/2014,4.026627,4.026627,4.026627,4.026627,2000
BRC,2/25/2014,4.026627,4.026627,4.026627,4.026627,3210
BRC,2/26/2014,3.770387,4.026627,3.770387,4.026627,780
BRC,2/27/2014,4.026627,4.026627,4.026627,4.026627,4000
BRC,2/28/2014,4.026627,4.026627,4.026627,4.026627,300
BRC,3/3/2014,4.283042,4.283042,4.283042,4.283042,65510
BRC,3/4/2014,4.283007,4.392828,4.283007,4.392828,7390
BRC,3/5/2014,4.502649,4.502649,4.2464,4.392828,1130
BRC,3/6/2014,4.099939,4.209759,4.099939,4.099939,22450
BRC,3/7/2014,3.916906,4.209759,3.916906,4.099939,5100
BRC,3/10/2014,4.209759,4.209759,4.099939,4.099939,20560
BRC,3/11/2014,4.099939,4.099939,4.026726,4.099939,3450
BRC,3/12/2014,4.099704,4.099704,3.989891,4.063099,8330
BRC,3/13/2014,3.916703,4.063122,3.916703,3.953308,2600
BRC,3/14/2014,3.953383,4.13641,3.953383,4.13641,2780
BRC,3/17/2014,4.356269,4.356269,3.880374,3.880374,5670
BRC,3/18/2014,4.026594,4.13641,3.916778,4.13641,830
BRC,3/19/2014,4.173118,4.209724,4.173118,4.209724,1290
BRC,3/20/2014,3.953286,4.209517,3.953286,4.063099,3040
BRC,3/21/2014,4.099939,4.099939,4.099939,4.099939,1550
BRC,3/24/2014,4.099905,4.35615,3.95348,4.209724,9200
BRC,3/25/2014,4.246331,4.392756,4.136512,4.209724,9360
BRC,3/26/2014,3.953416,4.356078,3.953416,4.026627,6920
BRC,3/27/2014,4.246122,4.246122,4.026495,4.063099,920
BRC,3/28/2014,4.246192,4.246192,4.246192,4.246192,10
BRC,3/31/2014,4.099805,4.282832,4.099805,4.13641,600
BRC,4/1/2014,4.209517,4.209517,4.063099,4.063099,3680
BRC,4/2/2014,4.063166,4.246192,4.063166,4.246192,110
BRC,4/4/2014,4.246435,4.283042,4.246435,4.283042,11660
BRC,4/7/2014,4.42929,4.42929,4.42929,4.42929,10
BRC,4/10/2014,4.172947,4.355971,4.172947,4.355971,1860
BRC,4/11/2014,4.063333,4.319579,4.063333,4.099939,50
BRC,4/14/2014,4.063166,4.246192,4.063166,4.246192,20
BRC,4/15/2014,4.246459,4.246459,4.173244,4.173244,3100
BRC,4/16/2014,4.063377,4.063377,3.990163,3.990163,570
BRC,4/17/2014,4.063266,4.063266,3.916842,3.916842,510
BRC,4/18/2014,4.099793,4.099793,3.733741,3.733741,20
BRC,4/21/2014,3.477694,3.880374,3.477694,3.880374,610
BRC,4/22/2014,4.099939,4.099939,4.099939,4.099939,10
BRC,4/23/2014,3.843693,4.099939,3.843693,4.099939,140
BRC,4/24/2014,4.026814,4.173244,4.026814,4.173244,510
BRC,4/29/2014,3.916906,4.099939,3.916906,4.099939,4030
BRC,5/5/2014,3.880374,3.916981,3.880374,3.880374,2860
BRC,5/6/2014,3.623865,3.953308,3.623865,3.953308,1050
BRC,5/7/2014,3.880342,3.990163,3.880342,3.990163,100
BRC,5/8/2014,3.770583,3.770583,3.770583,3.770583,1200
BRC,5/9/2014,3.990163,3.990163,3.990163,3.990163,10
BRC,5/12/2014,4.026627,4.026627,4.026627,4.026627,10
BRC,5/13/2014,3.770521,3.990163,3.770521,3.990163,1010
BRC,5/14/2014,3.733914,3.990163,3.733914,3.990163,80
BRC,5/15/2014,3.733679,3.989912,3.733679,3.953308,2530
BRC,5/19/2014,4.026627,4.026627,4.026627,4.026627,600
BRC,5/20/2014,3.770583,3.953621,3.770583,3.770583,3920
BRC,5/21/2014,4.026627,4.026627,4.026627,4.026627,10
BRC,5/22/2014,4.026611,4.178559,4.026611,4.178559,410
BRC,5/28/2014,4.178559,4.178559,4.178559,4.178559,20
BRC,6/2/2014,4.064598,4.064598,3.988625,3.988625,320
BRC,6/3/2014,3.722716,3.988625,3.722716,3.988625,450
BRC,6/4/2014,3.988625,3.988625,3.988625,3.988625,100
BRC,6/5/2014,3.988625,3.988625,3.988625,3.988625,100
BRC,6/9/2014,3.988625,3.988625,3.836677,3.836677,7810
BRC,6/11/2014,3.608756,4.102585,3.608756,3.722716,30
BRC,6/12/2014,3.950638,3.950638,3.950638,3.950638,20
BRC,6/13/2014,3.79869,3.79869,3.79869,3.79869,500
BRC,6/16/2014,3.722716,3.722716,3.722716,3.722716,100
BRC,6/17/2014,3.950638,3.950638,3.950638,3.950638,8120
BRC,6/18/2014,4.178559,4.178559,4.178559,4.178559,10
BRC,6/20/2014,3.988625,4.178559,3.912651,4.178559,810
BRC,6/24/2014,4.026611,4.026611,3.912651,3.988625,3250
BRC,6/25/2014,3.836677,4.178559,3.836677,4.178559,840
BRC,6/26/2014,3.912651,3.988625,3.912651,3.988625,3100
BRC,6/27/2014,3.79869,4.064598,3.79869,4.064598,70
BRC,7/1/2014,3.874664,3.950638,3.874664,3.874664,50
BRC,7/2/2014,4.064598,4.064598,4.026611,4.026611,20
BRC,7/3/2014,3.836677,4.026611,3.836677,4.026611,140
BRC,7/4/2014,4.102585,4.102585,4.102585,4.102585,310
BRC,7/7/2014,4.102585,4.102585,4.102585,4.102585,20
BRC,7/8/2014,3.950638,3.950638,3.912651,3.950638,4000
BRC,7/9/2014,3.912651,3.912651,3.912651,3.912651,10
BRC,7/11/2014,3.912651,3.912651,3.912651,3.912651,500
BRC,7/14/2014,3.988625,3.988625,3.988625,3.988625,1210
BRC,7/15/2014,3.874664,3.950638,3.874664,3.950638,7720
BRC,7/16/2014,3.874664,3.950638,3.874664,3.950638,5200
BRC,7/17/2014,3.912651,3.912651,3.912651,3.912651,490
BRC,7/18/2014,4.064598,4.064598,4.064598,4.064598,10
BRC,7/21/2014,4.140572,4.140572,3.950638,3.950638,640
BRC,7/22/2014,3.79869,3.912651,3.79869,3.912651,20
BRC,7/23/2014,3.988625,3.988625,3.988625,3.988625,10
BRC,7/24/2014,4.102585,4.102585,3.988625,3.988625,110
BRC,7/25/2014,3.912651,4.102585,3.912651,4.102585,370
BRC,7/28/2014,3.988625,3.988625,3.874664,3.874664,1180
BRC,7/29/2014,3.874664,4.140572,3.874664,3.988625,1020
BRC,8/4/2014,4.102585,4.102585,4.102585,4.102585,740
BRC,8/6/2014,3.912651,3.912651,3.912651,3.912651,50
BRC,8/11/2014,4.064598,4.064598,4.064598,4.064598,10
BRC,8/13/2014,3.988625,3.988625,3.988625,3.988625,100
BRC,8/14/2014,4.026611,4.026611,3.874664,3.874664,2070
BRC,8/15/2014,3.988625,3.988625,3.988625,3.988625,10
BRC,8/18/2014,3.836677,3.988625,3.836677,3.988625,20
BRC,8/19/2014,3.760703,3.988625,3.760703,3.988625,40
BRC,8/20/2014,3.988625,3.988625,3.988625,3.988625,690
BRC,8/21/2014,3.988625,4.178559,3.79869,3.950638,3280
BRC,8/22/2014,3.79869,3.988625,3.684729,3.950638,107570
BRC,8/25/2014,3.950638,3.988625,3.912651,3.912651,1430
BRC,8/26/2014,3.988625,3.988625,3.988625,3.988625,100
BRC,8/27/2014,3.722716,3.79869,3.722716,3.760703,22170
BRC,8/28/2014,3.760703,3.79869,3.760703,3.760703,1590
BRC,8/29/2014,3.79869,3.950638,3.79869,3.79869,4970
BRC,9/3/2014,3.79869,3.950638,3.760703,3.79869,53810
BRC,9/4/2014,3.79869,3.79869,3.79869,3.79869,21590
BRC,9/5/2014,3.79869,3.912651,3.760703,3.760703,5630
BRC,9/8/2014,3.760703,3.836677,3.760703,3.79869,1970
BRC,9/9/2014,3.79869,3.79869,3.722716,3.760703,12760
BRC,9/10/2014,3.760703,3.79869,3.722716,3.79869,10260
BRC,9/11/2014,3.722716,3.79869,3.722716,3.760703,1230
BRC,9/12/2014,3.79869,3.874664,3.79869,3.874664,1870
BRC,9/15/2014,3.874664,3.874664,3.760703,3.760703,5070
BRC,9/16/2014,3.760703,3.760703,3.760703,3.760703,1510
BRC,9/17/2014,3.760703,3.950638,3.760703,3.874664,39260
BRC,9/18/2014,3.912651,3.912651,3.874664,3.912651,8200
BRC,9/19/2014,3.836677,3.912651,3.836677,3.912651,3340
BRC,9/22/2014,3.874664,3.874664,3.684729,3.684729,5100
BRC,9/23/2014,3.79869,3.79869,3.760703,3.760703,1020
BRC,9/24/2014,3.760703,3.79869,3.760703,3.79869,1510
BRC,9/25/2014,3.760703,3.79869,3.760703,3.760703,11030
BRC,9/26/2014,3.722716,3.760703,3.722716,3.760703,4950
BRC,9/29/2014,3.760703,3.79869,3.760703,3.79869,520
BRC,9/30/2014,3.912651,3.912651,3.79869,3.79869,4020
BRC,10/1/2014,3.79869,3.836677,3.722716,3.722716,7090
BRC,10/2/2014,3.836677,3.836677,3.760703,3.760703,9970
BRC,10/3/2014,3.760703,3.79869,3.760703,3.760703,11600
BRC,10/6/2014,3.760703,3.79869,3.760703,3.760703,9650
BRC,10/7/2014,3.760703,3.79869,3.760703,3.79869,8500
BRC,10/8/2014,3.79869,3.836677,3.79869,3.836677,4900
BRC,10/9/2014,3.760703,3.79869,3.760703,3.760703,21070
BRC,10/10/2014,3.79869,3.79869,3.760703,3.760703,2200
BRC,10/13/2014,3.760703,3.836677,3.760703,3.760703,6550
BRC,10/14/2014,3.836677,3.836677,3.760703,3.760703,8680
BRC,10/15/2014,3.836677,3.874664,3.79869,3.79869,4500
BRC,10/16/2014,3.760703,3.836677,3.722716,3.836677,22190
BRC,10/17/2014,3.836677,3.836677,3.79869,3.79869,1360
BRC,10/20/2014,3.836677,3.912651,3.836677,3.874664,13190
BRC,10/21/2014,3.836677,3.836677,3.836677,3.836677,200
BRC,10/22/2014,3.836677,3.836677,3.79869,3.79869,2720
BRC,10/23/2014,3.646742,3.79869,3.646742,3.760703,15480
BRC,10/24/2014,3.874664,3.874664,3.79869,3.79869,20
BRC,10/27/2014,3.722716,3.722716,3.684729,3.684729,3000
BRC,10/28/2014,3.684729,3.79869,3.684729,3.79869,5210
BRC,10/29/2014,3.836677,3.836677,3.79869,3.836677,340
BRC,10/30/2014,3.836677,3.836677,3.79869,3.79869,340
BRC,10/31/2014,3.79869,3.836677,3.79869,3.836677,1090
BRC,11/3/2014,3.912651,3.912651,3.684729,3.684729,150
BRC,11/4/2014,3.79869,3.79869,3.722716,3.722716,3370
BRC,11/5/2014,3.836677,3.836677,3.79869,3.79869,1010
BRC,11/6/2014,3.760703,3.79869,3.760703,3.760703,5890
BRC,11/7/2014,3.760703,3.79869,3.722716,3.722716,4680
BRC,11/10/2014,3.836677,3.836677,3.760703,3.836677,4020
BRC,11/11/2014,3.836677,3.836677,3.836677,3.836677,920
BRC,11/12/2014,3.874664,3.874664,3.874664,3.874664,20
BRC,11/13/2014,3.79869,3.874664,3.79869,3.836677,3430
BRC,11/14/2014,3.79869,3.79869,3.79869,3.79869,3310
BRC,11/17/2014,3.79869,3.79869,3.722716,3.722716,4820
BRC,11/18/2014,3.722716,3.79869,3.722716,3.79869,3010
BRC,11/19/2014,3.760703,3.760703,3.760703,3.760703,10040
BRC,11/20/2014,3.79869,3.79869,3.79869,3.79869,10
BRC,11/21/2014,3.760703,3.874664,3.760703,3.874664,3860
BRC,11/24/2014,3.988625,3.988625,3.874664,3.874664,30
BRC,11/25/2014,3.79869,3.79869,3.79869,3.79869,500
BRC,11/26/2014,3.79869,3.79869,3.722716,3.79869,8340
BRC,11/27/2014,3.760703,3.79869,3.760703,3.79869,3550
BRC,11/28/2014,3.79869,3.79869,3.79869,3.79869,6000
BRC,12/1/2014,3.79869,3.874664,3.79869,3.874664,580
BRC,12/2/2014,3.722716,3.836677,3.722716,3.79869,370
BRC,12/3/2014,3.79869,3.874664,3.79869,3.874664,6850
BRC,12/4/2014,3.874664,3.912651,3.79869,3.912651,1590
BRC,12/5/2014,3.79869,3.912651,3.79869,3.912651,2520
BRC,12/8/2014,3.836677,3.950638,3.836677,3.874664,3230
BRC,12/9/2014,3.836677,3.912651,3.760703,3.836677,10680
BRC,12/10/2014,3.79869,3.79869,3.760703,3.79869,1690
BRC,12/11/2014,3.79869,3.874664,3.79869,3.874664,1430
BRC,12/12/2014,3.836677,3.912651,3.836677,3.912651,1040
BRC,12/15/2014,3.836677,3.912651,3.836677,3.912651,480
BRC,12/16/2014,3.836677,3.836677,3.722716,3.836677,3090
BRC,12/17/2014,3.836677,3.912651,3.722716,3.722716,7030
BRC,12/18/2014,3.79869,3.874664,3.79869,3.874664,1990
BRC,12/19/2014,3.79869,3.874664,3.79869,3.874664,40
BRC,12/24/2014,3.912651,3.912651,3.912651,3.912651,70
BRC,12/25/2014,3.950638,3.950638,3.950638,3.950638,10
BRC,12/29/2014,3.79869,3.79869,3.79869,3.79869,110
BRC,12/30/2014,4.064598,4.064598,4.064598,4.064598,10
BRC,1/6/2015,3.79869,3.988625,3.79869,3.874664,4980
BRC,1/7/2015,3.988625,3.988625,3.988625,3.988625,10
BRC,1/9/2015,3.836677,3.836677,3.836677,3.836677,70
BRC,1/12/2015,3.836677,3.836677,3.608756,3.836677,1210
BRC,1/13/2015,3.79869,3.79869,3.79869,3.79869,600
BRC,1/14/2015,3.722716,3.79869,3.722716,3.79869,760
BRC,1/15/2015,3.722716,3.79869,3.722716,3.79869,1610
BRC,1/16/2015,3.760703,3.79869,3.760703,3.79869,2580
BRC,1/20/2015,3.722716,3.760703,3.722716,3.722716,1020
BRC,1/21/2015,3.760703,3.79869,3.684729,3.79869,6020
BRC,1/22/2015,3.79869,3.79869,3.79869,3.79869,1000
BRC,1/23/2015,3.79869,3.874664,3.79869,3.874664,3010
BRC,1/27/2015,3.79869,3.79869,3.722716,3.79869,3290
BRC,1/28/2015,3.836677,3.836677,3.836677,3.836677,50
BRC,1/29/2015,3.722716,3.836677,3.722716,3.836677,420
BRC,1/30/2015,3.79869,3.79869,3.79869,3.79869,150
BRC,2/2/2015,3.532782,3.79869,3.532782,3.79869,30
BRC,2/3/2015,3.760703,3.79869,3.760703,3.79869,2010
BRC,2/4/2015,3.874664,3.874664,3.874664,3.874664,3010
BRC,2/5/2015,3.608756,3.79869,3.608756,3.79869,3810
BRC,2/9/2015,3.79869,3.79869,3.79869,3.79869,10
BRC,2/11/2015,3.79869,3.79869,3.79869,3.79869,10
BRC,2/12/2015,3.608756,3.608756,3.608756,3.608756,10
BRC,2/13/2015,3.608756,3.79869,3.608756,3.79869,1030
BRC,2/25/2015,3.684729,3.79869,3.684729,3.79869,560
BRC,2/26/2015,3.684729,3.79869,3.684729,3.79869,900
BRC,3/2/2015,3.760703,3.79869,3.722716,3.79869,2010
BRC,3/3/2015,3.722716,3.79869,3.722716,3.79869,250
BRC,3/4/2015,3.760703,3.79869,3.722716,3.79869,360
BRC,3/5/2015,3.760703,3.79869,3.760703,3.79869,9050
BRC,3/6/2015,3.874664,3.874664,3.874664,3.874664,1680
BRC,3/10/2015,3.874664,3.874664,3.874664,3.874664,20
BRC,3/12/2015,3.912651,3.912651,3.912651,3.912651,30
BRC,3/13/2015,3.874664,3.874664,3.79869,3.79869,1020
BRC,3/17/2015,3.79869,3.79869,3.79869,3.79869,2000
BRC,3/18/2015,3.79869,3.79869,3.79869,3.79869,10
BRC,3/19/2015,3.760703,3.79869,3.760703,3.760703,70
BRC,3/20/2015,3.532782,3.79869,3.532782,3.79869,20
BRC,3/23/2015,3.79869,3.79869,3.79869,3.79869,10
BRC,3/24/2015,3.608756,3.79869,3.608756,3.79869,5100
BRC,3/26/2015,3.608756,3.79869,3.608756,3.760703,1010
BRC,3/31/2015,3.608756,3.760703,3.608756,3.760703,20
BRC,4/2/2015,3.608756,3.760703,3.608756,3.760703,2210
BRC,4/6/2015,3.608756,3.79869,3.608756,3.79869,20
BRC,4/7/2015,3.760703,3.760703,3.760703,3.760703,90
BRC,4/8/2015,3.608756,3.608756,3.608756,3.608756,940
BRC,4/9/2015,3.760703,3.760703,3.760703,3.760703,3430
BRC,4/10/2015,3.760703,3.760703,3.760703,3.760703,10
BRC,4/13/2015,3.608756,3.608756,3.608756,3.608756,2000
BRC,4/14/2015,3.760703,3.760703,3.760703,3.760703,10
BRC,4/15/2015,3.760703,3.79869,3.684729,3.79869,10930
BRC,4/16/2015,3.79869,3.836677,3.79869,3.79869,11490
BRC,4/17/2015,3.836677,3.836677,3.836677,3.836677,10
BRC,4/20/2015,3.79869,3.836677,3.79869,3.836677,2190
BRC,4/21/2015,3.79869,3.836677,3.79869,3.79869,22120
BRC,4/24/2015,3.79869,3.79869,3.79869,3.79869,10
BRC,4/27/2015,3.79869,3.79869,3.79869,3.79869,10
BRC,5/4/2015,3.79869,3.79869,3.608756,3.608756,500
BRC,5/5/2015,3.760703,3.760703,3.608756,3.722716,1720
BRC,5/6/2015,3.646742,3.722716,3.608756,3.722716,2260
BRC,5/7/2015,3.684729,3.684729,3.684729,3.684729,60
BRC,5/8/2015,3.532782,3.684729,3.494795,3.684729,90
BRC,5/11/2015,3.684729,3.684729,3.684729,3.684729,300
BRC,5/13/2015,3.570769,3.684729,3.570769,3.684729,20
BRC,5/19/2015,3.684729,3.684729,3.684729,3.684729,40
BRC,5/20/2015,3.684729,3.684729,3.684729,3.684729,100
BRC,5/21/2015,3.684729,3.684729,3.684729,3.684729,100
BRC,5/26/2015,3.684729,3.722716,3.684729,3.722716,60
BRC,5/27/2015,3.722716,3.79869,3.722716,3.722716,1010
BRC,5/28/2015,3.684729,3.722716,3.684729,3.722716,650
BRC,5/29/2015,3.722716,3.760703,3.722716,3.760703,150
BRC,6/1/2015,3.79869,3.79869,3.760703,3.760703,12170
BRC,6/2/2015,3.722716,3.79869,3.722716,3.79869,50
BRC,6/3/2015,3.760703,3.79869,3.760703,3.79869,1010
BRC,6/4/2015,3.760703,3.760703,3.760703,3.760703,3230
BRC,6/5/2015,3.912651,3.912651,3.760703,3.836677,260
BRC,6/8/2015,3.795879,3.795879,3.795879,3.795879,100
BRC,6/9/2015,3.918326,3.918326,3.795879,3.795879,1300
BRC,6/10/2015,3.795879,3.795879,3.673431,3.673431,410
BRC,6/11/2015,3.795879,3.795879,3.795879,3.795879,20
BRC,6/12/2015,3.795879,3.795879,3.795879,3.795879,600
BRC,6/15/2015,3.714247,3.795879,3.550983,3.673431,1180
BRC,6/16/2015,3.755063,3.755063,3.755063,3.755063,50
BRC,6/17/2015,3.755063,3.795879,3.714247,3.795879,1790
BRC,6/18/2015,3.755063,3.755063,3.755063,3.755063,200
BRC,6/19/2015,3.795879,3.795879,3.714247,3.755063,1420
BRC,6/22/2015,3.755063,3.795879,3.755063,3.795879,100
BRC,6/24/2015,3.795879,3.795879,3.795879,3.795879,40
BRC,6/25/2015,3.795879,3.795879,3.795879,3.795879,160
BRC,6/26/2015,3.795879,3.795879,3.795879,3.795879,110
BRC,7/1/2015,3.673431,3.673431,3.673431,3.673431,1050
BRC,7/2/2015,3.755063,3.755063,3.755063,3.755063,10
BRC,7/6/2015,3.591799,3.795879,3.550983,3.550983,7150
BRC,7/7/2015,3.550983,3.591799,3.510167,3.550983,15290
BRC,7/8/2015,3.510167,3.591799,3.510167,3.550983,490
BRC,7/9/2015,3.510167,3.714247,3.510167,3.714247,3460
BRC,7/10/2015,3.510167,3.632615,3.510167,3.632615,220
BRC,7/13/2015,3.591799,3.591799,3.591799,3.591799,1400
BRC,7/14/2015,3.510167,3.550983,3.510167,3.510167,2780
BRC,7/15/2015,3.550983,3.550983,3.510167,3.510167,1220
BRC,7/16/2015,3.632615,3.632615,3.510167,3.510167,4110
BRC,7/17/2015,3.510167,3.510167,3.510167,3.510167,710
BRC,7/20/2015,3.591799,3.632615,3.510167,3.510167,3780
BRC,7/21/2015,3.591799,3.591799,3.591799,3.591799,10
BRC,7/22/2015,3.591799,3.632615,3.591799,3.632615,1580
BRC,7/23/2015,3.632615,3.632615,3.632615,3.632615,100
BRC,7/27/2015,3.591799,3.591799,3.550983,3.550983,30
BRC,7/28/2015,3.755063,3.755063,3.510167,3.591799,2030
BRC,7/29/2015,3.510167,3.591799,3.469352,3.510167,2010
BRC,7/30/2015,3.673431,3.673431,3.673431,3.673431,10
BRC,7/31/2015,3.469352,3.632615,3.469352,3.550983,110
BRC,8/3/2015,3.510167,3.510167,3.510167,3.510167,500
BRC,8/4/2015,3.510167,3.550983,3.510167,3.550983,5710
BRC,8/5/2015,3.469352,3.510167,3.469352,3.510167,210
BRC,8/6/2015,3.632615,3.632615,3.632615,3.632615,10
BRC,8/7/2015,3.632615,3.632615,3.632615,3.632615,20
BRC,8/10/2015,3.591799,3.591799,3.550983,3.591799,5810
BRC,8/11/2015,3.550983,3.550983,3.550983,3.550983,15000
BRC,8/17/2015,3.632615,3.632615,3.632615,3.632615,10
BRC,8/18/2015,3.632615,3.632615,3.510167,3.632615,8250
BRC,8/19/2015,3.550983,3.632615,3.550983,3.632615,3290
BRC,8/20/2015,3.591799,3.673431,3.591799,3.673431,1020
BRC,8/21/2015,3.510167,3.673431,3.510167,3.673431,7000
BRC,8/24/2015,3.510167,3.673431,3.510167,3.632615,2870
BRC,8/25/2015,3.673431,3.673431,3.673431,3.673431,20
BRC,8/28/2015,3.591799,3.591799,3.591799,3.591799,60
BRC,8/31/2015,3.591799,3.591799,3.591799,3.591799,1000
