Ticker,Date,Open,High,Low,Close,Volume
VMD,5/25/2012,6.317163,6.393274,6.317163,6.393274,136180
VMD,5/28/2012,6.393291,6.431345,6.355235,6.355235,110720
VMD,5/29/2012,6.31718,6.355235,6.31718,6.355235,181730
VMD,5/30/2012,6.355235,6.355235,6.279125,6.355235,151700
VMD,5/31/2012,6.355252,6.355252,6.279141,6.279141,110070
VMD,6/1/2012,6.279141,6.317196,6.279141,6.279141,106300
VMD,6/4/2012,6.279191,6.317246,6.012801,6.012801,113900
VMD,6/5/2012,6.126952,6.126952,6.05084,6.088896,179690
VMD,6/6/2012,6.088896,6.126952,6.088896,6.126952,126710
VMD,6/7/2012,6.126935,6.241102,6.126935,6.241102,123290
VMD,6/8/2012,6.241102,6.279158,6.241102,6.241102,147730
VMD,6/11/2012,6.241102,6.279158,6.241102,6.241102,123350
VMD,6/12/2012,6.203063,6.203063,6.088896,6.165007,116800
VMD,6/13/2012,6.165007,6.203063,6.088896,6.126952,131290
VMD,6/14/2012,6.126952,6.126952,6.088896,6.088896,69420
VMD,6/15/2012,6.088896,6.165007,6.088896,6.165007,172670
VMD,6/18/2012,6.088896,6.165007,5.936674,6.126952,157520
VMD,6/19/2012,6.126952,6.126952,6.012785,6.126952,121330
VMD,6/20/2012,6.165007,6.165007,6.126952,6.126952,48750
VMD,6/21/2012,6.126952,6.165007,6.126952,6.165007,188520
VMD,6/22/2012,6.126952,6.165007,6.126952,6.126952,168040
VMD,6/25/2012,6.088896,6.126952,5.974729,6.126952,80400
VMD,6/26/2012,6.126952,6.126952,6.088896,6.126952,78100
VMD,6/27/2012,6.088896,6.126952,6.088896,6.088896,143200
VMD,6/28/2012,6.05084,6.088896,6.05084,6.05084,97100
VMD,6/29/2012,6.05084,6.088896,6.012785,6.05084,136320
VMD,7/2/2012,6.05084,6.05084,5.974729,6.05084,135160
VMD,7/3/2012,6.012785,6.05084,5.860562,6.05084,86110
VMD,7/4/2012,6.088896,6.088896,6.05084,6.05084,118380
VMD,7/5/2012,6.012785,6.05084,6.012785,6.05084,21770
VMD,7/6/2012,6.012801,6.050856,6.012801,6.012801,10390
VMD,7/9/2012,6.012785,6.088896,6.012785,6.088896,18800
VMD,7/10/2012,6.088896,6.088896,6.088896,6.088896,76650
VMD,7/11/2012,6.05084,6.088896,6.05084,6.088896,54670
VMD,7/12/2012,6.088896,6.088896,6.088896,6.088896,26500
VMD,7/13/2012,6.088896,6.126952,6.088896,6.126952,62800
VMD,7/17/2012,6.088896,6.165007,6.088896,6.165007,2910
VMD,7/18/2012,6.279174,6.279174,6.203063,6.203063,210
VMD,7/20/2012,6.088896,6.126952,6.088896,6.126952,330
VMD,7/23/2012,5.860562,6.126952,5.860562,6.126952,10950
VMD,7/24/2012,6.088896,6.165007,6.05084,6.05084,47610
VMD,7/25/2012,6.05084,6.088896,6.05084,6.088896,3610
VMD,7/26/2012,6.088896,6.088896,6.05084,6.088896,6110
VMD,7/27/2012,6.088896,6.088896,6.05084,6.05084,58590
VMD,7/30/2012,6.279174,6.279174,6.05084,6.05084,20
VMD,7/31/2012,6.05084,6.126952,6.05084,6.126952,9920
VMD,8/1/2012,6.126952,6.126952,6.05084,6.05084,85210
VMD,8/2/2012,6.088896,6.088896,6.088896,6.088896,10
VMD,8/3/2012,6.279141,6.279141,6.279141,6.279141,10
VMD,8/6/2012,6.469367,6.545477,6.469367,6.545477,200
VMD,8/7/2012,6.241053,6.545495,6.241053,6.393274,790
VMD,8/8/2012,6.088832,6.393274,6.088832,6.393274,340
VMD,8/9/2012,6.279141,6.279141,6.164975,6.279141,2310
VMD,8/10/2012,6.20303,6.279141,6.20303,6.279141,2520
VMD,8/13/2012,6.469384,6.469384,6.279108,6.393274,2530
VMD,8/14/2012,6.507456,6.507456,6.31718,6.355235,2450
VMD,8/15/2012,6.355252,6.355252,6.279141,6.279141,89260
VMD,8/16/2012,6.393274,6.393274,6.393274,6.393274,150
VMD,8/17/2012,6.393324,6.393324,6.241102,6.241102,90
VMD,8/20/2012,6.279141,6.279141,6.279141,6.279141,9910
VMD,8/21/2012,6.279174,6.279174,6.165007,6.203063,50
VMD,8/22/2012,6.507508,6.507508,6.203063,6.203063,340
VMD,8/23/2012,5.936689,5.936689,5.936689,5.936689,60
VMD,8/24/2012,6.180396,6.180396,6.180396,6.180396,10
VMD,8/27/2012,5.936739,5.936739,5.896077,5.896077,260
VMD,8/28/2012,6.099345,6.099345,5.692722,5.936696,250
VMD,8/29/2012,6.09918,6.09918,6.09918,6.09918,30
VMD,8/30/2012,6.261655,6.261655,6.139675,6.261655,890
VMD,8/31/2012,6.262148,6.302812,6.262148,6.302812,20
VMD,9/4/2012,6.465385,6.465385,6.302734,6.343397,60
VMD,9/5/2012,6.506016,6.506016,6.384028,6.384028,40
VMD,9/6/2012,6.384059,6.424722,6.343397,6.343397,240
VMD,9/7/2012,6.302362,6.465003,6.221041,6.221041,810
VMD,9/10/2012,6.424722,6.424722,6.221408,6.343397,330
VMD,9/11/2012,6.424801,6.424801,6.302812,6.302812,160
VMD,9/12/2012,6.384138,6.384138,6.302812,6.302812,50
VMD,9/13/2012,6.343475,6.343475,6.099495,6.302812,250
VMD,9/14/2012,6.384028,6.384028,6.384028,6.384028,1110
VMD,9/17/2012,6.424644,6.424644,6.424644,6.424644,500
VMD,9/18/2012,6.424722,6.424722,6.343397,6.343397,30
VMD,9/19/2012,6.424343,6.424343,6.221041,6.221041,60
VMD,9/20/2012,6.180396,6.180396,6.180396,6.180396,50
VMD,9/21/2012,6.465353,6.465353,6.384028,6.384028,780
VMD,9/24/2012,6.383636,6.383636,6.261655,6.261655,1040
VMD,9/25/2012,6.261655,6.261655,6.261655,6.261655,6020
VMD,9/26/2012,6.302316,6.302316,6.261655,6.261655,50
VMD,9/27/2012,6.302316,6.302316,6.220995,6.261655,60
VMD,9/28/2012,6.424359,6.424359,6.099075,6.180396,3030
VMD,10/1/2012,6.262148,6.343475,6.099495,6.302812,32430
VMD,10/2/2012,6.302316,6.302316,6.017695,6.261655,51190
VMD,10/3/2012,5.977299,6.505904,5.977299,5.977299,3030
VMD,10/4/2012,6.261825,6.261825,6.09918,6.09918,40
VMD,10/5/2012,6.302533,6.302533,6.058564,6.058564,50
VMD,10/8/2012,6.343022,6.343022,6.0584,6.221041,50
VMD,10/9/2012,6.221332,6.221332,5.936696,5.936696,1180
VMD,10/10/2012,5.977402,6.018065,5.855414,5.896077,2160
VMD,10/11/2012,6.09939,6.09939,5.652102,5.896077,5760
VMD,10/12/2012,5.936739,5.977402,5.652102,5.896077,5780
VMD,10/15/2012,5.896077,5.896077,5.896077,5.896077,20
VMD,10/16/2012,5.896077,5.896077,5.855414,5.896077,370
VMD,10/17/2012,6.140053,6.140053,5.896077,5.896077,1860
VMD,10/18/2012,6.180715,6.180715,5.896077,5.896077,50
VMD,10/19/2012,5.855414,5.896077,5.855414,5.896077,12120
VMD,10/22/2012,6.099255,6.099255,5.895947,6.017931,540
VMD,10/23/2012,6.017931,6.058593,5.773962,6.017931,690
VMD,10/24/2012,5.936739,5.936739,5.896077,5.896077,4030
VMD,10/25/2012,6.058727,6.058727,5.896077,5.896077,45750
VMD,10/26/2012,5.936696,5.936696,5.936696,5.936696,35900
VMD,10/29/2012,6.018065,6.018065,5.896077,5.896077,34740
VMD,10/30/2012,5.896033,5.936696,5.896033,5.936696,1030
VMD,10/31/2012,6.058727,6.058727,5.896077,5.896077,60
VMD,11/1/2012,5.936739,5.936739,5.896077,5.896077,1020
VMD,11/2/2012,5.936696,5.936696,5.814709,5.936696,80
VMD,11/5/2012,6.018095,6.018095,5.855443,5.855443,2620
VMD,11/6/2012,5.570776,5.936739,5.570776,5.896077,160
VMD,11/7/2012,5.896179,5.896179,5.611536,5.814852,140
VMD,11/8/2012,5.530141,6.018095,5.530141,5.855443,23950
VMD,11/9/2012,5.855443,5.855443,5.774117,5.855443,40
VMD,11/12/2012,5.896106,5.896106,5.855443,5.855443,30430
VMD,11/13/2012,5.936739,5.977402,5.855414,5.896077,1540
VMD,11/14/2012,5.936739,5.936739,5.855414,5.896077,1170
VMD,11/15/2012,5.896077,5.896077,5.814752,5.896077,50
VMD,11/16/2012,5.977402,5.977402,5.896077,5.896077,30
VMD,11/19/2012,5.896106,5.896106,5.855443,5.855443,540
VMD,11/20/2012,5.896106,5.896106,5.652129,5.855443,940
VMD,11/21/2012,5.896106,5.896106,5.81478,5.855443,9040
VMD,11/22/2012,5.774117,5.855443,5.774117,5.855443,60
VMD,11/23/2012,5.896106,5.896106,5.733455,5.855443,11290
VMD,11/26/2012,5.977432,5.977432,5.81478,5.855443,21480
VMD,11/27/2012,5.896106,5.896106,5.81478,5.855443,440
VMD,11/28/2012,5.896106,5.896106,5.855443,5.855443,60
VMD,11/29/2012,5.855515,5.855515,5.814852,5.814852,50
VMD,11/30/2012,5.814623,6.017931,5.814623,6.017931,5360
VMD,12/3/2012,5.855443,5.855443,5.855443,5.855443,50
VMD,12/4/2012,5.570872,5.855515,5.570872,5.814852,230
VMD,12/5/2012,5.977505,5.977505,5.733525,5.814852,130
VMD,12/6/2012,5.814651,5.977299,5.77399,5.977299,59260
VMD,12/7/2012,5.977358,5.977358,5.896033,5.936696,55540
VMD,12/10/2012,5.977358,5.977358,5.896033,5.936696,76530
VMD,12/11/2012,5.81478,5.855443,5.81478,5.855443,530
VMD,12/12/2012,5.896106,5.896106,5.81478,5.855443,40210
VMD,12/13/2012,5.855443,5.855443,5.855443,5.855443,720
VMD,12/14/2012,5.855443,5.855443,5.855443,5.855443,280
VMD,12/17/2012,5.814852,5.814852,5.814852,5.814852,10
VMD,12/18/2012,5.814852,5.814852,5.814852,5.814852,10
VMD,12/19/2012,5.855515,5.855515,5.733525,5.814852,1110
VMD,12/20/2012,5.936842,5.936842,5.814852,5.814852,60
VMD,12/21/2012,5.814752,5.896077,5.814752,5.896077,120
VMD,12/24/2012,6.139781,6.139781,6.139781,6.139781,10
VMD,12/25/2012,6.140083,6.140083,5.855443,5.855443,170
VMD,12/26/2012,5.977432,5.977432,5.855443,5.855443,950
VMD,12/27/2012,5.977035,5.977035,5.733074,5.733074,1280
VMD,12/28/2012,6.018095,6.018095,5.733455,5.855443,56550
VMD,1/2/2013,6.058727,6.058727,5.692764,5.896077,740
VMD,1/3/2013,5.733201,5.733201,5.611218,5.611218,106820
VMD,1/4/2013,5.814523,5.814523,5.611218,5.611218,57820
VMD,1/7/2013,5.855515,5.855515,5.814852,5.814852,30
VMD,1/8/2013,5.936842,5.936842,5.814852,5.814852,60
VMD,1/9/2013,5.692456,5.692456,5.529814,5.692456,7790
VMD,1/10/2013,5.407833,5.814437,5.407833,5.692456,8210
VMD,1/11/2013,5.651879,5.651879,5.611218,5.611218,41370
VMD,1/14/2013,5.69275,5.69275,5.36745,5.408113,90
VMD,1/15/2013,5.123399,5.57068,5.123399,5.489357,38790
VMD,1/16/2013,5.652004,5.652004,5.286047,5.489357,6430
VMD,1/17/2013,5.204505,5.204505,5.204505,5.204505,6510
VMD,1/18/2013,5.530073,5.530073,5.286099,5.448748,50
VMD,1/21/2013,5.814737,5.814737,5.123475,5.408113,120
VMD,1/22/2013,5.611287,5.611287,5.407979,5.570625,4870
VMD,1/23/2013,5.651837,5.651837,5.20457,5.651837,40
VMD,1/24/2013,5.651837,5.651837,5.651837,5.651837,38000
VMD,1/25/2013,5.285995,5.651948,5.285995,5.570625,51720
VMD,1/28/2013,5.245385,5.530018,5.245385,5.489357,4520
VMD,1/29/2013,5.123601,5.611563,5.123601,5.286255,17380
VMD,1/30/2013,5.530018,5.530018,5.042076,5.489357,47410
VMD,1/31/2013,5.529855,5.773819,5.448534,5.651837,75480
VMD,2/1/2013,5.855285,6.017931,5.408006,6.017931,71720
VMD,2/4/2013,6.424801,6.424801,5.774189,6.302812,10310
VMD,2/5/2013,6.424722,6.424722,6.343397,6.343397,4600
VMD,2/6/2013,6.302595,6.302595,5.936637,5.977299,35520
VMD,2/7/2013,5.773862,5.773862,5.570557,5.611218,25040
VMD,2/8/2013,5.408219,5.611536,5.286229,5.326892,18510
VMD,2/18/2013,5.692862,5.692862,5.286229,5.326892,92440
VMD,2/19/2013,5.65206,5.65206,5.326761,5.448748,5310
VMD,2/20/2013,5.286047,5.489357,5.286047,5.489357,5850
VMD,2/21/2013,5.570899,5.570899,5.204928,5.286255,15460
VMD,2/22/2013,5.286099,5.448748,5.204774,5.448748,7670
VMD,2/25/2013,5.448748,5.448748,5.245437,5.448748,7600
VMD,2/26/2013,5.408113,5.408113,5.2048,5.408113,21600
VMD,2/27/2013,5.164112,5.448748,5.164112,5.448748,4010
VMD,2/28/2013,5.652199,5.652199,5.245566,5.326892,26480
VMD,3/1/2013,5.326447,5.326447,5.041828,5.245127,1090
VMD,3/4/2013,5.245501,5.245501,4.879536,4.879536,4250
VMD,3/5/2013,5.204505,5.204505,5.204505,5.204505,150
VMD,3/6/2013,5.285787,5.285787,5.163807,5.245127,2610
VMD,3/7/2013,5.245243,5.245243,5.123261,5.123261,180
VMD,3/8/2013,5.204582,5.204582,5.123261,5.123261,1000
VMD,3/11/2013,4.879416,5.286034,4.879416,5.001401,880
VMD,3/12/2013,5.285995,5.285995,4.920042,5.042026,5850
VMD,3/13/2013,5.123387,5.123387,4.920078,5.001401,2000
VMD,3/14/2013,5.001488,5.001488,4.757513,4.920163,2710
VMD,3/15/2013,5.082725,5.082725,4.920078,5.001401,19740
VMD,3/18/2013,4.676107,5.082725,4.676107,5.001401,210
VMD,3/19/2013,5.082912,5.082912,4.838933,4.838933,4410
VMD,3/20/2013,5.001229,5.163871,4.797927,5.163871,137920
VMD,3/21/2013,5.245385,5.489357,5.164061,5.489357,43300
VMD,3/22/2013,5.81478,5.855443,5.692792,5.855443,38620
VMD,3/25/2013,6.018021,6.099345,5.448748,5.448748,49060
VMD,3/26/2013,5.448493,5.611135,5.12321,5.163871,16270
VMD,3/27/2013,5.204723,5.489357,5.204723,5.489357,11370
VMD,3/28/2013,5.530018,5.692666,5.245385,5.489357,980
VMD,3/29/2013,5.489573,5.489573,5.204928,5.286255,1350
VMD,4/1/2013,5.408246,5.408246,5.123601,5.286255,13670
VMD,4/2/2013,5.489573,5.489573,5.286255,5.286255,12110
VMD,4/3/2013,5.285852,5.367173,5.163871,5.163871,13170
VMD,4/4/2013,5.163972,5.163972,5.08265,5.08265,8730
VMD,4/5/2013,5.041828,5.245127,4.960508,5.245127,4760
VMD,4/8/2013,5.326565,5.326565,5.123261,5.123261,3130
VMD,4/9/2013,5.245592,5.326919,5.164265,5.286255,7180
VMD,4/10/2013,5.286255,5.286255,5.204928,5.286255,8520
VMD,4/11/2013,4.960801,4.960801,4.960801,4.960801,40
VMD,4/12/2013,5.204928,5.286255,5.204928,5.286255,14190
VMD,4/15/2013,5.163922,5.163922,5.123261,5.123261,7450
VMD,4/16/2013,5.123185,5.204505,5.123185,5.204505,9530
VMD,4/17/2013,5.0826,5.285904,4.960618,5.123261,1080
VMD,4/18/2013,5.123601,5.286255,5.123601,5.286255,1740
VMD,4/22/2013,5.326919,5.367582,5.245592,5.286255,7530
VMD,4/23/2013,5.286164,5.36749,5.286164,5.36749,5530
VMD,4/24/2013,5.36749,5.36749,5.245501,5.36749,5780
VMD,4/25/2013,5.245127,5.245127,5.245127,5.245127,960
VMD,4/26/2013,5.286229,5.367556,5.245566,5.326892,3520
VMD,5/2/2013,5.286047,5.489357,5.245385,5.489357,2240
VMD,5/3/2013,5.448815,5.448815,5.326827,5.36749,1060
VMD,5/6/2013,5.285787,5.367107,5.245127,5.245127,5630
VMD,5/7/2013,5.285826,5.285826,5.204505,5.204505,6250
VMD,5/8/2013,5.408246,5.408246,5.204928,5.286255,2110
VMD,5/9/2013,5.204928,5.367582,5.164265,5.286255,6550
VMD,5/10/2013,5.123185,5.204505,5.123185,5.204505,1710
VMD,5/13/2013,5.326892,5.326892,5.326892,5.326892,10
VMD,5/16/2013,5.123185,5.204505,5.123185,5.204505,590
VMD,5/17/2013,5.204505,5.204505,5.204505,5.204505,220
VMD,5/20/2013,5.285904,5.285904,5.123261,5.123261,60
VMD,5/21/2013,5.123147,5.245127,5.123147,5.245127,1190
VMD,5/22/2013,4.920283,5.286255,4.920283,5.286255,30
VMD,5/24/2013,4.960825,5.245462,4.920163,4.920163,470
VMD,5/27/2013,4.879248,5.163871,4.879248,5.163871,1600
VMD,5/28/2013,5.285956,5.285956,5.08265,5.08265,610
VMD,5/29/2013,5.08255,5.204531,5.08255,5.163871,5020
VMD,5/30/2013,5.042026,5.042026,5.042026,5.042026,370
VMD,5/31/2013,5.123601,5.286255,5.123601,5.286255,40
VMD,6/3/2013,5.041828,5.245127,5.041828,5.245127,20
VMD,6/4/2013,5.123311,5.123311,5.08265,5.08265,5140
VMD,6/5/2013,5.001401,5.001401,5.001401,5.001401,40
VMD,6/6/2013,4.798022,5.204634,4.798022,5.08265,16990
VMD,6/7/2013,5.08265,5.08265,5.08265,5.08265,3120
VMD,6/10/2013,5.204531,5.204531,5.08255,5.163871,5480
VMD,6/11/2013,5.082525,5.204505,5.082525,5.204505,7010
VMD,6/12/2013,5.204505,5.204505,5.204505,5.204505,12630
VMD,6/13/2013,5.204505,5.204505,5.204505,5.204505,450
VMD,6/14/2013,5.08265,5.08265,5.08265,5.08265,10
VMD,6/17/2013,5.08265,5.08265,5.08265,5.08265,240
VMD,6/18/2013,5.08255,5.163871,5.08255,5.163871,30
VMD,6/19/2013,5.163871,5.163871,5.163871,5.163871,180
VMD,6/20/2013,5.08255,5.163871,5.08255,5.163871,6600
VMD,6/24/2013,4.838588,5.163871,4.838588,5.163871,210
VMD,6/25/2013,5.204531,5.204531,5.12321,5.163871,1090
VMD,6/26/2013,4.919909,5.163871,4.919909,5.163871,80
VMD,6/27/2013,5.123261,5.123261,5.123261,5.123261,4450
VMD,6/28/2013,5.123475,5.123475,4.798175,4.920163,5250
VMD,7/1/2013,4.920163,4.960825,4.920163,4.920163,730
VMD,7/2/2013,4.920138,5.001463,4.920138,4.960801,1950
VMD,7/5/2013,5.123261,5.123261,5.123261,5.123261,140
VMD,7/10/2013,5.08265,5.08265,5.08265,5.08265,80
VMD,7/12/2013,5.123601,5.123601,4.798293,4.798293,13000
VMD,7/15/2013,4.594636,4.716618,4.594636,4.635297,28510
VMD,7/16/2013,4.554088,4.554088,4.554088,4.554088,70
VMD,7/17/2013,4.838933,4.838933,4.838933,4.838933,80
VMD,7/18/2013,4.879476,4.960801,4.838814,4.960801,1040
VMD,7/19/2013,4.920163,4.920163,4.920163,4.920163,11940
VMD,7/22/2013,5.042026,5.042026,5.042026,5.042026,10
VMD,7/23/2013,4.879416,5.001401,4.879416,5.001401,9010
VMD,7/24/2013,5.001586,5.326892,4.960923,5.326892,6250
VMD,7/25/2013,5.08265,5.204634,5.08265,5.08265,13520
VMD,7/26/2013,5.08245,5.08245,4.757173,4.757173,5210
VMD,7/29/2013,4.87938,5.042026,4.87938,5.042026,15000
VMD,7/30/2013,5.041865,5.204505,5.041865,5.204505,600
VMD,8/1/2013,4.920163,4.920163,4.920163,4.920163,500
VMD,8/2/2013,4.71656,4.71656,4.71656,4.71656,10
VMD,8/6/2013,5.042026,5.042026,5.042026,5.042026,110
VMD,8/7/2013,5.08265,5.08265,5.08265,5.08265,100
VMD,8/8/2013,5.245295,5.285956,5.08265,5.08265,910
VMD,8/12/2013,5.08265,5.08265,5.08265,5.08265,110
VMD,8/13/2013,5.082938,5.286255,5.082938,5.286255,3810
VMD,8/14/2013,5.08285,5.36749,4.920199,5.36749,650
VMD,8/16/2013,5.082938,5.286255,5.082938,5.286255,6550
VMD,8/19/2013,5.286255,5.286255,5.286255,5.286255,930
VMD,8/20/2013,5.245127,5.245127,5.245127,5.245127,5000
VMD,8/21/2013,5.245592,5.286255,5.245592,5.286255,6990
VMD,8/23/2013,5.286255,5.286255,5.286255,5.286255,10
VMD,8/26/2013,5.123261,5.123261,5.123261,5.123261,200
VMD,8/28/2013,5.123349,5.123349,5.042026,5.042026,13590
VMD,8/29/2013,5.08265,5.08265,5.08265,5.08265,480
VMD,8/30/2013,5.123576,5.326892,5.123576,5.326892,930
VMD,9/3/2013,5.286255,5.286255,5.286255,5.286255,500
VMD,9/4/2013,5.286255,5.286255,5.286255,5.286255,60
VMD,9/10/2013,4.920283,5.286255,4.920283,5.286255,990
VMD,9/11/2013,5.204505,5.204505,5.204505,5.204505,10
VMD,9/12/2013,5.123387,5.123387,5.001401,5.001401,5050
VMD,9/13/2013,5.326892,5.326892,5.326892,5.326892,8350
VMD,9/18/2013,5.042026,5.042026,5.042026,5.042026,10
VMD,9/19/2013,5.286255,5.286255,5.286255,5.286255,250
VMD,9/20/2013,5.286255,5.286255,5.204928,5.286255,530
VMD,9/23/2013,5.367424,5.448748,5.367424,5.448748,13600
VMD,9/24/2013,5.448493,5.692456,5.448493,5.692456,3010
VMD,9/25/2013,5.692792,5.692792,5.36749,5.36749,8230
VMD,9/26/2013,5.448453,5.733074,5.448453,5.733074,39890
VMD,9/27/2013,6.017961,6.017961,5.77399,5.977299,16740
VMD,9/30/2013,5.77399,5.977299,5.733328,5.977299,8410
VMD,10/1/2013,5.896106,5.896106,5.570804,5.855443,6290
VMD,10/2/2013,5.896179,5.896179,5.814852,5.814852,1290
VMD,10/3/2013,5.814752,5.896077,5.692764,5.896077,11530
VMD,10/4/2013,5.895962,5.895962,5.757775,5.757775,610
VMD,10/7/2013,5.527416,5.757725,5.481354,5.527416,10570
VMD,10/8/2013,5.5272,5.57326,5.48114,5.48114,4500
VMD,10/9/2013,5.481426,5.481426,5.435363,5.435363,1500
VMD,10/10/2013,5.803598,5.803598,5.435115,5.711477,3200
VMD,10/11/2013,5.711564,5.711564,5.389137,5.619442,520
VMD,10/14/2013,5.619442,5.619442,5.619442,5.619442,1510
VMD,10/15/2013,5.988112,5.988112,5.988112,5.988112,10
VMD,10/17/2013,5.573296,5.711477,5.573296,5.711477,3060
VMD,10/21/2013,5.389137,5.619442,5.389137,5.619442,510
VMD,10/22/2013,5.343378,5.573696,5.343378,5.573696,1010
VMD,10/23/2013,5.665675,5.665675,5.435363,5.435363,1030
VMD,10/24/2013,5.389055,5.389055,5.158753,5.158753,4400
VMD,10/25/2013,5.158967,5.435339,5.158967,5.205029,2680
VMD,10/28/2013,5.066864,5.435363,5.066864,5.435363,1010
VMD,10/29/2013,5.48114,5.48114,5.48114,5.48114,1990
VMD,10/31/2013,5.48114,5.48114,5.48114,5.48114,3500
VMD,11/1/2013,5.481616,5.481616,5.251296,5.251296,1820
VMD,11/4/2013,5.158753,5.158753,5.158753,5.158753,50
VMD,11/5/2013,5.435363,5.435363,5.435363,5.435363,10
VMD,11/6/2013,5.435363,5.435363,5.435363,5.435363,500
VMD,11/7/2013,5.757662,5.757662,5.29705,5.29705,1290
VMD,11/8/2013,5.20478,5.48114,5.20478,5.48114,4130
VMD,11/11/2013,5.48114,5.5272,5.48114,5.48114,1080
VMD,11/12/2013,5.5272,5.5272,5.48114,5.48114,1170
VMD,11/13/2013,5.2969,5.48114,5.2969,5.48114,190
VMD,11/14/2013,5.48114,5.48114,5.48114,5.48114,20
VMD,11/15/2013,5.48114,5.48114,5.48114,5.48114,100
VMD,11/18/2013,5.435363,5.481426,5.435363,5.435363,700
VMD,11/19/2013,5.251216,5.43547,5.251216,5.343343,3640
VMD,11/20/2013,5.343343,5.527596,5.343343,5.343343,5290
VMD,11/21/2013,5.34296,5.48114,4.97448,5.48114,1040
VMD,11/22/2013,5.159168,5.251296,5.159168,5.251296,18640
VMD,11/25/2013,5.481426,5.481426,5.435363,5.435363,620
VMD,11/26/2013,5.435339,5.435339,5.205029,5.205029,480
VMD,11/27/2013,5.43547,5.43547,5.343343,5.343343,3080
VMD,11/28/2013,5.343343,5.343343,5.297279,5.343343,6840
VMD,11/29/2013,5.343343,5.43547,5.343343,5.343343,1840
VMD,12/2/2013,5.343424,5.343424,5.251296,5.251296,9720
VMD,12/3/2013,5.251091,5.297153,5.205029,5.205029,16950
VMD,12/4/2013,5.435363,5.435363,5.435363,5.435363,10
VMD,12/5/2013,5.435363,5.435363,5.435363,5.435363,1100
VMD,12/6/2013,5.343343,5.343343,5.343343,5.343343,330
VMD,12/9/2013,5.343238,5.435363,5.343238,5.435363,12010
VMD,12/10/2013,5.481354,5.527416,5.481354,5.527416,3120
VMD,12/11/2013,5.527416,5.527416,5.527416,5.527416,220
VMD,12/12/2013,5.435363,5.435363,5.435363,5.435363,200
VMD,12/13/2013,5.435363,5.435363,5.435363,5.435363,10
VMD,12/18/2013,5.481426,5.481426,5.435363,5.435363,4080
VMD,12/19/2013,5.481402,5.757775,5.481402,5.757775,2580
VMD,12/20/2013,5.757537,5.757537,5.711477,5.711477,1590
VMD,12/23/2013,5.803598,5.803598,5.711477,5.711477,4850
VMD,12/24/2013,5.527236,5.711477,5.527236,5.711477,2000
VMD,12/25/2013,5.619442,5.619442,5.619442,5.619442,1300
VMD,12/26/2013,5.619662,5.665724,5.619662,5.665724,6010
VMD,1/2/2014,5.43541,5.665724,5.43541,5.665724,50
VMD,1/3/2014,5.665724,5.665724,5.665724,5.665724,100
VMD,1/6/2014,5.757775,5.757775,5.757775,5.757775,860
VMD,1/8/2014,5.527464,5.757775,5.527464,5.757775,200
VMD,1/9/2014,5.849899,5.849899,5.527464,5.757775,730
VMD,1/10/2014,5.75795,5.75795,5.573696,5.573696,3110
VMD,1/13/2014,5.527464,5.757775,5.527464,5.757775,110
VMD,1/14/2014,5.757775,5.757775,5.527464,5.757775,2090
VMD,1/15/2014,5.757775,5.757775,5.66565,5.757775,3090
VMD,1/16/2014,5.757775,5.757775,5.757775,5.757775,3200
VMD,1/17/2014,5.942024,5.942024,5.619588,5.757775,1030
VMD,1/20/2014,5.804039,5.804039,5.57372,5.804039,2100
VMD,1/21/2014,5.757775,5.988086,5.527464,5.757775,3430
VMD,1/22/2014,5.803837,5.849899,5.757775,5.757775,5500
VMD,1/23/2014,5.757775,5.757775,5.757775,5.757775,160
VMD,1/24/2014,5.804039,5.804039,5.804039,5.804039,4400
VMD,1/27/2014,5.988112,5.988112,5.988112,5.988112,1000
VMD,2/6/2014,5.895987,5.988112,5.895987,5.988112,310
VMD,2/7/2014,5.941843,5.941843,5.941843,5.941843,300
VMD,2/10/2014,6.034004,6.172187,5.987943,6.172187,5050
VMD,2/11/2014,6.218248,6.218248,6.080065,6.172187,2710
VMD,2/12/2014,6.126126,6.172187,6.126126,6.172187,2310
VMD,2/13/2014,6.172121,6.264242,6.172121,6.264242,80480
VMD,2/14/2014,6.264473,6.586909,6.264473,6.540847,9570
VMD,2/17/2014,6.402548,6.955287,6.402548,6.955287,43030
VMD,2/18/2014,7.415998,7.415998,7.415998,7.415998,96030
VMD,2/19/2014,7.922458,7.922458,7.922458,7.922458,125760
VMD,2/20/2014,8.383284,8.383284,7.922664,7.968726,76440
VMD,2/21/2014,7.461801,7.922406,7.41574,7.692103,63650
VMD,2/24/2014,7.369744,7.600049,7.369744,7.600049,16150
VMD,2/25/2014,7.968639,7.968639,7.508025,7.508025,29700
VMD,2/26/2014,7.416062,7.508187,7.323937,7.323937,31520
VMD,2/27/2014,7.369728,7.830336,7.369728,7.369728,32390
VMD,2/28/2014,7.600444,7.600444,7.370128,7.462255,23430
VMD,3/3/2014,7.600148,7.876516,7.508025,7.508025,34000
VMD,3/4/2014,7.416111,7.554299,7.370048,7.554299,20770
VMD,3/5/2014,7.784545,7.922733,7.738483,7.87667,20590
VMD,3/6/2014,7.830421,7.830421,7.600114,7.830421,1110
VMD,3/7/2014,7.784664,7.87679,7.738601,7.784664,16610
VMD,3/10/2014,7.553922,7.784225,7.553922,7.692103,16130
