Ticker,Date,Open,High,Low,Close,Volume
POW,10/29/2019,12.43614,12.57909,12.2932,12.2932,2227560
POW,10/30/2019,12.2932,12.43614,12.24555,12.34085,1328290
POW,10/31/2019,12.48379,12.72203,12.38849,12.43614,2865390
POW,11/1/2019,12.53144,12.91262,12.38849,12.91262,3475030
POW,11/4/2019,12.96027,13.29381,12.81733,13.10321,5394180
POW,11/5/2019,13.15086,13.19851,13.05557,13.05557,2233670
POW,11/6/2019,13.05557,13.19851,12.96027,12.96027,3032590
POW,11/7/2019,13.10321,13.10321,12.91262,12.96027,1584190
POW,11/8/2019,13.05557,13.05557,12.86497,12.86497,1541280
POW,11/11/2019,12.91262,12.91262,12.72203,12.76968,2413190
POW,11/12/2019,12.76968,12.81733,12.67438,12.76968,1766020
POW,11/13/2019,12.76968,12.96027,12.76968,12.76968,1900110
POW,11/14/2019,12.76968,12.86497,12.72203,12.76968,1245380
POW,11/15/2019,12.81733,12.86497,12.72203,12.81733,1774620
POW,11/18/2019,12.96027,13.05557,12.86497,13.00792,2409180
POW,11/19/2019,13.05557,13.15086,13.00792,13.10321,1239810
POW,11/20/2019,13.15086,13.19851,13.00792,13.05557,1408400
POW,11/21/2019,13.05557,13.05557,12.86497,13.05557,1206600
POW,11/22/2019,13.00792,13.05557,12.67438,12.67438,1981770
POW,11/25/2019,12.72203,12.76968,12.53144,12.67438,1251490
POW,11/26/2019,12.67438,12.81733,12.62673,12.76968,1976450
POW,11/27/2019,12.72203,12.81733,12.57909,12.62673,1190110
POW,11/28/2019,12.62673,12.62673,12.24555,12.2932,2086560
POW,11/29/2019,12.2932,12.34085,12.1026,12.1979,1573450
POW,12/2/2019,12.1979,12.53144,11.91201,12.00731,1412320
POW,12/3/2019,11.91201,12.00731,11.72142,11.81672,2078100
POW,12/4/2019,11.72142,12.1026,11.72142,12.1026,873600
POW,12/5/2019,12.15025,12.15025,11.95966,12.05496,843930
POW,12/6/2019,12.00731,12.05496,11.95966,12.05496,462520
POW,12/9/2019,12.1026,12.1026,11.95966,12.00731,782040
POW,12/10/2019,11.95966,12.00731,11.76907,11.76907,1932240
POW,12/11/2019,11.81672,11.91201,11.76907,11.91201,583750
POW,12/12/2019,11.95966,11.95966,11.81672,11.81672,752860
POW,12/13/2019,11.86436,11.91201,11.76907,11.76907,994940
POW,12/16/2019,11.81672,12.05496,11.76907,12.05496,1470600
POW,12/17/2019,12.1026,12.1026,11.76907,11.76907,704870
POW,12/18/2019,11.76907,11.86436,11.72142,11.76907,1228730
POW,12/19/2019,11.81672,11.95966,11.76907,11.86436,983350
POW,12/20/2019,11.91201,11.95966,11.76907,11.76907,2979160
POW,12/23/2019,11.86436,11.95966,11.81672,11.81672,1691740
POW,12/24/2019,11.91201,11.95966,11.76907,11.81672,964320
POW,12/25/2019,11.81672,11.81672,11.57848,11.72142,2503850
POW,12/26/2019,11.67377,11.76907,11.62612,11.67377,818600
POW,12/27/2019,11.67377,11.72142,11.14964,11.19729,3954730
POW,12/30/2019,11.14964,11.24494,10.81611,10.95905,3067050
POW,12/31/2019,10.95905,11.05435,10.86376,10.9114,1263220
POW,1/2/2020,10.95905,11.34024,10.9114,11.34024,1569270
POW,1/3/2020,11.34024,11.43553,11.102,11.14964,1245410
POW,1/6/2020,11.102,11.14964,10.81611,10.81611,2064670
POW,1/7/2020,10.86376,10.9114,10.67316,10.72081,1893960
POW,1/8/2020,10.67316,10.67316,10.00609,10.24433,5339280
POW,1/9/2020,10.33963,10.57787,10.29198,10.38727,2226540
POW,1/10/2020,10.43492,10.62551,10.29198,10.57787,1461150
POW,1/13/2020,10.57787,10.57787,10.48257,10.48257,1298370
POW,1/14/2020,10.57787,10.57787,10.38727,10.38727,1438620
POW,1/15/2020,10.38727,10.38727,10.29198,10.38727,1119580
POW,1/16/2020,10.48257,10.53022,10.38727,10.48257,1479520
POW,1/17/2020,10.53022,10.53022,10.29198,10.29198,1629430
POW,1/20/2020,10.29198,10.38727,10.14903,10.19668,1136080
POW,1/21/2020,10.38727,10.67316,10.38727,10.38727,2980510
POW,1/22/2020,10.48257,10.62551,10.43492,10.57787,1844340
POW,1/30/2020,10.48257,10.81611,10.48257,10.57787,3263130
POW,1/31/2020,10.57787,10.67316,10.00609,10.00609,2556250
POW,2/3/2020,9.434314,9.720202,9.310429,9.520081,3839880
POW,2/4/2020,9.624907,9.720202,9.053129,9.053129,3640180
POW,2/5/2020,9.148426,9.243722,9.024541,9.119837,2301300
POW,2/6/2020,9.148426,9.577258,9.110307,9.577258,2202420
POW,2/7/2020,9.577258,9.624907,9.424785,9.443844,1520380
POW,2/10/2020,9.243722,9.339018,9.196074,9.224663,1441160
POW,2/11/2020,9.262781,9.491491,9.243722,9.396195,1775070
POW,2/12/2020,9.472432,10.05374,9.434314,10.05374,3050250
POW,2/13/2020,10.19668,10.43492,9.863147,10.05374,3076810
POW,2/14/2020,10.05374,10.05374,9.815498,9.910794,1156570
POW,2/17/2020,9.863147,9.958443,9.76785,9.863147,2084770
POW,2/18/2020,9.910794,9.958443,9.815498,9.863147,1786200
POW,2/19/2020,9.910794,10.10139,9.863147,9.958443,1982300
POW,2/20/2020,10.00609,10.43492,10.00609,10.38727,4728350
POW,2/21/2020,10.38727,10.43492,10.14903,10.24433,1762570
POW,2/24/2020,9.910794,9.958443,9.52961,9.52961,3312940
POW,2/25/2020,9.167485,9.51055,9.167485,9.481962,3369430
POW,2/26/2020,9.243722,9.910794,9.243722,9.720202,2278130
POW,2/27/2020,9.720202,9.863147,9.52961,9.624907,1045640
POW,2/28/2020,9.434314,9.51055,9.291369,9.386666,2284820
POW,3/2/2020,9.386666,9.520081,9.319959,9.51055,1786920
POW,3/3/2020,9.720202,9.76785,9.462903,9.462903,2539230
POW,3/4/2020,9.481962,9.624907,9.434314,9.491491,2680650
POW,3/5/2020,9.672554,9.910794,9.624907,9.720202,3579000
POW,3/6/2020,9.672554,9.76785,9.52961,9.624907,2292720
POW,3/9/2020,8.957833,9.339018,8.957833,8.957833,4943410
POW,3/10/2020,8.767241,9.138896,8.576649,9.053129,2871290
POW,3/11/2020,9.119837,9.196074,8.54806,8.595708,5177740
POW,3/12/2020,8.100168,8.243113,7.995343,7.995343,5361200
POW,3/13/2020,7.452155,8.481353,7.442626,8.481353,4570810
POW,3/16/2020,8.386057,8.462294,7.919106,8.462294,3241750
POW,3/17/2020,8.014402,8.948304,8.014402,8.433704,3061070
POW,3/18/2020,8.481353,8.529001,8.214524,8.347939,1935700
POW,3/19/2020,8.109698,8.281231,8.004872,8.07158,2633250
POW,3/20/2020,8.100168,8.290761,8.014402,8.06205,1980340
POW,3/23/2020,7.766632,8.06205,7.499803,7.499803,4628880
POW,3/24/2020,7.156737,7.433096,7.109089,7.175797,5979090
POW,3/25/2020,7.509333,7.547451,7.404507,7.480744,2458770
POW,3/26/2020,7.433096,7.433096,7.242504,7.242504,2129230
POW,3/27/2020,7.194856,7.614158,7.194856,7.261563,3296170
POW,3/30/2020,6.861319,7.147208,6.756494,6.804142,6321180
POW,3/31/2020,6.804142,6.975675,6.527783,6.756494,3326670
POW,4/1/2020,6.670727,7.013793,6.670727,7.013793,2786690
POW,4/3/2020,7.223444,7.375918,7.147208,7.3378,4559830
POW,4/6/2020,7.433096,7.80475,7.433096,7.757102,5085950
POW,4/7/2020,7.81428,7.81428,7.480744,7.614158,3974120
POW,4/8/2020,7.528392,8.138287,7.385448,8.138287,9412400
POW,4/9/2020,8.576649,8.576649,8.290761,8.30029,8939620
POW,4/10/2020,8.30029,8.30029,8.100168,8.128757,4340530
POW,4/13/2020,8.100168,8.576649,8.100168,8.386057,9334920
POW,4/14/2020,8.481353,8.681475,8.433704,8.624297,8810870
POW,4/15/2020,8.624297,8.748182,8.586179,8.633826,5992790
POW,4/16/2020,8.614767,8.614767,8.452765,8.529001,6101990
POW,4/17/2020,8.671946,8.719593,8.586179,8.614767,7226610
POW,4/20/2020,8.624297,9.196074,8.624297,8.957833,9313990
POW,4/21/2020,8.729123,9.262781,8.671946,8.891126,8218710
POW,4/22/2020,8.719593,9.186544,8.719593,9.03407,6720180
POW,4/23/2020,9.205604,9.234192,9.053129,9.053129,5040470
POW,4/24/2020,9.053129,9.100778,8.900656,9.100778,4195500
POW,4/27/2020,9.224663,9.51055,9.196074,9.434314,7551040
POW,4/28/2020,9.434314,9.815498,9.434314,9.815498,6732100
POW,4/29/2020,9.815498,10.19668,9.815498,10.05374,7596170
POW,5/4/2020,9.481962,9.76785,9.358077,9.358077,9813410
POW,5/5/2020,9.358077,9.358077,9.062659,9.205604,4936160
POW,5/6/2020,9.110307,9.481962,9.110307,9.481962,3990060
POW,5/7/2020,9.491491,9.720202,9.481962,9.720202,5567040
POW,5/8/2020,9.720202,9.910794,9.52961,9.624907,9446390
POW,5/11/2020,9.624907,9.720202,9.501021,9.672554,6886910
POW,5/12/2020,9.672554,10.19668,9.52961,9.910794,9616910
POW,5/13/2020,9.910794,10.05374,9.672554,9.815498,5437450
POW,5/14/2020,9.76785,9.815498,9.672554,9.672554,4737210
POW,5/15/2020,9.672554,9.863147,9.51055,9.52961,6774570
POW,5/18/2020,9.577258,9.672554,9.491491,9.624907,4182830
POW,5/19/2020,9.815498,9.815498,9.672554,9.720202,5691970
POW,5/20/2020,9.720202,9.76785,9.624907,9.720202,2829110
POW,5/21/2020,9.76785,9.815498,9.624907,9.720202,3418370
POW,5/22/2020,9.672554,9.720202,9.624907,9.624907,3427860
POW,5/25/2020,9.624907,9.910794,9.52961,9.720202,6129070
POW,5/26/2020,9.815498,10.19668,9.76785,10.10139,9494050
POW,5/27/2020,10.29198,10.33963,9.815498,9.815498,6554400
POW,5/28/2020,9.863147,10.00609,9.76785,9.910794,4370760
POW,5/29/2020,9.910794,9.910794,9.76785,9.76785,3266210
POW,6/1/2020,9.815498,10.00609,9.720202,9.958443,5895450
POW,6/2/2020,9.958443,10.29198,9.910794,10.00609,8399210
POW,6/3/2020,10.00609,10.10139,10.00609,10.10139,1852120
POW,6/4/2020,10.10139,10.19668,10.05374,10.10139,4422880
POW,6/5/2020,9.958443,10.10139,9.958443,10.05374,3629740
POW,6/8/2020,10.10139,10.43492,10.05374,10.19668,9229590
POW,6/9/2020,10.19668,10.67316,10.14903,10.53022,1.128776e+007
POW,6/10/2020,10.57787,11.05435,10.43492,10.72081,8462490
POW,6/11/2020,10.72081,10.86376,10.00609,10.00609,8025890
POW,6/12/2020,9.52961,9.958443,9.481962,9.958443,8061350
POW,6/15/2020,10.14903,10.38727,9.958443,10.00609,7993180
POW,6/16/2020,10.33963,10.33963,10.10139,10.19668,2829510
POW,6/17/2020,10.24433,10.29198,9.958443,10.05374,2289770
POW,6/18/2020,9.910794,10.00609,9.815498,9.910794,2110880
POW,6/19/2020,9.958443,10.05374,9.910794,9.910794,5510450
POW,6/22/2020,10.10139,10.19668,9.958443,10.00609,3155170
POW,6/23/2020,10.00609,10.10139,9.910794,10.00609,3121350
POW,6/24/2020,10.00609,10.05374,9.815498,9.863147,3628640
POW,6/25/2020,9.720202,9.815498,9.672554,9.76785,2011800
POW,6/26/2020,9.910794,9.910794,9.672554,9.720202,2136030
POW,6/29/2020,9.672554,9.672554,9.253251,9.339018,6871990
POW,6/30/2020,9.52961,9.52961,9.072188,9.243722,3469960
POW,7/1/2020,9.215133,9.377136,9.215133,9.339018,3392940
POW,7/2/2020,9.386666,9.386666,9.148426,9.157955,3584950
POW,7/3/2020,9.186544,9.291369,9.186544,9.215133,2215180
POW,7/6/2020,9.291369,9.520081,9.224663,9.520081,2493770
POW,7/7/2020,9.624907,9.672554,9.434314,9.434314,2967540
POW,7/8/2020,9.386666,9.462903,9.377136,9.396195,1789350
POW,7/9/2020,9.396195,9.577258,9.396195,9.51055,2363370
POW,7/10/2020,9.501021,9.672554,9.501021,9.577258,4168490
POW,7/13/2020,9.672554,9.672554,9.52961,9.577258,2304090
POW,7/14/2020,9.52961,9.577258,9.481962,9.577258,1668900
POW,7/15/2020,9.624907,9.672554,9.52961,9.52961,1994200
POW,7/16/2020,9.577258,9.624907,9.52961,9.624907,2230860
POW,7/17/2020,9.624907,9.624907,9.52961,9.52961,2046110
POW,7/20/2020,9.52961,9.577258,9.396195,9.396195,2396230
POW,7/21/2020,9.424785,9.424785,9.329488,9.358077,2969690
POW,7/22/2020,9.358077,9.377136,9.262781,9.27231,2040390
POW,7/23/2020,9.262781,9.28184,9.138896,9.196074,2756070
POW,7/24/2020,9.157955,9.177014,8.55759,8.872066,8622390
POW,7/27/2020,8.290761,8.55759,8.252643,8.386057,6562990
POW,7/28/2020,8.395586,8.929245,8.395586,8.872066,4564900
POW,7/29/2020,8.576649,8.767241,8.433704,8.767241,3664080
POW,7/30/2020,8.614767,8.872066,8.614767,8.872066,1905540
POW,7/31/2020,8.691005,8.824419,8.671946,8.719593,1251940
POW,8/3/2020,8.719593,8.862537,8.700534,8.814889,3426170
POW,8/4/2020,8.862537,8.948304,8.862537,8.900656,2082970
POW,8/5/2020,8.910186,9.100778,8.862537,9.091248,3235640
POW,8/6/2020,9.072188,9.100778,8.967363,9.005482,3196010
POW,8/7/2020,8.995952,9.005482,8.900656,8.957833,2093060
POW,8/10/2020,9.03407,9.434314,9.005482,9.205604,3089970
POW,8/11/2020,9.205604,9.3009,9.062659,9.138896,1769040
POW,8/12/2020,9.138896,9.3009,9.138896,9.27231,3841950
POW,8/13/2020,9.27231,9.481962,9.27231,9.472432,3688550
POW,8/14/2020,9.52961,9.672554,9.481962,9.520081,5822250
POW,8/17/2020,9.52961,9.52961,9.339018,9.396195,2572150
POW,8/18/2020,9.386666,9.472432,9.358077,9.415255,1150340
POW,8/19/2020,9.434314,9.720202,9.053129,9.720202,3988970
POW,8/20/2020,9.720202,9.720202,9.481962,9.52961,3244160
POW,8/21/2020,9.577258,9.624907,9.481962,9.577258,1750300
POW,8/24/2020,9.672554,9.672554,9.52961,9.624907,3766280
POW,8/25/2020,9.624907,9.720202,9.52961,9.52961,3296630
POW,8/26/2020,9.52961,9.672554,9.481962,9.577258,3805950
POW,8/27/2020,9.624907,9.720202,9.577258,9.577258,2666720
POW,8/28/2020,9.624907,9.76785,9.624907,9.624907,4044750
POW,8/31/2020,9.672554,9.720202,9.52961,9.577258,2433320
POW,9/1/2020,9.577258,9.624907,9.51055,9.577258,2752820
POW,9/3/2020,9.624907,10.00609,9.577258,10.00609,9666670
POW,9/4/2020,9.815498,9.958443,9.76785,9.910794,2306270
POW,9/7/2020,9.910794,9.958443,9.577258,9.577258,3614980
POW,9/8/2020,9.577258,9.624907,9.501021,9.577258,5113310
POW,9/9/2020,9.434314,9.577258,9.424785,9.52961,2351140
POW,9/10/2020,9.577258,9.672554,9.52961,9.577258,1980990
POW,9/11/2020,9.52961,9.624907,9.491491,9.52961,4063310
POW,9/14/2020,9.52961,9.624907,9.520081,9.52961,4308150
POW,9/15/2020,9.52961,9.720202,9.52961,9.672554,4040120
POW,9/16/2020,9.672554,9.720202,9.577258,9.672554,1159380
POW,9/17/2020,9.672554,9.720202,9.52961,9.52961,2820640
POW,9/18/2020,9.577258,9.624907,9.520081,9.52961,7011680
POW,9/21/2020,9.624907,9.672554,9.52961,9.624907,4680630
POW,9/22/2020,9.577258,9.624907,9.52961,9.52961,5109720
POW,9/23/2020,9.624907,9.910794,9.577258,9.910794,1.220934e+007
POW,9/24/2020,9.910794,10.00609,9.720202,9.76785,4775560
POW,9/25/2020,9.815498,9.815498,9.624907,9.672554,2824500
POW,9/28/2020,9.720202,9.76785,9.624907,9.672554,4881850
POW,9/29/2020,9.76785,9.910794,9.672554,9.672554,9799620
POW,9/30/2020,9.672554,9.863147,9.672554,9.76785,3394810
POW,10/1/2020,9.815498,9.863147,9.720202,9.815498,5052340
POW,10/2/2020,9.863147,10.29198,9.815498,10.10139,1.821801e+007
POW,10/5/2020,10.33963,10.48257,10.24433,10.38727,6133970
POW,10/6/2020,10.43492,10.43492,10.19668,10.24433,6445070
POW,10/7/2020,10.19668,10.29198,10.05374,10.05374,8011390
POW,10/8/2020,10.14903,10.14903,9.958443,10.00609,6586690
POW,10/9/2020,10.10139,10.24433,10.00609,10.05374,4068630
POW,10/12/2020,10.10139,10.19668,9.815498,9.863147,6611940
POW,10/13/2020,9.910794,9.910794,9.76785,9.76785,3308250
POW,10/14/2020,9.815498,9.863147,9.624907,9.720202,8209070
POW,10/15/2020,9.720202,9.815498,9.624907,9.672554,6120520
POW,10/16/2020,9.720202,9.958443,9.624907,9.815498,4795660
POW,10/19/2020,9.910794,9.910794,9.624907,9.672554,6144040
POW,10/20/2020,9.76785,9.76785,9.624907,9.720202,4923960
POW,10/21/2020,9.720202,9.76785,9.672554,9.672554,2587590
POW,10/22/2020,9.720202,9.910794,9.672554,9.863147,6070070
POW,10/23/2020,9.910794,9.958443,9.720202,9.815498,2577600
POW,10/26/2020,9.815498,9.863147,9.624907,9.624907,5099730
POW,10/27/2020,9.577258,9.624907,9.443844,9.443844,1.098562e+007
POW,10/28/2020,9.434314,9.472432,9.205604,9.224663,6636170
POW,10/29/2020,9.100778,9.310429,9.081718,9.138896,6089210
POW,10/30/2020,9.291369,9.291369,8.910186,8.957833,7354330
POW,11/2/2020,8.957833,9.100778,8.957833,9.053129,2665030
POW,11/3/2020,9.148426,9.27231,9.100778,9.243722,2808170
POW,11/4/2020,9.243722,9.481962,9.205604,9.377136,5480690
POW,11/5/2020,9.386666,9.396195,9.3009,9.310429,3329460
POW,11/6/2020,9.310429,9.348547,9.262781,9.319959,2033990
POW,11/9/2020,9.415255,9.577258,9.386666,9.577258,5254870
POW,11/10/2020,9.720202,9.720202,9.520081,9.52961,5592880
POW,11/11/2020,9.52961,9.577258,9.424785,9.434314,5392480
POW,11/12/2020,9.481962,9.52961,9.462903,9.491491,2591170
POW,11/13/2020,9.51055,9.577258,9.491491,9.52961,3946820
POW,11/16/2020,9.577258,9.624907,9.148426,9.339018,6044390
POW,11/17/2020,9.434314,9.52961,9.396195,9.481962,4452930
POW,11/18/2020,9.639349,9.639349,9.540988,9.570497,6919760
POW,11/19/2020,9.590168,9.727873,9.56066,9.688529,6105850
POW,11/20/2020,9.737709,9.796725,9.698365,9.718038,5255050
POW,11/23/2020,9.777054,9.88525,9.747545,9.78689,6737920
POW,11/24/2020,9.83607,9.83607,9.678693,9.737709,4645630
POW,11/25/2020,9.737709,9.816398,9.678693,9.698365,4487940
POW,11/26/2020,9.698365,9.78689,9.639349,9.718038,3336750
POW,11/27/2020,9.796725,10.18033,9.796725,10.08197,1.954481e+007
POW,11/30/2020,10.18033,10.18033,9.934431,9.934431,6046730
POW,12/1/2020,9.83607,10.03279,9.737709,9.934431,8243970
POW,12/2/2020,9.934431,10.62296,9.934431,10.62296,2.476172e+007
POW,12/3/2020,10.91804,11.36066,10.81968,11.21312,2.196332e+007
POW,12/4/2020,11.06558,11.65574,10.91804,11.36066,1.552508e+007
POW,12/7/2020,11.21312,11.5082,11.21312,11.2623,1.190073e+007
POW,12/8/2020,11.31148,11.40984,11.0164,11.16394,1.386211e+007
POW,12/9/2020,11.16394,11.60656,11.11476,11.21312,1.681376e+007
POW,12/10/2020,11.31148,11.40984,11.06558,11.11476,9616650
POW,12/11/2020,11.21312,11.45902,11.11476,11.45902,1.134842e+007
POW,12/14/2020,11.55738,11.7541,11.45902,11.70492,1.47817e+007
POW,12/15/2020,11.60656,11.70492,11.40984,11.45902,1.248567e+007
POW,12/16/2020,11.45902,11.60656,11.36066,11.5082,1.103624e+007
POW,12/17/2020,11.5082,12.14755,11.45902,11.65574,1.907618e+007
POW,12/18/2020,11.80328,11.90164,11.70492,11.80328,1.296481e+007
POW,12/21/2020,11.95082,12.04919,11.70492,11.80328,1.135136e+007
POW,12/22/2020,11.80328,12.00001,11.60656,12.00001,1.774339e+007
POW,12/23/2020,12.19673,12.54099,12.14755,12.19673,1.806482e+007
POW,12/24/2020,12.39345,12.44263,11.45902,11.90164,1.133432e+007
POW,12/25/2020,11.90164,12.14755,11.65574,12.09837,9386900
POW,12/28/2020,12.29509,12.93443,12.19673,12.93443,2.738849e+007
POW,12/29/2020,12.93443,13.47542,12.78689,13.22951,1.499503e+007
POW,12/30/2020,13.22951,13.57378,13.08197,13.18033,9297180
POW,12/31/2020,13.13115,13.47542,12.98361,13.37706,1.108545e+007
POW,1/4/2021,13.67214,14.11476,13.5246,13.86886,1.38089e+007
POW,1/5/2021,13.72132,14.16394,13.67214,13.96722,9595700
POW,1/6/2021,14.11476,14.16394,13.57378,13.67214,1.58148e+007
POW,1/7/2021,13.67214,13.96722,13.42624,13.7705,1.88783e+007
POW,1/8/2021,13.96722,13.96722,13.57378,13.72132,1.76659e+007
POW,1/11/2021,13.86886,14.40984,13.81968,14.36066,1.49908e+007
POW,1/12/2021,14.5082,14.5082,14.11476,14.36066,1.02185e+007
POW,1/13/2021,14.36066,14.36066,13.96722,13.96722,1.29272e+007
POW,1/14/2021,13.96722,14.06558,13.67214,13.96722,1.35723e+007
POW,1/15/2021,13.96722,14.36066,13.96722,14.11476,1.11546e+007
POW,1/18/2021,14.2623,14.95083,14.11476,14.5082,1.66005e+007
POW,1/19/2021,14.55738,14.85247,13.5246,13.62296,1.69578e+007
POW,1/20/2021,13.81968,14.0164,12.88525,13.7705,1.34294e+007
POW,1/21/2021,14.06558,14.36066,13.72132,14.11476,1.00569e+007
POW,1/22/2021,14.11476,14.5082,13.91804,14.11476,1.13684e+007
POW,1/25/2021,13.91804,14.21312,13.86886,13.91804,7333100
POW,1/26/2021,13.96722,13.96722,12.98361,13.27869,1.03464e+007
POW,1/27/2021,12.88525,13.32788,12.39345,12.59017,1.45219e+007
POW,1/28/2021,11.7541,12.09837,11.7541,11.7541,9377000
POW,1/29/2021,10.96722,12.29509,10.96722,11.70492,1.2247e+007
POW,2/1/2021,11.65574,12.14755,11.31148,11.31148,1.21955e+007
POW,2/2/2021,11.31148,11.60656,11.06558,11.45902,9166200
POW,2/3/2021,11.80328,12.24591,11.70492,12.24591,1.69316e+007
POW,2/4/2021,12.59017,12.73771,12.24591,12.39345,1.55518e+007
POW,2/5/2021,12.39345,12.59017,12.29509,12.49181,5998400
POW,2/8/2021,12.44263,12.59017,11.70492,11.95082,1.21564e+007
POW,2/9/2021,12.09837,12.24591,11.70492,12.14755,7941500
POW,2/17/2021,12.44263,12.78689,12.29509,12.78689,9935900
POW,2/18/2021,12.93443,13.08197,12.59017,12.83607,1.17089e+007
POW,2/19/2021,12.68853,13.08197,12.68853,12.83607,8101200
POW,2/22/2021,12.83607,12.93443,12.63935,12.68853,9439200
POW,2/23/2021,12.78689,12.83607,12.54099,12.63935,9370900
POW,2/24/2021,12.73771,12.83607,12.29509,12.44263,1.0513e+007
POW,2/25/2021,12.59017,12.68853,12.29509,12.49181,8492300
POW,2/26/2021,12.29509,12.49181,12.19673,12.39345,7515500
POW,3/1/2021,12.49181,12.88525,12.44263,12.83607,1.02674e+007
POW,3/2/2021,12.98361,12.98361,12.68853,12.73771,1.01917e+007
POW,3/3/2021,12.68853,12.73771,12.54099,12.63935,8794600
POW,3/4/2021,12.73771,12.73771,12.19673,12.39345,1.01579e+007
POW,3/5/2021,12.73771,13.22951,12.68853,13.22951,4.43573e+007
POW,3/8/2021,14.11476,14.11476,13.81968,13.91804,3.42277e+007
POW,3/9/2021,13.72132,13.7705,13.37706,13.37706,2.86845e+007
POW,3/10/2021,13.22951,13.7705,13.13115,13.42624,2.22013e+007
POW,3/11/2021,13.72132,13.72132,13.47542,13.57378,1.3652e+007
POW,3/12/2021,13.67214,13.72132,13.42624,13.5246,1.35288e+007
POW,3/15/2021,13.5246,13.62296,13.42624,13.47542,1.58831e+007
POW,3/16/2021,13.47542,13.47542,13.08197,13.37706,2.02921e+007
POW,3/17/2021,13.5246,13.96722,13.47542,13.72132,2.57176e+007
POW,3/18/2021,13.86886,13.91804,13.5246,13.62296,1.14048e+007
POW,3/19/2021,13.47542,13.5246,13.18033,13.18033,2.16295e+007
POW,3/22/2021,13.27869,13.47542,13.22951,13.32788,1.46606e+007
POW,3/23/2021,13.37706,13.42624,12.98361,13.08197,1.4109e+007
POW,3/24/2021,12.73771,12.88525,12.39345,12.54099,2.42009e+007
POW,3/25/2021,12.59017,12.78689,12.39345,12.39345,1.3389e+007
POW,3/26/2021,12.29509,12.63935,11.90164,12.49181,1.45298e+007
POW,3/29/2021,12.73771,13.03279,12.49181,12.88525,1.11489e+007
POW,3/30/2021,12.98361,13.18033,12.78689,12.98361,1.1588e+007
POW,3/31/2021,12.78689,13.18033,12.78689,12.98361,8988500
POW,4/1/2021,12.98361,13.57378,12.78689,13.42624,2.18724e+007
POW,4/2/2021,13.5246,13.62296,13.27869,13.37706,1.17851e+007
POW,4/5/2021,13.62296,13.62296,13.27869,13.42624,1.26151e+007
POW,4/6/2021,13.37706,13.42624,13.13115,13.22951,1.38689e+007
POW,4/7/2021,13.27869,13.81968,13.13115,13.72132,2.39127e+007
POW,4/8/2021,13.7705,13.81968,13.42624,13.57378,1.33697e+007
POW,4/9/2021,13.62296,13.67214,13.47542,13.57378,1.30536e+007
POW,4/12/2021,13.72132,14.2623,13.5246,14.0164,3.93878e+007
POW,4/13/2021,14.06558,14.11476,13.47542,13.62296,1.6991e+007
POW,4/14/2021,13.37706,13.67214,13.32788,13.57378,1.48544e+007
POW,4/15/2021,13.67214,13.67214,13.18033,13.18033,2.16104e+007
POW,4/16/2021,13.08197,13.32788,12.59017,12.98361,2.16141e+007
POW,4/19/2021,13.08197,13.08197,12.73771,12.88525,1.13021e+007
POW,4/20/2021,12.93443,13.08197,12.73771,12.78689,1.13447e+007
POW,4/22/2021,12.63935,12.78689,12.14755,12.14755,1.69525e+007
POW,4/23/2021,12.14755,12.39345,11.95082,12.39345,1.41266e+007
POW,4/26/2021,12.54099,12.54099,11.85246,11.90164,1.12073e+007
POW,4/27/2021,11.90164,12.14755,11.70492,11.90164,8043200
POW,4/28/2021,11.90164,12.34427,11.90164,12.00001,7027100
POW,4/29/2021,12.19673,12.24591,12.00001,12.09837,5736700
POW,5/4/2021,11.7541,11.95082,11.70492,11.85246,9725200
POW,5/5/2021,11.95082,12.63935,11.95082,12.49181,1.73279e+007
POW,5/6/2021,12.49181,12.59017,12.09837,12.09837,9399100
POW,5/7/2021,12.00001,12.09837,11.80328,11.90164,1.03354e+007
POW,5/10/2021,11.80328,12.09837,11.7541,12.00001,1.00276e+007
POW,5/11/2021,12.09837,12.44263,11.95082,12.09837,1.20294e+007
POW,5/12/2021,12.09837,12.34427,12.09837,12.24591,6957000
POW,5/13/2021,12.19673,12.39345,12.00001,12.00001,1.16554e+007
POW,5/14/2021,12.14755,12.34427,12.00001,12.04919,1.32017e+007
POW,5/17/2021,12.09837,12.29509,11.95082,11.95082,7355700
POW,5/18/2021,11.90164,12.04919,11.7541,11.80328,9919200
POW,5/19/2021,11.80328,11.90164,11.40984,11.5082,1.69679e+007
POW,5/20/2021,11.5082,11.65574,11.21312,11.2623,1.48926e+007
POW,5/21/2021,11.2623,11.7541,11.11476,11.5082,1.00732e+007
POW,5/24/2021,11.65574,11.7541,11.5082,11.60656,7144500
POW,5/25/2021,11.80328,11.95082,11.65574,11.70492,8904500
POW,5/26/2021,11.70492,11.70492,11.45902,11.45902,1.02278e+007
POW,5/27/2021,11.55738,11.65574,11.36066,11.45902,1.00078e+007
POW,5/28/2021,11.45902,11.60656,11.40984,11.5082,1.10504e+007
POW,5/31/2021,11.5082,11.55738,11.2623,11.55738,1.07861e+007
POW,6/1/2021,11.90164,12.09837,11.80328,11.90164,1.52762e+007
POW,6/2/2021,11.95082,12.00001,11.65574,11.70492,1.05853e+007
POW,6/3/2021,11.7541,12.49181,11.7541,12.49181,2.94637e+007
