Ticker,Date,Open,High,Low,Close,Volume
SIP,1/19/2021,75.88467,78.28103,68.69559,73.8877,69200
SIP,1/20/2021,73.8877,75.84473,70.7325,75.84473,153300
SIP,1/21/2021,75.84473,83.59296,75.84473,83.59296,258500
SIP,1/22/2021,83.47314,91.86039,83.47314,91.34118,37500
SIP,1/25/2021,90.66221,90.66221,88.66525,89.26434,12300
SIP,1/26/2021,89.06464,90.26282,81.87556,89.4241,70600
SIP,1/27/2021,87.86646,94.25674,81.87556,83.87253,76000
SIP,1/28/2021,79.8786,86.66828,72.92916,72.92916,105700
SIP,1/29/2021,65.97972,85.78962,65.97972,84.63138,87300
SIP,2/1/2021,85.07071,89.86343,79.8786,83.4332,75100
SIP,2/2/2021,77.36243,85.82956,77.36243,82.99387,38800
SIP,2/3/2021,83.87253,87.86646,81.07678,85.86949,55000
SIP,2/4/2021,87.06767,88.62531,81.47617,84.67132,42900
SIP,2/5/2021,88.26585,88.26585,81.47617,82.99387,57400
SIP,2/8/2021,83.07375,83.83259,79.07981,81.47617,57000
SIP,2/9/2021,82.23502,82.67435,79.47921,81.79568,101700
SIP,2/17/2021,81.67587,81.67587,79.47921,81.47617,65000
SIP,2/18/2021,87.98627,87.98627,80.7972,82.67435,54200
SIP,2/19/2021,83.47314,85.4701,82.67435,84.03229,68200
SIP,2/22/2021,83.07375,85.03077,83.03381,83.79265,51200
SIP,2/23/2021,83.31338,85.07071,83.03381,84.03229,93500
SIP,2/24/2021,83.87253,85.43016,82.59447,83.47314,36300
SIP,2/25/2021,83.47314,83.67284,81.07678,82.63441,36000
SIP,2/26/2021,82.27496,83.83259,80.71732,82.47466,22900
SIP,3/1/2021,81.47617,82.59447,79.8786,81.83562,36400
SIP,3/2/2021,81.47617,82.55453,80.91702,81.51611,20800
SIP,3/3/2021,81.11672,81.87556,81.07678,81.31641,25800
SIP,3/4/2021,81.31641,81.79568,79.8786,81.43623,43500
SIP,3/5/2021,80.87708,81.87556,79.8786,81.87556,35900
SIP,3/8/2021,81.47617,85.4701,81.11672,83.47314,96700
SIP,3/9/2021,82.39478,83.87253,82.07526,82.63441,64100
SIP,3/10/2021,83.6329,83.6329,81.87556,83.03381,40000
SIP,3/11/2021,83.47314,83.83259,82.15514,82.91399,41200
SIP,3/12/2021,83.07375,83.07375,80.91702,81.87556,62100
SIP,3/15/2021,82.99387,83.4332,80.67738,81.79568,61100
SIP,3/16/2021,81.07678,82.59447,80.15817,81.43623,65400
SIP,3/17/2021,81.47617,81.83562,79.83866,80.67738,70000
SIP,3/18/2021,80.27799,80.27799,77.88164,79.07981,116700
SIP,3/19/2021,78.68042,78.68042,76.88316,77.48224,82700
SIP,3/22/2021,77.08285,77.52218,76.68346,77.32249,25500
SIP,3/23/2021,76.68346,79.03987,75.68497,75.88467,90800
SIP,3/24/2021,75.88467,75.88467,71.89074,74.60661,42400
SIP,3/25/2021,75.88467,76.24413,72.25019,75.006,52400
SIP,3/26/2021,75.36546,75.36546,71.49135,73.8877,57100
SIP,3/29/2021,75.48528,79.03987,73.92764,76.20419,41200
SIP,3/30/2021,78.16121,78.16121,74.2871,76.60358,19900
SIP,3/31/2021,76.88316,77.20267,74.48679,77.08285,22500
SIP,4/1/2021,77.08285,79.83866,75.12582,76.08437,22500
SIP,4/2/2021,75.48528,76.28407,73.8877,75.84473,39000
SIP,4/5/2021,74.92612,75.80479,74.68649,75.08588,19700
SIP,4/6/2021,74.72643,75.08588,72.68953,74.2871,33100
SIP,4/7/2021,73.8877,74.0874,72.68953,73.44837,27900
SIP,4/8/2021,73.8877,75.44534,70.29317,71.8508,120900
SIP,4/9/2021,71.09196,71.09196,69.13493,69.49438,107000
SIP,4/12/2021,69.89378,71.69104,69.09499,70.25323,41400
SIP,4/13/2021,71.45141,71.49135,69.49438,70.65262,40600
SIP,4/14/2021,69.69408,71.69104,69.69408,71.69104,39600
SIP,4/15/2021,72.09044,72.09044,69.89378,71.09196,41400
SIP,4/16/2021,70.29317,70.29317,68.2962,69.85384,30900
SIP,4/19/2021,68.69559,69.49438,67.89681,69.49438,31100
SIP,4/20/2021,69.09499,69.09499,67.89681,67.89681,26500
SIP,4/22/2021,67.89681,70.21329,66.29924,66.29924,61400
SIP,4/23/2021,66.29924,67.29772,66.29924,67.09802,16700
SIP,4/26/2021,66.93827,66.93827,65.10106,66.29924,19100
SIP,4/27/2021,65.141,70.25323,65.10106,67.77699,24000
SIP,4/28/2021,66.69863,70.21329,66.69863,70.21329,41000
SIP,4/29/2021,69.13493,71.1319,69.13493,70.41299,37200
SIP,5/4/2021,70.29317,70.29317,68.61572,70.29317,25000
SIP,5/5/2021,70.29317,70.97214,69.89378,70.7325,38400
SIP,5/6/2021,70.69256,71.05202,69.09499,69.09499,36100
SIP,5/7/2021,70.65262,70.65262,68.33614,69.41451,14600
SIP,5/10/2021,68.2962,68.2962,65.89984,66.69863,48300
SIP,5/11/2021,66.85839,68.2962,65.74009,68.2962,31900
SIP,5/12/2021,67.69711,67.89681,67.09802,67.49741,22900
SIP,5/13/2021,67.13796,67.69711,66.29924,66.29924,27500
SIP,5/14/2021,66.81845,67.29772,66.41905,66.45899,121900
SIP,5/17/2021,66.69863,67.29772,65.97972,66.77851,37700
SIP,5/18/2021,65.89984,66.61875,65.42057,65.50045,186600
SIP,5/19/2021,65.50045,66.13948,64.78155,65.30076,27900
SIP,5/20/2021,64.90136,65.30076,61.14707,63.46355,54500
SIP,5/21/2021,63.90288,67.89681,61.90591,65.93978,59600
SIP,5/24/2021,63.14403,67.41754,63.14403,65.89984,19800
SIP,5/25/2021,67.49741,67.49741,65.30076,65.70015,14700
SIP,5/26/2021,65.89984,65.89984,65.26082,65.58033,15700
SIP,5/27/2021,65.62027,67.49741,65.22088,67.49741,37600
SIP,5/28/2021,67.45748,68.69559,67.45748,67.89681,9800
SIP,5/31/2021,69.49438,69.49438,67.49741,68.01662,36600
SIP,6/1/2021,67.89681,68.0965,67.25778,68.0965,52100
SIP,6/2/2021,67.49741,68.4959,67.29772,67.89681,13200
SIP,6/3/2021,67.29772,67.89681,67.09802,67.09802,25000
SIP,6/4/2021,67.49741,68.69559,67.29772,68.4959,56600
SIP,6/7/2021,67.93675,68.25626,67.45748,67.81693,22900
SIP,6/8/2021,67.89681,69.29469,66.89833,67.89681,39800
SIP,6/9/2021,67.89681,67.89681,66.93827,67.89681,5400
SIP,6/10/2021,67.29772,68.69559,67.13796,68.2962,220300
SIP,6/11/2021,67.89681,69.09499,67.49741,69.05505,58500
SIP,6/14/2021,69.05505,69.25475,67.89681,68.69559,15000
SIP,6/15/2021,69.49438,73.08892,68.69559,71.93068,38300
SIP,6/16/2021,72.68953,73.8877,70.69256,71.09196,15400
SIP,6/17/2021,70.69256,73.48831,70.69256,73.48831,15900
SIP,6/18/2021,73.08892,73.08892,71.09196,71.89074,15700
SIP,6/21/2021,71.89074,72.64959,71.21177,71.89074,17300
SIP,6/22/2021,71.49135,71.49135,70.69256,71.09196,21600
SIP,6/23/2021,70.7325,70.7325,69.29469,69.49438,35300
SIP,6/24/2021,69.49438,69.49438,69.05505,69.05505,26100
SIP,6/25/2021,69.09499,69.09499,68.2962,68.89529,13900
SIP,6/28/2021,68.73553,69.09499,68.2962,69.09499,7800
SIP,6/29/2021,68.73553,68.73553,67.89681,68.0965,38000
SIP,6/30/2021,68.2962,69.09499,68.2962,68.2962,9300
SIP,7/1/2021,68.2962,68.2962,68.13644,68.13644,6800
SIP,7/2/2021,68.13644,68.2962,67.85687,67.89681,17100
SIP,7/5/2021,67.89681,67.89681,67.57729,67.57729,8800
SIP,7/6/2021,67.69711,68.2962,66.89833,66.89833,16400
SIP,7/7/2021,66.69863,67.89681,65.89984,67.49741,30800
SIP,7/8/2021,65.93978,67.89681,65.74009,65.74009,18200
SIP,7/9/2021,68.25626,68.25626,65.89984,65.89984,5000
SIP,7/12/2021,65.89984,66.89833,65.30076,66.89833,43500
SIP,7/13/2021,65.89984,67.85687,65.89984,67.85687,19700
SIP,7/14/2021,67.49741,67.49741,66.69863,67.09802,29400
SIP,7/15/2021,67.09802,67.09802,66.49893,66.81845,11600
SIP,7/16/2021,67.09802,68.2962,67.09802,68.2962,26100
SIP,7/19/2021,67.49741,67.85687,67.09802,67.49741,34500
SIP,7/20/2021,67.49741,67.85687,66.61875,67.05808,16200
SIP,7/21/2021,67.53735,69.89378,67.49741,68.2962,30300
SIP,7/22/2021,68.2962,69.09499,68.2962,68.69559,19400
SIP,7/23/2021,69.49911,69.49911,67.93237,68.89652,19000
SIP,7/26/2021,68.69566,68.69566,62.26799,68.37428,9900
SIP,7/27/2021,68.09306,69.09739,67.53065,69.09739,24800
SIP,7/28/2021,69.29826,70.30257,69.29826,70.30257,57300
SIP,7/29/2021,70.30257,71.50776,70.30257,71.50776,34400
SIP,7/30/2021,72.27105,72.27105,70.78465,71.50776,27000
SIP,8/2/2021,71.90949,72.31122,70.30257,70.30257,39100
SIP,8/3/2021,70.10171,70.70431,69.09739,69.69998,15200
SIP,8/4/2021,69.49911,70.62395,68.69566,68.69566,12500
SIP,8/5/2021,68.89652,68.89652,68.09306,68.69566,10300
SIP,8/6/2021,67.93237,70.10171,67.08875,67.8922,99500
SIP,8/9/2021,67.8922,68.29393,67.49047,68.29393,56800
SIP,8/10/2021,68.09306,68.61531,67.8922,68.29393,26100
SIP,8/11/2021,68.29393,68.29393,66.28529,67.85203,31100
SIP,8/12/2021,67.69134,67.77168,67.49047,67.61099,14400
SIP,8/13/2021,67.49047,67.69134,65.88355,67.4503,52600
SIP,8/16/2021,67.4503,67.49047,66.68701,67.49047,15200
SIP,8/17/2021,67.4503,67.85203,65.92373,67.20926,65500
SIP,8/18/2021,67.08875,67.08875,66.28529,66.28529,38000
SIP,8/19/2021,66.40581,67.2896,66.28529,67.2896,22900
SIP,8/20/2021,66.68701,67.4503,66.40581,66.60667,65500
SIP,8/23/2021,66.64684,66.72719,65.88355,66.20494,13800
SIP,8/24/2021,64.67837,65.48183,64.27664,65.0801,17600
SIP,8/25/2021,64.31681,65.28096,63.47318,63.55353,22400
SIP,8/26/2021,64.27664,64.31681,63.87491,63.87491,10000
SIP,8/27/2021,64.27664,64.27664,63.47318,64.15612,4600
SIP,8/30/2021,64.07578,65.44165,64.07578,64.67837,39000
SIP,8/31/2021,64.4775,65.80321,64.27664,65.0801,9500
SIP,9/1/2021,64.87923,66.28529,58.65244,64.27664,12900
SIP,9/6/2021,64.27664,67.04857,64.27664,65.88355,113800
SIP,9/7/2021,67.00465,68.85305,66.12666,66.86601,36700
SIP,9/8/2021,67.46674,67.92885,66.54254,67.744,2600
SIP,9/9/2021,67.46674,67.46674,65.47971,66.72739,25000
SIP,9/10/2021,65.61834,66.54254,65.15624,66.49633,41800
SIP,9/13/2021,65.98802,65.98802,65.15624,65.38729,108900
SIP,9/14/2021,64.92519,65.61834,64.23204,64.23204,17800
SIP,9/15/2021,64.0472,64.0472,62.47606,62.84574,43100
SIP,9/16/2021,62.42984,64.69414,62.38364,64.23204,10100
SIP,9/17/2021,64.69414,64.69414,62.79953,62.84574,12500
SIP,9/20/2021,64.60172,64.60172,62.52227,62.52227,18700
SIP,9/21/2021,62.38364,64.09341,62.24501,62.38364,25700
SIP,9/22/2021,63.53889,63.53889,62.61469,63.26163,4000
SIP,9/23/2021,62.93816,63.21542,62.84574,62.84574,10200
SIP,9/24/2021,62.75331,62.84574,62.38364,62.61469,10700
SIP,9/27/2021,62.98437,62.98437,62.33743,62.38364,7500
SIP,9/28/2021,62.15258,62.84574,62.15258,62.79953,4600
SIP,9/29/2021,62.52227,62.84574,62.52227,62.6609,4900
SIP,9/30/2021,62.84574,64.00099,62.84574,63.07679,27100
SIP,10/1/2021,63.21542,63.21542,62.84574,62.84574,2600
SIP,10/4/2021,62.61469,63.30784,62.61469,62.93816,3200
SIP,10/5/2021,62.89194,63.26163,62.70711,62.89194,15000
SIP,10/6/2021,62.89194,63.07679,62.84574,63.07679,11000
SIP,10/7/2021,62.98437,63.26163,62.98437,63.26163,11500
SIP,10/8/2021,62.98437,63.26163,62.84574,63.26163,15900
SIP,10/11/2021,62.98437,63.21542,62.84574,63.07679,5300
SIP,10/12/2021,62.84574,62.98437,62.61469,62.61469,24800
SIP,10/13/2021,62.84574,62.84574,61.92154,62.38364,17500
SIP,10/14/2021,61.96774,62.52227,61.92154,62.38364,11300
SIP,10/15/2021,61.92154,62.15258,61.69048,61.73669,12200
SIP,10/18/2021,61.73669,61.73669,61.50564,61.59806,8200
SIP,10/19/2021,61.69048,61.69048,60.53523,60.99733,20800
SIP,10/20/2021,60.76628,60.76628,60.3966,60.44281,18900
SIP,10/21/2021,60.07313,61.36701,60.07313,60.90491,30300
SIP,10/22/2021,60.99733,66.08044,60.95112,64.27825,49000
SIP,10/25/2021,63.76994,66.12666,63.76994,64.69414,62700
SIP,10/26/2021,64.37067,64.37067,63.30784,63.76994,7700
SIP,10/27/2021,63.30784,64.5093,63.07679,64.23204,28100
SIP,10/28/2021,63.30784,66.91222,63.30784,65.61834,87500
SIP,10/29/2021,65.61834,65.8494,65.38729,65.75697,19900
SIP,11/1/2021,66.08044,66.54254,63.90857,65.01761,39300
SIP,11/2/2021,65.06382,65.8494,64.69414,65.61834,55500
SIP,11/3/2021,64.23204,65.61834,64.23204,64.46309,10800
SIP,11/4/2021,64.69414,64.69414,64.18583,64.69414,58000
SIP,11/5/2021,64.46309,72.64228,64.46309,71.16355,191800
SIP,11/8/2021,70.97871,74.39826,70.97871,72.08775,78700
SIP,11/9/2021,72.54986,73.01196,71.62566,71.62566,26100
SIP,11/10/2021,71.16355,73.01196,71.16355,71.67187,33000
SIP,11/11/2021,71.71808,73.01196,70.23935,71.16355,32400
SIP,11/12/2021,72.78091,72.78091,70.79388,72.50365,18200
SIP,11/15/2021,76.24667,76.24667,71.62566,72.54986,53600
SIP,11/16/2021,71.90292,83.17818,71.62566,75.32246,89500
SIP,11/17/2021,75.32246,76.70876,74.39826,75.69215,47300
SIP,11/18/2021,71.8567,79.94347,71.8567,75.78456,30700
SIP,11/19/2021,74.86036,74.90657,72.54986,74.35205,15400
SIP,11/22/2021,74.02858,74.02858,69.31515,71.57944,68600
SIP,11/23/2021,68.52958,73.70511,68.52958,72.7347,26700
SIP,11/24/2021,73.93616,73.93616,70.65524,72.91954,34600
SIP,11/25/2021,72.08775,72.08775,70.23935,71.62566,55300
SIP,11/26/2021,71.39461,71.39461,70.23935,70.70145,15300
SIP,11/29/2021,68.622,70.37798,68.622,69.77725,6300
SIP,11/30/2021,71.62566,73.42785,70.28556,71.94913,25400
SIP,12/1/2021,71.90292,71.90292,69.40757,69.91588,17000
SIP,12/2/2021,70.0083,70.60903,70.0083,70.23935,7100
SIP,12/3/2021,70.70145,70.70145,69.40757,69.40757,15000
SIP,12/6/2021,71.16355,72.54986,67.00465,68.34473,26500
SIP,12/7/2021,68.66805,71.05366,67.91962,70.1649,4100
SIP,12/8/2021,70.11813,70.11813,58.93851,68.29384,219200
SIP,12/9/2021,68.29384,69.83746,60.80958,69.83746,75600
SIP,12/10/2021,71.10043,73.43926,68.52772,70.1649,97600
SIP,12/13/2021,69.88424,71.10043,68.7616,68.7616,28500
SIP,12/14/2021,70.1649,70.1649,68.34061,68.34061,34700
SIP,12/15/2021,68.29384,68.57449,67.35831,67.35831,25900
SIP,12/16/2021,68.34061,70.63267,68.34061,70.63267,37500
SIP,12/17/2021,70.1649,71.5682,70.1649,70.1649,41000
SIP,12/20/2021,69.69714,70.1649,69.22937,69.32292,15700
SIP,12/21/2021,68.38739,69.46325,68.38739,69.46325,24900
SIP,12/22/2021,68.52772,69.13582,68.1535,68.1535,34700
SIP,12/23/2021,67.82607,68.57449,67.45186,68.10673,24100
SIP,12/24/2021,68.10673,68.52772,66.42278,66.42278,61900
SIP,12/27/2021,68.43417,69.93102,67.35831,67.82607,7000
SIP,12/28/2021,68.29384,68.38739,67.45186,67.54541,21000
SIP,12/29/2021,67.35831,68.05995,65.48724,66.28244,83000
SIP,12/30/2021,66.89054,66.89054,65.44046,65.72112,18600
SIP,12/31/2021,66.42278,66.42278,64.5517,65.48724,19100
SIP,1/4/2022,65.06625,70.1649,65.01947,68.7616,54700
SIP,1/5/2022,68.99548,69.27615,68.29384,68.7616,5200
SIP,1/6/2022,68.99548,69.08904,67.49863,67.49863,5500
SIP,1/7/2022,68.01318,68.71483,65.48724,65.95501,33200
SIP,1/10/2022,66.70343,70.1649,66.70343,68.29384,72900
SIP,1/11/2022,68.29384,70.91332,68.29384,70.58589,99400
SIP,1/12/2022,70.49233,71.10043,68.80838,70.07135,58100
SIP,1/13/2022,70.1649,70.63267,68.7616,68.85516,50800
SIP,1/14/2022,69.60358,69.60358,67.35831,69.04226,41800
SIP,1/17/2022,68.10673,68.7616,64.5517,67.35831,43500
SIP,1/18/2022,63.14841,65.67435,63.14841,64.59849,23200
SIP,1/19/2022,64.5517,67.59219,64.08394,65.48724,17700
SIP,1/20/2022,66.84376,67.12442,65.48724,67.12442,10400
SIP,1/21/2022,66.42278,67.82607,65.95501,66.65665,50200
SIP,1/24/2022,65.48724,66.79698,64.5517,64.5517,40100
SIP,1/25/2022,65.53402,66.42278,64.87914,66.42278,49900
SIP,1/26/2022,68.29384,68.29384,64.59849,65.95501,22500
SIP,1/27/2022,65.11303,66.14211,65.01947,65.48724,16000
SIP,1/28/2022,67.21797,67.21797,64.83237,65.95501,3500
SIP,2/7/2022,65.95501,65.95501,64.5517,65.25336,44300
SIP,2/8/2022,65.11303,65.11303,64.87914,64.87914,16400
SIP,2/9/2022,64.73882,65.39368,64.73882,64.78559,15400
SIP,2/10/2022,65.11303,65.48724,64.83237,65.34691,16700
SIP,2/11/2022,67.35831,67.35831,64.78559,65.01947,15800
SIP,2/14/2022,64.97269,65.01947,64.1775,64.92592,11100
SIP,2/15/2022,64.5517,65.48724,64.5517,65.48724,9800
SIP,2/16/2022,64.59849,65.25336,64.59849,65.20658,7700
SIP,2/17/2022,65.20658,65.39368,64.69204,65.25336,8300
SIP,2/18/2022,64.78559,65.11303,64.59849,65.01947,11600
SIP,2/21/2022,65.95501,66.89054,65.01947,66.04856,33300
SIP,2/22/2022,66.00179,66.00179,65.01947,65.01947,12200
SIP,2/23/2022,65.06625,66.42278,65.06625,65.90823,20000
SIP,2/24/2022,66.65665,66.65665,64.5517,65.39368,34000
SIP,2/25/2022,64.69204,65.48724,64.59849,65.44046,34300
SIP,2/28/2022,64.78559,66.89054,64.5517,66.09534,54400
SIP,3/1/2022,65.30013,65.95501,65.01947,65.72112,20900
SIP,3/2/2022,65.01947,66.32922,65.01947,65.90823,7600
SIP,3/3/2022,65.06625,66.42278,64.78559,65.01947,12100
SIP,3/4/2022,65.95501,66.00179,64.5517,65.01947,15400
SIP,3/7/2022,65.01947,65.01947,64.3646,64.5517,40600
SIP,3/8/2022,64.5517,64.59849,64.45815,64.5517,31100
SIP,3/9/2022,64.5517,64.5517,64.3646,64.5517,41600
SIP,3/10/2022,64.5517,64.5517,64.31783,64.50493,15400
SIP,3/11/2022,64.45815,64.45815,63.61618,64.3646,29400
SIP,3/14/2022,62.72742,64.31783,62.68064,63.85006,8800
SIP,3/15/2022,64.50493,64.5517,63.61618,64.08394,16100
SIP,3/16/2022,64.50493,64.5517,63.85006,63.85006,12600
SIP,3/17/2022,64.13072,64.13072,63.80328,63.80328,16100
SIP,3/18/2022,64.5517,64.5517,63.99039,63.99039,8400
SIP,3/21/2022,64.08394,64.08394,63.61618,63.61618,26600
SIP,3/22/2022,63.85006,64.5517,63.38229,64.5517,20200
SIP,3/23/2022,63.66295,63.66295,63.47585,63.61618,2900
SIP,3/24/2022,63.61618,64.45815,63.61618,63.70973,6200
SIP,3/25/2022,63.89684,64.08394,63.14841,63.89684,16600
SIP,3/28/2022,63.66295,63.85006,62.9613,63.14841,5000
SIP,3/29/2022,63.85006,63.85006,63.24196,63.61618,5500
SIP,3/30/2022,63.42907,63.42907,62.9613,63.14841,16600
SIP,3/31/2022,63.38229,64.5517,61.74511,64.5517,72000
SIP,4/1/2022,64.5517,66.60988,63.47585,65.48724,57300
SIP,4/4/2022,65.48724,67.35831,65.48724,66.23566,30000
SIP,4/5/2022,66.00179,66.00179,65.06625,65.72112,5000
SIP,4/6/2022,65.01947,65.48724,64.59849,64.78559,13300
SIP,4/7/2022,64.83237,64.83237,63.61618,63.61618,26400
SIP,4/8/2022,63.14841,64.08394,63.14841,63.24196,10900
SIP,4/12/2022,63.33552,63.42907,60.80958,62.82097,5300
SIP,4/13/2022,62.63387,63.47585,61.979,63.42907,5200
SIP,4/14/2022,61.60478,62.68064,61.27735,62.68064,19400
SIP,4/15/2022,61.69833,62.63387,61.69833,62.58709,3600
SIP,4/18/2022,61.88544,63.5694,52.85756,62.21288,5800
SIP,4/19/2022,62.68064,62.68064,59.87405,60.34181,15300
SIP,4/20/2022,60.80958,60.80958,58.93851,60.24826,5700
SIP,4/21/2022,58.75141,60.15471,53.83987,59.87405,40100
SIP,4/22/2022,55.24316,57.44167,54.7754,55.43027,40600
SIP,4/25/2022,55.5706,58.33042,49.11543,54.72862,71200
SIP,4/26/2022,49.67675,53.32533,46.7766,53.32533,23000
SIP,4/27/2022,54.26086,54.26086,51.9688,53.32533,19700
SIP,4/28/2022,53.41888,54.26086,52.15591,53.79309,59600
SIP,4/29/2022,53.74632,56.13192,53.74632,56.08514,14800
SIP,5/4/2022,56.13192,56.13192,53.79309,55.14961,16800
SIP,5/5/2022,53.09144,53.09144,53.09144,53.09144,1100
SIP,5/6/2022,54.26086,54.26086,49.11543,51.45426,12000
SIP,5/9/2022,52.38979,52.38979,46.7766,46.7766,86300
SIP,5/10/2022,46.30883,51.45426,46.30883,51.45426,28200
SIP,5/11/2022,48.1799,52.38979,48.1799,50.51873,28500
SIP,5/12/2022,48.88155,51.36071,46.30883,46.30883,56200
SIP,5/13/2022,46.7766,49.02188,42.56671,46.26206,19400
SIP,5/16/2022,44.95231,49.11543,44.95231,46.7766,14500
SIP,5/17/2022,46.7766,49.53642,46.7766,48.64766,20400
SIP,5/18/2022,47.75891,48.1799,46.87015,47.24437,9800
SIP,5/19/2022,47.24437,48.1799,47.24437,47.29114,14700
SIP,5/20/2022,46.40239,47.66536,46.40239,47.66536,5600
SIP,5/23/2022,46.7766,47.24437,46.54272,46.54272,20300
SIP,5/24/2022,47.24437,47.24437,46.54272,47.24437,22100
SIP,5/25/2022,47.80569,49.02188,47.80569,49.02188,5100
SIP,5/26/2022,49.06865,50.61228,49.02188,50.28484,33700
SIP,5/27/2022,49.58319,50.51873,48.41378,50.47195,17200
SIP,5/30/2022,49.86386,53.79309,49.86386,53.09144,35000
SIP,5/31/2022,52.85756,55.66415,52.85756,54.35441,69400
SIP,6/1/2022,55.19639,55.19639,53.79309,54.26086,20700
SIP,6/2/2022,55.19639,55.19639,52.95111,52.95111,28000
SIP,6/3/2022,52.85756,54.26086,52.85756,53.74632,516700
SIP,6/6/2022,53.74632,53.74632,47.33792,51.03327,88800
SIP,6/7/2022,51.03327,51.22038,50.51873,50.89294,11400
SIP,6/8/2022,50.98649,53.79309,50.89294,53.32533,54200
SIP,6/9/2022,53.27855,55.14961,53.27855,53.79309,9400
SIP,6/10/2022,52.85756,52.85756,51.50104,51.50104,24900
SIP,6/13/2022,49.72353,51.50104,48.88155,49.1622,19600
SIP,6/14/2022,49.7703,49.7703,47.75891,49.67675,23500
SIP,6/15/2022,49.81708,49.86386,46.30883,46.30883,40900
SIP,6/16/2022,47.3847,47.71213,46.30883,47.43147,62200
SIP,6/17/2022,46.7766,46.7766,45.70074,46.07495,75100
SIP,6/20/2022,42.3796,46.54272,42.3796,46.30883,50700
SIP,6/21/2022,46.1685,46.1685,44.20389,45.79429,4200
SIP,6/22/2022,46.30883,48.41378,45.84107,45.84107,7600
SIP,6/23/2022,46.26206,46.30883,45.32653,46.30883,3200
SIP,6/24/2022,46.12173,46.7766,45.93462,45.9814,14300
SIP,6/27/2022,46.7766,49.11543,46.30883,49.11543,172900
SIP,6/28/2022,48.41378,49.11543,48.1799,48.9751,35100
SIP,6/29/2022,48.1799,48.1799,48.1799,48.1799,100
SIP,6/30/2022,48.13312,48.55411,46.7766,48.55411,5800
SIP,7/1/2022,49.11543,49.11543,47.71213,49.11543,28800
SIP,7/4/2022,50.51873,50.51873,48.1799,48.1799,18900
SIP,7/5/2022,48.22667,49.11543,48.1799,48.22667,22300
SIP,7/6/2022,47.71213,47.85246,47.24437,47.29114,9900
SIP,7/7/2022,46.30883,48.1799,46.30883,48.1799,4000
SIP,7/8/2022,49.06865,49.06865,46.87015,48.1799,2500
SIP,7/11/2022,46.91693,46.91693,46.7766,46.7766,5600
SIP,7/12/2022,48.13312,49.06865,47.01048,49.02188,33200
SIP,7/13/2022,47.78738,48.74122,47.692,47.93046,20500
SIP,7/14/2022,49.12276,49.12276,48.21661,48.21661,5100
SIP,7/15/2022,47.93046,49.12276,47.93046,49.12276,9100
SIP,7/18/2022,49.59968,49.59968,48.07354,49.36122,40300
SIP,7/19/2022,49.12276,51.50736,49.12276,50.55352,65500
SIP,7/20/2022,51.50736,53.41504,51.50736,53.31966,46300
SIP,7/21/2022,51.98428,53.36735,51.98428,53.17658,3000
SIP,7/22/2022,52.22274,53.89196,51.93659,53.41504,6600
SIP,7/25/2022,53.41504,54.51196,53.41504,54.36888,13700
SIP,7/26/2022,52.4612,54.60734,50.0766,54.60734,11700
SIP,7/27/2022,53.93965,56.89656,53.93965,56.89656,22600
SIP,7/28/2022,57.70732,60.56884,57.70732,60.56884,18300
SIP,7/29/2022,61.28422,62.47652,60.13961,60.13961,19000
SIP,8/1/2022,60.47346,60.99807,57.70732,57.70732,16300
SIP,8/2/2022,58.23193,58.66116,58.23193,58.66116,6200
SIP,8/3/2022,60.33038,60.33038,57.99347,59.18577,23600
SIP,8/4/2022,60.52115,62.47652,60.52115,62.47652,61800
SIP,8/5/2022,63.7642,64.67035,62.52421,63.90728,25100
SIP,8/8/2022,64.3842,64.3842,61.9996,62.76267,13500
SIP,8/9/2022,62.76267,65.19496,62.76267,64.3842,47100
SIP,8/10/2022,64.05035,65.5765,64.05035,64.09805,27100
SIP,8/11/2022,64.86112,66.72111,63.66882,64.76574,16400
SIP,8/12/2022,64.47958,64.47958,63.90728,64.3842,14300
SIP,8/15/2022,63.57344,63.90728,62.81036,63.90728,38900
SIP,8/16/2022,63.43036,65.29034,63.1919,65.29034,33600
SIP,8/17/2022,65.5765,65.81496,64.57497,64.86112,17400
SIP,8/18/2022,65.24265,65.76727,64.52728,65.33804,26500
SIP,8/19/2022,63.95497,67.67495,63.95497,67.19803,93200
SIP,8/22/2022,67.72264,68.10418,65.05189,65.33804,39100
SIP,8/23/2022,65.33804,66.53034,65.24265,65.71957,49500
SIP,8/24/2022,66.7688,67.29341,65.5765,67.00726,98100
SIP,8/25/2022,67.24572,68.19956,66.7688,67.67495,50500
SIP,8/26/2022,68.19956,68.43802,65.43343,67.10265,208100
SIP,8/29/2022,67.24572,67.24572,63.90728,64.3842,61800
SIP,8/30/2022,65.5765,66.7688,63.95497,64.81343,25200
SIP,8/31/2022,66.29188,66.29188,63.43036,64.3842,39200
SIP,9/5/2022,64.00266,64.3842,61.9996,62.47652,55000
SIP,9/6/2022,62.81036,62.81036,60.09192,61.52268,42700
SIP,9/7/2022,62.47652,62.47652,60.235,61.9996,25200
SIP,9/8/2022,63.04882,63.04882,59.13808,59.13808,20500
SIP,9/9/2022,62.47652,62.47652,56.27656,58.89962,98100
SIP,9/12/2022,58.18424,59.09039,57.65963,58.18424,21200
SIP,9/13/2022,58.89962,60.09192,58.89962,59.51962,68900
SIP,9/14/2022,59.47192,59.47192,57.94578,59.13808,67600
