Ticker,Date,Open,High,Low,Close,Volume
VOS,8/3/2012,3.3,3.4,3.2,3.4,35010
VOS,8/6/2012,3.4,3.5,3.4,3.5,76010
VOS,8/7/2012,3.5,3.5,3.4,3.5,30590
VOS,8/8/2012,3.4,3.5,3.4,3.5,15650
VOS,8/9/2012,3.5,3.5,3.4,3.5,36980
VOS,8/10/2012,3.4,3.5,3.4,3.4,85180
VOS,8/13/2012,3.4,3.4,3.3,3.4,9050
VOS,8/14/2012,3.4,3.4,3.3,3.4,24090
VOS,8/15/2012,3.4,3.4,3.3,3.4,19560
VOS,8/16/2012,3.4,3.4,3.3,3.4,9750
VOS,8/17/2012,3.4,3.4,3.3,3.4,168000
VOS,8/20/2012,3.3,3.4,3.3,3.3,31550
VOS,8/21/2012,3.3,3.3,3.2,3.2,77740
VOS,8/22/2012,3.1,3.2,3.1,3.2,155730
VOS,8/23/2012,3.1,3.1,3.1,3.1,21060
VOS,8/24/2012,3,3.1,3,3,174950
VOS,8/27/2012,3,3,2.9,2.9,101370
VOS,8/28/2012,2.9,2.9,2.8,2.8,94740
VOS,8/29/2012,2.8,2.9,2.7,2.9,106470
VOS,8/30/2012,3,3,2.9,3,19600
VOS,8/31/2012,2.9,3,2.9,3,21160
VOS,9/4/2012,2.9,3,2.9,2.9,23100
VOS,9/5/2012,2.8,2.8,2.8,2.8,159490
VOS,9/6/2012,2.8,2.9,2.7,2.9,32070
VOS,9/7/2012,2.9,2.9,2.8,2.8,22060
VOS,9/10/2012,2.8,2.8,2.7,2.8,66470
VOS,9/11/2012,2.7,2.7,2.7,2.7,39700
VOS,9/12/2012,2.6,2.6,2.6,2.6,163730
VOS,9/13/2012,2.6,2.6,2.5,2.6,125310
VOS,9/14/2012,2.7,2.7,2.5,2.7,12180
VOS,9/17/2012,2.7,2.7,2.6,2.7,104120
VOS,9/18/2012,2.6,2.7,2.6,2.6,6780
VOS,9/19/2012,2.5,2.6,2.5,2.6,71130
VOS,9/20/2012,2.5,2.5,2.5,2.5,51200
VOS,9/21/2012,2.4,2.5,2.4,2.4,56250
VOS,9/24/2012,2.3,2.5,2.3,2.5,67980
VOS,9/25/2012,2.4,2.5,2.4,2.4,36250
VOS,9/26/2012,2.3,2.4,2.3,2.4,41690
VOS,9/27/2012,2.5,2.5,2.4,2.5,80200
VOS,9/28/2012,2.6,2.6,2.4,2.6,139450
VOS,10/1/2012,2.6,2.6,2.5,2.5,71030
VOS,10/2/2012,2.4,2.5,2.4,2.5,37920
VOS,10/3/2012,2.5,2.6,2.4,2.6,35670
VOS,10/4/2012,2.6,2.6,2.5,2.6,113640
VOS,10/5/2012,2.5,2.6,2.5,2.6,70470
VOS,10/8/2012,2.6,2.6,2.5,2.6,2310
VOS,10/9/2012,2.5,2.6,2.5,2.6,106520
VOS,10/10/2012,2.6,2.6,2.5,2.5,29750
VOS,10/11/2012,2.6,2.6,2.5,2.6,39620
VOS,10/12/2012,2.5,2.6,2.5,2.6,23970
VOS,10/15/2012,2.5,2.6,2.5,2.5,80470
VOS,10/16/2012,2.5,2.6,2.5,2.6,4020
VOS,10/17/2012,2.6,2.6,2.5,2.5,57230
VOS,10/18/2012,2.5,2.6,2.4,2.6,11110
VOS,10/19/2012,2.6,2.6,2.5,2.5,17050
VOS,10/22/2012,2.5,2.5,2.4,2.4,14060
VOS,10/23/2012,2.4,2.5,2.4,2.5,35560
VOS,10/24/2012,2.5,2.6,2.5,2.6,18850
VOS,10/25/2012,2.6,2.6,2.5,2.5,30270
VOS,10/26/2012,2.4,2.4,2.4,2.4,32610
VOS,10/29/2012,2.3,2.4,2.3,2.3,26330
VOS,10/30/2012,2.3,2.4,2.2,2.4,47290
VOS,10/31/2012,2.4,2.4,2.4,2.4,10700
VOS,11/1/2012,2.4,2.5,2.4,2.5,10830
VOS,11/2/2012,2.4,2.4,2.4,2.4,16480
VOS,11/5/2012,2.3,2.4,2.3,2.3,13350
VOS,11/6/2012,2.3,2.3,2.2,2.3,24760
VOS,11/7/2012,2.3,2.3,2.2,2.2,73140
VOS,11/8/2012,2.1,2.3,2.1,2.2,25200
VOS,11/9/2012,2.2,2.3,2.1,2.1,9690
VOS,11/12/2012,2.1,2.2,2,2.1,100290
VOS,11/13/2012,2.1,2.2,2.1,2.2,32250
VOS,11/14/2012,2.3,2.3,2.3,2.3,47350
VOS,11/15/2012,2.4,2.4,2.4,2.4,148030
VOS,11/16/2012,2.4,2.5,2.3,2.4,63680
VOS,11/19/2012,2.4,2.4,2.3,2.3,28820
VOS,11/20/2012,2.4,2.4,2.2,2.2,68910
VOS,11/21/2012,2.3,2.3,2.3,2.3,37210
VOS,11/22/2012,2.4,2.4,2.3,2.4,68000
VOS,11/23/2012,2.4,2.4,2.3,2.4,3760
VOS,11/26/2012,2.3,2.4,2.3,2.3,23290
VOS,11/27/2012,2.3,2.3,2.3,2.3,21550
VOS,11/28/2012,2.3,2.3,2.2,2.2,27720
VOS,11/29/2012,2.3,2.3,2.3,2.3,710
VOS,11/30/2012,2.3,2.3,2.2,2.2,5110
VOS,12/3/2012,2.2,2.3,2.2,2.3,7780
VOS,12/4/2012,2.3,2.4,2.2,2.2,13880
VOS,12/5/2012,2.2,2.3,2.2,2.3,22320
VOS,12/6/2012,2.3,2.4,2.3,2.3,25200
VOS,12/7/2012,2.3,2.4,2.3,2.3,25320
VOS,12/10/2012,2.3,2.4,2.2,2.4,24130
VOS,12/11/2012,2.4,2.4,2.3,2.3,112670
VOS,12/12/2012,2.3,2.4,2.2,2.3,49540
VOS,12/13/2012,2.3,2.4,2.3,2.4,52380
VOS,12/14/2012,2.4,2.4,2.3,2.4,8420
VOS,12/17/2012,2.3,2.4,2.3,2.3,67030
VOS,12/18/2012,2.3,2.3,2.2,2.2,24940
VOS,12/19/2012,2.2,2.3,2.2,2.3,37160
VOS,12/20/2012,2.3,2.4,2.3,2.4,1770
VOS,12/21/2012,2.3,2.4,2.3,2.3,5530
VOS,12/24/2012,2.2,2.4,2.2,2.2,124860
VOS,12/25/2012,2.2,2.3,2.1,2.2,233270
VOS,12/26/2012,2.2,2.3,2.1,2.3,64600
VOS,12/27/2012,2.3,2.4,2.2,2.3,65100
VOS,12/28/2012,2.3,2.3,2.2,2.3,81450
VOS,1/2/2013,2.3,2.4,2.3,2.4,306140
VOS,1/3/2013,2.5,2.5,2.4,2.5,165430
VOS,1/4/2013,2.4,2.5,2.4,2.5,133820
VOS,1/7/2013,2.5,2.6,2.5,2.5,160490
VOS,1/8/2013,2.5,2.5,2.4,2.5,88010
VOS,1/9/2013,2.4,2.6,2.4,2.4,108910
VOS,1/10/2013,2.3,2.4,2.3,2.4,89850
VOS,1/11/2013,2.4,2.5,2.3,2.4,80140
VOS,1/14/2013,2.3,2.5,2.3,2.5,167080
VOS,1/15/2013,2.4,2.6,2.4,2.6,194980
VOS,1/16/2013,2.7,2.7,2.7,2.7,109180
VOS,1/17/2013,2.8,2.8,2.7,2.8,178920
VOS,1/18/2013,2.8,2.9,2.8,2.9,209380
VOS,1/21/2013,3,3,2.8,2.8,28720
VOS,1/22/2013,2.9,2.9,2.9,2.9,597450
VOS,1/23/2013,2.9,3,2.7,2.7,128560
VOS,1/24/2013,2.7,2.8,2.7,2.8,253150
VOS,1/25/2013,2.8,2.9,2.8,2.9,341510
VOS,1/28/2013,2.9,3.1,2.9,2.9,509710
VOS,1/29/2013,2.9,2.9,2.8,2.8,125390
VOS,1/30/2013,2.8,2.9,2.7,2.8,254550
VOS,1/31/2013,2.8,2.8,2.7,2.8,52470
VOS,2/1/2013,2.7,2.8,2.7,2.8,165200
VOS,2/4/2013,2.8,2.8,2.7,2.8,49970
VOS,2/5/2013,2.7,2.8,2.7,2.7,57010
VOS,2/6/2013,2.7,2.8,2.7,2.8,44490
VOS,2/7/2013,2.9,2.9,2.8,2.9,1450680
VOS,2/8/2013,3.1,3.1,3.1,3.1,220510
VOS,2/18/2013,3.3,3.3,3.3,3.3,72610
VOS,2/19/2013,3.5,3.5,3.5,3.5,189880
VOS,2/20/2013,3.7,3.7,3.7,3.7,184830
VOS,2/21/2013,3.9,3.9,3.7,3.7,1933550
VOS,2/22/2013,3.8,3.9,3.5,3.5,803020
VOS,2/25/2013,3.5,3.7,3.5,3.6,224110
VOS,2/26/2013,3.5,3.6,3.4,3.4,259230
VOS,2/27/2013,3.2,3.4,3.2,3.2,594070
VOS,2/28/2013,3.2,3.3,3.1,3.3,188570
VOS,3/1/2013,3.3,3.3,3.1,3.2,311120
VOS,3/4/2013,3.2,3.2,3,3.1,349990
VOS,3/5/2013,3,3,2.9,2.9,397650
VOS,3/6/2013,2.9,3.1,2.9,3.1,254630
VOS,3/7/2013,3.1,3.2,3.1,3.2,60930
VOS,3/8/2013,3.1,3.4,3.1,3.4,301220
VOS,3/11/2013,3.4,3.5,3.3,3.5,295470
VOS,3/12/2013,3.5,3.5,3.3,3.3,339300
VOS,3/13/2013,3.3,3.5,3.3,3.4,373620
VOS,3/14/2013,3.4,3.5,3.4,3.4,225480
VOS,3/15/2013,3.4,3.6,3.4,3.5,345630
VOS,3/18/2013,3.6,3.6,3.4,3.4,49770
VOS,3/19/2013,3.4,3.5,3.3,3.5,211970
VOS,3/20/2013,3.6,3.7,3.6,3.7,982040
VOS,3/21/2013,3.7,3.8,3.5,3.6,261980
VOS,3/22/2013,3.6,3.7,3.4,3.5,364480
VOS,3/25/2013,3.5,3.6,3.4,3.6,199320
VOS,3/26/2013,3.6,3.7,3.5,3.6,398550
VOS,3/27/2013,3.7,3.8,3.6,3.8,549570
VOS,3/28/2013,3.9,4,3.8,4,1220780
VOS,3/29/2013,4,4,3.9,4,266370
VOS,4/1/2013,3.9,4.1,3.8,4.1,933460
VOS,4/2/2013,4,4.3,4,4.3,1178880
VOS,4/3/2013,4.3,4.5,4.3,4.4,530440
VOS,4/4/2013,4.5,4.5,4.3,4.4,379970
VOS,4/5/2013,4.4,4.4,4.2,4.3,621210
VOS,4/8/2013,4.4,4.4,4.2,4.2,563220
VOS,4/9/2013,4.1,4.3,4,4.2,347840
VOS,4/10/2013,4.2,4.3,4.1,4.1,408990
VOS,4/11/2013,4.1,4.1,3.9,4,284040
VOS,4/12/2013,4,4,3.8,3.8,264420
VOS,4/15/2013,3.8,3.8,3.7,3.7,189990
VOS,4/16/2013,3.6,3.8,3.6,3.8,259490
VOS,4/17/2013,3.8,4,3.8,4,289680
VOS,4/18/2013,4.1,4.1,3.9,4.1,163020
VOS,4/22/2013,4.2,4.2,4,4.1,236690
VOS,4/23/2013,3.9,3.9,3.9,3.9,746630
VOS,4/24/2013,3.7,3.7,3.7,3.7,8050
VOS,4/25/2013,3.5,3.7,3.5,3.5,281450
VOS,4/26/2013,3.3,3.5,3.3,3.4,227660
VOS,5/2/2013,3.4,3.4,3.2,3.3,67960
VOS,5/3/2013,3.4,3.4,3.2,3.4,17310
VOS,5/6/2013,3.5,3.6,3.4,3.5,77260
VOS,5/7/2013,3.5,3.5,3.3,3.4,127330
VOS,5/8/2013,3.2,3.4,3.2,3.3,123170
VOS,5/9/2013,3.3,3.4,3.3,3.4,26370
VOS,5/10/2013,3.3,3.4,3.3,3.4,61920
VOS,5/13/2013,3.4,3.5,3.3,3.4,40930
VOS,5/14/2013,3.3,3.4,3.3,3.3,47840
VOS,5/15/2013,3.3,3.4,3.3,3.4,4660
VOS,5/16/2013,3.4,3.5,3.3,3.4,58480
VOS,5/17/2013,3.4,3.5,3.4,3.4,13510
VOS,5/20/2013,3.5,3.5,3.3,3.4,80710
VOS,5/21/2013,3.4,3.4,3.2,3.4,215870
VOS,5/22/2013,3.4,3.5,3.3,3.5,222500
VOS,5/23/2013,3.4,3.7,3.4,3.7,485440
VOS,5/24/2013,3.6,3.9,3.6,3.9,247880
VOS,5/27/2013,3.9,4.1,3.9,4,660010
VOS,5/28/2013,4.1,4.2,4,4.2,472140
VOS,5/29/2013,4.2,4.3,4.1,4.2,1050090
VOS,5/30/2013,4.2,4.3,4.1,4.2,33210
VOS,5/31/2013,4.1,4.1,4,4,102480
VOS,6/3/2013,3.8,3.9,3.8,3.8,64410
VOS,6/4/2013,3.8,3.8,3.6,3.6,137920
VOS,6/5/2013,3.6,3.7,3.5,3.6,100060
VOS,6/6/2013,3.6,3.6,3.6,3.6,40740
VOS,6/7/2013,3.7,3.8,3.7,3.7,165430
VOS,6/10/2013,3.8,3.8,3.7,3.7,90750
VOS,6/11/2013,3.7,3.7,3.6,3.6,141030
VOS,6/12/2013,3.5,3.6,3.5,3.6,37850
VOS,6/13/2013,3.5,3.6,3.5,3.6,149170
VOS,6/14/2013,3.6,3.7,3.6,3.6,89010
VOS,6/17/2013,3.6,3.6,3.5,3.5,100760
VOS,6/18/2013,3.3,3.5,3.3,3.4,103760
VOS,6/19/2013,3.5,3.6,3.4,3.5,85940
VOS,6/20/2013,3.5,3.6,3.5,3.6,15250
VOS,6/21/2013,3.5,3.6,3.5,3.6,22130
VOS,6/24/2013,3.6,3.6,3.4,3.6,21960
VOS,6/25/2013,3.5,3.5,3.4,3.4,201640
VOS,6/26/2013,3.4,3.5,3.3,3.4,37420
VOS,6/27/2013,3.4,3.5,3.4,3.4,58290
VOS,6/28/2013,3.5,3.5,3.3,3.4,21250
VOS,7/1/2013,3.5,3.5,3.4,3.5,8710
VOS,7/2/2013,3.3,3.5,3.3,3.4,13860
VOS,7/3/2013,3.4,3.5,3.3,3.5,27000
VOS,7/4/2013,3.4,3.5,3.4,3.5,10320
VOS,7/5/2013,3.4,3.4,3.4,3.4,17030
VOS,7/8/2013,3.3,3.4,3.2,3.4,43280
VOS,7/9/2013,3.4,3.4,3.3,3.4,4220
VOS,7/10/2013,3.4,3.4,3.3,3.4,9270
VOS,7/11/2013,3.4,3.4,3.3,3.4,6010
VOS,7/12/2013,3.4,3.4,3.3,3.4,23780
VOS,7/15/2013,3.4,3.4,3.4,3.4,5560
VOS,7/16/2013,3.3,3.4,3.3,3.4,4940
VOS,7/17/2013,3.3,3.4,3.3,3.4,6470
VOS,7/18/2013,3.4,3.4,3.3,3.4,5010
VOS,7/19/2013,3.3,3.4,3.3,3.3,26850
VOS,7/22/2013,3.1,3.2,3.1,3.2,117920
VOS,7/23/2013,3.1,3.2,3,3.2,16330
VOS,7/24/2013,3.1,3.2,3.1,3.2,34410
VOS,7/25/2013,3,3.2,3,3.1,80930
VOS,7/26/2013,3,3,2.9,2.9,121280
VOS,7/29/2013,2.7,2.8,2.7,2.7,87540
VOS,7/30/2013,2.6,2.7,2.6,2.6,69260
VOS,7/31/2013,2.6,2.7,2.5,2.7,33700
VOS,8/1/2013,2.8,2.8,2.8,2.8,8700
VOS,8/2/2013,2.8,2.9,2.8,2.9,8670
VOS,8/5/2013,3,3,2.8,2.8,51830
VOS,8/6/2013,2.8,2.8,2.7,2.8,49220
VOS,8/7/2013,2.9,2.9,2.8,2.9,12360
VOS,8/8/2013,2.8,2.8,2.8,2.8,13000
VOS,8/9/2013,2.8,2.9,2.7,2.9,1120
VOS,8/12/2013,2.8,2.9,2.8,2.9,7030
VOS,8/13/2013,2.9,2.9,2.9,2.9,10020
VOS,8/14/2013,2.8,2.8,2.8,2.8,200
VOS,8/15/2013,2.7,2.8,2.7,2.8,2960
VOS,8/16/2013,2.8,2.9,2.7,2.8,10010
VOS,8/19/2013,2.7,2.9,2.7,2.9,4240
VOS,8/20/2013,2.8,2.9,2.8,2.9,26650
VOS,8/21/2013,2.8,2.9,2.8,2.9,1050
VOS,8/22/2013,2.8,2.9,2.8,2.9,15560
VOS,8/23/2013,2.7,2.8,2.7,2.8,10960
VOS,8/26/2013,2.9,2.9,2.8,2.9,7130
VOS,8/27/2013,2.8,2.9,2.8,2.9,14380
VOS,8/28/2013,2.8,2.9,2.8,2.9,37020
VOS,8/29/2013,2.8,2.9,2.8,2.9,1010
VOS,8/30/2013,2.8,2.8,2.7,2.8,21670
VOS,9/3/2013,2.8,2.8,2.7,2.8,28640
VOS,9/4/2013,2.7,2.8,2.7,2.7,19620
VOS,9/5/2013,2.7,2.7,2.6,2.6,34990
VOS,9/6/2013,2.7,2.7,2.7,2.7,13090
VOS,9/9/2013,2.8,2.8,2.7,2.8,8740
VOS,9/10/2013,2.8,2.8,2.7,2.7,27440
VOS,9/11/2013,2.8,2.8,2.7,2.7,40670
VOS,9/12/2013,2.7,2.8,2.7,2.8,4930
VOS,9/13/2013,2.8,2.9,2.8,2.9,5440
VOS,9/16/2013,2.9,2.9,2.8,2.9,11520
VOS,9/17/2013,2.8,2.9,2.8,2.9,4580
VOS,9/18/2013,2.9,2.9,2.8,2.9,28750
VOS,9/19/2013,2.8,2.9,2.8,2.9,16020
VOS,9/20/2013,2.8,2.8,2.7,2.8,12260
VOS,9/23/2013,2.7,2.9,2.7,2.9,25790
VOS,9/24/2013,2.9,2.9,2.8,2.9,3510
VOS,9/25/2013,2.9,2.9,2.8,2.9,25550
VOS,9/26/2013,2.9,3,2.8,3,59300
VOS,9/27/2013,2.9,3,2.9,3,26740
VOS,9/30/2013,2.9,2.9,2.9,2.9,6000
VOS,10/1/2013,2.9,3,2.9,3,32580
VOS,10/2/2013,2.9,2.9,2.9,2.9,8630
VOS,10/3/2013,2.9,3,2.9,2.9,108450
VOS,10/4/2013,2.9,2.9,2.9,2.9,1540
VOS,10/7/2013,2.9,3,2.8,3,21190
VOS,10/8/2013,2.9,3.2,2.9,3.1,119260
VOS,10/9/2013,3.1,3.2,3.1,3.2,90030
VOS,10/10/2013,3.1,3.2,3.1,3.1,28030
VOS,10/11/2013,3.1,3.3,3.1,3.1,28780
VOS,10/14/2013,3.2,3.2,3,3,16900
VOS,10/15/2013,3,3.2,3,3.2,119980
VOS,10/16/2013,3.4,3.4,3.4,3.4,99750
VOS,10/17/2013,3.6,3.6,3.5,3.6,114980
VOS,10/18/2013,3.7,3.7,3.6,3.6,57620
VOS,10/21/2013,3.6,3.7,3.6,3.7,89720
VOS,10/22/2013,3.8,3.8,3.5,3.6,73740
VOS,10/23/2013,3.4,3.6,3.4,3.6,109720
VOS,10/24/2013,3.6,3.7,3.5,3.5,183150
VOS,10/25/2013,3.7,3.7,3.7,3.7,191000
VOS,10/28/2013,3.9,3.9,3.7,3.7,203760
VOS,10/29/2013,3.8,3.9,3.7,3.9,122280
VOS,10/30/2013,3.9,3.9,3.7,3.9,63660
VOS,10/31/2013,3.9,3.9,3.7,3.8,183850
VOS,11/1/2013,3.7,3.8,3.7,3.7,19690
VOS,11/4/2013,3.7,3.9,3.7,3.8,124900
VOS,11/5/2013,3.8,4,3.8,4,258630
VOS,11/6/2013,4.1,4.1,3.9,4,113230
VOS,11/7/2013,4,4,3.8,3.8,179280
VOS,11/8/2013,3.7,3.9,3.7,3.8,67170
VOS,11/11/2013,3.7,3.8,3.6,3.8,83380
VOS,11/12/2013,3.8,3.9,3.6,3.6,106690
VOS,11/13/2013,3.6,3.8,3.6,3.8,51320
VOS,11/14/2013,3.8,3.9,3.7,3.8,78080
VOS,11/15/2013,3.8,3.9,3.7,3.9,55400
VOS,11/18/2013,3.9,4.1,3.8,4.1,403100
VOS,11/19/2013,4.2,4.3,4.2,4.3,554680
VOS,11/20/2013,4.6,4.6,4.6,4.6,733100
VOS,11/21/2013,4.8,4.9,4.4,4.4,1300720
VOS,11/22/2013,4.5,4.6,4.2,4.4,809970
VOS,11/25/2013,4.5,4.7,4.5,4.6,1098420
VOS,11/26/2013,4.5,4.7,4.5,4.6,640820
VOS,11/27/2013,4.7,4.9,4.7,4.9,858960
VOS,11/28/2013,5.1,5.2,5,5.2,697010
VOS,11/29/2013,5.4,5.5,5,5.1,2359740
VOS,12/2/2013,5,5,4.8,4.8,710520
VOS,12/3/2013,4.7,5.1,4.7,5.1,809590
VOS,12/4/2013,5.2,5.2,4.9,5,626100
VOS,12/5/2013,5,5,4.7,4.8,757470
VOS,12/6/2013,4.7,5,4.7,4.8,246270
VOS,12/9/2013,4.9,5.1,4.9,4.9,493260
VOS,12/10/2013,4.9,5.1,4.9,5,823660
VOS,12/11/2013,5,5.1,4.7,4.9,827770
VOS,12/12/2013,4.8,4.9,4.7,4.9,320960
VOS,12/13/2013,4.8,4.8,4.7,4.8,298950
VOS,12/16/2013,4.8,5.1,4.7,5.1,981370
VOS,12/17/2013,5.2,5.3,5.1,5.2,686950
VOS,12/18/2013,5.2,5.2,5,5,394660
VOS,12/19/2013,5,5.1,4.8,4.9,1175210
VOS,12/20/2013,4.8,4.9,4.7,4.7,654750
VOS,12/23/2013,4.8,4.8,4.6,4.7,476320
VOS,12/24/2013,4.7,4.7,4.5,4.5,483630
VOS,12/25/2013,4.5,4.8,4.5,4.8,648160
VOS,12/26/2013,4.7,4.8,4.6,4.6,184150
VOS,12/27/2013,4.6,4.6,4.5,4.6,236340
VOS,12/30/2013,4.6,4.6,4.3,4.3,792980
VOS,12/31/2013,4.3,4.5,4.3,4.5,143780
VOS,1/2/2014,4.5,4.5,4.3,4.3,332010
VOS,1/3/2014,4.2,4.3,4.1,4.2,332080
VOS,1/6/2014,4.2,4.4,4.2,4.4,654960
VOS,1/7/2014,4.5,4.7,4.5,4.7,651290
VOS,1/8/2014,4.7,4.7,4.5,4.7,231090
VOS,1/9/2014,4.6,4.6,4.4,4.4,876660
VOS,1/10/2014,4.4,4.6,4.3,4.3,457630
VOS,1/13/2014,4.4,4.5,4.3,4.4,200820
VOS,1/14/2014,4.4,4.7,4.4,4.5,506850
VOS,1/15/2014,4.5,4.6,4.2,4.4,434070
VOS,1/16/2014,4.4,4.5,4.3,4.4,166040
VOS,1/17/2014,4.4,4.5,4.2,4.2,317560
VOS,1/20/2014,4.3,4.4,4.1,4.2,231130
VOS,1/21/2014,4,4.1,4,4,599720
VOS,1/22/2014,3.8,3.8,3.8,3.8,199670
VOS,1/23/2014,3.6,3.8,3.6,3.7,461170
VOS,1/24/2014,3.7,3.9,3.7,3.9,186730
VOS,1/27/2014,3.9,4,3.9,4,170300
VOS,2/6/2014,3.9,4,3.9,3.9,283920
VOS,2/7/2014,3.9,4,3.8,3.9,214960
VOS,2/10/2014,3.9,4,3.9,4,196900
VOS,2/11/2014,4,4.2,4,4.2,419960
VOS,2/12/2014,4.3,4.3,4,4.2,245830
VOS,2/13/2014,4.2,4.3,4.1,4.2,206090
VOS,2/14/2014,4.2,4.3,4.2,4.2,218020
VOS,2/17/2014,4.2,4.3,4.1,4.3,422270
VOS,2/18/2014,4.1,4.1,4,4,832510
VOS,2/19/2014,3.8,3.9,3.8,3.8,749980
VOS,2/20/2014,3.6,3.9,3.6,3.7,810410
VOS,2/21/2014,3.6,3.9,3.6,3.9,468130
VOS,2/24/2014,3.9,3.9,3.7,3.8,214630
VOS,2/25/2014,3.7,3.8,3.6,3.8,239870
VOS,2/26/2014,3.7,3.7,3.6,3.6,351370
VOS,2/27/2014,3.7,3.8,3.6,3.7,369320
VOS,2/28/2014,3.7,3.8,3.6,3.7,148210
VOS,3/3/2014,3.6,3.8,3.6,3.7,257230
VOS,3/4/2014,3.7,3.7,3.6,3.7,216350
VOS,3/5/2014,3.7,3.8,3.6,3.7,243210
VOS,3/6/2014,3.7,3.9,3.7,3.9,477600
VOS,3/7/2014,4.1,4.1,4.1,4.1,178650
VOS,3/10/2014,4.3,4.3,4.3,4.3,219120
VOS,3/11/2014,4.6,4.6,4.5,4.6,2394270
VOS,3/12/2014,4.8,4.8,4.3,4.5,917190
VOS,3/13/2014,4.5,4.5,4.3,4.5,467860
VOS,3/14/2014,4.4,4.7,4.4,4.5,739290
VOS,3/17/2014,4.7,4.8,4.7,4.8,1162060
VOS,3/18/2014,5,5,4.7,4.7,717780
VOS,3/19/2014,4.6,4.9,4.5,4.9,823550
VOS,3/20/2014,4.9,5,4.6,4.8,762180
VOS,3/21/2014,4.7,4.9,4.7,4.9,756730
VOS,3/24/2014,4.9,5.2,4.8,5.2,1459500
VOS,3/25/2014,4.9,4.9,4.9,4.9,214300
VOS,3/26/2014,4.6,4.6,4.6,4.6,139850
VOS,3/27/2014,4.3,4.6,4.3,4.4,2330970
VOS,3/28/2014,4.4,4.7,4.4,4.6,687000
VOS,4/2/2014,4.4,4.4,4.3,4.3,683040
VOS,4/3/2014,4.2,4.4,4.1,4.3,738700
VOS,4/4/2014,4.3,4.5,4.3,4.3,759340
VOS,4/7/2014,4.4,4.5,4,4.3,929090
VOS,4/8/2014,4.3,4.6,4.3,4.6,2787100
VOS,4/10/2014,4.7,4.9,4.7,4.9,1250940
VOS,4/11/2014,4.9,5.2,4.7,5.1,1671230
VOS,4/14/2014,5,5.1,4.8,4.8,1032120
VOS,4/15/2014,4.7,4.8,4.5,4.5,876420
VOS,4/16/2014,4.4,4.5,4.2,4.2,1527500
VOS,4/17/2014,4.3,4.4,4.3,4.4,524940
VOS,4/18/2014,4.4,4.4,4.1,4.2,587040
VOS,4/21/2014,4.2,4.4,4.2,4.2,305990
VOS,4/22/2014,4.3,4.3,4,4.2,486760
VOS,4/23/2014,4.2,4.3,4,4.1,418710
VOS,4/24/2014,4.1,4.2,4,4.1,106370
VOS,4/25/2014,4.2,4.3,4.2,4.2,223920
VOS,4/28/2014,4.2,4.4,4.2,4.3,461620
VOS,4/29/2014,4.3,4.4,4.2,4.3,114150
VOS,5/5/2014,4.3,4.3,4,4,745440
VOS,5/6/2014,4,4,3.8,3.8,504800
VOS,5/7/2014,3.8,4,3.8,3.9,146910
VOS,5/8/2014,3.7,3.8,3.7,3.7,1123390
VOS,5/9/2014,3.6,3.8,3.6,3.8,257430
VOS,5/12/2014,3.7,3.7,3.6,3.6,215310
VOS,5/13/2014,3.4,3.6,3.4,3.4,450260
VOS,5/14/2014,3.3,3.6,3.2,3.5,216610
VOS,5/15/2014,3.6,3.7,3.3,3.4,386670
VOS,5/16/2014,3.4,3.5,3.3,3.4,41970
VOS,5/19/2014,3.5,3.5,3.3,3.5,130330
VOS,5/20/2014,3.5,3.7,3.4,3.7,208690
VOS,5/21/2014,3.7,3.9,3.7,3.9,245880
VOS,5/22/2014,3.9,3.9,3.7,3.7,259620
VOS,5/23/2014,3.6,3.7,3.5,3.7,66100
VOS,5/26/2014,3.6,3.7,3.6,3.7,87030
VOS,5/27/2014,3.7,3.9,3.6,3.8,161640
VOS,5/28/2014,3.8,3.9,3.7,3.7,93860
VOS,5/29/2014,3.8,3.8,3.7,3.7,225940
VOS,5/30/2014,3.7,3.8,3.6,3.7,38350
VOS,6/2/2014,3.7,3.7,3.5,3.6,93770
VOS,6/3/2014,3.6,3.7,3.5,3.6,56920
VOS,6/4/2014,3.6,3.7,3.5,3.5,56610
VOS,6/5/2014,3.6,3.6,3.4,3.5,184220
VOS,6/6/2014,3.5,3.6,3.5,3.6,125080
VOS,6/9/2014,3.6,3.8,3.6,3.7,92060
VOS,6/10/2014,3.6,3.7,3.6,3.6,141170
VOS,6/11/2014,3.7,3.7,3.5,3.6,127610
VOS,6/12/2014,3.6,3.7,3.6,3.6,144810
VOS,6/13/2014,3.6,3.8,3.6,3.8,386710
VOS,6/16/2014,3.8,3.9,3.8,3.8,235200
VOS,6/17/2014,3.8,4,3.8,3.9,571450
VOS,6/18/2014,3.9,4,3.8,4,422210
VOS,6/19/2014,3.9,3.9,3.8,3.8,693990
VOS,6/20/2014,3.9,3.9,3.7,3.8,258110
VOS,6/23/2014,3.8,3.9,3.8,3.8,167140
VOS,6/24/2014,3.8,3.9,3.7,3.8,205050
VOS,6/25/2014,3.9,3.9,3.8,3.8,287600
VOS,6/26/2014,3.8,4,3.8,3.8,415650
VOS,6/27/2014,3.9,3.9,3.8,3.8,181650
VOS,6/30/2014,3.8,4,3.8,3.9,162090
VOS,7/1/2014,3.9,4,3.9,3.9,31180
VOS,7/2/2014,4,4.1,3.9,4,190200
