Ticker,Date,Open,High,Low,Close,Volume
PLX,12/4/2018,50.41858,50.99715,49.84,50.17061,603600
PLX,12/5/2018,49.75735,51.16245,49.34408,50.25327,853640
PLX,12/6/2018,50.41858,50.74919,49.50939,50.00531,496010
PLX,12/7/2018,50.00531,50.66653,50.00531,50.50123,379550
PLX,12/10/2018,50.66653,51.0798,50.41858,50.74919,508290
PLX,12/11/2018,50.66653,50.83184,50.08796,50.33592,279840
PLX,12/12/2018,50.74919,50.74919,50.25327,50.58388,314290
PLX,12/13/2018,50.66653,51.16245,50.41858,50.41858,402150
PLX,12/14/2018,50.41858,50.91449,49.50939,49.59204,643270
PLX,12/17/2018,49.42673,49.50939,47.11244,47.11244,612200
PLX,12/18/2018,47.02979,47.5257,46.45121,46.94713,766910
PLX,12/19/2018,46.53386,46.94713,45.87264,46.1206,749450
PLX,12/20/2018,45.87264,46.69917,45.87264,46.20325,303240
PLX,12/21/2018,46.1206,47.19509,45.45937,47.19509,400060
PLX,12/24/2018,47.11244,47.19509,46.53386,46.78183,241060
PLX,12/25/2018,46.2859,46.2859,45.21141,45.70733,594180
PLX,12/26/2018,45.70733,46.2859,45.62468,45.62468,185570
PLX,12/27/2018,46.94713,46.94713,46.2859,46.45121,254840
PLX,12/28/2018,46.45121,46.61652,43.8063,43.8063,580760
PLX,1/2/2019,44.63284,45.87264,44.63284,44.96345,380020
PLX,1/3/2019,44.96345,45.45937,43.39304,44.30222,450490
PLX,1/4/2019,43.8063,45.62468,43.8063,45.37672,302070
PLX,1/7/2019,45.87264,46.03794,45.54202,45.62468,187920
PLX,1/8/2019,45.87264,45.87264,44.05426,44.71549,352050
PLX,1/9/2019,45.37672,45.62468,44.63284,44.79814,343920
PLX,1/10/2019,45.29406,45.70733,44.96345,45.54202,280830
PLX,1/11/2019,45.78998,46.2859,45.45937,45.70733,337760
PLX,1/14/2019,45.70733,45.87264,44.71549,45.37672,125040
PLX,1/15/2019,45.37672,46.1206,45.12876,45.70733,230330
PLX,1/16/2019,46.2859,46.53386,45.78998,45.87264,252480
PLX,1/17/2019,45.87264,46.03794,45.21141,45.21141,197100
PLX,1/18/2019,45.21141,45.62468,44.96345,44.96345,188280
PLX,1/21/2019,45.45937,46.20325,44.88079,45.70733,273200
PLX,1/22/2019,45.45937,45.45937,44.13692,44.21957,729490
PLX,1/23/2019,43.8063,44.55018,43.8063,43.97161,486420
PLX,1/24/2019,43.97161,44.46753,43.88895,43.97161,653530
PLX,1/25/2019,43.97161,44.55018,43.97161,44.46753,169160
PLX,1/28/2019,44.63284,44.79814,44.13692,44.21957,516670
PLX,1/29/2019,44.13692,44.30222,43.88895,44.21957,311730
PLX,1/30/2019,44.21957,44.38488,44.05426,44.05426,452470
PLX,1/31/2019,44.63284,45.12876,44.05426,44.55018,911200
PLX,2/1/2019,44.30222,44.79814,44.21957,44.21957,1199400
PLX,2/11/2019,45.0461,45.95529,44.79814,45.95529,746520
PLX,2/12/2019,46.2859,46.53386,45.78998,46.03794,957300
PLX,2/13/2019,46.03794,47.3604,46.03794,47.19509,1941970
PLX,2/14/2019,47.11244,47.44305,46.78183,46.86448,1004440
PLX,2/15/2019,46.86448,47.60836,46.69917,46.86448,1351010
PLX,2/18/2019,47.11244,48.76551,47.11244,48.76551,2268090
PLX,2/19/2019,48.6002,48.76551,47.5257,47.69101,1293550
PLX,2/20/2019,47.69101,47.69101,46.78183,46.94713,927820
PLX,2/21/2019,47.02979,48.26958,47.02979,48.18693,1723040
PLX,2/22/2019,47.77367,48.76551,47.77367,48.35224,1129680
PLX,2/25/2019,48.76551,49.09612,48.43489,48.43489,1366700
PLX,2/26/2019,48.26958,48.35224,47.11244,47.11244,1456500
PLX,2/27/2019,47.5257,47.60836,46.61652,46.86448,1784860
PLX,2/28/2019,47.11244,47.5257,46.53386,46.69917,2532900
PLX,3/1/2019,46.69917,48.51755,46.69917,48.43489,2076360
PLX,3/4/2019,48.43489,50.25327,48.43489,49.92265,3433740
PLX,3/5/2019,49.50939,50.08796,48.84816,49.09612,2693520
PLX,3/6/2019,49.17877,50.83184,49.09612,50.83184,3156200
PLX,3/7/2019,50.83184,51.24511,50.33592,50.41858,1802470
PLX,3/8/2019,49.92265,50.83184,49.75735,50.00531,2534770
PLX,3/11/2019,50.00531,50.17061,49.42673,49.92265,2131290
PLX,3/12/2019,50.58388,51.24511,50.25327,51.24511,2858810
PLX,3/13/2019,51.24511,51.90633,50.91449,51.0798,2346380
PLX,3/14/2019,51.65837,51.65837,50.41858,50.58388,1532650
PLX,3/15/2019,50.58388,51.74103,50.33592,51.57572,2274270
PLX,3/18/2019,51.57572,52.3196,50.99715,51.65837,1714570
PLX,3/19/2019,51.65837,51.90633,51.0798,51.32776,1816150
PLX,3/20/2019,50.99715,51.24511,50.25327,50.99715,1699650
PLX,3/21/2019,51.24511,51.41042,47.93897,49.17877,2115260
PLX,3/22/2019,49.50939,49.50939,48.68285,48.76551,1606140
PLX,3/25/2019,47.85632,48.35224,47.44305,47.93897,1861980
PLX,3/26/2019,48.68285,48.68285,47.5257,47.69101,1212450
PLX,3/27/2019,48.68285,48.76551,47.93897,48.6002,621860
PLX,3/28/2019,48.26958,49.34408,47.93897,49.17877,836530
PLX,3/29/2019,49.17877,49.59204,49.01347,49.09612,1256540
PLX,4/1/2019,49.34408,50.41858,49.34408,50.41858,1200470
PLX,4/2/2019,50.83184,50.99715,49.75735,49.84,655270
PLX,4/3/2019,49.84,50.50123,49.75735,50.25327,829910
PLX,4/4/2019,50.25327,50.50123,50.08796,50.25327,608720
PLX,4/5/2019,50.25327,50.83184,50.08796,50.74919,773290
PLX,4/8/2019,51.24511,51.82368,50.83184,51.74103,1412570
PLX,4/9/2019,52.07164,52.07164,51.0798,51.0798,1635520
PLX,4/10/2019,50.66653,51.0798,50.17061,50.41858,830410
PLX,4/11/2019,50.66653,50.66653,50.08796,50.25327,607620
PLX,4/12/2019,50.00531,50.50123,49.84,50.41858,424050
PLX,4/16/2019,49.75735,50.58388,49.75735,50.41858,775260
PLX,4/17/2019,50.66653,51.32776,50.50123,50.50123,1350850
PLX,4/18/2019,50.41858,50.58388,49.42673,50.00531,538860
PLX,4/19/2019,50.08796,50.41858,49.92265,50.17061,457310
PLX,4/22/2019,50.08796,50.58388,49.75735,50.00531,488510
PLX,4/23/2019,50.00531,50.91449,50.00531,50.66653,757150
PLX,4/24/2019,50.74919,51.16245,50.74919,51.0798,790290
PLX,4/25/2019,50.58388,50.99715,50.58388,50.83184,354690
PLX,4/26/2019,50.66653,51.57572,50.66653,51.49307,1410390
PLX,5/2/2019,51.90633,51.90633,51.24511,51.65837,443010
PLX,5/3/2019,51.65837,51.65837,50.91449,50.91449,332640
PLX,5/6/2019,50.25327,50.66653,50.00531,50.41858,1048040
PLX,5/7/2019,50.66653,50.99715,50.41858,50.58388,417000
PLX,5/8/2019,50.41858,50.66653,50.00531,50.33592,415580
PLX,5/9/2019,50.33592,50.58388,50.00531,50.08796,536070
PLX,5/10/2019,50.50123,50.99715,50.17061,50.66653,327390
PLX,5/13/2019,50.83184,50.83184,50.25327,50.25327,257440
PLX,5/14/2019,50.25327,51.57572,50.25327,51.57572,1070900
PLX,5/15/2019,51.82368,53.72471,51.82368,53.22879,1828520
PLX,5/16/2019,53.22879,53.72471,52.89817,53.22879,837330
PLX,5/17/2019,53.5594,54.13798,53.22879,53.5594,768370
PLX,5/20/2019,53.5594,54.96451,53.31144,54.71655,1066800
PLX,5/21/2019,54.71655,54.79921,53.89002,54.22063,736610
PLX,5/22/2019,54.46859,54.96451,54.22063,54.79921,988930
PLX,5/23/2019,54.55124,55.79105,53.89002,55.79105,1139760
PLX,5/24/2019,54.96451,55.37778,54.13798,54.55124,1466210
PLX,5/27/2019,54.55124,54.88186,54.30328,54.55124,653220
PLX,5/28/2019,54.88186,55.70839,54.46859,55.70839,760700
PLX,5/29/2019,55.46043,55.46043,54.96451,55.21247,534840
PLX,5/30/2019,55.90059,56.07259,55.55658,55.72858,701090
PLX,5/31/2019,55.47058,55.55658,54.09457,54.26657,1037660
PLX,6/3/2019,50.56853,53.75056,50.56853,52.71855,1010070
PLX,6/4/2019,53.32056,53.49256,52.71855,53.49256,385590
PLX,6/5/2019,54.18057,54.18057,53.23456,53.32056,289450
PLX,6/6/2019,51.94454,53.57856,51.94454,53.06255,347040
PLX,6/7/2019,53.75056,53.75056,52.54655,53.66456,329820
PLX,6/10/2019,53.66456,54.26657,53.49256,53.66456,277790
PLX,6/11/2019,53.40656,54.09457,53.40656,53.66456,371780
PLX,6/12/2019,53.66456,53.66456,53.14856,53.14856,276490
PLX,6/13/2019,52.71855,53.32056,52.63255,52.89055,188640
PLX,6/14/2019,53.23456,53.40656,52.80455,52.80455,138480
PLX,6/17/2019,53.32056,53.32056,52.54655,52.71855,204660
PLX,6/18/2019,52.54655,52.89055,52.20255,52.46055,210760
PLX,6/19/2019,53.40656,53.40656,52.63255,52.89055,207820
PLX,6/20/2019,53.23456,54.95457,52.89055,54.61057,839620
PLX,6/21/2019,54.69657,55.04058,53.92257,54.18057,501900
PLX,6/24/2019,54.18057,54.18057,53.49256,53.75056,489060
PLX,6/25/2019,53.66456,53.66456,53.06255,53.23456,589610
PLX,6/26/2019,53.23456,54.09457,53.23456,54.00856,296970
PLX,6/27/2019,53.83656,54.09457,53.23456,53.23456,217100
PLX,6/28/2019,53.57856,53.75056,51.17054,51.17054,597200
PLX,7/1/2019,53.32056,54.43857,52.97655,54.43857,784510
PLX,7/2/2019,54.52457,55.29858,54.43857,55.21258,2425770
PLX,7/3/2019,55.12658,55.38458,54.86858,55.04058,1463210
PLX,7/4/2019,55.04058,55.38458,54.95457,55.29858,1755450
PLX,7/5/2019,55.47058,55.64258,55.29858,55.47058,2258300
PLX,7/8/2019,55.72858,55.72858,54.86858,54.95457,1660650
PLX,7/9/2019,54.95457,55.12658,54.61057,55.04058,1514430
PLX,7/10/2019,54.95457,55.21258,54.86858,55.04058,1606680
PLX,7/11/2019,55.12658,55.64258,55.12658,55.55658,920080
PLX,7/12/2019,55.72858,55.72858,55.38458,55.47058,3474210
PLX,7/15/2019,55.72858,55.81458,55.47058,55.55658,446330
PLX,7/16/2019,55.47058,55.55658,55.12658,55.29858,2151300
PLX,7/17/2019,55.38458,55.55658,55.12658,55.29858,2686790
PLX,7/18/2019,55.29858,55.38458,55.12658,55.21258,2228450
PLX,7/19/2019,55.21258,55.38458,55.12658,55.12658,1465170
PLX,7/22/2019,55.04058,55.47058,54.86858,55.21258,1367300
PLX,7/23/2019,55.21258,55.47058,55.12658,55.21258,1450530
PLX,7/24/2019,55.47058,56.93259,55.47058,56.76059,2628590
PLX,7/25/2019,57.1906,57.1906,56.24459,56.50259,1070900
PLX,7/26/2019,56.50259,57.1046,56.33059,56.58859,859570
PLX,7/29/2019,56.50259,56.50259,55.21258,55.64258,1297120
PLX,7/30/2019,55.64258,56.24459,55.38458,55.55658,878760
PLX,7/31/2019,55.55658,56.33059,55.55658,56.33059,1004830
PLX,8/1/2019,56.07259,56.33059,55.72858,55.90059,525830
PLX,8/2/2019,55.12658,56.15859,54.61057,55.90059,960480
PLX,8/5/2019,55.90059,55.90059,54.26657,54.26657,1319140
PLX,8/6/2019,52.89055,53.66456,52.63255,52.71855,1304750
PLX,8/7/2019,52.71855,53.66456,52.63255,53.32056,797090
PLX,8/8/2019,52.89055,53.83656,52.80455,53.49256,457730
PLX,8/9/2019,53.49256,53.75056,53.32056,53.49256,347730
PLX,8/12/2019,53.49256,53.75056,53.14856,53.66456,383980
PLX,8/13/2019,53.66456,54.61057,53.32056,54.35257,691380
PLX,8/14/2019,54.43857,54.69657,53.66456,53.66456,267530
PLX,8/15/2019,52.54655,53.23456,52.46055,52.89055,462000
PLX,8/16/2019,52.89055,53.66456,52.89055,53.66456,399760
PLX,8/19/2019,53.66456,54.18057,53.66456,53.83656,150370
PLX,8/20/2019,53.83656,53.92257,53.57856,53.75056,689610
PLX,8/21/2019,53.75056,54.35257,53.66456,53.83656,562620
PLX,8/22/2019,54.00856,54.00856,53.75056,53.83656,125060
PLX,8/23/2019,54.09457,54.09457,53.14856,53.32056,192970
PLX,8/26/2019,52.80455,52.89055,52.03054,52.28855,594700
PLX,8/27/2019,52.46055,52.71855,52.03054,52.63255,569790
PLX,8/28/2019,52.97655,52.97655,52.28855,52.46055,279140
PLX,8/29/2019,52.63255,52.63255,52.20255,52.46055,401390
PLX,8/30/2019,52.63255,53.14856,52.54655,52.89055,266590
PLX,9/3/2019,52.80455,52.97655,52.20255,52.20255,191130
PLX,9/4/2019,52.03054,52.28855,51.51454,52.20255,339310
PLX,9/5/2019,52.28855,52.63255,52.20255,52.46055,203850
PLX,9/6/2019,52.63255,52.63255,52.11655,52.11655,121490
PLX,9/9/2019,52.11655,53.40656,52.03054,53.23456,384500
PLX,9/10/2019,53.23456,54.09457,53.23456,53.32056,512930
PLX,9/11/2019,53.40656,53.57856,52.37455,52.89055,151290
PLX,9/12/2019,53.23456,53.32056,52.71855,52.89055,124610
PLX,9/13/2019,52.46055,53.57856,52.46055,53.14856,183100
PLX,9/16/2019,54.18057,54.35257,53.57856,53.83656,485880
PLX,9/17/2019,53.92257,54.00856,53.32056,53.75056,143200
PLX,9/18/2019,53.66456,53.66456,52.63255,52.71855,405970
PLX,9/19/2019,52.71855,52.89055,52.37455,52.54655,216260
PLX,9/20/2019,52.54655,52.89055,52.54655,52.63255,312880
PLX,9/23/2019,52.63255,53.14856,52.63255,52.97655,283030
PLX,9/24/2019,52.97655,52.97655,52.37455,52.37455,356990
PLX,9/25/2019,52.37455,52.37455,51.77254,51.77254,426000
PLX,9/26/2019,51.77254,52.11655,51.60054,52.11655,353370
PLX,9/27/2019,51.94454,52.63255,51.85854,52.03054,338900
PLX,9/30/2019,52.28855,52.37455,51.85854,52.03054,328980
PLX,10/1/2019,52.03054,52.37455,51.77254,52.11655,259680
PLX,10/2/2019,52.11655,52.28855,51.68654,51.68654,318030
PLX,10/3/2019,51.60054,51.68654,50.82653,51.60054,286780
PLX,10/4/2019,51.17054,51.17054,49.88052,49.88052,1596720
PLX,10/7/2019,49.88052,50.56853,49.88052,50.05252,514690
PLX,10/8/2019,50.05252,50.22453,49.79452,50.13852,350280
PLX,10/9/2019,50.05252,50.05252,49.62252,49.70852,391020
PLX,10/10/2019,49.62252,50.05252,48.93451,48.93451,559760
PLX,10/11/2019,49.02051,50.31053,49.02051,50.31053,485200
PLX,10/14/2019,50.74053,50.91253,50.39653,50.39653,242490
PLX,10/15/2019,50.39653,50.56853,50.31053,50.39653,184230
PLX,10/16/2019,50.39653,50.48253,49.88052,49.96652,267570
PLX,10/17/2019,49.96652,50.31053,49.36452,49.53652,251210
PLX,10/18/2019,49.88052,50.05252,49.62252,49.79452,132570
PLX,10/21/2019,49.27851,49.79452,49.27851,49.45052,127700
PLX,10/22/2019,49.27851,49.70852,49.27851,49.45052,113800
PLX,10/23/2019,49.53652,49.88052,49.10651,49.19252,158830
PLX,10/24/2019,49.19252,49.45052,49.19252,49.45052,91820
PLX,10/25/2019,49.70852,49.70852,49.45052,49.70852,79760
PLX,10/28/2019,49.53652,50.13852,49.53652,49.88052,176010
PLX,10/29/2019,49.70852,50.39653,49.70852,50.13852,221780
PLX,10/30/2019,50.05252,51.42854,49.96652,50.99854,440360
PLX,10/31/2019,50.99854,51.17054,50.65453,50.99854,173690
PLX,11/1/2019,50.74053,51.17054,50.31053,51.08453,217150
PLX,11/4/2019,51.17054,51.77254,51.17054,51.25653,415000
PLX,11/5/2019,51.34254,51.51454,51.17054,51.34254,185570
PLX,11/6/2019,51.34254,51.34254,50.91253,50.91253,103730
PLX,11/7/2019,51.08453,51.08453,50.56853,50.65453,265630
PLX,11/8/2019,50.56853,50.91253,50.56853,50.74053,207400
PLX,11/11/2019,50.74053,51.08453,50.56853,50.82653,152130
PLX,11/12/2019,50.82653,51.68654,50.74053,51.25653,695520
PLX,11/13/2019,51.42854,51.68654,51.17054,51.25653,470780
PLX,11/14/2019,51.25653,52.03054,51.25653,51.68654,467570
PLX,11/15/2019,51.68654,51.77254,51.51454,51.51454,253570
PLX,11/18/2019,52.20255,52.20255,50.91253,50.91253,205630
PLX,11/19/2019,51.25653,51.60054,50.91253,51.60054,219050
PLX,11/20/2019,51.34254,51.60054,51.17054,51.34254,306300
PLX,11/21/2019,51.34254,51.51454,51.08453,51.34254,130770
PLX,11/22/2019,51.17054,51.34254,50.05252,50.22453,321550
PLX,11/25/2019,50.22453,50.82653,50.22453,50.74053,271420
PLX,11/26/2019,50.99854,51.34254,50.82653,50.91253,198130
PLX,11/27/2019,50.99854,51.08453,50.39653,50.39653,147990
PLX,11/28/2019,50.56853,50.82653,49.70852,49.88052,133830
PLX,11/29/2019,50.05252,50.31053,49.36452,49.53652,96980
PLX,12/2/2019,49.70852,49.96652,48.76251,48.76251,136100
PLX,12/3/2019,48.76251,48.76251,48.0745,48.0745,225720
PLX,12/4/2019,48.0745,49.02051,47.9885,49.02051,113620
PLX,12/5/2019,49.02051,49.02051,48.41851,48.41851,88040
PLX,12/6/2019,48.93451,48.93451,48.41851,48.50451,19860
PLX,12/9/2019,48.50451,48.93451,48.41851,48.41851,81150
PLX,12/10/2019,48.41851,48.41851,46.69849,47.8165,222890
PLX,12/11/2019,47.9885,47.9885,46.69849,47.04249,208350
PLX,12/12/2019,47.12849,47.6445,47.12849,47.4725,125260
PLX,12/13/2019,47.5585,47.9025,47.4725,47.6445,127970
PLX,12/16/2019,48.0745,48.3325,47.7305,48.3325,120880
PLX,12/17/2019,48.3325,48.41851,47.7305,47.8165,67180
PLX,12/18/2019,47.5585,47.8165,47.5585,47.8165,121920
PLX,12/19/2019,48.1605,48.24651,47.3865,47.6445,60710
PLX,12/20/2019,47.6445,48.93451,47.6445,48.93451,205110
PLX,12/23/2019,48.93451,49.27851,48.1605,48.24651,155940
PLX,12/24/2019,48.24651,48.76251,48.24651,48.24651,88060
PLX,12/25/2019,48.93451,48.93451,48.0745,48.24651,113790
PLX,12/26/2019,48.0745,48.24651,47.9885,48.0745,73400
PLX,12/27/2019,47.9885,48.67651,47.8165,48.50451,68050
PLX,12/30/2019,48.76251,48.76251,48.0745,48.1605,102990
PLX,12/31/2019,48.50451,48.50451,47.7305,48.1605,75980
PLX,1/2/2020,48.24651,49.10651,47.6445,48.59051,380760
PLX,1/3/2020,48.67651,49.96652,48.67651,49.10651,586600
PLX,1/6/2020,49.88052,49.88052,49.10651,49.27851,497990
PLX,1/7/2020,49.45052,49.45052,48.50451,48.59051,290780
PLX,1/8/2020,49.02051,49.02051,47.8165,47.9025,237220
PLX,1/9/2020,47.9025,48.41851,47.9025,48.3325,128140
PLX,1/10/2020,48.3325,48.59051,47.9025,47.9025,135340
PLX,1/13/2020,47.9025,48.3325,47.8165,48.0745,166780
PLX,1/14/2020,47.9885,47.9885,47.4725,47.7305,94530
PLX,1/15/2020,47.7305,47.7305,47.04249,47.6445,176290
PLX,1/16/2020,47.7305,48.24651,47.4725,47.9025,176180
PLX,1/17/2020,48.1605,48.84851,48.1605,48.3325,128190
PLX,1/20/2020,48.3325,48.50451,47.9025,48.1605,265570
PLX,1/21/2020,48.50451,49.02051,48.41851,48.93451,605240
PLX,1/22/2020,48.93451,49.62252,48.93451,49.27851,392620
PLX,1/30/2020,48.1605,48.84851,47.6445,47.6445,314560
PLX,1/31/2020,47.9025,47.9025,45.58048,45.58048,672920
PLX,2/3/2020,42.61345,44.20446,42.39845,43.86046,594560
PLX,2/4/2020,44.54847,44.72047,43.00045,43.60246,578180
PLX,2/5/2020,43.68846,44.72047,43.68846,44.29046,186410
PLX,2/6/2020,44.29046,44.97847,44.03246,44.72047,547380
PLX,2/7/2020,44.97847,45.15047,44.46247,44.54847,345610
PLX,2/10/2020,44.11846,44.54847,43.60246,44.37646,357180
PLX,2/11/2020,44.37646,45.40847,44.29046,45.40847,427820
PLX,2/12/2020,45.40847,45.66648,45.40847,45.49448,637550
PLX,2/13/2020,45.40847,46.26849,45.40847,45.83848,506100
PLX,2/14/2020,45.83848,46.18248,45.75248,45.83848,612290
PLX,2/17/2020,45.83848,45.92448,45.32248,45.66648,371440
PLX,2/18/2020,45.58048,45.58048,45.23647,45.40847,254370
PLX,2/19/2020,45.49448,45.83848,45.40847,45.49448,337410
PLX,2/20/2020,45.83848,46.01048,45.66648,45.75248,292760
PLX,2/21/2020,45.92448,45.92448,45.40847,45.40847,288010
PLX,2/24/2020,44.29046,44.72047,43.25845,43.51646,441450
PLX,2/25/2020,43.34445,43.86046,43.08645,43.68846,282590
PLX,2/26/2020,43.60246,43.60246,43.08645,43.08645,290260
PLX,2/27/2020,43.08645,44.03246,43.08645,44.03246,238530
PLX,2/28/2020,43.17245,44.80647,43.17245,44.37646,290640
PLX,3/2/2020,44.37646,44.37646,43.68846,43.68846,135280
PLX,3/3/2020,43.86046,44.29046,43.25845,43.25845,241940
PLX,3/4/2020,43.25845,43.51646,43.17245,43.25845,149030
PLX,3/5/2020,43.60246,43.68846,43.25845,43.25845,165440
PLX,3/6/2020,43.17245,43.17245,42.65644,42.74245,167080
PLX,3/9/2020,39.77542,41.28043,39.77542,39.77542,262470
PLX,3/10/2020,37.02339,38.70041,37.02339,37.6684,518640
PLX,3/11/2020,38.5284,38.5284,35.04537,35.17437,385470
PLX,3/12/2020,34.40036,34.40036,32.72334,32.72334,465400
PLX,3/13/2020,30.44432,32.68034,30.44432,31.08932,845640
PLX,3/16/2020,31.21833,32.85234,31.21833,31.64833,632180
PLX,3/17/2020,31.82033,33.84135,31.39033,33.84135,535980
PLX,3/18/2020,35.17437,36.20638,34.40036,36.20638,880510
PLX,3/19/2020,35.86238,35.94838,34.48636,34.48636,510280
PLX,3/20/2020,35.26037,35.69037,34.48636,34.91637,381290
PLX,3/23/2020,33.62635,34.05635,32.50834,32.50834,585750
PLX,3/24/2020,32.50834,32.59434,30.44432,32.25034,1147220
PLX,3/25/2020,33.11035,34.48636,33.11035,34.48636,469810
PLX,3/26/2020,34.40036,35.26037,33.54035,33.92736,418920
PLX,3/27/2020,33.54035,34.05635,32.76634,33.97036,713230
PLX,3/30/2020,31.79618,33.92498,31.79618,32.43029,728950
PLX,3/31/2020,32.61147,33.92498,32.15853,33.0644,383160
PLX,4/1/2020,33.0644,35.32909,32.61147,35.2385,595360
PLX,4/3/2020,36.41613,36.59731,35.60085,36.14437,851510
PLX,4/6/2020,36.95966,37.18613,36.14437,36.32555,1924660
PLX,4/7/2020,35.41967,35.69144,34.5138,35.19321,1194700
PLX,4/8/2020,34.78556,35.14791,34.42321,34.78556,941540
PLX,4/9/2020,35.32909,37.14083,35.32909,36.23496,1936030
PLX,4/10/2020,36.32555,37.59377,35.87261,36.91436,1638300
PLX,4/13/2020,37.05025,37.50319,36.55202,36.55202,1328310
PLX,4/14/2020,36.55202,36.55202,35.32909,35.87261,1122090
PLX,4/15/2020,35.87261,36.6426,35.46497,36.14437,1210150
PLX,4/16/2020,36.23496,37.50319,36.09908,37.14083,1953570
PLX,4/17/2020,37.68436,37.72965,37.09554,37.50319,1594470
PLX,4/20/2020,37.50319,39.94904,37.50319,39.76787,2466850
PLX,4/21/2020,37.59377,38.862,37.00495,37.00495,2649020
PLX,4/22/2020,35.32909,36.95966,35.14791,36.86907,1125610
PLX,4/23/2020,37.68436,37.68436,36.6879,36.86907,1233190
PLX,4/24/2020,37.14083,37.59377,36.77848,37.45789,1094050
PLX,4/27/2020,37.45789,37.45789,36.37084,36.41613,1102230
PLX,4/28/2020,36.41613,36.6879,35.37438,35.9632,1226410
PLX,4/29/2020,35.9632,36.77848,35.9632,36.50672,707440
PLX,5/4/2020,37.45789,37.45789,36.23496,36.32555,883050
PLX,5/5/2020,35.78202,36.82378,35.78202,36.59731,545090
PLX,5/6/2020,37.32201,38.31847,37.05025,38.00142,1700870
PLX,5/7/2020,38.04671,38.40906,37.68436,38.092,1269830
PLX,5/8/2020,38.22788,40.71904,38.22788,39.67728,2375610
PLX,5/11/2020,39.85846,40.31139,39.5414,40.13022,1344010
PLX,5/12/2020,40.13022,41.6702,39.31493,41.26256,1799500
PLX,5/13/2020,41.26256,42.12314,40.40198,41.35315,1755200
PLX,5/14/2020,41.30785,41.48903,40.62845,41.30785,995730
PLX,5/15/2020,41.57962,41.62491,40.31139,40.31139,1240110
PLX,5/18/2020,40.31139,41.21727,40.31139,41.08139,851610
PLX,5/19/2020,43.02901,43.02901,41.94197,42.39491,1378600
PLX,5/20/2020,41.76079,42.4402,41.76079,42.4402,738990
PLX,5/21/2020,42.57608,43.02901,42.12314,42.57608,1019750
PLX,5/22/2020,42.48549,42.48549,41.85138,42.03255,795930
PLX,5/25/2020,42.03255,42.39491,41.21727,41.98726,625220
PLX,5/26/2020,42.57608,42.57608,42.03255,42.48549,626270
PLX,5/27/2020,42.57608,43.1649,42.48549,42.48549,958690
PLX,5/28/2020,42.48549,42.57608,42.16843,42.39491,458950
PLX,5/29/2020,42.39491,42.4402,41.7155,41.80608,806010
PLX,6/1/2020,41.80608,42.30432,41.80608,41.94197,817190
PLX,6/2/2020,42.39491,42.66666,41.80608,42.03255,1306180
PLX,6/3/2020,42.48549,42.57608,42.12314,42.30432,508870
PLX,6/4/2020,42.57608,42.93843,42.48549,42.71196,868580
PLX,6/5/2020,42.75725,42.75725,41.12668,42.57608,586880
PLX,6/8/2020,42.93843,43.57254,42.84784,43.48195,1541960
PLX,6/9/2020,43.48195,43.57254,42.93843,43.1196,670760
PLX,6/10/2020,43.1196,43.21019,42.21373,43.21019,690860
PLX,6/11/2020,43.48195,43.48195,40.22081,40.22081,997810
PLX,6/12/2020,38.862,40.9455,38.862,40.9455,1063220
PLX,6/15/2020,41.21727,41.21727,39.67728,39.85846,638070
PLX,6/16/2020,39.94904,40.9455,39.94904,40.13022,1056690
PLX,6/17/2020,40.13022,41.53432,40.13022,41.44374,2149680
PLX,6/18/2020,41.30785,42.75725,41.30785,42.30432,1266690
PLX,6/19/2020,42.75725,42.75725,41.57962,41.6702,1795970
PLX,6/22/2020,41.6702,41.94197,40.85492,41.6702,1997120
PLX,6/23/2020,41.57962,42.12314,40.85492,41.89667,2106770
PLX,6/24/2020,41.89667,41.89667,41.12668,41.57962,1882350
PLX,6/25/2020,41.12668,41.57962,40.58316,41.53432,1579880
PLX,6/26/2020,41.6702,41.85138,41.03609,41.48903,1794130
PLX,6/29/2020,41.35315,41.35315,40.08492,40.31139,2141710
PLX,6/30/2020,40.31139,40.9455,39.85846,40.31139,1473030
PLX,7/1/2020,40.40198,40.9455,39.85846,40.85492,1510610
PLX,7/2/2020,41.12668,41.30785,40.2661,41.21727,1347150
PLX,7/3/2020,41.21727,41.85138,40.9455,41.62491,599290
PLX,7/6/2020,41.62491,42.12314,41.44374,42.03255,810350
PLX,7/7/2020,42.39491,42.39491,41.6702,42.12314,583010
PLX,7/8/2020,42.12314,42.12314,41.6702,42.12314,467240
PLX,7/9/2020,42.12314,42.30432,41.85138,42.16843,678930
PLX,7/10/2020,42.03255,42.12314,41.80608,41.98726,340000
PLX,7/13/2020,41.94197,42.12314,41.89667,42.03255,580920
PLX,7/14/2020,41.94197,42.03255,41.44374,42.03255,425960
PLX,7/15/2020,42.12314,42.21373,41.89667,42.07785,468770
PLX,7/16/2020,42.21373,42.84784,42.21373,42.4402,878460
PLX,7/17/2020,42.4402,43.75372,42.39491,43.02901,1335770
PLX,7/20/2020,42.66666,42.80255,41.98726,42.03255,574960
PLX,7/21/2020,42.07785,42.12314,41.26256,41.57962,439810
PLX,7/22/2020,42.03255,42.03255,40.76433,41.03609,720410
PLX,7/23/2020,41.03609,41.80608,40.80962,41.6702,368860
PLX,7/24/2020,41.48903,41.6702,39.81316,41.12668,876920
