Ticker,Date,Open,High,Low,Close,Volume
KDH,5/13/2013,2.500589,2.500589,2.418152,2.418152,188810
KDH,5/14/2013,2.445631,2.555547,2.418152,2.47311,391860
KDH,5/15/2013,2.528068,2.528068,2.445631,2.500589,86990
KDH,5/16/2013,2.528068,2.528068,2.500589,2.500589,147080
KDH,5/17/2013,2.500589,2.637984,2.500589,2.528068,371150
KDH,5/20/2013,2.528068,2.692942,2.528068,2.692942,509490
KDH,5/21/2013,2.802858,2.857816,2.802858,2.857816,603320
KDH,5/22/2013,2.857816,2.912774,2.830337,2.912774,347700
KDH,5/23/2013,2.885295,3.105127,2.885295,3.105127,420170
KDH,5/24/2013,3.160085,3.29748,3.132606,3.270001,679500
KDH,5/27/2013,3.379917,3.379917,3.215043,3.270001,911060
KDH,5/28/2013,3.270001,3.352438,3.187564,3.352438,688100
KDH,5/29/2013,3.352438,3.352438,3.215043,3.29748,475090
KDH,5/30/2013,3.215043,3.270001,3.077648,3.077648,190730
KDH,5/31/2013,3.077648,3.132606,2.912774,2.967732,297130
KDH,6/3/2013,2.967732,3.160085,2.967732,3.077648,246930
KDH,6/4/2013,3.077648,3.187564,2.940253,2.940253,96720
KDH,6/5/2013,3.02269,3.105127,2.940253,3.105127,55110
KDH,6/6/2013,2.995211,3.132606,2.940253,3.050169,117340
KDH,6/7/2013,3.077648,3.077648,2.995211,3.02269,99080
KDH,6/10/2013,3.02269,3.215043,2.912774,2.967732,189620
KDH,6/11/2013,3.050169,3.050169,2.775379,2.885295,528980
KDH,6/12/2013,2.857816,2.940253,2.830337,2.885295,46780
KDH,6/13/2013,2.912774,2.940253,2.802858,2.802858,70600
KDH,6/14/2013,2.830337,2.857816,2.692942,2.802858,144430
KDH,6/17/2013,2.720421,2.802858,2.637984,2.665463,135210
KDH,6/18/2013,2.637984,2.665463,2.500589,2.610505,191830
KDH,6/19/2013,2.665463,2.665463,2.528068,2.665463,70770
KDH,6/20/2013,2.637984,2.665463,2.500589,2.665463,92830
KDH,6/21/2013,2.555547,2.637984,2.555547,2.610505,32720
KDH,6/24/2013,2.610505,2.610505,2.47311,2.555547,103420
KDH,6/25/2013,2.555547,2.555547,2.390673,2.47311,238290
KDH,6/26/2013,2.500589,2.583026,2.418152,2.500589,130670
KDH,6/27/2013,2.555547,2.555547,2.335715,2.500589,182170
KDH,6/28/2013,2.555547,2.665463,2.555547,2.665463,321210
KDH,7/1/2013,2.665463,2.692942,2.610505,2.637984,69650
KDH,7/2/2013,2.665463,2.720421,2.610505,2.610505,152150
KDH,7/3/2013,2.528068,2.637984,2.528068,2.583026,69250
KDH,7/4/2013,2.637984,2.637984,2.583026,2.583026,49800
KDH,7/5/2013,2.637984,2.637984,2.583026,2.637984,47840
KDH,7/8/2013,2.692942,2.692942,2.583026,2.583026,45070
KDH,7/9/2013,2.610505,2.610505,2.555547,2.583026,24310
KDH,7/10/2013,2.500589,2.637984,2.500589,2.528068,52870
KDH,7/11/2013,2.583026,2.610505,2.528068,2.583026,38210
KDH,7/12/2013,2.610505,2.637984,2.583026,2.637984,43710
KDH,7/15/2013,2.692942,2.692942,2.610505,2.637984,71570
KDH,7/16/2013,2.500589,2.637984,2.500589,2.583026,74630
KDH,7/17/2013,2.610505,2.665463,2.583026,2.610505,79910
KDH,7/18/2013,2.610505,2.665463,2.610505,2.637984,160110
KDH,7/19/2013,2.692942,2.692942,2.665463,2.665463,193800
KDH,7/22/2013,2.665463,2.692942,2.637984,2.637984,93730
KDH,7/23/2013,2.555547,2.583026,2.47311,2.47311,155660
KDH,7/24/2013,2.47311,2.47311,2.308236,2.335715,243990
KDH,7/25/2013,2.363194,2.47311,2.335715,2.418152,209960
KDH,7/26/2013,2.47311,2.583026,2.445631,2.528068,129790
KDH,7/29/2013,2.528068,2.610505,2.528068,2.528068,114480
KDH,7/30/2013,2.445631,2.555547,2.445631,2.555547,54240
KDH,7/31/2013,2.583026,2.583026,2.528068,2.528068,52420
KDH,8/1/2013,2.47311,2.583026,2.445631,2.583026,22060
KDH,8/2/2013,2.583026,2.637984,2.555547,2.610505,50390
KDH,8/5/2013,2.610505,2.610505,2.47311,2.610505,67810
KDH,8/6/2013,2.610505,2.637984,2.610505,2.637984,66790
KDH,8/7/2013,2.637984,2.665463,2.610505,2.637984,48610
KDH,8/8/2013,2.665463,2.692942,2.555547,2.610505,35000
KDH,8/9/2013,2.637984,2.637984,2.528068,2.528068,45020
KDH,8/12/2013,2.637984,2.637984,2.583026,2.637984,69590
KDH,8/13/2013,2.637984,2.7479,2.637984,2.692942,253960
KDH,8/14/2013,2.720421,2.802858,2.692942,2.802858,163970
KDH,8/15/2013,2.802858,2.802858,2.665463,2.692942,82940
KDH,8/16/2013,2.637984,2.720421,2.610505,2.637984,323770
KDH,8/19/2013,2.665463,2.7479,2.665463,2.692942,340400
KDH,8/20/2013,2.665463,2.720421,2.637984,2.692942,153030
KDH,8/21/2013,2.637984,2.665463,2.637984,2.665463,161270
KDH,8/22/2013,2.665463,2.665463,2.610505,2.610505,116050
KDH,8/23/2013,2.583026,2.692942,2.583026,2.637984,212640
KDH,8/26/2013,2.665463,2.692942,2.665463,2.692942,109300
KDH,8/27/2013,2.692942,2.720421,2.665463,2.692942,111890
KDH,8/28/2013,2.665463,2.692942,2.637984,2.665463,124350
KDH,8/29/2013,2.720421,2.720421,2.637984,2.665463,105930
KDH,8/30/2013,2.665463,2.720421,2.665463,2.720421,179990
KDH,9/3/2013,2.665463,2.720421,2.665463,2.720421,58060
KDH,9/4/2013,2.7479,2.7479,2.692942,2.692942,40010
KDH,9/5/2013,2.665463,2.720421,2.665463,2.665463,43720
KDH,9/6/2013,2.692942,2.720421,2.665463,2.692942,60500
KDH,9/9/2013,2.720421,2.7479,2.692942,2.692942,151490
KDH,9/10/2013,2.692942,2.7479,2.692942,2.720421,109670
KDH,9/11/2013,2.720421,2.7479,2.720421,2.720421,103150
KDH,9/12/2013,2.720421,2.7479,2.720421,2.7479,103710
KDH,9/13/2013,2.720421,2.7479,2.665463,2.7479,30460
KDH,9/16/2013,2.692942,2.720421,2.665463,2.720421,34310
KDH,9/17/2013,2.665463,2.665463,2.610505,2.665463,34370
KDH,9/18/2013,2.610505,2.610505,2.555547,2.555547,26890
KDH,9/19/2013,2.555547,2.610505,2.555547,2.610505,21160
KDH,9/20/2013,2.637984,2.637984,2.637984,2.637984,10000
KDH,9/23/2013,2.610505,2.665463,2.610505,2.665463,10020
KDH,9/24/2013,2.637984,2.692942,2.637984,2.692942,16550
KDH,9/25/2013,2.665463,2.7479,2.665463,2.692942,28050
KDH,9/26/2013,2.7479,2.7479,2.692942,2.7479,23000
KDH,9/27/2013,2.665463,2.692942,2.665463,2.692942,18850
KDH,9/30/2013,2.720421,2.7479,2.720421,2.7479,28100
KDH,10/1/2013,2.7479,2.940253,2.7479,2.885295,54890
KDH,10/2/2013,2.912774,2.912774,2.720421,2.885295,29110
KDH,10/3/2013,2.830337,2.857816,2.775379,2.775379,20970
KDH,10/4/2013,2.857816,2.857816,2.830337,2.830337,16010
KDH,10/7/2013,2.830337,2.885295,2.830337,2.885295,19300
KDH,10/8/2013,2.885295,2.940253,2.775379,2.940253,14780
KDH,10/9/2013,2.995211,2.995211,2.830337,2.830337,5000
KDH,10/10/2013,2.857816,3.02269,2.857816,2.995211,94370
KDH,10/11/2013,2.912774,3.050169,2.912774,2.995211,51640
KDH,10/14/2013,2.967732,2.995211,2.967732,2.967732,43410
KDH,10/15/2013,2.967732,2.967732,2.967732,2.967732,4540
KDH,10/16/2013,2.967732,3.02269,2.967732,2.995211,114650
KDH,10/17/2013,2.995211,2.995211,2.967732,2.995211,70850
KDH,10/18/2013,2.967732,2.967732,2.967732,2.967732,21800
KDH,10/21/2013,2.995211,2.995211,2.940253,2.940253,52770
KDH,10/22/2013,2.885295,2.940253,2.857816,2.940253,30530
KDH,10/23/2013,2.912774,2.967732,2.912774,2.967732,29650
KDH,10/24/2013,2.857816,3.02269,2.857816,3.02269,15150
KDH,10/25/2013,2.967732,2.995211,2.912774,2.995211,45000
KDH,10/28/2013,2.995211,2.995211,2.940253,2.940253,46400
KDH,10/29/2013,2.995211,2.995211,2.940253,2.940253,33200
KDH,10/30/2013,2.967732,2.967732,2.940253,2.940253,36800
KDH,10/31/2013,2.940253,2.940253,2.940253,2.940253,29000
KDH,11/1/2013,2.967732,2.967732,2.940253,2.967732,20000
KDH,11/4/2013,2.967732,2.995211,2.967732,2.995211,10000
KDH,11/5/2013,2.995211,2.995211,2.940253,2.995211,4390
KDH,11/6/2013,2.967732,2.967732,2.967732,2.967732,10000
KDH,11/7/2013,2.967732,3.050169,2.967732,3.050169,41280
KDH,11/8/2013,3.050169,3.050169,3.050169,3.050169,11790
KDH,11/11/2013,3.02269,3.242522,3.02269,3.242522,61030
KDH,11/12/2013,3.407396,3.407396,3.187564,3.407396,29720
KDH,11/13/2013,3.242522,3.242522,3.187564,3.187564,86010
KDH,11/14/2013,3.187564,3.29748,3.187564,3.270001,86380
KDH,11/15/2013,3.270001,3.270001,3.077648,3.105127,18210
KDH,11/18/2013,2.995211,3.02269,2.995211,2.995211,9100
KDH,11/19/2013,2.995211,3.02269,2.802858,2.967732,126150
KDH,11/20/2013,2.967732,2.967732,2.967732,2.967732,15000
KDH,11/21/2013,2.967732,3.105127,2.967732,3.105127,10520
KDH,11/22/2013,2.967732,3.105127,2.967732,3.105127,15240
KDH,11/25/2013,2.967732,3.29748,2.967732,3.29748,87300
KDH,11/26/2013,3.434875,3.434875,3.215043,3.29748,16040
KDH,11/27/2013,3.160085,3.352438,3.160085,3.29748,13620
KDH,11/28/2013,3.29748,3.324959,3.29748,3.324959,23170
KDH,11/29/2013,3.187564,3.352438,3.187564,3.352438,21920
KDH,12/2/2013,3.352438,3.379917,3.29748,3.352438,15710
KDH,12/3/2013,3.352438,3.407396,3.352438,3.407396,4950
KDH,12/4/2013,3.407396,3.627228,3.407396,3.627228,59060
KDH,12/5/2013,3.627228,3.627228,3.434875,3.599749,120
KDH,12/6/2013,3.654707,3.654707,3.57227,3.654707,32480
KDH,12/9/2013,3.654707,3.737144,3.627228,3.737144,45150
KDH,12/10/2013,3.792102,3.792102,3.792102,3.792102,12210
KDH,12/11/2013,3.792102,3.792102,3.709665,3.737144,59290
KDH,12/12/2013,3.709665,3.737144,3.709665,3.709665,17180
KDH,12/13/2013,3.709665,3.709665,3.709665,3.709665,10000
KDH,12/16/2013,3.709665,3.819581,3.627228,3.819581,21110
KDH,12/17/2013,3.709665,3.819581,3.709665,3.819581,25700
KDH,12/18/2013,3.819581,3.819581,3.819581,3.819581,3500
KDH,12/19/2013,3.819581,3.819581,3.737144,3.737144,5200
KDH,12/20/2013,3.737144,3.737144,3.709665,3.709665,7650
KDH,12/23/2013,3.737144,3.902018,3.737144,3.764623,11110
KDH,12/24/2013,3.764623,3.764623,3.737144,3.737144,6370
KDH,12/25/2013,3.737144,3.737144,3.737144,3.737144,2500
KDH,12/26/2013,3.764623,3.764623,3.764623,3.764623,4000
KDH,12/27/2013,3.709665,3.709665,3.709665,3.709665,780
KDH,12/30/2013,3.764623,3.764623,3.682186,3.682186,5800
KDH,12/31/2013,3.682186,3.682186,3.682186,3.682186,500
KDH,1/2/2014,3.819581,3.819581,3.709665,3.709665,220
KDH,1/3/2014,3.709665,3.709665,3.57227,3.57227,2000
KDH,1/6/2014,3.57227,3.57227,3.517312,3.517312,2000
KDH,1/7/2014,3.462354,3.489833,3.462354,3.489833,610
KDH,1/8/2014,3.489833,3.57227,3.462354,3.489833,11000
KDH,1/9/2014,3.544791,3.57227,3.544791,3.57227,33910
KDH,1/10/2014,3.57227,3.57227,3.57227,3.57227,7100
KDH,1/13/2014,3.57227,3.709665,3.462354,3.709665,7210
KDH,1/14/2014,3.57227,3.792102,3.57227,3.57227,24670
KDH,1/15/2014,3.819581,3.819581,3.654707,3.654707,17200
KDH,1/16/2014,3.709665,3.819581,3.709665,3.709665,5130
KDH,1/17/2014,3.57227,3.709665,3.57227,3.709665,6330
KDH,1/20/2014,3.682186,3.682186,3.517312,3.57227,4300
KDH,1/21/2014,3.792102,3.819581,3.737144,3.819581,25070
KDH,1/22/2014,3.819581,3.819581,3.819581,3.819581,19000
KDH,1/23/2014,3.819581,3.819581,3.57227,3.57227,4450
KDH,1/24/2014,3.682186,3.709665,3.682186,3.709665,8000
KDH,1/27/2014,3.709665,3.737144,3.709665,3.709665,13650
KDH,2/6/2014,3.599749,3.874539,3.599749,3.84706,15650
KDH,2/7/2014,3.902018,3.902018,3.792102,3.819581,28370
KDH,2/10/2014,3.84706,4.011934,3.84706,3.84706,9330
KDH,2/11/2014,3.84706,4.094371,3.84706,4.094371,25220
KDH,2/12/2014,3.984455,4.259245,3.984455,4.094371,16720
KDH,2/13/2014,4.094371,4.369161,4.094371,4.369161,35770
KDH,2/14/2014,4.534035,4.643951,4.341682,4.643951,26610
KDH,2/17/2014,4.424119,4.67143,4.39664,4.506556,108960
KDH,2/18/2014,4.643951,4.643951,4.259245,4.369161,45020
KDH,2/19/2014,4.231766,4.39664,4.231766,4.286724,16170
KDH,2/20/2014,4.259245,4.534035,4.259245,4.286724,79920
KDH,2/21/2014,4.286724,4.286724,4.12185,4.204287,14740
KDH,2/24/2014,4.204287,4.479077,4.176808,4.479077,37120
KDH,2/25/2014,4.479077,4.781346,4.341682,4.753867,30780
KDH,2/26/2014,4.94622,5.001178,4.561514,4.561514,28370
KDH,2/27/2014,4.726388,4.726388,4.424119,4.451598,21330
KDH,2/28/2014,4.39664,4.39664,4.39664,4.39664,9690
KDH,3/3/2014,4.12185,4.451598,4.12185,4.259245,15450
KDH,3/4/2014,4.12185,4.369161,4.12185,4.149329,25940
KDH,3/5/2014,4.039413,4.369161,4.039413,4.176808,11660
KDH,3/6/2014,4.176808,4.231766,4.176808,4.176808,15750
KDH,3/7/2014,4.39664,4.39664,3.984455,4.286724,32750
KDH,3/10/2014,4.094371,4.534035,4.066892,4.479077,103260
KDH,3/11/2014,4.39664,4.506556,4.231766,4.424119,17190
KDH,3/12/2014,4.286724,4.506556,4.286724,4.506556,18890
KDH,3/13/2014,4.781346,4.781346,4.341682,4.341682,30240
KDH,3/14/2014,4.204287,4.616472,4.066892,4.369161,61160
KDH,3/17/2014,4.149329,4.561514,4.149329,4.424119,57480
KDH,3/18/2014,4.39664,4.643951,4.39664,4.534035,29160
KDH,3/19/2014,4.808825,4.808825,4.506556,4.534035,26650
KDH,3/20/2014,4.781346,4.781346,4.314203,4.314203,138320
KDH,3/21/2014,4.259245,4.506556,4.176808,4.286724,34310
KDH,3/24/2014,4.286724,4.451598,4.286724,4.341682,93540
KDH,3/25/2014,4.341682,4.616472,4.341682,4.424119,84590
KDH,3/26/2014,4.39664,4.726388,4.39664,4.451598,131140
KDH,3/27/2014,4.314203,4.753867,4.314203,4.753867,150620
KDH,3/28/2014,4.534035,4.94622,4.506556,4.506556,172550
KDH,3/31/2014,4.616472,4.616472,4.451598,4.479077,45300
KDH,4/3/2014,4.534035,4.781346,4.424119,4.506556,116400
KDH,4/4/2014,4.506556,4.67143,4.479077,4.561514,141390
KDH,4/7/2014,4.341682,4.781346,4.341682,4.479077,57620
KDH,4/8/2014,4.369161,4.534035,4.369161,4.424119,23630
KDH,4/10/2014,4.534035,4.67143,4.424119,4.424119,45240
KDH,4/11/2014,4.259245,4.534035,4.231766,4.451598,28420
KDH,4/14/2014,4.561514,4.616472,4.341682,4.341682,120140
KDH,4/15/2014,4.231766,4.506556,4.176808,4.479077,58960
KDH,4/16/2014,4.534035,4.534035,4.176808,4.39664,126240
KDH,4/17/2014,4.12185,4.479077,4.12185,4.369161,45760
KDH,4/18/2014,4.451598,4.451598,4.231766,4.341682,33520
KDH,4/21/2014,4.066892,4.39664,4.039413,4.286724,52980
KDH,4/22/2014,4.534035,4.534035,4.12185,4.314203,65940
KDH,4/23/2014,4.066892,4.39664,4.066892,4.341682,30390
KDH,4/24/2014,4.39664,4.39664,4.066892,4.341682,41870
KDH,4/25/2014,4.341682,4.424119,4.286724,4.369161,21810
KDH,4/28/2014,4.424119,4.424119,4.341682,4.341682,9170
KDH,4/29/2014,4.341682,4.341682,4.12185,4.341682,22140
KDH,5/5/2014,4.12185,4.341682,4.094371,4.259245,34260
KDH,5/6/2014,4.286724,4.286724,4.039413,4.231766,75100
KDH,5/7/2014,4.011934,4.286724,4.011934,4.259245,37560
KDH,5/8/2014,4.259245,4.286724,3.984455,4.149329,72440
KDH,5/9/2014,4.12185,4.149329,4.066892,4.149329,35520
KDH,5/12/2014,3.902018,4.12185,3.874539,3.874539,56360
KDH,5/13/2014,3.84706,4.094371,3.819581,4.094371,163840
KDH,5/14/2014,3.984455,4.204287,3.984455,4.204287,73630
KDH,5/15/2014,4.314203,4.314203,4.011934,4.176808,43240
KDH,5/16/2014,4.149329,4.341682,4.094371,4.204287,43680
KDH,5/19/2014,4.259245,4.259245,4.011934,4.231766,29170
KDH,5/20/2014,4.314203,4.314203,4.149329,4.231766,20560
KDH,5/21/2014,4.369161,4.369161,4.039413,4.259245,29230
KDH,5/22/2014,4.259245,4.314203,4.149329,4.314203,33620
KDH,5/23/2014,4.506556,4.506556,4.204287,4.424119,27110
KDH,5/26/2014,4.424119,4.588993,4.424119,4.479077,33460
KDH,5/27/2014,4.534035,4.534035,4.451598,4.506556,28410
KDH,5/28/2014,4.506556,4.561514,4.479077,4.479077,34000
KDH,5/29/2014,4.643951,4.643951,4.39664,4.561514,14920
KDH,5/30/2014,4.616472,4.616472,4.534035,4.588993,13450
KDH,6/2/2014,4.588993,4.588993,4.424119,4.561514,59920
KDH,6/3/2014,4.561514,4.67143,4.561514,4.561514,51730
KDH,6/4/2014,4.561514,4.616472,4.424119,4.534035,43030
KDH,6/5/2014,4.588993,4.588993,4.314203,4.561514,43110
KDH,6/6/2014,4.643951,4.643951,4.341682,4.588993,35570
KDH,6/9/2014,4.588993,4.588993,4.39664,4.561514,32420
KDH,6/10/2014,4.534035,4.561514,4.534035,4.534035,16300
KDH,6/11/2014,4.561514,4.561514,4.451598,4.506556,20540
KDH,6/12/2014,4.506556,4.506556,4.369161,4.39664,35210
KDH,6/13/2014,4.506556,4.534035,4.314203,4.39664,37090
KDH,6/16/2014,4.479077,4.506556,4.369161,4.479077,29380
KDH,6/17/2014,4.534035,4.534035,4.39664,4.534035,26330
KDH,6/18/2014,4.534035,4.561514,4.39664,4.506556,28490
KDH,6/19/2014,4.451598,4.506556,4.369161,4.506556,29200
KDH,6/20/2014,4.588993,4.588993,4.39664,4.479077,31460
KDH,6/23/2014,4.506556,4.534035,4.424119,4.506556,22840
KDH,6/24/2014,4.506556,4.506556,4.314203,4.506556,37440
KDH,6/25/2014,4.479077,4.506556,4.479077,4.479077,21320
KDH,6/26/2014,4.39664,4.506556,4.341682,4.479077,23440
KDH,6/27/2014,4.451598,4.479077,4.314203,4.451598,50030
KDH,6/30/2014,4.479077,4.479077,4.341682,4.424119,28990
KDH,7/1/2014,4.424119,4.424119,4.341682,4.424119,26060
KDH,7/2/2014,4.39664,4.424119,4.341682,4.39664,20410
KDH,7/3/2014,4.424119,4.424119,4.314203,4.39664,37940
KDH,7/4/2014,4.424119,4.424119,4.341682,4.39664,22630
KDH,7/7/2014,4.369161,4.698909,4.369161,4.534035,30400
KDH,7/8/2014,4.506556,4.506556,4.369161,4.479077,27560
KDH,7/9/2014,4.479077,4.506556,4.369161,4.506556,25290
KDH,7/10/2014,4.479077,4.506556,4.451598,4.506556,23740
KDH,7/11/2014,4.561514,4.561514,4.479077,4.479077,18640
KDH,7/14/2014,4.369161,4.534035,4.369161,4.534035,35030
KDH,7/15/2014,4.506556,4.534035,4.39664,4.39664,20030
KDH,7/16/2014,4.424119,4.506556,4.369161,4.506556,38480
KDH,7/17/2014,4.67143,4.67143,4.479077,4.643951,106060
KDH,7/18/2014,4.781346,4.94622,4.698909,4.94622,36230
KDH,7/21/2014,5.248489,5.248489,4.973699,5.028657,37240
KDH,7/22/2014,5.083615,5.083615,5.001178,5.083615,20100
KDH,7/23/2014,5.248489,5.248489,5.083615,5.138573,46770
KDH,7/24/2014,5.22101,5.248489,5.138573,5.248489,45280
KDH,7/25/2014,5.468321,5.468321,5.358405,5.358405,45810
KDH,7/28/2014,5.330926,5.330926,5.111094,5.330926,34440
KDH,7/29/2014,5.330926,5.468321,5.275968,5.440842,40700
KDH,7/30/2014,5.440842,5.4958,5.385884,5.4958,68760
KDH,7/31/2014,5.605716,5.633195,5.440842,5.550758,95000
KDH,8/1/2014,5.440842,5.550758,5.440842,5.468321,125280
KDH,8/4/2014,5.523279,5.633195,5.4958,5.523279,99250
KDH,8/5/2014,5.605716,5.605716,5.4958,5.4958,173790
KDH,8/6/2014,5.605716,5.605716,5.4958,5.523279,108430
KDH,8/7/2014,5.523279,5.550758,5.440842,5.523279,130890
KDH,8/8/2014,5.523279,5.578237,5.4958,5.523279,168690
KDH,8/11/2014,5.550758,5.550758,5.4958,5.550758,156520
KDH,8/12/2014,5.578237,5.935464,5.550758,5.935464,249170
KDH,8/13/2014,5.962943,6.127817,5.935464,6.04538,266870
KDH,8/14/2014,6.017901,6.182775,6.017901,6.017901,273590
KDH,8/15/2014,5.962943,6.017901,5.935464,5.990422,165840
KDH,8/18/2014,5.990422,6.265212,5.990422,6.017901,140810
KDH,8/19/2014,6.04538,6.32017,5.633195,6.017901,151410
KDH,8/20/2014,6.100338,6.100338,5.935464,6.017901,118370
KDH,8/21/2014,6.017901,6.04538,5.935464,5.990422,156600
KDH,8/22/2014,5.990422,5.990422,5.880506,5.907985,261040
KDH,8/25/2014,5.907985,5.962943,5.77059,5.77059,128030
KDH,8/26/2014,5.880506,5.880506,5.385884,5.633195,172400
KDH,8/27/2014,5.633195,5.880506,5.605716,5.715632,209990
KDH,8/28/2014,5.907985,5.907985,5.660674,5.77059,369540
KDH,8/29/2014,5.907985,5.907985,5.77059,5.853027,326510
KDH,9/3/2014,5.962943,6.237733,5.935464,6.237733,434080
KDH,9/4/2014,6.072859,6.512523,6.072859,6.375128,159760
KDH,9/5/2014,6.512523,6.512523,6.182775,6.32017,232500
KDH,9/8/2014,6.32017,6.430086,6.04538,6.127817,275670
KDH,9/9/2014,6.127817,6.127817,5.880506,5.880506,187910
KDH,9/10/2014,5.907985,5.935464,5.77059,5.880506,145450
KDH,9/11/2014,5.880506,6.100338,5.880506,6.072859,183640
KDH,9/12/2014,6.072859,6.182775,5.990422,6.04538,177390
KDH,9/15/2014,6.04538,6.04538,5.825548,5.880506,165100
KDH,9/16/2014,5.77059,5.880506,5.688153,5.825548,168960
KDH,9/17/2014,5.853027,5.853027,5.660674,5.853027,160870
KDH,9/18/2014,5.77059,5.880506,5.633195,5.660674,217400
KDH,9/19/2014,5.660674,5.743111,5.660674,5.660674,110070
KDH,9/22/2014,5.605716,5.743111,5.578237,5.633195,178040
KDH,9/23/2014,5.633195,5.77059,5.633195,5.633195,106280
KDH,9/24/2014,5.578237,5.715632,5.578237,5.688153,157290
KDH,9/25/2014,5.688153,5.743111,5.578237,5.633195,161930
KDH,9/26/2014,5.633195,5.77059,5.578237,5.715632,194140
KDH,9/29/2014,5.715632,5.715632,5.605716,5.660674,139540
KDH,9/30/2014,5.633195,5.688153,5.550758,5.688153,158830
KDH,10/1/2014,5.660674,5.798069,5.633195,5.77059,296970
KDH,10/2/2014,5.77059,5.962943,5.743111,5.935464,255370
KDH,10/3/2014,6.017901,6.017901,5.880506,5.990422,259960
KDH,10/6/2014,5.990422,6.017901,5.935464,5.935464,254240
KDH,10/7/2014,5.990422,5.990422,5.798069,5.907985,201930
KDH,10/8/2014,5.907985,5.907985,5.825548,5.825548,235030
KDH,10/9/2014,5.825548,5.853027,5.798069,5.853027,223120
KDH,10/10/2014,5.825548,5.825548,5.688153,5.688153,160750
KDH,10/13/2014,5.688153,5.688153,5.633195,5.688153,177470
KDH,10/14/2014,5.688153,5.688153,5.4958,5.4958,158850
KDH,10/15/2014,5.413363,5.550758,5.413363,5.4958,101920
KDH,10/16/2014,5.4958,5.4958,5.22101,5.22101,136360
KDH,10/17/2014,5.358405,5.358405,5.193531,5.358405,124740
KDH,10/20/2014,5.385884,5.605716,5.330926,5.413363,169290
KDH,10/21/2014,5.385884,5.440842,5.358405,5.440842,198400
KDH,10/22/2014,5.413363,5.550758,5.413363,5.4958,164590
KDH,10/23/2014,5.4958,5.523279,5.385884,5.385884,154010
KDH,10/24/2014,5.440842,5.4958,5.358405,5.358405,198820
KDH,10/27/2014,5.413363,5.413363,5.275968,5.385884,175140
KDH,10/28/2014,5.385884,5.4958,5.385884,5.468321,186450
KDH,10/29/2014,5.468321,5.4958,5.440842,5.468321,129140
KDH,10/30/2014,5.468321,5.468321,5.413363,5.413363,143130
KDH,10/31/2014,5.413363,5.4958,5.413363,5.468321,179100
KDH,11/3/2014,5.440842,5.578237,5.440842,5.4958,194240
KDH,11/4/2014,5.4958,5.715632,5.4958,5.633195,261560
KDH,11/5/2014,5.633195,5.77059,5.633195,5.688153,272220
KDH,11/6/2014,5.688153,5.880506,5.688153,5.77059,285530
KDH,11/7/2014,5.77059,5.825548,5.688153,5.743111,203380
KDH,11/10/2014,5.77059,5.77059,5.660674,5.688153,188160
KDH,11/11/2014,5.77059,5.77059,5.633195,5.633195,142810
KDH,11/12/2014,5.578237,5.633195,5.550758,5.578237,102630
KDH,11/13/2014,5.660674,5.660674,5.468321,5.468321,97870
KDH,11/14/2014,5.468321,5.468321,5.385884,5.468321,105270
KDH,11/17/2014,5.468321,5.4958,5.413363,5.468321,102740
KDH,11/18/2014,5.468321,5.468321,5.358405,5.358405,112090
KDH,11/19/2014,5.413363,5.413363,5.358405,5.358405,82570
KDH,11/20/2014,5.413363,5.468321,5.385884,5.440842,97670
KDH,11/21/2014,5.468321,5.468321,5.330926,5.330926,97240
KDH,11/24/2014,5.385884,5.385884,5.275968,5.330926,114130
KDH,11/25/2014,5.275968,5.330926,5.22101,5.303447,118400
KDH,11/26/2014,5.303447,5.330926,5.22101,5.22101,113870
KDH,11/27/2014,5.22101,5.248489,5.193531,5.248489,75710
KDH,11/28/2014,5.248489,5.303447,5.248489,5.248489,42270
KDH,12/1/2014,5.330926,5.330926,5.22101,5.22101,104550
KDH,12/2/2014,5.22101,5.413363,5.22101,5.358405,186970
KDH,12/3/2014,5.358405,5.413363,5.330926,5.358405,99310
KDH,12/4/2014,5.358405,5.440842,5.330926,5.330926,117160
KDH,12/5/2014,5.330926,5.358405,5.275968,5.330926,114130
KDH,12/8/2014,5.330926,5.330926,5.248489,5.303447,112710
KDH,12/9/2014,5.275968,5.358405,5.193531,5.22101,368490
KDH,12/10/2014,5.083615,5.275968,5.083615,5.275968,254810
KDH,12/11/2014,5.166052,5.275968,5.166052,5.248489,313320
KDH,12/12/2014,5.193531,5.468321,5.193531,5.413363,345220
KDH,12/15/2014,5.468321,5.468321,5.358405,5.358405,56500
KDH,12/16/2014,5.358405,5.385884,5.303447,5.303447,156400
KDH,12/17/2014,5.303447,5.330926,4.94622,4.94622,178500
KDH,12/18/2014,5.138573,5.248489,5.083615,5.248489,108680
KDH,12/19/2014,5.248489,5.275968,5.193531,5.193531,98570
KDH,12/22/2014,5.193531,5.275968,5.193531,5.248489,139810
KDH,12/23/2014,5.193531,5.275968,5.193531,5.248489,42180
KDH,12/24/2014,5.22101,5.275968,5.22101,5.248489,30850
KDH,12/25/2014,5.248489,5.275968,5.193531,5.248489,25710
KDH,12/26/2014,5.248489,5.248489,5.193531,5.193531,26070
KDH,12/29/2014,5.193531,5.22101,5.166052,5.22101,101700
KDH,12/30/2014,5.166052,5.275968,5.166052,5.275968,115000
KDH,12/31/2014,5.248489,5.550758,5.248489,5.550758,50790
