Ticker,Date,Open,High,Low,Close,Volume
KDC,5/13/2010,12.15462,12.39063,12.03661,12.03661,134950
KDC,5/14/2010,12.27247,12.50848,12.15446,12.50848,468590
KDC,5/17/2010,12.62637,12.62637,12.27236,12.27236,232150
KDC,5/18/2010,12.27236,12.27236,11.80035,12.27236,251010
KDC,5/19/2010,12.15462,12.15462,11.8006,12.03661,181880
KDC,5/20/2010,11.56434,12.27236,11.56434,12.27236,193860
KDC,5/21/2010,12.27252,12.27252,11.7061,11.7061,360650
KDC,5/24/2010,11.91861,12.03661,11.8006,12.03661,201250
KDC,5/25/2010,12.15462,12.15462,12.03661,12.03661,117450
KDC,5/26/2010,12.03646,12.15446,11.91845,12.15446,200500
KDC,5/27/2010,12.15436,12.27236,12.03636,12.27236,244310
KDC,5/28/2010,12.62659,12.74459,12.50858,12.74459,311230
KDC,5/31/2010,12.62637,12.62637,12.39037,12.62637,233660
KDC,6/1/2010,12.62637,12.74438,12.50837,12.62637,165050
KDC,6/2/2010,12.62637,12.74438,12.39037,12.62637,202780
KDC,6/3/2010,12.74459,12.74459,12.62659,12.74459,147770
KDC,6/4/2010,12.74459,12.8626,12.74459,12.74459,227930
KDC,6/7/2010,12.27247,12.74449,12.27247,12.50848,311420
KDC,6/8/2010,12.50837,12.62637,12.50837,12.62637,157300
KDC,6/9/2010,12.86238,12.86238,12.62637,12.62637,243370
KDC,6/10/2010,12.74459,12.74459,12.50858,12.74459,86960
KDC,6/11/2010,12.74443,12.86244,12.62643,12.86244,156690
KDC,6/14/2010,12.74438,12.74438,12.50837,12.62637,161880
KDC,6/15/2010,12.74459,12.74459,12.50858,12.74459,283520
KDC,6/16/2010,12.74459,12.8626,12.62659,12.74459,191470
KDC,6/17/2010,12.8626,12.8626,12.50858,12.74459,153610
KDC,6/18/2010,12.86377,12.98288,12.62555,12.74466,130100
KDC,6/21/2010,12.74459,12.74459,12.50858,12.74459,149540
KDC,6/22/2010,12.50837,12.74438,12.39037,12.62637,170340
KDC,6/23/2010,12.62637,12.62637,12.39037,12.62637,177630
KDC,6/24/2010,12.74449,12.74449,12.50848,12.50848,177350
KDC,6/25/2010,12.39037,12.50837,12.27236,12.27236,116870
KDC,6/28/2010,12.27236,12.27236,11.91835,12.27236,248730
KDC,6/29/2010,12.27262,12.39063,12.03661,12.39063,91800
KDC,6/30/2010,11.91861,12.39063,11.91861,12.39063,141950
KDC,7/1/2010,12.27236,12.39037,12.15436,12.27236,185680
KDC,7/2/2010,12.27236,12.27236,11.91835,12.27236,128870
KDC,7/5/2010,12.39063,12.39063,12.27262,12.39063,188230
KDC,7/6/2010,12.50837,12.50837,12.03636,12.27236,124610
KDC,7/7/2010,12.39063,12.50864,12.03661,12.03661,97280
KDC,7/8/2010,12.03636,12.27236,11.91835,12.27236,128390
KDC,7/9/2010,12.27236,12.27236,12.03636,12.27236,95800
KDC,7/12/2010,12.27236,12.27236,12.03636,12.27236,101960
KDC,7/13/2010,12.27236,12.39037,12.03636,12.27236,228630
KDC,7/14/2010,12.27262,12.39063,12.15462,12.39063,338750
KDC,7/15/2010,12.27236,12.27236,12.15436,12.27236,290400
KDC,7/16/2010,12.27236,12.27236,12.03636,12.27236,237420
KDC,7/19/2010,12.15436,12.27236,12.03636,12.27236,241650
KDC,7/20/2010,12.27262,12.39063,12.15462,12.39063,277760
KDC,7/21/2010,12.39063,12.39063,12.27262,12.39063,338170
KDC,7/22/2010,12.27236,12.39037,12.15436,12.27236,259600
KDC,7/23/2010,12.39047,12.50848,12.27247,12.50848,343580
KDC,7/26/2010,12.50837,12.62637,12.39037,12.62637,198770
KDC,7/27/2010,12.74438,13.21639,12.74438,12.98038,394540
KDC,7/28/2010,12.86265,12.98066,12.39063,12.39063,552230
KDC,7/29/2010,12.27247,12.50848,12.27247,12.50848,209130
KDC,7/30/2010,12.27236,12.39037,12.15436,12.27236,339390
KDC,8/2/2010,12.39037,12.50837,12.03636,12.27236,99580
KDC,8/3/2010,12.39037,12.39037,12.15436,12.27236,114900
KDC,8/4/2010,12.27236,12.27236,12.15436,12.27236,113160
KDC,8/5/2010,12.27262,12.39063,12.27262,12.39063,178600
KDC,8/6/2010,12.39063,12.50864,12.27262,12.39063,186000
KDC,8/9/2010,12.39037,12.50837,12.15436,12.27236,248980
KDC,8/10/2010,12.27262,12.27262,11.91861,12.03661,306520
KDC,8/11/2010,12.27236,12.27236,12.03636,12.27236,238410
KDC,8/12/2010,12.15452,12.27252,11.7061,11.7061,140960
KDC,8/13/2010,11.44658,12.03661,11.44658,12.03661,86170
KDC,8/16/2010,12.27247,12.50848,12.15446,12.50848,265760
KDC,8/17/2010,12.50837,12.50837,12.15436,12.27236,102530
KDC,8/18/2010,12.27242,12.27242,11.8004,11.9184,178610
KDC,8/19/2010,12.15446,12.15446,11.80045,12.15446,147270
KDC,8/20/2010,12.15436,12.27236,12.03636,12.27236,178900
KDC,8/23/2010,12.39047,12.39047,12.03646,12.15446,140350
KDC,8/24/2010,12.03661,12.03661,11.8006,12.03661,201710
KDC,8/25/2010,11.9185,12.03651,11.56449,11.8005,357680
KDC,8/26/2010,11.8004,12.03641,11.7532,11.9184,312110
KDC,8/27/2010,12.03661,12.03661,11.777,12.03661,299940
KDC,8/30/2010,12.27262,12.39063,12.15462,12.39063,256000
KDC,8/31/2010,12.39047,12.50848,12.27247,12.50848,256180
KDC,9/1/2010,12.50848,12.50848,12.39047,12.50848,183890
KDC,9/6/2010,12.50837,12.62637,12.39037,12.62637,383270
KDC,9/7/2010,12.62637,12.62637,12.39037,12.62637,211510
KDC,9/8/2010,12.50848,12.50848,12.39047,12.50848,271500
KDC,9/9/2010,12.50848,12.62648,12.39047,12.50848,214170
KDC,9/10/2010,12.50864,12.50864,12.27262,12.39063,203290
KDC,9/13/2010,12.50837,12.50837,12.15436,12.27236,163850
KDC,9/14/2010,12.39037,12.39037,12.15436,12.27236,124840
KDC,9/15/2010,12.27247,12.50848,12.15446,12.50848,436190
KDC,9/16/2010,12.62637,12.62637,12.50837,12.62637,252230
KDC,9/17/2010,12.62643,12.86244,12.62643,12.86244,786820
KDC,9/20/2010,13.21645,13.21645,12.86244,13.21645,577650
KDC,9/21/2010,13.21645,13.33445,12.74443,12.86244,332650
KDC,9/22/2010,12.98038,12.98038,12.74438,12.98038,155580
KDC,9/23/2010,12.74459,12.98061,12.50858,12.74459,372530
KDC,9/24/2010,12.74443,12.86244,12.62643,12.86244,415660
KDC,9/27/2010,12.86238,12.98038,12.74438,12.98038,429160
KDC,9/28/2010,12.98044,13.21645,12.98044,13.21645,549780
KDC,9/29/2010,13.21662,13.21662,12.98061,13.09861,359130
KDC,9/30/2010,13.09861,13.09861,12.98061,13.09861,121670
KDC,10/1/2010,13.09839,13.21639,12.98038,12.98038,196450
KDC,10/4/2010,13.27024,13.27024,12.78768,13.02896,231170
KDC,10/5/2010,12.90805,13.14932,12.78742,13.14932,205510
KDC,10/6/2010,13.27007,13.27007,13.14943,13.27007,188290
KDC,10/7/2010,13.39082,13.39082,13.14954,13.39082,428680
KDC,10/8/2010,13.39071,13.39071,13.0288,13.27007,180850
KDC,10/11/2010,13.39071,13.39071,12.90816,13.27007,293050
KDC,10/12/2010,13.27024,13.27024,12.90832,13.02896,135380
KDC,10/13/2010,13.02896,13.02896,12.90832,13.02896,106690
KDC,10/14/2010,13.02896,13.02896,12.90832,13.02896,124540
KDC,10/15/2010,12.90827,13.0289,12.78763,12.90827,136630
KDC,10/18/2010,12.90827,12.90827,12.78763,12.90827,120480
KDC,10/19/2010,12.78742,12.78742,12.66678,12.66678,295860
KDC,10/20/2010,12.66678,12.66678,12.54614,12.66678,233790
KDC,10/21/2010,12.66704,12.66704,12.42577,12.5464,110000
KDC,10/22/2010,12.54614,12.66678,12.54614,12.66678,149160
KDC,10/25/2010,12.66678,12.66678,12.42551,12.66678,506310
KDC,10/26/2010,12.66689,12.78752,12.54625,12.78752,111150
KDC,10/27/2010,12.78752,12.78752,12.42561,12.78752,245870
KDC,10/28/2010,12.90805,12.90805,12.54614,12.66678,157360
KDC,10/29/2010,12.78752,12.90816,12.54625,12.78752,154610
KDC,11/1/2010,12.78752,12.90816,12.78752,12.78752,123580
KDC,11/2/2010,12.78742,12.78742,12.42551,12.66678,159280
KDC,11/3/2010,12.66704,12.66704,12.30513,12.5464,139040
KDC,11/4/2010,12.5464,12.5464,12.30513,12.5464,103690
KDC,11/5/2010,12.54614,12.66678,12.54614,12.66678,111220
KDC,11/8/2010,12.66683,12.66683,12.30492,12.30492,230200
KDC,11/9/2010,12.42556,12.5462,12.06365,12.30492,206040
KDC,11/10/2010,12.42556,12.42556,12.18429,12.30492,97980
KDC,11/11/2010,12.42556,12.42556,12.18429,12.30492,74920
KDC,11/12/2010,12.30492,12.30492,11.94301,12.30492,182710
KDC,11/15/2010,12.42577,12.42577,11.75019,12.06385,160500
KDC,11/16/2010,12.06385,12.06385,11.5813,12.06385,70360
KDC,11/17/2010,12.0639,12.0639,11.4607,11.48483,280760
KDC,11/18/2010,11.82252,11.94316,11.70189,11.89491,58700
KDC,11/19/2010,11.94316,12.03967,11.46061,11.89491,73870
KDC,11/22/2010,11.82238,11.82238,11.38809,11.77412,97290
KDC,11/23/2010,11.77412,11.82238,11.77412,11.82238,113530
KDC,11/24/2010,11.82238,11.82238,11.70174,11.82238,112850
KDC,11/25/2010,11.82248,11.94311,11.82248,11.94311,79570
KDC,11/26/2010,11.94296,12.18424,11.94296,12.18424,126560
KDC,11/29/2010,12.18429,12.30492,11.94301,12.30492,123570
KDC,11/30/2010,12.30508,12.42571,12.18444,12.42571,228490
KDC,12/1/2010,12.42551,12.42551,11.94296,12.18424,116480
KDC,12/2/2010,11.94296,12.30487,11.94296,12.18424,234010
KDC,12/3/2010,12.18424,12.18424,12.0636,12.18424,113050
KDC,12/6/2010,12.18429,12.30492,11.94301,12.30492,266810
KDC,12/7/2010,12.30487,12.30487,12.01535,12.18424,123990
KDC,12/8/2010,12.18429,12.18429,11.82238,12.03952,108260
KDC,12/9/2010,12.03952,12.18429,11.94301,12.03952,97040
KDC,12/10/2010,12.0636,12.18424,12.01535,12.18424,141720
KDC,12/13/2010,12.18449,12.5464,12.18449,12.5464,397850
KDC,12/14/2010,12.54614,12.54614,11.96709,12.18424,214890
KDC,12/15/2010,12.42556,12.42556,12.06365,12.30492,104720
KDC,12/16/2010,12.30487,12.42551,11.84646,12.18424,142610
KDC,12/17/2010,12.18424,12.18424,11.94296,12.18424,84650
KDC,12/20/2010,12.06375,12.18439,11.82248,11.94311,136430
KDC,12/21/2010,11.94301,11.94301,11.82238,11.82238,189180
KDC,12/22/2010,12.18439,12.18439,11.75009,11.94311,157680
KDC,12/23/2010,12.06385,12.06385,11.5813,11.5813,139880
KDC,12/24/2010,11.75019,12.06385,11.70193,12.06385,91750
KDC,12/27/2010,12.0636,12.30487,12.0636,12.18424,81920
KDC,12/28/2010,12.18429,12.30492,12.06365,12.30492,86370
KDC,12/29/2010,12.30508,12.42571,12.0638,12.42571,122590
KDC,12/30/2010,12.42571,12.42571,12.0638,12.42571,189580
KDC,12/31/2010,12.30508,12.42571,12.30508,12.42571,140640
KDC,1/4/2011,12.30513,12.5464,12.30513,12.5464,156080
KDC,1/5/2011,12.5464,12.5464,12.30513,12.5464,115240
KDC,1/6/2011,12.0636,12.66678,12.0636,12.66678,204950
KDC,1/7/2011,12.66704,12.66704,12.30513,12.5464,90600
KDC,1/10/2011,12.54635,12.54635,12.30508,12.42571,73460
KDC,1/11/2011,12.30513,12.5464,12.30513,12.5464,68730
KDC,1/12/2011,12.5464,12.5464,12.30513,12.5464,87770
KDC,1/13/2011,12.5464,12.5464,12.18449,12.5464,113320
KDC,1/14/2011,12.54614,12.66678,12.42551,12.66678,96440
KDC,1/17/2011,12.66689,12.78752,12.54625,12.78752,88440
KDC,1/18/2011,12.66689,12.78752,12.66689,12.78752,87820
KDC,1/19/2011,13.0288,13.0288,12.54625,12.78752,147440
KDC,1/20/2011,12.42561,12.78752,12.42561,12.78752,98250
KDC,1/21/2011,12.66689,12.78752,12.54625,12.78752,233350
KDC,1/24/2011,12.78752,12.78752,12.30497,12.78752,101790
KDC,1/25/2011,12.78763,12.90827,12.54635,12.90827,137090
KDC,1/26/2011,12.90832,13.02896,12.78768,13.02896,99590
KDC,1/27/2011,13.02896,13.02896,12.78768,13.02896,105800
KDC,1/28/2011,13.0288,13.27007,12.90816,13.27007,173390
KDC,2/8/2011,13.27007,13.39071,13.14943,13.27007,100580
KDC,2/9/2011,13.26996,13.26996,13.02869,13.14932,103550
KDC,2/10/2011,13.02896,13.02896,12.90832,13.02896,73600
KDC,2/11/2011,13.02896,13.02896,12.78768,13.02896,82910
KDC,2/14/2011,13.02896,13.02896,12.78768,13.02896,109200
KDC,2/15/2011,13.0288,13.0288,12.78752,12.78752,73160
KDC,2/16/2011,12.78763,12.90827,12.54635,12.90827,111980
KDC,2/17/2011,13.0289,13.0289,12.78763,12.90827,91700
KDC,2/18/2011,12.90805,12.90805,12.66678,12.66678,105880
KDC,2/21/2011,12.66683,12.66683,12.06365,12.30492,157380
KDC,2/22/2011,11.75,12.06365,11.75,12.03952,122580
KDC,2/23/2011,11.5811,12.03952,11.5811,12.03952,88800
KDC,2/24/2011,11.70174,12.03952,11.5811,12.03952,116790
KDC,2/25/2011,12.03952,12.03952,11.5811,12.03952,112590
KDC,2/28/2011,12.03977,12.03977,11.94326,12.01564,87600
KDC,3/1/2011,12.0155,12.0155,11.70184,11.94311,105220
KDC,3/2/2011,11.5811,11.91889,11.41221,11.77412,169310
KDC,3/3/2011,11.77432,11.77432,11.31589,11.31589,196190
KDC,3/4/2011,11.31589,11.77432,11.31589,11.5813,300800
KDC,3/7/2011,11.58125,11.65363,11.43648,11.6295,247180
KDC,3/8/2011,11.55707,11.5812,11.38818,11.46056,150570
KDC,3/9/2011,11.46042,11.46042,11.12264,11.33978,134670
KDC,3/10/2011,11.34002,11.79845,11.09874,11.79845,253400
KDC,3/11/2011,11.79845,11.79845,11.46066,11.5813,186660
KDC,3/14/2011,11.33997,11.46061,11.31584,11.41235,91700
KDC,3/15/2011,11.41217,11.46042,11.14677,11.33978,90650
KDC,3/16/2011,11.34002,11.34002,11.09874,11.31589,96860
KDC,3/17/2011,10.97792,11.43634,10.97792,11.29158,163400
KDC,3/18/2011,11.05026,11.29153,10.85724,10.85724,155870
KDC,3/21/2011,10.97806,10.97806,10.73678,10.88155,113660
KDC,3/22/2011,10.64027,10.88155,10.35074,10.35074,128430
KDC,3/23/2011,10.61597,10.61597,10.3747,10.3747,86590
KDC,3/24/2011,10.47129,10.49542,10.32653,10.44716,77640
KDC,3/25/2011,10.44708,10.44708,10.32644,10.3747,112090
KDC,3/28/2011,10.44725,10.44725,10.35074,10.35074,91350
KDC,3/29/2011,10.4712,10.4712,10.32644,10.3747,84810
KDC,3/30/2011,9.940571,10.399,9.940571,10.399,80200
KDC,3/31/2011,10.399,10.399,10.2301,10.35074,76750
KDC,4/1/2011,10.3747,10.3747,10.20581,10.3747,71480
KDC,4/4/2011,10.37478,10.49542,10.13351,10.44716,128590
KDC,4/5/2011,10.44725,10.44725,10.32661,10.399,86680
KDC,4/6/2011,10.39878,10.42291,10.27814,10.42291,91230
KDC,4/7/2011,10.25402,10.42291,10.25402,10.42291,106480
KDC,4/8/2011,10.42291,10.42291,10.01275,10.42291,100330
KDC,4/13/2011,10.27819,10.39882,10.27819,10.3747,83400
KDC,4/14/2011,10.01283,10.35061,10.01283,10.01283,107670
KDC,4/15/2011,10.01279,10.06104,9.964534,10.06104,138950
KDC,4/18/2011,10.08542,10.08542,9.844142,9.988909,9601
KDC,4/19/2011,9.771638,9.964658,9.771638,9.916403,123220
KDC,4/20/2011,9.892111,9.916238,9.843857,9.892111,128110
KDC,4/21/2011,9.892357,9.892357,9.771718,9.771718,96090
KDC,4/22/2011,9.723423,9.892316,9.723423,9.868189,86240
KDC,4/25/2011,9.867984,10.01275,9.795603,9.892111,94270
KDC,4/26/2011,9.771718,9.892357,9.771718,9.771718,88660
KDC,4/27/2011,9.771638,9.771638,9.337342,9.651,133740
KDC,4/28/2011,9.361315,9.674967,9.361315,9.674967,140370
KDC,4/29/2011,9.892357,9.892357,9.409803,9.771718,78440
KDC,5/4/2011,9.409608,9.747389,9.409608,9.626753,95140
KDC,5/5/2011,9.457863,9.602626,9.409608,9.530244,71880
KDC,5/6/2011,9.385481,9.409608,9.288972,9.361354,105220
KDC,5/9/2011,9.361354,9.602626,9.361354,9.361354,123940
KDC,5/10/2011,9.361315,9.409569,9.264807,9.409569,85670
KDC,5/11/2011,9.409647,9.506156,9.337265,9.482029,97780
KDC,5/12/2011,9.433969,9.482225,9.433969,9.458097,98110
KDC,5/13/2011,9.313061,9.481951,9.313061,9.409569,68670
KDC,5/16/2011,9.216705,9.482107,9.16845,9.16845,90480
KDC,5/17/2011,9.26496,9.26496,9.120195,9.16845,92100
KDC,5/18/2011,8.710172,9.168602,8.710172,8.927323,89210
KDC,5/19/2011,8.830555,8.927064,8.565156,8.830555,93160
KDC,5/20/2011,8.830628,8.830628,8.685864,8.685864,73930
KDC,5/23/2011,8.324091,8.686008,8.251708,8.492986,66410
KDC,5/24/2011,8.082813,8.492986,8.082813,8.492986,153680
KDC,5/25/2011,8.493021,8.493021,8.082847,8.444765,55920
KDC,5/26/2011,8.034424,8.685864,8.034424,8.685864,64020
KDC,5/27/2011,8.686044,8.927323,8.61366,8.927323,147300
KDC,5/30/2011,8.927175,8.927175,8.6859,8.903048,84020
KDC,5/31/2011,8.685756,8.878773,8.565121,8.878773,150740
KDC,6/1/2011,8.758428,8.927323,8.686044,8.927323,151870
KDC,6/2/2011,8.685828,8.999483,8.685828,8.999483,148980
KDC,6/3/2011,9.240756,9.240756,8.806464,8.999483,135030
KDC,6/6/2011,8.806684,8.999706,8.806684,8.927323,85550
KDC,6/7/2011,8.806428,9.0477,8.806428,9.0477,72620
KDC,6/8/2011,9.047812,9.047812,8.6859,8.903048,89460
KDC,6/9/2011,8.902937,8.902937,8.685792,8.830555,163370
KDC,6/10/2011,8.9029,8.9029,8.758138,8.878773,232450
KDC,6/13/2011,8.878994,8.878994,8.80661,8.80661,125720
KDC,6/14/2011,8.806428,8.806428,8.565156,8.782301,137500
KDC,6/15/2011,8.782337,8.782337,8.685828,8.734082,234140
KDC,6/16/2011,8.685828,8.782337,8.589319,8.734082,317650
KDC,6/17/2011,8.637502,8.709883,8.613375,8.613375,170950
KDC,6/20/2011,8.468718,8.661736,8.420463,8.420463,111370
KDC,6/21/2011,8.565156,8.565156,8.299757,8.565156,117620
KDC,6/22/2011,8.661665,8.661665,8.420393,8.516902,113270
KDC,6/23/2011,8.372104,8.516867,8.347977,8.347977,119740
KDC,6/24/2011,8.444555,8.492809,8.348045,8.468682,170960
KDC,6/27/2011,8.468753,8.637645,8.348115,8.637645,269300
KDC,6/28/2011,8.685792,8.685792,8.541029,8.565156,257960
KDC,6/29/2011,8.637753,8.975542,8.348219,8.975542,116800
KDC,6/30/2011,8.613518,9.16845,8.541135,9.16845,245480
KDC,7/1/2011,8.830555,9.168336,8.709919,8.830555,122900
KDC,7/4/2011,8.830775,8.830775,8.492986,8.492986,160680
KDC,7/5/2011,8.492809,8.565191,8.468682,8.468682,124380
KDC,7/6/2011,8.444765,8.565405,8.420637,8.444765,117550
KDC,7/7/2011,8.444765,8.468893,8.372381,8.444765,137510
KDC,7/8/2011,8.372104,8.444485,8.32385,8.396231,99460
KDC,7/11/2011,8.44466,8.44466,8.203384,8.372277,132580
KDC,7/12/2011,8.203452,8.324091,8.010429,8.010429,170320
KDC,7/13/2011,8.01053,8.203554,7.62448,7.648608,269410
KDC,7/14/2011,7.648354,7.768991,7.6001,7.720736,185760
KDC,7/15/2011,7.84134,7.84134,7.600068,7.768959,156650
KDC,7/18/2011,7.768991,7.768991,7.624227,7.720736,20372
KDC,7/19/2011,7.407265,7.745056,7.407265,7.6968,127420
KDC,7/20/2011,7.600131,7.720768,7.479494,7.672513,723060
KDC,7/21/2011,7.600037,7.720672,7.600037,7.600037,242090
KDC,7/22/2011,7.600163,7.7208,7.479525,7.62429,178270
KDC,7/25/2011,7.624195,7.624195,7.503559,7.503559,217900
KDC,7/26/2011,7.503746,7.600257,7.383107,7.479618,225940
KDC,7/27/2011,7.479649,7.57616,7.383137,7.431393,194420
KDC,7/28/2011,7.431239,7.431239,7.358857,7.407112,281680
KDC,7/29/2011,7.406989,7.406989,7.334608,7.382862,273090
KDC,8/1/2011,7.527655,7.551782,7.358766,7.551782,286900
KDC,8/2/2011,7.407112,7.527749,7.382985,7.407112,280420
KDC,8/3/2011,7.262257,7.382893,7.262257,7.334639,245960
KDC,8/4/2011,7.358766,7.40702,7.334639,7.334639,294640
KDC,8/5/2011,7.455243,7.455243,7.334608,7.382862,315030
KDC,8/8/2011,7.50359,7.527718,7.407081,7.455336,298710
KDC,8/9/2011,7.407143,7.407143,7.165867,7.358888,242290
KDC,8/10/2011,7.358735,7.406989,7.334608,7.382862,196650
KDC,8/11/2011,7.23837,7.431393,7.165987,7.431393,193090
KDC,8/12/2011,7.431209,7.455336,7.382954,7.455336,156060
KDC,8/15/2011,7.45549,7.479618,7.431363,7.479618,499920
KDC,8/16/2011,7.479401,7.551782,7.40702,7.551782,326410
KDC,8/17/2011,7.720832,7.84147,7.648449,7.84147,256030
KDC,8/18/2011,7.962207,8.179358,7.865695,8.179358,172690
KDC,8/19/2011,8.034524,8.275801,7.962141,8.275801,171340
KDC,8/22/2011,8.492845,8.685864,8.420463,8.685864,194820
KDC,8/23/2011,8.685864,8.927138,8.661736,8.685864,161430
KDC,8/24/2011,8.985492,8.985492,8.785814,8.935573,202170
KDC,8/25/2011,9.084967,9.234719,8.860338,9.234719,168900
KDC,8/26/2011,9.359512,9.359512,9.209761,9.234719,146220
KDC,8/29/2011,9.234756,9.459385,9.134921,9.35955,208150
KDC,8/30/2011,9.484572,9.609369,9.359775,9.609369,149700
KDC,8/31/2011,9.609446,9.734244,9.35985,9.734244,229450
KDC,9/1/2011,9.709051,9.808887,9.48442,9.709051,111900
KDC,9/5/2011,9.70909,9.70909,9.43454,9.484458,113660
KDC,9/6/2011,9.384471,9.484306,9.234719,9.234719,142950
KDC,9/7/2011,9.309744,9.309744,9.184949,9.309744,115670
KDC,9/8/2011,9.359662,9.70909,9.334703,9.484458,245020
KDC,9/9/2011,9.634135,9.634135,9.409505,9.5343,139620
KDC,9/12/2011,9.534376,9.559336,9.284785,9.484458,133520
KDC,9/13/2011,9.285046,9.484724,9.235126,9.459764,146330
KDC,9/14/2011,9.534224,9.534224,9.035049,9.234719,158860
KDC,9/15/2011,8.83538,9.234719,8.785462,9.234719,207350
KDC,9/16/2011,9.484344,9.484344,8.785498,8.785498,375720
KDC,9/19/2011,8.73558,8.785498,8.710621,8.785498,109210
KDC,9/20/2011,8.685837,8.785673,8.610958,8.685837,158360
KDC,9/21/2011,8.685837,8.735755,8.610958,8.685837,196750
KDC,9/22/2011,8.685871,8.860587,8.486196,8.860587,199700
KDC,9/23/2011,8.73579,8.910506,8.73579,8.860587,166290
KDC,9/26/2011,8.885333,8.885333,8.635745,8.785498,185520
KDC,9/27/2011,8.710726,8.910398,8.710726,8.910398,165700
KDC,9/28/2011,8.935358,8.935358,8.760644,8.910398,185880
KDC,9/29/2011,8.710726,8.910398,8.710726,8.910398,159860
KDC,9/30/2011,8.860765,8.910685,8.860765,8.885724,194600
KDC,10/3/2011,8.735545,8.83538,8.710587,8.83538,158700
KDC,10/4/2011,8.735685,8.785604,8.660808,8.735685,159820
KDC,10/5/2011,8.785708,8.910506,8.660912,8.860587,123440
KDC,10/6/2011,8.735615,8.985204,8.735615,8.960245,128180
KDC,10/7/2011,8.760644,8.985276,8.735685,8.735685,139920
KDC,10/10/2011,8.51136,8.736,8.4864,8.4864,161300
KDC,10/11/2011,8.71104,8.71104,8.38656,8.4864,139030
KDC,10/12/2011,8.685871,8.685871,8.361399,8.461237,123060
KDC,10/13/2011,8.535875,8.535875,8.311247,8.436041,131800
KDC,10/14/2011,8.53632,8.53632,8.41152,8.4864,111030
KDC,10/17/2011,8.2368,8.4864,8.2368,8.4864,156020
KDC,10/18/2011,8.536115,8.536115,8.286521,8.461237,149380
KDC,10/19/2011,8.461067,8.461067,8.236437,8.38619,165680
KDC,10/20/2011,8.3615,8.3615,8.186782,8.3615,115870
KDC,10/21/2011,8.461067,8.461067,8.286355,8.38619,136260
KDC,10/24/2011,8.186749,8.436345,8.186749,8.411386,118190
KDC,10/25/2011,8.411149,8.411149,8.236437,8.38619,130400
KDC,10/26/2011,8.411419,8.411419,8.236701,8.3615,105140
KDC,10/27/2011,8.236437,8.411149,8.236437,8.38619,113980
KDC,10/28/2011,8.486196,8.486196,8.261561,8.461237,142850
KDC,10/31/2011,8.460999,8.460999,8.361164,8.436041,130040
KDC,11/1/2011,8.436041,8.436041,8.311247,8.436041,120740
KDC,11/2/2011,8.436041,8.436041,8.311247,8.436041,137690
KDC,11/3/2011,8.436041,8.436041,8.311247,8.436041,113570
KDC,11/4/2011,8.461338,8.461338,8.28662,8.3615,113690
KDC,11/7/2011,8.261661,8.3615,8.211741,8.3615,121350
KDC,11/8/2011,8.361466,8.361466,8.161789,8.236668,106680
KDC,11/9/2011,8.136928,8.236767,8.062048,8.136928,97650
KDC,11/10/2011,8.236404,8.236404,8.036734,8.211445,99240
KDC,11/11/2011,8.037024,8.236701,7.812386,8.186782,120420
KDC,11/14/2011,8.011999,8.186716,7.812324,8.061918,121870
KDC,11/15/2011,8.061757,8.061757,7.762249,7.98688,104760
KDC,11/16/2011,8.111967,8.111967,7.762529,7.962208,199580
KDC,11/17/2011,7.737197,7.86199,7.662321,7.86199,153330
KDC,11/18/2011,7.862053,7.862053,7.562547,7.812136,127460
KDC,11/21/2011,7.812136,7.812136,7.562547,7.812136,117110
KDC,11/22/2011,7.612464,7.812136,7.587506,7.812136,129180
KDC,11/23/2011,7.812136,7.862053,7.612464,7.812136,113040
KDC,11/24/2011,7.81248,7.81248,7.56288,7.7376,134920
KDC,11/25/2011,7.787271,7.787271,7.562638,7.762311,109320
KDC,11/28/2011,7.762311,7.762311,7.48776,7.762311,121310
KDC,11/29/2011,7.537859,7.787457,7.537859,7.787457,116850
KDC,11/30/2011,7.587779,7.787457,7.562819,7.787457,118450
KDC,12/1/2011,7.737352,7.762311,7.537678,7.762311,123610
KDC,12/2/2011,7.762498,7.787457,7.562819,7.787457,132900
KDC,12/5/2011,7.737259,7.812136,7.612464,7.812136,164050
KDC,12/6/2011,7.63776,7.81248,7.58784,7.7376,178650
KDC,12/7/2011,7.7376,7.7376,7.53792,7.7376,169530
KDC,12/8/2011,7.562668,7.712424,7.362994,7.362994,138460
KDC,12/9/2011,7.48788,7.562759,7.363082,7.48788,128010
KDC,12/12/2011,7.48788,7.537799,7.363082,7.48788,189960
KDC,12/13/2011,7.48761,7.48761,7.188106,7.287941,200780
KDC,12/14/2011,7.188106,7.287941,6.938519,7.287941,190840
KDC,12/15/2011,6.938491,6.963449,6.938491,6.938491,246060
KDC,12/16/2011,6.938658,6.938658,6.614188,6.614188,729410
KDC,12/19/2011,6.664106,6.664106,6.489392,6.614188,196060
KDC,12/20/2011,6.664026,6.664026,6.36452,6.489314,263980
KDC,12/21/2011,6.489392,6.489392,6.2398,6.439474,188470
KDC,12/22/2011,6.439344,6.489262,6.13984,6.13984,435000
KDC,12/23/2011,5.865506,5.990304,5.840547,5.990304,233300
KDC,12/26/2011,5.990088,5.990088,5.76546,5.965129,177300
KDC,12/27/2011,5.965177,5.965177,5.765506,5.915259,161620
KDC,12/28/2011,5.915425,5.990304,5.865506,5.990304,48900
