Ticker,Date,Open,High,Low,Close,Volume
SGR,1/25/2018,15.20689,16.03136,15.16109,16.03136,29730
SGR,1/26/2018,16.03136,16.03136,14.93207,15.71074,16340
SGR,1/29/2018,15.98556,15.98556,15.11529,15.57333,11510
SGR,1/30/2018,15.57333,15.80235,14.65725,15.75654,30180
SGR,1/31/2018,15.75654,15.75654,15.34431,15.57333,8780
SGR,2/1/2018,15.57333,15.80235,14.79466,15.71074,1140
SGR,2/2/2018,15.66493,15.66493,14.79466,15.06948,4430
SGR,2/5/2018,15.20689,15.34431,14.01599,14.56564,36590
SGR,2/6/2018,13.55795,14.33662,13.55795,14.33662,7550
SGR,2/7/2018,15.09239,15.09239,13.55795,13.74117,5120
SGR,2/8/2018,14.54274,14.54274,13.37474,13.74117,5510
SGR,2/9/2018,13.37474,13.51215,13.19152,13.51215,7600
SGR,2/12/2018,14.19921,14.19921,14.1076,14.1076,2040
SGR,2/13/2018,13.28313,13.83278,13.28313,13.83278,2060
SGR,2/21/2018,14.0618,14.0618,13.74117,13.74117,230
SGR,2/22/2018,13.83278,14.70305,13.83278,14.70305,16740
SGR,2/23/2018,14.70305,14.88627,14.65725,14.88627,2840
SGR,2/26/2018,15.11529,15.11529,13.85568,14.61144,6110
SGR,2/27/2018,13.97019,14.38242,13.97019,14.38242,2600
SGR,2/28/2018,14.42823,14.42823,13.60376,14.15341,6800
SGR,3/1/2018,14.0618,14.0618,13.28313,14.0618,9930
SGR,3/2/2018,14.01599,14.01599,13.51215,14.01599,4700
SGR,3/5/2018,13.74117,14.19921,13.74117,14.0618,6270
SGR,3/6/2018,14.1076,14.1076,13.51215,13.97019,2310
SGR,3/7/2018,13.97019,13.97019,13.78697,13.78697,1500
SGR,3/8/2018,13.74117,13.87858,13.55795,13.87858,3750
SGR,3/9/2018,13.55795,13.97019,13.28313,13.94729,240
SGR,3/12/2018,13.51215,13.74117,13.51215,13.74117,3070
SGR,3/13/2018,13.74117,13.74117,12.77929,13.64956,31660
SGR,3/14/2018,13.69537,13.69537,13.28313,13.28313,13250
SGR,3/15/2018,13.32893,13.74117,13.32893,13.74117,17620
SGR,3/16/2018,13.64956,13.64956,13.46635,13.46635,12780
SGR,3/19/2018,13.51215,13.69537,12.82509,13.46635,12720
SGR,3/20/2018,13.44344,13.44344,13.28313,13.42054,270
SGR,3/21/2018,13.19152,13.28313,13.19152,13.28313,2460
SGR,3/22/2018,12.80219,13.26023,12.80219,12.9167,240
SGR,3/23/2018,12.82509,13.23733,12.82509,13.19152,560
SGR,3/26/2018,12.84799,13.37474,12.84799,13.37474,430
SGR,3/27/2018,12.9167,13.32893,12.9167,13.28313,4640
SGR,3/28/2018,12.36705,13.35184,12.36705,13.35184,270
SGR,3/29/2018,13.35184,13.35184,13.35184,13.35184,0
SGR,3/30/2018,12.57317,13.42054,12.57317,13.26023,4360
SGR,4/2/2018,12.9167,13.51215,12.9167,13.28313,1310
SGR,4/3/2018,13.35184,13.35184,13.32893,13.32893,2310
SGR,4/4/2018,12.9167,13.51215,12.9167,13.37474,1530
SGR,4/5/2018,13.09992,13.28313,13.05411,13.28313,710
SGR,4/6/2018,12.82509,13.35184,12.77929,13.28313,3000
SGR,4/9/2018,13.05411,13.28313,13.05411,13.28313,3550
SGR,4/10/2018,13.28313,13.46635,13.12282,13.28313,4250
SGR,4/11/2018,13.46635,13.46635,13.28313,13.28313,1010
SGR,4/12/2018,12.82509,13.74117,12.64188,13.28313,10620
SGR,4/13/2018,13.69537,13.69537,13.05411,13.05411,2780
SGR,4/16/2018,13.60376,13.60376,13.51215,13.51215,30
SGR,4/17/2018,12.82509,13.48925,12.82509,13.48925,90
SGR,4/18/2018,13.48925,13.60376,13.48925,13.60376,200
SGR,4/19/2018,13.60376,13.60376,13.60376,13.60376,0
SGR,4/20/2018,12.84799,13.46635,12.82509,13.46635,110
SGR,4/23/2018,12.8938,13.39764,12.8938,13.39764,110
SGR,4/24/2018,13.28313,13.60376,12.50447,13.28313,3210
SGR,4/26/2018,13.28313,13.28313,12.36705,12.36705,3280
SGR,4/27/2018,13.12282,13.12282,11.90901,13.05411,1210
SGR,5/2/2018,13.05411,13.05411,12.36705,12.71058,1040
SGR,5/3/2018,12.36705,12.77929,11.95482,11.95482,6510
SGR,5/4/2018,12.71058,12.71058,11.17615,11.90901,12950
SGR,5/7/2018,12.57317,12.57317,12.45866,12.45866,2010
SGR,5/8/2018,11.67999,12.57317,11.67999,12.45866,7610
SGR,5/9/2018,11.7258,12.45866,11.7258,12.45866,4380
SGR,5/10/2018,11.63419,12.32125,11.63419,12.32125,460
SGR,5/11/2018,12.13803,12.13803,12.13803,12.13803,100
SGR,5/14/2018,11.95482,12.36705,11.90901,12.36705,2000
SGR,5/15/2018,12.75639,12.75639,11.93192,12.25254,120
SGR,5/16/2018,12.43576,12.43576,12.43576,12.43576,10
SGR,5/17/2018,11.7258,12.32125,11.7258,12.32125,1130
SGR,5/18/2018,11.65709,12.34415,11.63419,12.34415,720
SGR,5/21/2018,11.7258,11.7258,11.67999,11.7258,690
SGR,5/22/2018,12.13803,12.13803,11.45098,11.90901,110
SGR,5/23/2018,12.36705,12.36705,11.22196,11.22196,110
SGR,5/24/2018,11.03874,11.86321,11.03874,11.7029,1090
SGR,5/25/2018,11.22196,11.22196,11.22196,11.22196,50
SGR,5/28/2018,11.90901,11.90901,10.5349,11.7487,3850
SGR,5/29/2018,10.99294,12.09223,10.99294,12.09223,320
SGR,5/30/2018,12.09223,12.09223,12.09223,12.09223,0
SGR,5/31/2018,12.29835,12.29835,12.29835,12.29835,10
SGR,6/1/2018,11.45098,11.95482,11.45098,11.90901,4150
SGR,6/4/2018,11.08454,11.88611,11.08454,11.13035,1170
SGR,6/5/2018,11.88611,11.88611,11.88611,11.88611,10
SGR,6/6/2018,11.24486,11.86321,11.22196,11.81741,2150
SGR,6/7/2018,11.67999,12.13803,11.45098,12.13803,580
SGR,6/8/2018,12.36705,12.36705,11.29066,12.34415,680
SGR,6/11/2018,12.34415,12.34415,12.34415,12.34415,0
SGR,6/12/2018,12.32125,12.32125,12.32125,12.32125,50
SGR,6/13/2018,11.47388,11.47388,11.47388,11.47388,70
SGR,6/14/2018,11.47388,11.47388,11.47388,11.47388,200
SGR,6/15/2018,10.78682,11.03874,10.78682,11.03874,1500
SGR,6/18/2018,11.7716,11.7716,11.08454,11.08454,320
SGR,6/19/2018,11.13035,11.42807,10.99294,11.42807,220
SGR,6/20/2018,11.7258,11.7258,10.99294,11.03874,1170
SGR,6/21/2018,11.03874,11.03874,11.03874,11.03874,1040
SGR,6/22/2018,10.99294,11.03874,10.99294,11.03874,7200
SGR,6/25/2018,10.76392,10.99294,10.76392,10.99294,3350
SGR,6/26/2018,10.99294,10.99294,10.5349,10.5349,4280
SGR,6/27/2018,11.22196,11.24486,10.99294,11.19905,590
SGR,6/28/2018,10.76392,10.76392,10.5349,10.5807,10830
SGR,6/29/2018,11.26776,11.26776,10.07686,10.6265,1910
SGR,7/2/2018,10.5349,10.5349,10.07686,10.5349,5720
SGR,7/3/2018,10.5349,10.85552,10.48909,10.85552,6560
SGR,7/4/2018,10.5349,10.5349,10.14556,10.5349,4000
SGR,7/5/2018,10.94713,11.17615,10.5349,10.5349,220
SGR,7/6/2018,10.83262,10.83262,10.76392,10.76392,260
SGR,7/9/2018,10.76392,10.76392,10.6265,10.74101,970
SGR,7/10/2018,10.5349,10.71811,10.48909,10.71811,3690
SGR,7/11/2018,10.94713,10.94713,10.94713,10.94713,130
SGR,7/12/2018,10.94713,11.63419,10.94713,11.63419,60
SGR,7/13/2018,11.63419,11.90901,10.85552,11.90901,510
SGR,7/16/2018,12.13803,12.13803,11.45098,11.67999,3500
SGR,7/17/2018,11.67999,11.67999,11.45098,11.49678,570
SGR,7/18/2018,11.67999,11.67999,10.74101,11.63419,630
SGR,7/19/2018,11.00459,12.31857,11.00459,12.31857,8610
SGR,7/20/2018,11.49733,12.31857,11.49733,12.31857,20
SGR,7/23/2018,12.31857,12.31857,12.31857,12.31857,0
SGR,7/24/2018,12.31857,12.31857,12.31857,12.31857,0
SGR,7/25/2018,12.31857,13.13981,12.04482,12.59232,650
SGR,7/26/2018,12.04482,12.04482,12.04482,12.04482,400
SGR,7/27/2018,11.77108,12.86606,11.77108,12.86606,9430
SGR,7/30/2018,12.86606,12.86606,12.48282,12.48282,500
SGR,7/31/2018,12.04482,12.31857,12.04482,12.31857,700
SGR,8/1/2018,12.31857,12.31857,12.31857,12.31857,0
SGR,8/2/2018,11.55208,11.55208,11.55208,11.55208,110
SGR,8/3/2018,12.20907,12.20907,12.20907,12.20907,50
SGR,8/6/2018,12.86606,12.86606,12.86606,12.86606,460
SGR,8/7/2018,12.04482,12.04482,12.04482,12.04482,1820
SGR,8/8/2018,12.53757,12.53757,12.53757,12.53757,10
SGR,8/9/2018,12.45544,12.59232,11.82583,12.59232,1020
SGR,8/10/2018,11.71633,12.31857,11.71633,12.31857,1650
SGR,8/13/2018,11.77108,12.26382,11.52471,12.26382,40
SGR,8/14/2018,11.77108,12.15432,11.77108,12.15432,20
SGR,8/15/2018,11.77108,12.09957,11.52471,11.52471,880
SGR,8/16/2018,12.04482,12.09957,11.49733,12.04482,8200
SGR,8/17/2018,11.99008,12.04482,11.38783,11.49733,800
SGR,8/20/2018,11.49733,11.9627,11.49733,11.9627,1100
SGR,8/21/2018,11.49733,11.99008,11.49733,11.99008,3050
SGR,8/22/2018,11.99008,11.99008,11.99008,11.99008,0
SGR,8/23/2018,11.49733,11.99008,11.49733,11.99008,20
SGR,8/24/2018,11.93533,11.99008,11.93533,11.99008,1100
SGR,8/27/2018,11.49733,11.99008,11.38783,11.99008,110
SGR,8/28/2018,11.52471,11.55208,11.49733,11.49733,1720
SGR,8/29/2018,11.49733,11.99008,11.38783,11.38783,3380
SGR,8/30/2018,11.38783,11.49733,11.27834,11.27834,3760
SGR,8/31/2018,11.27834,11.99008,10.51185,11.93533,1340
SGR,9/4/2018,11.77108,11.77108,11.49733,11.77108,2470
SGR,9/5/2018,11.49733,11.77108,11.49733,11.77108,1640
SGR,9/6/2018,11.08671,11.71633,11.08671,11.71633,510
SGR,9/7/2018,11.22359,11.66158,11.22359,11.66158,510
SGR,9/10/2018,11.71633,11.71633,11.71633,11.71633,1000
SGR,9/11/2018,11.38783,11.77108,11.38783,11.38783,4300
SGR,9/12/2018,11.49733,11.77108,11.46996,11.77108,980
SGR,9/13/2018,11.77108,11.77108,11.49733,11.49733,740
SGR,9/14/2018,11.49733,11.60683,11.49733,11.49733,3630
SGR,9/17/2018,11.55208,11.55208,11.30571,11.30571,1590
SGR,9/18/2018,11.33308,11.71633,11.30571,11.71633,1090
SGR,9/19/2018,11.71633,11.71633,11.71633,11.71633,0
SGR,9/20/2018,11.00459,11.77108,11.00459,11.77108,12100
SGR,9/21/2018,11.77108,11.82583,11.77108,11.82583,3950
SGR,9/24/2018,11.77108,11.93533,11.77108,11.93533,3790
SGR,9/25/2018,11.8532,11.8532,11.49733,11.77108,10130
SGR,9/26/2018,11.77108,11.77108,11.60683,11.77108,9200
SGR,9/27/2018,11.77108,11.82583,11.77108,11.77108,6280
SGR,9/28/2018,11.77108,11.77108,11.60683,11.77108,1900
SGR,10/1/2018,11.77108,11.77108,11.60683,11.60683,10000
SGR,10/2/2018,11.60683,11.60683,11.60683,11.60683,1060
SGR,10/3/2018,11.60683,11.60683,11.60683,11.60683,100
SGR,10/4/2018,11.60683,11.60683,11.60683,11.60683,0
SGR,10/5/2018,11.49733,11.49733,11.38783,11.38783,4000
SGR,10/8/2018,11.71633,11.71633,11.71633,11.71633,10
SGR,10/9/2018,11.60683,11.60683,11.60683,11.60683,30
SGR,10/10/2018,11.44258,11.44258,11.11409,11.11409,6620
SGR,10/11/2018,10.3476,11.49733,10.3476,11.49733,1630
SGR,10/12/2018,10.94984,11.38783,10.94984,11.38783,6820
SGR,10/15/2018,11.00459,11.22359,11.00459,11.22359,700
SGR,10/16/2018,11.44258,11.44258,11.22359,11.44258,5020
SGR,10/17/2018,11.44258,11.44258,11.44258,11.44258,100
SGR,10/18/2018,11.44258,11.44258,11.38783,11.38783,2710
SGR,10/19/2018,11.77108,11.77108,11.77108,11.77108,500
SGR,10/22/2018,11.77108,11.77108,11.77108,11.77108,200
SGR,10/23/2018,11.27834,11.66158,11.27834,11.66158,1140
SGR,10/24/2018,11.22359,11.44258,11.22359,11.44258,360
SGR,10/25/2018,11.71633,11.71633,11.00459,11.66158,30
SGR,10/26/2018,11.49733,11.6342,11.27834,11.27834,1070
SGR,10/29/2018,11.33308,11.33308,11.33308,11.33308,1100
SGR,10/30/2018,11.66158,11.66158,11.66158,11.66158,10
SGR,10/31/2018,11.22359,11.49733,11.22359,11.49733,1100
SGR,11/1/2018,11.27834,11.27834,11.22359,11.22359,1230
SGR,11/2/2018,11.49733,11.49733,11.49733,11.49733,10
SGR,11/5/2018,11.22359,11.22359,11.22359,11.22359,4000
SGR,11/6/2018,11.22359,11.22359,11.22359,11.22359,2300
SGR,11/7/2018,10.4571,11.22359,10.4571,11.22359,110
SGR,11/8/2018,11.22359,11.22359,11.11409,11.11409,990
SGR,11/9/2018,11.22359,11.22359,11.11409,11.11409,1090
SGR,11/12/2018,10.94984,10.94984,10.94984,10.94984,500
SGR,11/13/2018,11.11409,11.11409,11.11409,11.11409,10
SGR,11/14/2018,11.11409,11.11409,11.11409,11.11409,0
SGR,11/15/2018,10.94984,11.11409,10.94984,11.11409,1510
SGR,11/16/2018,11.00459,11.16884,11.00459,11.16884,1330
SGR,11/19/2018,11.16884,11.16884,11.16884,11.16884,2000
SGR,11/20/2018,11.16884,11.22359,11.05934,11.22359,8560
SGR,11/21/2018,11.22359,11.60683,11.22359,11.27834,8150
SGR,11/22/2018,11.27834,11.66158,11.27834,11.66158,80
SGR,11/23/2018,11.66158,11.66158,11.66158,11.66158,1120
SGR,11/26/2018,11.66158,11.93533,11.49733,11.49733,12000
SGR,11/27/2018,11.49733,11.93533,11.49733,11.93533,770
SGR,11/28/2018,11.60683,11.60683,11.49733,11.49733,4380
SGR,11/29/2018,11.52471,11.7437,11.52471,11.7437,390
SGR,11/30/2018,11.7437,12.31857,11.7437,12.31857,14820
SGR,12/3/2018,12.04482,12.31857,11.49733,12.31857,5520
SGR,12/4/2018,12.31857,12.31857,12.31857,12.31857,0
SGR,12/5/2018,11.71633,11.71633,11.71633,11.71633,400
SGR,12/6/2018,11.66158,11.66158,11.49733,11.49733,1250
SGR,12/7/2018,11.77108,11.77108,11.77108,11.77108,10
SGR,12/10/2018,11.77108,11.77108,11.77108,11.77108,0
SGR,12/11/2018,11.77108,11.77108,11.77108,11.77108,0
SGR,12/12/2018,11.77108,11.77108,11.49733,11.49733,7270
SGR,12/13/2018,11.19621,11.49733,10.94984,11.49733,7700
SGR,12/14/2018,11.49733,11.49733,11.49733,11.49733,0
SGR,12/17/2018,11.49733,11.49733,11.49733,11.49733,0
SGR,12/18/2018,11.16884,11.22359,11.16884,11.22359,2840
SGR,12/19/2018,11.22359,11.22359,11.22359,11.22359,610
SGR,12/20/2018,11.22359,11.22359,11.22359,11.22359,20
SGR,12/21/2018,11.22359,11.22359,11.22359,11.22359,1950
SGR,12/24/2018,11.16884,11.22359,11.16884,11.22359,11310
SGR,12/25/2018,11.22359,11.22359,11.22359,11.22359,0
SGR,12/26/2018,11.22359,11.22359,10.94984,10.94984,810
SGR,12/27/2018,10.94984,10.94984,10.94984,10.94984,500
SGR,12/28/2018,10.67609,10.67609,10.67609,10.67609,300
SGR,1/2/2019,11.22359,11.22359,10.67609,10.67609,1060
SGR,1/3/2019,10.94984,10.94984,10.94984,10.94984,10
SGR,1/4/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,1/7/2019,10.94984,10.94984,10.94984,10.94984,600
SGR,1/8/2019,10.94984,10.94984,10.94984,10.94984,140
SGR,1/9/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,1/10/2019,10.26548,10.26548,10.26548,10.26548,10
SGR,1/11/2019,10.15598,10.94984,10.1286,10.94984,580
SGR,1/14/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,1/15/2019,10.92247,10.92247,10.92247,10.92247,10
SGR,1/16/2019,10.92247,10.92247,10.92247,10.92247,20
SGR,1/17/2019,10.92247,10.92247,10.92247,10.92247,0
SGR,1/18/2019,10.92247,10.92247,10.92247,10.92247,0
SGR,1/21/2019,11.22359,11.22359,11.22359,11.22359,10
SGR,1/22/2019,10.53922,10.53922,10.53922,10.53922,20
SGR,1/23/2019,11.22359,11.22359,11.22359,11.22359,1240
SGR,1/24/2019,11.22359,11.22359,11.22359,11.22359,0
SGR,1/25/2019,10.94984,10.94984,10.94984,10.94984,100
SGR,1/28/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,1/29/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,1/30/2019,10.94984,10.94984,10.94984,10.94984,100
SGR,1/31/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,2/1/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,2/11/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,2/12/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,2/13/2019,10.73084,10.73084,10.73084,10.73084,70
SGR,2/14/2019,10.73084,10.73084,10.73084,10.73084,50
SGR,2/15/2019,10.73084,10.73084,10.73084,10.73084,0
SGR,2/18/2019,10.40235,10.40235,10.40235,10.40235,200
SGR,2/19/2019,10.18335,10.40235,10.18335,10.40235,1690
SGR,2/20/2019,10.40235,10.40235,10.40235,10.40235,510
SGR,2/21/2019,10.40235,10.40235,10.40235,10.40235,0
SGR,2/22/2019,10.40235,10.40235,10.40235,10.40235,0
SGR,2/25/2019,10.40235,10.40235,10.3476,10.40235,1040
SGR,2/26/2019,11.00459,11.00459,11.00459,11.00459,70
SGR,2/27/2019,11.00459,11.00459,11.00459,11.00459,0
SGR,2/28/2019,10.40235,10.40235,10.29285,10.29285,2000
SGR,3/1/2019,10.94984,10.94984,10.94984,10.94984,10
SGR,3/4/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,3/5/2019,10.94984,10.94984,10.94984,10.94984,0
SGR,3/6/2019,10.40235,10.40235,10.40235,10.40235,1410
SGR,3/7/2019,10.40235,10.40235,10.40235,10.40235,0
SGR,3/8/2019,9.854856,10.40235,9.854856,10.40235,20
SGR,3/11/2019,10.37497,10.37497,10.2381,10.2381,3180
SGR,3/12/2019,10.2381,10.2381,9.854856,9.854856,3400
SGR,3/13/2019,10.37497,10.37497,10.2381,10.2381,670
SGR,3/14/2019,10.2381,10.2381,10.2381,10.2381,0
SGR,3/15/2019,9.854856,9.854856,9.526361,9.526361,20120
SGR,3/18/2019,9.526361,9.58111,9.526361,9.58111,250
SGR,3/19/2019,10.07385,10.2381,10.07385,10.2381,720
SGR,3/20/2019,10.67609,10.67609,10.18335,10.67609,2210
SGR,3/21/2019,10.67609,10.67609,9.964355,9.964355,5420
SGR,3/22/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,3/25/2019,9.58111,10.1286,9.58111,10.1286,3430
SGR,3/26/2019,10.1286,10.1286,10.0191,10.0191,6800
SGR,3/27/2019,10.0191,10.37497,9.854856,9.854856,2230
SGR,3/28/2019,9.854856,9.854856,9.854856,9.854856,0
SGR,3/29/2019,10.18335,10.18335,10.1286,10.1286,520
SGR,4/1/2019,9.608484,9.827481,9.444237,9.58111,27600
SGR,4/2/2019,9.58111,9.58111,9.307364,9.307364,4250
SGR,4/3/2019,9.197865,9.362113,9.197865,9.362113,7080
SGR,4/4/2019,9.471612,9.471612,9.362113,9.471612,240
SGR,4/5/2019,10.04648,10.04648,9.58111,10.0191,2030
SGR,4/8/2019,10.0191,10.0191,10.0191,10.0191,0
SGR,4/9/2019,9.362113,9.964355,9.362113,9.498986,5610
SGR,4/10/2019,9.307364,9.58111,9.307364,9.58111,2010
SGR,4/11/2019,9.58111,9.58111,9.58111,9.58111,0
SGR,4/12/2019,9.197865,9.197865,9.197865,9.197865,10
SGR,4/16/2019,9.471612,9.690608,9.471612,9.690608,630
SGR,4/17/2019,9.471612,9.471612,9.471612,9.471612,160
SGR,4/18/2019,9.444237,9.444237,9.197865,9.444237,2380
SGR,4/19/2019,8.814621,9.526361,8.814621,9.471612,40
SGR,4/22/2019,9.471612,9.471612,9.471612,9.471612,0
SGR,4/23/2019,8.86937,9.416862,8.841996,9.416862,2810
SGR,4/24/2019,9.088367,9.389488,9.088367,9.389488,1010
SGR,4/25/2019,9.389488,9.389488,9.197865,9.197865,110
SGR,4/26/2019,8.978868,9.416862,8.978868,9.416862,990
SGR,5/2/2019,9.197865,9.197865,9.033618,9.033618,2480
SGR,5/3/2019,9.143116,9.143116,9.033618,9.033618,2510
SGR,5/6/2019,9.143116,9.143116,9.006244,9.006244,8790
SGR,5/7/2019,9.006244,9.006244,9.006244,9.006244,0
SGR,5/8/2019,8.759872,9.143116,8.759872,9.143116,530
SGR,5/9/2019,9.143116,9.252615,9.143116,9.252615,3100
SGR,5/10/2019,9.252615,9.307364,9.252615,9.307364,2200
SGR,5/13/2019,9.307364,9.307364,9.197865,9.197865,1040
SGR,5/14/2019,9.197865,9.307364,8.896745,8.896745,5960
SGR,5/15/2019,9.279989,9.279989,9.252615,9.279989,4090
SGR,5/16/2019,9.252615,9.252615,9.252615,9.252615,7150
SGR,5/17/2019,9.22524,9.307364,9.22524,9.307364,3390
SGR,5/20/2019,9.526361,9.526361,9.526361,9.526361,8200
SGR,5/21/2019,9.416862,9.416862,9.334739,9.334739,1920
SGR,5/22/2019,9.498986,9.526361,9.362113,9.526361,4630
SGR,5/23/2019,9.307364,9.526361,9.307364,9.362113,2610
SGR,5/24/2019,9.854856,9.854856,9.307364,9.854856,1750
SGR,5/27/2019,9.854856,9.854856,9.854856,9.854856,1350
SGR,5/28/2019,9.854856,9.909605,9.854856,9.909605,1410
SGR,5/29/2019,9.964355,10.18335,9.964355,10.18335,11780
SGR,5/30/2019,10.1286,10.18335,9.964355,10.1286,1060
SGR,5/31/2019,10.1286,10.1286,9.991729,9.991729,6420
SGR,6/3/2019,9.991729,9.991729,9.991729,9.991729,0
SGR,6/4/2019,9.58111,9.58111,9.58111,9.58111,440
SGR,6/5/2019,9.58111,9.58111,9.58111,9.58111,0
SGR,6/6/2019,9.58111,9.58111,9.362113,9.362113,1000
SGR,6/7/2019,9.964355,9.964355,9.964355,9.964355,10
SGR,6/10/2019,9.416862,9.416862,9.416862,9.416862,300
SGR,6/11/2019,9.800107,9.800107,9.800107,9.800107,5750
SGR,6/12/2019,10.07385,10.07385,10.07385,10.07385,10
SGR,6/13/2019,9.854856,9.854856,9.800107,9.800107,7310
SGR,6/14/2019,9.964355,9.964355,9.964355,9.964355,90
SGR,6/17/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,6/18/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,6/19/2019,9.854856,9.964355,9.854856,9.964355,2540
SGR,6/20/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,6/21/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,6/24/2019,9.58111,9.964355,9.58111,9.964355,120
SGR,6/25/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,6/26/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,6/27/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,6/28/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,7/1/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,7/2/2019,9.964355,9.964355,9.964355,9.964355,0
SGR,7/3/2019,9.800107,9.800107,9.800107,9.800107,600
SGR,7/4/2019,9.800107,9.800107,9.143116,9.800107,3150
SGR,7/5/2019,9.745358,9.745358,9.745358,9.745358,1000
SGR,7/8/2019,9.334739,9.58111,9.197865,9.58111,1100
SGR,7/9/2019,9.635859,10.07385,9.635859,10.07385,1000
SGR,7/10/2019,10.07385,10.07385,9.526361,9.608484,1380
SGR,7/11/2019,9.471612,9.471612,9.471612,9.471612,20
SGR,7/12/2019,9.471612,9.471612,9.471612,9.471612,0
SGR,7/15/2019,9.471612,9.471612,9.471612,9.471612,0
SGR,7/16/2019,9.471612,9.471612,9.471612,9.471612,0
SGR,7/17/2019,9.252615,9.252615,9.252615,9.252615,20
SGR,7/18/2019,9.772732,9.772732,9.745358,9.745358,570
SGR,7/19/2019,9.745358,9.745358,9.745358,9.745358,0
SGR,7/22/2019,9.745358,9.745358,9.745358,9.745358,0
SGR,7/23/2019,9.745358,9.745358,9.745358,9.745358,0
SGR,7/24/2019,9.854856,9.854856,9.854856,9.854856,10
SGR,7/25/2019,9.854856,9.854856,9.854856,9.854856,0
SGR,7/26/2019,9.854856,9.854856,9.854856,9.854856,0
SGR,7/29/2019,9.854856,9.854856,9.854856,9.854856,0
SGR,7/30/2019,9.854856,9.854856,9.854856,9.854856,0
SGR,7/31/2019,9.58111,9.58111,9.58111,9.58111,180
SGR,8/1/2019,9.58111,9.58111,9.58111,9.58111,0
SGR,8/2/2019,9.58111,9.58111,9.58111,9.58111,0
SGR,8/5/2019,9.745358,10.2381,9.088367,10.2381,1300
SGR,8/6/2019,10.1286,10.1286,10.1286,10.1286,20
SGR,8/7/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/8/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/9/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/12/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/13/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/14/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/15/2019,10.1286,10.1286,10.1286,10.1286,100
SGR,8/16/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/19/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/20/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/21/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/22/2019,10.1286,10.1286,10.1286,10.1286,0
SGR,8/23/2019,9.800107,9.800107,9.690608,9.690608,200
SGR,8/26/2019,9.690608,10.18335,9.663234,10.18335,870
SGR,8/27/2019,10.18335,10.18335,10.18335,10.18335,10
SGR,8/28/2019,10.18335,10.18335,10.18335,10.18335,0
SGR,8/29/2019,9.526361,9.526361,9.526361,9.526361,20
SGR,8/30/2019,9.526361,9.526361,9.526361,9.526361,0
SGR,9/3/2019,10.1286,10.18335,10.1286,10.18335,100
SGR,9/4/2019,10.18335,10.18335,10.18335,10.18335,0
SGR,9/5/2019,10.18335,10.18335,10.18335,10.18335,0
SGR,9/6/2019,10.18335,10.18335,10.18335,10.18335,0
SGR,9/9/2019,10.18335,10.51185,10.18335,10.51185,3150
SGR,9/10/2019,9.964355,10.2381,9.964355,10.2381,3400
SGR,9/11/2019,10.1286,10.18335,10.1286,10.18335,2980
SGR,9/12/2019,10.18335,10.18335,10.18335,10.18335,80
SGR,9/13/2019,10.73084,10.73084,10.73084,10.73084,20
SGR,9/16/2019,10.73084,10.73084,10.73084,10.73084,10
SGR,9/17/2019,10.51185,10.51185,10.29285,10.29285,1070
SGR,9/18/2019,10.29285,10.29285,9.909605,9.909605,9220
SGR,9/19/2019,9.909602,9.909602,9.909602,9.909602,0
SGR,9/20/2019,10.4796,11.5536,10.4796,11.5536,4970
SGR,9/23/2019,10.80506,11.5536,10.80506,11.5536,30
SGR,9/24/2019,11.5536,11.5536,11.5536,11.5536,0
SGR,9/25/2019,11.5536,11.5536,11.5536,11.5536,0
SGR,9/26/2019,10.77251,11.29324,10.77251,11.29324,570
SGR,9/27/2019,10.93524,10.93524,10.93524,10.93524,400
SGR,9/30/2019,10.93524,10.93524,10.93524,10.93524,0
