Ticker,Date,Open,High,Low,Close,Volume
GMH,9/27/2023,9.4,9.8,9.4,9.8,7800
GMH,9/28/2023,10.3,10.35,9.42,9.55,1000
GMH,9/29/2023,9.92,9.92,9.59,9.59,500
GMH,10/2/2023,9.97,9.97,9.97,9.97,100
GMH,10/3/2023,10.5,10.5,9.8,9.8,4000
GMH,10/4/2023,9.8,9.8,9.8,9.8,0
GMH,10/5/2023,9.61,9.75,9.59,9.75,6500
GMH,10/6/2023,10.1,10.1,10.1,10.1,100
GMH,10/9/2023,10.05,10.05,9.9,9.99,5500
GMH,10/10/2023,10,10.1,9.93,10.1,3000
GMH,10/11/2023,10,10.1,9.66,10.1,4700
GMH,10/12/2023,9.7,9.99,9.65,9.65,1500
GMH,10/13/2023,9.7,9.86,9.66,9.67,5400
GMH,10/16/2023,9.74,10.3,9.7,10.3,10700
GMH,10/17/2023,10.3,10.3,9.8,10.3,1300
GMH,10/18/2023,9.8,10.05,9.8,9.8,11000
GMH,10/19/2023,10.05,10.35,9.78,10.35,1400
GMH,10/20/2023,9.71,10.2,9.7,10.2,8000
GMH,10/23/2023,9.7,10.15,9.7,10.15,400
GMH,10/24/2023,10.2,10.85,9.51,10.85,8000
GMH,10/25/2023,10.1,11.2,10.1,11.2,7500
GMH,10/26/2023,11.2,11.2,11.2,11.2,0
GMH,10/27/2023,10.45,10.45,10.45,10.45,6500
GMH,10/30/2023,9.72,10.45,9.72,10.45,300
GMH,10/31/2023,9.8,10.45,9.8,10.45,400
GMH,11/1/2023,10.45,10.45,10.45,10.45,0
GMH,11/3/2023,10.45,10.45,10.45,10.45,0
GMH,11/6/2023,10,10,10,10,200
GMH,11/7/2023,10,10,10,10,0
GMH,11/8/2023,9.95,10,9.6,10,1400
GMH,11/9/2023,9.51,9.9,9.3,9.9,19600
GMH,11/10/2023,9.6,10,9.6,10,400
GMH,11/13/2023,10.45,10.45,9.7,9.71,2200
GMH,11/14/2023,9.97,9.97,9.6,9.8,6300
GMH,11/15/2023,9.62,9.95,9.5,9.95,3200
GMH,11/16/2023,9.62,9.9,9.62,9.9,200
GMH,11/17/2023,9.87,9.88,9.87,9.88,400
GMH,11/20/2023,9.89,9.89,9.8,9.89,1000
GMH,11/21/2023,9.99,9.99,9.99,9.99,100
GMH,11/22/2023,9.99,9.99,9.99,9.99,0
GMH,11/23/2023,9.99,9.99,9.99,9.99,100
GMH,11/24/2023,9.99,9.99,9.99,9.99,0
GMH,11/27/2023,9.8,9.99,9.8,9.99,2900
GMH,11/28/2023,9.8,9.9,9.7,9.9,700
GMH,11/29/2023,9.8,9.93,9.7,9.93,700
GMH,11/30/2023,9.7,9.95,9.7,9.95,500
GMH,12/1/2023,9.95,9.95,9.95,9.95,0
GMH,12/4/2023,9.95,9.95,9.9,9.9,200
GMH,12/5/2023,9.9,9.9,9.9,9.9,500
GMH,12/6/2023,9.73,10.5,9.7,9.99,9000
GMH,12/7/2023,9.63,9.99,9.63,9.99,22600
GMH,12/8/2023,9.99,9.99,9.99,9.99,0
GMH,12/11/2023,9.97,9.99,9.45,9.89,4000
GMH,12/12/2023,9.96,9.96,9.96,9.96,100
GMH,12/13/2023,9.79,9.83,9.79,9.83,300
GMH,12/14/2023,9.83,9.83,9.83,9.83,0
GMH,12/15/2023,9.5,9.73,9.5,9.73,4900
GMH,12/18/2023,9.73,9.73,9.73,9.73,0
GMH,12/19/2023,9.89,9.89,9.89,9.89,100
GMH,12/20/2023,9.89,9.89,9.89,9.89,0
GMH,12/21/2023,9.75,9.75,9.75,9.75,500
GMH,12/22/2023,9.8,9.8,9.8,9.8,100
GMH,12/25/2023,9.9,9.9,9.23,9.23,6500
GMH,12/26/2023,9.63,9.8,9.5,9.5,4300
GMH,12/27/2023,9.6,9.6,9.6,9.6,800
GMH,12/28/2023,9.6,9.6,9.6,9.6,0
GMH,12/29/2023,9.6,9.6,9.6,9.6,1000
GMH,1/2/2024,9.6,9.65,9.5,9.6,1700
GMH,1/3/2024,9.5,9.6,9.42,9.42,9300
GMH,1/4/2024,9.5,9.86,9.4,9.74,11200
GMH,1/5/2024,9.77,9.77,9.71,9.74,1900
GMH,1/8/2024,9.79,9.79,9.7,9.78,3200
GMH,1/9/2024,9.46,9.77,9.31,9.77,15100
GMH,1/10/2024,9.74,9.74,9.7,9.7,700
GMH,1/11/2024,9.75,9.75,9.66,9.66,1000
GMH,1/12/2024,9.6,9.7,9.6,9.7,5300
GMH,1/15/2024,9.69,9.69,9.69,9.69,100
GMH,1/16/2024,9.68,9.68,9.57,9.57,500
GMH,1/17/2024,9.56,9.72,9.56,9.6,400
GMH,1/18/2024,9.56,9.59,9.41,9.59,3700
GMH,1/19/2024,9.59,9.59,9.59,9.59,200
GMH,1/22/2024,9.4,9.56,9.4,9.56,2400
GMH,1/24/2024,9.4,9.55,9.4,9.55,1500
GMH,1/25/2024,9.25,9.52,9.25,9.52,1400
GMH,1/29/2024,9.5,9.5,9.5,9.5,200
GMH,1/30/2024,9.5,9.5,9.5,9.5,2200
GMH,1/31/2024,9.54,9.72,9.36,9.72,2200
GMH,2/1/2024,9.7,9.7,9.7,9.7,100
