Ticker,Date,Open,High,Low,Close,Volume
POM,1/6/2012,6.428227,6.629109,6.361267,6.629109,2020
POM,1/9/2012,6.763031,6.763031,6.763031,6.763031,20
POM,1/10/2012,6.896952,6.963913,6.896952,6.963913,30
POM,1/11/2012,7.030873,7.030873,6.629109,7.030873,11570
POM,1/12/2012,6.896952,6.896952,6.69607,6.69607,120
POM,1/13/2012,6.69607,6.69607,6.361267,6.428227,2100
POM,1/16/2012,6.495188,6.495188,6.495188,6.495188,10
POM,1/17/2012,6.227345,6.763031,6.227345,6.629109,740
POM,1/18/2012,6.69607,6.69607,6.562149,6.562149,40
POM,1/19/2012,6.69607,6.69607,6.69607,6.69607,2010
POM,1/20/2012,6.896952,7.030873,6.69607,6.69607,3560
POM,1/30/2012,6.963913,6.963913,6.829991,6.829991,7520
POM,1/31/2012,7.030873,7.030873,6.495188,6.963913,90
POM,2/1/2012,7.030873,7.030873,6.963913,6.963913,8860
POM,2/2/2012,7.030873,7.097834,7.030873,7.097834,21750
POM,2/3/2012,7.164795,7.164795,7.030873,7.097834,13060
POM,2/6/2012,7.097834,7.097834,7.097834,7.097834,2210
POM,2/7/2012,6.963913,7.097834,6.963913,6.963913,170
POM,2/8/2012,7.097834,7.097834,7.030873,7.030873,10510
POM,2/9/2012,7.030873,7.030873,6.963913,6.963913,1470
POM,2/10/2012,7.030873,7.030873,7.030873,7.030873,2200
POM,2/13/2012,6.69607,6.896952,6.69607,6.69607,1860
POM,2/14/2012,6.963913,6.963913,6.428227,6.69607,1610
POM,2/15/2012,6.896952,6.963913,6.896952,6.896952,2180
POM,2/16/2012,7.231756,7.231756,6.763031,6.763031,78090
POM,2/17/2012,7.097834,7.097834,6.829991,7.097834,91020
POM,2/20/2012,7.432638,7.432638,7.432638,7.432638,89480
POM,2/21/2012,7.767441,7.767441,7.767441,7.767441,20300
POM,2/22/2012,8.102244,8.102244,8.102244,8.102244,86170
POM,2/23/2012,8.504009,8.504009,8.504009,8.504009,80990
POM,2/24/2012,8.905773,8.905773,8.905773,8.905773,73300
POM,2/27/2012,9.039695,9.307537,9.039695,9.173615,198850
POM,2/28/2012,9.173615,9.173615,8.771852,8.771852,77950
POM,2/29/2012,8.771852,9.173615,8.771852,9.173615,112010
POM,3/1/2012,9.57538,9.57538,9.57538,9.57538,38760
POM,3/2/2012,10.0441,10.0441,9.642341,9.977144,87600
POM,3/5/2012,10.24499,10.44587,10.24499,10.44587,102500
POM,3/6/2012,10.78067,10.78067,9.977144,10.31195,153230
POM,3/7/2012,8.972733,9.173615,8.972733,9.106655,30110
POM,3/8/2012,9.106655,9.106655,8.704891,8.704891,65940
POM,3/9/2012,8.704891,8.704891,8.303126,8.303126,19630
POM,3/12/2012,7.968323,8.57097,7.901362,7.968323,48780
POM,3/13/2012,7.968323,8.303126,7.968323,8.303126,23310
POM,3/14/2012,8.704891,8.704891,8.102244,8.102244,14360
POM,3/15/2012,8.102244,8.504009,7.901362,8.504009,6910
POM,3/16/2012,8.771852,8.771852,8.236166,8.236166,17210
POM,3/19/2012,8.236166,8.370088,7.901362,8.370088,17590
POM,3/20/2012,8.370088,8.370088,8.236166,8.236166,3430
POM,3/21/2012,8.57097,8.57097,8.370088,8.437048,27550
POM,3/22/2012,8.437048,8.57097,8.236166,8.57097,26080
POM,3/23/2012,8.57097,8.63793,8.370088,8.57097,57050
POM,3/26/2012,8.370088,8.704891,8.370088,8.704891,34140
POM,3/27/2012,8.704891,8.704891,8.370088,8.370088,22680
POM,3/28/2012,8.57097,8.57097,8.169206,8.437048,12340
POM,3/29/2012,8.303126,8.370088,8.236166,8.236166,14560
POM,3/30/2012,8.236166,8.236166,7.968323,8.236166,14340
POM,4/3/2012,8.236166,8.236166,8.035284,8.102244,27110
POM,4/4/2012,7.968323,8.236166,7.968323,8.035284,56580
POM,4/5/2012,8.035284,8.236166,8.035284,8.236166,11500
POM,4/6/2012,8.236166,8.370088,8.102244,8.169206,25910
POM,4/9/2012,8.303126,8.303126,7.968323,8.169206,54680
POM,4/10/2012,8.504009,8.504009,8.303126,8.303126,85800
POM,4/11/2012,8.704891,8.704891,8.704891,8.704891,118350
POM,4/12/2012,9.106655,9.106655,9.106655,9.106655,83370
POM,4/13/2012,9.106655,9.508419,9.039695,9.374498,198390
POM,4/16/2012,9.709302,9.843223,9.441459,9.776262,163520
POM,4/17/2012,10.0441,10.0441,9.374498,9.508419,107380
POM,4/18/2012,9.508419,9.508419,9.173615,9.307537,91270
POM,4/19/2012,9.173615,9.374498,8.972733,8.972733,122280
POM,4/20/2012,9.106655,9.106655,8.771852,8.771852,80000
POM,4/23/2012,9.173615,9.173615,9.173615,9.173615,54570
POM,4/24/2012,9.57538,9.57538,9.57538,9.57538,61840
POM,4/25/2012,10.0441,10.0441,10.0441,10.0441,11610
POM,4/26/2012,10.51283,10.51283,10.51283,10.51283,73660
POM,4/27/2012,10.98155,10.98155,10.51283,10.98155,467510
POM,5/2/2012,11.51724,11.51724,10.44587,10.44587,237530
POM,5/3/2012,10.31195,10.51283,9.977144,10.44587,109300
POM,5/4/2012,10.91459,10.91459,10.91459,10.91459,116710
POM,5/7/2012,11.45028,11.45028,11.2494,11.45028,229630
POM,5/8/2012,11.45028,11.51724,10.91459,11.04852,135470
POM,5/9/2012,11.18244,11.18244,10.71371,10.71371,84140
POM,5/10/2012,11.04852,11.2494,10.71371,11.2494,158940
POM,5/11/2012,11.38332,11.38332,10.78067,10.78067,69220
POM,5/14/2012,10.31195,10.78067,10.24499,10.24499,76490
POM,5/15/2012,9.776262,10.11107,9.776262,9.776262,153000
POM,5/16/2012,9.441459,9.776262,9.307537,9.374498,75110
POM,5/17/2012,9.642341,9.642341,8.972733,8.972733,58290
POM,5/18/2012,8.704891,9.307537,8.57097,8.704891,92030
POM,5/21/2012,8.704891,9.106655,8.704891,9.106655,48260
POM,5/22/2012,9.374498,9.441459,8.905773,9.106655,34210
POM,5/23/2012,8.972733,9.039695,8.704891,8.704891,78390
POM,5/24/2012,8.704891,8.838813,8.57097,8.704891,84500
POM,5/25/2012,8.704891,9.106655,8.704891,9.106655,27480
POM,5/28/2012,9.508419,9.508419,9.173615,9.240577,44700
POM,5/29/2012,9.240577,9.240577,8.838813,9.039695,40930
POM,5/30/2012,8.771852,9.374498,8.771852,8.905773,16320
POM,5/31/2012,8.905773,8.972733,8.771852,8.905773,18640
POM,6/1/2012,8.704891,9.173615,8.704891,9.106655,8690
POM,6/4/2012,9.106655,9.106655,8.704891,8.704891,60180
POM,6/5/2012,8.838813,9.039695,8.57097,8.704891,29490
POM,6/6/2012,8.972733,9.039695,8.771852,9.039695,10320
POM,6/7/2012,9.307537,9.307537,9.039695,9.106655,50240
POM,6/8/2012,9.374498,9.508419,9.106655,9.106655,80330
POM,6/11/2012,8.838813,9.173615,8.838813,9.106655,37610
POM,6/12/2012,9.106655,9.106655,8.771852,9.106655,12870
POM,6/13/2012,8.905773,9.106655,8.838813,9.106655,8250
POM,6/14/2012,9.106655,9.173615,8.905773,9.106655,8660
POM,6/15/2012,9.106655,9.173615,8.771852,9.039695,39100
POM,6/18/2012,9.039695,9.307537,9.039695,9.240577,31950
POM,6/19/2012,9.240577,9.307537,9.106655,9.173615,17530
POM,6/20/2012,9.173615,9.374498,9.106655,9.173615,3570
POM,6/21/2012,9.173615,9.173615,9.039695,9.039695,11650
POM,6/22/2012,9.039695,9.039695,8.905773,9.039695,20080
POM,6/25/2012,9.039695,9.106655,8.838813,8.838813,39790
POM,6/26/2012,8.57097,8.771852,8.504009,8.704891,20450
POM,6/27/2012,8.704891,8.905773,8.704891,8.771852,13920
POM,6/28/2012,8.704891,8.771852,8.704891,8.704891,5210
POM,6/29/2012,8.704891,8.704891,8.437048,8.704891,5170
POM,7/2/2012,9.106655,9.106655,8.704891,8.972733,45960
POM,7/3/2012,8.972733,8.972733,8.704891,8.771852,17740
POM,7/4/2012,8.704891,8.704891,8.704891,8.704891,10910
POM,7/5/2012,8.704891,8.771852,8.63793,8.771852,7700
POM,7/6/2012,9.039695,9.039695,8.771852,9.039695,230
POM,7/9/2012,8.704891,9.039695,8.63793,8.63793,15870
POM,7/10/2012,8.57097,8.57097,8.303126,8.57097,13500
POM,7/11/2012,8.504009,8.838813,8.504009,8.57097,9960
POM,7/12/2012,8.63793,8.704891,8.63793,8.704891,12050
POM,7/13/2012,8.704891,8.972733,8.63793,8.63793,20330
POM,7/16/2012,8.838813,8.838813,8.63793,8.63793,16350
POM,7/17/2012,9.039695,9.039695,8.771852,9.039695,14500
POM,7/18/2012,9.039695,9.173615,9.039695,9.039695,7010
POM,7/19/2012,9.106655,9.173615,8.771852,9.106655,12820
POM,7/20/2012,9.173615,9.374498,9.173615,9.240577,26450
POM,7/23/2012,9.374498,9.374498,8.905773,8.905773,4420
POM,7/24/2012,8.771852,8.905773,8.57097,8.771852,28770
POM,7/25/2012,8.704891,8.704891,8.63793,8.63793,18350
POM,7/26/2012,8.905773,9.039695,8.704891,9.039695,31100
POM,7/27/2012,9.307537,9.307537,9.039695,9.039695,2770
POM,7/30/2012,8.704891,9.039695,8.704891,8.905773,13150
POM,7/31/2012,8.771852,8.972733,8.771852,8.972733,1000
POM,8/1/2012,8.972733,8.972733,8.704891,8.838813,10360
POM,8/2/2012,8.838813,9.039695,8.838813,9.039695,53540
POM,8/3/2012,9.106655,9.106655,9.106655,9.106655,20
POM,8/6/2012,8.838813,9.106655,8.838813,9.039695,15720
POM,8/7/2012,9.307537,9.307537,8.972733,8.972733,720
POM,8/8/2012,9.106655,9.106655,8.771852,9.106655,5170
POM,8/9/2012,9.173615,9.173615,8.704891,9.039695,135390
POM,8/10/2012,8.704891,8.972733,8.704891,8.771852,2640
POM,8/13/2012,8.63793,8.905773,8.63793,8.905773,10210
POM,8/14/2012,8.704891,8.905773,8.704891,8.771852,1910
POM,8/15/2012,8.704891,8.704891,8.704891,8.704891,38910
POM,8/16/2012,8.771852,8.771852,8.704891,8.704891,71580
POM,8/17/2012,8.704891,8.771852,8.57097,8.771852,45340
POM,8/20/2012,8.838813,8.838813,8.704891,8.704891,18790
POM,8/21/2012,8.704891,8.704891,8.303126,8.303126,92960
POM,8/22/2012,8.303126,8.437048,8.303126,8.303126,29540
POM,8/23/2012,8.035284,8.035284,7.901362,7.901362,35900
POM,8/24/2012,7.63352,8.236166,7.566559,8.236166,15140
POM,8/27/2012,8.303126,8.303126,8.035284,8.236166,59860
POM,8/28/2012,8.035284,8.504009,8.035284,8.504009,23420
POM,8/29/2012,8.504009,8.704891,8.504009,8.704891,8280
POM,8/30/2012,8.57097,8.838813,8.57097,8.704891,7490
POM,8/31/2012,8.63793,8.63793,8.437048,8.63793,13520
POM,9/4/2012,8.63793,8.63793,8.63793,8.63793,4910
POM,9/5/2012,8.504009,8.704891,8.504009,8.704891,22360
POM,9/6/2012,8.704891,8.704891,8.63793,8.63793,1810
POM,9/7/2012,8.704891,8.704891,8.57097,8.63793,8100
POM,9/10/2012,8.63793,8.63793,8.236166,8.63793,6030
POM,9/11/2012,8.704891,8.704891,8.63793,8.63793,1220
POM,9/12/2012,8.63793,8.63793,8.63793,8.63793,4980
POM,9/13/2012,8.838813,8.838813,8.838813,8.838813,10
POM,9/18/2012,8.437048,8.57097,8.437048,8.504009,7000
POM,9/19/2012,8.838813,8.838813,8.102244,8.102244,760
POM,9/20/2012,8.370088,8.504009,8.370088,8.437048,17750
POM,9/21/2012,8.771852,8.771852,8.504009,8.57097,12920
POM,9/24/2012,8.504009,8.63793,8.504009,8.504009,12200
POM,9/25/2012,8.63793,8.63793,8.437048,8.437048,22240
POM,9/26/2012,8.63793,8.63793,8.57097,8.57097,2600
POM,9/27/2012,8.704891,8.704891,8.57097,8.57097,11000
POM,9/28/2012,8.504009,8.63793,8.370088,8.370088,13980
POM,10/1/2012,8.504009,8.504009,8.437048,8.437048,15000
POM,10/2/2012,8.437048,8.57097,8.437048,8.504009,6720
POM,10/3/2012,8.704891,8.704891,8.504009,8.504009,13010
POM,10/4/2012,8.504009,8.504009,8.504009,8.504009,3000
POM,10/8/2012,8.704891,8.704891,8.504009,8.504009,7010
POM,10/9/2012,8.504009,8.504009,8.504009,8.504009,5540
POM,10/10/2012,8.504009,8.57097,8.504009,8.57097,5910
POM,10/11/2012,8.57097,8.63793,8.57097,8.63793,3350
POM,10/12/2012,8.57097,8.57097,8.57097,8.57097,10
POM,10/15/2012,8.57097,8.57097,8.57097,8.57097,3100
POM,10/16/2012,8.704891,8.838813,8.704891,8.838813,2040
POM,10/18/2012,8.704891,8.704891,8.704891,8.704891,3320
POM,10/19/2012,8.704891,8.704891,8.704891,8.704891,2000
POM,10/22/2012,8.704891,8.704891,8.704891,8.704891,6450
POM,10/23/2012,8.704891,8.704891,8.63793,8.704891,7250
POM,10/24/2012,8.63793,8.704891,8.63793,8.704891,9960
POM,10/25/2012,8.57097,8.63793,8.57097,8.57097,7500
POM,10/26/2012,8.57097,8.57097,8.57097,8.57097,5500
POM,10/30/2012,8.57097,8.63793,8.57097,8.57097,13000
POM,11/1/2012,8.370088,8.704891,8.370088,8.704891,3350
POM,11/2/2012,8.370088,8.370088,8.303126,8.303126,5180
POM,11/6/2012,8.370088,8.370088,8.303126,8.370088,9380
POM,11/7/2012,8.303126,8.370088,8.303126,8.370088,31700
POM,11/8/2012,8.370088,8.370088,7.968323,8.370088,22020
POM,11/9/2012,8.370088,8.370088,8.370088,8.370088,25000
POM,11/12/2012,8.370088,8.370088,8.370088,8.370088,15000
POM,11/13/2012,8.370088,8.370088,8.370088,8.370088,5000
POM,11/14/2012,8.370088,8.370088,8.370088,8.370088,15000
POM,11/15/2012,8.370088,8.370088,8.035284,8.035284,15210
POM,11/16/2012,8.102244,8.102244,8.035284,8.035284,17770
POM,11/19/2012,8.035284,8.035284,8.035284,8.035284,930
POM,11/20/2012,8.035284,8.035284,8.035284,8.035284,3490
POM,11/21/2012,8.035284,8.035284,8.035284,8.035284,490
POM,11/22/2012,8.370088,8.370088,8.035284,8.035284,10010
POM,11/23/2012,8.035284,8.102244,8.035284,8.035284,10000
POM,11/26/2012,7.70048,8.035284,7.70048,8.035284,3000
POM,11/27/2012,8.035284,8.035284,7.968323,7.968323,15200
POM,11/28/2012,7.968323,7.968323,7.968323,7.968323,1300
POM,11/29/2012,8.303126,8.303126,8.303126,8.303126,10
POM,11/30/2012,8.035284,8.035284,8.035284,8.035284,10000
POM,12/3/2012,8.035284,8.035284,8.035284,8.035284,5280
POM,12/4/2012,8.035284,8.303126,8.035284,8.303126,5010
POM,12/5/2012,8.303126,8.303126,8.303126,8.303126,10
POM,12/7/2012,7.901362,7.901362,7.901362,7.901362,10
POM,12/10/2012,8.236166,8.236166,8.236166,8.236166,20
POM,12/13/2012,8.63793,8.63793,8.236166,8.236166,8810
POM,12/14/2012,8.236166,8.370088,8.236166,8.370088,6640
POM,12/17/2012,8.370088,8.437048,8.370088,8.437048,2440
POM,12/18/2012,8.437048,8.437048,8.437048,8.437048,1000
POM,12/19/2012,8.437048,8.704891,8.437048,8.704891,2950
POM,12/20/2012,8.370088,8.57097,8.370088,8.57097,5320
POM,12/24/2012,8.437048,8.437048,8.437048,8.437048,540
POM,12/25/2012,8.437048,8.437048,8.370088,8.370088,3600
POM,12/26/2012,8.370088,8.370088,8.370088,8.370088,900
POM,12/27/2012,8.504009,8.504009,8.370088,8.370088,5400
POM,12/28/2012,8.57097,8.57097,8.57097,8.57097,1800
POM,1/2/2013,8.704891,8.704891,8.704891,8.704891,1220
POM,1/3/2013,8.437048,8.437048,8.437048,8.437048,1680
POM,1/4/2013,8.437048,8.437048,8.437048,8.437048,1000
POM,1/7/2013,8.63793,8.63793,8.504009,8.504009,1270
POM,1/8/2013,8.504009,8.504009,8.504009,8.504009,2510
POM,1/9/2013,8.437048,8.504009,8.370088,8.437048,27260
POM,1/10/2013,8.370088,8.63793,8.303126,8.63793,16990
POM,1/11/2013,8.838813,8.838813,8.437048,8.63793,4520
POM,1/14/2013,8.771852,8.838813,8.771852,8.838813,3900
POM,1/15/2013,8.437048,8.504009,8.437048,8.504009,27070
POM,1/16/2013,8.504009,8.63793,8.504009,8.57097,14600
POM,1/17/2013,8.57097,8.63793,8.504009,8.504009,12100
POM,1/18/2013,8.504009,8.504009,7.968323,8.504009,24560
POM,1/21/2013,8.504009,8.704891,8.437048,8.704891,23480
POM,1/22/2013,8.437048,8.504009,8.437048,8.504009,10010
POM,1/23/2013,8.035284,8.504009,8.035284,8.504009,27010
POM,1/24/2013,8.437048,8.504009,8.370088,8.370088,12710
POM,1/25/2013,8.504009,8.504009,8.504009,8.504009,10
POM,1/28/2013,8.437048,8.57097,8.437048,8.57097,8960
POM,1/29/2013,8.57097,8.57097,8.57097,8.57097,10
POM,1/30/2013,8.57097,8.57097,8.102244,8.57097,10260
POM,1/31/2013,8.370088,8.504009,8.370088,8.504009,5830
POM,2/1/2013,8.504009,8.704891,8.437048,8.63793,3380
POM,2/4/2013,8.57097,8.57097,8.57097,8.57097,1010
POM,2/5/2013,8.504009,8.57097,8.437048,8.57097,17300
POM,2/6/2013,8.57097,8.63793,8.504009,8.63793,26070
POM,2/7/2013,8.63793,8.63793,8.63793,8.63793,10
POM,2/8/2013,8.704891,9.039695,8.704891,9.039695,3440
POM,2/18/2013,9.039695,9.039695,8.504009,8.63793,9120
POM,2/19/2013,8.63793,8.838813,8.63793,8.838813,820
POM,2/20/2013,8.972733,8.972733,8.57097,8.63793,4080
POM,2/21/2013,8.63793,8.63793,8.504009,8.57097,15870
POM,2/22/2013,8.370088,9.039695,8.370088,8.57097,220
POM,2/25/2013,8.370088,8.57097,8.370088,8.57097,2010
POM,2/26/2013,8.303126,8.504009,8.303126,8.504009,8600
POM,2/27/2013,8.035284,8.504009,8.035284,8.504009,320
POM,2/28/2013,8.504009,8.63793,8.303126,8.303126,1660
POM,3/1/2013,8.704891,8.704891,8.370088,8.370088,3290
POM,3/4/2013,8.57097,8.57097,8.370088,8.370088,11940
POM,3/5/2013,7.834402,8.236166,7.834402,8.236166,17270
POM,3/6/2013,8.236166,8.370088,8.236166,8.370088,510
POM,3/7/2013,8.303126,8.303126,8.303126,8.303126,100
POM,3/8/2013,8.370088,8.370088,8.236166,8.236166,1610
POM,3/11/2013,8.370088,8.704891,8.370088,8.704891,9260
POM,3/12/2013,8.437048,8.437048,8.370088,8.370088,10070
POM,3/13/2013,8.57097,8.57097,8.57097,8.57097,10
POM,3/14/2013,8.370088,8.57097,8.370088,8.57097,180
POM,3/15/2013,8.57097,8.57097,8.504009,8.57097,17350
POM,3/18/2013,8.370088,8.370088,8.370088,8.370088,5000
POM,3/19/2013,8.504009,8.504009,8.504009,8.504009,10010
POM,3/20/2013,8.63793,8.63793,8.370088,8.370088,2100
POM,3/21/2013,8.437048,8.437048,8.437048,8.437048,30
POM,3/22/2013,8.63793,8.63793,8.370088,8.504009,9550
POM,3/25/2013,8.437048,8.437048,8.035284,8.035284,11660
POM,3/26/2013,8.370088,8.504009,8.370088,8.370088,5630
POM,3/27/2013,8.63793,8.63793,8.437048,8.504009,2230
POM,3/28/2013,8.63793,8.704891,8.370088,8.704891,5190
POM,3/29/2013,8.704891,8.704891,8.370088,8.437048,7180
POM,4/1/2013,8.437048,8.504009,8.437048,8.504009,2800
POM,4/2/2013,8.504009,8.57097,8.504009,8.57097,13700
POM,4/3/2013,8.504009,8.504009,8.504009,8.504009,20
POM,4/4/2013,8.504009,8.504009,8.370088,8.504009,5040
POM,4/5/2013,8.102244,8.437048,8.102244,8.437048,10910
POM,4/8/2013,8.437048,8.437048,8.437048,8.437048,5000
POM,4/9/2013,8.437048,8.57097,8.437048,8.57097,9030
POM,4/10/2013,8.437048,8.63793,8.437048,8.437048,5520
POM,4/11/2013,8.504009,8.504009,8.504009,8.504009,5100
POM,4/12/2013,8.370088,8.370088,8.370088,8.370088,610
POM,4/15/2013,8.370088,8.504009,8.370088,8.504009,620
POM,4/16/2013,8.370088,8.370088,8.370088,8.370088,11090
POM,4/17/2013,8.504009,8.504009,8.370088,8.370088,7500
POM,4/18/2013,8.370088,8.370088,8.370088,8.370088,6990
POM,4/22/2013,8.370088,8.370088,8.370088,8.370088,5750
POM,4/23/2013,8.504009,8.504009,8.370088,8.370088,11000
POM,4/24/2013,8.370088,8.370088,8.370088,8.370088,20080
POM,4/25/2013,8.370088,8.370088,8.370088,8.370088,7860
POM,4/26/2013,8.370088,8.370088,8.370088,8.370088,9000
POM,5/2/2013,8.704891,8.704891,8.370088,8.704891,15200
POM,5/3/2013,8.704891,8.704891,8.236166,8.63793,4040
POM,5/6/2013,8.437048,8.704891,8.437048,8.504009,4430
POM,5/7/2013,8.771852,8.771852,8.437048,8.57097,3280
POM,5/8/2013,8.57097,8.57097,8.437048,8.437048,3820
POM,5/9/2013,8.437048,8.63793,8.437048,8.437048,6760
POM,5/10/2013,8.437048,8.437048,8.437048,8.437048,5080
POM,5/13/2013,8.437048,8.437048,8.437048,8.437048,19240
POM,5/14/2013,7.901362,8.437048,7.901362,8.437048,11620
POM,5/15/2013,8.370088,8.437048,8.370088,8.437048,9990
POM,5/16/2013,8.437048,8.437048,8.437048,8.437048,10
POM,5/17/2013,8.437048,8.437048,8.437048,8.437048,10000
POM,5/20/2013,8.437048,8.437048,8.370088,8.437048,20290
POM,5/21/2013,8.370088,8.437048,8.370088,8.370088,16560
POM,5/22/2013,8.370088,8.437048,8.370088,8.437048,10780
POM,5/23/2013,8.370088,8.370088,8.370088,8.370088,6900
POM,5/24/2013,8.905773,8.905773,8.370088,8.370088,5350
POM,5/27/2013,8.370088,8.504009,8.370088,8.370088,3730
POM,5/28/2013,8.370088,8.704891,8.370088,8.704891,1010
POM,5/29/2013,8.704891,8.704891,8.437048,8.437048,6000
POM,5/30/2013,8.57097,8.57097,8.437048,8.57097,12600
POM,5/31/2013,8.57097,9.039695,8.57097,9.039695,2030
POM,6/3/2013,9.57538,9.57538,8.57097,8.57097,9950
POM,6/4/2013,8.504009,8.704891,8.504009,8.504009,2590
POM,6/5/2013,8.370088,8.504009,8.370088,8.504009,2830
POM,6/6/2013,8.57097,8.838813,8.57097,8.838813,11470
POM,6/7/2013,8.838813,8.905773,8.704891,8.771852,4910
POM,6/10/2013,8.771852,8.771852,8.704891,8.704891,2600
POM,6/11/2013,8.704891,8.704891,8.370088,8.370088,8460
POM,6/12/2013,8.704891,8.704891,8.437048,8.504009,15420
POM,6/13/2013,8.437048,8.57097,8.437048,8.504009,4000
POM,6/14/2013,8.57097,8.57097,8.504009,8.504009,2210
POM,6/17/2013,8.370088,8.504009,7.968323,8.504009,6580
POM,6/18/2013,8.437048,8.437048,8.370088,8.370088,11000
POM,6/19/2013,8.504009,8.504009,8.504009,8.504009,2000
POM,6/20/2013,8.437048,8.504009,8.437048,8.504009,6030
POM,6/21/2013,8.504009,8.504009,8.370088,8.437048,5550
POM,6/24/2013,8.771852,8.771852,8.370088,8.370088,940
POM,6/25/2013,8.370088,8.370088,8.303126,8.370088,37670
POM,6/26/2013,8.838813,8.838813,8.370088,8.838813,10020
POM,6/27/2013,8.370088,8.704891,8.370088,8.704891,880
POM,7/1/2013,8.838813,8.838813,8.370088,8.370088,170
POM,7/2/2013,8.504009,8.504009,8.437048,8.437048,1010
POM,7/3/2013,8.437048,8.437048,8.437048,8.437048,5830
POM,7/5/2013,8.504009,8.504009,8.504009,8.504009,5020
POM,7/8/2013,8.437048,8.504009,8.437048,8.504009,1800
POM,7/9/2013,8.504009,8.504009,8.504009,8.504009,2930
POM,7/10/2013,8.504009,8.504009,8.504009,8.504009,6640
POM,7/11/2013,8.63793,8.63793,8.63793,8.63793,10
POM,7/12/2013,8.63793,8.63793,8.63793,8.63793,20
POM,7/15/2013,8.63793,8.63793,8.63793,8.63793,1500
POM,7/17/2013,8.704891,8.704891,8.704891,8.704891,10
POM,7/19/2013,8.57097,8.57097,8.57097,8.57097,4000
POM,7/22/2013,8.57097,8.57097,8.57097,8.57097,2860
POM,7/23/2013,8.704891,8.771852,8.704891,8.771852,3710
POM,7/24/2013,8.704891,8.704891,8.63793,8.63793,6270
POM,7/25/2013,8.63793,8.63793,8.63793,8.63793,5000
POM,7/26/2013,8.63793,8.63793,8.63793,8.63793,7560
POM,7/29/2013,8.63793,8.63793,8.437048,8.437048,31510
POM,7/30/2013,8.63793,8.63793,8.63793,8.63793,2000
POM,7/31/2013,8.57097,8.57097,8.57097,8.57097,5000
POM,8/1/2013,8.57097,8.57097,8.437048,8.437048,6000
POM,8/2/2013,8.437048,8.437048,8.437048,8.437048,2100
POM,8/5/2013,8.504009,8.504009,8.504009,8.504009,1550
POM,8/6/2013,8.57097,8.57097,8.57097,8.57097,15000
POM,8/8/2013,8.57097,8.57097,8.504009,8.504009,12000
POM,8/9/2013,8.57097,8.57097,8.57097,8.57097,8000
POM,8/13/2013,8.370088,8.370088,8.370088,8.370088,5000
POM,8/16/2013,8.437048,8.437048,8.437048,8.437048,5000
POM,8/19/2013,8.57097,8.57097,8.57097,8.57097,4900
POM,8/20/2013,8.035284,8.169206,8.035284,8.035284,3500
POM,8/21/2013,8.370088,8.57097,8.102244,8.57097,230
POM,8/22/2013,8.236166,8.370088,8.236166,8.370088,4000
POM,8/23/2013,8.437048,8.437048,8.370088,8.370088,36460
POM,8/27/2013,8.236166,8.437048,8.236166,8.370088,6910
POM,8/28/2013,8.370088,8.370088,8.370088,8.370088,3000
POM,8/29/2013,8.370088,8.370088,8.236166,8.236166,3020
POM,8/30/2013,8.370088,8.370088,8.370088,8.370088,1000
POM,9/3/2013,8.370088,8.370088,8.370088,8.370088,10910
POM,9/4/2013,8.370088,8.437048,8.370088,8.437048,4010
POM,9/5/2013,8.437048,8.437048,8.370088,8.370088,8290
POM,9/6/2013,8.370088,8.437048,8.370088,8.437048,3510
POM,9/9/2013,8.370088,8.437048,8.370088,8.437048,4590
POM,9/10/2013,8.370088,8.437048,8.370088,8.437048,10100
POM,9/11/2013,8.437048,8.437048,8.437048,8.437048,3000
POM,9/12/2013,8.370088,8.370088,8.370088,8.370088,140
POM,9/13/2013,8.370088,8.370088,8.236166,8.236166,10330
POM,9/16/2013,8.370088,8.370088,8.370088,8.370088,5650
POM,9/17/2013,8.437048,8.437048,8.370088,8.370088,20490
POM,9/18/2013,8.437048,8.437048,8.370088,8.370088,19950
POM,9/19/2013,8.370088,8.370088,8.370088,8.370088,17200
POM,9/26/2013,8.035284,8.370088,8.035284,8.370088,120
POM,9/27/2013,8.102244,8.504009,8.102244,8.504009,30
POM,10/3/2013,8.370088,8.370088,8.370088,8.370088,19240
POM,10/4/2013,8.370088,8.370088,8.370088,8.370088,16880
POM,10/7/2013,8.504009,8.57097,8.504009,8.57097,1130
POM,10/8/2013,8.504009,8.504009,8.504009,8.504009,6500
POM,10/11/2013,8.370088,8.437048,8.370088,8.370088,2380
POM,10/14/2013,8.370088,8.370088,8.370088,8.370088,100
POM,10/15/2013,8.035284,8.57097,8.035284,8.57097,1020
POM,10/16/2013,8.437048,8.437048,8.437048,8.437048,1000
POM,10/17/2013,8.437048,8.437048,8.437048,8.437048,7200
POM,10/18/2013,8.437048,8.437048,8.437048,8.437048,21970
POM,10/21/2013,8.437048,8.437048,8.437048,8.437048,25030
POM,10/22/2013,8.437048,8.437048,8.437048,8.437048,13230
POM,10/23/2013,8.504009,8.504009,8.437048,8.437048,50220
POM,10/24/2013,8.437048,8.437048,8.437048,8.437048,4150
POM,10/25/2013,8.437048,8.437048,8.370088,8.437048,51530
POM,10/30/2013,8.035284,8.035284,8.035284,8.035284,300
POM,10/31/2013,8.102244,8.102244,8.102244,8.102244,110
POM,11/1/2013,8.437048,8.63793,8.437048,8.63793,8150
POM,11/4/2013,8.838813,8.838813,8.504009,8.504009,340
