Ticker,Date,Open,High,Low,Close,Volume
HUB,10/19/2020,11.62745,11.62745,11.3145,11.60338,1180
HUB,10/20/2020,11.3145,11.3145,11.2182,11.24228,2970
HUB,10/21/2020,11.24228,11.41079,11.24228,11.41079,2920
HUB,10/22/2020,11.07376,11.3145,11.07376,11.3145,5110
HUB,10/23/2020,11.45894,11.45894,11.36265,11.36265,1830
HUB,10/26/2020,11.65153,12.15707,11.65153,11.94041,34390
HUB,10/27/2020,11.79597,12.47002,11.60338,12.47002,85240
HUB,10/28/2020,12.51817,12.51817,11.79597,11.84411,9780
HUB,10/29/2020,11.79597,11.79597,11.17006,11.45894,29700
HUB,10/30/2020,11.45894,11.79597,11.45894,11.60338,24760
HUB,11/2/2020,12.01263,12.01263,11.79597,11.79597,3350
HUB,11/3/2020,11.79597,11.89226,11.45894,11.79597,4120
HUB,11/4/2020,11.74782,12.61446,11.55523,12.61446,202790
HUB,11/5/2020,12.61446,13.40888,12.56631,12.63853,88910
HUB,11/6/2020,12.73483,12.73483,12.61446,12.68668,44680
HUB,11/9/2020,12.66261,12.87927,12.47002,12.51817,79930
HUB,11/10/2020,12.13299,12.51817,12.08485,12.18114,59020
HUB,11/11/2020,12.0367,12.44595,11.55523,12.34965,5920
HUB,11/12/2020,12.34965,12.34965,11.69967,11.69967,82210
HUB,11/13/2020,11.60351,11.98816,11.60351,11.79584,21360
HUB,11/16/2020,12.18048,12.18048,11.892,11.92405,17330
HUB,11/17/2020,11.66762,11.92405,11.5394,11.5394,182470
HUB,11/18/2020,12.11637,12.11637,11.66762,11.66762,4990
HUB,11/19/2020,11.79584,11.79584,11.41119,11.41119,7720
HUB,11/20/2020,11.66762,11.66762,11.25092,11.66762,11190
HUB,11/23/2020,11.66762,11.66762,11.34708,11.5394,8450
HUB,11/24/2020,11.69967,11.69967,11.34708,11.41119,20550
HUB,11/25/2020,11.5394,11.66762,11.5394,11.63557,16570
HUB,11/26/2020,11.60351,11.63557,11.5394,11.63557,24560
HUB,11/27/2020,11.79584,11.79584,11.60351,11.60351,3330
HUB,11/30/2020,11.60351,11.76378,11.5394,11.76378,23560
HUB,12/1/2020,11.76378,11.79584,11.41119,11.76378,17800
HUB,12/2/2020,11.66762,11.76378,11.66762,11.69967,25540
HUB,12/3/2020,11.69967,11.73173,11.63557,11.69967,9850
HUB,12/4/2020,11.73173,11.76378,11.66762,11.76378,14180
HUB,12/7/2020,11.79584,12.3087,11.79584,12.18048,38850
HUB,12/8/2020,12.18048,13.01388,12.18048,12.75745,39670
HUB,12/9/2020,13.01388,13.07799,12.75745,13.01388,10510
HUB,12/10/2020,12.53308,13.1421,12.53308,12.56513,28060
HUB,12/11/2020,12.50102,12.56513,12.24459,12.56513,17970
HUB,12/14/2020,12.75745,13.07799,12.62924,12.75745,33480
HUB,12/15/2020,12.82156,12.88567,12.75745,12.85361,22900
HUB,12/16/2020,13.11005,13.20621,12.82156,12.85361,28940
HUB,12/17/2020,12.98183,13.04594,12.75745,12.82156,25120
HUB,12/18/2020,12.82156,12.94978,12.75745,12.94978,14020
HUB,12/21/2020,12.82156,12.98183,12.66129,12.66129,10620
HUB,12/22/2020,12.82156,13.27031,12.75745,13.20621,99500
HUB,12/23/2020,13.20621,13.65496,13.20621,13.65496,28050
HUB,12/24/2020,13.5588,13.5588,12.75745,13.46264,5520
HUB,12/25/2020,13.27031,13.46264,12.88567,13.46264,47710
HUB,12/28/2020,13.30237,13.65496,13.30237,13.59085,41210
HUB,12/29/2020,13.65496,13.65496,13.1421,13.59085,12200
HUB,12/30/2020,13.20621,13.46264,12.94978,13.36648,5970
HUB,12/31/2020,13.1421,13.78318,13.1421,13.78318,22240
HUB,1/4/2021,13.78318,14.61658,12.94978,14.29604,16400
HUB,1/5/2021,13.78318,14.36015,13.78318,14.10372,64000
HUB,1/6/2021,14.10372,14.48836,13.84729,14.23193,28500
HUB,1/7/2021,14.03961,15.2256,14.03961,15.2256,113600
HUB,1/8/2021,15.25766,16.28338,14.16782,16.09106,32600
HUB,1/11/2021,15.00123,16.98857,15.00123,16.86035,60200
HUB,1/12/2021,16.50776,16.66803,15.96284,16.66803,30000
HUB,1/13/2021,16.02695,17.30911,16.02695,17.05268,234900
HUB,1/14/2021,17.05268,18.23867,16.92446,18.0784,112000
HUB,1/15/2021,18.59126,18.59126,17.95018,18.39894,46400
HUB,1/18/2021,18.01429,19.55288,17.88608,19.16823,81600
HUB,1/19/2021,18.27072,19.16823,17.95018,18.59126,97200
HUB,1/20/2021,17.34116,18.52715,17.30911,18.27072,13400
HUB,1/21/2021,17.95018,18.01429,17.30911,17.62964,11700
HUB,1/22/2021,17.30911,18.59126,16.44365,17.62964,105200
HUB,1/25/2021,17.62964,17.62964,17.30911,17.62964,500
HUB,1/26/2021,17.30911,17.62964,16.44365,17.59759,18500
HUB,1/27/2021,17.56554,17.59759,17.18089,17.56554,63100
HUB,1/28/2021,16.37954,17.56554,16.34749,16.34749,46600
HUB,1/29/2021,16.02695,17.18089,15.2256,16.95651,13100
HUB,2/1/2021,15.80257,17.30911,15.80257,16.95651,40700
HUB,2/2/2021,15.96284,17.62964,15.96284,17.62964,13000
HUB,2/3/2021,17.40527,17.95018,16.60392,17.88608,36900
HUB,2/4/2021,17.85402,17.88608,17.85402,17.88608,34700
HUB,2/5/2021,17.82197,17.88608,17.30911,17.88608,29800
HUB,2/8/2021,17.82197,17.88608,16.70008,17.85402,11700
HUB,2/9/2021,17.62964,18.27072,17.62964,18.17456,16500
HUB,2/17/2021,17.95018,18.27072,17.6617,17.6617,17500
HUB,2/18/2021,17.62964,18.17456,17.62964,18.0784,24200
HUB,2/19/2021,17.95018,18.20662,17.62964,18.01429,32200
HUB,2/22/2021,17.95018,18.04634,17.95018,18.01429,39300
HUB,2/23/2021,17.95018,17.95018,17.62964,17.6617,11100
HUB,2/24/2021,17.30911,17.30911,17.30911,17.30911,3000
HUB,2/25/2021,17.95018,17.95018,17.30911,17.43732,1500
HUB,2/26/2021,16.34749,17.30911,16.34749,17.30911,2700
HUB,3/1/2021,17.245,17.88608,17.245,17.56554,1200
HUB,3/2/2021,16.98857,17.30911,16.98857,17.18089,19300
HUB,3/3/2021,16.98857,17.30911,16.98857,16.98857,8000
HUB,3/4/2021,16.79624,17.56554,16.79624,16.95651,3300
HUB,3/5/2021,16.98857,17.88608,16.98857,17.11678,13800
HUB,3/8/2021,17.11678,18.30278,16.70008,17.53348,43000
HUB,3/9/2021,17.30911,17.30911,16.98857,17.245,24400
HUB,3/10/2021,17.18089,17.30911,17.05268,17.30911,16000
HUB,3/11/2021,17.30911,17.30911,16.98857,17.245,15300
HUB,3/12/2021,17.245,17.30911,16.92446,17.30911,53100
HUB,3/15/2021,17.30911,17.62964,17.30911,17.62964,91800
HUB,3/16/2021,17.62964,17.62964,17.43732,17.43732,13500
HUB,3/17/2021,17.43732,17.43732,17.18089,17.30911,8000
HUB,3/18/2021,17.30911,17.30911,16.98857,17.245,9100
HUB,3/19/2021,17.14884,17.245,17.11678,17.21294,13900
HUB,3/22/2021,17.21294,17.21294,17.21294,17.21294,2800
HUB,3/23/2021,17.21294,17.21294,16.98857,16.98857,20600
HUB,3/24/2021,16.79624,16.98857,16.79624,16.79624,4100
HUB,3/25/2021,16.92446,16.98857,16.92446,16.95651,6800
HUB,3/26/2021,16.70008,16.73214,16.60392,16.60392,19700
HUB,3/29/2021,16.60392,16.60392,16.4757,16.4757,5300
HUB,3/30/2021,16.4757,17.43732,16.4757,17.43732,17400
HUB,3/31/2021,16.34749,17.18089,16.34749,17.18089,7900
HUB,4/1/2021,16.66803,17.11678,16.66803,16.66803,6400
HUB,4/2/2021,16.66803,16.66803,16.66803,16.66803,10900
HUB,4/5/2021,15.83463,16.66803,15.83463,16.15516,10500
HUB,4/6/2021,16.02695,16.34749,15.89873,16.02695,23900
HUB,4/7/2021,15.83463,16.66803,15.83463,16.15516,15500
HUB,4/8/2021,16.15516,16.15516,15.38587,16.02695,28700
HUB,4/9/2021,16.02695,16.25133,16.02695,16.21927,28400
HUB,4/12/2021,16.21927,16.66803,16.02695,16.28338,17800
HUB,4/13/2021,16.02695,16.12311,16.02695,16.02695,8300
HUB,4/14/2021,16.53981,16.53981,16.02695,16.02695,5100
HUB,4/15/2021,16.02695,16.02695,16.02695,16.02695,5400
HUB,4/16/2021,15.77052,16.02695,15.06533,15.38587,21100
HUB,4/19/2021,15.83463,15.83463,15.38587,15.80257,2900
HUB,4/20/2021,15.70641,15.70641,15.70641,15.70641,400
HUB,4/22/2021,15.67436,15.67436,15.32176,15.38587,9000
HUB,4/23/2021,15.32176,15.32176,14.93712,15.06533,24500
HUB,4/26/2021,15.06533,15.06533,14.03961,14.29604,19500
HUB,4/27/2021,15.19355,15.28971,14.29604,15.28971,40000
HUB,4/28/2021,15.28971,16.34749,15.28971,16.09106,10100
HUB,4/29/2021,15.51409,17.18089,15.51409,16.53981,15000
HUB,5/4/2021,15.51409,16.53981,15.51409,16.02695,6800
HUB,5/5/2021,15.5782,15.96284,15.5782,15.6423,1600
HUB,5/6/2021,15.38587,16.4757,15.38587,16.09106,26300
HUB,5/7/2021,16.02695,16.09106,15.06533,16.09106,10800
HUB,5/10/2021,16.28338,16.28338,15.70641,15.9949,5300
HUB,5/11/2021,16.57187,16.57187,15.70641,15.96284,6500
HUB,5/12/2021,15.5782,15.5782,15.25766,15.25766,15900
HUB,5/13/2021,16.02695,16.02695,15.25766,15.83463,2100
HUB,5/14/2021,16.02695,16.02695,15.25766,15.6423,3900
HUB,5/17/2021,15.96284,15.96284,15.06533,15.06533,2100
HUB,5/18/2021,15.32176,15.70641,15.12944,15.5782,2800
HUB,5/19/2021,15.5782,16.02695,15.38587,15.77052,8100
HUB,5/20/2021,15.77052,15.77052,15.38587,15.67436,3200
HUB,5/21/2021,15.77052,16.66803,15.77052,16.66803,2400
HUB,5/24/2021,15.54614,16.02695,15.51409,16.02695,6500
HUB,5/25/2021,15.70641,16.02695,15.38587,15.6423,25500
HUB,5/26/2021,15.6423,15.6423,15.38587,15.44998,14500
HUB,5/27/2021,15.70641,15.70641,15.25766,15.25766,4100
HUB,5/28/2021,15.25766,15.89873,15.25766,15.67436,13900
HUB,5/31/2021,14.87301,15.67436,14.87301,15.38587,21100
HUB,6/1/2021,15.9949,15.9949,14.42426,14.74479,6800
HUB,6/2/2021,15.51409,15.51409,14.74479,15.38587,4300
HUB,6/3/2021,15.70641,15.70641,15.38587,15.38587,31000
HUB,6/4/2021,15.44998,15.44998,15.38587,15.38587,1500
HUB,6/7/2021,15.96284,15.96284,15.25766,15.51409,3700
HUB,6/8/2021,15.54614,15.54614,15.32176,15.44998,14600
HUB,6/9/2021,15.44998,15.44998,15.25766,15.32176,10200
HUB,6/10/2021,15.32176,15.32176,15.06533,15.28971,12700
HUB,6/11/2021,15.73439,16.31588,15.73439,16.28168,8600
HUB,6/14/2021,15.46075,16.28168,15.46075,16.21326,5300
HUB,6/15/2021,15.46075,15.73439,15.46075,15.66598,6800
HUB,6/16/2021,15.66598,16.28168,15.59757,16.28168,6300
HUB,6/17/2021,16.62373,16.62373,15.59757,16.21326,2400
HUB,6/18/2021,16.28168,16.28168,15.73439,15.73439,6800
HUB,6/21/2021,16.4185,16.4185,15.52916,16.17906,6900
HUB,6/22/2021,16.17906,16.21326,16.07644,16.21326,6400
HUB,6/23/2021,16.28168,16.4185,16.11065,16.11065,8300
HUB,6/24/2021,16.11065,16.14485,16.00803,16.00803,3800
HUB,6/25/2021,16.28168,17.1026,16.28168,16.28168,3500
HUB,6/28/2021,16.82896,16.82896,16.07644,16.52111,6100
HUB,6/29/2021,16.52111,16.55532,16.35009,16.55532,10100
HUB,6/30/2021,16.55532,16.62373,15.59757,16.55532,12700
HUB,7/1/2021,16.14485,16.4185,16.14485,16.35009,3500
HUB,7/2/2021,16.4185,16.76055,16.35009,16.76055,106300
HUB,7/5/2021,17.30783,17.30783,16.76055,16.76055,300
HUB,7/6/2021,17.03419,17.03419,15.73439,16.35009,1700
HUB,7/7/2021,15.28972,16.4185,15.28972,16.4185,200
HUB,7/8/2021,16.4185,16.76055,16.21326,16.4185,6200
HUB,7/9/2021,16.38429,16.38429,15.73439,16.35009,300
HUB,7/12/2021,16.35009,16.35009,15.22131,16.21326,4900
HUB,7/13/2021,16.21326,16.35009,16.14485,16.35009,7000
HUB,7/14/2021,16.35009,16.62373,15.28972,16.35009,6500
HUB,7/15/2021,16.28168,17.1026,15.66598,16.28168,13400
HUB,7/16/2021,16.35009,16.35009,16.28168,16.28168,10200
HUB,7/19/2021,16.28168,16.28168,16.28168,16.28168,0
HUB,7/20/2021,15.97383,16.28168,15.97383,16.28168,30000
HUB,7/21/2021,16.28168,17.1026,16.28168,16.31588,1100
HUB,7/22/2021,15.25552,16.4185,15.25552,16.31588,15900
HUB,7/23/2021,16.99998,16.99998,15.93962,16.28168,12000
HUB,7/26/2021,15.49496,16.21326,15.49496,16.21326,12900
HUB,7/27/2021,15.87121,16.21326,15.8028,16.21326,13400
HUB,7/28/2021,15.7686,16.21326,15.7686,16.21326,2800
HUB,7/29/2021,16.21326,17.1026,16.21326,16.89737,27400
HUB,7/30/2021,16.4527,16.89737,16.4185,16.82896,4900
HUB,8/2/2021,16.21326,16.76055,16.21326,16.76055,400
HUB,8/3/2021,16.96578,17.92352,16.4185,16.76055,3300
HUB,8/4/2021,16.48691,16.72634,16.4185,16.72634,600
HUB,8/5/2021,16.48691,16.65793,16.35009,16.62373,7400
HUB,8/6/2021,17.44465,17.44465,16.48691,16.69214,4300
HUB,8/9/2021,17.1026,17.1026,16.82896,16.82896,200
HUB,8/10/2021,16.4185,16.76055,16.35009,16.76055,10100
HUB,8/11/2021,16.4185,16.55532,16.4185,16.55532,10900
HUB,8/12/2021,16.76055,16.76055,16.35009,16.62373,1400
HUB,8/13/2021,17.1026,17.1026,16.55532,16.62373,1700
HUB,8/16/2021,16.62373,16.62373,16.4185,16.62373,3400
HUB,8/17/2021,16.62373,16.62373,16.62373,16.62373,500
HUB,8/18/2021,16.62373,16.62373,16.62373,16.62373,700
HUB,8/19/2021,16.62373,16.62373,16.4185,16.52111,11900
HUB,8/20/2021,15.8028,16.62373,15.8028,16.52111,2600
HUB,8/23/2021,16.52111,16.52111,16.52111,16.52111,1300
HUB,8/24/2021,16.4185,16.4185,15.90542,16.4185,10900
HUB,8/25/2021,16.38429,16.4185,16.38429,16.4185,26600
HUB,8/26/2021,16.4185,16.4185,16.07644,16.4185,13100
HUB,8/27/2021,16.14485,16.4185,16.07644,16.4185,13300
HUB,8/30/2021,16.4185,16.4185,16.4185,16.4185,5300
HUB,8/31/2021,16.4185,17.51306,16.4185,17.47886,13200
HUB,9/1/2021,17.1026,17.1026,16.55532,17.03419,14500
HUB,9/6/2021,16.69214,17.03419,16.4185,16.69214,10800
HUB,9/7/2021,16.62373,16.62373,16.48691,16.55532,4900
HUB,9/8/2021,16.48691,16.48691,16.4185,16.4185,9900
HUB,9/9/2021,16.4185,16.62373,16.14485,16.4185,14300
HUB,9/10/2021,16.4185,17.1026,16.4185,17.1026,12000
HUB,9/13/2021,17.1026,17.1026,16.76055,17.1026,1500
HUB,9/14/2021,17.03419,17.1026,16.4527,16.4527,5300
HUB,9/15/2021,16.4185,16.72634,16.4185,16.58952,3600
HUB,9/16/2021,16.58952,16.69214,16.4185,16.69214,7900
HUB,9/17/2021,16.4185,17.1026,16.4185,17.1026,24300
HUB,9/20/2021,17.1026,17.1026,16.48691,16.48691,4500
HUB,9/21/2021,16.48691,16.96578,16.48691,16.86316,28100
HUB,9/22/2021,17.03419,17.03419,16.4527,16.76055,12300
HUB,9/23/2021,16.89737,17.1026,16.55532,16.69214,34200
HUB,9/24/2021,16.89737,17.1026,16.52111,16.65793,42300
HUB,9/27/2021,17.0684,17.0684,16.4185,16.4185,15400
HUB,9/28/2021,16.35009,17.54727,16.35009,17.54727,253300
HUB,9/29/2021,18.67604,18.74445,17.7867,18.74445,324400
HUB,9/30/2021,19.90743,19.90743,18.74445,19.0865,92600
HUB,10/1/2021,19.0865,19.0865,18.26558,18.67604,65200
HUB,10/4/2021,18.74445,18.74445,17.7867,18.47081,94100
HUB,10/5/2021,17.95773,18.47081,17.95773,18.06034,76400
HUB,10/6/2021,17.82091,18.74445,17.82091,18.60763,70500
HUB,10/7/2021,18.33399,18.81286,18.12876,18.60763,77600
HUB,10/8/2021,18.77865,18.77865,18.33399,18.47081,32000
HUB,10/11/2021,18.50501,18.50501,17.92352,18.47081,86800
HUB,10/12/2021,18.74445,18.74445,18.19717,18.4024,77700
HUB,10/13/2021,18.26558,19.66799,18.19717,19.66799,287300
HUB,10/14/2021,20.45471,21.00199,19.83902,20.52312,188700
HUB,10/15/2021,20.52312,20.59153,20.21527,20.3863,61500
HUB,10/18/2021,20.04425,20.18107,19.49696,19.90743,63800
HUB,10/19/2021,19.49696,20.52312,19.49696,19.94163,40400
HUB,10/20/2021,20.45471,20.45471,19.49696,19.94163,51100
HUB,10/21/2021,19.83902,19.94163,19.15491,19.83902,121900
HUB,10/22/2021,19.83902,19.97584,19.32594,19.83902,55700
HUB,10/25/2021,19.53117,19.83902,19.22332,19.7364,39200
HUB,10/26/2021,19.49696,19.7022,19.29173,19.49696,77800
HUB,10/27/2021,19.80481,19.83902,19.39435,19.7364,108600
HUB,10/28/2021,19.56537,21.10461,19.56537,20.31789,117900
HUB,10/29/2021,20.45471,20.45471,19.83902,20.04425,72400
HUB,11/1/2021,20.07845,21.44666,19.83902,21.37825,240800
HUB,11/2/2021,21.37825,22.23338,21.37825,21.89133,133000
HUB,11/3/2021,21.89133,22.57543,20.3863,20.52312,136200
HUB,11/4/2021,20.52312,21.0704,20.45471,20.52312,49300
HUB,11/5/2021,21.13881,21.13881,20.11266,20.24948,41600
HUB,11/8/2021,19.97584,20.86517,19.97584,20.24948,70300
HUB,11/9/2021,20.31789,20.45471,20.21527,20.28368,43500
HUB,11/10/2021,20.31789,20.52312,20.18107,20.28368,67400
HUB,11/11/2021,20.28368,21.54928,20.28368,21.0704,103400
HUB,11/12/2021,21.0704,21.75451,20.86517,21.6861,101600
HUB,11/15/2021,21.92553,23.19113,21.92553,23.19113,310300
HUB,11/16/2021,22.23338,24.55933,22.23338,23.60159,131800
HUB,11/17/2021,23.60159,23.60159,22.91748,23.53318,35400
HUB,11/18/2021,23.0543,23.53318,22.43861,23.53318,96100
HUB,11/19/2021,23.0543,24.76456,23.0543,23.53318,126500
HUB,11/22/2021,23.60159,24.49092,22.57543,22.9859,76800
HUB,11/23/2021,23.25954,23.94364,21.89133,23.94364,67300
HUB,11/24/2021,23.67,24.08046,23.0543,23.87523,38300
HUB,11/25/2021,23.73841,23.73841,22.57543,23.32795,70000
HUB,11/26/2021,23.32795,23.32795,21.95974,23.0543,59400
HUB,11/29/2021,22.47282,23.22533,22.47282,23.22533,65300
HUB,11/30/2021,23.0543,24.83298,22.09656,23.87523,159800
HUB,12/1/2021,23.67,23.87523,23.0543,23.46477,43500
HUB,12/2/2021,23.0543,23.39636,22.84907,23.19113,61700
HUB,12/3/2021,23.12271,23.12271,21.89133,22.50702,46300
HUB,12/6/2021,22.91748,22.91748,20.96779,21.00199,31300
HUB,12/7/2021,21.0704,22.30179,20.18107,21.13881,40300
HUB,12/8/2021,21.13881,21.48087,21.10461,21.41245,19700
HUB,12/9/2021,21.6861,22.71225,21.65189,22.64384,45400
HUB,12/10/2021,21.61769,22.88328,21.61769,22.71225,33100
HUB,12/13/2021,22.88328,22.88328,22.23338,22.84907,81300
HUB,12/14/2021,22.95169,22.95169,22.57543,22.57543,96900
HUB,12/15/2021,22.57543,22.88328,22.3702,22.3702,78000
HUB,12/16/2021,22.3702,22.3702,22.02815,22.13076,28300
HUB,12/17/2021,22.3702,23.32795,22.09656,22.57543,69500
HUB,12/20/2021,23.12271,23.12271,21.61769,22.30179,58000
HUB,12/21/2021,22.30179,22.57543,21.61769,22.43861,11800
HUB,12/22/2021,22.57543,22.57543,21.6861,22.23338,42600
HUB,12/23/2021,22.23338,22.23338,21.20722,21.95974,44800
HUB,12/24/2021,21.48087,22.23338,21.48087,22.23338,71400
HUB,12/27/2021,21.41245,22.09656,21.41245,21.58348,26800
HUB,12/28/2021,21.61769,22.23338,21.30984,22.23338,43300
HUB,12/29/2021,21.89133,22.91748,21.54928,22.91748,48800
HUB,12/30/2021,22.91748,23.94364,21.75451,23.53318,59600
HUB,12/31/2021,23.46477,23.60159,21.99394,23.46477,57700
HUB,1/4/2022,23.39636,23.39636,22.64384,22.71225,23700
HUB,1/5/2022,23.25954,23.25954,22.3702,22.71225,10600
HUB,1/6/2022,22.64384,22.71225,22.02815,22.16497,13500
HUB,1/7/2022,22.23338,22.91748,22.02815,22.71225,46400
HUB,1/10/2022,22.78066,22.78066,22.16497,22.43861,18600
HUB,1/11/2022,22.43861,22.57543,21.89133,22.57543,9300
HUB,1/12/2022,22.13076,22.23338,21.54928,21.54928,23400
HUB,1/13/2022,22.57543,22.57543,21.54928,21.65189,21800
HUB,1/14/2022,22.57543,22.57543,21.65189,21.78871,27900
HUB,1/17/2022,22.23338,22.64384,22.23338,22.30179,117100
HUB,1/18/2022,22.30179,22.91748,21.61769,22.30179,33700
HUB,1/19/2022,21.65189,22.30179,21.20722,21.85712,40000
HUB,1/20/2022,21.85712,22.30179,21.20722,22.23338,40500
HUB,1/21/2022,21.75451,22.19917,21.6861,21.75451,8500
HUB,1/24/2022,21.6861,21.75451,21.20722,21.75451,27200
HUB,1/25/2022,21.20722,22.57543,21.20722,22.57543,11600
HUB,1/26/2022,22.40441,22.40441,21.34405,21.89133,13800
HUB,1/27/2022,22.57543,22.57543,20.93358,21.85712,8300
HUB,1/28/2022,21.82292,22.57543,21.0704,22.57543,27600
HUB,2/7/2022,22.57543,22.57543,21.65189,22.23338,1800
HUB,2/8/2022,21.89133,22.23338,21.6861,22.16497,11800
HUB,2/9/2022,21.7203,22.09656,21.61769,21.89133,9700
HUB,2/10/2022,21.34405,22.13076,21.34405,21.34405,21700
HUB,2/11/2022,21.37825,21.89133,21.37825,21.54928,24400
HUB,2/14/2022,21.54928,21.82292,21.24143,21.54928,6000
HUB,2/15/2022,21.20722,22.23338,21.20722,21.6861,7100
HUB,2/16/2022,21.54928,21.6861,21.54928,21.61769,17700
HUB,2/17/2022,21.20722,22.23338,21.20722,21.54928,1900
HUB,2/18/2022,21.54928,22.26759,21.54928,21.82292,75500
HUB,2/21/2022,21.34405,22.23338,21.34405,22.09656,61900
HUB,2/22/2022,21.82292,22.02815,21.54928,21.54928,23100
HUB,2/23/2022,21.54928,21.85712,21.48087,21.82292,44500
HUB,2/24/2022,21.99394,21.99394,21.44666,21.7203,42800
HUB,2/25/2022,21.27563,21.82292,21.27563,21.61769,42200
HUB,2/28/2022,21.89133,22.47282,21.44666,22.23338,51400
HUB,3/1/2022,21.89133,21.89133,21.48087,21.54928,29800
HUB,3/2/2022,21.7203,21.89133,21.48087,21.54928,23500
HUB,3/3/2022,21.48087,21.6861,21.34405,21.54928,12700
HUB,3/4/2022,21.54928,21.65189,21.54928,21.65189,4300
HUB,3/7/2022,21.65189,21.65189,21.30984,21.65189,12600
HUB,3/8/2022,21.65189,21.89133,21.48087,21.65189,24600
HUB,3/9/2022,21.65189,21.65189,21.34405,21.54928,5600
HUB,3/10/2022,21.48087,21.54928,21.48087,21.54928,20400
HUB,3/11/2022,21.54928,21.54928,21.44666,21.54928,30400
HUB,3/14/2022,21.54928,23.0543,21.54928,23.0543,476600
HUB,3/15/2022,24.66195,24.66195,24.66195,24.66195,68200
HUB,3/16/2022,26.37221,26.37221,25.31185,25.6539,589600
HUB,3/17/2022,25.55128,26.338,24.69615,25.72231,188000
HUB,3/18/2022,25.72231,25.92754,24.9698,25.44867,91400
HUB,3/21/2022,25.31185,25.31185,23.80682,24.69615,251400
HUB,3/22/2022,24.90139,26.40641,24.90139,26.40641,390900
HUB,3/23/2022,27.15893,27.70621,26.40641,26.40641,419000
HUB,3/24/2022,27.22734,27.22734,25.99595,26.9537,93400
HUB,3/25/2022,27.29575,28.83498,26.68006,28.83498,226000
HUB,3/28/2022,28.86919,30.85309,28.86919,30.85309,347100
HUB,3/29/2022,32.76858,33.00802,31.6056,33.00802,265600
HUB,3/30/2022,33.17904,34.82089,32.80279,33.65792,205200
HUB,3/31/2022,34.2052,35.98387,32.97381,35.98387,314500
HUB,4/1/2022,33.65792,36.1891,33.48689,36.1891,772000
HUB,4/4/2022,36.1891,36.94162,35.23136,36.25751,152200
HUB,4/5/2022,35.98387,36.53115,34.88931,35.84705,571200
HUB,4/6/2022,34.88931,35.84705,33.38427,34.68407,100600
HUB,4/7/2022,32.93961,34.68407,32.28971,32.28971,162000
HUB,4/8/2022,32.28971,32.28971,30.78468,30.85309,148600
HUB,4/12/2022,30.51104,32.2213,29.41647,30.78468,66700
HUB,4/13/2022,29.5875,31.02412,29.41647,30.71627,57700
HUB,4/14/2022,30.71627,30.71627,28.83498,29.48488,107300
HUB,4/15/2022,29.07442,30.10058,27.43257,28.9376,76600
HUB,4/18/2022,27.97985,28.66396,26.91949,27.70621,193800
HUB,4/19/2022,28.18509,28.39032,26.88529,27.22734,142300
HUB,4/20/2022,27.12472,28.52714,25.34605,25.34605,131500
HUB,4/21/2022,23.63579,26.37221,23.63579,26.13277,111500
HUB,4/22/2022,25.31185,26.68006,24.62774,25.31185,120700
HUB,4/25/2022,24.28569,24.38831,23.56738,23.56738,162400
HUB,4/26/2022,21.92553,23.94364,21.92553,23.94364,148900
HUB,4/27/2022,23.94364,25.14082,23.94364,25.03821,36000
HUB,4/28/2022,25.03821,25.17503,23.39636,24.3541,48100
HUB,4/29/2022,23.94364,24.55933,23.46477,24.08046,77500
HUB,5/4/2022,24.3541,24.3541,23.87523,23.87523,52900
HUB,5/5/2022,23.87523,23.87523,22.30179,23.87523,33100
HUB,5/6/2022,23.77261,23.77261,22.33599,23.25954,41400
HUB,5/9/2022,21.89133,22.23338,21.65189,21.65189,37200
HUB,5/10/2022,20.14686,20.86517,20.14686,20.14686,146600
HUB,5/11/2022,20.48891,21.48087,20.01004,21.48087,40600
HUB,5/12/2022,20.18107,21.48087,20.01004,20.01004,60100
HUB,5/13/2022,18.67604,19.77061,18.64183,18.64183,95100
HUB,5/16/2022,17.7867,19.63379,17.34204,17.34204,105900
HUB,5/17/2022,17.23942,18.12876,16.21326,17.71829,103100
HUB,5/18/2022,17.7867,18.67604,17.71829,17.95773,86800
HUB,5/19/2022,17.7867,18.06034,17.71829,17.95773,45300
HUB,5/20/2022,18.12876,19.18912,17.99194,19.18912,96900
HUB,5/23/2022,19.18912,19.25753,17.85511,17.95773,67300
HUB,5/24/2022,18.4024,18.4024,17.68409,18.26558,40900
HUB,5/25/2022,18.4024,18.91548,18.02614,18.91548,39200
HUB,5/26/2022,18.77865,19.12071,18.67604,18.77865,37300
HUB,5/27/2022,18.81286,18.81286,18.47081,18.74445,69100
HUB,5/30/2022,18.47081,19.01809,17.85511,19.01809,32000
HUB,5/31/2022,19.36014,19.42855,18.77865,19.01809,48300
HUB,6/1/2022,19.01809,19.12071,18.29978,18.33399,31200
HUB,6/2/2022,19.0865,19.0865,17.23942,17.61568,77800
HUB,6/3/2022,16.89737,17.64988,16.76055,17.03419,60600
HUB,6/6/2022,17.1026,17.71829,16.62373,16.82896,91200
HUB,6/7/2022,17.1026,17.1026,16.28168,16.76055,67800
HUB,6/8/2022,16.76055,17.92352,16.76055,17.92352,86800
HUB,6/9/2022,18.47081,18.81286,17.95773,18.53922,27900
HUB,6/10/2022,18.53922,18.81286,18.12876,18.71025,33200
HUB,6/13/2022,17.64988,18.47081,17.44465,17.68409,41300
