Ticker,Date,Open,High,Low,Close,Volume
HAI,7/6/2010,6.866415,6.952785,6.693675,6.801638,2500
HAI,7/7/2010,6.693861,6.909792,6.693861,6.909792,1100
HAI,7/8/2010,6.585499,6.909376,6.585499,6.693458,930
HAI,7/9/2010,6.650706,6.693892,6.650706,6.650706,500
HAI,7/12/2010,6.65049,6.888008,6.65049,6.888008,2170
HAI,7/13/2010,6.888008,6.888008,6.888008,6.888008,1290
HAI,7/14/2010,6.9096,6.9096,6.693675,6.801638,3980
HAI,7/15/2010,6.801638,6.801638,6.607305,6.801638,3110
HAI,7/16/2010,6.693458,6.887784,6.693458,6.779825,300
HAI,7/19/2010,6.801417,6.801417,6.693458,6.693458,2220
HAI,7/20/2010,6.628468,6.650059,6.585286,6.585286,3260
HAI,7/21/2010,6.585286,6.693241,6.542103,6.585286,6430
HAI,7/22/2010,6.498921,6.585286,6.498921,6.498921,770
HAI,7/23/2010,6.714832,6.714832,6.47733,6.498921,5390
HAI,7/26/2010,6.585286,6.585286,6.498921,6.585286,620
HAI,7/27/2010,6.585743,6.585743,6.542558,6.542558,3300
HAI,7/28/2010,6.262057,6.564363,6.262057,6.47799,3020
HAI,7/29/2010,6.261419,6.585286,6.261419,6.585286,1170
HAI,7/30/2010,6.47796,6.823451,6.47796,6.823451,5290
HAI,8/2/2010,6.585286,6.822788,6.585286,6.585286,1500
HAI,8/3/2010,6.47733,6.67165,6.47733,6.67165,1500
HAI,8/6/2010,6.390965,6.67165,6.390965,6.67165,5410
HAI,8/9/2010,6.347784,6.67165,6.347784,6.67165,10670
HAI,8/10/2010,6.348195,6.672082,6.348195,6.628898,5860
HAI,8/11/2010,6.47733,6.628468,6.47733,6.585286,5400
HAI,8/12/2010,6.261854,6.585743,6.261854,6.456187,2210
HAI,8/13/2010,6.15409,6.47799,6.15409,6.47799,3190
HAI,8/17/2010,6.175484,6.369817,6.175484,6.369817,530
HAI,8/18/2010,6.15372,6.36964,6.088944,6.088944,2190
HAI,8/19/2010,6.067801,6.067801,6.046208,6.046208,2020
HAI,8/20/2010,5.851866,6.348518,5.851866,5.873459,970
HAI,8/23/2010,5.829867,5.873051,5.829867,5.829867,1120
HAI,8/24/2010,5.613712,5.829624,5.613712,5.808033,3170
HAI,8/25/2010,5.548938,5.808033,5.527347,5.721668,810
HAI,8/26/2010,5.808033,5.808033,5.721668,5.808033,1300
HAI,8/27/2010,5.808033,5.808033,5.808033,5.808033,2000
HAI,8/30/2010,5.614128,6.045984,5.614128,5.93802,5160
HAI,8/31/2010,5.830272,6.046208,5.830272,6.046208,11300
HAI,9/1/2010,5.895053,5.959834,5.895053,5.959834,3860
HAI,9/6/2010,6.067801,6.067801,5.959834,6.046208,6590
HAI,9/7/2010,6.154148,6.154148,6.04618,6.132554,3080
HAI,9/8/2010,5.873241,6.110763,5.873241,6.110763,7830
HAI,9/9/2010,6.04576,6.110536,6.04576,6.088944,7030
HAI,9/10/2010,6.045984,6.110763,6.045984,6.110763,4180
HAI,9/13/2010,5.894835,6.110763,5.830056,6.110763,7090
HAI,9/14/2010,6.089113,6.369817,6.089113,6.369817,9440
HAI,9/15/2010,6.585926,6.650706,6.369994,6.650706,3970
HAI,9/16/2010,6.801826,6.909792,6.650675,6.909792,3250
HAI,9/17/2010,6.909824,7.212129,6.823451,6.823451,6110
HAI,9/20/2010,6.822788,7.103472,6.520512,7.103472,2770
HAI,9/21/2010,6.801197,7.103472,6.758014,7.017107,2400
HAI,9/22/2010,6.714832,7.103472,6.714832,7.103472,2180
HAI,9/23/2010,6.823167,7.23342,6.801575,7.23342,6100
HAI,9/24/2010,6.909568,7.233454,6.909568,7.147084,1750
HAI,9/27/2010,7.147084,7.147084,6.801606,7.147084,5060
HAI,9/28/2010,6.909152,7.146654,6.909152,6.930743,6310
HAI,9/29/2010,7.125261,7.125261,6.930936,7.125261,10000
HAI,9/30/2010,7.147084,7.147084,7.125492,7.147084,5000
HAI,10/1/2010,6.952528,7.146852,6.909344,7.125261,2310
HAI,10/4/2010,6.801385,7.125261,6.801385,7.125261,1100
HAI,10/6/2010,7.038894,7.125261,7.038894,7.038894,100
HAI,10/7/2010,7.038894,7.038894,7.038894,7.038894,100
HAI,10/8/2010,6.823451,7.039383,6.823451,6.823451,250
HAI,10/11/2010,6.909792,6.909792,6.82342,6.909792,100
HAI,10/12/2010,6.563907,6.952559,6.563907,6.952559,1020
HAI,10/13/2010,6.909792,6.952978,6.909792,6.909792,1990
HAI,10/14/2010,6.585712,6.888008,6.585712,6.888008,1500
HAI,10/18/2010,6.585896,6.909792,6.585896,6.909792,560
HAI,10/19/2010,6.909792,6.909792,6.909792,6.909792,1420
HAI,10/20/2010,6.909376,6.909376,6.693458,6.693458,5230
HAI,10/21/2010,6.693458,6.693458,6.693458,6.693458,2000
HAI,10/22/2010,6.693241,6.693241,6.47733,6.585286,6000
HAI,10/25/2010,6.261651,6.693489,6.261651,6.261651,3110
HAI,10/26/2010,6.564363,6.564363,6.564363,6.564363,10
HAI,10/27/2010,6.693458,6.693458,6.693458,6.693458,10
HAI,10/28/2010,6.801638,6.801638,6.693675,6.801638,3000
HAI,10/29/2010,6.801417,6.866192,6.801417,6.866192,6000
HAI,11/1/2010,6.909792,6.909792,6.866606,6.909792,1500
HAI,11/2/2010,6.564302,6.909792,6.564302,6.909792,1510
HAI,11/3/2010,6.693458,6.909376,6.585499,6.693458,1500
HAI,11/4/2010,6.585957,6.693923,6.47799,6.47799,2780
HAI,11/5/2010,6.47754,6.693458,6.47754,6.693458,2080
HAI,11/8/2010,6.693675,6.801638,6.47775,6.801638,2160
HAI,11/9/2010,6.909376,6.909376,6.693458,6.693458,410
HAI,11/10/2010,6.82342,7.017757,6.693861,6.996164,9640
HAI,11/11/2010,7.249158,7.456277,7.249158,7.249158,4000
HAI,11/15/2010,6.90369,7.248875,6.90369,6.90369,500
HAI,11/16/2010,7.018843,7.018843,6.880767,7.018843,6000
HAI,11/17/2010,7.018843,7.018843,7.018843,7.018843,500
HAI,11/18/2010,7.018843,7.018843,7.018843,7.018843,500
HAI,11/19/2010,7.133999,7.133999,7.018935,7.133999,900
HAI,11/22/2010,7.133999,7.133999,7.133999,7.133999,500
HAI,11/23/2010,7.111326,7.13434,7.111326,7.111326,500
HAI,11/24/2010,7.13434,7.13434,7.111326,7.111326,700
HAI,11/25/2010,7.13434,7.13434,6.78913,7.111326,4000
HAI,11/26/2010,7.364,7.364,7.110863,7.202912,2300
HAI,11/29/2010,7.36432,7.36432,7.203226,7.36432,1000
HAI,11/30/2010,6.996134,7.47942,6.996134,7.47942,2010
HAI,12/1/2010,7.47942,7.47942,7.47942,7.47942,1400
HAI,12/2/2010,7.249252,7.36432,7.249252,7.36432,3000
HAI,12/3/2010,7.479387,7.479387,7.134185,7.36432,3030
HAI,12/6/2010,7.134309,7.594587,7.134309,7.594587,1800
HAI,12/7/2010,7.594587,7.594587,7.594587,7.594587,1000
HAI,12/8/2010,7.594389,7.594389,7.548362,7.548362,2800
HAI,12/9/2010,7.179806,7.571014,7.179806,7.571014,5610
HAI,12/10/2010,7.203038,7.61727,7.203038,7.61727,3180
HAI,12/13/2010,7.686175,7.686175,7.617137,7.686175,2100
HAI,12/14/2010,7.318134,7.916472,7.318134,7.916472,3570
HAI,12/15/2010,7.916403,7.916403,7.525186,7.801339,1060
HAI,12/16/2010,7.939175,7.939175,7.801102,7.939175,700
HAI,12/17/2010,7.939175,7.939175,7.939175,7.939175,6500
HAI,12/20/2010,7.547969,7.939175,7.547969,7.939175,2190
HAI,12/21/2010,7.939485,7.939485,7.82442,7.916472,14210
HAI,12/22/2010,7.870241,7.916265,7.870241,7.870241,3100
HAI,12/23/2010,7.594092,7.870241,7.594092,7.870241,12300
HAI,12/24/2010,7.870207,8.054305,7.617071,8.054305,5910
HAI,12/27/2010,7.824522,8.054655,7.824522,8.031642,6320
HAI,12/28/2010,7.82425,8.031363,7.686175,7.686175,4640
HAI,12/29/2010,7.593993,7.939175,7.593993,7.939175,7850
HAI,12/30/2010,8.169473,8.169473,7.939347,8.169473,10000
HAI,12/31/2010,8.40011,8.40011,7.916816,8.377096,15230
HAI,1/4/2011,7.962187,8.606525,7.962187,8.606525,3040
HAI,1/5/2011,8.192129,8.606339,8.192129,8.192129,100
HAI,1/6/2011,7.824012,8.192201,7.824012,7.824012,1500
HAI,1/7/2011,7.82408,7.82408,7.455888,7.455888,1770
HAI,1/10/2011,7.133658,7.824012,7.087635,7.824012,4100
HAI,1/11/2011,7.939175,7.939175,7.824114,7.939175,2000
HAI,1/12/2011,7.939485,7.939485,7.916472,7.916472,3100
HAI,1/13/2011,8.054305,8.054305,7.916231,8.054305,1010
HAI,1/18/2011,7.663529,8.05476,7.663529,7.663529,1150
HAI,1/19/2011,7.663529,7.663529,7.663529,7.663529,500
HAI,1/20/2011,7.801339,7.801339,7.663262,7.801339,500
HAI,1/21/2011,7.548362,7.801509,7.548362,7.548362,1030
HAI,1/24/2011,7.271823,7.547969,7.271823,7.271823,750
HAI,1/25/2011,7.50214,7.50214,7.272013,7.50214,1000
HAI,1/26/2011,7.686175,7.686175,7.502075,7.686175,1010
HAI,1/27/2011,7.387173,7.916472,7.387173,7.916472,610
HAI,1/28/2011,7.594059,8.054305,7.594059,8.054305,5130
HAI,2/8/2011,8.284644,8.284644,8.054515,8.284644,1010
HAI,2/9/2011,7.87007,8.307296,7.87007,8.307296,50
HAI,2/10/2011,7.893596,8.376878,7.893596,8.330851,640
HAI,2/11/2011,7.916713,8.330959,7.916713,8.261918,20
HAI,2/14/2011,8.353538,8.353538,8.261488,8.353538,510
HAI,2/15/2011,7.962844,8.377096,7.962844,8.377096,1040
HAI,2/16/2011,8.377096,8.377096,8.377096,8.377096,100
HAI,2/17/2011,8.514921,8.514921,8.376842,8.514921,510
HAI,2/18/2011,8.169437,8.514625,8.169437,8.353538,110
HAI,2/21/2011,8.054305,8.353465,8.054305,8.054305,200
HAI,2/22/2011,7.663429,8.054655,7.663429,8.031642,2610
HAI,2/23/2011,7.640515,8.146814,7.640515,7.962706,2910
HAI,2/24/2011,8.008072,8.008072,7.962048,8.008072,2000
HAI,2/25/2011,7.870001,8.031083,7.639884,8.008072,1140
HAI,2/28/2011,7.61727,8.00849,7.61727,7.61727,650
HAI,3/1/2011,7.61727,7.61727,7.61727,7.61727,4600
HAI,3/2/2011,7.364448,7.617601,7.249379,7.594587,5400
HAI,3/3/2011,7.594587,7.594587,7.594587,7.594587,200
HAI,3/4/2011,7.801339,7.801339,7.594224,7.801339,500
HAI,3/7/2011,7.801509,8.031642,7.801509,8.031642,250
HAI,3/8/2011,7.640183,8.169473,7.640183,8.169473,1240
HAI,3/9/2011,7.777921,8.192129,7.777921,8.192129,2750
HAI,3/10/2011,8.146814,8.192842,8.146814,8.146814,10
HAI,3/11/2011,7.755583,8.330923,7.755583,8.146814,35410
HAI,3/14/2011,7.758005,8.383192,7.758005,8.383192,610
HAI,3/15/2011,8.383192,8.383192,8.383192,8.383192,210
HAI,3/16/2011,8.383192,8.383192,8.383192,8.383192,510
HAI,3/17/2011,8.383192,8.383192,8.383192,8.383192,110
HAI,3/18/2011,8.326474,8.38331,8.326474,8.326474,1020
HAI,3/21/2011,7.95718,8.32662,7.95718,8.269784,2520
HAI,3/22/2011,7.956956,8.26955,7.956956,8.184298,2460
HAI,3/23/2011,8.241017,8.241017,8.184182,8.241017,2020
HAI,3/24/2011,8.638799,8.638799,8.240959,8.638799,1040
HAI,3/25/2011,8.411344,8.638677,8.411344,8.496593,2090
HAI,3/28/2011,8.241336,8.52552,8.241336,8.468683,3620
HAI,3/29/2011,8.43976,8.496593,8.43976,8.496593,3020
HAI,3/30/2011,8.241075,8.582085,8.241075,8.582085,3340
HAI,3/31/2011,8.5254,8.582236,8.5254,8.5254,1010
HAI,4/1/2011,8.951954,8.951954,8.52567,8.951954,30
HAI,4/4/2011,9.34916,9.34916,8.52507,9.036574,40
HAI,4/5/2011,8.610715,8.667551,8.610715,8.667551,50
HAI,4/6/2011,9.036574,9.036574,8.240901,9.036574,1130
HAI,4/7/2011,8.610472,9.036734,8.610472,8.780976,60
HAI,4/8/2011,8.382927,8.780761,8.382927,8.496593,2570
HAI,4/13/2011,8.780976,8.780976,8.496802,8.780976,20
HAI,4/14/2011,8.780976,8.780976,8.780976,8.780976,10
HAI,4/15/2011,9.207432,9.207432,8.5254,8.5254,530
HAI,4/18/2011,8.5254,8.5254,8.5254,8.5254,12
HAI,4/19/2011,8.09893,8.52519,8.09893,8.241017,70
HAI,4/20/2011,8.5254,8.5254,8.24122,8.5254,50
HAI,4/21/2011,8.09913,8.5254,8.09913,8.5254,1030
HAI,4/22/2011,8.383192,8.52528,8.383192,8.383192,1020
HAI,4/25/2011,8.38331,8.5254,7.985458,8.5254,540
HAI,4/26/2011,8.5254,8.5254,8.5254,8.5254,510
HAI,4/27/2011,8.098788,8.52504,8.098788,8.098788,270
HAI,4/28/2011,8.098788,8.098788,8.098788,8.098788,2040
HAI,4/29/2011,8.099016,8.383192,8.099016,8.383192,640
HAI,5/4/2011,8.383192,8.383192,8.383192,8.383192,10
HAI,5/5/2011,8.241104,8.383192,8.241104,8.383192,510
HAI,5/6/2011,8.383192,8.383192,8.383192,8.383192,10
HAI,5/9/2011,8.042096,8.383103,8.042096,8.042096,2460
HAI,5/10/2011,7.843644,8.213091,7.843644,8.213091,50
HAI,5/11/2011,8.184787,8.213206,7.985851,8.156368,230
HAI,5/12/2011,8.09933,8.156167,7.87198,7.87198,110
HAI,5/13/2011,7.87198,7.87198,7.87198,7.87198,20
HAI,5/16/2011,8.156368,8.156368,7.701657,8.156368,2940
HAI,5/17/2011,7.815308,8.156339,7.815308,7.815308,1200
HAI,5/18/2011,7.474276,7.815308,7.445857,7.815308,1170
HAI,5/19/2011,7.673103,7.815197,7.673103,7.673103,160
HAI,5/20/2011,7.673103,7.673103,7.673103,7.673103,10
HAI,5/23/2011,7.388914,7.673103,7.388914,7.673103,600
HAI,5/24/2011,7.530929,7.673022,7.530929,7.530929,100
HAI,5/25/2011,7.616399,7.616399,7.531141,7.616399,20
HAI,5/26/2011,7.616399,7.616399,7.616399,7.616399,10
HAI,5/27/2011,7.27488,7.644308,7.27488,7.644308,840
HAI,5/30/2011,7.644308,7.644308,7.644308,7.644308,10
HAI,5/31/2011,7.644308,7.644308,7.644308,7.644308,10
HAI,6/1/2011,7.673103,7.673103,7.644684,7.673103,530
HAI,6/2/2011,7.899898,7.899898,7.672563,7.899898,40
HAI,6/3/2011,7.673211,7.900566,7.673211,7.815308,1210
HAI,6/6/2011,7.815308,7.815308,7.815308,7.815308,10
HAI,6/7/2011,7.445857,7.815308,7.445857,7.815308,520
HAI,6/8/2011,7.815032,7.928706,7.815032,7.928706,390
HAI,6/9/2011,7.928483,7.928483,7.644308,7.644308,1410
HAI,6/10/2011,7.672833,7.786505,7.644415,7.786505,1010
HAI,6/13/2011,7.786505,7.786505,7.786505,7.786505,350
HAI,6/14/2011,7.786505,7.786505,7.786505,7.786505,910
HAI,6/15/2011,7.786422,7.786422,7.445411,7.445411,1080
HAI,6/16/2011,7.445411,7.445411,7.445411,7.445411,10
HAI,6/17/2011,7.673103,7.673103,7.445752,7.673103,2050
HAI,6/20/2011,7.786724,7.786724,7.332025,7.332025,1010
HAI,6/21/2011,7.388914,7.673103,7.360495,7.673103,2130
HAI,6/22/2011,7.673103,7.673103,7.673103,7.673103,1000
HAI,6/23/2011,7.359925,7.672509,7.359925,7.359925,10
HAI,6/24/2011,7.359925,7.416759,7.359925,7.359925,2120
HAI,6/27/2011,7.38855,7.644308,7.360133,7.644308,300
HAI,6/28/2011,7.332076,7.673103,7.303658,7.673103,260
HAI,6/29/2011,7.388706,7.672887,7.388706,7.388706,100
HAI,6/30/2011,7.018925,7.359925,7.018925,7.359925,3550
HAI,7/1/2011,7.360754,7.360754,7.019715,7.019715,2230
HAI,7/4/2011,7.275315,7.275315,7.019542,7.275315,2000
HAI,7/5/2011,7.275315,7.275315,7.275315,7.275315,2000
HAI,7/6/2011,6.990631,7.502141,6.990631,7.502141,140
HAI,7/7/2011,7.786505,7.786505,7.502326,7.786505,500
HAI,7/8/2011,7.786505,7.786505,7.786505,7.786505,20
HAI,7/11/2011,7.815308,7.815308,7.786888,7.815308,100
HAI,7/12/2011,7.815308,7.815308,7.815308,7.815308,200
HAI,7/13/2011,7.815308,7.815308,7.815308,7.815308,2010
HAI,7/14/2011,7.957488,7.957488,7.957488,7.957488,320
HAI,7/15/2011,7.672563,7.899898,7.672563,7.899898,140
HAI,7/19/2011,7.899898,7.899898,7.899898,7.899898,20
HAI,7/20/2011,7.928706,7.928706,7.928706,7.928706,20
HAI,7/21/2011,7.587846,7.673103,7.559427,7.673103,160
HAI,7/22/2011,7.530637,7.644308,7.530637,7.644308,2420
HAI,7/25/2011,7.673103,7.673103,7.673103,7.673103,10
HAI,7/26/2011,7.815308,7.815308,7.815308,7.815308,800
HAI,7/27/2011,7.815308,7.815308,7.815308,7.815308,1000
HAI,7/29/2011,7.815308,7.815308,7.815308,7.815308,620
HAI,8/2/2011,7.445411,7.445411,7.445411,7.445411,300
HAI,8/3/2011,7.076231,7.530929,7.076231,7.530929,710
HAI,8/4/2011,7.786505,7.786505,7.786505,7.786505,150
HAI,8/8/2011,7.672833,7.786505,7.672833,7.786505,800
HAI,8/9/2011,7.41749,7.41749,7.41749,7.41749,1200
HAI,8/10/2011,7.18983,7.18983,7.18983,7.18983,10
HAI,8/11/2011,6.990926,6.990926,6.990926,6.990926,10
HAI,8/12/2011,7.047639,7.047639,7.047639,7.047639,10
HAI,8/15/2011,7.388706,7.388706,7.360288,7.388706,40
HAI,8/16/2011,7.019468,7.673103,7.019468,7.673103,1430
HAI,8/17/2011,7.303246,7.303246,7.303246,7.303246,110
HAI,8/18/2011,6.962091,7.359925,6.962091,7.359925,2680
HAI,8/19/2011,7.360133,7.644308,7.360133,7.644308,300
HAI,8/22/2011,7.843203,7.843203,7.843203,7.843203,500
HAI,8/24/2011,7.502141,7.502141,7.502141,7.502141,200
HAI,8/25/2011,7.18945,7.18945,7.161034,7.161034,140
HAI,8/26/2011,7.274701,7.274701,7.132617,7.161034,7820
HAI,8/29/2011,7.161008,7.359925,7.161008,7.359925,2020
HAI,8/30/2011,7.10485,7.10485,7.076431,7.076431,3620
HAI,8/31/2011,7.104325,7.104325,7.075908,7.104325,8200
HAI,9/1/2011,7.075908,7.104325,6.876987,7.104325,17910
HAI,9/5/2011,6.763246,6.791663,6.763246,6.763246,63350
HAI,9/6/2011,6.450954,6.536209,6.450954,6.450954,57910
HAI,9/7/2011,6.678559,6.678559,6.252268,6.536462,7670
HAI,9/8/2011,6.252092,6.792046,6.252092,6.792046,52390
HAI,9/9/2011,6.791543,6.81996,6.507379,6.81996,6520
HAI,9/12/2011,6.536577,6.536577,6.479737,6.479737,2990
HAI,9/13/2011,6.280223,6.337058,6.166554,6.166554,76660
HAI,9/14/2011,6.166814,6.365744,5.939466,6.25207,25990
HAI,9/15/2011,5.968179,6.167118,5.939759,5.939759,7500
HAI,9/16/2011,5.712219,5.911152,5.655381,5.655381,64770
HAI,9/19/2011,5.513189,5.6837,5.399515,5.513189,11370
HAI,9/20/2011,5.313792,5.569536,5.313792,5.342208,8970
HAI,9/21/2011,5.485002,5.598681,5.456583,5.598681,3100
HAI,9/22/2011,5.712078,5.712078,5.68366,5.712078,2180
HAI,9/23/2011,5.910736,5.910736,5.6834,5.825485,11780
HAI,9/26/2011,5.797558,5.797558,5.797558,5.797558,2110
HAI,9/27/2011,5.797374,5.797374,5.513189,5.513189,12770
HAI,9/28/2011,5.655182,5.655182,5.371002,5.371002,8870
HAI,9/29/2011,5.399515,5.513189,5.257422,5.513189,4100
HAI,9/30/2011,5.513189,5.513189,5.513189,5.513189,3100
HAI,10/3/2011,5.513189,5.513189,5.48477,5.513189,4700
HAI,10/4/2011,5.541881,5.541881,5.399781,5.399781,20440
HAI,10/5/2011,5.48477,5.513189,5.48477,5.513189,910
HAI,10/6/2011,5.569634,5.6833,5.455968,5.6833,10850
HAI,10/7/2011,5.68362,5.910965,5.68362,5.910965,18710
HAI,10/10/2011,6.109655,6.109655,5.797068,5.825485,7360
HAI,10/11/2011,6.024637,6.024637,5.68362,5.910965,12980
HAI,10/12/2011,5.910882,5.939299,5.768793,5.768793,12380
HAI,10/13/2011,5.768793,5.768793,5.711958,5.768793,4610
HAI,10/14/2011,5.711958,5.768793,5.711958,5.768793,11400
HAI,10/17/2011,5.76928,5.76928,5.71244,5.74086,610
HAI,10/18/2011,5.76928,5.76928,5.71244,5.74086,1390
HAI,10/19/2011,6.02414,6.02414,5.45642,5.6772,3310
HAI,10/20/2011,5.709319,5.772406,5.677776,5.740862,13010
HAI,10/21/2011,5.740862,5.772406,5.740862,5.740862,10040
HAI,10/24/2011,5.70874,5.74028,5.6772,5.6772,13320
HAI,10/25/2011,5.645588,5.645588,5.48789,5.48789,120
HAI,10/26/2011,5.488447,5.488447,5.362276,5.362276,8490
HAI,10/27/2011,5.361596,5.51929,5.361596,5.51929,310
HAI,10/28/2011,5.361919,5.645785,5.361919,5.645785,4600
HAI,10/31/2011,5.393682,5.67756,5.393682,5.393682,1800
HAI,11/1/2011,5.393682,5.393682,5.393682,5.393682,1500
HAI,11/2/2011,5.20443,5.393682,5.20443,5.393682,1040
HAI,11/3/2011,5.42531,5.42531,5.17297,5.17297,1020
HAI,11/7/2011,4.983067,5.046144,4.919991,4.919991,11810
HAI,11/8/2011,4.920131,4.95167,4.825513,4.888591,19040
HAI,11/9/2011,4.825513,4.920131,4.825513,4.888591,20500
HAI,11/10/2011,4.794247,4.825788,4.794247,4.825788,14970
HAI,11/11/2011,4.888824,4.888824,4.636497,4.636497,26800
HAI,11/14/2011,4.573141,4.699296,4.573141,4.699296,12390
HAI,11/15/2011,4.700026,4.73157,4.700026,4.73157,2780
HAI,11/16/2011,4.73157,4.73157,4.73157,4.73157,3580
HAI,11/17/2011,4.825788,4.857329,4.825788,4.825788,1980
HAI,11/18/2011,4.825788,4.825788,4.825788,4.825788,4970
HAI,11/21/2011,4.983667,4.983667,4.983667,4.983667,1000
HAI,11/22/2011,4.920458,5.015083,4.920458,5.015083,2080
HAI,11/23/2011,5.015083,5.015083,5.015083,5.015083,1000
HAI,11/24/2011,4.952,5.015083,4.952,5.015083,1010
HAI,11/25/2011,5.014956,5.046496,5.014956,5.046496,2200
HAI,11/28/2011,5.141297,5.204381,5.141297,5.204381,3960
HAI,11/29/2011,5.204381,5.204381,5.204381,5.204381,1500
HAI,11/30/2011,5.235706,5.456489,5.204166,5.456489,2600
HAI,12/1/2011,5.645803,5.645803,5.235773,5.235773,150
HAI,12/2/2011,5.393682,5.393682,5.393682,5.393682,8100
HAI,12/5/2011,5.488082,5.645785,5.488082,5.645785,6370
HAI,12/6/2011,5.64557,5.897886,5.550952,5.897886,5600
HAI,12/7/2011,5.6772,5.6772,5.6772,5.6772,5050
HAI,12/8/2011,5.676984,5.929295,5.676984,5.929295,5970
HAI,12/9/2011,5.708921,5.835085,5.67738,5.835085,11000
HAI,12/12/2011,5.929295,5.929295,5.929295,5.929295,1000
HAI,12/13/2011,5.835177,6.213675,5.67747,6.213675,11470
HAI,12/14/2011,6.497178,6.497178,6.497178,6.497178,5460
HAI,12/15/2011,6.465782,6.497323,6.213459,6.465782,5850
HAI,12/16/2011,6.434242,6.465782,6.434242,6.465782,7100
HAI,12/19/2011,6.434242,6.465782,6.434242,6.465782,5600
HAI,12/20/2011,6.339621,6.465782,6.30808,6.465782,7620
HAI,12/21/2011,6.3079,6.434058,6.3079,6.3079,2510
HAI,12/22/2011,6.30822,6.434384,6.30822,6.434384,1420
HAI,12/23/2011,6.52938,6.750181,6.30858,6.750181,13620
HAI,12/26/2011,6.466315,6.93946,6.434772,6.93946,10940
HAI,12/27/2011,6.592111,7.033688,6.592111,7.033688,3250
HAI,12/28/2011,6.939416,7.349473,6.939416,7.349473,33570
HAI,12/29/2011,7.00239,7.570152,7.00239,7.570152,12100
HAI,12/30/2011,7.570152,7.570152,7.570152,7.570152,24920
HAI,1/3/2012,7.191576,7.191576,7.191576,7.191576,560
HAI,1/4/2012,7.191576,7.191576,7.191576,7.191576,110
HAI,1/5/2012,7.191576,7.191576,7.191576,7.191576,1100
HAI,1/6/2012,6.938998,6.938998,6.844375,6.844375,230
HAI,1/9/2012,6.592278,6.592278,6.592278,6.592278,20
HAI,1/10/2012,6.78138,6.78138,6.623673,6.623673,160
HAI,1/11/2012,6.623484,6.623484,6.465782,6.465782,1010
HAI,1/12/2012,6.3079,6.339439,6.3079,6.3079,600
HAI,1/17/2012,6.339801,6.623673,6.30826,6.623673,2210
HAI,1/18/2012,6.465782,6.465782,6.465782,6.465782,2000
HAI,1/19/2012,6.30844,6.781573,6.30844,6.781573,1910
HAI,1/20/2012,6.465639,6.907194,6.465639,6.907194,100
HAI,2/1/2012,6.907194,6.907194,6.907194,6.907194,10
HAI,2/2/2012,6.592278,6.592278,6.592278,6.592278,60
HAI,2/3/2012,6.465782,6.465782,6.465782,6.465782,30
HAI,2/7/2012,6.245079,6.245079,6.245079,6.245079,1110
HAI,2/8/2012,6.150866,6.150866,6.150866,6.150866,90
HAI,2/9/2012,6.3079,6.3079,6.3079,6.3079,10960
HAI,2/10/2012,6.3079,6.3079,6.3079,6.3079,1000
HAI,2/13/2012,6.3079,6.3079,6.3079,6.3079,5000
HAI,2/14/2012,6.3079,6.3079,6.3079,6.3079,1000
HAI,2/15/2012,6.3079,6.3079,6.3079,6.3079,4060
HAI,2/16/2012,6.3079,6.3079,6.3079,6.3079,3500
HAI,2/17/2012,6.3084,6.3084,5.99298,5.99298,3060
HAI,2/20/2012,5.992638,6.2765,5.834937,6.2765,7100
HAI,2/21/2012,6.150202,6.3079,5.992505,6.3079,27220
HAI,2/22/2012,6.024522,6.024522,5.99298,5.99298,4470
HAI,2/23/2012,5.89783,5.89783,5.708595,5.708595,91000
HAI,2/24/2012,5.992448,5.992448,5.708595,5.708595,2000
HAI,2/27/2012,5.74028,5.74028,5.6772,5.6772,11890
HAI,2/28/2012,5.51929,5.51929,5.51929,5.51929,530
HAI,2/29/2012,5.67747,5.67747,5.614387,5.614387,23620
HAI,3/1/2012,5.5195,5.6772,5.5195,5.6772,42500
HAI,3/2/2012,5.582969,5.582969,5.582969,5.582969,590
HAI,3/5/2012,5.835085,5.835085,5.645839,5.835085,44150
HAI,3/6/2012,5.835455,5.835455,5.551568,5.551568,13470
HAI,3/7/2012,5.456852,5.772277,5.362225,5.772277,12360
HAI,3/8/2012,5.51929,5.740062,5.51929,5.51929,16000
HAI,3/9/2012,5.361817,5.519517,5.267197,5.267197,293000
HAI,3/12/2012,5.077956,5.267197,5.077956,5.267197,30000
HAI,3/13/2012,5.109286,5.140824,5.109286,5.109286,5200
HAI,3/14/2012,5.330868,5.362412,5.330868,5.330868,32390
HAI,3/15/2012,5.51999,5.51999,5.141477,5.362276,1310
HAI,3/16/2012,5.235773,5.235773,5.235773,5.235773,10
HAI,3/19/2012,5.20443,5.393682,5.20443,5.393682,270
HAI,3/20/2012,5.425172,5.425172,5.204381,5.204381,30
HAI,3/21/2012,5.236105,5.362276,5.236105,5.362276,3420
HAI,3/22/2012,5.362412,5.362412,5.330868,5.330868,4090
HAI,3/23/2012,5.456489,5.456489,5.393408,5.456489,17500
HAI,3/26/2012,5.51957,5.51957,5.456489,5.456489,30
HAI,3/27/2012,5.362004,5.425086,5.362004,5.425086,4010
HAI,3/28/2012,5.236105,5.393819,5.236105,5.362276,12100
HAI,3/29/2012,5.235524,5.298603,5.235524,5.298603,6150
HAI,3/30/2012,5.393682,5.393682,5.393682,5.393682,10
