Ticker,Date,Open,High,Low,Close,Volume
FMC,3/18/2011,1.88429,1.930625,1.88429,1.899735,2210
FMC,3/21/2011,1.930588,1.930588,1.884253,1.930588,5920
FMC,3/22/2011,1.930625,1.930625,1.899735,1.899735,13200
FMC,3/23/2011,1.930625,1.930625,1.88429,1.899735,3230
FMC,3/24/2011,1.899735,1.930625,1.88429,1.899735,18370
FMC,3/25/2011,1.899735,1.94607,1.899735,1.899735,21050
FMC,3/28/2011,1.899858,1.915304,1.899858,1.915304,3360
FMC,3/29/2011,1.915329,1.930775,1.884436,1.884436,10400
FMC,3/30/2011,1.884436,1.884436,1.853544,1.884436,10010
FMC,3/31/2011,1.88429,1.899735,1.868845,1.899735,4630
FMC,4/1/2011,1.899883,1.899883,1.884436,1.884436,1100
FMC,4/4/2011,1.899821,1.946158,1.884375,1.946158,21840
FMC,4/5/2011,1.946158,1.946158,1.915267,1.946158,16100
FMC,4/6/2011,2.038819,2.038819,1.961591,2.007928,31740
FMC,4/7/2011,2.023216,2.023216,1.976883,1.992328,28590
FMC,4/8/2011,1.976896,1.99234,1.946007,1.961452,2350
FMC,4/13/2011,1.977088,1.977088,1.915304,1.915304,1310
FMC,4/14/2011,1.93075,1.93075,1.915304,1.915304,7350
FMC,4/15/2011,1.915118,1.961452,1.899673,1.961452,5250
FMC,4/18/2011,1.884302,1.915192,1.868857,1.868857,2025
FMC,4/19/2011,1.868857,1.868857,1.853412,1.868857,9040
FMC,4/20/2011,1.853544,1.884436,1.853544,1.884436,17590
FMC,4/21/2011,1.884314,1.884314,1.837979,1.837979,2650
FMC,4/22/2011,1.838003,1.884339,1.807112,1.807112,17190
FMC,4/25/2011,1.806925,1.884144,1.729706,1.853256,10720
FMC,4/26/2011,1.868869,1.868869,1.837979,1.837979,4840
FMC,4/27/2011,1.8687,1.8687,1.837812,1.853256,12290
FMC,4/28/2011,1.853412,1.884302,1.853412,1.868857,10600
FMC,4/29/2011,1.86899,1.884436,1.86899,1.884436,8030
FMC,5/4/2011,1.853544,1.884436,1.853544,1.884436,2250
FMC,5/5/2011,1.899883,1.899883,1.884436,1.884436,13340
FMC,5/6/2011,1.899735,1.899735,1.88429,1.899735,6130
FMC,5/9/2011,1.977088,1.977088,1.915304,1.915304,4050
FMC,5/10/2011,1.930588,1.946032,1.915143,1.930588,10560
FMC,5/11/2011,1.961604,1.961604,1.946158,1.946158,8660
FMC,5/12/2011,1.946158,1.946158,1.946158,1.946158,630
FMC,5/13/2011,1.930588,1.946032,1.930588,1.930588,10430
FMC,5/16/2011,1.93075,1.93075,1.915304,1.915304,700
FMC,5/17/2011,1.884144,1.930475,1.853256,1.853256,4390
FMC,5/18/2011,1.8534,1.91518,1.8534,1.899735,730
FMC,5/19/2011,1.884253,1.930588,1.853364,1.930588,15800
FMC,5/20/2011,1.899587,1.930475,1.853256,1.853256,900
FMC,5/23/2011,1.936128,1.936128,1.787195,1.803743,2160
FMC,5/24/2011,1.737414,1.803601,1.720867,1.737414,50050
FMC,5/25/2011,1.78727,1.78727,1.65488,1.65488,43690
FMC,5/26/2011,1.588493,1.737414,1.588493,1.737414,9510
FMC,5/27/2011,1.754046,1.820236,1.737498,1.820236,4100
FMC,5/30/2011,1.853242,1.853242,1.737414,1.737414,12620
FMC,5/31/2011,1.737414,1.737414,1.671227,1.737414,1560
FMC,6/1/2011,1.770764,1.770764,1.737666,1.754215,4460
FMC,6/2/2011,1.787195,1.803743,1.754099,1.803743,9220
FMC,6/3/2011,1.787141,1.820236,1.770593,1.820236,26500
FMC,6/6/2011,1.820236,1.853331,1.820236,1.820236,4070
FMC,6/7/2011,1.820412,1.903158,1.820412,1.87006,11960
FMC,6/8/2011,1.803743,1.886483,1.803743,1.803743,37820
FMC,6/9/2011,1.853331,1.869879,1.803688,1.820236,21200
FMC,6/10/2011,1.870037,1.886586,1.82039,1.886586,10220
FMC,6/13/2011,1.886449,1.936093,1.820258,1.936093,12140
FMC,6/14/2011,1.936046,1.952593,1.936046,1.952593,19000
FMC,6/15/2011,1.886609,1.952806,1.87006,1.87006,22090
FMC,6/16/2011,1.869947,1.919591,1.853398,1.919591,15010
FMC,6/17/2011,1.869845,1.919487,1.83675,1.83675,24560
FMC,6/20/2011,1.87006,1.87006,1.836961,1.87006,1050
FMC,6/21/2011,1.836784,1.919522,1.820236,1.820236,10340
FMC,6/22/2011,1.820346,1.820346,1.787249,1.787249,2080
FMC,6/23/2011,1.770593,1.820236,1.770593,1.820236,5310
FMC,6/24/2011,1.886358,1.886358,1.803623,1.853264,1730
FMC,6/27/2011,1.787141,1.820236,1.787141,1.820236,1150
FMC,6/28/2011,1.787314,1.820412,1.754215,1.754215,1560
FMC,6/29/2011,1.753993,1.753993,1.720898,1.720898,8200
FMC,6/30/2011,1.803841,1.803841,1.721096,1.770743,6620
FMC,7/1/2011,1.770743,1.770743,1.770743,1.770743,130
FMC,7/4/2011,1.853488,1.853488,1.754194,1.770743,5110
FMC,7/5/2011,1.820203,1.83675,1.770561,1.83675,9480
FMC,7/6/2011,1.83675,1.853298,1.820203,1.83675,11060
FMC,7/7/2011,1.853264,1.853264,1.836717,1.853264,920
FMC,7/11/2011,1.919522,1.919522,1.820236,1.820236,1610
FMC,7/12/2011,1.836839,1.836839,1.803743,1.803743,930
FMC,7/13/2011,1.820236,1.820236,1.820236,1.820236,510
FMC,7/14/2011,1.820236,1.820236,1.820236,1.820236,100
FMC,7/15/2011,1.82039,1.82039,1.770743,1.770743,6050
FMC,7/18/2011,1.836939,1.836939,1.721096,1.770743,261
FMC,7/19/2011,1.787076,1.853264,1.770529,1.853264,2350
FMC,7/20/2011,1.770743,1.770743,1.770743,1.770743,14500
FMC,7/21/2011,1.770743,1.803841,1.770743,1.770743,4370
FMC,7/22/2011,1.737414,1.737414,1.737414,1.737414,3000
FMC,7/25/2011,1.721117,1.754215,1.721117,1.754215,3700
FMC,7/26/2011,1.671388,1.671388,1.671388,1.671388,22270
FMC,7/27/2011,1.588762,1.67151,1.588762,1.621861,2940
FMC,7/28/2011,1.621616,1.638163,1.605069,1.605069,1250
FMC,7/29/2011,1.65496,1.65496,1.621861,1.621861,2200
FMC,8/1/2011,1.621684,1.621684,1.572041,1.572041,6850
FMC,8/2/2011,1.572136,1.572136,1.539038,1.539038,11700
FMC,8/3/2011,1.522398,1.572041,1.522398,1.572041,2210
FMC,8/4/2011,1.538945,1.572041,1.538945,1.572041,2080
FMC,8/5/2011,1.572136,1.572136,1.539038,1.539038,2440
FMC,8/8/2011,1.555587,1.555587,1.539038,1.539038,17560
FMC,8/9/2011,1.472692,1.489239,1.472692,1.472692,61780
FMC,8/10/2011,1.489212,1.489212,1.456118,1.489212,33180
FMC,8/11/2011,1.472914,1.506014,1.472914,1.506014,16000
FMC,8/12/2011,1.505895,1.55554,1.505895,1.55554,16280
FMC,8/15/2011,1.571993,1.588541,1.555446,1.588541,10370
FMC,8/16/2011,1.588589,1.588589,1.572041,1.572041,1820
FMC,8/17/2011,1.572174,1.638371,1.572174,1.638371,27140
FMC,8/18/2011,1.65474,1.704382,1.65474,1.704382,26130
FMC,8/19/2011,1.737477,1.737477,1.704382,1.704382,39800
FMC,8/22/2011,1.737645,1.787292,1.721096,1.770743,52730
FMC,8/23/2011,1.787314,1.787314,1.721117,1.754215,31660
FMC,8/24/2011,1.687886,1.687886,1.687886,1.687886,1090
FMC,8/25/2011,1.721096,1.770743,1.721096,1.770743,17670
FMC,8/26/2011,1.820236,1.820236,1.770593,1.820236,8390
FMC,8/29/2011,1.85351,1.903158,1.85351,1.87006,37730
FMC,8/30/2011,1.919649,1.919649,1.886552,1.9031,18600
FMC,8/31/2011,1.869947,1.936139,1.869947,1.919591,90790
FMC,9/1/2011,1.936198,1.936198,1.9031,1.9031,25000
FMC,9/5/2011,1.969295,1.969295,1.9031,1.9031,35080
FMC,9/6/2011,1.853298,1.90294,1.83675,1.83675,3870
FMC,9/7/2011,1.836939,1.903135,1.836939,1.886586,17800
FMC,9/8/2011,1.919684,1.969331,1.886586,1.886586,37830
FMC,9/9/2011,1.886404,1.952593,1.886404,1.952593,2700
FMC,9/12/2011,1.9031,1.936198,1.886552,1.9031,12820
FMC,9/13/2011,1.836806,1.95264,1.836806,1.936093,22370
FMC,9/14/2011,2.018941,2.018941,1.870003,1.9031,69610
FMC,9/15/2011,1.870003,1.936198,1.870003,1.9031,19070
FMC,9/16/2011,1.903043,1.919591,1.886495,1.919591,39640
FMC,9/19/2011,1.936046,1.952593,1.919498,1.952593,24900
FMC,9/20/2011,1.952747,1.952747,1.9031,1.9031,12800
FMC,9/21/2011,1.902997,1.95264,1.886449,1.936093,3690
FMC,9/22/2011,1.902951,1.952593,1.886404,1.952593,18300
FMC,9/23/2011,1.952782,1.952782,1.886586,1.886586,14970
FMC,9/26/2011,1.886495,1.919591,1.886495,1.919591,2410
FMC,9/27/2011,1.902997,1.936093,1.869901,1.936093,9000
FMC,9/28/2011,1.919707,1.919707,1.87006,1.87006,7200
FMC,9/29/2011,1.886358,1.935999,1.853264,1.853264,2870
FMC,9/30/2011,1.902905,1.902905,1.853264,1.853264,3050
FMC,10/3/2011,1.9031,1.9031,1.9031,1.9031,1350
FMC,10/4/2011,1.919707,1.919707,1.87006,1.87006,2780
FMC,10/5/2011,1.869856,1.952593,1.869856,1.952593,10000
FMC,10/6/2011,1.936093,1.936093,1.936093,1.936093,1550
FMC,10/7/2011,1.952688,1.952688,1.903043,1.919591,3880
FMC,10/10/2011,1.886449,1.95264,1.853354,1.936093,22430
FMC,10/11/2011,1.919684,1.919684,1.853488,1.886586,5160
FMC,10/12/2011,1.886552,1.9031,1.853454,1.9031,1440
FMC,10/13/2011,1.83685,1.919591,1.820302,1.919591,6210
FMC,10/14/2011,1.870003,1.9031,1.870003,1.9031,2790
FMC,10/17/2011,1.90294,1.90294,1.820203,1.83675,12270
FMC,10/18/2011,1.886586,1.886586,1.886586,1.886586,1400
FMC,10/19/2011,1.836939,1.886586,1.836939,1.886586,600
FMC,10/20/2011,1.9031,1.9031,1.820357,1.9031,6960
FMC,10/21/2011,1.886392,1.886392,1.83675,1.83675,6500
FMC,10/24/2011,1.886483,1.886483,1.787195,1.803743,9180
FMC,10/25/2011,1.87006,1.87006,1.85351,1.87006,2600
FMC,10/26/2011,1.870037,1.886586,1.82039,1.886586,640
FMC,10/27/2011,1.87006,1.87006,1.85351,1.87006,3150
FMC,10/28/2011,1.870003,1.9031,1.870003,1.9031,1780
FMC,10/31/2011,1.85351,1.87006,1.85351,1.87006,1600
FMC,11/1/2011,1.9031,1.9031,1.9031,1.9031,910
FMC,11/2/2011,1.820236,1.853331,1.820236,1.820236,13240
FMC,11/3/2011,1.820236,1.902974,1.754046,1.820236,10580
FMC,11/4/2011,1.753961,1.787054,1.737414,1.737414,11970
FMC,11/7/2011,1.737666,1.770764,1.737666,1.754215,1740
FMC,11/8/2011,1.753961,1.753961,1.737414,1.737414,2800
FMC,11/9/2011,1.737666,1.754215,1.737666,1.754215,3340
FMC,11/10/2011,1.720867,1.770508,1.720867,1.737414,1970
FMC,11/11/2011,1.704434,1.704434,1.687886,1.687886,2400
FMC,11/14/2011,1.65492,1.754215,1.638371,1.754215,14810
FMC,11/15/2011,1.75413,1.75413,1.671388,1.671388,13850
FMC,11/16/2011,1.754215,1.754215,1.754215,1.754215,1100
FMC,11/17/2011,1.770764,1.820412,1.754215,1.754215,116850
FMC,11/18/2011,1.787249,1.787249,1.704506,1.787249,3400
FMC,11/21/2011,1.787054,1.820148,1.737414,1.737414,3300
FMC,11/22/2011,1.737645,1.770743,1.737645,1.770743,11000
FMC,11/23/2011,1.820346,1.820346,1.7707,1.787249,11000
FMC,11/24/2011,1.836784,1.836784,1.787141,1.820236,4550
FMC,11/25/2011,1.820291,1.820291,1.754099,1.803743,26200
FMC,11/28/2011,1.820412,1.87006,1.803863,1.87006,33510
FMC,11/29/2011,1.853331,1.853331,1.787141,1.820236,12940
FMC,11/30/2011,1.82039,1.82039,1.770743,1.770743,28410
FMC,12/1/2011,1.7707,1.787249,1.7707,1.787249,32360
FMC,12/2/2011,1.803623,1.853264,1.770529,1.853264,42210
FMC,12/5/2011,1.886586,1.886586,1.836939,1.886586,3100
FMC,12/6/2011,1.903043,1.919591,1.853398,1.919591,28750
FMC,12/7/2011,1.869811,1.919452,1.853264,1.853264,20060
FMC,12/8/2011,1.87006,1.886609,1.85351,1.87006,14670
FMC,12/9/2011,1.886358,1.886358,1.853264,1.853264,9500
FMC,12/12/2011,1.919545,1.936093,1.919545,1.936093,46780
FMC,12/13/2011,1.985904,1.985904,1.952806,1.985904,15570
FMC,12/14/2011,2.035293,2.035293,1.919464,1.969105,11090
FMC,12/15/2011,1.902917,1.969105,1.886369,1.969105,7980
FMC,12/16/2011,1.969141,1.969141,1.952593,1.952593,9400
FMC,12/19/2011,1.95264,1.95264,1.902997,1.936093,9500
FMC,12/20/2011,1.919649,1.936198,1.886552,1.9031,18370
FMC,12/21/2011,1.99835,1.99835,1.80803,1.80803,60
FMC,12/22/2011,1.883921,1.883921,1.769743,1.864891,1970
FMC,12/23/2011,1.940999,1.940999,1.90294,1.940999,1350
FMC,12/26/2011,1.941142,1.941142,1.90308,1.90308,1300
FMC,12/27/2011,1.941142,1.941142,1.845988,1.90308,2940
FMC,12/28/2011,1.90308,1.90308,1.884049,1.90308,2990
FMC,12/29/2011,1.864891,1.864891,1.864891,1.864891,900
FMC,12/30/2011,1.90316,1.922192,1.884128,1.884128,3330
FMC,1/3/2012,1.90308,1.90308,1.884049,1.90308,430
FMC,1/4/2012,1.826957,1.90308,1.826957,1.90308,270
FMC,1/5/2012,1.903,1.903,1.84591,1.84591,510
FMC,1/6/2012,1.884128,1.884128,1.884128,1.884128,500
FMC,1/9/2012,1.90308,1.90308,1.90308,1.90308,10
FMC,1/10/2012,1.940999,1.940999,1.90294,1.940999,7120
FMC,1/11/2012,1.922181,1.960245,1.922181,1.960245,8190
FMC,1/12/2012,1.960245,1.960245,1.960245,1.960245,10
FMC,1/13/2012,1.941213,1.960245,1.941213,1.960245,1950
FMC,1/16/2012,1.90315,1.960245,1.90315,1.960245,3930
FMC,1/17/2012,1.921969,1.940999,1.90294,1.940999,7720
FMC,1/18/2012,1.960028,1.960028,1.90294,1.940999,6200
FMC,1/19/2012,1.940999,1.940999,1.90294,1.940999,4090
FMC,1/20/2012,1.960245,1.960245,1.960245,1.960245,2490
FMC,1/30/2012,1.979276,1.979276,1.960245,1.960245,5120
FMC,1/31/2012,1.960028,1.979058,1.940999,1.940999,15660
FMC,2/1/2012,1.90308,1.90308,1.90308,1.90308,3660
FMC,2/2/2012,1.940999,1.960028,1.940999,1.940999,20300
FMC,2/3/2012,1.960245,1.960245,1.90315,1.960245,27790
FMC,2/6/2012,1.94105,1.94105,1.90299,1.92202,4950
FMC,2/7/2012,1.94105,1.94105,1.90299,1.92202,9620
FMC,2/8/2012,1.94105,1.96008,1.90299,1.92202,12930
FMC,2/9/2012,1.90299,1.92202,1.90299,1.92202,28840
FMC,2/10/2012,1.865097,1.90316,1.865097,1.884128,72810
FMC,2/13/2012,1.865097,1.90316,1.865097,1.884128,25830
FMC,2/14/2012,1.90299,1.92202,1.88396,1.92202,45590
FMC,2/15/2012,1.941142,1.941142,1.884049,1.90308,19660
FMC,2/16/2012,1.884049,1.90308,1.884049,1.90308,11700
FMC,2/17/2012,1.921969,1.940999,1.90294,1.940999,43670
FMC,2/20/2012,1.940999,1.940999,1.90294,1.940999,33360
FMC,2/21/2012,1.921969,1.960028,1.90294,1.940999,61390
FMC,2/22/2012,1.921969,1.960028,1.921969,1.940999,31540
FMC,2/23/2012,1.960069,1.998129,1.92201,1.998129,39460
FMC,2/24/2012,1.998129,2.093278,1.960069,2.074248,14420
FMC,2/27/2012,2.074314,2.169466,2.074314,2.131405,58310
FMC,2/28/2012,2.131338,2.131338,2.074248,2.074248,55190
FMC,2/29/2012,2.055218,2.074248,2.055218,2.074248,2400
FMC,3/1/2012,2.093355,2.093355,2.036263,2.055294,3920
FMC,3/2/2012,2.093355,2.093355,2.036263,2.055294,20270
FMC,3/5/2012,2.093267,2.150356,2.093267,2.150356,119410
FMC,3/6/2012,2.245445,2.245445,2.1503,2.169329,217750
FMC,3/7/2012,2.169386,2.169386,2.131326,2.150356,40170
FMC,3/8/2012,2.13127,2.1503,2.093212,2.093212,58400
FMC,3/9/2012,2.093355,2.093355,2.036263,2.055294,55640
FMC,3/12/2012,2.05538,2.131505,1.998286,2.036349,42730
FMC,3/13/2012,2.017159,2.074248,1.998129,2.074248,24890
FMC,3/14/2012,2.131338,2.131338,2.036189,2.074248,38180
FMC,3/15/2012,2.074314,2.131405,2.036253,2.131405,20360
FMC,3/16/2012,2.169568,2.169568,2.112474,2.112474,31720
FMC,3/19/2012,2.093443,2.150537,2.074412,2.112474,32160
FMC,3/20/2012,2.131326,2.150356,2.112297,2.150356,36140
FMC,3/21/2012,2.169329,2.188358,2.1503,2.169329,34180
FMC,3/22/2012,2.169466,2.188496,2.131405,2.131405,9610
FMC,3/23/2012,2.093267,2.188416,2.093267,2.150356,36410
FMC,3/26/2012,2.150435,2.207526,2.112374,2.207526,41190
FMC,3/27/2012,2.207387,2.207387,2.169329,2.169329,33340
FMC,3/28/2012,2.131326,2.169386,2.131326,2.150356,16770
FMC,3/29/2012,2.169466,2.188496,2.131405,2.131405,17750
FMC,3/30/2012,2.131494,2.188588,2.112463,2.188588,18910
FMC,4/3/2012,2.227948,2.227948,2.169317,2.169317,11170
FMC,4/4/2012,2.112241,2.13127,2.093212,2.093212,28200
FMC,4/5/2012,2.074248,2.093278,2.055218,2.074248,13370
FMC,4/6/2012,2.093355,2.131416,2.055294,2.055294,5160
FMC,4/9/2012,1.979099,2.074248,1.979099,2.074248,61590
FMC,4/10/2012,2.131405,2.131405,2.074314,2.131405,41510
FMC,4/11/2012,2.13127,2.169329,2.13127,2.169329,50620
FMC,4/12/2012,2.169386,2.169386,2.093267,2.150356,106250
FMC,4/13/2012,2.13127,2.169329,2.13127,2.169329,122740
FMC,4/16/2012,2.169386,2.264534,2.150356,2.226475,92720
FMC,4/17/2012,2.226475,2.302594,2.226475,2.302594,199400
FMC,4/18/2012,2.264606,2.321697,2.264606,2.283636,114650
FMC,4/19/2012,2.226697,2.283792,2.226697,2.245729,49970
FMC,4/20/2012,2.26476,2.302824,2.245729,2.245729,97800
FMC,4/23/2012,2.283636,2.283636,2.264606,2.283636,45100
FMC,4/24/2012,2.264606,2.302666,2.207515,2.283636,44060
FMC,4/25/2012,2.283708,2.340801,2.264677,2.340801,47140
FMC,4/26/2012,2.359832,2.359832,2.283708,2.340801,24470
FMC,4/27/2012,2.359832,2.359832,2.283708,2.340801,31660
FMC,5/2/2012,2.226475,2.226475,2.226475,2.226475,13350
FMC,5/3/2012,2.131326,2.188416,2.131326,2.150356,511160
FMC,5/4/2012,2.245729,2.245729,2.245729,2.245729,51310
FMC,5/7/2012,2.340801,2.340801,2.340801,2.340801,164300
FMC,5/8/2012,2.454818,2.454818,2.454818,2.454818,99570
FMC,5/9/2012,2.569118,2.569118,2.569118,2.569118,216650
FMC,5/10/2012,2.68316,2.68316,2.68316,2.68316,108560
FMC,5/11/2012,2.740248,2.816366,2.68316,2.68316,1105880
FMC,5/14/2012,2.683385,2.75951,2.569199,2.702416,265370
FMC,5/15/2012,2.664256,2.778438,2.664256,2.721347,301490
FMC,5/16/2012,2.782778,2.823701,2.762316,2.782778,125330
FMC,5/17/2012,2.700878,2.762262,2.680417,2.700878,179480
FMC,5/18/2012,2.619072,2.823687,2.619072,2.762302,160420
FMC,5/21/2012,2.803047,2.884888,2.782587,2.884888,76840
FMC,5/22/2012,2.987467,2.987467,2.762383,2.864694,69000
FMC,5/23/2012,2.78275,2.78275,2.721366,2.741827,423360
FMC,5/24/2012,2.639508,2.782737,2.639508,2.721353,186280
FMC,5/25/2012,2.721419,2.823728,2.721419,2.803267,241520
FMC,5/28/2012,2.762302,2.803226,2.741841,2.762302,94420
FMC,5/29/2012,2.741827,2.762289,2.741827,2.741827,21000
FMC,5/30/2012,2.741854,2.782778,2.741854,2.782778,78270
FMC,5/31/2012,2.803212,2.803212,2.741827,2.741827,174640
FMC,6/1/2012,2.762302,2.762302,2.741841,2.762302,27110
FMC,6/4/2012,2.741801,2.782723,2.700878,2.700878,54000
FMC,6/5/2012,2.598598,2.741827,2.598598,2.741827,17720
FMC,6/6/2012,2.741841,2.762302,2.72138,2.762302,34060
FMC,6/7/2012,2.762316,2.782778,2.762316,2.782778,81540
FMC,6/8/2012,2.78275,2.78275,2.741827,2.741827,53390
FMC,6/11/2012,2.741881,2.864652,2.741881,2.803267,77670
FMC,6/12/2012,2.82377,2.864694,2.803308,2.864694,126280
FMC,6/13/2012,2.925951,3.007796,2.885029,3.007796,215850
FMC,6/14/2012,3.151025,3.151025,2.864568,3.028258,158940
FMC,6/15/2012,3.06918,3.06918,2.987335,3.028258,89310
FMC,6/18/2012,3.028139,3.06906,2.884916,2.905377,62940
FMC,6/19/2012,2.864694,2.92608,2.864694,2.864694,21190
FMC,6/20/2012,2.905391,3.007694,2.884931,2.925852,76200
FMC,6/21/2012,2.946312,2.946312,2.905391,2.925852,42960
FMC,6/22/2012,2.946326,2.987248,2.884945,2.946326,82860
FMC,6/25/2012,2.966816,3.007738,2.946355,2.966816,81880
FMC,6/26/2012,3.048659,3.048659,2.925894,2.966816,13130
FMC,6/27/2012,3.048719,3.048719,2.946413,3.007796,38590
FMC,6/28/2012,3.069225,3.151071,3.028302,3.110148,122700
FMC,6/29/2012,3.089686,3.110148,3.00784,3.110148,21700
FMC,7/2/2012,3.089611,3.089611,2.987306,2.987306,32700
FMC,7/3/2012,2.987189,2.987189,2.864428,2.884888,63300
FMC,7/4/2012,2.864694,2.905618,2.762383,2.864694,35500
FMC,7/5/2012,2.803047,2.884888,2.782587,2.884888,18510
FMC,7/6/2012,2.864694,2.905618,2.844232,2.844232,28230
FMC,7/9/2012,2.844023,2.946326,2.823563,2.946326,41790
FMC,7/10/2012,2.925852,2.925852,2.86447,2.925852,11260
FMC,7/11/2012,2.92608,2.92608,2.803308,2.844232,82530
FMC,7/12/2012,2.82377,2.885156,2.82377,2.844232,87310
FMC,7/13/2012,2.803267,2.84419,2.803267,2.803267,73040
FMC,7/16/2012,2.762357,2.823742,2.762357,2.823742,3960
FMC,7/17/2012,2.700971,2.823742,2.700971,2.823742,250
FMC,7/18/2012,2.762343,2.803267,2.741881,2.803267,44220
FMC,7/19/2012,2.762357,2.823742,2.762357,2.823742,67500
FMC,7/20/2012,2.741881,2.823728,2.741881,2.803267,44910
FMC,7/23/2012,2.68047,2.782778,2.68047,2.782778,25020
FMC,7/24/2012,2.660034,2.803267,2.660034,2.803267,45630
FMC,7/25/2012,2.762316,2.782778,2.721393,2.782778,11030
FMC,7/26/2012,2.885156,2.885156,2.782845,2.844232,15510
FMC,7/27/2012,2.762343,2.803267,2.721419,2.803267,12410
FMC,7/30/2012,2.680417,2.680417,2.680417,2.680417,3770
FMC,7/31/2012,2.700878,2.700878,2.700878,2.700878,40
FMC,8/1/2012,2.639521,2.741827,2.639521,2.741827,4020
FMC,8/2/2012,2.823742,2.823742,2.823742,2.823742,30
FMC,8/3/2012,2.700918,2.762302,2.700918,2.762302,3900
FMC,8/6/2012,2.721353,2.762275,2.721353,2.721353,16310
FMC,8/7/2012,2.700878,2.700878,2.700878,2.700878,10010
FMC,8/8/2012,2.578111,2.700878,2.578111,2.700878,8020
FMC,8/9/2012,2.618931,2.721233,2.57801,2.598471,144080
FMC,8/10/2012,2.557775,2.598699,2.516851,2.516851,22100
FMC,8/13/2012,2.598471,2.598471,2.516629,2.598471,14770
FMC,8/14/2012,2.496169,2.598471,2.496169,2.598471,41720
FMC,8/15/2012,2.496157,2.577998,2.475696,2.577998,14030
FMC,8/16/2012,2.516801,2.557725,2.455416,2.455416,19410
FMC,8/17/2012,2.5575,2.5575,2.51658,2.5575,2260
FMC,8/20/2012,2.43474,2.5575,2.43474,2.5575,20920
FMC,8/21/2012,2.43493,2.43493,2.43493,2.43493,12150
FMC,8/22/2012,2.332565,2.332565,2.332565,2.332565,48500
FMC,8/23/2012,2.230129,2.230129,2.230129,2.230129,37300
FMC,8/24/2012,2.127954,2.332565,2.127954,2.332565,6450
FMC,8/27/2012,2.230129,2.230129,2.230129,2.230129,21620
FMC,8/28/2012,2.127882,2.271104,2.127882,2.271104,32770
FMC,8/29/2012,2.271349,2.271349,2.189498,2.189498,620
FMC,8/30/2012,2.087134,2.14852,2.087134,2.14852,9010
FMC,8/31/2012,2.066602,2.127986,2.04614,2.04614,26160
FMC,9/4/2012,2.04621,2.14852,1.9439,2.14852,4810
FMC,9/5/2012,2.06644,2.209658,2.04598,2.209658,19340
FMC,9/6/2012,2.189413,2.209874,2.107565,2.107565,9670
FMC,9/7/2012,2.005227,2.107534,2.005227,2.066612,11810
FMC,9/10/2012,2.168983,2.168983,2.14852,2.14852,4020
FMC,9/11/2012,2.148447,2.148447,2.04614,2.04614,21980
FMC,9/12/2012,1.943843,2.066612,1.943843,2.066612,9820
FMC,9/13/2012,2.087083,2.087083,2.087083,2.087083,10
FMC,9/14/2012,2.169004,2.169004,2.169004,2.169004,10
FMC,9/17/2012,2.148458,2.148458,2.066612,2.066612,3130
FMC,9/18/2012,1.984756,2.04614,1.984756,2.04614,11730
FMC,9/19/2012,1.964294,2.04614,1.964294,2.04614,7250
FMC,9/20/2012,2.087002,2.087002,1.984698,1.984698,5040
FMC,9/21/2012,1.943776,1.984698,1.902854,1.984698,7700
FMC,9/24/2012,1.943719,1.984639,1.923259,1.923259,560
FMC,9/25/2012,1.902836,1.964218,1.882375,1.964218,600
FMC,9/26/2012,1.923353,2.025659,1.923353,2.005198,5910
FMC,9/27/2012,2.087073,2.087073,2.066612,2.066612,3940
FMC,9/28/2012,1.984736,2.005198,1.984736,2.005198,1400
FMC,10/1/2012,2.005198,2.005198,2.005198,2.005198,300
FMC,10/2/2012,2.025659,2.025659,2.025659,2.025659,10
FMC,10/3/2012,2.04606,2.04606,1.964218,1.964218,1310
FMC,10/4/2012,2.025679,2.04614,2.025679,2.04614,1650
FMC,10/5/2012,2.128048,2.128048,2.128048,2.128048,10
FMC,10/8/2012,2.04618,2.107565,2.04618,2.107565,30
FMC,10/9/2012,2.107565,2.107565,2.107565,2.107565,20
FMC,10/11/2012,2.087083,2.087083,2.087083,2.087083,10000
FMC,10/15/2012,2.189348,2.189348,2.025659,2.025659,710
FMC,10/16/2012,2.04614,2.04614,2.04614,2.04614,2200
FMC,10/17/2012,2.087104,2.107565,2.04618,2.107565,6420
FMC,10/18/2012,2.04618,2.107565,2.04618,2.107565,3010
FMC,10/19/2012,2.005198,2.107504,2.005198,2.005198,26780
FMC,10/22/2012,2.06648,2.06648,1.923259,1.923259,40
FMC,10/23/2012,1.984736,2.005198,1.943814,2.005198,120
FMC,10/24/2012,1.943814,2.066581,1.943814,2.005198,1510
FMC,10/25/2012,2.04612,2.04612,2.005198,2.005198,1120
FMC,10/26/2012,2.04616,2.087083,2.04616,2.087083,4010
FMC,10/29/2012,2.04614,2.04614,2.04614,2.04614,70050
FMC,10/30/2012,2.087083,2.087083,2.087083,2.087083,10
FMC,10/31/2012,2.025659,2.04612,2.025659,2.025659,11210
FMC,11/2/2012,2.087083,2.087083,2.087083,2.087083,1250
FMC,11/6/2012,2.087042,2.087042,2.005198,2.005198,1980
FMC,11/7/2012,2.04614,2.04614,2.04614,2.04614,10
FMC,11/8/2012,2.04616,2.087083,2.04616,2.087083,4370
FMC,11/9/2012,2.087083,2.087083,2.087083,2.087083,100
FMC,11/12/2012,2.005198,2.005198,2.005198,2.005198,9800
