Ticker,Date,Open,High,Low,Close,Volume
HDG,8/9/2013,1.705681,1.705681,1.653994,1.671223,15440
HDG,8/12/2013,1.654061,1.68852,1.654061,1.68852,16730
HDG,8/13/2013,1.653994,1.688452,1.653994,1.671223,33980
HDG,8/14/2013,1.636765,1.671223,1.636765,1.671223,5010
HDG,8/15/2013,1.653994,1.671223,1.653994,1.671223,23320
HDG,8/16/2013,1.688432,1.72289,1.671203,1.72289,19340
HDG,8/19/2013,1.671291,1.70575,1.654061,1.68852,43890
HDG,8/20/2013,1.688589,1.705819,1.671358,1.705819,55990
HDG,8/21/2013,1.70575,1.70575,1.671291,1.68852,2370
HDG,8/22/2013,1.671358,1.705819,1.671358,1.705819,47810
HDG,8/23/2013,1.671165,1.688393,1.653936,1.653936,29310
HDG,8/26/2013,1.636765,1.671223,1.636765,1.671223,7040
HDG,8/27/2013,1.636708,1.671165,1.636708,1.653936,62420
HDG,8/28/2013,1.636793,1.636793,1.567875,1.619564,48690
HDG,8/29/2013,1.58505,1.602278,1.58505,1.602278,4650
HDG,8/30/2013,1.585206,1.602437,1.550745,1.585206,44400
HDG,9/3/2013,1.58505,1.602278,1.567821,1.602278,42020
HDG,9/4/2013,1.585206,1.585206,1.499053,1.585206,56810
HDG,9/5/2013,1.585142,1.585142,1.533452,1.567912,6840
HDG,9/6/2013,1.550745,1.585206,1.550745,1.585206,21220
HDG,9/9/2013,1.550709,1.550709,1.481789,1.516249,76050
HDG,9/10/2013,1.533541,1.550772,1.51631,1.533541,3100
HDG,9/11/2013,1.481703,1.550619,1.481703,1.550619,3870
HDG,9/12/2013,1.53339,1.550619,1.53339,1.550619,10590
HDG,9/13/2013,1.550772,1.550772,1.533541,1.533541,37120
HDG,9/16/2013,1.533417,1.533417,1.44727,1.498958,35800
HDG,9/17/2013,1.464533,1.498993,1.395614,1.447303,94150
HDG,9/18/2013,1.464465,1.464465,1.412778,1.430007,69170
HDG,9/19/2013,1.430007,1.430007,1.430007,1.430007,17140
HDG,9/20/2013,1.430007,1.430007,1.412778,1.430007,11010
HDG,9/23/2013,1.430132,1.464592,1.412901,1.464592,38190
HDG,9/24/2013,1.499053,1.499053,1.447362,1.464592,30280
HDG,9/25/2013,1.464592,1.550745,1.464592,1.464592,37810
HDG,9/26/2013,1.481703,1.550619,1.481703,1.550619,70450
HDG,9/27/2013,1.550745,1.585206,1.533514,1.585206,54240
HDG,9/30/2013,1.585142,1.68852,1.585142,1.68852,112020
HDG,10/1/2013,1.740139,1.791826,1.705681,1.791826,283240
HDG,10/2/2013,1.860743,1.91243,1.791826,1.791826,65640
HDG,10/3/2013,1.757511,1.826433,1.705819,1.705819,468200
HDG,10/4/2013,1.72298,1.809129,1.72298,1.809129,103190
HDG,10/7/2013,1.791806,1.895179,1.791806,1.843492,75650
HDG,10/8/2013,1.809087,1.860775,1.809087,1.860775,50000
HDG,10/9/2013,1.860818,1.929738,1.809129,1.809129,93000
HDG,10/10/2013,1.808993,1.860678,1.774536,1.774536,86730
HDG,10/11/2013,1.826221,1.826221,1.757307,1.774536,38260
HDG,10/14/2013,1.774669,1.809129,1.72298,1.809129,3040
HDG,10/15/2013,1.740119,1.843492,1.740119,1.843492,52140
HDG,10/16/2013,1.877917,1.895146,1.84346,1.895146,241990
HDG,10/17/2013,1.895146,1.946832,1.877917,1.895146,150160
HDG,10/18/2013,1.895179,2.015781,1.87795,1.964095,201040
HDG,10/21/2013,2.050406,2.084866,1.998715,2.067636,277550
HDG,10/22/2013,2.033152,2.067612,1.998692,1.998692,158660
HDG,10/23/2013,2.033175,2.084866,2.015945,2.067636,274760
HDG,10/24/2013,1.96414,2.101974,1.96414,2.033057,110240
HDG,10/25/2013,2.033057,2.050287,1.96414,2.033057,188960
HDG,10/28/2013,2.03301,2.03301,1.964095,1.964095,50020
HDG,10/29/2013,1.929771,1.998692,1.929771,1.998692,71700
HDG,10/30/2013,2.015887,2.084806,2.015887,2.050346,157010
HDG,10/31/2013,2.067456,2.188058,2.067456,2.136371,379640
HDG,11/1/2013,2.136532,2.170993,2.119302,2.119302,99280
HDG,11/4/2013,2.119315,2.222696,2.102084,2.188235,117190
HDG,11/5/2013,2.171005,2.222696,2.171005,2.188235,94940
HDG,11/6/2013,2.188223,2.274373,2.188223,2.239913,303480
HDG,11/7/2013,2.257143,2.291603,2.239913,2.239913,135900
HDG,11/8/2013,2.274268,2.291497,2.239809,2.274268,97530
HDG,11/11/2013,2.274307,2.343226,2.274307,2.343226,271530
HDG,11/12/2013,2.343307,2.360537,2.274386,2.308847,232330
HDG,11/13/2013,2.308659,2.308659,2.256973,2.256973,55020
HDG,11/14/2013,2.291497,2.291497,2.239809,2.274268,74500
HDG,11/15/2013,2.257012,2.325928,2.257012,2.325928,128730
HDG,11/18/2013,2.343239,2.463847,2.343239,2.463847,312060
HDG,11/19/2013,2.463847,2.481077,2.394928,2.463847,127780
HDG,11/20/2013,2.567106,2.567106,2.446504,2.49819,112460
HDG,11/21/2013,2.481091,2.515551,2.412172,2.412172,290680
HDG,11/22/2013,2.412158,2.463847,2.32601,2.463847,164310
HDG,11/25/2013,2.446561,2.498249,2.377643,2.394873,114930
HDG,11/26/2013,2.377768,2.429458,2.326077,2.429458,73240
HDG,11/27/2013,2.429458,2.446688,2.377768,2.429458,137290
HDG,11/28/2013,2.412228,2.429458,2.377768,2.429458,113450
HDG,11/29/2013,2.412102,2.446561,2.377643,2.394873,119130
HDG,12/2/2013,2.412214,2.550055,2.394984,2.550055,381270
HDG,12/3/2013,2.550055,2.618975,2.550055,2.601745,269840
HDG,12/4/2013,2.584365,2.68774,2.584365,2.68774,213470
HDG,12/5/2013,2.636083,2.653312,2.601624,2.636083,214190
HDG,12/6/2013,2.618975,2.774046,2.618975,2.722356,233120
HDG,12/9/2013,2.739459,2.773917,2.687771,2.756688,213240
HDG,12/10/2013,2.791211,2.791211,2.705063,2.705063,141610
HDG,12/11/2013,2.722198,2.722198,2.567136,2.567136,261770
HDG,12/12/2013,2.567166,2.653312,2.549936,2.636083,138960
HDG,12/13/2013,2.705,2.705,2.618854,2.636083,38090
HDG,12/16/2013,2.636083,2.636083,2.584395,2.636083,54600
HDG,12/17/2013,2.584455,2.687833,2.584455,2.584455,125800
HDG,12/18/2013,2.584515,2.618975,2.584515,2.601745,81200
HDG,12/19/2013,2.618823,2.704969,2.618823,2.68774,233130
HDG,12/20/2013,2.756656,2.756656,2.670511,2.68774,175370
HDG,12/23/2013,2.705063,2.756752,2.705063,2.705063,80520
HDG,12/24/2013,2.687833,2.756752,2.687833,2.705063,88000
HDG,12/25/2013,2.722356,2.739586,2.670666,2.670666,78080
HDG,12/26/2013,2.670666,2.722356,2.636205,2.670666,203540
HDG,12/27/2013,2.723997,2.741801,2.706193,2.723997,103430
HDG,12/30/2013,2.741847,2.741847,2.599413,2.599413,62000
HDG,12/31/2013,2.67066,2.67066,2.617247,2.67066,131280
HDG,1/2/2014,2.724073,2.724073,2.67066,2.67066,18440
HDG,1/3/2014,2.67057,2.706178,2.652766,2.652766,30540
HDG,1/6/2014,2.652885,2.724104,2.652885,2.706299,81390
HDG,1/7/2014,2.688419,2.884264,2.688419,2.830852,279360
HDG,1/8/2014,2.813016,3.026663,2.813016,3.026663,185050
HDG,1/9/2014,3.044467,3.115683,3.008859,3.026663,228090
HDG,1/10/2014,3.008842,3.04445,2.955431,2.955431,163990
HDG,1/13/2014,2.991038,3.026646,2.937627,2.991038,272220
HDG,1/14/2014,2.991055,3.080075,2.991055,3.026663,301230
HDG,1/15/2014,3.026595,3.169023,3.026595,3.115613,407000
HDG,1/16/2014,3.15122,3.15122,3.026595,3.115613,136340
HDG,1/17/2014,3.062185,3.115595,3.044381,3.044381,172080
HDG,1/20/2014,3.00891,3.026714,2.919889,2.937693,167880
HDG,1/21/2014,2.991055,3.026663,2.91984,3.026663,216390
HDG,1/22/2014,3.044399,3.115613,3.044399,3.115613,220800
HDG,1/23/2014,3.044501,3.133522,3.026697,3.133522,71690
HDG,1/24/2014,3.133487,3.15129,3.008859,3.026663,125040
HDG,1/27/2014,3.044399,3.115613,3.026595,3.115613,75920
HDG,2/6/2014,3.115665,3.275899,3.026646,3.258096,214450
HDG,2/7/2014,3.258169,3.258169,3.115735,3.204756,264480
HDG,2/10/2014,3.204612,3.418253,3.186809,3.382646,301160
HDG,2/11/2014,3.418349,3.542976,3.329329,3.329329,397250
HDG,2/12/2014,3.471741,3.525152,3.347114,3.525152,265230
HDG,2/13/2014,3.489604,3.703253,3.453995,3.703253,545440
HDG,2/14/2014,3.667583,3.916836,3.649779,3.899032,454060
HDG,2/17/2014,3.899098,4.005922,3.756665,4.005922,406030
HDG,2/18/2014,4.005855,4.130482,4.005855,4.094874,303510
HDG,2/19/2014,4.166089,4.361931,4.07707,4.361931,483670
HDG,2/20/2014,4.308617,4.415442,4.059358,4.183987,674670
HDG,2/21/2014,4.166089,4.237304,3.970248,4.166089,155120
HDG,2/24/2014,4.237328,4.272936,4.077093,4.272936,290260
HDG,2/25/2014,4.237304,4.361931,4.130482,4.361931,301410
HDG,2/26/2014,4.362004,4.379808,4.219572,4.344201,181170
HDG,2/27/2014,4.344225,4.344225,4.077162,4.183987,402120
HDG,2/28/2014,4.059358,4.183987,4.041553,4.183987,287760
HDG,3/3/2014,4.166042,4.166042,3.952399,3.988006,292990
HDG,3/4/2014,3.809928,3.952355,3.809928,3.916748,255120
HDG,3/5/2014,3.916792,3.988006,3.916792,3.988006,271630
HDG,3/6/2014,3.988118,4.077139,3.970314,4.077139,230410
HDG,3/7/2014,4.059289,4.308544,4.059289,4.237328,443180
HDG,3/10/2014,4.112701,4.272936,4.112701,4.237328,176730
HDG,3/11/2014,4.237233,4.290644,4.183823,4.255036,320860
HDG,3/12/2014,4.255204,4.255204,4.130574,4.148378,196020
HDG,3/13/2014,4.255036,4.255036,4.148215,4.255036,270850
HDG,3/14/2014,4.166042,4.308471,4.166042,4.290668,279740
HDG,3/17/2014,4.255204,4.540071,4.255204,4.45105,365460
HDG,3/18/2014,4.450975,4.557798,4.433171,4.539995,257820
HDG,3/19/2014,4.540071,4.753721,4.540071,4.753721,475320
HDG,3/20/2014,4.753695,4.753695,4.629066,4.64687,371960
HDG,3/21/2014,4.629066,4.682478,4.593458,4.64687,176570
HDG,3/24/2014,4.628988,4.718007,4.59338,4.700203,278940
HDG,3/25/2014,4.700203,4.700203,4.468754,4.468754,649900
HDG,3/26/2014,4.664596,4.682399,4.433146,4.468754,664300
HDG,3/27/2014,4.415342,4.628988,4.397539,4.628988,360800
HDG,3/28/2014,4.628962,4.949429,4.628962,4.896018,972800
HDG,3/31/2014,4.753614,4.896045,4.735811,4.807026,262900
HDG,4/1/2014,4.807026,4.807026,4.59338,4.664596,469460
HDG,4/2/2014,4.664596,4.807026,4.557773,4.807026,763850
HDG,4/3/2014,4.860465,4.913877,4.753641,4.842661,249010
HDG,4/4/2014,4.842634,4.878241,4.753614,4.807026,281330
HDG,4/7/2014,4.806972,4.89599,4.717954,4.860383,179540
HDG,4/8/2014,4.860383,5.163044,4.842579,5.163044,762360
HDG,4/10/2014,5.216455,5.34108,5.14524,5.163044,281800
HDG,4/11/2014,5.145298,5.145298,4.985064,5.074083,272440
HDG,4/14/2014,5.074169,5.180993,5.056365,5.056365,227590
HDG,4/15/2014,5.056279,5.091887,4.735811,4.735811,234210
HDG,4/16/2014,4.735811,4.842634,4.718007,4.807026,576040
HDG,4/17/2014,4.985064,5.020671,4.807026,4.96726,352480
HDG,4/18/2014,4.807134,4.967372,4.753721,4.753721,301610
HDG,4/21/2014,4.629092,4.753721,4.486659,4.486659,264850
HDG,4/22/2014,4.753695,4.753695,4.451025,4.718087,308800
HDG,4/23/2014,4.718087,4.718087,4.629066,4.718087,258640
HDG,4/24/2014,4.664596,4.718007,4.539969,4.700203,204040
HDG,4/25/2014,4.700203,4.718007,4.646792,4.700203,130930
HDG,4/28/2014,4.70015,4.70015,4.486507,4.557722,141800
HDG,4/29/2014,4.557696,4.62891,4.504285,4.522089,71790
HDG,5/5/2014,4.397563,4.397563,4.272936,4.272936,35010
HDG,5/6/2014,4.112701,4.539995,4.077093,4.539995,214650
HDG,5/7/2014,4.451025,4.540046,4.308592,4.308592,22000
HDG,5/8/2014,4.183846,4.272864,4.023613,4.023613,612840
HDG,5/9/2014,3.792231,4.023681,3.774427,3.934662,794270
HDG,5/12/2014,3.73884,3.756644,3.667624,3.667624,782890
HDG,5/13/2014,3.47178,3.73884,3.436172,3.667624,361140
HDG,5/14/2014,3.50727,3.916748,3.50727,3.916748,411010
HDG,5/15/2014,3.988051,4.130482,3.649779,3.827817,480820
HDG,5/16/2014,3.721036,3.988096,3.721036,3.970292,206600
HDG,5/19/2014,4.059335,4.077139,3.916902,4.005922,251500
HDG,5/20/2014,4.094943,4.094943,3.95251,4.041531,366200
HDG,5/21/2014,4.005765,4.272816,3.987962,4.219406,352680
HDG,5/22/2014,4.183823,4.308447,4.183823,4.255036,294370
HDG,5/23/2014,4.272936,4.29074,4.237328,4.272936,161140
HDG,5/26/2014,4.255085,4.361907,4.219477,4.326299,106980
HDG,5/27/2014,4.326396,4.415417,4.308592,4.379808,174410
HDG,5/28/2014,4.379735,4.628988,4.379735,4.628988,398570
HDG,5/29/2014,4.629066,4.753695,4.629066,4.682478,373960
HDG,5/30/2014,4.64687,4.753695,4.629066,4.718087,262070
HDG,6/2/2014,4.629066,4.718087,4.593458,4.718087,223720
HDG,6/3/2014,4.682505,4.771525,4.682505,4.753721,200580
HDG,6/4/2014,4.807026,4.896045,4.700203,4.771419,231140
HDG,6/5/2014,4.806945,4.842552,4.735731,4.824749,49680
HDG,6/6/2014,4.878241,4.878241,4.771419,4.807026,93550
HDG,6/9/2014,4.735811,4.842634,4.735811,4.807026,79610
HDG,6/10/2014,4.807026,4.807026,4.771419,4.807026,67690
HDG,6/11/2014,4.860437,5.074083,4.860437,4.931653,34310
HDG,6/12/2014,4.98512,4.98512,4.8961,4.913904,65210
HDG,6/13/2014,4.96726,4.96726,4.896045,4.931653,130480
HDG,6/16/2014,4.896045,4.949456,4.896045,4.931653,217300
HDG,6/17/2014,4.878324,4.94954,4.878324,4.94954,232200
HDG,6/18/2014,4.94954,4.967344,4.94954,4.94954,18600
HDG,6/19/2014,4.718033,4.913877,4.629014,4.842661,37480
HDG,6/20/2014,4.913849,4.931653,4.82483,4.931653,94400
HDG,6/23/2014,4.913877,4.93168,4.842661,4.842661,51010
HDG,6/24/2014,4.896045,4.896045,4.807026,4.807026,44260
HDG,6/25/2014,4.771419,4.807026,4.771419,4.807026,93650
HDG,6/26/2014,4.842634,4.842634,4.771419,4.807026,64500
HDG,6/27/2014,4.860437,4.860437,4.807026,4.807026,5800
HDG,6/30/2014,4.807053,4.878269,4.789249,4.878269,126610
HDG,7/1/2014,4.878214,4.896018,4.86041,4.896018,97400
HDG,7/2/2014,4.896045,5.234317,4.896045,5.234317,623810
HDG,7/3/2014,5.537075,5.554879,5.323426,5.359034,178680
HDG,7/4/2014,5.358944,5.394551,5.34114,5.376748,247230
HDG,7/7/2014,5.376748,5.394551,5.323336,5.34114,260970
HDG,7/8/2014,5.624181,5.624181,5.353387,5.395048,127140
HDG,7/9/2014,5.56169,5.56169,5.290896,5.353387,89480
HDG,7/10/2014,5.311727,5.374218,5.311727,5.311727,152210
HDG,7/11/2014,5.311727,5.311727,5.040933,5.207575,57540
HDG,7/14/2014,5.207575,5.207575,5.082593,5.103424,50440
HDG,7/15/2014,5.103424,5.270066,5.103424,5.249236,48170
HDG,7/16/2014,5.457539,5.457539,5.290896,5.290896,83050
HDG,7/17/2014,5.103424,5.311727,5.103424,5.290896,20130
HDG,7/18/2014,5.290896,5.353387,5.207575,5.353387,33840
HDG,7/21/2014,5.415878,5.415878,5.207575,5.228405,44030
HDG,7/22/2014,5.290896,5.290896,5.186745,5.207575,33840
HDG,7/23/2014,5.207575,5.207575,5.145084,5.165915,46890
HDG,7/24/2014,5.186745,5.249236,5.103424,5.207575,70800
HDG,7/25/2014,5.249236,5.249236,5.061763,5.061763,56980
HDG,7/28/2014,5.061763,5.061763,4.915951,4.915951,123390
HDG,7/29/2014,4.8118,4.957612,4.8118,4.915951,13650
HDG,7/30/2014,4.978442,4.978442,4.8118,4.895121,99140
HDG,7/31/2014,4.8118,4.915951,4.8118,4.895121,23330
HDG,8/1/2014,4.83263,4.999272,4.83263,4.999272,3150
HDG,8/4/2014,4.895121,4.895121,4.895121,4.895121,4550
HDG,8/5/2014,4.999272,5.228405,4.895121,5.207575,159100
HDG,8/6/2014,5.374218,5.374218,5.103424,5.124254,14560
HDG,8/7/2014,5.124254,5.207575,5.124254,5.207575,21320
HDG,8/8/2014,5.165915,5.207575,5.103424,5.207575,95620
HDG,8/11/2014,5.228405,5.52003,5.061763,5.52003,121700
HDG,8/12/2014,5.665842,5.665842,5.499199,5.54086,111790
HDG,8/13/2014,5.624181,5.686672,5.52003,5.603351,149830
HDG,8/14/2014,5.603351,5.915805,5.603351,5.728333,245820
HDG,8/15/2014,5.728333,5.769993,5.603351,5.686672,122400
HDG,8/18/2014,5.624181,5.686672,5.603351,5.645011,86450
HDG,8/19/2014,5.645011,5.769993,5.56169,5.624181,115830
HDG,8/20/2014,5.645011,5.665842,5.624181,5.645011,52300
HDG,8/21/2014,5.665842,5.769993,5.624181,5.665842,74020
HDG,8/22/2014,5.832484,5.832484,5.665842,5.707502,30750
HDG,8/25/2014,5.707502,5.749163,5.665842,5.728333,104400
HDG,8/26/2014,5.749163,5.915805,5.624181,5.915805,238830
HDG,8/27/2014,5.978296,5.978296,5.749163,5.832484,63240
HDG,8/28/2014,5.749163,5.853314,5.749163,5.832484,228010
HDG,8/29/2014,5.790823,5.832484,5.749163,5.832484,68360
HDG,9/3/2014,5.645011,5.915805,5.645011,5.728333,125520
HDG,9/4/2014,5.728333,5.832484,5.728333,5.811654,29710
HDG,9/5/2014,5.811654,5.811654,5.728333,5.728333,30880
HDG,9/8/2014,5.728333,5.853314,5.728333,5.832484,146550
HDG,9/9/2014,5.832484,5.853314,5.665842,5.728333,193650
HDG,9/10/2014,5.665842,5.894975,5.624181,5.874145,123050
HDG,9/11/2014,6.040787,6.040787,5.894975,5.915805,163150
HDG,9/12/2014,5.915805,5.978296,5.874145,5.957466,94470
HDG,9/15/2014,5.957466,5.957466,5.874145,5.957466,125210
HDG,9/16/2014,5.707502,5.957466,5.707502,5.957466,137180
HDG,9/17/2014,5.999126,6.311581,5.957466,6.144938,204920
HDG,9/18/2014,5.957466,6.103278,5.936635,6.103278,49400
HDG,9/19/2014,5.811654,6.019957,5.811654,6.019957,7980
HDG,9/22/2014,6.040787,6.040787,5.769993,5.790823,18040
HDG,9/23/2014,5.415878,5.936635,5.415878,5.728333,29220
HDG,9/24/2014,5.728333,5.811654,5.728333,5.728333,28490
HDG,9/25/2014,5.728333,5.832484,5.645011,5.832484,27140
HDG,9/26/2014,5.999126,5.999126,5.832484,5.832484,32010
HDG,9/29/2014,5.728333,5.790823,5.707502,5.707502,55580
HDG,9/30/2014,5.665842,5.853314,5.665842,5.832484,70180
HDG,10/1/2014,5.832484,5.853314,5.832484,5.832484,39800
HDG,10/2/2014,5.853314,5.853314,5.728333,5.728333,171940
HDG,10/3/2014,5.728333,5.769993,5.728333,5.728333,57190
HDG,10/6/2014,5.749163,5.999126,5.749163,5.894975,73950
HDG,10/7/2014,5.832484,6.144938,5.832484,5.936635,155600
HDG,10/8/2014,5.936635,6.040787,5.874145,5.894975,54960
HDG,10/9/2014,5.894975,5.915805,5.832484,5.853314,26980
HDG,10/10/2014,5.894975,5.894975,5.769993,5.832484,37370
HDG,10/13/2014,6.019957,6.019957,5.790823,5.832484,14160
HDG,10/14/2014,5.832484,5.832484,5.645011,5.645011,71800
HDG,10/15/2014,5.624181,5.728333,5.624181,5.728333,76230
HDG,10/16/2014,5.645011,5.645011,5.56169,5.58252,52060
HDG,10/17/2014,5.478369,5.769993,5.478369,5.665842,1370
HDG,10/20/2014,5.749163,5.749163,5.624181,5.624181,7290
HDG,10/21/2014,5.624181,5.749163,5.624181,5.749163,54960
HDG,10/22/2014,5.936635,5.936635,5.811654,5.811654,2010
HDG,10/23/2014,5.832484,5.957466,5.749163,5.749163,483990
HDG,10/24/2014,5.832484,5.915805,5.769993,5.769993,8480
HDG,10/27/2014,5.853314,5.853314,5.728333,5.728333,510
HDG,10/28/2014,5.728333,5.728333,5.436708,5.624181,41790
HDG,10/29/2014,5.832484,5.832484,5.624181,5.811654,19030
HDG,10/30/2014,5.624181,5.790823,5.624181,5.624181,13000
HDG,10/31/2014,5.728333,5.790823,5.645011,5.790823,5110
HDG,11/3/2014,5.790823,5.790823,5.749163,5.749163,6600
HDG,11/4/2014,5.686672,5.728333,5.665842,5.686672,18630
HDG,11/5/2014,5.811654,5.853314,5.665842,5.853314,136790
HDG,11/6/2014,5.853314,5.957466,5.832484,5.957466,150510
HDG,11/7/2014,5.957466,5.957466,5.957466,5.957466,20320
HDG,11/10/2014,6.019957,6.061617,5.957466,5.957466,29100
HDG,11/11/2014,5.957466,5.978296,5.957466,5.957466,34650
HDG,11/12/2014,5.957466,6.061617,5.957466,5.957466,159760
HDG,11/13/2014,6.040787,6.040787,5.915805,5.978296,56010
HDG,11/14/2014,5.936635,5.936635,5.790823,5.936635,31700
HDG,11/17/2014,5.936635,5.999126,5.936635,5.957466,15010
HDG,11/18/2014,5.957466,5.957466,5.874145,5.894975,57310
HDG,11/19/2014,5.832484,5.894975,5.832484,5.874145,98250
HDG,11/20/2014,5.769993,5.853314,5.769993,5.832484,141520
HDG,11/21/2014,5.832484,5.853314,5.832484,5.832484,106850
HDG,11/24/2014,5.728333,5.832484,5.728333,5.832484,139060
HDG,11/25/2014,5.832484,5.874145,5.832484,5.874145,30920
HDG,11/26/2014,5.874145,5.978296,5.853314,5.978296,218270
HDG,11/27/2014,6.019957,6.019957,5.936635,6.019957,29570
HDG,11/28/2014,6.040787,6.144938,6.019957,6.144938,92950
HDG,12/1/2014,6.144938,6.144938,6.124108,6.144938,44020
HDG,12/2/2014,6.144938,6.144938,6.144938,6.144938,37990
HDG,12/3/2014,6.165769,6.561544,6.144938,6.561544,273920
HDG,12/4/2014,6.769847,7.019811,6.769847,7.019811,348840
HDG,12/5/2014,7.019811,7.019811,6.790678,6.790678,65810
HDG,12/8/2014,6.832338,6.97815,6.769847,6.97815,76070
HDG,12/9/2014,6.873999,6.97815,6.519884,6.519884,113960
HDG,12/10/2014,6.519884,6.873999,6.499053,6.873999,16180
HDG,12/11/2014,6.873999,6.95732,6.832338,6.873999,31200
HDG,12/12/2014,6.915659,6.97815,6.873999,6.97815,70620
HDG,12/15/2014,6.873999,6.97815,6.873999,6.97815,60130
HDG,12/16/2014,6.769847,6.97815,6.665696,6.915659,26820
HDG,12/17/2014,6.915659,6.915659,6.436563,6.478223,55080
HDG,12/18/2014,6.519884,6.769847,6.478223,6.769847,3410
HDG,12/19/2014,6.769847,6.769847,6.457393,6.769847,1090
HDG,12/22/2014,6.353241,6.873999,6.353241,6.873999,8150
HDG,12/23/2014,6.873999,6.873999,6.394902,6.394902,27800
HDG,12/24/2014,6.394902,6.415732,6.040787,6.061617,18920
HDG,12/25/2014,6.061617,6.457393,5.832484,6.457393,9010
HDG,12/26/2014,6.24909,6.353241,6.144938,6.22826,75300
HDG,12/29/2014,6.24909,6.353241,6.24909,6.353241,41780
HDG,12/30/2014,6.332411,6.790678,6.332411,6.790678,54400
HDG,12/31/2014,7.082302,7.082302,6.873999,6.97815,216600
HDG,1/5/2015,7.040641,7.040641,6.97815,6.97815,510
HDG,1/6/2015,6.998981,6.998981,6.561544,6.873999,5630
HDG,1/7/2015,6.873999,6.873999,6.561544,6.853168,16010
HDG,1/8/2015,6.478223,6.769847,6.436563,6.436563,18940
HDG,1/9/2015,6.394902,6.769847,6.394902,6.769847,3560
HDG,1/12/2015,6.561544,6.665696,6.457393,6.665696,44110
HDG,1/13/2015,6.665696,7.040641,6.665696,6.97815,39050
HDG,1/14/2015,7.061471,7.061471,6.499053,6.95732,83050
HDG,1/15/2015,6.478223,6.769847,6.478223,6.769847,34330
HDG,1/16/2015,6.457393,6.769847,6.374072,6.374072,1450
HDG,1/19/2015,6.26992,6.561544,6.26992,6.561544,3360
HDG,1/20/2015,6.457393,6.457393,6.457393,6.457393,1400
HDG,1/21/2015,6.457393,6.457393,6.165769,6.457393,22040
HDG,1/22/2015,6.353241,6.457393,6.124108,6.457393,87750
HDG,1/23/2015,6.144938,6.436563,6.144938,6.436563,107000
HDG,1/26/2015,6.26992,6.26992,6.24909,6.24909,96190
HDG,1/27/2015,6.186599,6.353241,6.186599,6.353241,64010
HDG,1/28/2015,6.353241,6.353241,6.332411,6.353241,10700
HDG,1/29/2015,6.353241,6.436563,6.165769,6.436563,118240
HDG,1/30/2015,6.436563,6.519884,6.353241,6.519884,38510
HDG,2/3/2015,6.519884,6.519884,6.24909,6.353241,54340
HDG,2/4/2015,6.374072,6.374072,6.353241,6.353241,4040
HDG,2/5/2015,6.353241,6.353241,6.22826,6.353241,4750
HDG,2/6/2015,6.24909,6.24909,6.24909,6.24909,2500
HDG,2/9/2015,6.082448,6.332411,6.082448,6.332411,3070
HDG,2/10/2015,6.040787,6.040787,6.040787,6.040787,8270
HDG,2/11/2015,6.24909,6.457393,6.24909,6.457393,26550
HDG,2/12/2015,6.144938,6.540714,6.144938,6.519884,11640
HDG,2/13/2015,6.873999,6.873999,6.144938,6.519884,8710
HDG,2/24/2015,6.165769,6.457393,6.165769,6.457393,17790
HDG,2/25/2015,6.207429,6.24909,6.144938,6.24909,24330
HDG,2/26/2015,6.144938,6.24909,6.144938,6.24909,31520
HDG,2/27/2015,6.24909,6.24909,6.144938,6.165769,28680
HDG,3/2/2015,6.165769,6.24909,6.144938,6.24909,30830
HDG,3/3/2015,6.24909,6.332411,6.24909,6.24909,38040
HDG,3/4/2015,6.24909,6.26992,6.22826,6.24909,30620
HDG,3/5/2015,6.436563,6.436563,6.207429,6.24909,140580
HDG,3/6/2015,6.144938,6.332411,6.144938,6.24909,11900
HDG,3/9/2015,6.22826,6.332411,6.207429,6.207429,15200
HDG,3/10/2015,6.165769,6.311581,6.165769,6.311581,3440
HDG,3/11/2015,6.24909,6.415732,6.144938,6.186599,8580
HDG,3/12/2015,6.186599,6.290751,6.186599,6.207429,32560
HDG,3/13/2015,6.24909,6.24909,6.144938,6.22826,47780
HDG,3/16/2015,6.24909,6.24909,6.186599,6.24909,15260
HDG,3/17/2015,6.22826,6.24909,6.144938,6.144938,2660
HDG,3/18/2015,6.144938,6.144938,5.936635,5.957466,126030
HDG,3/19/2015,5.936635,5.936635,5.645011,5.645011,76940
HDG,3/20/2015,5.645011,5.874145,5.603351,5.853314,143960
HDG,3/23/2015,5.832484,5.936635,5.832484,5.936635,2060
HDG,3/24/2015,5.832484,5.832484,5.624181,5.728333,5500
HDG,3/25/2015,5.728333,5.728333,5.58252,5.603351,67310
HDG,3/26/2015,5.58252,5.645011,5.58252,5.58252,16620
HDG,3/27/2015,5.728333,5.728333,5.58252,5.603351,5740
HDG,3/30/2015,5.624181,5.665842,5.56169,5.665842,25630
HDG,3/31/2015,5.52003,5.728333,5.52003,5.728333,45560
HDG,4/1/2015,5.728333,5.811654,5.603351,5.624181,99030
HDG,4/2/2015,5.728333,5.936635,5.728333,5.936635,142590
HDG,4/3/2015,5.936635,5.936635,5.936635,5.936635,2200
HDG,4/6/2015,5.832484,5.832484,5.811654,5.811654,1100
HDG,4/7/2015,5.853314,5.853314,5.853314,5.853314,250
HDG,4/8/2015,5.811654,5.811654,5.728333,5.811654,3570
HDG,4/9/2015,5.832484,5.832484,5.499199,5.832484,36990
