Ticker,Date,Open,High,Low,Close,Volume
IJC,8/20/2013,3.242132,3.285945,3.154507,3.154507,672400
IJC,8/21/2013,3.198115,3.241925,3.154306,3.198115,249180
IJC,8/22/2013,3.198115,3.241925,3.110496,3.198115,351540
IJC,8/23/2013,3.198064,3.198064,3.110446,3.110446,341860
IJC,8/26/2013,3.154255,3.154255,3.066637,3.110446,467160
IJC,8/27/2013,3.110446,3.154255,3.066637,3.110446,214130
IJC,8/28/2013,3.110404,3.110404,3.022787,3.022787,505570
IJC,8/29/2013,3.022994,3.066805,2.979182,2.979182,478480
IJC,8/30/2013,2.979216,3.06684,2.979216,3.06684,212190
IJC,9/3/2013,3.022787,3.066595,2.978978,3.022787,359500
IJC,9/4/2013,3.023207,3.023207,2.935578,2.935578,332650
IJC,9/5/2013,2.935578,2.979393,2.891764,2.935578,347900
IJC,9/6/2013,2.979393,2.979393,2.891764,2.935578,139270
IJC,9/9/2013,2.891698,2.891698,2.760257,2.760257,1524190
IJC,9/10/2013,2.62878,2.760219,2.62878,2.672593,377690
IJC,9/11/2013,2.672331,2.716139,2.584713,2.628522,763980
IJC,9/12/2013,2.584672,2.62848,2.540864,2.540864,655930
IJC,9/13/2013,2.584967,2.672593,2.541154,2.672593,1166180
IJC,9/16/2013,2.628522,2.716139,2.628522,2.628522,427820
IJC,9/17/2013,2.628738,2.628738,2.584926,2.584926,299160
IJC,9/18/2013,2.584672,2.584672,2.497056,2.540864,488120
IJC,9/19/2013,2.540864,2.62848,2.497056,2.540864,1319690
IJC,9/20/2013,2.585109,2.628924,2.453662,2.453662,1.041161e+007
IJC,9/23/2013,2.584926,2.584926,2.541113,2.584926,513030
IJC,9/24/2013,2.760257,2.760257,2.760257,2.760257,1305100
IJC,9/25/2013,2.716276,2.93533,2.716276,2.891519,7487520
IJC,9/26/2013,2.891559,3.022994,2.891559,2.979182,2038470
IJC,9/27/2013,3.022994,3.066805,2.93537,2.979182,1640870
IJC,9/30/2013,2.979257,3.154507,2.979257,3.154507,3317600
IJC,10/1/2013,3.242169,3.373609,3.198356,3.242169,5245570
IJC,10/2/2013,3.286027,3.417469,3.286027,3.329841,2471180
IJC,10/3/2013,3.329841,3.329841,3.1984,3.329841,2832900
IJC,10/4/2013,3.242243,3.4175,3.242243,3.4175,2343750
IJC,10/7/2013,3.417336,3.592584,3.373524,3.548772,2308470
IJC,10/8/2013,3.50492,3.548732,3.417297,3.461108,2668670
IJC,10/9/2013,3.417469,3.505096,3.329841,3.329841,3514960
IJC,10/10/2013,3.373655,3.461282,3.286027,3.329841,3306280
IJC,10/11/2013,3.417203,3.417203,3.285773,3.285773,1610070
IJC,10/14/2013,3.285945,3.285945,3.110695,3.154507,2214360
IJC,10/15/2013,3.154586,3.329841,3.154586,3.329841,2362440
IJC,10/16/2013,3.373439,3.461061,3.373439,3.373439,2348940
IJC,10/17/2013,3.41725,3.461061,3.329628,3.373439,2047260
IJC,10/18/2013,3.329674,3.50492,3.329674,3.461108,2695730
IJC,10/21/2013,3.461108,3.592543,3.461108,3.461108,3072310
IJC,10/22/2013,3.461108,3.50492,3.417297,3.461108,1630480
IJC,10/23/2013,3.461108,3.548732,3.417297,3.461108,2272850
IJC,10/24/2013,3.461235,3.461235,3.242169,3.242169,3248170
IJC,10/25/2013,3.242169,3.285983,3.198356,3.242169,1977050
IJC,10/28/2013,3.285773,3.329583,3.241962,3.285773,971660
IJC,10/29/2013,3.286027,3.329841,3.242214,3.329841,1169510
IJC,10/30/2013,3.329583,3.373393,3.285773,3.285773,549010
IJC,10/31/2013,3.285773,3.329583,3.241962,3.285773,550070
IJC,11/1/2013,3.329841,3.373655,3.286027,3.329841,727900
IJC,11/4/2013,3.329872,3.461314,3.329872,3.4175,1765430
IJC,11/5/2013,3.461314,3.505128,3.373686,3.4175,1107940
IJC,11/6/2013,3.461108,3.50492,3.373486,3.461108,1751890
IJC,11/7/2013,3.461179,3.680242,3.417367,3.636429,5878130
IJC,11/8/2013,3.636496,3.855561,3.592682,3.811749,3775410
IJC,11/11/2013,3.767737,3.89917,3.767737,3.855359,2243640
IJC,11/12/2013,3.811461,3.855271,3.636222,3.680032,3394070
IJC,11/13/2013,3.636471,3.767909,3.636471,3.724097,2753000
IJC,11/14/2013,3.724122,3.811749,3.680309,3.811749,1705640
IJC,11/15/2013,3.811548,3.89917,3.767737,3.855359,1892630
IJC,11/18/2013,3.899375,3.943188,3.811749,3.811749,3039250
IJC,11/19/2013,3.855561,3.899375,3.811749,3.811749,1275570
IJC,11/20/2013,3.811548,3.89917,3.811548,3.855359,1414850
IJC,11/21/2013,3.943161,4.030787,3.724097,3.724097,3011030
IJC,11/22/2013,3.767909,3.811722,3.680284,3.724097,2380190
IJC,11/25/2013,3.767866,3.811679,3.636429,3.636429,1343550
IJC,11/26/2013,3.636305,3.855359,3.592494,3.855359,3828010
IJC,11/27/2013,3.94281,4.074237,3.855192,3.986619,3070190
IJC,11/28/2013,3.943071,4.074507,3.943071,4.030695,2015400
IJC,11/29/2013,3.943242,3.987056,3.855614,3.899428,2016520
IJC,12/2/2013,3.943242,3.943242,3.811801,3.899428,1228790
IJC,12/3/2013,3.899428,4.030869,3.899428,3.899428,1761880
IJC,12/4/2013,3.94281,4.030428,3.899001,3.986619,1984770
IJC,12/5/2013,3.986619,4.074237,3.94281,3.986619,1557530
IJC,12/6/2013,4.030428,4.030428,3.986619,3.986619,1165970
IJC,12/9/2013,4.030603,4.030603,3.855359,3.855359,2455110
IJC,12/10/2013,3.855561,3.899375,3.767935,3.811749,1686810
IJC,12/11/2013,3.811722,3.811722,3.680284,3.724097,1919920
IJC,12/12/2013,3.680309,3.811749,3.680309,3.811749,1274050
IJC,12/13/2013,3.811496,3.855306,3.723876,3.767686,539170
IJC,12/16/2013,3.767686,3.811496,3.723876,3.767686,368480
IJC,12/17/2013,3.811548,3.855359,3.767737,3.855359,790230
IJC,12/18/2013,3.855561,3.855561,3.767935,3.811749,627180
IJC,12/19/2013,3.855412,4.030658,3.8116,3.943035,2392250
IJC,12/20/2013,3.986846,4.030658,3.899224,3.943035,1531520
IJC,12/23/2013,4.206009,4.206009,4.162197,4.206009,4207590
IJC,12/24/2013,4.249774,4.249774,4.074525,4.118338,1462180
IJC,12/25/2013,4.118338,4.162149,4.074525,4.118338,1075660
IJC,12/26/2013,4.074507,4.16213,4.030695,4.030695,1484860
IJC,12/27/2013,4.030658,4.07447,3.943035,3.943035,1592360
IJC,12/30/2013,3.942981,3.986792,3.855359,3.855359,2069510
IJC,12/31/2013,3.899224,3.986846,3.855412,3.943035,936300
IJC,1/2/2014,3.987056,4.030869,3.899428,3.899428,925640
IJC,1/3/2014,3.943242,3.987056,3.855614,3.899428,796890
IJC,1/6/2014,3.986901,4.118338,3.986901,4.118338,2426600
IJC,1/7/2014,4.118319,4.16213,4.030695,4.030695,1702170
IJC,1/8/2014,4.030483,4.118103,3.986674,4.074293,1124360
IJC,1/9/2014,4.030483,4.118103,4.030483,4.074293,998680
IJC,1/10/2014,4.074507,4.16213,4.030695,4.030695,1585660
IJC,1/13/2014,4.030695,4.16213,4.030695,4.030695,2028590
IJC,1/14/2014,4.074525,4.249774,4.030713,4.118338,2996970
IJC,1/15/2014,4.16195,4.24957,4.11814,4.16195,1979640
IJC,1/16/2014,4.16195,4.20576,4.07433,4.16195,991950
IJC,1/17/2014,4.161912,4.205721,4.074293,4.074293,1482280
IJC,1/20/2014,4.074507,4.118319,3.986883,4.030695,1181450
IJC,1/21/2014,4.030483,4.118103,3.986674,4.074293,964000
IJC,1/22/2014,4.118103,4.205721,4.074293,4.074293,1272920
IJC,1/23/2014,4.074618,4.337497,4.030805,4.293684,2902710
IJC,1/24/2014,4.206058,4.468936,4.206058,4.293684,2835170
IJC,1/27/2014,4.337368,4.556427,4.337368,4.512615,2735990
IJC,2/6/2014,4.468905,4.819408,4.468905,4.775595,1907130
IJC,2/7/2014,4.775344,4.950586,4.643913,4.731534,3396520
IJC,2/10/2014,4.687616,4.994283,4.643807,4.950473,2594530
IJC,2/11/2014,4.994397,5.082018,4.731534,4.731534,2841600
IJC,2/12/2014,4.819089,5.038138,4.775279,5.038138,3059410
IJC,2/13/2014,5.169651,5.257272,5.038219,5.213461,3861680
IJC,2/14/2014,5.169887,5.301324,5.082262,5.257512,2240260
IJC,2/17/2014,5.257272,5.344893,5.12584,5.213461,3902810
IJC,2/18/2014,5.25744,5.564124,5.169816,5.564124,4961050
IJC,2/19/2014,5.739477,5.870915,5.651851,5.827102,3264230
IJC,2/20/2014,5.827009,5.914633,5.432701,5.651761,6046960
IJC,2/21/2014,5.564188,5.827063,5.388937,5.739438,4626350
IJC,2/24/2014,5.739372,6.13368,5.69556,6.13368,4761600
IJC,2/25/2014,6.08959,6.48388,6.08959,6.48388,4813970
IJC,2/26/2014,6.484102,6.527914,6.221233,6.44029,3106030
IJC,2/27/2014,6.352551,6.527794,6.177309,6.177309,3469770
IJC,2/28/2014,6.177492,6.265116,6.002244,6.13368,2566330
IJC,3/3/2014,6.13368,6.35274,6.046056,6.13368,3198940
IJC,3/4/2014,6.045904,6.264959,5.958282,6.264959,2488310
IJC,3/5/2014,6.440202,6.484013,6.264959,6.264959,1788640
IJC,3/6/2014,6.26493,6.26493,6.045877,6.177309,2850850
IJC,3/7/2014,6.17721,6.48388,6.1334,6.48388,3415430
IJC,3/10/2014,6.221361,6.352798,6.177548,6.221361,2862270
IJC,3/11/2014,6.221119,6.308741,6.177309,6.177309,2380500
IJC,3/12/2014,6.17721,6.17721,6.00197,6.00197,3467980
IJC,3/13/2014,6.089868,6.221304,6.046056,6.13368,3258750
IJC,3/14/2014,6.133526,6.396391,6.133526,6.264959,3351950
IJC,3/17/2014,6.265173,6.308986,6.133736,6.221361,1880160
IJC,3/18/2014,6.26493,6.308741,6.133498,6.177309,2884260
IJC,3/19/2014,6.133526,6.352581,6.133526,6.264959,2297590
IJC,3/20/2014,6.352667,6.571725,6.308856,6.44029,5032440
IJC,3/21/2014,6.52766,6.52766,6.396231,6.396231,2317270
IJC,3/24/2014,6.484043,6.834532,6.484043,6.834532,5367840
IJC,3/25/2014,6.922296,6.966108,6.615612,6.615612,4603280
IJC,3/26/2014,6.790782,6.790782,6.308856,6.44029,3375360
IJC,3/27/2014,6.44029,6.484102,6.177422,6.44029,2426200
IJC,3/28/2014,6.484057,6.615491,6.352624,6.352624,1661220
IJC,3/31/2014,6.39661,6.39661,6.133736,6.221361,1785130
IJC,4/1/2014,6.220992,6.220992,5.914323,5.914323,3126540
IJC,4/2/2014,5.914512,6.002134,5.520211,5.870701,2819870
IJC,4/3/2014,5.958418,6.133666,5.870795,6.046042,2356580
IJC,4/4/2014,6.045987,6.089798,5.958364,5.958364,1104250
IJC,4/7/2014,5.914607,6.089854,5.870795,6.046042,1680980
IJC,4/8/2014,6.089687,6.221119,6.089687,6.177309,1735790
IJC,4/10/2014,6.177337,6.352581,6.133526,6.264959,1911780
IJC,4/11/2014,6.133498,6.221119,6.089687,6.177309,1169880
IJC,4/14/2014,6.177422,6.177422,5.958364,5.958364,952190
IJC,4/15/2014,5.958282,6.002093,5.783039,5.783039,1757160
IJC,4/16/2014,5.783092,5.783092,5.38879,5.38879,2922600
IJC,4/17/2014,5.564061,5.564061,5.432626,5.476438,1554060
IJC,4/18/2014,5.432465,5.476275,5.125793,5.125793,1804970
IJC,4/21/2014,5.125875,5.169686,4.819199,4.819199,1545190
IJC,4/22/2014,4.819122,5.125793,4.775312,5.125793,1789430
IJC,4/23/2014,5.169851,5.388913,5.126039,5.169851,1927740
IJC,4/24/2014,5.12584,5.301083,5.12584,5.213461,787200
IJC,4/25/2014,5.257512,5.301324,5.213699,5.257512,1268750
IJC,4/28/2014,5.257512,5.38895,5.213699,5.257512,921380
IJC,4/29/2014,5.213342,5.4762,5.213342,5.43239,1493190
IJC,5/5/2014,5.4765,5.520312,5.082192,5.082192,1747070
IJC,5/6/2014,5.081983,5.125793,4.731502,5.125793,2202040
IJC,5/7/2014,5.125957,5.213581,4.994523,4.994523,790580
IJC,5/8/2014,4.819364,4.819364,4.687927,4.687927,2570710
IJC,5/9/2014,4.600144,4.819199,4.512523,4.819199,2199730
IJC,5/12/2014,4.644051,4.775486,4.512615,4.512615,1498550
IJC,5/13/2014,4.293684,4.512749,4.206058,4.293684,2226370
IJC,5/14/2014,4.29336,4.556219,4.29336,4.556219,1609200
IJC,5/15/2014,4.556386,4.731631,4.249706,4.424952,1958080
IJC,5/16/2014,4.468671,4.731534,4.468671,4.731534,1857760
IJC,5/19/2014,4.687766,4.994442,4.643955,4.819199,2068590
IJC,5/20/2014,4.731502,5.125793,4.731502,5.125793,3236820
IJC,5/21/2014,5.169757,5.476438,5.038322,5.476438,3816780
IJC,5/22/2014,5.476412,5.607846,5.301167,5.38879,3290040
IJC,5/23/2014,5.388999,5.388999,5.213747,5.345186,2699960
IJC,5/26/2014,5.344771,5.4762,5.213342,5.43239,1754620
IJC,5/27/2014,5.520174,5.783039,5.520174,5.783039,4477990
IJC,5/28/2014,5.87058,6.089632,5.782959,6.089632,3600410
IJC,5/29/2014,5.958241,6.089674,5.695378,5.695378,3544510
IJC,5/30/2014,5.564061,5.607872,5.388814,5.476438,4043940
IJC,6/2/2014,5.476275,5.520085,5.125793,5.125793,3792090
IJC,6/3/2014,5.169651,5.344893,5.169651,5.213461,1862960
IJC,6/4/2014,5.257512,5.432763,5.126074,5.257512,2405230
IJC,6/5/2014,5.257308,5.388741,5.125875,5.301119,1130180
IJC,6/6/2014,5.344979,5.38879,5.257356,5.38879,1338180
IJC,6/9/2014,5.345186,5.564251,5.213747,5.345186,3089960
IJC,6/10/2014,5.345186,5.520438,5.345186,5.345186,2078530
IJC,6/11/2014,5.388814,5.520249,5.345003,5.476438,1543220
IJC,6/12/2014,5.563857,5.607667,5.476237,5.520047,2283580
IJC,6/13/2014,5.564124,5.607936,5.4765,5.564124,1090840
IJC,6/16/2014,5.432626,5.476438,5.388814,5.476438,1912190
IJC,6/17/2014,5.432626,5.564061,5.432626,5.476438,1660350
IJC,6/18/2014,5.520312,5.69556,5.520312,5.564124,2216730
IJC,6/19/2014,5.432626,5.564061,5.301191,5.476438,2147580
IJC,6/20/2014,5.476438,5.520249,5.345003,5.476438,1628630
IJC,6/23/2014,5.432812,5.476625,5.301373,5.345186,1705530
IJC,6/24/2014,5.301167,5.38879,5.257356,5.38879,1219070
IJC,6/25/2014,5.388581,5.52001,5.344771,5.43239,1561570
IJC,6/26/2014,5.432626,5.607872,5.432626,5.476438,2742080
IJC,6/27/2014,5.476237,5.563857,5.432427,5.520047,1525860
IJC,6/30/2014,5.520249,5.520249,5.432626,5.476438,1328160
IJC,7/1/2014,5.476237,5.607667,5.476237,5.520047,1674150
IJC,7/2/2014,5.607949,5.695573,5.564137,5.651761,2670320
IJC,7/3/2014,5.695625,5.827063,5.651813,5.739438,2677870
IJC,7/4/2014,5.695625,5.827063,5.695625,5.739438,1709010
IJC,7/7/2014,5.739228,5.870661,5.695417,5.783039,2174000
IJC,7/8/2014,5.78292,6.04578,5.78292,6.00197,3543180
IJC,7/9/2014,6.045987,6.045987,5.958364,5.958364,1482240
IJC,7/10/2014,5.958282,6.002093,5.695417,5.783039,2814140
IJC,7/11/2014,5.874829,5.920726,5.737137,5.783035,2080000
IJC,7/14/2014,5.783035,5.874829,5.69124,5.874829,870590
IJC,7/15/2014,5.874829,5.966623,5.874829,5.966623,1027100
IJC,7/16/2014,6.058417,6.104314,5.920726,5.920726,1566840
IJC,7/17/2014,5.920726,6.287903,5.874829,6.242006,2902830
IJC,7/18/2014,6.196108,6.287903,6.150211,6.242006,1038290
IJC,7/21/2014,6.242006,6.287903,6.058417,6.150211,1136160
IJC,7/22/2014,6.058417,6.150211,5.966623,6.058417,2342660
IJC,7/23/2014,6.058417,6.104314,6.01252,6.058417,643480
IJC,7/24/2014,6.104314,6.196108,6.01252,6.196108,1394840
IJC,7/25/2014,6.150211,6.196108,6.058417,6.058417,2092250
IJC,7/28/2014,6.01252,6.01252,5.783035,5.874829,1842240
IJC,7/29/2014,5.920726,5.966623,5.828932,5.966623,1604940
IJC,7/30/2014,5.966623,6.01252,5.874829,5.874829,948270
IJC,7/31/2014,5.874829,6.058417,5.874829,6.01252,1190790
IJC,8/1/2014,5.966623,6.150211,5.920726,6.104314,1368560
IJC,8/4/2014,6.058417,6.3338,6.01252,6.287903,4505890
IJC,8/5/2014,6.3338,6.425594,6.287903,6.3338,2592260
IJC,8/6/2014,6.379697,6.563285,6.3338,6.471491,3322890
IJC,8/7/2014,6.425594,6.746874,6.425594,6.700976,2549270
IJC,8/8/2014,6.700976,6.746874,6.609182,6.700976,2048230
IJC,8/11/2014,6.655079,6.792771,6.609182,6.792771,1813660
IJC,8/12/2014,6.746874,6.792771,6.563285,6.700976,2065340
IJC,8/13/2014,6.655079,6.792771,6.655079,6.746874,2266740
IJC,8/14/2014,6.746874,6.792771,6.609182,6.655079,1366480
IJC,8/15/2014,6.700976,6.930462,6.655079,6.884565,2263430
IJC,8/18/2014,6.930462,6.976359,6.884565,6.884565,1443020
IJC,8/19/2014,6.884565,6.930462,6.746874,6.792771,1871780
IJC,8/20/2014,6.746874,6.838668,6.700976,6.792771,1721390
IJC,8/21/2014,6.746874,6.976359,6.746874,6.792771,2057690
IJC,8/22/2014,6.930462,7.022256,6.838668,6.930462,2327380
IJC,8/25/2014,6.930462,6.976359,6.655079,6.700976,7352700
IJC,8/26/2014,6.700976,6.746874,6.517388,6.655079,1850250
IJC,8/27/2014,6.746874,6.976359,6.700976,6.884565,2213130
IJC,8/28/2014,6.884565,6.884565,6.746874,6.792771,2126760
IJC,8/29/2014,6.746874,6.930462,6.746874,6.884565,3400070
IJC,9/3/2014,6.976359,7.251742,6.884565,7.11405,4706550
IJC,9/4/2014,7.11405,7.11405,6.976359,7.068153,2712790
IJC,9/5/2014,7.068153,7.205845,7.068153,7.159947,1569350
IJC,9/8/2014,7.068153,7.159947,7.022256,7.068153,3629330
IJC,9/9/2014,7.022256,7.022256,6.609182,6.700976,5660060
IJC,9/10/2014,6.746874,6.838668,6.471491,6.838668,1546440
IJC,9/11/2014,6.838668,6.838668,6.655079,6.792771,1646060
IJC,9/12/2014,6.746874,6.792771,6.609182,6.792771,2167680
IJC,9/15/2014,6.838668,6.930462,6.746874,6.746874,4371220
IJC,9/16/2014,6.700976,6.700976,6.563285,6.700976,1544260
IJC,9/17/2014,6.700976,6.746874,6.563285,6.609182,1310120
IJC,9/18/2014,6.609182,6.746874,6.425594,6.471491,870130
IJC,9/19/2014,6.517388,6.563285,6.425594,6.517388,6114570
IJC,9/22/2014,6.471491,6.517388,6.196108,6.196108,2003910
IJC,9/23/2014,6.196108,6.517388,6.196108,6.3338,2007030
IJC,9/24/2014,6.425594,6.517388,6.287903,6.425594,500120
IJC,9/25/2014,6.3338,6.425594,6.242006,6.379697,602600
IJC,9/26/2014,6.425594,6.471491,6.287903,6.287903,820440
IJC,9/29/2014,6.3338,6.3338,6.196108,6.196108,624460
IJC,9/30/2014,6.150211,6.287903,6.150211,6.287903,636100
IJC,10/1/2014,6.3338,6.517388,6.3338,6.379697,716000
IJC,10/2/2014,6.425594,6.517388,6.379697,6.425594,926320
IJC,10/3/2014,6.517388,6.609182,6.425594,6.425594,1007350
IJC,10/6/2014,6.517388,6.563285,6.425594,6.563285,890680
IJC,10/7/2014,6.609182,6.792771,6.563285,6.700976,1348080
IJC,10/8/2014,6.700976,6.700976,6.563285,6.563285,685620
IJC,10/9/2014,6.563285,6.609182,6.379697,6.379697,602560
IJC,10/10/2014,6.425594,6.471491,6.287903,6.287903,754710
IJC,10/13/2014,6.242006,6.425594,6.242006,6.3338,313100
IJC,10/14/2014,6.287903,6.379697,6.242006,6.242006,437920
IJC,10/15/2014,6.242006,6.287903,6.150211,6.196108,450760
IJC,10/16/2014,6.150211,6.150211,5.828932,5.874829,1131950
IJC,10/17/2014,5.920726,5.966623,5.737137,5.920726,708480
IJC,10/20/2014,6.058417,6.058417,5.874829,6.058417,346660
IJC,10/21/2014,6.058417,6.104314,6.01252,6.058417,466480
IJC,10/22/2014,6.058417,6.242006,6.058417,6.242006,664190
IJC,10/23/2014,6.196108,6.425594,6.196108,6.196108,1387210
IJC,10/24/2014,6.242006,6.3338,6.058417,6.242006,516540
IJC,10/27/2014,6.196108,6.196108,5.874829,5.874829,565950
IJC,10/28/2014,5.828932,5.966623,5.783035,5.920726,366920
IJC,10/29/2014,6.058417,6.287903,6.01252,6.242006,1178330
IJC,10/30/2014,6.196108,6.471491,6.196108,6.3338,1262700
IJC,10/31/2014,6.3338,6.471491,6.287903,6.471491,849590
IJC,11/3/2014,6.563285,6.563285,6.379697,6.379697,399960
IJC,11/4/2014,6.379697,6.379697,6.242006,6.242006,490200
IJC,11/5/2014,6.242006,6.287903,6.104314,6.196108,513810
IJC,11/6/2014,6.196108,6.425594,6.196108,6.379697,1094250
IJC,11/7/2014,6.425594,6.471491,6.3338,6.379697,540120
IJC,11/10/2014,6.517388,6.517388,6.425594,6.425594,527070
IJC,11/11/2014,6.425594,6.471491,6.379697,6.379697,450430
IJC,11/12/2014,6.379697,6.379697,6.287903,6.3338,661650
IJC,11/13/2014,6.379697,6.425594,6.242006,6.242006,1216140
IJC,11/14/2014,6.287903,6.287903,6.104314,6.196108,594610
IJC,11/17/2014,6.242006,6.287903,6.196108,6.242006,213750
IJC,11/18/2014,6.196108,6.196108,6.104314,6.104314,435330
IJC,11/19/2014,6.150211,6.196108,6.01252,6.058417,246370
IJC,11/20/2014,6.058417,6.196108,6.058417,6.150211,162560
IJC,11/21/2014,6.196108,6.196108,6.058417,6.058417,435730
IJC,11/24/2014,6.058417,6.058417,5.920726,6.01252,613760
IJC,11/25/2014,5.966623,6.150211,5.966623,6.150211,276500
IJC,11/26/2014,6.196108,6.196108,6.01252,6.01252,284540
IJC,11/27/2014,6.01252,6.104314,5.966623,6.104314,421950
IJC,11/28/2014,6.104314,6.287903,6.058417,6.242006,765040
IJC,12/1/2014,6.242006,6.287903,6.196108,6.242006,162960
IJC,12/2/2014,6.242006,6.242006,6.196108,6.196108,116940
IJC,12/3/2014,6.150211,6.287903,6.150211,6.242006,330800
IJC,12/4/2014,6.242006,6.425594,6.242006,6.3338,1527770
IJC,12/5/2014,6.3338,6.700976,6.3338,6.700976,3111570
IJC,12/8/2014,6.609182,6.700976,6.425594,6.471491,640940
IJC,12/9/2014,6.425594,6.425594,6.058417,6.104314,680860
IJC,12/10/2014,6.104314,6.471491,6.01252,6.379697,550720
IJC,12/11/2014,6.150211,6.425594,6.150211,6.379697,300010
IJC,12/12/2014,6.287903,6.425594,6.287903,6.425594,224310
IJC,12/15/2014,6.517388,6.609182,6.425594,6.425594,496580
IJC,12/16/2014,6.425594,6.471491,6.379697,6.425594,1424140
IJC,12/17/2014,6.425594,6.425594,6.01252,6.196108,520230
IJC,12/18/2014,6.425594,6.425594,6.242006,6.379697,95470
IJC,12/19/2014,6.104314,6.471491,6.104314,6.471491,2198030
IJC,12/22/2014,6.379697,6.379697,6.242006,6.3338,166500
IJC,12/23/2014,6.287903,6.287903,6.196108,6.196108,137160
IJC,12/24/2014,6.150211,6.242006,6.150211,6.150211,38380
IJC,12/25/2014,6.150211,6.242006,6.058417,6.058417,119990
IJC,12/26/2014,6.058417,6.058417,5.920726,5.920726,205340
IJC,12/29/2014,6.01252,6.01252,5.737137,5.783035,118720
IJC,12/30/2014,5.737137,6.104314,5.737137,6.104314,63780
IJC,12/31/2014,6.104314,6.3338,6.104314,6.196108,154660
IJC,1/5/2015,6.242006,6.425594,6.242006,6.425594,271270
IJC,1/6/2015,6.196108,6.425594,6.196108,6.3338,140790
IJC,1/7/2015,6.379697,6.425594,6.287903,6.379697,125640
IJC,1/8/2015,6.379697,6.379697,6.287903,6.287903,114480
IJC,1/9/2015,6.242006,6.379697,6.242006,6.287903,131220
IJC,1/12/2015,6.379697,6.379697,6.196108,6.196108,144170
IJC,1/13/2015,6.196108,6.242006,6.196108,6.242006,198880
IJC,1/14/2015,6.3338,6.3338,6.196108,6.287903,94880
IJC,1/15/2015,6.196108,6.3338,6.196108,6.242006,77200
IJC,1/16/2015,6.196108,6.287903,6.196108,6.287903,103700
IJC,1/19/2015,6.3338,6.3338,6.150211,6.150211,66550
IJC,1/20/2015,6.150211,6.242006,6.150211,6.150211,53310
IJC,1/21/2015,6.150211,6.196108,6.058417,6.058417,91100
IJC,1/22/2015,6.058417,6.104314,6.01252,6.058417,292990
IJC,1/23/2015,6.196108,6.196108,6.104314,6.150211,181800
IJC,1/26/2015,6.196108,6.196108,6.104314,6.104314,59460
IJC,1/27/2015,6.196108,6.196108,6.058417,6.058417,115600
IJC,1/28/2015,6.058417,6.104314,6.01252,6.058417,89540
IJC,1/29/2015,6.058417,6.058417,6.01252,6.058417,49860
IJC,1/30/2015,5.966623,6.104314,5.920726,5.966623,92330
IJC,2/2/2015,5.966623,6.01252,5.828932,5.828932,97620
IJC,2/3/2015,5.783035,5.874829,5.783035,5.783035,64490
IJC,2/4/2015,5.783035,5.783035,5.737137,5.783035,56000
IJC,2/5/2015,5.828932,5.828932,5.645343,5.737137,157260
IJC,2/6/2015,5.737137,5.828932,5.737137,5.737137,44470
IJC,2/9/2015,5.783035,5.874829,5.737137,5.783035,154580
IJC,2/10/2015,5.783035,5.828932,5.737137,5.737137,176800
IJC,2/11/2015,5.783035,5.920726,5.69124,5.874829,74650
IJC,2/12/2015,5.920726,5.920726,5.783035,5.783035,301980
IJC,2/13/2015,5.966623,5.966623,5.783035,5.920726,225700
IJC,2/24/2015,5.966623,6.104314,5.966623,6.104314,99990
IJC,2/25/2015,6.104314,6.104314,5.920726,5.966623,378150
IJC,2/26/2015,5.966623,5.966623,5.874829,5.920726,356390
IJC,2/27/2015,5.966623,5.966623,5.828932,5.828932,309400
IJC,3/2/2015,5.828932,5.920726,5.828932,5.874829,144810
IJC,3/3/2015,5.828932,5.966623,5.828932,5.966623,396200
IJC,3/4/2015,6.01252,6.01252,5.920726,5.966623,530770
IJC,3/5/2015,6.01252,6.01252,5.920726,5.966623,377570
IJC,3/6/2015,5.920726,5.966623,5.874829,5.874829,425930
IJC,3/9/2015,5.920726,5.920726,5.783035,5.828932,256770
IJC,3/10/2015,5.783035,5.874829,5.783035,5.783035,378980
IJC,3/11/2015,5.783035,5.828932,5.737137,5.737137,411200
IJC,3/12/2015,5.783035,5.828932,5.69124,5.737137,414400
IJC,3/13/2015,5.737137,5.737137,5.599446,5.599446,697990
IJC,3/16/2015,5.645343,5.645343,5.553549,5.553549,306160
IJC,3/17/2015,5.553549,5.737137,5.507652,5.737137,431590
IJC,3/18/2015,5.737137,5.737137,5.599446,5.645343,98180
IJC,3/19/2015,5.645343,5.645343,5.461755,5.507652,665060
IJC,3/20/2015,5.507652,5.599446,5.507652,5.599446,287310
IJC,3/23/2015,5.645343,5.645343,5.415858,5.461755,332390
IJC,3/24/2015,5.507652,5.507652,5.278166,5.324064,402190
IJC,3/25/2015,5.369961,5.461755,5.324064,5.324064,314890
IJC,3/26/2015,5.324064,5.415858,5.324064,5.324064,236170
IJC,3/27/2015,5.369961,5.415858,5.140475,5.186372,658530
IJC,3/30/2015,5.232269,5.278166,5.048681,5.048681,339210
IJC,3/31/2015,5.048681,5.186372,5.048681,5.094578,240320
IJC,4/1/2015,5.140475,5.140475,4.865093,4.91099,445910
IJC,4/2/2015,4.956887,5.048681,4.865093,5.048681,129200
IJC,4/3/2015,5.094578,5.094578,5.002784,5.094578,196480
IJC,4/6/2015,4.956887,5.094578,4.956887,4.956887,137930
IJC,4/7/2015,4.91099,5.048681,4.865093,5.048681,253280
