Ticker,Date,Open,High,Low,Close,Volume
VSH,12/20/2010,5.382254,5.42497,5.296821,5.339538,331620
VSH,12/21/2010,5.254252,5.382405,5.168818,5.382405,458260
VSH,12/22/2010,5.382077,5.424792,5.296648,5.296648,290100
VSH,12/23/2010,5.253932,5.296648,5.211218,5.296648,355370
VSH,12/24/2010,5.254412,5.297131,5.211694,5.254412,159160
VSH,12/27/2010,5.25424,5.296957,5.211523,5.211523,172190
VSH,12/28/2010,5.211218,5.339363,5.211218,5.296648,93700
VSH,12/29/2010,5.296648,5.296648,5.211218,5.296648,191330
VSH,12/30/2010,5.253932,5.296648,5.211218,5.296648,116380
VSH,12/31/2010,5.253932,5.339363,5.168503,5.296648,71380
VSH,1/4/2011,5.168975,5.297131,5.168975,5.254412,98350
VSH,1/5/2011,5.254412,5.254412,5.168975,5.254412,103920
VSH,1/6/2011,5.168962,5.211681,5.083525,5.083525,326740
VSH,1/7/2011,5.125764,5.211194,5.083049,5.125764,73650
VSH,1/10/2011,5.125764,5.125764,5.083049,5.125764,142040
VSH,1/11/2011,5.083525,5.126244,5.040807,5.083525,321900
VSH,1/12/2011,5.083049,5.125764,5.083049,5.125764,95780
VSH,1/13/2011,5.126088,5.211523,5.126088,5.211523,108810
VSH,1/14/2011,5.211694,5.254412,5.168975,5.254412,199560
VSH,1/17/2011,5.254412,5.297131,5.211694,5.254412,167780
VSH,1/18/2011,5.211523,5.25424,5.168806,5.211523,151440
VSH,1/19/2011,5.211694,5.254412,5.168975,5.254412,323240
VSH,1/20/2011,5.16866,5.254093,5.125944,5.16866,443330
VSH,1/21/2011,5.211376,5.254093,5.125944,5.16866,259300
VSH,1/24/2011,5.211194,5.253908,5.125764,5.125764,79110
VSH,1/25/2011,5.125764,5.168478,5.083049,5.125764,109780
VSH,1/26/2011,5.083371,5.211523,5.083371,5.211523,75150
VSH,1/27/2011,5.211218,5.296648,5.168503,5.296648,195340
VSH,1/28/2011,5.296821,5.339538,5.254105,5.339538,177870
VSH,2/8/2011,5.339675,5.339675,5.211523,5.211523,167030
VSH,2/9/2011,5.211194,5.253908,5.125764,5.125764,252690
VSH,2/10/2011,5.168806,5.211523,5.126088,5.211523,78230
VSH,2/11/2011,5.254093,5.254093,5.125944,5.16866,56380
VSH,2/14/2011,5.211694,5.425288,5.211694,5.425288,1010710
VSH,2/15/2011,5.425123,5.46784,5.339687,5.382405,510040
VSH,2/16/2011,5.382405,5.425123,5.382405,5.382405,248890
VSH,2/17/2011,5.425288,5.468007,5.33985,5.425288,396880
VSH,2/18/2011,5.425288,5.425288,5.382569,5.425288,573260
VSH,2/21/2011,5.382392,5.382392,5.168806,5.211523,901820
VSH,2/22/2011,5.1261,5.425123,5.1261,5.382405,636010
VSH,2/23/2011,5.382405,5.425123,5.339687,5.382405,385400
VSH,2/24/2011,5.382405,5.382405,5.254252,5.382405,441260
VSH,2/25/2011,5.382569,5.382569,5.254412,5.254412,181690
VSH,2/28/2011,5.25424,5.339675,5.168806,5.211523,155720
VSH,3/1/2011,5.211523,5.211523,5.168806,5.211523,83250
VSH,3/2/2011,5.168962,5.168962,4.998088,5.083525,269660
VSH,3/3/2011,4.99762,5.083049,4.954905,4.954905,170600
VSH,3/4/2011,4.955207,4.997924,4.869772,4.869772,203520
VSH,3/7/2011,4.912489,4.912489,4.827055,4.869772,113960
VSH,3/8/2011,4.869772,4.912489,4.784338,4.869772,213230
VSH,3/9/2011,4.826727,4.826727,4.741298,4.784013,162510
VSH,3/10/2011,4.784046,4.954905,4.784046,4.954905,183970
VSH,3/11/2011,4.997784,5.083216,4.997784,4.997784,139460
VSH,3/14/2011,4.912329,4.955044,4.826897,4.826897,102590
VSH,3/15/2011,4.784013,4.869442,4.784013,4.784013,106920
VSH,3/16/2011,4.784494,4.827213,4.656338,4.741776,197000
VSH,3/17/2011,4.741609,4.784327,4.698892,4.698892,179750
VSH,3/18/2011,4.698892,4.784327,4.656175,4.698892,437020
VSH,3/21/2011,4.826897,4.912329,4.826897,4.826897,118640
VSH,3/22/2011,4.869613,4.912329,4.826897,4.826897,171640
VSH,3/23/2011,4.869636,4.997784,4.869636,4.997784,236090
VSH,3/24/2011,4.91219,4.99762,4.91219,4.954905,79310
VSH,3/25/2011,4.955207,4.955207,4.827055,4.869772,163640
VSH,3/28/2011,4.869772,4.869772,4.827055,4.869772,43850
VSH,3/29/2011,4.784494,4.827213,4.741776,4.741776,185720
VSH,3/30/2011,4.699057,4.869932,4.699057,4.741776,64940
VSH,3/31/2011,4.698892,4.784327,4.698892,4.698892,77220
VSH,4/1/2011,4.741609,4.741609,4.656175,4.698892,221250
VSH,4/4/2011,4.656175,4.698892,4.656175,4.698892,140920
VSH,4/5/2011,4.656022,4.698738,4.613307,4.656022,224930
VSH,4/6/2011,4.698892,4.698892,4.656175,4.698892,169710
VSH,4/7/2011,4.656338,4.741776,4.656338,4.741776,57420
VSH,4/8/2011,4.656338,4.741776,4.656338,4.741776,68600
VSH,4/13/2011,4.698738,4.698738,4.656022,4.656022,201090
VSH,4/14/2011,4.528182,4.656338,4.528182,4.570901,109690
VSH,4/15/2011,4.655859,4.655859,4.57043,4.613144,119040
VSH,4/18/2011,4.528182,4.656338,4.400026,4.400026,24419
VSH,4/19/2011,4.399717,4.485148,4.399717,4.485148,68200
VSH,4/20/2011,4.527864,4.527864,4.399717,4.485148,164750
VSH,4/21/2011,4.527695,4.527695,4.399552,4.442266,105690
VSH,4/22/2011,4.442412,4.442412,4.314266,4.314266,113710
VSH,4/25/2011,4.314286,4.485148,4.314286,4.485148,50930
VSH,4/26/2011,4.399872,4.442589,4.314437,4.357154,97750
VSH,4/27/2011,4.400026,4.400026,4.314589,4.400026,93260
VSH,4/28/2011,4.356981,4.399696,4.314266,4.314266,51470
VSH,4/29/2011,4.314589,4.442745,4.314589,4.400026,80440
VSH,5/4/2011,4.357154,4.399872,4.27172,4.357154,109510
VSH,5/5/2011,4.357154,4.357154,4.27172,4.357154,90090
VSH,5/6/2011,4.27172,4.357154,4.27172,4.357154,66580
VSH,5/9/2011,4.27155,4.356981,4.27155,4.314266,43230
VSH,5/10/2011,4.314266,4.314266,4.27155,4.314266,65310
VSH,5/11/2011,4.314094,4.314094,4.27138,4.27138,75350
VSH,5/12/2011,4.27138,4.27138,4.228666,4.27138,70840
VSH,5/13/2011,4.229141,4.27186,4.229141,4.229141,36500
VSH,5/16/2011,4.229141,4.27186,4.229141,4.229141,55300
VSH,5/17/2011,4.27186,4.27186,4.143704,4.229141,49980
VSH,5/18/2011,4.186423,4.27186,4.186423,4.229141,108520
VSH,5/19/2011,4.2717,4.2717,4.143549,4.186266,82860
VSH,5/20/2011,4.18609,4.18609,4.057944,4.143374,182510
VSH,5/23/2011,4.10063,4.10063,3.972486,3.972486,103220
VSH,5/24/2011,3.844323,3.887038,3.801608,3.801608,191370
VSH,5/25/2011,3.673447,3.673447,3.630733,3.630733,151570
VSH,5/26/2011,3.459891,3.801608,3.459891,3.801608,300850
VSH,5/27/2011,3.844818,3.930259,3.631217,3.930259,195450
VSH,5/30/2011,3.930259,3.972979,3.759378,3.759378,118910
VSH,5/31/2011,3.71651,3.759228,3.631073,3.71651,84740
VSH,6/1/2011,3.71651,3.887383,3.71651,3.887383,150850
VSH,6/2/2011,3.930102,4.058258,3.887383,4.058258,160990
VSH,6/3/2011,4.10063,4.143345,3.929771,3.972486,131620
VSH,6/6/2011,3.887211,3.929927,3.801777,3.844494,48030
VSH,6/7/2011,4.015201,4.015201,3.929771,3.972486,175810
VSH,6/8/2011,4.015201,4.057916,3.929771,3.972486,80430
VSH,6/9/2011,3.972821,3.972821,3.887383,3.887383,172470
VSH,6/10/2011,3.930102,3.972821,3.887383,3.887383,713870
VSH,6/13/2011,3.930259,3.930259,3.759378,3.759378,925160
VSH,6/14/2011,3.844323,3.887038,3.716179,3.801608,1100240
VSH,6/15/2011,3.844485,3.844485,3.630903,3.673619,955710
VSH,6/16/2011,3.673447,3.673447,3.588018,3.630733,1221500
VSH,6/17/2011,3.673593,3.716309,3.502728,3.502728,1641530
VSH,6/20/2011,3.588018,3.673447,3.545304,3.630733,1074380
VSH,6/21/2011,3.631073,3.759228,3.588354,3.71651,427160
VSH,6/22/2011,3.716336,3.716336,3.630903,3.673619,398140
VSH,6/23/2011,3.630733,3.673447,3.545304,3.630733,226220
VSH,6/24/2011,3.673937,3.673937,3.588497,3.588497,550480
VSH,6/27/2011,3.588346,3.631064,3.545627,3.545627,675880
VSH,6/28/2011,3.588018,3.716161,3.588018,3.630733,605310
VSH,6/29/2011,3.630733,3.673447,3.588018,3.630733,224260
VSH,6/30/2011,3.630733,3.673447,3.588018,3.630733,162970
VSH,7/1/2011,3.588497,3.588497,3.503056,3.588497,517000
VSH,7/4/2011,3.588497,3.588497,3.545777,3.588497,213630
VSH,7/5/2011,3.631217,3.673937,3.588497,3.588497,131260
VSH,7/6/2011,3.588497,3.631217,3.545777,3.588497,178660
VSH,7/7/2011,3.588497,3.673937,3.588497,3.588497,115760
VSH,7/8/2011,3.630733,3.673447,3.588018,3.630733,257860
VSH,7/11/2011,3.673447,3.673447,3.588018,3.630733,203620
VSH,7/12/2011,3.588018,3.630733,3.588018,3.630733,226310
VSH,7/13/2011,3.630733,3.673447,3.630733,3.630733,232290
VSH,7/14/2011,3.630903,3.673619,3.630903,3.673619,102080
VSH,7/15/2011,3.630733,3.673447,3.630733,3.630733,168650
VSH,7/18/2011,3.630733,3.673447,3.630733,3.630733,37580
VSH,7/19/2011,3.630903,3.673619,3.630903,3.673619,178640
VSH,7/20/2011,3.673791,3.71651,3.631073,3.71651,138530
VSH,7/21/2011,3.71651,3.887383,3.71651,3.887383,929140
VSH,7/22/2011,3.929927,3.929927,3.844494,3.844494,505220
VSH,7/25/2011,3.759228,3.844665,3.71651,3.71651,295310
VSH,7/26/2011,3.71651,3.71651,3.673791,3.71651,206520
VSH,7/27/2011,3.71651,3.759228,3.673791,3.71651,173220
VSH,7/28/2011,3.759378,3.802098,3.716657,3.759378,158910
VSH,7/29/2011,3.801608,3.887038,3.758893,3.801608,385860
VSH,8/1/2011,3.844323,3.887038,3.801608,3.801608,488810
VSH,8/2/2011,3.801608,3.844323,3.758893,3.801608,595910
VSH,8/3/2011,3.801608,3.801608,3.758893,3.801608,453200
VSH,8/4/2011,3.844665,3.887383,3.801946,3.887383,337050
VSH,8/5/2011,3.801946,3.887383,3.801946,3.887383,400910
VSH,8/8/2011,3.887538,3.887538,3.759378,3.759378,839780
VSH,8/9/2011,3.716336,3.759052,3.673619,3.673619,408390
VSH,8/10/2011,3.759228,3.759228,3.71651,3.71651,51850
VSH,8/11/2011,3.673464,3.801608,3.673464,3.801608,294300
VSH,8/12/2011,3.802098,3.802098,3.759378,3.759378,86740
VSH,8/15/2011,3.758893,3.801608,3.758893,3.801608,62870
VSH,8/16/2011,3.801777,3.844494,3.759061,3.844494,76780
VSH,8/17/2011,3.844323,3.844323,3.801608,3.801608,107510
VSH,8/18/2011,3.844323,3.844323,3.801608,3.801608,162510
VSH,8/19/2011,3.801608,3.801608,3.758893,3.801608,277610
VSH,8/22/2011,3.844323,3.844323,3.801608,3.801608,109390
VSH,8/23/2011,3.844494,3.887211,3.801777,3.844494,730640
VSH,8/24/2011,3.887383,3.930102,3.844665,3.887383,508970
VSH,8/25/2011,3.887538,3.930259,3.844818,3.930259,246520
VSH,8/26/2011,3.929771,4.015201,3.887056,3.972486,480810
VSH,8/29/2011,4.057944,4.143374,4.015229,4.143374,532330
VSH,8/30/2011,4.2717,4.314417,4.143549,4.186266,607310
VSH,8/31/2011,4.186423,4.229141,4.143704,4.229141,649660
VSH,9/1/2011,4.27155,4.314266,4.186119,4.314266,694470
VSH,9/5/2011,4.314579,4.314579,4.229141,4.229141,775900
VSH,9/6/2011,4.185952,4.314094,4.143239,4.27138,805830
VSH,9/7/2011,4.27155,4.356981,4.27155,4.314266,637140
VSH,9/8/2011,4.357307,4.485464,4.314589,4.400026,804350
VSH,9/9/2011,4.400026,4.570901,4.357307,4.570901,811360
VSH,9/12/2011,4.57043,4.698573,4.57043,4.613144,443530
VSH,9/13/2011,4.656022,4.698738,4.613307,4.656022,498280
VSH,9/14/2011,4.656338,4.699057,4.570901,4.570901,843950
VSH,9/15/2011,4.527864,4.527864,4.399717,4.485148,689280
VSH,9/16/2011,4.442266,4.484981,4.399552,4.442266,718970
VSH,9/19/2011,4.442589,4.528023,4.399872,4.528023,442230
VSH,9/20/2011,4.528023,4.57074,4.485306,4.528023,335810
VSH,9/21/2011,4.527864,4.527864,4.485148,4.485148,413990
VSH,9/22/2011,4.485306,4.528023,4.442589,4.528023,193690
VSH,9/23/2011,4.442266,4.484981,4.399552,4.442266,408850
VSH,9/26/2011,4.484981,4.484981,4.356838,4.442266,226210
VSH,9/27/2011,4.399872,4.442589,4.357154,4.357154,510120
VSH,9/28/2011,4.442589,4.442589,4.357154,4.357154,307960
VSH,9/29/2011,4.357154,4.357154,4.27172,4.357154,160400
VSH,9/30/2011,4.314437,4.357154,4.27172,4.357154,137690
VSH,10/3/2011,4.399521,4.399521,4.27138,4.27138,103900
VSH,10/4/2011,4.27138,4.314094,4.228666,4.27138,472960
VSH,10/5/2011,4.27138,4.27138,4.228666,4.27138,406880
VSH,10/6/2011,4.27155,4.356981,4.27155,4.314266,212120
VSH,10/7/2011,4.27155,4.314266,4.27155,4.314266,223090
VSH,10/10/2011,4.314094,4.356808,4.27138,4.27138,27030
VSH,10/11/2011,4.27155,4.314266,4.228835,4.314266,68870
VSH,10/12/2011,4.314579,4.314579,4.229141,4.229141,129060
VSH,10/13/2011,4.229141,4.27186,4.186423,4.229141,164570
VSH,10/14/2011,4.229141,4.27186,4.229141,4.229141,57770
VSH,10/17/2011,4.229141,4.229141,4.229141,4.229141,84030
VSH,10/18/2011,4.186423,4.229141,4.186423,4.229141,139990
VSH,10/19/2011,4.229141,4.27186,4.229141,4.229141,57620
VSH,10/20/2011,4.229141,4.229141,4.186423,4.229141,57350
VSH,10/21/2011,4.143704,4.27186,4.143704,4.229141,46530
VSH,10/24/2011,4.2717,4.2717,4.186266,4.186266,62490
VSH,10/25/2011,4.186266,4.186266,4.143549,4.186266,72530
VSH,10/26/2011,4.229141,4.229141,4.186423,4.229141,27560
VSH,10/27/2011,4.229141,4.27186,4.229141,4.229141,41660
VSH,10/28/2011,4.228835,4.314266,4.228835,4.314266,52530
VSH,10/31/2011,4.314094,4.314094,4.27138,4.27138,103470
VSH,11/1/2011,4.27186,4.27186,4.229141,4.229141,21810
VSH,11/2/2011,4.228805,4.228805,4.143374,4.143374,230010
VSH,11/3/2011,4.228666,4.27138,4.228666,4.27138,312470
VSH,11/4/2011,4.27138,4.314094,4.228666,4.27138,102560
VSH,11/7/2011,4.314266,4.314266,4.228835,4.314266,266520
VSH,11/8/2011,4.27138,4.314094,4.228666,4.27138,76730
VSH,11/9/2011,4.27138,4.27138,4.228666,4.27138,97670
VSH,11/10/2011,4.27138,4.314094,4.228666,4.27138,152710
VSH,11/11/2011,4.27138,4.314094,4.228666,4.27138,294310
VSH,11/14/2011,4.27186,4.27186,4.229141,4.229141,293710
VSH,11/15/2011,4.27138,4.314094,4.27138,4.27138,206490
VSH,11/16/2011,4.228835,4.314266,4.228835,4.314266,126760
VSH,11/17/2011,4.314094,4.314094,4.228666,4.27138,191220
VSH,11/18/2011,4.27138,4.27138,4.228666,4.27138,127490
VSH,11/21/2011,4.228666,4.314094,4.228666,4.27138,186010
VSH,11/22/2011,4.27155,4.314266,4.228835,4.314266,160250
VSH,11/23/2011,4.314589,4.400026,4.314589,4.400026,179900
VSH,11/24/2011,4.314266,4.356981,4.314266,4.314266,138310
VSH,11/25/2011,4.27155,4.314266,4.27155,4.314266,152670
VSH,11/28/2011,4.314437,4.399872,4.314437,4.357154,156400
VSH,11/29/2011,4.357154,4.399872,4.314437,4.357154,127840
VSH,11/30/2011,4.357001,4.485148,4.357001,4.485148,620470
VSH,12/1/2011,4.57043,4.655859,4.527716,4.613144,707040
VSH,12/2/2011,4.698892,4.741609,4.613458,4.698892,1027090
VSH,12/5/2011,4.869932,4.869932,4.656338,4.741776,1237620
VSH,12/6/2011,4.741609,4.741609,4.528023,4.528023,1279920
VSH,12/7/2011,4.613307,4.698738,4.527875,4.656022,952830
VSH,12/8/2011,4.655859,4.655859,4.57043,4.613144,764000
VSH,12/9/2011,4.613144,4.655859,4.57043,4.613144,485010
VSH,12/12/2011,4.61362,4.656338,4.528182,4.570901,566310
VSH,12/13/2011,4.57074,4.613458,4.485306,4.528023,723940
VSH,12/14/2011,4.422592,4.475242,4.317292,4.369942,640330
VSH,12/15/2011,4.317153,4.369801,4.159208,4.211856,1153000
VSH,12/16/2011,4.264812,4.370116,4.264812,4.317464,204420
VSH,12/19/2011,4.264812,4.370116,4.264812,4.317464,203790
VSH,12/20/2011,4.317628,4.370282,4.264974,4.264974,562650
VSH,12/21/2011,4.264812,4.370116,4.264812,4.317464,169710
VSH,12/22/2011,4.317464,4.370116,4.317464,4.317464,358960
VSH,12/23/2011,4.317464,4.370116,4.264812,4.317464,388980
VSH,12/26/2011,4.317464,4.370116,4.317464,4.317464,442120
VSH,12/27/2011,4.317628,4.317628,4.264974,4.264974,284080
VSH,12/28/2011,4.26448,4.422423,4.26448,4.422423,151620
VSH,12/29/2011,4.422592,4.422592,4.317292,4.369942,152180
VSH,12/30/2011,4.369942,4.422592,4.369942,4.369942,121690
VSH,1/3/2012,4.369942,4.422592,4.369942,4.369942,129020
VSH,1/4/2012,4.369942,4.422592,4.369942,4.369942,153830
VSH,1/5/2012,4.422768,4.422768,4.317464,4.317464,208500
VSH,1/6/2012,4.317292,4.369942,4.317292,4.369942,188840
VSH,1/9/2012,4.369942,4.369942,4.264642,4.369942,31580
VSH,1/10/2012,4.317464,4.370116,4.264812,4.317464,67500
VSH,1/11/2012,4.317628,4.370282,4.21232,4.264974,154130
VSH,1/12/2012,4.211856,4.264504,4.10656,4.211856,364740
VSH,1/13/2012,4.211856,4.264504,4.10656,4.211856,456900
VSH,1/16/2012,4.211856,4.211856,4.10656,4.211856,495660
VSH,1/17/2012,4.159208,4.211856,4.159208,4.211856,361050
VSH,1/18/2012,4.264974,4.264974,4.159666,4.264974,520050
VSH,1/19/2012,4.264812,4.317464,4.21216,4.317464,80700
VSH,1/20/2012,4.317628,4.317628,4.21232,4.264974,111300
VSH,1/30/2012,4.264812,4.317464,4.264812,4.317464,247760
VSH,1/31/2012,4.369942,4.422592,4.317292,4.369942,321870
VSH,2/1/2012,4.369942,4.369942,4.317292,4.369942,207160
VSH,2/2/2012,4.42255,4.580498,4.3699,4.580498,464370
VSH,2/3/2012,4.686152,4.686152,4.475539,4.475539,269490
VSH,2/6/2012,4.475071,4.475071,4.369776,4.422423,142850
VSH,2/7/2012,4.370232,4.475539,4.370232,4.475539,107140
VSH,2/8/2012,4.528012,4.580663,4.47536,4.528012,151900
VSH,2/9/2012,4.580802,4.686108,4.52815,4.686108,360430
VSH,2/10/2012,4.685966,4.685966,4.47536,4.528012,301750
VSH,2/13/2012,4.528193,4.528193,4.475539,4.475539,205610
VSH,2/14/2012,4.422709,4.528012,4.422709,4.528012,143070
VSH,2/15/2012,4.580663,4.580663,4.47536,4.528012,188110
VSH,2/16/2012,4.528012,4.528012,4.528012,4.528012,87730
VSH,2/17/2012,4.527848,4.633147,4.527848,4.580498,106690
VSH,2/20/2012,4.633455,4.686108,4.633455,4.686108,216610
VSH,2/21/2012,4.738446,4.738446,4.580498,4.580498,254970
VSH,2/22/2012,4.580628,4.738581,4.580628,4.738581,528170
VSH,2/23/2012,4.738581,4.791232,4.68593,4.738581,286890
VSH,2/24/2012,4.738869,4.844177,4.686215,4.844177,625820
VSH,2/27/2012,4.84368,5.054275,4.84368,5.001626,518050
VSH,2/28/2012,5.107108,5.159759,4.896506,4.949156,465530
VSH,2/29/2012,4.94911,5.15971,4.94911,5.15971,860140
VSH,3/1/2012,5.21231,5.370259,5.159661,5.370259,1049110
VSH,3/2/2012,5.633946,5.633946,5.633946,5.633946,324640
VSH,3/5/2012,5.89699,5.89699,5.89699,5.89699,47610
VSH,3/6/2012,6.160027,6.160027,6.002077,6.160027,2376930
VSH,3/7/2012,6.42341,6.42341,5.949552,6.318108,3033820
VSH,3/8/2012,6.265195,6.317844,6.001952,6.001952,1047120
VSH,3/9/2012,6.002294,6.107597,5.791687,5.89699,601980
VSH,3/12/2012,5.844561,5.844561,5.633946,5.633946,918190
VSH,3/13/2012,5.633732,5.89699,5.475777,5.89699,1515250
VSH,3/14/2012,6.054635,6.054635,5.738741,5.79139,627200
VSH,3/15/2012,5.686513,6.055083,5.686513,6.055083,1539460
VSH,3/16/2012,6.265624,6.265624,6.107667,6.265624,2252920
VSH,3/19/2012,6.159898,6.212547,6.001952,6.001952,1096870
VSH,3/20/2012,6.002237,6.107539,5.896935,6.107539,867050
VSH,3/21/2012,6.054554,6.370444,6.054554,6.2125,1938010
VSH,3/22/2012,6.2125,6.317796,6.159851,6.2125,858120
VSH,3/23/2012,6.2125,6.317796,6.159851,6.2125,1147650
VSH,3/26/2012,6.265148,6.317796,6.159851,6.2125,1112310
VSH,3/27/2012,6.159898,6.212547,6.001952,6.001952,396570
VSH,3/28/2012,6.002237,6.107539,5.949585,6.107539,883640
VSH,3/29/2012,6.107423,6.107423,5.949472,5.949472,493300
VSH,3/30/2012,5.949823,5.949823,5.844516,5.844516,809340
VSH,4/3/2012,5.949751,6.054133,5.897561,6.001942,373690
VSH,4/4/2012,6.107423,6.107423,5.949472,5.949472,205170
VSH,4/5/2012,5.949585,6.107539,5.896935,6.107539,293220
VSH,4/6/2012,6.107539,6.160191,6.002237,6.107539,392600
VSH,4/9/2012,6.160191,6.160191,6.054888,6.107539,513600
VSH,4/10/2012,6.107249,6.159898,6.001952,6.001952,582030
VSH,4/11/2012,6.107377,6.160027,6.002077,6.160027,432650
VSH,4/12/2012,6.212842,6.212842,6.107539,6.107539,446360
VSH,4/13/2012,6.107737,6.213042,6.055083,6.055083,281150
VSH,4/16/2012,6.107203,6.265148,6.001906,6.2125,649790
VSH,4/17/2012,6.212936,6.476196,6.212936,6.476196,859800
VSH,4/18/2012,6.792224,6.792224,6.634265,6.634265,2696960
VSH,4/19/2012,6.528712,6.634013,6.318108,6.318108,1115520
VSH,4/20/2012,6.318276,6.476233,6.212971,6.265624,387500
VSH,4/23/2012,6.212971,6.318276,6.212971,6.265624,445050
VSH,4/24/2012,6.212806,6.370759,6.160155,6.318108,700840
VSH,4/25/2012,6.370577,6.475876,6.317928,6.370577,585580
VSH,4/26/2012,6.423581,6.423581,6.265624,6.265624,573660
VSH,4/27/2012,6.318108,6.42341,6.265457,6.318108,589040
VSH,5/2/2012,6.476307,6.634265,6.371001,6.634265,3043480
VSH,5/3/2012,6.633799,6.686449,6.423203,6.58115,964760
VSH,5/4/2012,6.686702,6.897307,6.686702,6.897307,3691050
VSH,5/7/2012,7.212817,7.212817,7.107521,7.212817,1423620
VSH,5/8/2012,7.52885,7.52885,7.265604,7.370902,3550400
VSH,5/9/2012,7.265948,7.476556,7.265948,7.265948,1427420
VSH,5/10/2012,7.266004,7.371308,6.95009,7.055395,2571120
VSH,5/11/2012,7.002397,7.370944,7.002397,7.160346,1300200
VSH,5/14/2012,7.266045,7.266045,6.844825,6.844825,1421970
VSH,5/15/2012,6.633988,6.79194,6.528687,6.528687,1970110
VSH,5/16/2012,6.528501,6.633799,6.423203,6.58115,1405770
VSH,5/17/2012,6.686449,6.791747,6.528501,6.58115,890940
VSH,5/18/2012,6.581363,6.581363,6.265457,6.318108,1293050
VSH,5/21/2012,6.371001,6.634265,6.371001,6.634265,737330
VSH,5/22/2012,6.739098,6.791747,6.58115,6.58115,341350
VSH,5/23/2012,6.528526,6.528526,6.317928,6.370577,594520
VSH,5/24/2012,6.370577,6.475876,6.265279,6.370577,718400
VSH,5/25/2012,6.476134,6.68674,6.476134,6.68674,794700
VSH,5/28/2012,6.791747,6.791747,6.475852,6.58115,287600
VSH,5/29/2012,6.476196,6.5815,6.423544,6.476196,109140
VSH,5/30/2012,6.476036,6.528687,6.476036,6.528687,300920
VSH,5/31/2012,6.423203,6.58115,6.370553,6.58115,332240
VSH,6/1/2012,6.423068,6.528364,6.423068,6.423068,117360
VSH,6/4/2012,6.370795,6.370795,6.107539,6.107539,1166890
VSH,6/5/2012,6.265326,6.265326,6.002077,6.160027,284660
VSH,6/6/2012,6.15998,6.370577,6.15998,6.370577,204000
VSH,6/7/2012,6.476061,6.581363,6.318108,6.318108,763880
VSH,6/8/2012,6.476061,6.476061,6.265457,6.318108,675710
VSH,6/11/2012,6.212806,6.370759,6.212806,6.318108,442860
VSH,6/12/2012,6.212677,6.265326,6.160027,6.160027,486710
VSH,6/13/2012,6.160389,6.160389,6.055083,6.055083,591410
VSH,6/14/2012,6.054773,6.160073,5.949472,5.949472,869220
VSH,6/15/2012,6.001906,6.2125,5.949258,6.2125,1097310
VSH,6/18/2012,6.370759,6.42341,6.212806,6.318108,904790
VSH,6/19/2012,6.160191,6.265493,6.107539,6.107539,352080
VSH,6/20/2012,6.160191,6.160191,6.054888,6.107539,841490
VSH,6/21/2012,6.160389,6.160389,6.055083,6.055083,758540
VSH,6/22/2012,6.054773,6.054773,5.949472,5.949472,775410
VSH,6/25/2012,5.949337,6.054635,5.738741,5.79139,1002060
VSH,6/26/2012,5.791731,5.791731,5.686427,5.686427,1278030
VSH,6/27/2012,5.686297,5.738948,5.528345,5.528345,423400
VSH,6/28/2012,5.580996,5.633646,5.423043,5.528345,476570
VSH,6/29/2012,5.528345,5.580996,5.528345,5.528345,194750
VSH,7/2/2012,5.633646,5.738948,5.528345,5.528345,1145960
VSH,7/3/2012,5.52804,5.580688,5.422744,5.422744,412050
VSH,7/4/2012,5.47586,5.581165,5.423207,5.47586,286040
VSH,7/5/2012,5.475694,5.528345,5.423043,5.528345,334160
VSH,7/6/2012,5.528638,5.633946,5.528638,5.633946,266610
VSH,7/9/2012,5.580858,5.633507,5.370259,5.370259,917260
VSH,7/10/2012,5.475558,5.475558,5.370259,5.370259,411580
VSH,7/11/2012,5.422744,5.475392,5.370096,5.422744,245830
VSH,7/12/2012,5.47586,5.47586,5.370555,5.47586,103170
VSH,7/13/2012,5.475527,5.686124,5.475527,5.580826,608710
VSH,7/16/2012,5.633818,5.633818,5.47586,5.47586,269130
VSH,7/17/2012,5.475819,5.739079,5.475819,5.686427,748340
VSH,7/18/2012,5.6866,5.739254,5.528638,5.633946,317870
VSH,7/19/2012,5.633732,5.89699,5.58108,5.89699,906360
VSH,7/20/2012,5.949529,6.054831,5.738926,5.738926,504710
VSH,7/23/2012,5.739254,5.739254,5.581292,5.633946,417620
VSH,7/24/2012,5.580996,5.580996,5.528345,5.528345,361860
VSH,7/25/2012,5.528176,5.580826,5.475527,5.580826,259950
VSH,7/26/2012,5.580826,5.633475,5.528176,5.580826,99430
VSH,7/27/2012,5.633646,5.633646,5.528345,5.528345,394400
VSH,7/30/2012,5.581165,5.581165,5.47586,5.47586,228650
VSH,7/31/2012,5.528345,5.580996,5.475694,5.528345,159520
VSH,8/1/2012,5.528345,5.580996,5.475694,5.528345,628550
VSH,8/2/2012,5.528176,5.580826,5.528176,5.580826,108600
VSH,8/3/2012,5.580996,5.633646,5.528345,5.528345,114850
VSH,8/6/2012,5.528471,5.686427,5.528471,5.686427,131340
VSH,8/7/2012,5.686124,5.686124,5.580826,5.580826,161120
VSH,8/8/2012,5.581122,5.686427,5.581122,5.686427,169830
VSH,8/9/2012,5.686427,5.739079,5.686427,5.686427,254500
VSH,8/10/2012,5.686427,5.739079,5.633775,5.686427,233080
