Ticker,Date,Open,High,Low,Close,Volume
VDS,3/13/2013,1.735324,1.735324,1.735324,1.735324,500
VDS,3/14/2013,1.735324,1.778707,1.735324,1.778707,300
VDS,3/15/2013,1.82209,1.82209,1.82209,1.82209,400
VDS,3/19/2013,1.691941,1.778707,1.691941,1.778707,6200
VDS,3/20/2013,1.691941,1.778707,1.691941,1.778707,5900
VDS,3/21/2013,1.735324,1.735324,1.691941,1.735324,8500
VDS,3/26/2013,1.735324,1.82209,1.735324,1.82209,200
VDS,3/27/2013,1.735324,1.778707,1.735324,1.778707,1900
VDS,3/28/2013,1.735324,1.778707,1.735324,1.778707,3100
VDS,3/29/2013,1.648558,1.691941,1.648558,1.691941,5200
VDS,4/2/2013,1.691941,1.691941,1.691941,1.691941,4500
VDS,4/5/2013,1.691941,1.691941,1.648558,1.648558,1800
VDS,4/8/2013,1.605175,1.605175,1.605175,1.605175,1400
VDS,4/9/2013,1.735324,1.735324,1.735324,1.735324,100
VDS,4/10/2013,1.648558,1.648558,1.648558,1.648558,3500
VDS,4/12/2013,1.605175,1.691941,1.561792,1.561792,10500
VDS,4/15/2013,1.518409,1.518409,1.518409,1.518409,200
VDS,4/16/2013,1.475025,1.605175,1.388259,1.605175,2200
VDS,4/17/2013,1.648558,1.648558,1.648558,1.648558,3100
VDS,4/18/2013,1.735324,1.735324,1.735324,1.735324,100
VDS,4/22/2013,1.561792,1.561792,1.561792,1.561792,1000
VDS,4/23/2013,1.648558,1.648558,1.648558,1.648558,100
VDS,4/25/2013,1.561792,1.561792,1.561792,1.561792,1000
VDS,4/26/2013,1.605175,1.605175,1.561792,1.561792,2000
VDS,5/6/2013,1.605175,1.605175,1.605175,1.605175,100
VDS,5/8/2013,1.605175,1.605175,1.561792,1.561792,2800
VDS,5/9/2013,1.605175,1.605175,1.605175,1.605175,100
VDS,5/14/2013,1.518409,1.518409,1.518409,1.518409,1000
VDS,5/20/2013,1.388259,1.388259,1.388259,1.388259,100
VDS,5/21/2013,1.431642,1.518409,1.431642,1.518409,3200
VDS,5/22/2013,1.648558,1.648558,1.648558,1.648558,22200
VDS,5/23/2013,1.735324,1.778707,1.735324,1.778707,14400
VDS,5/24/2013,1.648558,1.778707,1.648558,1.778707,13400
VDS,5/27/2013,1.735324,1.735324,1.648558,1.735324,35200
VDS,5/28/2013,1.605175,1.605175,1.561792,1.561792,300
VDS,5/29/2013,1.605175,1.735324,1.605175,1.735324,10100
VDS,5/30/2013,1.561792,1.561792,1.561792,1.561792,3800
VDS,5/31/2013,1.691941,1.691941,1.691941,1.691941,200
VDS,6/3/2013,1.691941,1.691941,1.691941,1.691941,2500
VDS,6/4/2013,1.605175,1.691941,1.605175,1.691941,2200
VDS,6/5/2013,1.561792,1.691941,1.561792,1.691941,300
VDS,6/7/2013,1.648558,1.648558,1.648558,1.648558,3800
VDS,6/10/2013,1.648558,1.648558,1.518409,1.518409,15900
VDS,6/11/2013,1.605175,1.648558,1.605175,1.648558,200
VDS,6/13/2013,1.561792,1.605175,1.518409,1.605175,11600
VDS,6/14/2013,1.691941,1.691941,1.691941,1.691941,100
VDS,6/17/2013,1.561792,1.561792,1.561792,1.561792,30300
VDS,6/18/2013,1.605175,1.605175,1.605175,1.605175,100
VDS,6/21/2013,1.648558,1.648558,1.648558,1.648558,1100
VDS,6/24/2013,1.691941,1.691941,1.691941,1.691941,7800
VDS,6/26/2013,1.561792,1.691941,1.561792,1.691941,14200
VDS,6/28/2013,1.691941,1.691941,1.691941,1.691941,3000
VDS,7/1/2013,1.561792,1.691941,1.561792,1.691941,200
VDS,7/2/2013,1.691941,1.691941,1.691941,1.691941,100
VDS,7/9/2013,1.648558,1.648558,1.648558,1.648558,100
VDS,7/10/2013,1.561792,1.561792,1.561792,1.561792,2000
VDS,7/11/2013,1.561792,1.691941,1.561792,1.691941,2000
VDS,7/16/2013,1.648558,1.691941,1.561792,1.648558,2500
VDS,7/17/2013,1.648558,1.648558,1.518409,1.648558,1800
VDS,7/19/2013,1.691941,1.691941,1.691941,1.691941,100
VDS,7/23/2013,1.561792,1.561792,1.561792,1.561792,200
VDS,7/25/2013,1.648558,1.648558,1.648558,1.648558,100
VDS,7/26/2013,1.605175,1.605175,1.561792,1.561792,1700
VDS,7/30/2013,1.561792,1.605175,1.561792,1.605175,1200
VDS,8/1/2013,1.561792,1.605175,1.561792,1.605175,1900
VDS,8/2/2013,1.605175,1.605175,1.561792,1.561792,1200
VDS,8/5/2013,1.518409,1.518409,1.475025,1.475025,1000
VDS,8/9/2013,1.388259,1.388259,1.388259,1.388259,100
VDS,8/12/2013,1.431642,1.431642,1.431642,1.431642,100
VDS,8/13/2013,1.388259,1.388259,1.388259,1.388259,100
VDS,8/14/2013,1.388259,1.388259,1.388259,1.388259,100
VDS,8/19/2013,1.475025,1.475025,1.475025,1.475025,200
VDS,8/20/2013,1.518409,1.518409,1.518409,1.518409,400
VDS,9/17/2013,1.388259,1.388259,1.388259,1.388259,1040
VDS,9/18/2013,1.518409,1.518409,1.518409,1.518409,100
VDS,9/19/2013,1.388259,1.388259,1.388259,1.388259,1000
VDS,9/25/2013,1.388259,1.475025,1.388259,1.475025,7500
VDS,9/26/2013,1.475025,1.475025,1.475025,1.475025,70
VDS,9/27/2013,1.475025,1.475025,1.475025,1.475025,1100
VDS,10/1/2013,1.388259,1.388259,1.388259,1.388259,5420
VDS,10/7/2013,1.301493,1.301493,1.301493,1.301493,162
VDS,10/14/2013,1.301493,1.301493,1.301493,1.301493,32000
VDS,10/15/2013,1.301493,1.301493,1.301493,1.301493,8300
VDS,10/16/2013,1.344876,1.344876,1.344876,1.344876,540
VDS,10/17/2013,1.301493,1.301493,1.301493,1.301493,21500
VDS,10/18/2013,1.301493,1.431642,1.301493,1.431642,14500
VDS,10/21/2013,1.431642,1.431642,1.388259,1.431642,3200
VDS,10/22/2013,1.431642,1.431642,1.431642,1.431642,1500
VDS,10/23/2013,1.431642,1.431642,1.431642,1.431642,4000
VDS,10/28/2013,1.388259,1.388259,1.388259,1.388259,1200
VDS,10/29/2013,1.301493,1.301493,1.301493,1.301493,10500
VDS,10/30/2013,1.301493,1.344876,1.301493,1.344876,5000
VDS,11/4/2013,1.388259,1.431642,1.301493,1.431642,2700
VDS,11/6/2013,1.388259,1.388259,1.388259,1.388259,500
VDS,11/11/2013,1.301493,1.431642,1.301493,1.431642,600
VDS,11/12/2013,1.431642,1.431642,1.344876,1.344876,5200
VDS,11/13/2013,1.388259,1.431642,1.388259,1.388259,2500
VDS,11/14/2013,1.388259,1.431642,1.388259,1.388259,2100
VDS,11/15/2013,1.431642,1.475025,1.431642,1.431642,9400
VDS,11/18/2013,1.431642,1.475025,1.431642,1.431642,5700
VDS,11/19/2013,1.431642,1.431642,1.431642,1.431642,1000
VDS,11/20/2013,1.475025,1.475025,1.475025,1.475025,200
VDS,11/21/2013,1.518409,1.518409,1.518409,1.518409,5300
VDS,11/26/2013,1.518409,1.518409,1.518409,1.518409,2000
VDS,11/27/2013,1.518409,1.518409,1.431642,1.431642,3059
VDS,11/28/2013,1.431642,1.475025,1.431642,1.475025,5600
VDS,12/3/2013,1.475025,1.475025,1.475025,1.475025,400
VDS,12/5/2013,1.475025,1.518409,1.475025,1.518409,29601
VDS,12/6/2013,1.561792,1.561792,1.561792,1.561792,100
VDS,12/9/2013,1.561792,1.561792,1.561792,1.561792,38
VDS,12/10/2013,1.518409,1.518409,1.518409,1.518409,5103
VDS,12/11/2013,1.518409,1.518409,1.518409,1.518409,42
VDS,12/13/2013,1.388259,1.518409,1.388259,1.518409,33400
VDS,12/17/2013,1.431642,1.431642,1.431642,1.431642,3000
VDS,12/18/2013,1.388259,1.388259,1.388259,1.388259,1100
VDS,12/19/2013,1.344876,1.431642,1.344876,1.388259,2200
VDS,12/20/2013,1.388259,1.388259,1.388259,1.388259,56
VDS,12/23/2013,1.475025,1.475025,1.431642,1.431642,1100
VDS,12/24/2013,1.431642,1.431642,1.431642,1.431642,1046
VDS,12/25/2013,1.431642,1.431642,1.431642,1.431642,500
VDS,12/26/2013,1.431642,1.431642,1.431642,1.431642,6600
VDS,12/31/2013,1.431642,1.431642,1.431642,1.431642,1000
VDS,1/7/2014,1.431642,1.431642,1.344876,1.344876,10500
VDS,1/8/2014,1.344876,1.475025,1.344876,1.475025,200
VDS,1/9/2014,1.518409,1.518409,1.431642,1.518409,4800
VDS,1/10/2014,1.388259,1.475025,1.388259,1.475025,2901
VDS,1/13/2014,1.475025,1.518409,1.475025,1.518409,10000
VDS,1/14/2014,1.431642,1.431642,1.388259,1.431642,6000
VDS,1/15/2014,1.431642,1.518409,1.431642,1.475025,39419
VDS,1/16/2014,1.475025,1.475025,1.431642,1.431642,2500
VDS,1/17/2014,1.431642,1.518409,1.431642,1.518409,19800
VDS,1/20/2014,1.518409,1.518409,1.388259,1.518409,9000
VDS,1/21/2014,1.518409,1.518409,1.518409,1.518409,160
VDS,1/22/2014,1.518409,1.518409,1.431642,1.518409,12100
VDS,1/23/2014,1.518409,1.518409,1.388259,1.431642,38221
VDS,1/24/2014,1.431642,1.518409,1.431642,1.518409,11121
VDS,1/27/2014,1.475025,1.605175,1.475025,1.605175,13400
VDS,2/6/2014,1.561792,1.605175,1.475025,1.518409,1900
VDS,2/7/2014,1.518409,1.518409,1.475025,1.518409,3100
VDS,2/10/2014,1.475025,1.518409,1.475025,1.518409,4500
VDS,2/11/2014,1.518409,1.561792,1.518409,1.518409,2200
VDS,2/12/2014,1.475025,1.561792,1.475025,1.561792,12900
VDS,2/13/2014,1.605175,1.605175,1.561792,1.605175,8390
VDS,2/14/2014,1.605175,1.691941,1.605175,1.691941,21500
VDS,2/17/2014,1.691941,1.82209,1.691941,1.82209,58100
VDS,2/18/2014,1.865473,1.995623,1.82209,1.995623,27200
VDS,2/19/2014,1.995623,2.082389,1.95224,2.082389,39344
VDS,2/20/2014,2.082389,2.082389,1.908856,1.908856,24602
VDS,2/21/2014,1.82209,1.995623,1.735324,1.908856,31400
VDS,2/24/2014,1.735324,1.82209,1.735324,1.778707,24900
VDS,2/25/2014,1.778707,1.908856,1.778707,1.908856,11400
VDS,2/26/2014,1.778707,1.95224,1.735324,1.95224,16800
VDS,2/27/2014,1.82209,1.908856,1.778707,1.908856,30100
VDS,2/28/2014,1.735324,1.865473,1.735324,1.82209,8910
VDS,3/3/2014,1.82209,1.865473,1.691941,1.865473,10300
VDS,3/4/2014,1.735324,1.735324,1.691941,1.735324,27600
VDS,3/5/2014,1.691941,1.82209,1.691941,1.82209,9400
VDS,3/6/2014,1.778707,1.908856,1.778707,1.778707,10818
VDS,3/7/2014,1.778707,1.778707,1.778707,1.778707,2370
VDS,3/10/2014,1.82209,1.95224,1.82209,1.95224,58590
VDS,3/11/2014,1.95224,2.125772,1.95224,2.125772,176650
VDS,3/12/2014,2.125772,2.299304,2.039006,2.299304,132700
VDS,3/13/2014,2.38607,2.51622,2.342687,2.51622,191610
VDS,3/14/2014,2.602986,2.646369,2.38607,2.472837,102330
VDS,3/17/2014,2.51622,2.646369,2.472837,2.602986,316032
VDS,3/18/2014,2.646369,2.646369,2.51622,2.602986,163200
VDS,3/19/2014,2.602986,2.646369,2.472837,2.559603,150500
VDS,3/20/2014,2.602986,2.602986,2.429454,2.559603,39280
VDS,3/21/2014,2.559603,2.602986,2.51622,2.559603,54818
VDS,3/24/2014,2.559603,2.776518,2.559603,2.776518,417784
VDS,3/25/2014,2.906668,2.993434,2.819901,2.950051,169220
VDS,3/26/2014,2.950051,2.950051,2.689752,2.689752,102800
VDS,3/27/2014,2.646369,2.689752,2.472837,2.646369,170878
VDS,3/28/2014,2.689752,2.733135,2.602986,2.646369,177350
VDS,3/31/2014,2.689752,2.689752,2.602986,2.602986,63800
VDS,4/1/2014,2.602986,2.602986,2.342687,2.51622,120300
VDS,4/2/2014,2.51622,2.51622,2.299304,2.472837,99900
VDS,4/3/2014,2.472837,2.51622,2.472837,2.51622,38400
VDS,4/4/2014,2.559603,2.559603,2.342687,2.342687,14426
VDS,4/7/2014,2.342687,2.38607,2.342687,2.38607,35390
VDS,4/8/2014,2.429454,2.51622,2.38607,2.51622,43218
VDS,4/10/2014,2.559603,2.559603,2.429454,2.429454,30650
VDS,4/11/2014,2.429454,2.51622,2.429454,2.472837,35700
VDS,4/14/2014,2.472837,2.472837,2.429454,2.429454,6400
VDS,4/15/2014,2.429454,2.429454,2.342687,2.342687,34660
VDS,4/16/2014,2.342687,2.342687,2.169155,2.169155,50000
VDS,4/17/2014,2.255921,2.342687,2.212538,2.212538,37600
VDS,4/18/2014,2.212538,2.212538,1.995623,1.995623,56400
VDS,4/21/2014,1.995623,2.039006,1.995623,1.995623,10500
VDS,4/22/2014,1.995623,2.125772,1.995623,2.125772,19300
VDS,4/23/2014,2.125772,2.125772,2.039006,2.082389,19300
VDS,4/24/2014,2.039006,2.082389,2.039006,2.039006,12220
VDS,4/25/2014,2.039006,2.125772,1.995623,2.125772,7800
VDS,4/28/2014,2.212538,2.212538,2.125772,2.212538,6700
VDS,4/29/2014,2.169155,2.169155,2.082389,2.082389,20400
VDS,5/5/2014,2.039006,2.169155,2.039006,2.169155,5900
VDS,5/6/2014,1.995623,2.082389,1.95224,2.082389,24800
VDS,5/7/2014,1.995623,2.082389,1.995623,2.039006,13600
VDS,5/8/2014,1.908856,1.908856,1.865473,1.865473,104440
VDS,5/9/2014,1.735324,1.95224,1.735324,1.95224,25100
VDS,5/12/2014,1.82209,1.82209,1.778707,1.778707,7900
VDS,5/13/2014,1.735324,1.778707,1.605175,1.778707,21800
VDS,5/14/2014,1.691941,1.865473,1.605175,1.865473,19500
VDS,5/15/2014,1.865473,1.865473,1.778707,1.778707,2600
VDS,5/16/2014,1.778707,1.865473,1.735324,1.865473,3800
VDS,5/19/2014,1.908856,1.908856,1.865473,1.865473,800
VDS,5/20/2014,1.865473,2.039006,1.778707,2.039006,20900
VDS,5/21/2014,1.995623,2.039006,1.865473,2.039006,13600
VDS,5/22/2014,1.995623,1.995623,1.908856,1.908856,18300
VDS,5/26/2014,1.82209,1.82209,1.82209,1.82209,2000
VDS,5/27/2014,1.82209,1.95224,1.82209,1.95224,15100
VDS,5/28/2014,1.95224,1.95224,1.95224,1.95224,3000
VDS,5/29/2014,1.95224,1.95224,1.865473,1.865473,15250
VDS,5/30/2014,1.908856,1.908856,1.908856,1.908856,500
VDS,6/2/2014,1.82209,1.865473,1.82209,1.865473,2102
VDS,6/3/2014,1.735324,1.865473,1.735324,1.865473,6200
VDS,6/4/2014,1.778707,1.95224,1.778707,1.95224,10900
VDS,6/5/2014,1.908856,1.95224,1.908856,1.95224,1200
VDS,6/6/2014,1.865473,2.125772,1.82209,2.125772,23700
VDS,6/9/2014,2.125772,2.125772,1.95224,2.125772,16200
VDS,6/10/2014,1.995623,1.995623,1.95224,1.95224,3200
VDS,6/11/2014,1.995623,2.039006,1.908856,2.039006,9400
VDS,6/12/2014,2.039006,2.039006,1.95224,1.95224,6515
VDS,6/13/2014,2.039006,2.125772,2.039006,2.125772,124000
VDS,6/16/2014,2.125772,2.125772,1.995623,2.125772,2800
VDS,6/17/2014,2.169155,2.299304,2.169155,2.212538,1900
VDS,6/18/2014,2.039006,2.255921,2.039006,2.169155,19400
VDS,6/19/2014,2.125772,2.212538,2.039006,2.169155,114800
VDS,6/20/2014,2.169155,2.169155,2.125772,2.169155,9430
VDS,6/23/2014,2.169155,2.169155,2.125772,2.169155,14870
VDS,6/24/2014,2.125772,2.212538,2.125772,2.212538,40800
VDS,6/25/2014,2.212538,2.255921,2.169155,2.255921,31024
VDS,6/26/2014,2.299304,2.342687,2.255921,2.255921,74210
VDS,6/27/2014,2.255921,2.255921,2.169155,2.255921,38713
VDS,6/30/2014,2.255921,2.255921,2.125772,2.255921,49400
VDS,7/1/2014,2.212538,2.212538,2.169155,2.212538,63300
VDS,7/2/2014,2.169155,2.212538,2.169155,2.169155,31700
VDS,7/3/2014,2.169155,2.212538,2.169155,2.169155,55000
VDS,7/4/2014,2.169155,2.169155,2.169155,2.169155,16700
VDS,7/7/2014,2.125772,2.169155,2.082389,2.169155,65800
VDS,7/8/2014,2.169155,2.169155,2.125772,2.169155,46148
VDS,7/9/2014,2.169155,2.255921,2.169155,2.255921,48400
VDS,7/10/2014,2.255921,2.255921,2.169155,2.212538,47000
VDS,7/11/2014,2.212538,2.255921,2.212538,2.255921,17000
VDS,7/14/2014,2.212538,2.255921,2.212538,2.255921,20100
VDS,7/15/2014,2.255921,2.429454,2.255921,2.429454,83600
VDS,7/16/2014,2.51622,2.646369,2.51622,2.646369,184300
VDS,7/17/2014,2.689752,2.906668,2.689752,2.906668,296000
VDS,7/18/2014,2.950051,3.036817,2.863285,2.906668,174300
VDS,7/21/2014,2.863285,2.906668,2.689752,2.689752,137100
VDS,7/22/2014,2.776518,2.776518,2.602986,2.733135,37310
VDS,7/23/2014,2.733135,2.819901,2.733135,2.819901,58400
VDS,7/24/2014,2.819901,2.819901,2.776518,2.776518,78100
VDS,7/25/2014,2.776518,2.819901,2.733135,2.819901,22400
VDS,7/28/2014,2.776518,2.819901,2.646369,2.819901,79800
VDS,7/29/2014,2.733135,2.733135,2.689752,2.733135,63200
VDS,7/30/2014,2.733135,2.776518,2.689752,2.733135,51200
VDS,7/31/2014,2.733135,2.733135,2.733135,2.733135,57000
VDS,8/1/2014,2.733135,2.733135,2.689752,2.733135,87500
VDS,8/4/2014,2.733135,2.776518,2.733135,2.776518,112200
VDS,8/5/2014,2.776518,2.993434,2.776518,2.993434,130900
VDS,8/6/2014,3.036817,3.036817,2.950051,2.993434,113600
VDS,8/7/2014,2.863285,2.950051,2.863285,2.950051,18200
VDS,8/8/2014,2.906668,2.906668,2.776518,2.776518,116200
VDS,8/11/2014,2.819901,2.863285,2.776518,2.863285,45500
VDS,8/12/2014,2.819901,2.906668,2.819901,2.819901,24898
VDS,8/13/2014,2.863285,3.0802,2.863285,3.0802,257087
VDS,8/14/2014,3.166966,3.383882,3.166966,3.383882,379855
VDS,8/15/2014,3.470648,3.687563,3.470648,3.687563,691200
VDS,8/18/2014,3.730947,3.730947,3.64418,3.687563,57700
VDS,8/19/2014,3.557414,3.557414,3.427265,3.470648,101200
VDS,8/20/2014,3.514031,3.687563,3.514031,3.687563,136500
VDS,8/21/2014,3.64418,3.64418,3.514031,3.514031,47700
VDS,8/22/2014,3.514031,3.600797,3.514031,3.514031,42225
VDS,8/25/2014,3.600797,3.730947,3.600797,3.64418,238000
VDS,8/26/2014,3.600797,3.64418,3.470648,3.557414,162504
VDS,8/27/2014,3.557414,3.600797,3.514031,3.514031,82800
VDS,8/28/2014,3.514031,3.557414,3.470648,3.514031,161379
VDS,8/29/2014,3.600797,3.77433,3.557414,3.64418,462200
VDS,9/3/2014,3.730947,3.77433,3.64418,3.64418,81100
VDS,9/4/2014,3.600797,3.600797,3.557414,3.557414,46100
VDS,9/5/2014,3.514031,3.687563,3.514031,3.687563,120400
VDS,9/8/2014,3.687563,3.687563,3.557414,3.557414,84100
VDS,9/9/2014,3.600797,3.730947,3.557414,3.600797,322500
VDS,9/10/2014,3.557414,3.687563,3.470648,3.687563,128495
VDS,9/11/2014,3.730947,3.991245,3.730947,3.817713,270405
VDS,9/12/2014,3.904479,4.034628,3.77433,4.034628,213050
VDS,9/15/2014,4.208161,4.425076,4.208161,4.425076,696310
VDS,9/16/2014,4.858907,4.858907,4.208161,4.425076,149464
VDS,9/17/2014,4.425076,4.858907,4.33831,4.858907,398050
VDS,9/18/2014,4.858907,4.858907,4.425076,4.468459,203770
VDS,9/19/2014,4.511842,4.511842,4.33831,4.468459,152604
VDS,9/22/2014,4.468459,4.511842,4.425076,4.425076,82000
VDS,9/23/2014,4.425076,4.555225,4.425076,4.511842,132600
VDS,9/24/2014,4.511842,4.685375,4.511842,4.641992,120510
VDS,9/25/2014,4.728758,4.728758,4.555225,4.728758,87500
VDS,9/26/2014,4.815524,4.989057,4.815524,4.90229,97490
VDS,9/29/2014,4.90229,5.205972,4.90229,5.162589,125210
VDS,9/30/2014,5.119206,5.162589,5.075823,5.162589,109336
VDS,10/1/2014,5.119206,5.119206,4.945673,5.03244,186370
VDS,10/2/2014,5.205972,5.509654,5.119206,5.162589,343550
VDS,10/3/2014,5.205972,5.205972,4.945673,4.945673,146000
VDS,10/6/2014,4.90229,5.336121,4.90229,5.119206,358093
VDS,10/7/2014,5.119206,5.205972,5.119206,5.162589,146983
VDS,10/8/2014,5.639803,5.639803,5.292738,5.379504,556388
VDS,10/9/2014,5.422887,5.46627,5.336121,5.336121,283334
VDS,10/10/2014,5.292738,5.379504,5.205972,5.292738,303202
VDS,10/13/2014,5.292738,5.292738,5.162589,5.205972,157600
VDS,10/14/2014,5.249355,5.249355,5.075823,5.075823,72300
VDS,10/15/2014,5.03244,5.03244,4.90229,5.03244,96000
VDS,10/16/2014,4.815524,5.03244,4.772141,4.772141,75700
VDS,10/17/2014,4.772141,4.772141,4.468459,4.685375,69700
VDS,10/20/2014,4.555225,4.728758,4.555225,4.641992,19600
VDS,10/21/2014,4.598608,4.685375,4.555225,4.598608,40400
VDS,10/22/2014,4.555225,4.685375,4.555225,4.685375,40300
VDS,10/23/2014,4.685375,4.858907,4.555225,4.555225,32600
VDS,10/24/2014,4.555225,4.598608,4.425076,4.425076,68400
VDS,10/27/2014,4.425076,4.425076,4.381693,4.425076,72000
VDS,10/28/2014,4.33831,4.425076,4.33831,4.425076,59000
VDS,10/29/2014,4.511842,4.555225,4.468459,4.555225,3800
VDS,10/31/2014,4.511842,4.555225,4.511842,4.555225,5200
VDS,11/3/2014,4.641992,4.685375,4.555225,4.555225,26300
VDS,11/4/2014,4.555225,4.598608,4.511842,4.511842,120772
VDS,11/5/2014,4.511842,4.555225,4.468459,4.555225,36600
VDS,11/6/2014,4.511842,4.555225,4.468459,4.555225,42648
VDS,11/7/2014,4.555225,4.555225,4.468459,4.468459,30200
VDS,11/10/2014,4.555225,4.555225,4.468459,4.468459,18110
VDS,11/11/2014,4.511842,4.511842,4.468459,4.468459,39100
VDS,11/12/2014,4.468459,4.641992,4.468459,4.598608,55400
VDS,11/13/2014,4.641992,4.989057,4.641992,4.772141,141790
VDS,11/14/2014,4.815524,5.249355,4.641992,5.205972,330108
VDS,11/17/2014,5.422887,5.59642,5.119206,5.119206,110300
VDS,11/18/2014,5.119206,5.162589,4.945673,5.119206,63000
VDS,11/19/2014,4.989057,4.989057,4.685375,4.728758,113200
VDS,11/20/2014,4.468459,4.772141,4.468459,4.728758,69800
VDS,11/21/2014,4.772141,4.90229,4.641992,4.685375,103600
VDS,11/24/2014,4.598608,4.641992,4.468459,4.641992,57100
VDS,11/25/2014,4.641992,4.815524,4.641992,4.728758,42642
VDS,11/26/2014,4.685375,4.685375,4.555225,4.641992,33960
VDS,11/27/2014,4.555225,4.772141,4.555225,4.772141,6400
VDS,11/28/2014,4.772141,4.772141,4.641992,4.728758,28900
VDS,12/1/2014,4.728758,4.728758,4.641992,4.641992,16200
VDS,12/2/2014,4.641992,4.728758,4.641992,4.685375,47200
VDS,12/3/2014,4.641992,4.815524,4.641992,4.728758,140310
VDS,12/4/2014,4.772141,4.772141,4.728758,4.728758,54500
VDS,12/5/2014,4.685375,4.772141,4.685375,4.772141,29300
VDS,12/8/2014,4.728758,4.728758,4.641992,4.641992,37800
VDS,12/9/2014,4.598608,4.598608,4.511842,4.511842,44000
VDS,12/10/2014,4.641992,4.641992,4.511842,4.598608,28812
VDS,12/11/2014,4.511842,4.555225,4.468459,4.468459,47300
VDS,12/12/2014,4.511842,4.555225,4.468459,4.555225,4900
VDS,12/15/2014,4.468459,4.555225,4.425076,4.468459,14200
VDS,12/16/2014,4.468459,4.468459,4.294927,4.381693,32600
VDS,12/17/2014,4.33831,4.33831,3.947862,4.034628,70790
VDS,12/18/2014,4.034628,4.33831,3.687563,4.294927,144900
VDS,12/19/2014,4.381693,4.555225,4.208161,4.425076,131900
VDS,12/22/2014,4.33831,4.425076,4.33831,4.425076,7300
VDS,12/23/2014,4.468459,4.468459,4.078012,4.078012,17000
VDS,12/24/2014,4.164778,4.33831,4.164778,4.33831,3300
VDS,12/25/2014,4.251544,4.294927,4.121395,4.121395,13900
VDS,12/26/2014,4.121395,4.208161,4.034628,4.034628,48200
VDS,12/29/2014,3.904479,4.078012,3.77433,3.77433,51900
VDS,12/30/2014,3.687563,3.947862,3.64418,3.947862,38202
VDS,12/31/2014,4.034628,4.251544,4.034628,4.251544,24800
VDS,1/5/2015,4.251544,4.294927,4.164778,4.294927,69800
VDS,1/6/2015,4.208161,4.294927,4.078012,4.208161,9210
VDS,1/7/2015,4.208161,4.33831,4.208161,4.251544,6222
VDS,1/8/2015,4.208161,4.251544,4.078012,4.251544,2900
VDS,1/9/2015,4.208161,4.251544,4.121395,4.251544,52700
VDS,1/12/2015,3.904479,3.904479,3.904479,3.904479,12400
VDS,1/13/2015,4.078012,4.164778,3.947862,4.164778,26500
VDS,1/14/2015,3.991245,4.164778,3.904479,4.034628,35500
VDS,1/15/2015,4.121395,4.208161,4.034628,4.164778,9100
VDS,1/16/2015,4.208161,4.208161,4.121395,4.208161,32400
VDS,1/19/2015,4.208161,4.208161,4.078012,4.078012,16800
VDS,1/20/2015,4.121395,4.468459,4.121395,4.468459,842212
VDS,1/21/2015,4.772141,4.90229,4.468459,4.468459,445696
VDS,1/22/2015,4.468459,4.555225,4.381693,4.468459,121030
VDS,1/23/2015,4.468459,4.555225,4.33831,4.425076,211200
VDS,1/26/2015,4.425076,4.511842,4.33831,4.33831,133550
VDS,1/27/2015,4.33831,4.598608,4.33831,4.33831,237400
VDS,1/28/2015,4.425076,4.425076,4.294927,4.425076,79860
VDS,1/29/2015,4.425076,4.425076,4.294927,4.425076,40400
VDS,1/30/2015,4.381693,4.381693,4.121395,4.164778,163010
VDS,2/2/2015,4.164778,4.164778,3.904479,3.991245,79300
VDS,2/3/2015,4.078012,4.078012,3.904479,4.078012,66000
VDS,2/4/2015,4.078012,4.078012,3.904479,3.991245,19100
VDS,2/5/2015,3.991245,4.034628,3.861096,3.861096,36660
VDS,2/6/2015,3.904479,3.904479,3.817713,3.904479,109340
VDS,2/9/2015,4.034628,4.034628,3.817713,3.817713,30600
VDS,2/10/2015,3.817713,3.861096,3.77433,3.817713,43500
VDS,2/11/2015,3.817713,3.904479,3.817713,3.904479,28200
VDS,2/12/2015,3.904479,3.991245,3.904479,3.947862,10200
VDS,2/13/2015,3.904479,3.947862,3.817713,3.817713,14100
VDS,2/24/2015,3.904479,4.034628,3.904479,3.991245,42800
VDS,2/25/2015,4.034628,4.034628,3.904479,3.904479,35000
VDS,2/26/2015,3.991245,3.991245,3.817713,3.861096,40415
VDS,2/27/2015,3.861096,3.904479,3.817713,3.817713,181280
VDS,3/2/2015,3.817713,3.817713,3.77433,3.77433,69800
VDS,3/3/2015,3.77433,3.904479,3.77433,3.861096,64125
VDS,3/4/2015,3.904479,4.078012,3.904479,4.078012,110680
VDS,3/5/2015,4.33831,4.33831,3.991245,4.034628,54680
VDS,3/6/2015,4.034628,4.034628,3.947862,4.034628,35018
VDS,3/9/2015,3.991245,3.991245,3.904479,3.947862,19500
VDS,3/10/2015,3.947862,3.991245,3.904479,3.991245,10200
VDS,3/11/2015,3.991245,3.991245,3.904479,3.947862,41000
VDS,3/12/2015,3.904479,3.947862,3.904479,3.947862,800
VDS,3/13/2015,3.904479,3.904479,3.817713,3.817713,20700
VDS,3/16/2015,3.817713,3.861096,3.817713,3.817713,37600
VDS,3/17/2015,3.861096,3.904479,3.817713,3.861096,40700
VDS,3/18/2015,3.861096,3.947862,3.861096,3.947862,129812
VDS,3/19/2015,3.991245,4.078012,3.904479,4.078012,95900
