Ticker,Date,Open,High,Low,Close,Volume
LIX,12/20/2013,9.814034,9.846967,9.814034,9.846967,2500
LIX,12/23/2013,9.87996,9.912893,9.87996,9.87996,16720
LIX,12/24/2013,9.8799,9.945766,9.8799,9.945766,10770
LIX,12/25/2013,9.945948,9.945948,9.814213,9.814213,8960
LIX,12/26/2013,9.945857,10.07759,9.945857,10.07759,4390
LIX,12/27/2013,10.0116,10.2092,9.978669,10.2092,5910
LIX,12/31/2013,10.0446,10.14339,9.781131,10.14339,11070
LIX,1/3/2014,10.07759,10.07759,10.07759,10.07759,10
LIX,1/6/2014,9.814034,10.04457,9.748168,10.04457,11790
LIX,1/7/2014,9.814123,9.97879,9.748257,9.97879,4620
LIX,1/8/2014,9.715323,9.97879,9.715323,9.97879,5060
LIX,1/9/2014,9.814213,9.978881,9.748345,9.814213,11800
LIX,1/10/2014,9.97879,9.97879,9.814123,9.97879,4160
LIX,1/13/2014,9.8799,9.912833,9.846967,9.846967,3530
LIX,1/14/2014,9.978699,9.978699,9.846967,9.846967,1110
LIX,1/15/2014,9.846967,9.8799,9.846967,9.846967,15880
LIX,1/16/2014,9.846967,9.912833,9.846967,9.846967,14350
LIX,1/17/2014,9.846967,9.8799,9.846967,9.846967,15140
LIX,1/20/2014,9.846967,9.945766,9.781101,9.945766,8990
LIX,1/21/2014,9.945766,9.945766,9.8799,9.945766,7440
LIX,1/22/2014,9.945857,9.97879,9.912923,9.97879,13600
LIX,1/23/2014,9.978699,9.978699,9.912833,9.945766,6860
LIX,1/24/2014,9.8799,9.945766,9.8799,9.945766,1060
LIX,1/27/2014,9.87999,9.97879,9.847056,9.97879,6010
LIX,2/6/2014,9.978639,10.01157,9.978639,10.01157,6660
LIX,2/7/2014,10.0446,10.47273,10.0446,10.24219,11020
LIX,2/10/2014,10.24213,10.93372,10.24213,10.93372,73790
LIX,2/11/2014,11.19719,11.19719,10.96666,11.03252,27250
LIX,2/12/2014,11.06545,11.06545,10.93372,10.93372,13100
LIX,2/13/2014,10.90079,11.03252,10.57146,10.57146,9820
LIX,2/14/2014,10.53866,10.57159,10.40692,10.53866,11030
LIX,2/17/2014,10.53862,10.99969,10.43982,10.80209,10290
LIX,2/18/2014,10.63758,10.86812,10.63758,10.83519,5460
LIX,2/19/2014,10.76916,10.83502,10.67036,10.80209,16220
LIX,2/20/2014,10.83506,10.83506,10.14346,10.53866,23710
LIX,2/21/2014,10.57159,10.57159,10.40692,10.53866,3920
LIX,2/24/2014,10.5385,10.67023,10.4397,10.47263,3540
LIX,2/25/2014,10.40676,10.47263,10.40676,10.47263,10980
LIX,2/26/2014,10.5385,10.5385,10.4397,10.47263,9150
LIX,2/27/2014,10.50566,10.60446,10.47273,10.60446,1860
LIX,2/28/2014,10.60439,10.60439,10.47266,10.57146,2960
LIX,3/3/2014,10.57146,10.60439,10.47266,10.57146,6450
LIX,3/4/2014,10.53866,10.53866,10.53866,10.53866,2030
LIX,3/5/2014,9.945857,10.53866,9.945857,10.53866,5090
LIX,3/6/2014,10.53866,10.53866,10.53866,10.53866,5900
LIX,3/7/2014,10.53853,10.57146,10.53853,10.57146,22500
LIX,3/10/2014,9.88011,10.53878,9.88011,10.37412,1030
LIX,3/11/2014,10.43986,10.53866,10.40692,10.53866,1720
LIX,3/12/2014,10.53856,10.86789,10.47269,10.86789,13540
LIX,3/13/2014,10.86786,11.06545,10.86786,10.93372,7570
LIX,3/14/2014,10.73616,10.93376,10.73616,10.86789,1590
LIX,3/17/2014,10.57146,10.83492,10.1104,10.1104,3380
LIX,3/18/2014,10.80202,10.80202,10.70323,10.76909,6740
LIX,3/19/2014,10.76909,10.76909,10.57149,10.76909,1210
LIX,3/20/2014,10.57162,10.73629,10.57162,10.63749,1930
LIX,3/21/2014,10.70335,10.70335,10.60456,10.63749,9510
LIX,3/24/2014,10.63739,10.63739,10.50566,10.60446,9670
LIX,3/25/2014,10.60452,10.60452,10.53866,10.53866,4250
LIX,3/26/2014,10.50572,10.53866,10.50572,10.53866,210
LIX,3/27/2014,10.50563,10.53856,10.37389,10.50563,11050
LIX,3/28/2014,10.50556,10.50556,10.37383,10.47263,6340
LIX,3/31/2014,10.37389,10.50563,10.37389,10.40683,6410
LIX,4/1/2014,10.40699,10.47285,10.20938,10.27525,17000
LIX,4/2/2014,10.24232,10.37405,10.20938,10.27525,9960
LIX,4/3/2014,10.2751,10.30803,10.20923,10.30803,4090
LIX,4/4/2014,10.20932,10.53866,10.20932,10.53866,6350
LIX,4/7/2014,10.37389,10.40683,10.30803,10.40683,2880
LIX,4/8/2014,10.20945,10.86812,10.20945,10.37412,450
LIX,4/10/2014,10.30825,10.37412,10.30825,10.37412,3150
LIX,4/11/2014,10.43998,10.43998,10.20945,10.37412,5070
LIX,4/14/2014,10.37389,10.40683,10.37389,10.40683,15980
LIX,4/15/2014,10.37389,10.43976,10.30803,10.30803,2060
LIX,4/16/2014,10.30815,10.30815,10.17642,10.17642,4400
LIX,4/17/2014,10.1763,10.20923,10.01163,10.04457,3650
LIX,4/18/2014,10.14336,10.14336,9.978699,10.04457,6570
LIX,4/21/2014,9.8799,10.04457,9.8799,10.04457,600
LIX,4/22/2014,9.583561,9.87996,9.583561,9.87996,3370
LIX,4/23/2014,9.87996,9.87996,9.87996,9.87996,200
LIX,4/24/2014,10.07759,10.07759,10.07759,10.07759,350
LIX,4/25/2014,9.616436,10.04457,9.616436,9.945766,2700
LIX,4/28/2014,9.945857,9.97879,9.945857,9.97879,3230
LIX,4/29/2014,9.945857,9.97879,9.945857,9.97879,2160
LIX,5/5/2014,9.8799,9.945766,9.8799,9.945766,1520
LIX,5/6/2014,9.484761,9.87996,9.484761,9.87996,220
LIX,5/7/2014,9.945857,9.97879,9.912923,9.97879,5000
LIX,5/8/2014,9.385877,9.550541,9.287078,9.287078,12000
LIX,5/9/2014,9.550599,9.649398,9.320067,9.320067,2340
LIX,5/12/2014,9.287134,9.287134,8.694339,9.221268,6530
LIX,5/13/2014,9.188307,9.188307,8.661379,8.661379,2220
LIX,5/14/2014,8.891991,9.056658,8.891991,9.056658,10960
LIX,5/15/2014,9.221324,9.221324,8.891991,9.155457,3210
LIX,5/16/2014,8.924843,9.22124,8.924843,9.122441,14820
LIX,5/19/2014,9.056547,9.188279,8.990682,9.188279,5100
LIX,5/20/2014,9.221212,9.287078,9.188279,9.188279,10910
LIX,5/21/2014,9.221268,9.287134,9.188334,9.221268,11420
LIX,5/22/2014,9.638852,9.638852,9.325676,9.360474,5690
LIX,5/23/2014,9.047298,9.395271,9.047298,9.360474,150
LIX,5/26/2014,9.221285,9.221285,9.047298,9.221285,1050
LIX,5/27/2014,9.15169,9.290879,9.15169,9.290879,3320
LIX,5/28/2014,9.15169,9.290879,9.15169,9.290879,5890
LIX,5/29/2014,9.290879,9.290879,9.221285,9.221285,1300
LIX,5/30/2014,9.221285,9.360474,9.221285,9.360474,2740
LIX,6/2/2014,9.430068,9.430068,9.360474,9.430068,11830
LIX,6/3/2014,9.430068,9.499663,9.430068,9.499663,1420
LIX,6/4/2014,9.53446,9.569258,9.53446,9.53446,5120
LIX,6/5/2014,9.569258,9.604054,9.569258,9.604054,3430
LIX,6/6/2014,9.638852,9.638852,9.53446,9.604054,4510
LIX,6/9/2014,9.604054,9.604054,9.569258,9.569258,6930
LIX,6/10/2014,9.395271,9.499663,9.395271,9.499663,1520
LIX,6/11/2014,9.464866,9.464866,9.430068,9.464866,6150
LIX,6/12/2014,9.499663,9.499663,9.360474,9.395271,6520
LIX,6/13/2014,9.395271,9.464866,9.395271,9.395271,7480
LIX,6/16/2014,9.360474,9.395271,9.360474,9.395271,2670
LIX,6/17/2014,9.395271,9.430068,9.395271,9.395271,7810
LIX,6/18/2014,9.360474,9.395271,9.256082,9.290879,11230
LIX,6/19/2014,9.290879,9.290879,9.290879,9.290879,2710
LIX,6/20/2014,9.221285,9.360474,9.221285,9.360474,230
LIX,6/23/2014,9.360474,9.360474,9.360474,9.360474,600
LIX,6/24/2014,9.325676,9.325676,9.221285,9.221285,2360
LIX,6/25/2014,9.186487,9.256082,9.116893,9.256082,8630
LIX,6/26/2014,9.325676,9.360474,9.256082,9.360474,9840
LIX,6/27/2014,9.186487,9.290879,9.186487,9.290879,1410
LIX,6/30/2014,9.186487,9.290879,9.186487,9.290879,230
LIX,7/1/2014,9.221285,9.290879,9.221285,9.290879,1950
LIX,7/2/2014,9.290879,9.360474,9.290879,9.360474,40320
LIX,7/3/2014,9.360474,9.360474,9.290879,9.360474,2450
LIX,7/4/2014,9.360474,9.395271,9.360474,9.395271,3010
LIX,7/7/2014,9.360474,9.430068,9.360474,9.430068,8680
LIX,7/8/2014,9.499663,9.499663,9.186487,9.395271,21390
LIX,7/9/2014,9.430068,9.430068,9.430068,9.430068,110
LIX,7/10/2014,9.325676,9.430068,9.325676,9.430068,80
LIX,7/11/2014,9.430068,9.430068,9.290879,9.395271,1370
LIX,7/14/2014,9.360474,9.430068,9.221285,9.290879,4880
LIX,7/15/2014,9.256082,9.395271,9.256082,9.360474,23890
LIX,7/16/2014,9.360474,9.464866,9.360474,9.464866,6710
LIX,7/17/2014,9.395271,9.464866,9.395271,9.464866,4020
LIX,7/18/2014,9.430068,9.569258,9.395271,9.569258,8450
LIX,7/21/2014,9.604054,9.604054,9.499663,9.499663,550
LIX,7/22/2014,9.499663,9.499663,9.256082,9.499663,2260
LIX,7/23/2014,9.290879,9.325676,9.290879,9.325676,1330
LIX,7/24/2014,9.290879,9.53446,9.290879,9.53446,2020
LIX,7/25/2014,9.360474,9.395271,9.360474,9.360474,1610
LIX,7/28/2014,9.221285,9.325676,9.221285,9.290879,4330
LIX,7/29/2014,9.325676,9.325676,9.256082,9.256082,4040
LIX,7/30/2014,9.430068,9.430068,9.430068,9.430068,10
LIX,7/31/2014,9.256082,9.395271,9.256082,9.395271,910
LIX,8/1/2014,9.395271,9.430068,9.395271,9.430068,510
LIX,8/5/2014,9.430068,9.430068,9.395271,9.430068,1500
LIX,8/6/2014,9.464866,9.464866,9.325676,9.430068,1420
LIX,8/7/2014,9.325676,9.395271,9.325676,9.395271,460
LIX,8/8/2014,9.395271,9.395271,9.360474,9.360474,1500
LIX,8/11/2014,9.325676,9.395271,9.325676,9.395271,50
LIX,8/13/2014,9.395271,9.464866,9.395271,9.464866,2230
LIX,8/14/2014,9.569258,9.569258,9.499663,9.53446,9390
LIX,8/15/2014,9.499663,9.499663,9.499663,9.499663,290
LIX,8/18/2014,9.569258,9.569258,9.53446,9.53446,700
LIX,8/19/2014,9.604054,9.604054,9.53446,9.53446,910
LIX,8/20/2014,9.569258,9.569258,9.569258,9.569258,10
LIX,8/21/2014,9.569258,9.569258,9.53446,9.53446,2800
LIX,8/22/2014,9.53446,9.778041,9.53446,9.778041,12200
LIX,8/25/2014,9.812839,10.02162,9.812839,10.02162,10880
LIX,8/26/2014,10.09122,10.23041,10.05642,10.16081,14260
LIX,8/27/2014,10.3,10.3,10.09122,10.19561,3420
LIX,8/28/2014,10.09122,10.2652,10.09122,10.19561,4670
LIX,8/29/2014,10.09122,10.16081,10.02162,10.16081,4110
LIX,9/3/2014,9.882433,10.09122,9.882433,10.09122,860
LIX,9/4/2014,10.09122,10.09122,9.986825,10.09122,3250
LIX,9/5/2014,10.09122,10.09122,10.09122,10.09122,7170
LIX,9/8/2014,10.09122,10.09122,10.09122,10.09122,1010
LIX,9/9/2014,10.09122,10.09122,9.952028,9.952028,5800
LIX,9/10/2014,10.16081,10.16081,9.917231,10.12601,5500
LIX,9/11/2014,10.09122,10.16081,9.952028,9.952028,5050
LIX,9/12/2014,10.09122,10.09122,10.05642,10.05642,16520
LIX,9/15/2014,10.09122,10.09122,10.05642,10.09122,4590
LIX,9/16/2014,10.09122,10.09122,10.09122,10.09122,2000
LIX,9/17/2014,10.09122,10.61318,10.05642,10.43919,67800
LIX,9/18/2014,10.47399,10.50878,10.40439,10.43919,47620
LIX,9/19/2014,10.3,10.40439,10.3,10.3348,110
LIX,9/22/2014,10.43919,10.43919,10.09122,10.43919,33830
LIX,9/23/2014,10.16081,10.43919,10.16081,10.43919,23750
LIX,9/24/2014,10.2652,10.50878,10.2652,10.50878,7800
LIX,9/25/2014,10.57838,10.57838,10.2652,10.43919,17170
LIX,9/26/2014,10.43919,10.43919,10.3,10.43919,3450
LIX,9/29/2014,10.3696,10.43919,10.3696,10.43919,5650
LIX,9/30/2014,10.2652,10.43919,10.2652,10.43919,2600
LIX,10/1/2014,10.3696,10.43919,10.2652,10.43919,18590
LIX,10/2/2014,10.3696,10.43919,10.3696,10.43919,40
LIX,10/3/2014,10.3348,10.43919,10.3348,10.43919,37010
LIX,10/6/2014,10.3696,10.43919,10.2652,10.43919,3950
LIX,10/7/2014,10.40439,10.50878,10.40439,10.50878,1800
LIX,10/8/2014,10.43919,10.43919,10.2652,10.43919,7310
LIX,10/9/2014,10.43919,10.43919,10.23041,10.23041,11010
LIX,10/10/2014,10.23041,10.23041,10.19561,10.19561,5050
LIX,10/13/2014,10.19561,10.3696,10.19561,10.3696,110
LIX,10/14/2014,10.02162,10.40439,10.02162,10.3696,3880
LIX,10/15/2014,10.3696,10.40439,10.3696,10.40439,1010
LIX,10/16/2014,10.40439,10.43919,10.40439,10.43919,14600
LIX,10/17/2014,9.986825,10.47399,9.986825,10.43919,23510
LIX,10/20/2014,10.3,10.43919,10.2652,10.43919,3020
LIX,10/21/2014,10.3,10.43919,10.3,10.43919,13110
LIX,10/22/2014,10.43919,10.43919,10.3348,10.43919,20520
LIX,10/23/2014,10.43919,10.43919,10.43919,10.43919,1320
LIX,10/24/2014,10.3696,10.3696,10.2652,10.2652,2960
LIX,10/27/2014,10.2652,10.2652,10.09122,10.09122,10610
LIX,10/28/2014,10.3,10.3,10.09122,10.2652,10500
LIX,10/29/2014,10.2652,10.3,10.2652,10.3,2200
LIX,10/30/2014,10.02162,10.23041,9.986825,10.23041,3020
LIX,10/31/2014,10.2652,10.3,10.2652,10.3,80
LIX,11/3/2014,10.2652,10.2652,10.2652,10.2652,200
LIX,11/4/2014,10.19561,10.3348,10.16081,10.3348,3530
LIX,11/5/2014,10.16081,10.3348,10.16081,10.3348,1010
LIX,11/6/2014,10.3348,10.3348,10.19561,10.3348,630
LIX,11/7/2014,10.16081,10.40439,10.16081,10.40439,6170
LIX,11/10/2014,10.43919,10.47399,10.40439,10.47399,7650
LIX,11/11/2014,10.43919,10.47399,10.3696,10.47399,4560
LIX,11/13/2014,10.43919,10.50878,10.43919,10.50878,2700
LIX,11/14/2014,10.50878,11.23953,10.47399,11.23953,163560
LIX,11/17/2014,11.23953,12.00507,11.23953,12.00507,170470
LIX,11/18/2014,12.35304,12.80541,12.35304,12.52703,122730
LIX,11/19/2014,12.17906,12.52703,11.83108,12.24865,113880
LIX,11/20/2014,12.24865,12.35304,11.83108,12.35304,76750
LIX,11/21/2014,12.00507,12.35304,11.69189,11.86588,26740
LIX,11/24/2014,11.48311,11.76149,11.13514,11.13514,22470
LIX,11/25/2014,11.13514,11.6571,11.13514,11.5527,16900
LIX,11/26/2014,11.41351,11.6223,11.06554,11.5527,17540
LIX,11/27/2014,11.27433,11.48311,10.99595,11.37872,12530
LIX,11/28/2014,11.48311,11.48311,11.13514,11.27433,29280
LIX,12/1/2014,11.16993,11.27433,11.06554,11.13514,9950
LIX,12/2/2014,11.13514,11.83108,11.13514,11.79628,4130
LIX,12/3/2014,11.79628,11.79628,11.5527,11.76149,9830
LIX,12/4/2014,11.69189,12.56183,11.6571,11.97027,9750
LIX,12/5/2014,11.90068,11.93547,11.69189,11.83108,1940
LIX,12/8/2014,11.48311,11.90068,11.44831,11.83108,25370
LIX,12/9/2014,11.41351,11.79628,11.16993,11.16993,18460
LIX,12/10/2014,11.6571,11.69189,11.13514,11.20473,6310
LIX,12/11/2014,11.13514,11.79628,11.13514,11.79628,15630
LIX,12/12/2014,11.20473,11.5875,11.20473,11.5875,3610
LIX,12/15/2014,11.30912,11.6571,11.30912,11.6571,1530
LIX,12/16/2014,11.30912,11.6571,11.13514,11.6223,5970
LIX,12/17/2014,11.23953,11.23953,10.82196,10.82196,50690
LIX,12/18/2014,10.19561,11.23953,10.19561,10.82196,8920
LIX,12/19/2014,11.23953,11.23953,10.96115,10.96115,9020
LIX,12/22/2014,10.92635,11.03074,10.92635,10.96115,12370
LIX,12/23/2014,10.96115,11.13514,10.96115,10.96115,12300
LIX,12/24/2014,10.96115,10.99595,10.96115,10.96115,6660
LIX,12/25/2014,11.48311,11.48311,10.92635,10.96115,17060
LIX,12/26/2014,10.89155,11.27433,10.89155,11.27433,3630
LIX,12/29/2014,10.85676,11.23953,10.78716,10.78716,19620
LIX,12/30/2014,10.78716,11.13514,10.71757,11.13514,5490
LIX,12/31/2014,10.99595,11.13514,10.99595,11.13514,5090
LIX,1/5/2015,11.13514,11.13514,11.13514,11.13514,7010
LIX,1/6/2015,11.10034,11.10034,10.99595,10.99595,650
LIX,1/7/2015,10.99595,11.13514,10.99595,11.03074,6160
LIX,1/8/2015,11.03074,11.03074,10.96115,10.96115,6700
LIX,1/9/2015,10.85676,11.03074,10.85676,10.96115,16260
LIX,1/12/2015,11.06554,11.06554,10.82196,10.82196,15600
LIX,1/13/2015,10.78716,10.89155,10.78716,10.89155,8860
LIX,1/14/2015,10.85676,10.96115,10.71757,10.92635,8120
LIX,1/15/2015,10.99595,10.99595,10.96115,10.99595,3410
LIX,1/16/2015,11.06554,11.16993,11.03074,11.03074,3060
LIX,1/19/2015,11.20473,11.79628,11.20473,11.6571,14130
LIX,1/20/2015,11.44831,11.5875,11.44831,11.5875,2020
LIX,1/21/2015,11.5875,11.5875,11.30912,11.48311,7400
LIX,1/22/2015,11.30912,11.41351,11.30912,11.30912,18930
LIX,1/23/2015,11.30912,11.48311,11.23953,11.48311,1040
LIX,1/26/2015,11.23953,11.6571,11.23953,11.6571,14980
LIX,1/27/2015,11.30912,11.5527,11.30912,11.30912,4580
LIX,1/28/2015,11.48311,11.48311,11.48311,11.48311,10
LIX,1/29/2015,11.30912,11.37872,11.30912,11.34392,3760
LIX,1/30/2015,11.30912,11.34392,11.30912,11.30912,18740
LIX,2/2/2015,11.27433,11.30912,11.23953,11.30912,2600
LIX,2/3/2015,11.44831,11.44831,11.44831,11.44831,10
LIX,2/4/2015,11.48311,11.48311,11.34392,11.37872,3930
LIX,2/5/2015,11.44831,11.51791,11.44831,11.51791,15500
LIX,2/9/2015,11.34392,11.51791,11.34392,11.51791,2460
LIX,2/10/2015,11.5527,11.5527,11.37872,11.48311,220
LIX,2/11/2015,11.83108,11.83108,11.69189,11.83108,20
LIX,2/12/2015,11.6571,11.6571,11.6571,11.6571,3170
LIX,2/13/2015,11.6571,11.83108,11.6571,11.72669,6570
LIX,2/24/2015,11.5875,11.5875,11.5875,11.5875,20
LIX,2/25/2015,11.6571,11.83108,11.6571,11.76149,38990
LIX,2/26/2015,11.72669,11.83108,11.72669,11.83108,7080
LIX,2/27/2015,11.83108,11.90068,11.83108,11.86588,8240
LIX,3/2/2015,11.97027,12.10946,11.97027,12.10946,6690
LIX,3/3/2015,12.00507,12.03987,11.83108,11.83108,12190
LIX,3/4/2015,11.97027,12.14426,11.97027,12.14426,12810
LIX,3/6/2015,11.93547,12.17906,11.93547,12.17906,16670
LIX,3/9/2015,12.10946,12.17906,12.03987,12.03987,2080
LIX,3/10/2015,12.03987,12.35304,12.00507,12.35304,9420
LIX,3/11/2015,12.17906,12.17906,12.00507,12.03987,8580
LIX,3/12/2015,12.00507,12.24865,12.00507,12.24865,610
LIX,3/13/2015,12.17906,12.17906,12.17906,12.17906,980
LIX,3/16/2015,12.07466,12.07466,12.00507,12.00507,5000
LIX,3/17/2015,12.00507,12.28345,12.00507,12.28345,30020
LIX,3/18/2015,12.28345,12.35304,12.28345,12.28345,4920
LIX,3/19/2015,12.28345,12.28345,12.28345,12.28345,100
LIX,3/20/2015,12.28345,12.35304,12.17906,12.35304,6880
LIX,3/23/2015,12.24865,12.24865,12.17906,12.17906,8900
LIX,3/24/2015,12.17906,12.17906,12.17906,12.17906,5430
LIX,3/25/2015,12.17906,12.21385,12.17906,12.21385,5620
LIX,3/26/2015,12.17906,12.17906,12.17906,12.17906,1310
LIX,3/27/2015,12.24865,12.49223,12.21385,12.49223,5020
LIX,3/30/2015,12.21385,12.35304,12.21385,12.28345,5200
LIX,3/31/2015,12.35304,12.35304,12.28345,12.35304,14520
LIX,4/1/2015,12.35304,12.35304,12.17906,12.24865,22600
LIX,4/2/2015,12.31824,12.56183,12.31824,12.56183,30090
LIX,4/3/2015,12.56183,12.56183,12.52703,12.52703,13310
LIX,4/6/2015,12.56183,12.66622,12.56183,12.56183,5730
LIX,4/7/2015,12.45743,12.56183,12.45743,12.56183,15800
LIX,4/8/2015,12.52703,12.70101,12.52703,12.70101,18010
LIX,4/9/2015,13.39696,13.39696,12.70101,12.70101,7680
LIX,4/10/2015,12.70101,12.9446,12.70101,12.875,8750
LIX,4/13/2015,13.18818,13.18818,12.875,13.15338,10160
LIX,4/14/2015,13.15338,13.18818,12.875,12.875,40870
LIX,4/15/2015,12.9446,12.9446,12.70101,12.80541,2180
LIX,4/16/2015,13.01419,13.01419,12.8402,12.8402,29350
LIX,4/17/2015,12.875,12.9098,12.73581,12.875,48410
LIX,4/20/2015,13.43477,13.47209,13.06158,13.43477,39640
LIX,4/21/2015,13.43477,13.58404,13.43477,13.50941,106060
LIX,4/22/2015,13.43477,13.80796,13.43477,13.43477,25680
LIX,4/23/2015,13.43477,14.10651,13.43477,13.62136,176010
LIX,4/24/2015,13.88259,13.99455,13.80796,13.99455,45290
LIX,4/27/2015,13.99455,13.99455,13.80796,13.88259,24650
LIX,5/4/2015,13.88259,13.88259,13.43477,13.73332,44980
LIX,5/5/2015,13.696,13.696,13.0989,13.62136,7100
LIX,5/6/2015,13.0989,13.80796,13.0989,13.80796,7610
LIX,5/7/2015,13.77064,13.99455,13.65868,13.80796,52950
LIX,5/8/2015,13.80796,13.80796,13.80796,13.80796,200
LIX,5/11/2015,13.77064,13.77064,13.32281,13.696,200
LIX,5/12/2015,13.36013,13.696,13.36013,13.696,4390
LIX,5/13/2015,13.47209,13.58404,13.43477,13.58404,12770
LIX,5/14/2015,13.36013,13.58404,13.28549,13.54672,2570
LIX,5/15/2015,13.21086,13.47209,13.21086,13.24817,4060
LIX,5/18/2015,13.21086,13.28549,13.0989,13.21086,34230
LIX,5/19/2015,13.54672,13.62136,13.43477,13.43477,1050
LIX,5/20/2015,13.43477,13.62136,13.43477,13.62136,1710
LIX,5/21/2015,13.62136,13.62136,13.43477,13.58404,16100
LIX,5/22/2015,13.28549,13.62136,13.28549,13.62136,420
LIX,5/25/2015,13.43477,13.62136,13.36013,13.62136,21510
LIX,5/26/2015,13.43477,13.43477,13.43477,13.43477,6820
LIX,5/27/2015,13.47209,13.58404,13.43477,13.43477,12300
LIX,5/28/2015,13.43477,13.62136,13.43477,13.62136,21950
LIX,5/29/2015,13.62136,13.62136,13.62136,13.62136,17080
LIX,6/1/2015,13.62136,13.91991,13.62136,13.91991,4810
LIX,6/2/2015,13.91991,13.91991,13.65868,13.84527,2410
LIX,6/3/2015,13.62136,13.73332,13.62136,13.73332,2010
LIX,6/4/2015,13.80796,14.18114,13.73332,13.91991,1100
LIX,6/5/2015,13.95723,13.95723,13.73332,13.91991,7340
LIX,6/8/2015,13.80796,14.59165,13.73332,14.47969,9770
LIX,6/9/2015,14.03187,14.40506,13.80796,13.80796,5290
LIX,6/10/2015,13.80796,14.14383,13.77064,13.91991,15150
LIX,6/11/2015,13.91991,13.91991,13.73332,13.73332,27770
LIX,6/12/2015,14.18114,14.18114,13.73332,14.10651,11200
LIX,6/16/2015,13.80796,13.95723,13.43477,13.95723,450
LIX,6/17/2015,13.696,13.95723,13.696,13.95723,17050
LIX,6/18/2015,13.95723,13.99455,13.91991,13.99455,22750
LIX,6/19/2015,13.95723,14.03187,13.95723,13.99455,14060
LIX,6/22/2015,13.91991,14.03187,13.91991,13.99455,17680
LIX,6/23/2015,14.03187,14.03187,13.95723,13.99455,44150
LIX,6/24/2015,14.03187,14.06919,13.99455,13.99455,26190
LIX,6/25/2015,14.03187,14.03187,13.99455,13.99455,25500
LIX,6/26/2015,13.99455,14.03187,13.99455,13.99455,29880
LIX,6/29/2015,13.99455,14.18114,13.99455,14.10651,111040
LIX,6/30/2015,14.10651,14.10651,13.62136,13.62136,45380
LIX,7/1/2015,14.03187,14.03187,14.03187,14.03187,2010
LIX,7/2/2015,13.99455,14.03187,13.88259,13.95723,19680
LIX,7/3/2015,13.99455,13.99455,13.91991,13.95723,20920
LIX,7/6/2015,13.99455,14.18114,13.99455,14.06919,105550
LIX,7/7/2015,14.18114,14.55433,14.10651,14.25578,173580
LIX,7/8/2015,14.25578,14.25578,14.14383,14.18114,29290
LIX,7/9/2015,14.18114,14.18114,14.03187,14.03187,47220
LIX,7/10/2015,13.80796,14.18114,13.77064,14.18114,11400
LIX,7/13/2015,14.18114,14.18114,14.10651,14.18114,66380
LIX,7/14/2015,14.18114,14.55433,14.10651,14.55433,32600
LIX,7/15/2015,14.18114,14.18114,14.10651,14.10651,97070
LIX,7/16/2015,14.10651,14.18114,14.10651,14.14383,34390
LIX,7/17/2015,14.14383,14.8902,14.14383,14.74093,448170
LIX,7/20/2015,14.92752,15.30071,14.55433,14.81556,43720
LIX,7/21/2015,14.85288,14.92752,14.77824,14.85288,12990
LIX,7/22/2015,14.85288,14.85288,14.40506,14.59165,62190
LIX,7/23/2015,14.55433,14.77824,14.51701,14.55433,33050
LIX,7/24/2015,14.77824,14.77824,14.44238,14.66629,6810
LIX,7/27/2015,14.66629,14.70361,14.51701,14.62897,25130
LIX,7/28/2015,14.55433,14.62897,14.51701,14.59165,11300
LIX,7/29/2015,14.59165,14.59165,14.51701,14.55433,30110
LIX,7/30/2015,14.55433,14.59165,14.51701,14.55433,49840
LIX,7/31/2015,14.55433,14.55433,14.36774,14.55433,13000
LIX,8/3/2015,14.66629,14.66629,14.18114,14.40506,32380
LIX,8/4/2015,14.40506,14.40506,14.33042,14.36774,13380
LIX,8/5/2015,14.40506,15.33803,14.36774,14.92752,113240
LIX,8/6/2015,15.4873,15.4873,14.74093,14.74093,25010
LIX,8/7/2015,14.92752,14.92752,14.74093,14.74093,10660
LIX,8/10/2015,15.4873,15.71122,14.92752,15.6739,108500
LIX,8/11/2015,15.71122,15.71122,15.33803,15.33803,61600
LIX,8/12/2015,15.59926,15.59926,15.0768,15.30071,16460
LIX,8/13/2015,15.22607,15.44998,15.0768,15.0768,39260
LIX,8/14/2015,15.0768,15.4873,15.0768,15.44998,8960
LIX,8/17/2015,15.44998,15.6739,15.44998,15.59926,107580
LIX,8/18/2015,15.86049,15.86049,15.59926,15.59926,14390
LIX,8/19/2015,15.59926,15.59926,15.37535,15.37535,33920
LIX,8/20/2015,15.37535,15.37535,15.11411,15.37535,49590
LIX,8/21/2015,15.30071,15.56194,14.92752,15.56194,43870
LIX,8/24/2015,15.37535,15.86049,14.47969,14.47969,99260
LIX,8/25/2015,13.62136,14.55433,13.62136,14.25578,131170
LIX,8/26/2015,14.18114,14.92752,14.18114,14.74093,17450
LIX,8/27/2015,14.74093,15.11411,14.74093,15.03948,31340
LIX,8/28/2015,15.03948,15.86049,15.00216,15.30071,32200
LIX,8/31/2015,15.74853,15.74853,15.30071,15.6739,3710
LIX,9/1/2015,15.11411,15.63658,15.11411,15.63658,12380
LIX,9/3/2015,15.63658,15.63658,15.30071,15.56194,33360
LIX,9/4/2015,15.63658,15.6739,15.4873,15.56194,31370
LIX,9/7/2015,15.6739,15.6739,15.4873,15.6739,22760
LIX,9/8/2015,15.6739,15.86049,15.6739,15.78585,68120
