Ticker,Date,Open,High,Low,Close,Volume
TCD,1/15/2019,5.544829,5.544829,5.544829,5.544829,80
TCD,1/16/2019,5.544829,5.544829,5.544829,5.544829,0
TCD,1/17/2019,5.162427,5.544829,5.162427,5.544829,1880
TCD,1/18/2019,5.544829,5.73603,5.544829,5.65955,1300
TCD,1/21/2019,5.277148,5.73603,5.277148,5.65955,2720
TCD,1/22/2019,5.73603,5.73603,5.640429,5.640429,11040
TCD,1/23/2019,5.73603,6.022831,5.621309,5.621309,180
TCD,1/24/2019,5.927231,5.927231,5.238907,5.621309,102150
TCD,1/25/2019,5.984591,6.003711,5.238907,5.621309,4880
TCD,1/28/2019,5.965471,5.965471,5.888991,5.888991,1080
TCD,1/29/2019,5.85075,5.85075,5.85075,5.85075,280
TCD,1/30/2019,5.73603,5.73603,5.468349,5.69779,100
TCD,1/31/2019,5.506589,5.73603,5.506589,5.73603,180
TCD,2/1/2019,5.69779,5.71691,5.334508,5.334508,110
TCD,2/11/2019,5.506589,5.67867,5.315388,5.315388,310
TCD,2/12/2019,5.277148,5.525709,5.277148,5.525709,280
TCD,2/13/2019,5.65955,5.65955,5.353628,5.602189,80
TCD,2/14/2019,5.888991,5.888991,5.506589,5.506589,620
TCD,2/15/2019,5.69779,5.69779,5.69779,5.69779,30
TCD,2/18/2019,5.831631,5.831631,5.831631,5.831631,30
TCD,2/19/2019,5.73603,5.75515,5.71691,5.71691,950
TCD,2/20/2019,5.831631,5.831631,5.73603,5.73603,1620
TCD,2/21/2019,5.79339,5.79339,5.353628,5.73603,1270
TCD,2/22/2019,5.73603,5.73603,5.71691,5.73603,428860
TCD,2/25/2019,5.73603,5.73603,5.544829,5.544829,2040
TCD,2/26/2019,5.544829,5.544829,5.162427,5.162427,70090
TCD,2/27/2019,5.315388,5.334508,4.818265,4.818265,2630
TCD,2/28/2019,5.085947,5.085947,5.028586,5.047707,980
TCD,3/1/2019,5.391868,5.391868,5.353628,5.353628,60
TCD,3/4/2019,5.71691,5.71691,5.009466,5.430109,2310
TCD,3/5/2019,5.544829,5.544829,5.525709,5.544829,14570
TCD,3/6/2019,5.162427,5.353628,5.162427,5.353628,30
TCD,3/7/2019,5.353628,5.353628,5.353628,5.353628,320
TCD,3/8/2019,5.334508,5.334508,5.334508,5.334508,60
TCD,3/11/2019,4.990346,5.277148,4.971226,5.238907,3110
TCD,3/12/2019,5.315388,5.315388,5.238907,5.238907,180
TCD,3/13/2019,5.353628,5.353628,5.238907,5.258028,80
TCD,3/14/2019,5.430109,5.430109,5.296268,5.296268,230
TCD,3/15/2019,5.334508,5.334508,5.334508,5.334508,20
TCD,3/18/2019,5.391868,5.391868,4.990346,5.315388,1630
TCD,3/19/2019,5.544829,5.544829,4.971226,5.353628,1560
TCD,3/20/2019,5.353628,5.353628,5.334508,5.334508,1400
TCD,3/21/2019,5.258028,5.296268,5.162427,5.296268,2180
TCD,3/22/2019,5.334508,5.334508,5.296268,5.296268,820
TCD,3/25/2019,5.296268,5.315388,5.277148,5.277148,1150
TCD,3/26/2019,5.258028,5.277148,5.258028,5.277148,16100
TCD,3/27/2019,5.353628,5.353628,4.990346,5.200667,140
TCD,3/28/2019,5.296268,5.353628,5.296268,5.353628,360
TCD,3/29/2019,5.315388,5.315388,5.009466,5.315388,60800
TCD,4/1/2019,5.353628,5.544829,5.353628,5.353628,60
TCD,4/2/2019,5.353628,5.353628,5.353628,5.353628,60
TCD,4/3/2019,5.047707,5.047707,5.047707,5.047707,870
TCD,4/4/2019,5.047707,5.047707,5.047707,5.047707,0
TCD,4/5/2019,5.296268,5.296268,5.296268,5.296268,10
TCD,4/8/2019,5.277148,5.277148,5.277148,5.277148,60
TCD,4/9/2019,5.277148,5.277148,5.277148,5.277148,0
TCD,4/10/2019,5.277148,5.277148,5.277148,5.277148,0
TCD,4/11/2019,4.932986,5.200667,4.932986,5.200667,10010
TCD,4/12/2019,5.200667,5.200667,5.200667,5.200667,0
TCD,4/16/2019,5.200667,5.200667,5.200667,5.200667,0
TCD,4/17/2019,4.856505,5.315388,4.856505,5.258028,40030
TCD,4/18/2019,4.913866,5.430109,4.894746,5.430109,10310
TCD,4/19/2019,5.544829,5.544829,5.544829,5.544829,10
TCD,4/22/2019,5.544829,5.544829,5.544829,5.544829,20
TCD,4/23/2019,5.65955,5.65955,5.162427,5.563949,7240
TCD,4/24/2019,5.583069,5.583069,5.200667,5.353628,1040
TCD,4/25/2019,5.544829,5.544829,5.544829,5.544829,80
TCD,4/26/2019,5.583069,5.583069,5.583069,5.583069,20
TCD,5/2/2019,5.583069,5.583069,5.353628,5.544829,6360
TCD,5/3/2019,5.583069,5.583069,5.583069,5.583069,20
TCD,5/6/2019,5.81251,5.81251,5.81251,5.81251,20
TCD,5/7/2019,5.81251,5.81251,5.81251,5.81251,220
TCD,5/8/2019,5.73603,5.73603,5.73603,5.73603,60
TCD,5/9/2019,5.965471,5.965471,5.334508,5.73603,260
TCD,5/10/2019,5.73603,5.73603,5.73603,5.73603,20
TCD,5/13/2019,5.73603,5.73603,5.334508,5.73603,360
TCD,5/14/2019,5.71691,5.73603,5.71691,5.73603,20
TCD,5/15/2019,5.73603,5.73603,5.73603,5.73603,0
TCD,5/16/2019,5.73603,5.73603,5.73603,5.73603,20
TCD,5/17/2019,5.73603,5.73603,5.73603,5.73603,60
TCD,5/20/2019,6.041952,6.041952,5.73603,5.73603,360
TCD,5/21/2019,5.77427,5.77427,5.77427,5.77427,20
TCD,5/22/2019,5.77427,5.77427,5.372748,5.73603,104070
TCD,5/23/2019,5.77427,5.77427,5.73603,5.73603,6510
TCD,5/24/2019,5.430109,5.430109,5.430109,5.430109,10
TCD,5/27/2019,5.468349,5.65955,5.430109,5.430109,530
TCD,5/28/2019,5.525709,5.525709,5.525709,5.525709,380
TCD,5/29/2019,5.65955,5.65955,5.65955,5.65955,20
TCD,5/30/2019,5.640429,5.640429,5.640429,5.640429,20
TCD,5/31/2019,5.73603,6.022831,5.410988,5.410988,900
TCD,6/3/2019,5.73603,5.77427,5.73603,5.73603,60
TCD,6/4/2019,5.77427,5.77427,5.353628,5.73603,2180
TCD,6/5/2019,5.430109,5.73603,5.430109,5.73603,1110
TCD,6/6/2019,5.73603,5.73603,5.430109,5.73603,1820
TCD,6/7/2019,5.73603,5.73603,5.73603,5.73603,380
TCD,6/10/2019,6.118432,6.118432,5.353628,5.73603,580
TCD,6/11/2019,5.71691,5.71691,5.372748,5.71691,280
TCD,6/12/2019,5.69779,5.71691,5.69779,5.71691,180
TCD,6/13/2019,5.79339,5.79339,5.73603,5.73603,30
TCD,6/14/2019,5.334508,5.69779,5.334508,5.69779,3480
TCD,6/17/2019,5.77427,5.77427,5.353628,5.69779,2670
TCD,6/18/2019,5.81251,5.81251,5.73603,5.73603,280
TCD,6/19/2019,5.79339,5.81251,5.372748,5.73603,1220
TCD,6/20/2019,5.73603,5.73603,5.73603,5.73603,180
TCD,6/21/2019,5.372748,5.73603,5.353628,5.73603,4430
TCD,6/24/2019,5.73603,5.85075,5.334508,5.67867,60490
TCD,6/25/2019,5.73603,5.77427,5.353628,5.73603,130
TCD,6/26/2019,5.372748,5.73603,5.372748,5.621309,680
TCD,6/27/2019,5.65955,5.67867,5.621309,5.621309,480
TCD,6/28/2019,5.640429,5.640429,5.621309,5.621309,680
TCD,7/1/2019,5.67867,5.67867,5.238907,5.238907,3510
TCD,7/2/2019,5.487469,5.487469,5.468349,5.468349,60
TCD,7/3/2019,5.67867,5.67867,5.544829,5.640429,80030
TCD,7/4/2019,5.640429,5.640429,5.640429,5.640429,180
TCD,7/5/2019,5.277148,5.277148,5.258028,5.258028,690
TCD,7/8/2019,4.971226,5.487469,4.971226,5.468349,680
TCD,7/9/2019,5.583069,5.583069,5.563949,5.563949,380
TCD,7/10/2019,5.181547,5.65955,5.181547,5.65955,7060
TCD,7/11/2019,5.640429,5.65955,5.640429,5.65955,580
TCD,7/12/2019,5.69779,5.69779,5.391868,5.391868,1030
TCD,7/15/2019,5.468349,5.468349,5.391868,5.430109,20880
TCD,7/16/2019,5.430109,5.430109,5.353628,5.391868,1180
TCD,7/17/2019,5.391868,5.391868,5.391868,5.391868,0
TCD,7/18/2019,5.391868,5.391868,5.391868,5.391868,0
TCD,7/19/2019,5.047707,5.334508,5.047707,5.315388,120
TCD,7/22/2019,5.315388,5.315388,5.315388,5.315388,0
TCD,7/23/2019,5.315388,5.315388,5.315388,5.315388,0
TCD,7/24/2019,5.353628,5.353628,5.277148,5.296268,160
TCD,7/25/2019,5.353628,5.353628,5.028586,5.200667,260
TCD,7/26/2019,5.315388,5.315388,5.277148,5.277148,260
TCD,7/29/2019,5.353628,5.353628,5.353628,5.353628,160
TCD,7/30/2019,4.990346,5.200667,4.990346,5.200667,680
TCD,7/31/2019,5.200667,5.200667,5.200667,5.200667,30
TCD,8/1/2019,5.200667,5.200667,5.200667,5.200667,40000
TCD,8/2/2019,5.200667,5.200667,5.200667,5.200667,20
TCD,8/5/2019,5.200667,5.200667,5.200667,5.200667,60
TCD,8/6/2019,5.296268,5.296268,5.296268,5.296268,60
TCD,8/7/2019,5.353628,5.353628,4.971226,4.971226,1290
TCD,8/8/2019,5.200667,5.200667,5.200667,5.200667,40
TCD,8/9/2019,5.506589,5.506589,4.837385,5.162427,19390
TCD,8/12/2019,5.200667,5.296268,4.894746,4.894746,80
TCD,8/13/2019,5.162427,5.162427,5.085947,5.162427,2780
TCD,8/14/2019,5.162427,5.277148,5.143307,5.277148,1250
TCD,8/15/2019,5.315388,5.315388,4.913866,5.315388,10940
TCD,8/16/2019,5.506589,5.506589,4.952106,5.143307,4850
TCD,8/19/2019,5.315388,5.315388,4.799145,5.124187,17880
TCD,8/20/2019,5.277148,5.277148,4.780025,4.971226,33920
TCD,8/21/2019,5.085947,5.085947,4.952106,5.009466,5880
TCD,8/22/2019,5.124187,5.124187,4.780025,4.971226,13680
TCD,8/23/2019,4.971226,4.971226,4.894746,4.971226,3920
TCD,8/26/2019,4.971226,4.971226,4.971226,4.971226,660
TCD,8/27/2019,4.971226,4.971226,4.627064,4.780025,30860
TCD,8/28/2019,4.818265,4.818265,4.627064,4.780025,10600
TCD,8/29/2019,4.952106,4.952106,4.952106,4.952106,1030
TCD,8/30/2019,4.952106,4.952106,4.607944,4.607944,13150
TCD,9/3/2019,4.703545,4.894746,4.302022,4.818265,47300
TCD,9/4/2019,4.894746,4.894746,4.627064,4.627064,1510
TCD,9/5/2019,4.741785,4.741785,4.684424,4.703545,1180
TCD,9/6/2019,4.550584,4.665304,4.512343,4.646184,2360
TCD,9/9/2019,4.646184,4.646184,4.397623,4.588824,1130
TCD,9/10/2019,4.550584,4.722665,4.550584,4.722665,7380
TCD,9/11/2019,4.703545,4.971226,4.474103,4.493224,3640
TCD,9/12/2019,4.780025,4.799145,4.780025,4.799145,180
TCD,9/13/2019,4.799145,4.932986,4.780025,4.932986,2680
TCD,9/16/2019,4.856505,4.932986,4.856505,4.932986,880
TCD,9/17/2019,5.085947,5.085947,4.932986,4.971226,1590
TCD,9/18/2019,5.085947,5.085947,4.646184,4.932986,1180
TCD,9/19/2019,4.932986,4.932986,4.588824,4.932986,380
TCD,9/20/2019,4.971226,4.971226,4.607944,4.952106,1150
TCD,9/23/2019,5.124187,5.124187,4.607944,4.952106,39660
TCD,9/24/2019,4.990346,4.990346,4.607944,4.894746,22280
TCD,9/25/2019,4.760905,4.913866,4.760905,4.818265,880
TCD,9/26/2019,4.818265,4.894746,4.780025,4.818265,500
TCD,9/27/2019,4.780025,4.818265,4.493224,4.493224,12540
TCD,9/30/2019,4.684424,4.684424,4.607944,4.607944,2680
TCD,10/1/2019,4.741785,4.741785,4.607944,4.607944,480
TCD,10/2/2019,4.722665,4.722665,4.607944,4.607944,180
TCD,10/3/2019,4.588824,4.684424,4.588824,4.588824,380
TCD,10/4/2019,4.588824,4.588824,4.321143,4.321143,5100
TCD,10/7/2019,4.531464,4.550584,4.531464,4.550584,1160
TCD,10/8/2019,4.665304,4.665304,4.321143,4.550584,1100
TCD,10/9/2019,4.569704,4.588824,4.550584,4.588824,5280
TCD,10/10/2019,4.736171,4.904569,4.736171,4.904569,1030
TCD,10/11/2019,5.051916,5.094015,5.051916,5.051916,150
TCD,10/14/2019,5.030866,5.051916,5.009817,5.009817,4020
TCD,10/15/2019,4.946668,4.946668,4.946668,4.946668,16120
TCD,10/16/2019,5.009817,5.009817,4.925618,4.925618,41160
TCD,10/17/2019,5.199264,5.199264,5.199264,5.199264,30
TCD,10/18/2019,4.904569,5.009817,4.904569,5.009817,51130
TCD,10/21/2019,5.07574,5.07574,4.987848,4.987848,310
TCD,10/22/2019,5.207577,5.207577,5.207577,5.207577,10
TCD,10/23/2019,4.856011,4.856011,4.856011,4.856011,4230
TCD,10/24/2019,5.031794,5.031794,4.592336,4.987848,50020
TCD,10/25/2019,5.009821,5.009821,4.92193,4.92193,30010
TCD,10/28/2019,5.053767,5.053767,4.812065,4.834038,28030
TCD,10/29/2019,4.834038,4.834038,4.790092,4.790092,40
TCD,10/30/2019,4.790092,4.790092,4.768119,4.768119,50
TCD,10/31/2019,4.614309,4.614309,4.614309,4.614309,1020
TCD,11/1/2019,4.293505,4.746146,4.293505,4.614309,2210
TCD,11/4/2019,4.311083,4.812065,4.311083,4.614309,2090
TCD,11/5/2019,4.834038,4.877984,4.790092,4.790092,50
TCD,11/6/2019,4.460499,4.680228,4.460499,4.680228,1860
TCD,11/7/2019,4.7022,4.7022,4.7022,4.7022,10
TCD,11/8/2019,4.7022,4.724174,4.658255,4.724174,1190
TCD,11/11/2019,4.746146,4.746146,4.416553,4.724174,1720
TCD,11/12/2019,4.790092,4.790092,4.482471,4.724174,19570
TCD,11/13/2019,4.724174,4.724174,4.724174,4.724174,0
TCD,11/14/2019,4.746146,4.746146,4.658255,4.658255,30
TCD,11/15/2019,4.658255,4.658255,4.658255,4.658255,60
TCD,11/18/2019,4.658255,4.658255,4.333056,4.658255,740
TCD,11/19/2019,4.359423,4.636282,4.337451,4.337451,1040
TCD,11/20/2019,4.526417,4.526417,4.438526,4.438526,220
TCD,11/21/2019,4.504445,4.526417,4.130905,4.526417,2490
TCD,11/22/2019,4.39458,4.834038,4.218797,4.834038,10130
TCD,11/25/2019,4.504445,4.812065,4.504445,4.790092,44040
TCD,11/26/2019,4.790092,4.790092,4.790092,4.790092,0
TCD,11/27/2019,4.460499,4.614309,4.460499,4.54839,2040
TCD,11/28/2019,4.438526,4.54839,4.245164,4.54839,111920
TCD,11/29/2019,4.526417,4.658255,4.236375,4.236375,42310
TCD,12/2/2019,4.504445,4.526417,4.24077,4.482471,3520
TCD,12/3/2019,4.390185,4.746146,4.179245,4.746146,14790
TCD,12/4/2019,4.746146,4.790092,4.614309,4.768119,6570
TCD,12/5/2019,4.768119,5.009821,4.768119,4.92193,9220
TCD,12/6/2019,4.92193,4.92193,4.92193,4.92193,80
TCD,12/9/2019,4.834038,4.834038,4.834038,4.834038,10
TCD,12/10/2019,4.834038,5.053767,4.834038,5.053767,2650
TCD,12/11/2019,5.141659,5.141659,5.07574,5.07574,210
TCD,12/12/2019,5.07574,5.07574,5.07574,5.07574,0
TCD,12/13/2019,5.07574,5.07574,5.07574,5.07574,0
TCD,12/16/2019,5.07574,5.07574,5.07574,5.07574,0
TCD,12/17/2019,5.07574,5.22955,4.724174,4.724174,31160
TCD,12/18/2019,5.053767,5.053767,4.39458,4.39458,1270
TCD,12/19/2019,4.7022,4.7022,4.460499,4.504445,45250
TCD,12/20/2019,4.790092,4.790092,4.790092,4.790092,2000
TCD,12/23/2019,4.812065,4.812065,4.768119,4.790092,7110
TCD,12/24/2019,4.834038,4.965876,4.54839,4.570363,10710
TCD,12/25/2019,4.680228,4.790092,4.280321,4.280321,2980
TCD,12/26/2019,4.39458,4.570363,4.306688,4.306688,6200
TCD,12/27/2019,4.504445,4.592336,4.39458,4.592336,5920
TCD,12/30/2019,4.636282,4.724174,4.504445,4.724174,3230
TCD,12/31/2019,4.746146,5.053767,4.39458,4.39458,13740
TCD,1/2/2020,4.7022,4.7022,4.7022,4.7022,40
TCD,1/3/2020,4.790092,4.965876,4.438526,4.965876,1930
TCD,1/6/2020,4.965876,4.965876,4.965876,4.965876,0
TCD,1/7/2020,4.636282,4.965876,4.636282,4.965876,2280
TCD,1/8/2020,4.965876,4.965876,4.965876,4.965876,0
TCD,1/9/2020,4.636282,4.790092,4.636282,4.790092,1040
TCD,1/10/2020,5.009821,5.009821,5.009821,5.009821,10
TCD,1/13/2020,5.251523,5.251523,5.251523,5.251523,10
TCD,1/14/2020,5.009821,5.009821,4.899957,4.899957,540
TCD,1/15/2020,4.877984,4.877984,4.877984,4.877984,1000
TCD,1/16/2020,4.877984,4.877984,4.877984,4.877984,50
TCD,1/17/2020,4.7022,4.790092,4.7022,4.790092,210
TCD,1/20/2020,4.790092,4.790092,4.790092,4.790092,0
TCD,1/21/2020,4.790092,4.790092,4.790092,4.790092,0
TCD,1/22/2020,4.768119,4.768119,4.768119,4.768119,10
TCD,1/30/2020,4.438526,4.680228,4.438526,4.680228,310
TCD,1/31/2020,4.680228,4.680228,4.680228,4.680228,0
TCD,2/3/2020,4.680228,4.680228,4.680228,4.680228,0
TCD,2/4/2020,4.680228,4.680228,4.680228,4.680228,50
TCD,2/5/2020,4.355029,4.355029,4.355029,4.355029,10
TCD,2/6/2020,4.54839,4.54839,4.39458,4.39458,40
TCD,2/7/2020,4.306688,4.526417,4.086959,4.130905,3410
TCD,2/10/2020,4.39458,4.39458,4.39458,4.39458,40
TCD,2/11/2020,4.34624,4.34624,4.34624,4.34624,20
TCD,2/12/2020,4.337451,4.526417,4.337451,4.526417,2300
TCD,2/13/2020,4.504445,4.7022,4.245164,4.245164,95590
TCD,2/14/2020,4.526417,4.526417,4.025435,4.025435,1100
TCD,2/17/2020,4.306688,4.306688,4.025435,4.025435,5530
TCD,2/18/2020,4.262743,4.262743,3.955122,3.955122,20
TCD,2/19/2020,4.104537,4.108932,4.104537,4.104537,1950
TCD,2/20/2020,4.34624,4.385791,4.262743,4.385791,1530
TCD,2/21/2020,4.381396,4.381396,4.381396,4.381396,1000
TCD,2/24/2020,4.377002,4.614309,4.1353,4.54839,150
TCD,2/25/2020,4.768119,4.768119,4.746146,4.746146,20
TCD,2/26/2020,4.746146,4.746146,4.746146,4.746146,0
TCD,2/27/2020,4.746146,4.746146,4.746146,4.746146,0
TCD,2/28/2020,4.746146,4.746146,4.746146,4.746146,0
TCD,3/2/2020,5.07574,5.07574,4.416553,4.416553,170
TCD,3/3/2020,4.108932,4.7022,4.108932,4.680228,350
TCD,3/4/2020,4.680228,4.680228,4.680228,4.680228,10
TCD,3/5/2020,4.680228,4.680228,4.680228,4.680228,0
TCD,3/6/2020,4.680228,4.680228,4.355029,4.482471,210
TCD,3/9/2020,4.170456,4.790092,4.170456,4.39458,1300
TCD,3/10/2020,4.482471,4.482471,4.086959,4.460499,60
TCD,3/11/2020,4.148484,4.148484,4.148484,4.148484,620
TCD,3/12/2020,4.350634,4.350634,3.858441,4.306688,870
TCD,3/13/2020,4.306688,4.306688,4.306688,4.306688,0
TCD,3/16/2020,4.39458,4.39458,4.007857,4.007857,40
TCD,3/17/2020,4.126511,4.126511,3.823285,4.086959,1970
TCD,3/18/2020,4.082565,4.082565,3.823285,3.999068,4490
TCD,3/19/2020,3.722209,3.999068,3.722209,3.722209,5340
TCD,3/20/2020,3.92436,3.981489,3.462929,3.981489,13080
TCD,3/23/2020,4.214402,4.214402,4.214402,4.214402,10
TCD,3/24/2020,4.174851,4.504445,4.174851,4.504445,90
TCD,3/25/2020,4.350634,4.39458,4.350634,4.39458,20
TCD,3/26/2020,4.086959,4.086959,4.086959,4.086959,10
TCD,3/27/2020,4.368213,4.372607,4.368213,4.372607,30
TCD,3/30/2020,4.372607,4.372607,4.372607,4.372607,0
TCD,3/31/2020,4.372607,4.372607,4.372607,4.372607,0
TCD,4/1/2020,4.069381,4.069381,4.069381,4.069381,10
TCD,4/3/2020,3.788128,4.130905,3.788128,4.130905,1430
TCD,4/6/2020,4.341845,4.341845,3.86723,4.130905,104280
TCD,4/7/2020,4.130905,4.130905,4.130905,4.130905,0
TCD,4/8/2020,4.117722,4.117722,3.845258,3.911176,6990
TCD,4/9/2020,4.082565,4.082565,4.082565,4.082565,10
TCD,4/10/2020,3.801312,4.082565,3.796917,4.082565,1610
TCD,4/13/2020,4.104537,4.104537,3.801312,4.060592,34390
TCD,4/14/2020,4.056197,4.130905,4.056197,4.130905,6760
TCD,4/15/2020,4.073776,4.082565,3.845258,4.082565,2170
TCD,4/16/2020,4.086959,4.130905,3.81889,3.81889,2280
TCD,4/17/2020,4.082565,4.082565,3.555215,4.082565,21660
TCD,4/20/2020,4.218797,4.262743,3.796917,4.082565,6180
TCD,4/21/2020,3.801312,4.069381,3.801312,4.064987,4850
TCD,4/22/2020,3.955122,4.060592,3.805706,4.043014,4780
TCD,4/23/2020,3.76176,4.214402,3.76176,4.064987,4760
TCD,4/24/2020,4.214402,4.214402,4.152878,4.152878,2150
TCD,4/27/2020,4.122116,4.39458,4.043014,4.218797,2680
TCD,4/28/2020,4.166062,4.166062,3.928755,4.130905,4510
TCD,4/29/2020,4.170456,4.170456,4.122116,4.122116,120
TCD,5/4/2020,3.955122,4.214402,3.955122,4.174851,1490
TCD,5/5/2020,4.166062,4.39458,4.152878,4.39458,19900
TCD,5/6/2020,4.39458,4.39458,4.39458,4.39458,160
TCD,5/7/2020,4.306688,4.306688,4.091354,4.108932,6180
TCD,5/8/2020,4.24077,4.262743,3.849652,4.262743,6680
TCD,5/11/2020,4.262743,4.504445,4.262743,4.504445,400
TCD,5/12/2020,4.504445,4.680228,4.504445,4.680228,1280
TCD,5/13/2020,4.680228,4.680228,4.636282,4.658255,4680
TCD,5/14/2020,4.658255,4.658255,4.333056,4.333056,1590
TCD,5/15/2020,4.592336,4.636282,4.047408,4.39458,3220
TCD,5/18/2020,4.680228,4.680228,4.218797,4.218797,290
TCD,5/19/2020,4.504445,4.504445,4.086959,4.504445,610
TCD,5/20/2020,4.39458,4.39458,4.19243,4.19243,10260
TCD,5/21/2020,4.284716,4.284716,3.911176,4.253953,4820
TCD,5/22/2020,4.34624,4.34624,3.959517,4.218797,4210
TCD,5/25/2020,4.218797,4.302294,3.955122,4.130905,7100
TCD,5/26/2020,3.906782,4.174851,3.845258,3.999068,9590
TCD,5/27/2020,4.064987,4.064987,3.994673,3.999068,4290
TCD,5/28/2020,3.990279,3.990279,3.722209,3.985884,13110
TCD,5/29/2020,4.034225,4.034225,3.71342,3.977095,9200
TCD,6/1/2020,4.064987,4.064987,3.704631,3.955122,3150
TCD,6/2/2020,3.955122,3.959517,3.691447,3.941938,4890
TCD,6/3/2020,3.735393,3.955122,3.735393,3.955122,18310
TCD,6/4/2020,4.038619,4.043014,3.955122,3.999068,24330
TCD,6/5/2020,3.955122,3.990279,3.950727,3.985884,910
TCD,6/8/2020,4.064987,4.064987,3.955122,4.064987,6020
TCD,6/9/2020,4.064987,4.064987,3.999068,3.999068,4900
TCD,6/10/2020,3.999068,4.161667,3.783733,3.783733,2120
TCD,6/11/2020,3.937544,4.021041,3.792522,4.021041,1750
TCD,6/12/2020,4.161667,4.161667,3.810101,4.043014,5380
TCD,6/15/2020,4.043014,4.148484,3.792522,3.999068,70
TCD,6/16/2020,3.999068,3.999068,3.739788,3.955122,32610
TCD,6/17/2020,3.911176,3.999068,3.704631,3.950727,540
TCD,6/18/2020,3.994673,3.994673,3.994673,3.994673,120
TCD,6/19/2020,3.744182,3.893598,3.744182,3.849652,8610
TCD,6/22/2020,3.858441,4.117722,3.849652,4.117722,25320
TCD,6/23/2020,4.350634,4.39458,4.201219,4.39458,30190
TCD,6/24/2020,4.658255,4.7022,4.113327,4.385791,3300
TCD,6/25/2020,4.100143,4.293505,4.095748,4.262743,4790
TCD,6/26/2020,4.016646,4.218797,4.016646,4.218797,480
TCD,6/29/2020,3.959517,4.218797,3.950727,4.214402,1880
TCD,6/30/2020,4.214402,4.214402,4.214402,4.214402,720
TCD,7/1/2020,3.999068,3.999068,3.919965,3.955122,6170
TCD,7/2/2020,4.174851,4.174851,3.911176,4.130905,10560
TCD,7/3/2020,3.928755,4.350634,3.928755,4.350634,5210
TCD,7/6/2020,4.047408,4.258348,4.047408,4.258348,6950
TCD,7/7/2020,4.108932,4.24077,4.043014,4.086959,27120
TCD,7/8/2020,4.126511,4.214402,4.043014,4.051803,11700
TCD,7/9/2020,4.170456,4.253953,4.086959,4.196824,21290
TCD,7/10/2020,4.174851,4.328661,4.091354,4.328661,28700
TCD,7/13/2020,4.047408,4.482471,4.047408,4.390185,180
TCD,7/14/2020,4.174851,4.328661,4.095748,4.324267,230
TCD,7/15/2020,4.064987,4.262743,4.034225,4.262743,3690
TCD,7/16/2020,4.038619,4.258348,4.038619,4.152878,190
TCD,7/17/2020,4.166062,4.328661,4.161667,4.328661,1570
TCD,7/20/2020,4.341845,4.341845,4.060592,4.297899,840
TCD,7/21/2020,4.069381,4.174851,4.069381,4.174851,230
TCD,7/22/2020,4.218797,4.24077,4.021041,4.218797,11840
TCD,7/23/2020,4.218797,4.24077,4.218797,4.24077,20
TCD,7/24/2020,3.999068,4.210008,3.963911,3.977095,5400
TCD,7/27/2020,3.700236,4.196824,3.700236,4.069381,1630
TCD,7/28/2020,4.152878,4.152878,3.823285,4.130905,320
TCD,7/29/2020,4.174851,4.174851,3.845258,4.144089,3730
TCD,7/30/2020,3.854047,4.086959,3.854047,4.086959,60
TCD,7/31/2020,3.801312,4.07817,3.801312,3.801312,10130
TCD,8/3/2020,3.950727,3.950727,3.568399,3.950727,2680
TCD,8/4/2020,3.950727,4.064987,3.682658,3.700236,21060
TCD,8/5/2020,3.933149,3.950727,3.779339,3.779339,21120
TCD,8/6/2020,3.928755,3.946333,3.92436,3.946333,1620
TCD,8/7/2020,3.700236,3.928755,3.700236,3.858441,3320
TCD,8/10/2020,3.950727,3.950727,3.722209,3.739788,3640
TCD,8/11/2020,3.911176,3.999068,3.911176,3.999068,40400
TCD,8/12/2020,4.258348,4.275926,4.091354,4.275926,30570
TCD,8/13/2020,4.570363,4.570363,4.482471,4.570363,109400
TCD,8/14/2020,4.834038,4.877984,4.570363,4.877984,21990
TCD,8/17/2020,4.877984,5.053767,4.570363,4.877984,18110
TCD,8/18/2020,4.834038,4.834038,4.54839,4.570363,45970
TCD,8/19/2020,4.570363,4.680228,4.570363,4.680228,26790
TCD,8/20/2020,4.7022,4.7022,4.39458,4.614309,14480
TCD,8/21/2020,4.614309,4.636282,4.526417,4.614309,17950
TCD,8/24/2020,4.614309,4.768119,4.614309,4.636282,17470
TCD,8/25/2020,4.861444,4.938204,4.759099,4.861444,9040
TCD,8/26/2020,4.861444,4.861444,4.605579,4.733512,6840
TCD,8/27/2020,4.733512,4.784685,4.615814,4.728395,910
TCD,8/28/2020,4.615814,4.707925,4.610696,4.687456,5160
TCD,8/31/2020,4.707925,4.707925,4.631166,4.631166,7850
TCD,9/1/2020,4.631166,4.677221,4.605579,4.615814,15730
TCD,9/3/2020,4.651635,4.651635,4.503233,4.605579,5720
TCD,9/4/2020,4.605579,4.707925,4.605579,4.656752,15980
TCD,9/7/2020,4.656752,4.861444,4.406004,4.861444,34860
TCD,9/8/2020,4.605579,5.112193,4.605579,5.112193,47230
TCD,9/9/2020,5.112193,5.112193,4.861444,5.066137,11680
TCD,9/10/2020,5.045668,5.11731,4.85121,5.11731,12790
TCD,9/11/2020,4.912618,5.11731,4.887031,5.11731,19890
TCD,9/14/2020,5.014964,5.091723,4.912618,5.066137,14710
TCD,9/15/2020,5.066137,5.081489,4.861444,4.861444,560
