Ticker,Date,Open,High,Low,Close,Volume
TDW,10/8/2013,7.375768,7.375768,7.375768,7.375768,30
TDW,10/9/2013,7.87042,7.87042,7.87042,7.87042,30
TDW,10/10/2013,8.415085,8.415085,8.415085,8.415085,930
TDW,10/11/2013,8.860268,8.959265,8.860268,8.909766,130
TDW,10/14/2013,8.662413,8.662413,8.662413,8.662413,20
TDW,10/15/2013,8.415085,8.415085,8.415085,8.415085,20
TDW,10/16/2013,8.167747,8.167747,8.167747,8.167747,370
TDW,10/17/2013,8.415085,8.415085,8.415085,8.415085,50
TDW,10/18/2013,8.909766,8.909766,8.909766,8.909766,200
TDW,10/21/2013,8.959446,9.404943,8.959446,9.404943,40
TDW,10/23/2013,9.89982,9.89982,8.761341,8.761341,20
TDW,10/24/2013,8.761712,8.761712,8.266701,8.266701,210
TDW,10/25/2013,7.771469,7.820969,7.771469,7.820969,240
TDW,10/29/2013,8.365635,8.365635,8.365635,8.365635,10
TDW,10/31/2013,8.365635,8.365635,8.365635,8.365635,90
TDW,11/5/2013,8.662413,8.662413,8.662413,8.662413,210
TDW,11/11/2013,8.068304,8.068304,8.068304,8.068304,40
TDW,11/12/2013,8.612947,8.612947,7.523954,8.612947,750
TDW,11/13/2013,8.909766,8.909766,8.909766,8.909766,30
TDW,11/15/2013,9.157611,9.157611,9.157611,9.157611,10
TDW,11/18/2013,9.751737,9.751737,9.751737,9.751737,10
TDW,11/19/2013,9.405171,9.405171,9.108166,9.108166,90
TDW,11/21/2013,9.058683,9.058683,9.058683,9.058683,1170
TDW,11/25/2013,9.058683,9.058683,9.058683,9.058683,530
TDW,11/26/2013,8.563482,8.563482,8.563482,8.563482,10
TDW,11/27/2013,8.415085,8.415085,8.415085,8.415085,20
TDW,11/28/2013,8.909766,8.909766,8.909766,8.909766,60
TDW,11/29/2013,8.909766,8.909766,8.909766,8.909766,70
TDW,12/4/2013,8.316168,8.316168,8.316168,8.316168,10
TDW,12/5/2013,7.820969,7.820969,7.820969,7.820969,10
TDW,12/6/2013,8.365635,8.365635,8.365635,8.365635,10
TDW,12/10/2013,7.919872,7.919872,7.919872,7.919872,10
TDW,12/11/2013,7.672546,7.672546,7.672546,7.672546,10
TDW,12/12/2013,7.22684,7.22684,7.22684,7.22684,10
TDW,12/13/2013,7.722187,7.722187,7.474681,7.474681,20
TDW,12/16/2013,7.969355,7.969355,7.969355,7.969355,10
TDW,12/17/2013,8.514034,8.514034,8.514034,8.514034,10
TDW,12/18/2013,9.107835,9.107835,7.969355,7.969355,30
TDW,12/20/2013,7.524182,7.524182,7.524182,7.524182,10
TDW,12/25/2013,7.573347,8.018838,7.573347,8.018838,20
TDW,12/26/2013,7.573546,7.672546,7.573546,7.672546,50
TDW,12/30/2013,7.474681,7.474681,7.474681,7.474681,10
TDW,12/31/2013,6.979345,7.424835,6.979345,7.22684,30
TDW,1/16/2014,7.672531,7.722031,7.672531,7.722031,30
TDW,1/17/2014,7.722031,7.722031,7.722031,7.722031,40
TDW,1/20/2014,8.217199,8.217199,7.42518,8.217199,3210
TDW,1/21/2014,7.672546,7.672546,7.672546,7.672546,10
TDW,1/24/2014,8.167747,8.167747,8.167747,8.167747,80
TDW,1/27/2014,8.167747,8.167747,8.167747,8.167747,30
TDW,2/6/2014,8.167747,8.167747,8.167747,8.167747,10
TDW,2/7/2014,8.167698,8.712212,8.167698,8.217199,30
TDW,2/10/2014,8.068304,8.068304,8.068304,8.068304,10
TDW,2/11/2014,7.969355,7.969355,7.969355,7.969355,10
TDW,2/12/2014,8.514034,8.514034,8.514034,8.514034,10
TDW,2/13/2014,8.860303,8.860303,8.860303,8.860303,10
TDW,2/14/2014,8.909766,8.909766,8.909766,8.909766,750
TDW,2/17/2014,8.909982,9.355481,8.909982,9.355481,2010
TDW,2/18/2014,8.81084,9.157333,8.81084,8.81084,830
TDW,2/19/2014,8.612947,8.612947,8.612947,8.612947,10
TDW,2/20/2014,8.464312,8.860303,8.414813,8.860303,820
TDW,2/21/2014,8.563448,9.404943,8.563448,9.404943,20
TDW,2/24/2014,8.761606,9.157611,8.761606,9.157611,20
TDW,2/25/2014,8.662482,9.355481,8.662482,9.355481,650
TDW,2/26/2014,8.860607,9.157611,8.860607,9.157611,200
TDW,2/27/2014,8.711859,8.711859,8.711859,8.711859,30
TDW,2/28/2014,8.761341,8.761341,8.761341,8.761341,9860
TDW,3/3/2014,8.909766,8.909766,8.909766,8.909766,10
TDW,3/4/2014,9.009054,9.207056,9.009054,9.207056,140
TDW,3/5/2014,9.405171,9.405171,9.108166,9.108166,160
TDW,3/6/2014,9.157481,9.157481,8.563482,8.563482,60
TDW,3/7/2014,9.157352,9.157352,8.711859,8.711859,20
TDW,3/10/2014,9.108221,9.108221,8.217199,8.217199,160
TDW,3/11/2014,8.414864,8.711859,8.315866,8.711859,120
TDW,3/12/2014,8.118196,8.266701,8.118196,8.266701,30
TDW,3/13/2014,8.414796,8.414796,8.068304,8.068304,230
TDW,3/14/2014,8.118082,8.415085,8.118082,8.415085,20
TDW,3/17/2014,8.662342,8.761341,8.662342,8.761341,250
TDW,3/18/2014,8.761765,9.306282,8.167747,8.167747,280
TDW,3/19/2014,8.711859,8.711859,8.612861,8.711859,50
TDW,3/20/2014,8.266601,9.157611,8.266601,9.157611,1530
TDW,3/21/2014,8.909838,9.602825,8.909838,9.602825,1120
TDW,3/24/2014,8.959717,8.959717,8.959717,8.959717,50
TDW,3/25/2014,8.414949,9.404943,8.365449,9.404943,140
TDW,3/26/2014,8.81084,8.81084,8.761341,8.81084,330
TDW,3/27/2014,8.216984,9.355481,8.216984,9.355481,430
TDW,3/28/2014,8.909856,8.909856,8.711859,8.711859,110
TDW,3/31/2014,8.167747,8.167747,8.167747,8.167747,10
TDW,4/1/2014,8.266333,8.711824,8.018838,8.018838,170
TDW,4/2/2014,8.018838,8.018838,8.018838,8.018838,40
TDW,4/3/2014,8.415085,8.415085,8.415085,8.415085,10
TDW,4/4/2014,8.959717,8.959717,8.959717,8.959717,1100
TDW,4/7/2014,8.959717,8.959717,8.959717,8.959717,100
TDW,4/8/2014,8.365635,8.365635,8.365635,8.365635,10
TDW,4/10/2014,8.414813,8.860303,8.414813,8.860303,830
TDW,4/11/2014,8.909946,9.404943,8.909946,9.404943,130
TDW,4/14/2014,8.959537,10.04854,8.959537,10.04854,180
TDW,4/15/2014,10.39481,10.39481,10.39481,10.39481,20
TDW,4/17/2014,10.7908,10.7908,10.39481,10.39481,60
TDW,4/18/2014,9.702235,9.702235,9.702235,9.702235,660
TDW,4/21/2014,9.90014,9.90014,9.90014,9.90014,10
TDW,4/24/2014,10.54373,10.54373,10.54373,10.54373,10
TDW,4/25/2014,9.850679,9.850679,9.850679,9.850679,1250
TDW,4/28/2014,10.49406,10.49406,9.207056,9.207056,720
TDW,4/29/2014,9.85048,9.85048,8.563482,8.563482,20
TDW,5/5/2014,9.148577,9.148577,9.148577,9.148577,10
TDW,5/6/2014,9.78685,9.78685,9.78685,9.78685,30
TDW,5/7/2014,10.37193,10.37193,10.37193,10.37193,10
TDW,5/8/2014,9.68047,9.68047,9.68047,9.68047,10
TDW,5/9/2014,9.042198,9.042198,9.042198,9.042198,10
TDW,5/12/2014,9.627281,9.627281,9.042198,9.520903,1380
TDW,5/13/2014,10.15918,10.15918,9.574092,10.10599,660
TDW,5/14/2014,9.840039,10.37193,9.840039,10.10599,2350
TDW,5/15/2014,10.10599,10.10599,9.840039,9.840039,110
TDW,5/19/2014,9.840039,10.37193,9.840039,10.37193,5370
TDW,5/20/2014,10.10599,10.37193,10.10599,10.10599,1780
TDW,5/21/2014,10.10599,10.10599,10.10599,10.10599,500
TDW,5/22/2014,10.10599,10.10599,10.10599,10.10599,530
TDW,5/23/2014,10.10599,10.10599,10.10599,10.10599,500
TDW,5/28/2014,10.10599,10.10599,10.10599,10.10599,30
TDW,6/3/2014,10.10599,10.10599,10.10599,10.10599,10
TDW,6/4/2014,10.10599,10.58469,10.10599,10.10599,120
TDW,6/11/2014,10.10599,10.10599,10.10599,10.10599,190
TDW,6/12/2014,10.10599,10.10599,10.10599,10.10599,20
TDW,6/16/2014,10.10599,10.10599,10.10599,10.10599,200
TDW,6/17/2014,10.69107,10.69107,10.69107,10.69107,10
TDW,6/19/2014,10.21237,10.26555,10.10599,10.10599,3000
TDW,6/20/2014,10.26555,10.26555,10.21237,10.21237,20
TDW,6/23/2014,10.10599,10.10599,10.10599,10.10599,390
TDW,6/25/2014,10.10599,10.10599,10.10599,10.10599,150
TDW,7/4/2014,10.10599,10.10599,10.10599,10.10599,20
TDW,7/8/2014,10.10599,10.10599,10.10599,10.10599,150
TDW,7/10/2014,10.79745,10.79745,10.79745,10.79745,10
TDW,7/14/2014,10.63788,10.63788,10.63788,10.63788,220
TDW,7/15/2014,11.38253,11.38253,10.63788,10.63788,30
TDW,7/16/2014,11.16977,11.16977,10.79745,10.79745,700
TDW,7/18/2014,10.79745,10.79745,10.79745,10.79745,410
TDW,7/23/2014,10.79745,10.79745,10.79745,10.79745,20
TDW,7/28/2014,11.5421,11.5421,10.85064,11.27615,40
TDW,7/29/2014,11.27615,11.38253,11.16977,11.16977,1050
TDW,7/30/2014,11.16977,11.16977,11.16977,11.16977,1000
TDW,8/1/2014,11.11658,11.11658,11.11658,11.11658,1000
TDW,8/4/2014,11.16977,11.16977,11.16977,11.16977,60
TDW,8/5/2014,10.69107,10.69107,10.69107,10.69107,140
TDW,8/8/2014,11.16977,11.16977,11.16977,11.16977,70
TDW,8/11/2014,11.16977,11.91443,11.16977,11.16977,12010
TDW,8/12/2014,11.43572,11.43572,10.42512,10.90383,7990
TDW,8/13/2014,10.63788,10.63788,10.63788,10.63788,2500
TDW,8/14/2014,10.37193,10.37193,10.37193,10.37193,1000
TDW,8/15/2014,9.68047,10.10599,9.68047,9.68047,2780
TDW,8/18/2014,10.10599,10.10599,10.10599,10.10599,1740
TDW,8/19/2014,10.10599,10.10599,10.10599,10.10599,1500
TDW,8/20/2014,10.79745,10.79745,10.79745,10.79745,10
TDW,8/21/2014,11.16977,11.16977,11.16977,11.16977,2500
TDW,8/25/2014,11.70167,11.70167,11.70167,11.70167,100
TDW,8/26/2014,11.16977,11.16977,11.16977,11.16977,1440
TDW,9/5/2014,10.63788,10.63788,10.63788,10.63788,2160
TDW,9/8/2014,10.63788,10.63788,10.63788,10.63788,300
TDW,9/9/2014,10.90383,10.90383,10.79745,10.79745,2570
TDW,9/10/2014,10.63788,10.63788,10.63788,10.63788,4150
TDW,9/11/2014,10.5315,10.5315,10.10599,10.10599,3010
TDW,9/12/2014,10.0528,10.0528,10.0528,10.0528,10
TDW,9/15/2014,10.37193,10.37193,10.37193,10.37193,170
TDW,9/17/2014,10.37193,10.63788,10.37193,10.63788,3110
TDW,9/19/2014,10.37193,10.37193,10.37193,10.37193,10
TDW,9/22/2014,10.10599,10.5315,10.10599,10.5315,910
TDW,9/23/2014,11.16977,11.16977,11.16977,11.16977,10
TDW,9/24/2014,11.70167,11.70167,11.70167,11.70167,10
TDW,9/25/2014,11.43572,11.43572,10.90383,10.90383,50
TDW,9/30/2014,10.63788,11.64848,10.63788,11.64848,160
TDW,10/1/2014,11.64848,11.64848,11.64848,11.64848,500
TDW,10/7/2014,11.16977,11.16977,11.16977,11.16977,110
TDW,10/8/2014,10.90383,10.90383,10.90383,10.90383,1000
TDW,10/9/2014,10.69107,10.74426,10.69107,10.74426,290
TDW,10/10/2014,10.63788,10.74426,10.58469,10.74426,370
TDW,10/13/2014,10.74426,10.74426,10.74426,10.74426,200
TDW,10/14/2014,11.48891,11.48891,10.90383,10.90383,110
TDW,10/16/2014,10.63788,11.64848,10.63788,11.64848,2650
TDW,10/17/2014,10.85064,11.64848,10.85064,11.64848,130
TDW,10/20/2014,10.85064,12.44632,10.85064,12.44632,300
TDW,10/22/2014,11.59529,11.59529,11.59529,11.59529,70
TDW,10/23/2014,10.79745,10.79745,10.79745,10.79745,3580
TDW,10/27/2014,10.63788,10.63788,10.42512,10.42512,1210
TDW,10/29/2014,10.63788,10.63788,10.10599,10.10599,1100
TDW,10/31/2014,10.10599,10.10599,10.10599,10.10599,2500
TDW,11/3/2014,10.79745,10.79745,10.21237,10.21237,2600
TDW,11/10/2014,10.21237,10.21237,10.21237,10.21237,100
TDW,11/11/2014,10.5315,10.5315,10.5315,10.5315,30
TDW,11/12/2014,10.79745,10.79745,10.79745,10.79745,600
TDW,11/14/2014,11.38253,11.38253,11.38253,11.38253,10
TDW,11/17/2014,11.01021,11.01021,11.01021,11.01021,150
TDW,11/18/2014,11.01021,11.01021,11.01021,11.01021,630
TDW,11/19/2014,11.01021,11.01021,11.01021,11.01021,1400
TDW,11/21/2014,10.90383,10.90383,10.90383,10.90383,200
TDW,11/24/2014,10.63788,10.63788,10.63788,10.63788,400
TDW,12/4/2014,10.37193,10.37193,10.37193,10.37193,1200
TDW,12/8/2014,10.63788,10.63788,10.63788,10.63788,40
TDW,12/16/2014,10.10599,10.10599,10.10599,10.10599,600
TDW,12/17/2014,10.10599,10.10599,10.10599,10.10599,200
TDW,12/19/2014,10.10599,10.10599,10.10599,10.10599,1000
TDW,12/25/2014,10.79745,10.79745,9.520903,9.520903,20
TDW,1/7/2015,9.627281,9.627281,9.627281,9.627281,2170
TDW,1/13/2015,10.10599,10.10599,10.10599,10.10599,1000
TDW,1/21/2015,10.74426,10.74426,10.74426,10.74426,1000
TDW,1/26/2015,10.74426,11.16977,10.74426,11.16977,6360
TDW,1/27/2015,11.32934,11.91443,11.32934,11.91443,2010
TDW,1/28/2015,12.65908,12.65908,12.60589,12.65908,170
TDW,1/29/2015,13.19097,13.29735,12.76546,13.19097,2150
TDW,1/30/2015,13.82924,13.82924,12.28675,12.28675,30
TDW,2/2/2015,13.08459,13.08459,13.08459,13.08459,10
TDW,2/3/2015,13.93562,13.93562,12.23356,13.82924,230
TDW,2/4/2015,13.98881,14.09519,13.98881,14.09519,150
TDW,2/5/2015,14.62708,14.62708,14.62708,14.62708,1080
TDW,2/6/2015,15.42493,15.42493,15.21217,15.31855,160
TDW,2/9/2015,15.31855,16.27596,15.31855,16.27596,1060
TDW,2/10/2015,17.28655,17.28655,16.48871,17.02061,70
TDW,2/12/2015,16.70147,16.70147,16.70147,16.70147,1000
TDW,2/13/2015,17.02061,17.02061,17.02061,17.02061,40
TDW,2/25/2015,15.95682,18.13758,15.85044,15.85044,680
TDW,2/27/2015,14.78665,16.86104,14.78665,16.86104,590
TDW,3/4/2015,15.69087,15.69087,15.69087,15.69087,10
TDW,3/5/2015,15.69087,15.69087,14.62708,15.69087,90
TDW,3/6/2015,14.62708,15.42493,14.62708,15.42493,830
TDW,3/9/2015,14.36114,15.42493,14.36114,15.42493,130
TDW,3/10/2015,14.36114,15.95682,14.36114,15.95682,310
TDW,3/11/2015,14.83984,17.02061,14.83984,17.02061,2480
TDW,3/12/2015,15.90363,16.70147,15.85044,16.48871,1130
TDW,3/13/2015,15.42493,17.5525,15.37174,17.0738,1560
TDW,3/16/2015,17.49931,17.49931,15.90363,17.28655,240
TDW,3/17/2015,17.28655,18.35034,16.11639,17.49931,520
TDW,3/18/2015,16.27596,17.02061,16.27596,17.02061,250
TDW,3/19/2015,15.85044,16.48871,15.85044,16.48871,70
TDW,3/20/2015,15.37174,16.01001,15.37174,16.01001,140
TDW,3/23/2015,14.89303,15.95682,14.89303,15.85044,210
TDW,3/24/2015,14.78665,16.86104,14.78665,16.70147,1050
TDW,3/25/2015,15.58449,16.43552,15.58449,16.43552,250
TDW,3/26/2015,15.31855,17.49931,15.31855,16.48871,1420
TDW,3/27/2015,16.5419,17.02061,15.37174,17.02061,1540
TDW,3/30/2015,15.85044,17.71207,15.85044,16.59509,4030
TDW,3/31/2015,15.47812,15.47812,15.47812,15.47812,230
TDW,4/1/2015,14.41433,16.38234,14.41433,14.41433,1590
TDW,4/2/2015,15.0526,15.0526,15.0526,15.0526,10
TDW,4/3/2015,15.58449,15.58449,15.0526,15.0526,70
TDW,4/6/2015,15.0526,15.58449,14.042,14.042,160
TDW,4/7/2015,14.36114,14.99941,14.36114,14.78665,40
TDW,4/8/2015,14.78665,14.78665,14.78665,14.78665,90
TDW,4/9/2015,15.15898,15.15898,15.15898,15.15898,10
TDW,4/10/2015,14.14838,14.94622,14.14838,14.14838,350
TDW,4/13/2015,14.99941,14.99941,13.24416,14.62708,1150
TDW,4/14/2015,14.36114,14.83984,13.61649,14.83984,1160
TDW,4/15/2015,15.31855,15.42493,14.09519,14.89303,5370
TDW,4/16/2015,13.98881,14.89303,13.88243,14.89303,3820
TDW,4/17/2015,15.42493,15.47812,13.93562,13.93562,2220
TDW,4/20/2015,13.88243,14.83984,13.88243,14.78665,2400
TDW,4/21/2015,15.42493,15.42493,13.82924,13.82924,2220
TDW,4/22/2015,14.36114,14.78665,14.36114,14.73346,1930
TDW,4/23/2015,15.31855,15.31855,13.98881,13.98881,40
TDW,4/24/2015,14.042,14.36114,13.0314,14.36114,9430
TDW,4/27/2015,14.30795,15.26536,13.5633,14.36114,4860
TDW,5/4/2015,14.36114,14.89303,14.30795,14.89303,250
TDW,5/5/2015,14.89303,15.69087,14.89303,15.69087,860
TDW,5/6/2015,14.62708,15.42493,14.62708,15.42493,160
TDW,5/7/2015,14.36114,15.42493,14.36114,14.83984,300
TDW,5/8/2015,15.47812,15.47812,15.47812,15.47812,60
TDW,5/11/2015,14.41433,15.26536,14.41433,15.26536,50
TDW,5/12/2015,15.42493,15.95682,14.20157,15.90363,400
TDW,5/13/2015,16.56855,16.56855,16.06983,16.06983,110
TDW,5/14/2015,16.45772,16.45772,14.96156,14.96156,20
TDW,5/15/2015,15.90359,15.90359,14.73991,14.73991,3180
TDW,5/18/2015,15.5157,15.5157,15.5157,15.5157,10
TDW,5/19/2015,16.06983,16.51313,16.06983,16.51313,60
TDW,5/20/2015,15.40487,16.06983,15.40487,16.06983,2070
TDW,5/21/2015,15.1278,15.1278,14.96156,14.96156,4420
TDW,5/22/2015,15.73735,15.73735,15.73735,15.73735,10
TDW,5/25/2015,14.6845,14.6845,14.6845,14.6845,3530
TDW,5/26/2015,14.24119,15.23863,13.74247,15.23863,1780
TDW,5/27/2015,15.90359,15.90359,15.90359,15.90359,10
TDW,5/28/2015,16.06983,16.06983,14.79532,15.959,9750
TDW,5/29/2015,14.85074,15.84818,14.85074,14.85074,1630
TDW,6/1/2015,15.46028,15.46028,15.46028,15.46028,10
TDW,6/2/2015,15.90359,15.90359,15.90359,15.90359,10
TDW,6/4/2015,15.90359,15.90359,15.90359,15.90359,30
TDW,6/5/2015,14.85074,14.85074,14.79532,14.79532,90
TDW,6/8/2015,13.8533,14.90615,13.79789,13.79789,1080
TDW,6/9/2015,13.79789,13.79789,12.85586,12.85586,1330
TDW,6/10/2015,13.29917,13.68706,13.29917,13.68706,690
TDW,6/11/2015,14.24119,14.57367,14.24119,14.57367,2700
TDW,6/12/2015,13.57623,15.18322,13.57623,15.18322,770
TDW,6/16/2015,14.13037,14.6845,14.13037,14.6845,20
TDW,6/17/2015,13.68706,14.62908,13.68706,14.62908,170
TDW,6/18/2015,13.63165,14.07495,13.63165,14.07495,610
TDW,6/19/2015,13.29917,14.6845,13.13293,13.13293,2510
TDW,6/22/2015,14.01954,14.01954,12.24632,12.24632,2320
TDW,6/23/2015,12.74504,13.0221,12.74504,13.0221,80
TDW,6/24/2015,13.68706,13.79789,13.0221,13.79789,230
TDW,6/25/2015,13.79789,14.35202,12.85586,12.85586,420
TDW,6/26/2015,13.40999,13.68706,12.91128,13.68706,1250
TDW,6/29/2015,13.57623,14.40743,13.57623,13.57623,1010
TDW,7/1/2015,12.80045,14.35202,12.63421,14.35202,1210
TDW,7/2/2015,13.35458,14.6845,13.35458,14.6845,810
TDW,7/3/2015,13.68706,13.68706,13.68706,13.68706,3090
TDW,7/6/2015,13.18834,13.24375,12.74504,12.74504,2180
TDW,7/7/2015,11.85843,11.85843,11.85843,11.85843,130
TDW,7/8/2015,12.30173,12.30173,11.13805,11.13805,20
TDW,7/9/2015,11.91384,11.91384,11.91384,11.91384,1010
TDW,7/10/2015,11.91384,12.30173,11.63677,11.63677,1130
TDW,7/13/2015,10.9164,11.63677,10.9164,11.08264,120
TDW,7/14/2015,11.08264,11.08264,10.80557,10.80557,110
TDW,7/15/2015,10.52851,11.52595,10.52851,11.52595,1690
TDW,7/16/2015,11.96925,11.96925,11.52595,11.96925,650
TDW,7/17/2015,11.24888,11.91384,11.19347,11.35971,530
TDW,7/20/2015,11.02723,12.13549,11.02723,12.08008,2700
TDW,7/21/2015,11.41512,11.41512,11.41512,11.41512,300
TDW,7/22/2015,12.1909,12.1909,11.41512,11.41512,90
TDW,7/23/2015,12.1909,12.1909,11.35971,12.1909,5990
TDW,7/24/2015,11.41512,13.0221,11.35971,13.0221,710
TDW,7/27/2015,13.0221,13.52082,13.0221,13.52082,560
TDW,7/29/2015,12.5788,12.5788,12.5788,12.5788,120
TDW,7/31/2015,13.29917,13.29917,13.29917,13.29917,10
TDW,8/3/2015,13.29917,13.29917,13.18834,13.18834,520
TDW,8/5/2015,12.30173,13.0221,12.30173,13.0221,520
TDW,8/6/2015,13.52082,13.52082,12.13549,12.96669,40
TDW,8/7/2015,12.08008,12.08008,12.08008,12.08008,1180
TDW,8/10/2015,11.24888,12.1909,11.24888,12.1909,2760
TDW,8/11/2015,12.46797,12.46797,11.35971,12.41256,890
TDW,8/13/2015,11.58136,12.35714,11.58136,11.58136,980
TDW,8/14/2015,10.86099,10.86099,10.86099,10.86099,160
TDW,8/17/2015,11.58136,11.58136,11.35971,11.58136,130
TDW,8/19/2015,10.97181,11.63677,10.86099,11.35971,2270
TDW,8/21/2015,12.13549,12.13549,10.58392,11.30429,3710
TDW,8/24/2015,10.52851,11.24888,10.52851,11.24888,3960
TDW,8/25/2015,11.08264,11.08264,11.08264,11.08264,10
TDW,8/26/2015,10.58392,10.58392,10.58392,10.58392,150
TDW,8/27/2015,10.52851,11.08264,9.863549,11.08264,1180
TDW,8/28/2015,10.36227,10.36227,10.36227,10.36227,450
TDW,8/31/2015,10.41768,11.02723,10.41768,11.02723,1100
TDW,9/1/2015,10.75016,10.80557,10.52851,10.52851,390
TDW,9/3/2015,9.918962,9.974376,9.808136,9.974376,260
TDW,9/4/2015,10.58392,10.58392,10.58392,10.58392,10
TDW,9/7/2015,10.80557,10.80557,10.80557,10.80557,50
TDW,9/8/2015,10.75016,10.80557,10.75016,10.80557,50
TDW,9/9/2015,11.47053,11.47053,11.47053,11.47053,10
TDW,9/10/2015,11.02723,11.08264,11.02723,11.08264,60
TDW,9/17/2015,10.80557,10.80557,10.80557,10.80557,50
TDW,9/18/2015,10.75016,10.75016,10.75016,10.75016,10
TDW,9/21/2015,10.75016,10.75016,10.75016,10.75016,180
TDW,9/23/2015,10.0852,10.0852,10.0852,10.0852,10
TDW,9/24/2015,9.69731,9.69731,9.69731,9.69731,10
TDW,9/25/2015,9.420244,9.420244,9.420244,9.420244,10
TDW,9/28/2015,10.02979,10.02979,10.02979,10.02979,10
TDW,9/30/2015,10.25144,10.69475,9.918962,9.918962,680
TDW,10/1/2015,10.19603,10.19603,10.19603,10.19603,10
TDW,10/2/2015,10.19603,10.80557,10.19603,10.80557,3800
TDW,10/5/2015,11.47053,11.47053,11.47053,11.47053,10
TDW,10/7/2015,11.08264,11.08264,11.08264,11.08264,10
TDW,10/8/2015,11.80301,11.80301,11.80301,11.80301,10
TDW,10/9/2015,11.08264,11.08264,11.08264,11.08264,100
TDW,10/12/2015,11.85843,11.85843,11.85843,11.85843,10
TDW,10/13/2015,11.08264,11.08264,11.08264,11.08264,20
TDW,10/14/2015,10.36227,10.52851,10.30686,10.30686,1050
TDW,10/15/2015,9.641897,9.918962,9.641897,9.918962,20
TDW,10/16/2015,10.52851,10.52851,10.52851,10.52851,10
TDW,10/19/2015,11.19347,11.19347,11.19347,11.19347,10
TDW,10/20/2015,11.63677,11.91384,11.08264,11.08264,40
TDW,10/21/2015,11.08264,11.08264,11.08264,11.08264,10
TDW,10/22/2015,11.08264,11.08264,11.08264,11.08264,10
TDW,10/23/2015,11.08264,11.80301,11.08264,11.08264,160
TDW,10/26/2015,11.08264,11.08264,11.08264,11.08264,550
TDW,10/28/2015,11.02723,11.02723,11.02723,11.02723,10
TDW,10/30/2015,10.52851,10.52851,10.52851,10.52851,540
TDW,11/2/2015,11.08264,11.19347,11.08264,11.19347,110
TDW,11/3/2015,11.80301,11.80301,11.08264,11.08264,20
TDW,11/4/2015,11.08264,11.08264,11.08264,11.08264,320
TDW,11/5/2015,11.85843,11.85843,10.30686,10.30686,340
TDW,11/6/2015,10.30686,10.30686,10.30686,10.30686,300
TDW,11/9/2015,10.36227,10.36227,10.30686,10.30686,4260
TDW,11/10/2015,10.69475,10.97181,10.69475,10.97181,2040
TDW,11/11/2015,10.97181,10.97181,10.97181,10.97181,10000
TDW,11/13/2015,11.08264,11.52595,11.08264,11.08264,9840
TDW,11/16/2015,11.08264,11.13805,11.08264,11.13805,190
TDW,11/17/2015,11.91384,11.91384,11.13805,11.19347,320
TDW,11/18/2015,11.24888,11.24888,11.24888,11.24888,170
TDW,11/19/2015,11.69219,11.69219,11.47053,11.47053,190
TDW,11/20/2015,11.91384,11.91384,11.52595,11.52595,1410
TDW,11/24/2015,11.63677,11.63677,11.63677,11.63677,100
TDW,11/25/2015,12.08008,12.08008,12.08008,12.08008,10
TDW,11/26/2015,12.68962,12.68962,11.63677,12.41256,720
TDW,11/27/2015,11.63677,12.46797,11.63677,12.46797,40
TDW,11/30/2015,13.0221,13.0221,12.96669,12.96669,50
TDW,12/1/2015,12.91128,13.57623,12.91128,13.57623,560
TDW,12/2/2015,13.57623,13.57623,13.57623,13.57623,970
TDW,12/3/2015,13.29917,14.13037,12.68962,14.01954,120
TDW,12/4/2015,14.13037,14.46284,14.13037,14.46284,60
TDW,12/7/2015,15.23863,15.23863,13.96413,14.35202,130
TDW,12/9/2015,15.07239,15.1278,13.35458,14.13037,200
TDW,12/11/2015,13.18834,14.13037,13.18834,14.13037,60
TDW,12/15/2015,13.18834,13.57623,13.18834,13.57623,170
TDW,12/16/2015,12.80045,12.80045,12.80045,12.80045,10
TDW,12/17/2015,12.80045,12.80045,12.08008,12.08008,20
TDW,12/18/2015,12.46797,12.46797,11.69219,11.69219,20
TDW,12/21/2015,10.97181,10.97181,10.97181,10.97181,40
TDW,12/22/2015,11.08264,11.08264,11.08264,11.08264,150
TDW,12/23/2015,10.36227,11.80301,10.36227,10.47309,30
TDW,12/24/2015,10.25144,10.25144,10.25144,10.25144,10
TDW,12/25/2015,9.863549,9.863549,9.863549,9.863549,10
TDW,12/28/2015,10.52851,10.52851,10.52851,10.52851,20
TDW,12/29/2015,11.19347,11.19347,11.19347,11.19347,10
TDW,12/30/2015,11.91384,11.96925,11.91384,11.96925,20
TDW,12/31/2015,12.74504,12.80045,12.74504,12.80045,2240
TDW,1/4/2016,13.24375,13.24375,13.24375,13.24375,10
TDW,1/5/2016,13.24375,13.24375,13.24375,13.24375,50
TDW,1/7/2016,13.24375,13.24375,13.24375,13.24375,10
TDW,1/11/2016,14.07495,14.13037,14.07495,14.13037,20
TDW,1/15/2016,13.29917,13.29917,13.29917,13.29917,10
TDW,1/19/2016,14.13037,14.13037,14.13037,14.13037,10
TDW,1/20/2016,13.24375,13.24375,13.24375,13.24375,10
TDW,1/21/2016,12.46797,13.0221,12.46797,13.0221,70
TDW,1/27/2016,12.46797,12.46797,12.46797,12.46797,3140
TDW,1/29/2016,13.0221,13.0221,12.1909,13.0221,50
TDW,2/1/2016,12.74504,12.74504,12.74504,12.74504,10
TDW,2/2/2016,12.74504,12.74504,12.74504,12.74504,0
