Ticker,Date,Open,High,Low,Close,Volume
VGC,7/4/2017,13.74325,13.74325,13.53181,13.53181,91100
VGC,7/5/2017,13.74325,13.74325,13.53181,13.74325,55900
VGC,7/6/2017,13.74325,13.95468,13.67277,13.88421,117200
VGC,7/7/2017,14.02516,14.16612,13.88421,14.02516,433100
VGC,7/10/2017,14.02516,14.09564,13.74325,13.81373,103000
VGC,7/11/2017,13.95468,13.95468,13.53181,13.53181,139500
VGC,7/12/2017,13.95468,13.95468,13.32038,13.39086,255300
VGC,7/13/2017,13.32038,13.32038,12.68608,13.03847,245900
VGC,7/14/2017,12.89751,13.39086,12.89751,13.17942,145300
VGC,7/17/2017,13.95468,14.44803,13.03847,13.17942,91300
VGC,7/18/2017,13.10894,13.10894,12.75655,12.75655,127500
VGC,7/19/2017,12.89751,13.32038,12.82703,12.96799,193200
VGC,7/20/2017,12.96799,13.39086,12.96799,13.39086,129400
VGC,7/21/2017,13.39086,13.67277,13.10894,13.53181,119500
VGC,7/24/2017,13.53181,13.53181,13.2499,13.32038,68200
VGC,7/25/2017,13.10894,13.60229,13.10894,13.53181,101400
VGC,7/26/2017,13.60229,13.60229,13.46134,13.53181,68800
VGC,7/27/2017,13.60229,13.67277,13.46134,13.67277,217500
VGC,7/28/2017,13.67277,13.74325,13.60229,13.74325,144900
VGC,7/31/2017,13.81373,14.09564,13.81373,13.88421,381500
VGC,8/1/2017,13.95468,13.95468,13.74325,13.74325,146700
VGC,8/2/2017,13.74325,13.74325,13.53181,13.53181,94800
VGC,8/3/2017,13.39086,13.67277,13.39086,13.46134,104600
VGC,8/4/2017,13.46134,13.67277,13.39086,13.60229,145000
VGC,8/7/2017,13.67277,13.67277,13.53181,13.53181,144900
VGC,8/8/2017,13.53181,13.53181,13.39086,13.39086,78400
VGC,8/9/2017,13.39086,13.39086,13.17942,13.2499,114700
VGC,8/10/2017,13.2499,13.39086,13.2499,13.32038,104100
VGC,8/11/2017,13.32038,13.46134,13.2499,13.32038,105100
VGC,8/14/2017,13.32038,13.32038,13.17942,13.17942,79800
VGC,8/15/2017,13.17942,13.17942,12.96799,13.03847,150200
VGC,8/16/2017,12.96799,13.39086,12.96799,13.39086,259100
VGC,8/17/2017,13.46134,13.60229,13.2499,13.2499,55400
VGC,8/18/2017,13.2499,13.39086,13.17942,13.39086,64700
VGC,8/21/2017,13.39086,13.60229,13.17942,13.2499,192100
VGC,8/22/2017,13.39086,13.39086,13.17942,13.2499,43300
VGC,8/23/2017,13.2499,13.60229,13.10894,13.39086,242800
VGC,8/24/2017,13.39086,13.46134,13.32038,13.46134,66600
VGC,8/25/2017,13.17942,13.46134,13.17942,13.39086,50700
VGC,8/28/2017,13.39086,13.53181,13.03847,13.53181,162800
VGC,8/29/2017,13.60229,13.74325,13.39086,13.60229,269500
VGC,8/30/2017,14.11975,14.11975,13.45442,13.60227,180500
VGC,8/31/2017,13.52835,13.52835,13.45442,13.52835,29600
VGC,9/1/2017,13.52835,13.60227,13.01087,13.60227,107000
VGC,9/5/2017,13.60227,13.60227,13.52835,13.52835,117500
VGC,9/6/2017,13.60227,13.75012,13.52835,13.6762,758200
VGC,9/7/2017,13.6762,14.78508,13.6762,14.48938,1905600
VGC,9/8/2017,14.78508,14.78508,14.04583,14.41545,562900
VGC,9/11/2017,14.04583,14.48938,14.04583,14.04583,328400
VGC,9/12/2017,14.04583,15.45041,14.04583,14.78508,2060200
VGC,9/13/2017,15.15471,15.74611,14.859,15.30256,1349000
VGC,9/14/2017,15.37648,15.52433,14.78508,15.22863,355100
VGC,9/15/2017,15.08078,15.82004,15.00686,15.59826,1019400
VGC,9/18/2017,15.67218,16.04181,15.52433,15.52433,629800
VGC,9/19/2017,15.30256,16.26359,15.30256,16.04181,554300
VGC,9/20/2017,15.96789,16.11574,15.82004,16.11574,315400
VGC,9/21/2017,15.67218,16.11574,15.59826,15.96789,438000
VGC,9/22/2017,15.89396,16.92892,15.59826,16.78106,672700
VGC,9/25/2017,17.00284,17.81602,16.55929,16.55929,895700
VGC,9/26/2017,16.55929,17.00284,16.33751,16.78106,249600
VGC,9/27/2017,16.78106,16.85499,16.55929,16.70714,326000
VGC,9/28/2017,16.41144,16.63321,16.04181,16.18966,424600
VGC,9/29/2017,16.11574,16.85499,15.82004,16.85499,267000
VGC,10/2/2017,16.85499,17.59425,16.70714,17.00284,496000
VGC,10/3/2017,17.29854,17.29854,16.18966,16.55929,253600
VGC,10/4/2017,16.55929,16.78106,16.33751,16.55929,159800
VGC,10/5/2017,16.55929,16.78106,16.26359,16.48536,348000
VGC,10/6/2017,16.41144,16.92892,16.41144,16.70714,334400
VGC,10/9/2017,16.85499,16.85499,16.41144,16.63321,172200
VGC,10/10/2017,16.63321,17.15069,16.48536,16.78106,752600
VGC,10/11/2017,16.85499,17.66817,16.85499,17.29854,1245000
VGC,10/12/2017,17.37247,18.3335,17.37247,17.96387,975000
VGC,10/13/2017,18.11172,18.25957,17.7421,18.0378,569900
VGC,10/16/2017,18.0378,18.11172,17.81602,17.81602,352300
VGC,10/17/2017,17.7421,18.18565,17.66817,17.96387,340800
VGC,10/18/2017,18.11172,18.11172,17.22462,17.29854,816400
VGC,10/19/2017,17.22462,17.44639,17.00284,17.22462,534400
VGC,10/20/2017,17.37247,17.37247,16.55929,16.70714,489100
VGC,10/23/2017,16.70714,17.00284,16.41144,16.70714,534100
VGC,10/24/2017,16.63321,16.92892,16.55929,16.85499,221300
VGC,10/25/2017,16.78106,17.29854,16.78106,17.00284,395800
VGC,10/26/2017,17.15069,17.15069,16.78106,16.92892,408100
VGC,10/27/2017,17.00284,17.00284,16.85499,16.85499,91100
VGC,10/30/2017,16.85499,17.07677,16.85499,16.85499,533600
VGC,10/31/2017,16.78106,16.85499,16.55929,16.78106,368400
VGC,11/1/2017,16.78106,16.78106,15.82004,16.04181,692800
VGC,11/2/2017,16.11574,16.11574,15.37648,15.52433,444100
VGC,11/3/2017,15.52433,16.26359,15.52433,16.26359,200400
VGC,11/6/2017,16.33751,16.78106,16.18966,16.78106,253800
VGC,11/7/2017,16.70714,16.85499,16.48536,16.55929,196700
VGC,11/8/2017,16.55929,16.78106,16.48536,16.55929,311700
VGC,11/9/2017,16.55929,16.63321,16.41144,16.41144,207500
VGC,11/10/2017,16.26359,16.41144,16.11574,16.41144,228700
VGC,11/13/2017,16.70714,16.70714,16.26359,16.48536,197500
VGC,11/14/2017,16.41144,17.15069,16.41144,17.00284,625600
VGC,11/15/2017,17.07677,17.15069,16.70714,16.78106,395000
VGC,11/16/2017,17.07677,17.52032,16.78106,17.07677,825500
VGC,11/17/2017,17.07677,17.37247,16.78106,17.00284,511400
VGC,11/20/2017,17.00284,17.44639,16.92892,17.15069,902500
VGC,11/21/2017,17.00284,17.37247,16.70714,16.85499,895600
VGC,11/22/2017,16.85499,17.00284,16.70714,16.92892,454200
VGC,11/23/2017,17.00284,18.55527,17.00284,18.55527,2595300
VGC,11/24/2017,18.6292,18.99883,18.25957,18.99883,1828100
VGC,11/27/2017,18.99883,19.59023,18.77705,19.29453,1001400
VGC,11/28/2017,19.07275,19.29453,18.77705,19.14668,1601400
VGC,11/29/2017,19.14668,20.32948,19.14668,19.95986,2514300
VGC,11/30/2017,19.95986,20.69911,19.95986,20.32948,3061500
VGC,12/1/2017,20.55126,20.55126,19.88593,19.95986,994100
VGC,12/4/2017,19.95986,20.40341,19.73808,19.81201,2345100
VGC,12/5/2017,19.81201,19.88593,18.48135,18.48135,2804600
VGC,12/6/2017,18.48135,19.14668,18.3335,18.55527,1075200
VGC,12/7/2017,18.55527,19.36845,18.55527,19.2206,879000
VGC,12/8/2017,19.07275,19.07275,18.3335,18.55527,973000
VGC,12/11/2017,18.6292,18.6292,17.59425,17.59425,644200
VGC,12/12/2017,17.59425,18.11172,17.07677,17.52032,1551700
VGC,12/13/2017,17.59425,18.40742,17.44639,18.11172,1191100
VGC,12/14/2017,18.18565,18.3335,17.81602,18.25957,638300
VGC,12/15/2017,18.11172,18.70313,18.11172,18.48135,1079600
VGC,12/18/2017,18.48135,19.29453,18.48135,19.14668,1489100
VGC,12/19/2017,19.2206,19.29453,18.9249,19.14668,1269300
VGC,12/20/2017,19.14668,19.81201,19.14668,19.36845,1414300
VGC,12/21/2017,19.51631,19.66416,18.9249,18.9249,908500
VGC,12/22/2017,18.9249,18.9249,18.55527,18.55527,440200
VGC,12/25/2017,18.48135,18.70313,18.3335,18.3335,779600
VGC,12/26/2017,18.3335,19.07275,18.25957,18.9249,713000
VGC,12/27/2017,18.9249,19.51631,18.9249,19.29453,1006400
VGC,12/28/2017,19.2206,19.44238,19.14668,19.36845,649300
VGC,12/29/2017,19.51631,19.51631,19.2206,19.51631,1028200
VGC,1/2/2018,19.51631,20.32948,19.36845,20.25556,1551100
VGC,1/3/2018,20.40341,20.47733,19.95986,20.25556,1499800
VGC,1/4/2018,20.25556,20.32948,19.95986,20.10771,1288200
VGC,1/5/2018,20.10771,20.40341,19.81201,20.10771,1170100
VGC,1/8/2018,19.95986,21.21659,19.95986,20.92089,2012400
VGC,1/9/2018,20.99481,21.73407,20.69911,20.92089,1153900
VGC,1/10/2018,20.99481,21.21659,20.69911,20.84696,1164700
VGC,1/11/2018,20.84696,21.21659,20.77304,20.99481,928900
VGC,1/12/2018,20.99481,21.21659,19.81201,19.81201,2269900
VGC,1/15/2018,19.81201,19.88593,19.2206,19.44238,1071100
VGC,1/16/2018,19.44238,19.73808,19.36845,19.44238,858800
VGC,1/17/2018,19.51631,19.51631,18.55527,18.55527,1545500
VGC,1/18/2018,18.48135,18.85098,18.11172,18.48135,1306600
VGC,1/19/2018,18.6292,19.73808,18.6292,19.73808,1295100
VGC,1/22/2018,19.73808,20.25556,19.59023,19.73808,1178400
VGC,1/23/2018,19.88593,20.40341,19.88593,20.18163,1884200
VGC,1/24/2018,20.25556,20.55126,20.10771,20.10771,1566200
VGC,1/25/2018,20.10771,20.40341,19.29453,19.36845,1609500
VGC,1/26/2018,19.36845,19.88593,19.29453,19.73808,1104400
VGC,1/29/2018,19.73808,19.73808,19.07275,19.07275,985600
VGC,1/30/2018,19.07275,19.66416,18.70313,19.44238,906100
VGC,1/31/2018,19.44238,19.88593,19.2206,19.2206,1328200
VGC,2/1/2018,19.2206,19.2206,18.55527,18.70313,915700
VGC,2/2/2018,18.70313,18.85098,18.11172,18.48135,962100
VGC,2/5/2018,18.3335,18.40742,16.63321,16.63321,1586200
VGC,2/6/2018,15.00686,17.7421,15.00686,17.29854,1886000
VGC,2/7/2018,17.44639,18.11172,17.29854,17.52032,938600
VGC,2/8/2018,17.59425,17.59425,16.85499,16.92892,464300
VGC,2/9/2018,16.26359,17.29854,15.45041,16.92892,852200
VGC,2/12/2018,17.00284,17.44639,16.63321,16.78106,850700
VGC,2/13/2018,17.00284,17.37247,16.92892,17.37247,345700
VGC,2/21/2018,17.7421,18.0378,17.07677,17.66817,320900
VGC,2/22/2018,17.7421,18.18565,17.52032,17.88995,448000
VGC,2/23/2018,18.11172,18.25957,17.7421,18.11172,379300
VGC,2/26/2018,18.18565,18.18565,17.52032,17.7421,857800
VGC,2/27/2018,17.7421,17.7421,16.92892,17.07677,1012100
VGC,2/28/2018,17.00284,17.7421,17.00284,17.22462,738600
VGC,3/1/2018,17.22462,17.44639,17.00284,17.15069,650500
VGC,3/2/2018,17.00284,17.81602,16.92892,17.59425,758700
VGC,3/5/2018,17.7421,18.18565,17.07677,17.07677,1184300
VGC,3/6/2018,17.44639,17.52032,17.07677,17.22462,1292900
VGC,3/7/2018,17.37247,17.37247,17.07677,17.07677,1021800
VGC,3/8/2018,17.22462,17.29854,16.70714,17.00284,1103700
VGC,3/9/2018,17.07677,17.29854,16.63321,17.00284,1682000
VGC,3/12/2018,17.00284,17.07677,16.78106,16.78106,777900
VGC,3/13/2018,16.78106,17.15069,16.63321,17.07677,1039900
VGC,3/14/2018,17.15069,17.81602,17.15069,17.66817,2187000
VGC,3/15/2018,17.66817,17.88995,17.66817,17.88995,1827900
VGC,3/16/2018,17.88995,18.85098,17.81602,18.55527,1507100
VGC,3/19/2018,18.55527,18.9249,18.3335,18.55527,2016300
VGC,3/20/2018,18.55527,18.70313,18.25957,18.6292,1156500
VGC,3/21/2018,18.6292,18.85098,18.18565,18.3335,1236700
VGC,3/22/2018,18.40742,18.55527,18.18565,18.18565,1335400
VGC,3/23/2018,18.11172,18.11172,16.70714,17.88995,1441100
VGC,3/26/2018,17.66817,18.48135,17.66817,18.48135,997900
VGC,3/27/2018,18.48135,18.85098,18.0378,18.18565,1260900
VGC,3/28/2018,18.18565,18.3335,17.88995,18.18565,1019200
VGC,3/29/2018,18.25957,18.25957,17.7421,17.7421,816800
VGC,3/30/2018,17.88995,18.48135,17.66817,18.25957,769700
VGC,4/2/2018,18.25957,19.44238,18.25957,18.85098,3334400
VGC,4/3/2018,18.85098,19.51631,18.48135,19.2206,2966800
VGC,4/4/2018,19.2206,19.29453,18.85098,18.9249,2292700
VGC,4/5/2018,18.99883,19.2206,18.77705,18.99883,1537600
VGC,4/6/2018,18.99883,18.99883,18.55527,18.6292,1901600
VGC,4/9/2018,18.6292,19.2206,18.6292,18.6292,1871100
VGC,4/10/2018,18.6292,18.85098,18.0378,18.0378,1807700
VGC,4/11/2018,18.0378,18.25957,17.00284,17.15069,2696100
VGC,4/12/2018,17.15069,17.88995,17.07677,17.44639,1681300
VGC,4/13/2018,17.7421,17.7421,17.22462,17.44639,1820300
VGC,4/16/2018,17.37247,17.66817,17.15069,17.29854,1849700
VGC,4/17/2018,17.29854,17.29854,16.92892,17.29854,1106400
VGC,4/18/2018,17.29854,17.59425,17.07677,17.07677,844800
VGC,4/19/2018,17.07677,17.07677,16.26359,16.78106,1676800
VGC,4/20/2018,16.78106,17.66817,16.63321,17.52032,1135500
VGC,4/23/2018,17.52032,18.11172,17.00284,17.37247,3107200
VGC,4/24/2018,17.15069,17.59425,16.92892,17.52032,1268400
VGC,4/26/2018,17.7421,17.7421,16.92892,17.07677,1702800
VGC,4/27/2018,17.00284,17.29854,16.63321,17.29854,1596700
VGC,5/2/2018,17.37247,17.88995,17.15069,17.22462,1652000
VGC,5/3/2018,17.22462,17.59425,17.00284,17.59425,1188900
VGC,5/4/2018,17.59425,17.7421,17.52032,17.7421,1078700
VGC,5/7/2018,17.88995,18.0378,17.66817,18.0378,1928400
VGC,5/8/2018,18.11172,18.25957,17.96387,17.96387,3252900
VGC,5/9/2018,18.11172,18.11172,17.66817,17.81602,2530000
VGC,5/10/2018,17.88995,18.18565,17.7421,17.81602,2064200
VGC,5/11/2018,17.96387,18.0378,17.66817,18.0378,1444700
VGC,5/14/2018,18.0378,18.18565,17.96387,18.11172,750800
VGC,5/15/2018,18.18565,18.9249,18.11172,18.70313,4704200
VGC,5/16/2018,18.85098,18.85098,18.55527,18.70313,1981400
VGC,5/17/2018,18.70313,19.14668,18.48135,18.99883,2618800
VGC,5/18/2018,19.14668,19.2206,18.3335,18.85098,2992000
VGC,5/21/2018,19.07275,19.07275,18.3335,18.48135,1608600
VGC,5/22/2018,18.40742,18.40742,17.81602,18.0378,1707800
VGC,5/23/2018,17.96387,18.48135,17.88995,18.25957,1771000
VGC,5/24/2018,18.40742,18.77705,18.25957,18.3335,2201300
VGC,5/25/2018,18.48135,18.70313,17.96387,17.96387,2151800
VGC,5/28/2018,18.11172,18.18565,16.18966,16.18966,1675800
VGC,5/29/2018,15.59826,15.89396,14.63723,15.82004,3017900
VGC,5/30/2018,15.89396,16.41144,15.37648,16.33751,1896000
VGC,5/31/2018,15.89396,17.29854,15.89396,17.07677,3165400
VGC,6/1/2018,16.04181,17.44639,16.04181,17.07677,3067200
VGC,6/4/2018,17.44639,18.48135,17.00284,18.11172,2483500
VGC,6/5/2018,18.48135,18.48135,17.66817,17.96387,1462200
VGC,6/6/2018,19.73808,19.73808,17.81602,18.3335,1060400
VGC,6/7/2018,20.10771,20.10771,17.7421,18.11172,1329300
VGC,6/8/2018,18.48135,18.48135,17.52032,18.0378,1395600
VGC,6/11/2018,18.25957,18.25957,17.66817,17.88995,1005200
VGC,6/12/2018,17.88995,17.88995,17.29854,17.37247,1313900
VGC,6/13/2018,17.44639,17.96387,17.44639,17.88995,1209600
VGC,6/14/2018,19.66416,19.66416,17.66817,17.7421,2198800
VGC,6/15/2018,18.18565,18.18565,17.52032,17.7421,1482600
VGC,6/18/2018,18.3335,18.3335,17.15069,17.15069,1345100
VGC,6/19/2018,17.15069,17.15069,15.45041,16.18966,3547200
VGC,6/20/2018,15.89396,17.07677,15.89396,16.41144,3592700
VGC,6/21/2018,17.37247,17.7421,16.63321,17.7421,2864000
VGC,6/22/2018,18.11172,18.11172,17.37247,17.52032,3689100
VGC,6/25/2018,18.11172,18.11172,17.15069,17.15069,818300
VGC,6/26/2018,17.00284,17.29854,16.63321,16.63321,837000
VGC,6/27/2018,17.00284,17.59425,16.26359,17.59425,4112200
VGC,6/28/2018,17.88995,17.88995,15.89396,15.89396,5535300
VGC,6/29/2018,15.82004,15.89396,14.5633,15.22863,3528200
VGC,7/2/2018,14.48938,15.45041,14.48938,15.30256,4671500
VGC,7/3/2018,13.82405,15.52433,13.82405,15.45041,2469600
VGC,7/4/2018,15.45041,15.52433,14.63723,15.15471,2312200
VGC,7/5/2018,15.22863,15.30256,13.6762,13.6762,4180000
VGC,7/6/2018,12.34554,13.9719,12.34554,13.6762,2582400
VGC,7/9/2018,13.30657,13.6762,12.34554,12.34554,3521900
VGC,7/10/2018,11.23666,12.34554,11.16273,11.97591,2646400
VGC,7/11/2018,11.90199,12.19769,11.45844,12.19769,3094300
VGC,7/12/2018,11.01488,12.56732,11.01488,12.56732,1264800
VGC,7/13/2018,12.56732,13.60227,12.34554,13.45442,1817300
VGC,7/16/2018,13.45442,13.6762,12.93694,13.01087,2242600
VGC,7/17/2018,13.0848,13.23265,12.71517,13.01087,1646800
VGC,7/18/2018,13.01087,13.30657,12.93694,13.30657,2623700
VGC,7/19/2018,13.3805,13.3805,12.93694,12.93694,2181400
VGC,7/20/2018,12.86302,13.3805,12.78909,13.30657,2041100
VGC,7/23/2018,13.30657,13.89797,13.15872,13.60227,2268600
VGC,7/24/2018,13.6762,13.75012,13.3805,13.6762,1338400
VGC,7/25/2018,13.60227,13.6762,13.01087,13.01087,1393800
VGC,7/26/2018,13.0848,13.23265,12.86302,13.01087,872500
VGC,7/27/2018,13.15872,13.30657,13.0848,13.15872,736000
VGC,7/30/2018,13.30657,13.3805,13.15872,13.23265,1638400
VGC,7/31/2018,13.30657,13.30657,13.0848,13.0848,1249400
VGC,8/1/2018,13.15872,13.23265,13.01087,13.0848,670300
VGC,8/2/2018,13.0848,13.15872,12.86302,13.0848,870200
VGC,8/3/2018,13.0848,13.6762,13.0848,13.23265,2072200
VGC,8/6/2018,13.52835,13.52835,13.23265,13.30657,1002800
VGC,8/7/2018,13.30657,13.3805,13.15872,13.15872,613400
VGC,8/8/2018,13.15872,13.30657,13.0848,13.15872,756800
VGC,8/9/2018,13.78161,13.78161,13.00299,13.00299,1122200
VGC,8/10/2018,13.00299,13.15871,12.84726,13.00299,807100
VGC,8/13/2018,13.00299,13.00299,12.7694,12.92513,1317500
VGC,8/14/2018,12.92513,13.70375,12.92513,13.62589,1887700
VGC,8/15/2018,13.62589,14.0152,13.31444,13.31444,1219900
VGC,8/16/2018,13.15871,13.3923,13.08085,13.15871,727100
VGC,8/17/2018,13.15871,13.31444,12.84726,12.84726,1804100
VGC,8/20/2018,13.08085,13.08085,12.69154,12.69154,1015400
VGC,8/21/2018,12.69154,13.00299,12.69154,12.92513,949500
VGC,8/22/2018,12.92513,13.3923,12.92513,13.15871,1846300
VGC,8/23/2018,13.23657,13.54802,13.23657,13.3923,1244800
VGC,8/24/2018,13.23657,13.54802,13.23657,13.47016,1094500
VGC,8/27/2018,13.54802,14.24878,13.47016,13.93733,4381200
VGC,8/28/2018,13.93733,14.17092,13.85947,14.0152,2117400
VGC,8/29/2018,14.09306,14.71596,13.85947,14.56023,2866400
VGC,8/30/2018,14.56023,14.79382,14.32664,14.71596,1860200
VGC,8/31/2018,14.87168,14.87168,14.48237,14.56023,2215800
VGC,9/4/2018,14.48237,14.63809,14.24878,14.24878,2440400
VGC,9/5/2018,14.40451,14.79382,14.09306,14.32664,3443800
VGC,9/6/2018,14.40451,15.10527,14.32664,14.71596,3240800
VGC,9/7/2018,14.79382,15.0274,14.56023,14.71596,1916300
VGC,9/10/2018,14.71596,14.71596,14.32664,14.32664,1365200
VGC,9/11/2018,14.32664,14.40451,14.17092,14.32664,1365400
VGC,9/12/2018,14.40451,14.56023,14.24878,14.24878,1025800
VGC,9/13/2018,14.32664,14.71596,14.17092,14.48237,2202200
VGC,9/14/2018,14.56023,14.71596,14.48237,14.56023,1056100
VGC,9/17/2018,14.63809,14.63809,14.24878,14.24878,1235000
VGC,9/18/2018,14.24878,14.63809,14.17092,14.56023,1186700
VGC,9/19/2018,14.63809,15.0274,14.63809,14.71596,3697200
VGC,9/20/2018,14.94954,14.94954,14.71596,14.87168,1409700
VGC,9/21/2018,14.87168,14.94954,14.56023,14.79382,1672800
VGC,9/24/2018,14.79382,14.94954,14.63809,14.63809,1121700
VGC,9/25/2018,14.71596,15.10527,14.48237,14.87168,2828800
VGC,9/26/2018,14.87168,15.41672,14.79382,15.18313,3560300
VGC,9/27/2018,15.26099,15.41672,15.10527,15.18313,1720600
VGC,9/28/2018,15.18313,15.33885,14.87168,14.87168,1981600
VGC,10/1/2018,14.79382,14.94954,14.48237,14.48237,2261200
VGC,10/2/2018,14.48237,14.56023,14.32664,14.32664,1339300
VGC,10/3/2018,14.40451,14.48237,14.24878,14.32664,1865700
VGC,10/4/2018,14.32664,14.63809,14.32664,14.63809,1453400
VGC,10/5/2018,14.40451,14.63809,14.32664,14.32664,867800
VGC,10/8/2018,14.32664,14.56023,14.17092,14.48237,1045300
VGC,10/9/2018,14.48237,14.56023,14.24878,14.32664,935200
VGC,10/10/2018,14.32664,14.48237,14.17092,14.17092,792600
VGC,10/11/2018,14.0152,14.17092,12.84726,12.92513,4384800
VGC,10/12/2018,12.92513,13.3923,12.7694,13.23657,1775300
VGC,10/15/2018,13.31444,13.3923,12.92513,12.92513,997500
VGC,10/16/2018,12.84726,13.23657,12.84726,13.08085,752200
VGC,10/17/2018,13.47016,13.47016,13.08085,13.23657,1237000
VGC,10/18/2018,13.15871,13.31444,13.00299,13.08085,834600
VGC,10/19/2018,12.92513,13.08085,12.7694,13.08085,1232800
VGC,10/22/2018,13.15871,13.15871,12.84726,12.84726,743400
VGC,10/23/2018,12.92513,12.92513,12.30223,12.38009,1767100
VGC,10/24/2018,12.38009,12.61368,12.22437,12.22437,1082900
VGC,10/25/2018,12.06864,12.22437,11.52361,12.06864,2213300
VGC,10/26/2018,12.22437,12.30223,11.67933,11.67933,1084500
VGC,10/29/2018,11.67933,11.83505,11.52361,11.75719,1005600
VGC,10/30/2018,11.60147,12.06864,11.60147,11.83505,910500
VGC,10/31/2018,11.83505,12.22437,11.83505,12.1465,944300
VGC,11/1/2018,12.30223,12.30223,11.75719,11.75719,1298700
VGC,11/2/2018,11.75719,12.22437,11.75719,12.1465,1043000
VGC,11/5/2018,12.22437,12.7694,12.1465,12.69154,1775000
VGC,11/6/2018,12.84726,12.84726,12.38009,12.45795,852400
VGC,11/7/2018,12.61368,12.7694,12.38009,12.53581,1337500
VGC,11/8/2018,12.7694,12.92513,12.45795,12.45795,1103500
VGC,11/9/2018,12.38009,12.61368,12.38009,12.38009,825900
VGC,11/12/2018,12.38009,12.45795,12.1465,12.45795,592300
VGC,11/13/2018,12.1465,12.38009,11.21216,12.06864,1076200
VGC,11/14/2018,12.22437,12.53581,12.1465,12.1465,1273300
VGC,11/15/2018,12.06864,12.30223,11.91292,11.99078,833600
VGC,11/16/2018,11.99078,12.22437,11.91292,12.22437,400500
VGC,11/19/2018,11.05643,12.38009,11.05643,12.38009,653000
VGC,11/20/2018,12.30223,12.45795,12.1465,12.22437,914400
VGC,11/21/2018,12.06864,12.30223,12.06864,12.30223,454900
VGC,11/22/2018,12.30223,12.45795,12.30223,12.30223,673800
VGC,11/23/2018,12.38009,13.3923,12.38009,13.08085,3737300
VGC,11/26/2018,13.23657,13.47016,13.00299,13.00299,2710600
VGC,11/27/2018,12.92513,13.15871,12.53581,12.69154,1209500
VGC,11/28/2018,12.69154,12.84726,12.53581,12.69154,1050000
VGC,11/29/2018,12.69154,12.84726,12.61368,12.61368,1236100
VGC,11/30/2018,12.69154,12.92513,12.69154,12.7694,621000
VGC,12/3/2018,12.92513,13.15871,12.84726,12.92513,1575400
VGC,12/4/2018,13.08085,13.62589,13.00299,13.54802,4057100
VGC,12/5/2018,13.31444,13.93733,13.31444,13.78161,2838400
VGC,12/6/2018,13.78161,13.85947,13.47016,13.70375,1507500
VGC,12/7/2018,13.70375,14.0152,13.54802,13.78161,2510900
VGC,12/10/2018,13.70375,13.78161,13.54802,13.54802,1178200
VGC,12/11/2018,13.62589,13.70375,13.31444,13.3923,1155800
VGC,12/12/2018,13.54802,13.78161,13.47016,13.78161,1252800
VGC,12/13/2018,13.93733,14.09306,13.85947,13.93733,1885100
VGC,12/14/2018,13.93733,14.0152,13.85947,13.85947,1270000
VGC,12/17/2018,13.85947,13.85947,13.54802,13.54802,1446300
VGC,12/18/2018,13.23657,13.47016,13.15871,13.31444,2388500
VGC,12/19/2018,13.31444,13.70375,13.23657,13.62589,1831300
VGC,12/20/2018,13.62589,13.93733,13.62589,13.93733,1470900
VGC,12/21/2018,13.93733,14.32664,13.62589,14.32664,3622400
VGC,12/24/2018,14.17092,14.79382,14.09306,14.40451,3073600
VGC,12/25/2018,14.32664,14.32664,13.78161,14.24878,3094100
VGC,12/26/2018,14.24878,14.32664,14.0152,14.24878,1528400
VGC,12/27/2018,14.32664,14.56023,14.17092,14.24878,1622900
VGC,12/28/2018,14.24878,14.40451,14.09306,14.17092,1309600
VGC,1/2/2019,14.24878,14.32664,13.54802,13.54802,1379300
VGC,1/3/2019,13.47016,13.93733,13.3923,13.70375,1992900
VGC,1/4/2019,13.62589,14.09306,13.54802,13.93733,799600
VGC,1/7/2019,14.09306,14.24878,14.0152,14.17092,728500
VGC,1/8/2019,14.09306,14.17092,13.85947,14.0152,974100
VGC,1/9/2019,14.0152,14.17092,13.85947,13.93733,1218500
VGC,1/10/2019,14.0152,14.09306,13.78161,13.85947,846300
VGC,1/11/2019,13.85947,13.93733,13.78161,13.78161,910000
VGC,1/14/2019,13.78161,13.93733,13.78161,13.78161,643200
VGC,1/15/2019,13.93733,14.40451,13.78161,14.32664,2989100
VGC,1/16/2019,14.40451,14.56023,14.17092,14.40451,2010100
VGC,1/17/2019,14.40451,14.48237,14.17092,14.17092,874300
VGC,1/18/2019,14.17092,15.0274,14.09306,14.87168,4418300
VGC,1/21/2019,14.87168,15.26099,14.63809,15.10527,2665800
VGC,1/22/2019,15.18313,15.18313,14.79382,14.94954,1546300
VGC,1/23/2019,14.79382,15.0274,14.71596,15.0274,1073600
VGC,1/24/2019,14.94954,15.26099,14.94954,15.0274,1340100
VGC,1/25/2019,15.0274,15.10527,14.94954,14.94954,1165000
VGC,1/28/2019,14.87168,15.10527,14.71596,14.87168,1796100
VGC,1/29/2019,14.87168,15.41672,14.87168,15.41672,2763100
VGC,1/30/2019,15.41672,15.49458,15.26099,15.33885,1192000
VGC,1/31/2019,15.26099,15.57244,15.26099,15.41672,1408400
VGC,2/1/2019,15.41672,15.49458,15.26099,15.33885,725600
VGC,2/11/2019,15.49458,15.88389,15.41672,15.80603,2415500
VGC,2/12/2019,15.88389,16.19534,15.6503,15.88389,3435600
VGC,2/13/2019,15.88389,15.96175,15.57244,15.72816,2466000
