Ticker,Date,Open,High,Low,Close,Volume
CTR,6/27/2019,11.60519,11.68868,11.47996,11.47996,130200
CTR,6/28/2019,11.43821,11.68868,11.43821,11.64694,312600
CTR,7/1/2019,11.68868,11.89741,11.56345,11.89741,447400
CTR,7/2/2019,11.81392,12.06439,11.77217,12.02265,375800
CTR,7/3/2019,12.10614,12.10614,11.77217,11.93916,230400
CTR,7/4/2019,11.93916,12.06439,11.85567,12.06439,290000
CTR,7/5/2019,12.06439,12.31486,11.89741,12.23137,627200
CTR,7/8/2019,12.18963,12.23137,12.06439,12.23137,432400
CTR,7/9/2019,12.18963,13.27501,12.18963,13.10802,1002500
CTR,7/10/2019,13.02453,13.31675,13.02453,13.23326,434800
CTR,7/11/2019,13.14977,13.65071,12.94104,13.60897,804200
CTR,7/12/2019,13.52548,13.90119,13.19151,13.44199,1181300
CTR,7/15/2019,13.40024,13.56722,13.19151,13.44199,332900
CTR,7/16/2019,13.44199,13.81769,13.44199,13.69246,304200
CTR,7/17/2019,13.7342,14.15166,13.69246,14.06817,253300
CTR,7/18/2019,14.15166,14.52736,13.85944,14.40213,393100
CTR,7/19/2019,14.61086,15.02831,13.77595,14.27689,305300
CTR,7/22/2019,14.27689,15.1118,14.02642,15.1118,318600
CTR,7/23/2019,15.02831,15.90496,15.02831,15.86321,244900
CTR,7/24/2019,15.9467,16.78161,15.90496,16.69812,428900
CTR,7/25/2019,16.69812,17.53303,16.44765,17.11557,530600
CTR,7/26/2019,17.11557,17.95048,15.77972,17.74175,595100
CTR,7/29/2019,17.74175,18.20095,17.3243,17.86699,392900
CTR,7/30/2019,17.95048,18.53491,17.11557,18.03397,338700
CTR,7/31/2019,18.03397,18.45142,17.7835,18.45142,378200
CTR,8/1/2019,18.45142,19.36982,18.2427,19.20284,296600
CTR,8/2/2019,19.20284,21.79105,18.95237,21.79105,494400
CTR,8/5/2019,21.70756,24.08704,21.70756,24.08704,422200
CTR,8/6/2019,23.87831,26.29954,20.87265,22.95992,653000
CTR,8/7/2019,22.95992,23.37737,21.7493,22.12501,356600
CTR,8/8/2019,22.2085,25.04718,22.2085,23.71133,282100
CTR,8/9/2019,23.79482,24.62973,23.5026,23.83657,232000
CTR,8/12/2019,23.87831,23.92006,23.29388,23.71133,189100
CTR,8/13/2019,23.71133,23.71133,22.75119,22.91817,287900
CTR,8/14/2019,22.91817,23.75308,22.91817,23.66958,116400
CTR,8/15/2019,23.33562,26.50827,23.33562,26.21605,683400
CTR,8/16/2019,26.29954,27.5519,25.88209,25.88209,319100
CTR,8/19/2019,26.09081,26.55001,25.50638,25.92383,176200
CTR,8/20/2019,26.04907,27.38492,25.96558,27.13445,262100
CTR,8/21/2019,27.17619,28.17808,26.46652,27.13445,618200
CTR,8/22/2019,27.34317,27.80237,26.67525,27.13445,256700
CTR,8/23/2019,27.0927,27.5519,26.55001,27.30143,229400
CTR,8/26/2019,26.92572,27.30143,26.80048,27.21794,153400
CTR,8/27/2019,27.25968,27.38492,26.67525,27.00921,205600
CTR,8/28/2019,27.13445,27.5519,25.04718,25.38114,411900
CTR,8/29/2019,25.38114,26.09081,24.17053,25.42289,444200
CTR,8/30/2019,24.96369,25.46463,24.62973,25.04718,188500
CTR,9/3/2019,25.00543,25.21416,22.16675,23.29388,311600
CTR,9/4/2019,23.29388,23.29388,20.12123,20.4552,818100
CTR,9/5/2019,20.03774,21.08138,20.03774,20.24647,298100
CTR,9/6/2019,20.92176,22.3698,20.72203,21.32122,316900
CTR,9/9/2019,23.96765,23.96765,19.02432,19.12419,282800
CTR,9/10/2019,19.47371,19.92311,17.67614,18.47506,542700
CTR,9/11/2019,18.3752,21.12149,18.3752,21.12149,383600
CTR,9/12/2019,21.92041,23.36846,21.92041,22.8192,768500
CTR,9/13/2019,21.17142,23.96765,21.17142,23.21866,482200
CTR,9/16/2019,23.31852,23.86778,22.8192,23.41839,250500
CTR,9/17/2019,23.46832,23.71799,22.22001,22.8192,383400
CTR,9/18/2019,22.46967,23.21866,22.31987,22.71933,229100
CTR,9/19/2019,22.91906,22.969,22.26994,22.86913,186500
CTR,9/20/2019,22.71933,22.86913,22.3698,22.71933,158500
CTR,9/23/2019,22.76927,22.86913,22.17007,22.46967,276600
CTR,9/24/2019,22.46967,22.71933,21.67075,21.87048,351200
CTR,9/25/2019,21.77061,21.97034,21.07156,21.32122,223400
CTR,9/26/2019,21.42109,22.46967,21.42109,22.31987,307300
CTR,9/27/2019,22.26994,23.41839,22.26994,23.21866,374300
CTR,9/30/2019,23.46832,23.86778,23.26859,23.36846,314500
CTR,10/1/2019,23.46832,24.51691,23.41839,24.36711,603700
CTR,10/2/2019,24.46697,24.56684,23.86778,23.86778,335800
CTR,10/3/2019,23.96765,24.21731,23.46832,24.16738,358800
CTR,10/4/2019,23.86778,24.41704,23.86778,24.11744,160400
CTR,10/7/2019,24.16738,24.46697,23.26859,23.81785,216000
CTR,10/8/2019,23.81785,23.96765,23.46832,23.86778,267100
CTR,10/9/2019,23.71799,25.46563,23.61812,25.36576,789000
CTR,10/10/2019,25.46563,26.16468,25.36576,25.51556,277100
CTR,10/11/2019,25.61542,25.71529,25.01623,25.41569,290900
CTR,10/14/2019,25.46563,25.96495,25.01623,25.31583,320800
CTR,10/15/2019,25.41569,25.96495,24.9663,25.2659,853000
CTR,10/16/2019,25.36576,25.66536,24.36711,24.51691,373700
CTR,10/17/2019,24.46697,24.71664,24.06751,24.21731,447100
CTR,10/18/2019,24.31718,25.01623,24.21731,24.56684,195300
CTR,10/21/2019,24.9663,25.46563,24.11744,24.41704,237400
CTR,10/22/2019,24.51691,24.51691,24.01758,24.06751,135200
CTR,10/23/2019,24.06751,24.6667,24.06751,24.26724,138300
CTR,10/24/2019,24.31718,25.2659,24.31718,25.16603,280900
CTR,10/25/2019,24.9663,25.91502,24.9663,25.46563,383100
CTR,10/28/2019,25.46563,25.91502,25.1161,25.2659,198800
CTR,10/29/2019,25.46563,25.46563,24.86643,25.06617,81000
CTR,10/30/2019,24.86643,25.01623,24.46697,24.71664,208000
CTR,10/31/2019,24.71664,25.21596,24.56684,24.86643,411900
CTR,11/1/2019,24.86643,24.9663,24.31718,24.61677,237800
CTR,11/4/2019,24.56684,24.76657,24.26724,24.36711,171400
CTR,11/5/2019,24.41704,25.01623,24.26724,24.9663,318800
CTR,11/6/2019,25.01623,25.51556,24.9663,25.21596,395900
CTR,11/7/2019,25.36576,25.46563,24.6667,24.86643,242100
CTR,11/8/2019,24.91637,25.1161,24.51691,24.91637,165300
CTR,11/11/2019,24.71664,24.8165,24.36711,24.51691,264500
CTR,11/12/2019,24.56684,24.61677,24.21731,24.56684,146900
CTR,11/13/2019,23.96765,24.56684,23.96765,24.46697,118900
CTR,11/14/2019,24.56684,24.56684,23.81785,24.06751,242700
CTR,11/15/2019,24.06751,24.41704,23.56819,24.11744,289700
CTR,11/18/2019,24.16738,24.31718,23.96765,24.26724,108000
CTR,11/19/2019,24.21731,24.8165,24.16738,24.71664,245600
CTR,11/20/2019,24.86643,24.9663,24.51691,24.6667,113500
CTR,11/21/2019,24.6667,24.71664,24.41704,24.71664,159600
CTR,11/22/2019,24.71664,24.76657,23.96765,24.36711,205600
CTR,11/25/2019,24.06751,24.16738,23.46832,23.96765,216500
CTR,11/26/2019,23.96765,24.11744,23.46832,23.81785,183200
CTR,11/27/2019,23.36846,23.91772,23.11879,23.26859,253000
CTR,11/28/2019,23.41839,23.46832,22.969,23.26859,284500
CTR,11/29/2019,23.26859,23.46832,22.76927,22.8192,208700
CTR,12/2/2019,22.71933,22.91906,19.87317,20.6721,709700
CTR,12/3/2019,20.92176,20.97169,19.47371,19.97304,440100
CTR,12/4/2019,19.97304,20.77196,19.97304,20.47237,261600
CTR,12/5/2019,20.82189,20.92176,19.87317,20.27264,304700
CTR,12/6/2019,20.42243,20.47237,19.72338,20.0729,246900
CTR,12/9/2019,20.02297,20.2227,19.82324,20.17277,113300
CTR,12/10/2019,20.17277,20.27264,19.07425,19.67344,165900
CTR,12/11/2019,20.2227,22.07021,19.97304,21.62082,735800
CTR,12/12/2019,22.17007,22.22001,21.72068,21.87048,233600
CTR,12/13/2019,21.97034,22.17007,21.67075,21.92041,262900
CTR,12/16/2019,21.92041,22.02028,21.17142,21.87048,385100
CTR,12/17/2019,21.82055,22.17007,21.27129,21.67075,234800
CTR,12/18/2019,21.72068,21.82055,20.47237,20.92176,237300
CTR,12/19/2019,20.47237,21.22136,19.87317,20.02297,432400
CTR,12/20/2019,20.3725,20.3725,19.87317,20.2227,208700
CTR,12/23/2019,20.27264,20.82189,20.2227,20.47237,290000
CTR,12/24/2019,20.47237,20.72203,20.02297,20.27264,215300
CTR,12/25/2019,20.47237,20.47237,19.92311,20.3725,195100
CTR,12/26/2019,20.47237,20.6721,19.97304,20.32257,180900
CTR,12/27/2019,20.3725,20.3725,19.97304,20.27264,121100
CTR,12/30/2019,20.27264,20.3725,19.47371,19.52365,309800
CTR,12/31/2019,19.97304,20.12284,19.67344,19.97304,155100
CTR,1/2/2020,19.97304,20.12284,19.77331,19.97304,96300
CTR,1/3/2020,19.92311,20.12284,19.32392,19.82324,250800
CTR,1/6/2020,19.82324,20.57223,19.82324,20.0729,376400
CTR,1/7/2020,20.0729,20.2227,19.97304,20.12284,71800
CTR,1/8/2020,19.92311,20.17277,19.57358,19.92311,217500
CTR,1/9/2020,20.0729,20.0729,19.72338,19.97304,133800
CTR,1/10/2020,20.0729,20.97169,19.97304,20.3725,247000
CTR,1/13/2020,20.57223,21.42109,20.12284,20.3725,223700
CTR,1/14/2020,20.47237,22.07021,20.27264,21.97034,556500
CTR,1/15/2020,21.92041,22.3698,21.47102,21.97034,233400
CTR,1/16/2020,22.02028,22.91906,21.87048,22.22001,285200
CTR,1/17/2020,22.02028,22.86913,22.02028,22.71933,333800
CTR,1/20/2020,22.71933,23.71799,22.56953,23.61812,332800
CTR,1/21/2020,23.61812,25.16603,23.61812,24.56684,696100
CTR,1/22/2020,24.61677,27.36307,24.16738,24.8165,335700
CTR,1/30/2020,24.9663,26.91367,22.46967,23.46832,504400
CTR,1/31/2020,22.969,23.96765,21.17142,21.82055,616100
CTR,2/3/2020,21.47102,21.72068,19.72338,21.02163,607700
CTR,2/4/2020,21.02163,21.97034,20.72203,21.92041,491000
CTR,2/5/2020,21.97034,22.71933,21.67075,22.02028,382300
CTR,2/6/2020,21.97034,22.91906,21.52095,22.6694,564700
CTR,2/7/2020,22.61947,23.91772,22.61947,23.41839,333200
CTR,2/10/2020,23.26859,23.56819,22.46967,22.61947,354700
CTR,2/11/2020,22.76927,23.66805,22.6694,23.51826,463300
CTR,2/12/2020,23.31852,24.36711,23.31852,23.81785,314100
CTR,2/13/2020,23.81785,23.91772,23.11879,23.26859,418900
CTR,2/14/2020,23.41839,23.76792,22.61947,22.76927,376900
CTR,2/17/2020,22.76927,23.31852,22.76927,23.06886,325400
CTR,2/18/2020,23.06886,23.31852,22.76927,23.06886,322100
CTR,2/19/2020,23.06886,24.16738,23.01893,24.06751,612500
CTR,2/20/2020,24.06751,24.71664,24.06751,24.51691,606400
CTR,2/21/2020,24.61677,24.71664,23.71799,23.81785,379400
CTR,2/24/2020,23.46832,23.46832,22.12014,22.41974,760400
CTR,2/25/2020,21.47102,22.91906,20.97169,22.6694,452700
CTR,2/26/2020,22.31987,23.26859,22.31987,22.71933,282400
CTR,2/27/2020,22.46967,23.41839,22.31987,23.21866,356900
CTR,2/28/2020,22.8192,23.16873,22.3698,22.3698,660900
CTR,3/2/2020,22.3698,22.71933,21.97034,22.5196,328900
CTR,3/3/2020,22.22001,22.969,22.22001,22.41974,252100
CTR,3/4/2020,22.41974,22.61947,22.17007,22.46967,260700
CTR,3/5/2020,22.6694,23.01893,22.46967,22.71933,438200
CTR,3/6/2020,22.86913,22.86913,22.3698,22.46967,162300
CTR,3/9/2020,21.77061,21.97034,19.12419,19.12419,987700
CTR,3/10/2020,18.97439,20.77196,18.97439,20.47237,777100
CTR,3/11/2020,20.57223,20.97169,18.97439,19.82324,402300
CTR,3/12/2020,19.82324,19.82324,16.97708,16.97708,1124600
CTR,3/13/2020,17.72607,17.72607,14.97978,15.97843,1039000
CTR,3/16/2020,15.97843,16.97708,15.47911,15.67884,609100
CTR,3/17/2020,15.82863,16.12823,14.97978,15.9285,391700
CTR,3/18/2020,15.82863,16.67749,15.72877,16.27803,327300
CTR,3/19/2020,16.22809,16.22809,15.47911,15.87857,286800
CTR,3/20/2020,15.72877,16.42783,15.67884,15.9285,274100
CTR,3/23/2020,15.72877,15.72877,13.6316,13.6316,1111900
CTR,3/24/2020,13.6316,14.87992,12.98248,14.48045,241200
CTR,3/25/2020,14.97978,15.67884,14.68018,15.6289,355300
CTR,3/26/2020,15.97843,15.97843,14.48045,14.87992,297400
CTR,3/27/2020,14.78005,15.07965,14.48045,14.58032,266200
CTR,3/30/2020,14.43052,14.43052,12.98248,13.58167,399500
CTR,3/31/2020,13.53173,14.38059,13.28207,13.7814,347700
CTR,4/1/2020,13.98113,14.53039,13.98113,14.33066,238300
CTR,4/3/2020,14.33066,15.37924,14.33066,15.27938,474200
CTR,4/6/2020,15.47911,17.32661,15.47911,17.22675,733200
CTR,4/7/2020,17.37654,17.87587,16.92715,17.12688,458500
CTR,4/8/2020,17.17682,17.17682,15.97843,17.02702,344000
CTR,4/9/2020,17.07695,17.67614,16.77735,17.17682,363400
CTR,4/10/2020,17.22675,17.32661,16.72742,16.97708,363200
CTR,4/13/2020,16.97708,17.9258,16.97708,17.52634,414100
CTR,4/14/2020,17.47641,18.62486,17.37654,18.57493,777300
CTR,4/15/2020,18.57493,19.07425,18.47506,18.97439,393000
CTR,4/16/2020,18.92446,18.92446,18.3752,18.72473,297500
CTR,4/17/2020,18.67479,19.42378,18.67479,19.07425,434700
CTR,4/20/2020,19.07425,19.72338,18.97439,19.47371,391000
CTR,4/21/2020,19.42378,19.42378,17.57627,17.97574,596200
CTR,4/22/2020,17.72607,19.27398,17.62621,19.17412,615100
CTR,4/23/2020,19.22405,19.72338,19.02432,19.12419,308100
CTR,4/24/2020,19.12419,20.02297,19.12419,19.47371,705900
CTR,4/27/2020,19.87317,19.92311,19.22405,19.47371,356200
CTR,4/28/2020,19.32392,19.47371,19.22405,19.42378,200800
CTR,4/29/2020,19.47371,19.72338,19.27398,19.57358,276600
CTR,5/4/2020,19.52365,19.72338,19.22405,19.47371,222500
CTR,5/5/2020,19.52365,19.62351,19.32392,19.42378,151200
CTR,5/6/2020,19.47371,19.92311,19.37385,19.92311,461000
CTR,5/7/2020,19.92311,21.17142,19.92311,20.97169,529500
CTR,5/8/2020,20.97169,21.32122,20.62216,20.97169,449400
CTR,5/11/2020,20.97169,21.42109,20.57223,21.37115,370900
CTR,5/12/2020,20.92176,21.32122,20.87183,21.12149,320600
CTR,5/13/2020,21.02163,21.32122,20.87183,21.12149,280200
CTR,5/14/2020,21.12149,21.92041,20.82189,21.42109,406600
CTR,5/15/2020,21.27129,21.82055,20.97169,21.32122,294200
CTR,5/18/2020,21.27129,21.82055,21.07156,21.67075,372300
CTR,5/19/2020,21.62082,22.86913,21.62082,22.46967,524400
CTR,5/20/2020,22.46967,22.969,22.46967,22.91906,222700
CTR,5/21/2020,23.41839,23.41839,22.71933,22.86913,195400
CTR,5/22/2020,22.8192,23.26859,22.56953,22.8192,361200
CTR,5/25/2020,23.11879,23.11879,22.6694,23.06886,304000
CTR,5/26/2020,22.61947,23.16873,22.61947,23.06886,219000
CTR,5/27/2020,23.06886,23.36846,22.5196,22.8192,340400
CTR,5/28/2020,22.969,23.21866,22.6694,22.86913,292900
CTR,5/29/2020,23.06886,23.16873,22.91906,23.11879,218600
CTR,6/1/2020,23.16873,23.71799,23.16873,23.71799,317600
CTR,6/2/2020,23.71799,23.96765,23.46832,23.66805,195000
CTR,6/3/2020,23.71799,23.76792,23.31852,23.46832,173000
CTR,6/4/2020,23.71799,23.96765,23.36846,23.51826,147300
CTR,6/5/2020,23.71799,23.71799,23.06886,23.46832,323700
CTR,6/8/2020,23.46832,23.71799,23.41839,23.51826,320800
CTR,6/9/2020,23.61812,23.76792,23.21866,23.46832,238600
CTR,6/10/2020,23.56819,23.56819,22.71933,22.76927,590000
CTR,6/11/2020,22.969,22.969,21.32122,21.67075,662700
CTR,6/12/2020,21.62082,21.97034,20.2227,21.87048,573600
CTR,6/15/2020,21.87048,22.41974,20.77196,21.22136,329100
CTR,6/16/2020,21.32122,21.92041,21.32122,21.92041,340200
CTR,6/17/2020,21.67075,22.12014,21.67075,21.82055,159800
CTR,6/18/2020,21.47102,21.97034,21.47102,21.87048,103100
CTR,6/19/2020,21.97034,22.46967,21.72068,22.46967,291100
CTR,6/22/2020,22.46967,22.71933,22.22001,22.6694,245900
CTR,6/23/2020,22.56953,22.6694,22.31987,22.56953,168300
CTR,6/24/2020,22.6694,22.6694,22.02028,22.26994,135000
CTR,6/25/2020,22.07021,22.41974,21.62082,22.17007,143500
CTR,6/26/2020,22.12014,22.6694,22.07021,22.61947,416300
CTR,6/29/2020,22.5196,22.56953,21.92041,22.22001,177300
CTR,6/30/2020,22.26994,22.46967,21.92041,22.22001,132600
CTR,7/1/2020,22.22001,23.21866,22.12014,23.06886,706800
CTR,7/2/2020,23.06886,23.71799,23.06886,23.21866,338200
CTR,7/3/2020,23.36846,23.41839,23.06886,23.26859,163900
CTR,7/6/2020,23.21866,23.81785,23.21866,23.46832,433200
CTR,7/7/2020,23.51826,23.66805,23.16873,23.36846,293400
CTR,7/8/2020,23.21866,24.46697,23.16873,23.91772,492600
CTR,7/9/2020,23.96765,24.21731,23.86778,23.96765,193800
CTR,7/10/2020,24.01758,24.16738,23.66805,23.96765,277400
CTR,7/13/2020,23.96765,24.36711,23.96765,24.06751,257000
CTR,7/14/2020,24.06751,24.11744,23.76792,24.11744,203100
CTR,7/15/2020,24.11744,24.16738,23.91772,24.06751,146900
CTR,7/16/2020,24.21731,24.21731,23.86778,24.06751,153600
CTR,7/17/2020,24.06751,24.61677,23.96765,24.56684,522000
CTR,7/20/2020,24.56684,24.86643,24.41704,24.6667,398400
CTR,7/21/2020,24.56684,24.61677,24.31718,24.61677,141900
CTR,7/22/2020,24.61677,24.6667,24.21731,24.26724,177100
CTR,7/23/2020,24.31718,24.31718,23.21866,24.26724,445700
CTR,7/24/2020,24.26724,24.56684,21.47102,23.06886,548700
CTR,7/27/2020,22.86913,22.969,20.82189,21.27129,831100
CTR,7/28/2020,21.22136,22.6694,20.97169,22.56953,411800
CTR,7/29/2020,22.17007,22.3698,20.97169,21.57088,663200
CTR,7/30/2020,21.32122,22.17007,21.32122,22.07021,255200
CTR,7/31/2020,21.97034,22.17007,21.47102,21.92041,396500
CTR,8/3/2020,21.92043,24.88265,21.92043,23.28305,566700
CTR,8/4/2020,23.34229,23.93474,23.34229,23.87549,444400
CTR,8/5/2020,23.69776,24.23096,23.40154,24.17171,276500
CTR,8/6/2020,24.11247,24.11247,23.69776,24.05323,305000
CTR,8/7/2020,23.93474,24.11247,23.87549,23.93474,214200
CTR,8/10/2020,23.99398,24.64567,23.99398,24.46794,364300
CTR,8/11/2020,24.46794,25.11963,24.46794,24.8234,479200
CTR,8/12/2020,24.8234,24.94189,24.52718,24.76416,240300
CTR,8/13/2020,24.76416,24.76416,24.46794,24.52718,183100
CTR,8/14/2020,24.58643,24.70491,24.23096,24.46794,341000
CTR,8/17/2020,24.2902,24.2902,23.757,24.11247,424300
CTR,8/18/2020,24.2902,24.52718,23.99398,24.40869,201000
CTR,8/19/2020,24.34945,24.76416,24.17171,24.70491,316900
CTR,8/20/2020,24.70491,25.11963,24.58643,24.76416,351900
CTR,8/21/2020,24.76416,25.00114,24.58643,24.88265,287500
CTR,8/24/2020,25.11963,25.3566,24.76416,25.00114,604900
CTR,8/25/2020,25.00114,25.17887,24.76416,24.88265,346900
CTR,8/26/2020,24.88265,25.29736,24.64567,25.06038,267400
CTR,8/27/2020,25.23812,25.77131,24.76416,25.06038,176400
CTR,8/28/2020,25.06038,25.06038,24.76416,24.76416,339600
CTR,8/31/2020,24.76416,24.94189,24.2902,24.58643,404900
CTR,9/1/2020,24.58643,24.76416,24.2902,24.76416,416700
CTR,9/3/2020,24.76416,25.06038,24.52718,24.76416,292200
CTR,9/4/2020,24.58643,24.70491,24.2902,24.70491,194900
CTR,9/7/2020,24.64567,24.8234,24.40869,24.58643,221400
CTR,9/8/2020,24.52718,24.70491,24.2902,24.52718,200700
CTR,9/9/2020,24.46794,24.46794,24.05323,24.2902,255000
CTR,9/10/2020,24.40869,24.52718,24.2902,24.46794,149300
CTR,9/11/2020,24.23096,24.52718,24.23096,24.52718,80200
CTR,9/14/2020,24.52718,25.3566,24.52718,25.23812,865800
CTR,9/15/2020,25.23812,25.47509,25.06038,25.11963,340000
CTR,9/16/2020,25.17887,25.17887,24.94189,25.11963,210400
CTR,9/17/2020,25.11963,25.17887,24.70491,25.00114,381000
CTR,9/18/2020,25.17887,25.17887,24.94189,25.11963,207700
CTR,9/21/2020,25.17887,25.8898,25.17887,25.53434,409600
CTR,9/22/2020,25.41585,25.65282,25.23812,25.47509,203200
CTR,9/23/2020,25.47509,26.65998,25.47509,26.65998,943900
CTR,9/24/2020,26.65998,26.83771,26.18603,26.30451,383300
CTR,9/25/2020,26.36376,26.48225,25.94905,26.18603,248700
CTR,9/28/2020,26.48225,26.48225,25.77131,26.36376,422200
CTR,9/29/2020,26.24527,26.71922,25.47509,25.94905,451400
CTR,9/30/2020,26.00829,27.54865,26.00829,27.25242,1263800
CTR,10/1/2020,27.37091,27.4894,26.9562,27.07469,361800
CTR,10/2/2020,27.13394,27.25242,26.06754,26.83771,600400
CTR,10/5/2020,26.83771,27.31167,26.77847,27.25242,453700
CTR,10/6/2020,27.25242,28.08185,27.25242,27.60789,488400
CTR,10/7/2020,27.4894,27.72638,27.13394,27.37091,591100
CTR,10/8/2020,27.4894,27.4894,26.77847,27.01545,516900
CTR,10/9/2020,27.01545,27.4894,26.9562,27.37091,374900
CTR,10/12/2020,27.25242,27.54865,27.01545,27.25242,268400
CTR,10/13/2020,27.25242,27.25242,26.89696,27.19318,196500
CTR,10/14/2020,27.13394,27.25242,26.83771,27.19318,274500
CTR,10/15/2020,26.9562,27.31167,26.9562,27.19318,186000
CTR,10/16/2020,27.19318,28.14109,27.19318,27.90411,664000
CTR,10/19/2020,27.90411,28.08185,27.84487,28.0226,202300
CTR,10/20/2020,28.0226,28.08185,27.78562,28.0226,234400
CTR,10/21/2020,27.96336,28.0226,27.72638,27.90411,330500
CTR,10/22/2020,27.90411,28.14109,27.54865,28.14109,290500
CTR,10/23/2020,28.20033,29.14824,28.20033,28.79278,384400
CTR,10/26/2020,28.85202,28.85202,28.0226,28.31882,179800
CTR,10/27/2020,28.14109,28.37807,27.84487,28.14109,168000
CTR,10/28/2020,27.96336,28.25958,27.13394,27.54865,384200
CTR,10/29/2020,27.25242,28.67429,26.83771,27.90411,304500
CTR,10/30/2020,28.43731,28.67429,27.78562,28.14109,189200
CTR,11/2/2020,28.14109,28.31882,27.96336,28.20033,100300
CTR,11/3/2020,28.20033,28.20033,27.84487,28.14109,163100
CTR,11/4/2020,28.20033,28.97051,28.14109,28.67429,903700
CTR,11/5/2020,28.91127,28.91127,28.20033,28.5558,259900
CTR,11/6/2020,28.43731,28.5558,28.31882,28.5558,244500
CTR,11/9/2020,28.49656,30.51087,28.49656,30.39238,877300
CTR,11/10/2020,30.21464,30.80709,30.21464,30.45162,471000
CTR,11/11/2020,30.51087,30.51087,29.91842,30.09616,315500
CTR,11/12/2020,29.91842,30.09616,29.38522,29.79993,594600
CTR,11/13/2020,29.97767,30.80709,29.85918,30.62935,282300
CTR,11/16/2020,30.57011,30.92558,30.21464,30.45162,707700
CTR,11/17/2020,30.33313,31.93273,30.33313,31.81424,865700
CTR,11/18/2020,31.81424,32.46593,31.69575,32.11047,624400
CTR,11/19/2020,32.22895,34.36175,31.93273,34.12477,758000
CTR,11/20/2020,34.18402,36.73153,34.06553,36.61304,959500
CTR,11/23/2020,36.13908,38.50886,36.13908,37.85717,1411300
CTR,11/24/2020,37.91642,38.44962,35.66513,36.61304,1258200
CTR,11/25/2020,36.61304,37.26473,35.01344,35.25042,1055600
CTR,11/26/2020,35.25042,35.54664,33.47309,34.24326,1049800
CTR,11/27/2020,34.421,35.13193,34.00629,34.48024,537500
CTR,11/30/2020,34.59873,34.89495,32.8214,33.29535,936200
CTR,12/1/2020,32.88064,34.30251,31.87349,33.11762,3306800
CTR,12/2/2020,33.17686,34.9542,32.34744,34.65797,1156100
CTR,12/3/2020,34.65797,35.25042,33.76931,34.12477,869300
CTR,12/4/2020,33.8878,34.12477,29.68144,33.82855,1701700
CTR,12/7/2020,33.76931,34.36175,33.17686,34.36175,926600
CTR,12/8/2020,34.36175,34.9542,34.06553,34.77646,803700
CTR,12/9/2020,34.9542,34.9542,33.82855,34.48024,919800
CTR,12/10/2020,34.48024,34.59873,33.8878,34.30251,1006000
CTR,12/11/2020,34.24326,36.13908,34.12477,36.0206,1309200
CTR,12/14/2020,35.96135,36.73153,35.78362,36.61304,948900
CTR,12/15/2020,36.31682,37.62019,36.0206,37.02775,961600
CTR,12/16/2020,37.02775,37.50171,36.55379,37.32397,1007300
CTR,12/17/2020,37.32397,40.22695,37.32397,38.62735,1273600
CTR,12/18/2020,38.62735,39.6345,38.62735,39.04206,423100
CTR,12/21/2020,39.1013,40.28619,39.1013,39.69375,800400
CTR,12/22/2020,39.69375,40.04921,38.50886,39.51601,1289500
CTR,12/23/2020,39.39753,39.69375,37.79793,38.5681,722700
CTR,12/24/2020,38.50886,39.1013,36.43531,37.91642,887700
CTR,12/25/2020,37.91642,39.57526,37.67944,38.98281,467700
CTR,12/28/2020,38.98281,40.87864,38.5681,40.1677,947900
CTR,12/29/2020,39.87148,41.41183,39.87148,40.7009,524100
CTR,12/30/2020,40.87864,41.2341,40.1677,40.64166,371800
CTR,12/31/2020,40.64166,41.41183,40.40468,41.35259,497600
CTR,1/4/2021,41.35259,42.89294,40.99712,42.59673,410100
CTR,1/5/2021,42.12277,43.84085,42.12277,43.78161,547300
CTR,1/6/2021,43.30766,45.02575,42.47823,44.25557,566400
CTR,1/7/2021,44.31481,45.32196,43.54464,44.9665,518500
CTR,1/8/2021,44.72952,46.21063,44.72952,46.21063,552100
CTR,1/11/2021,46.21063,49.17285,45.61819,49.17285,903400
CTR,1/12/2021,48.58041,51.48338,48.28419,51.18716,834100
CTR,1/13/2021,51.24641,51.48338,48.04721,49.70605,544500
CTR,1/14/2021,49.70605,50.18001,48.6989,49.64681,438000
CTR,1/15/2021,49.64681,53.31996,49.46907,53.31996,596900
CTR,1/18/2021,52.13507,59.2444,52.13507,55.21578,337700
CTR,1/19/2021,56.87462,57.46707,47.39552,52.13507,1255600
CTR,1/20/2021,50.35774,55.63049,50.06152,55.03805,598000
CTR,1/21/2021,55.03805,56.87462,53.9124,55.57125,334000
CTR,1/22/2021,55.57125,56.22293,53.31996,54.86031,483300
CTR,1/25/2021,55.09729,55.39351,53.3792,54.4456,288000
CTR,1/26/2021,54.50485,55.09729,49.7653,52.07583,511900
CTR,1/27/2021,52.07583,53.26072,44.19632,46.09214,967900
CTR,1/28/2021,46.09214,46.21063,40.22695,40.22695,916800
CTR,1/29/2021,40.22695,47.33628,36.13908,46.68459,1352800
CTR,2/1/2021,44.4333,46.21063,43.48539,44.61103,519900
CTR,2/2/2021,46.21063,46.21063,44.31481,45.61819,771300
CTR,2/3/2021,45.61819,50.41698,45.61819,50.12076,950000
CTR,2/4/2021,50.12076,50.65396,49.17285,50.00227,360600
CTR,2/5/2021,50.00227,50.35774,49.05436,49.94303,548600
