Ticker,Date,Open,High,Low,Close,Volume
UIC,10/3/2011,3.135232,3.135232,3.066326,3.066326,20830
UIC,10/4/2011,3.031873,3.066326,3.031873,3.066326,310
UIC,10/5/2011,3.066477,3.066477,2.963113,2.963113,4670
UIC,10/6/2011,3.031873,3.066326,2.99742,3.066326,13890
UIC,10/7/2011,3.066326,3.066326,3.066326,3.066326,8900
UIC,10/10/2011,2.997315,3.066219,2.997315,3.031767,8500
UIC,10/11/2011,3.135123,3.135123,2.997315,3.031767,19020
UIC,10/12/2011,3.032022,3.032022,2.963113,2.963113,6070
UIC,10/13/2011,2.928284,2.997185,2.928284,2.997185,830
UIC,10/14/2011,2.997315,3.031767,2.997315,3.031767,14690
UIC,10/17/2011,2.997315,3.031767,2.997315,3.031767,3660
UIC,10/18/2011,2.962992,2.997446,2.928539,2.928539,10570
UIC,10/19/2011,2.997446,2.997446,2.928539,2.928539,4340
UIC,10/20/2011,2.963113,2.963113,2.963113,2.963113,2930
UIC,10/21/2011,2.962863,3.031767,2.962863,3.031767,5230
UIC,10/24/2011,3.066326,3.066326,3.066326,3.066326,10
UIC,10/25/2011,3.066326,3.066326,2.962967,3.066326,12870
UIC,10/26/2011,3.066326,3.066326,2.99742,3.066326,7850
UIC,10/27/2011,2.99742,3.066326,2.99742,3.066326,9510
UIC,10/28/2011,3.031846,3.20411,3.031846,3.20411,23450
UIC,10/31/2011,3.100779,3.204138,3.066326,3.066326,10340
UIC,11/1/2011,2.997315,3.066219,2.997315,3.031767,12000
UIC,11/2/2011,2.997315,3.031767,2.997315,3.031767,9620
UIC,11/3/2011,3.100671,3.100671,3.031767,3.031767,5820
UIC,11/4/2011,3.031635,3.031635,2.997185,2.997185,5570
UIC,11/7/2011,2.997568,2.997568,2.963113,2.963113,11530
UIC,11/8/2011,2.928539,2.962992,2.928539,2.928539,1480
UIC,11/9/2011,2.962881,3.031785,2.893976,2.893976,10900
UIC,11/10/2011,2.96276,2.96276,2.859408,2.859408,13250
UIC,11/11/2011,2.997367,2.997367,2.7562,2.7562,11840
UIC,11/14/2011,2.687178,2.75608,2.652727,2.721629,19060
UIC,11/15/2011,2.755944,2.755944,2.652596,2.687045,6590
UIC,11/16/2011,2.721747,2.7562,2.687295,2.7562,11060
UIC,11/17/2011,2.721629,2.721629,2.721629,2.721629,3730
UIC,11/18/2011,2.755944,2.755944,2.687045,2.687045,4920
UIC,11/21/2011,2.721629,2.721629,2.721629,2.721629,1260
UIC,11/22/2011,2.721495,2.721495,2.687045,2.687045,2900
UIC,11/23/2011,2.75608,2.75608,2.721629,2.721629,5680
UIC,11/24/2011,2.687045,2.721495,2.687045,2.687045,1420
UIC,11/25/2011,2.721629,2.721629,2.652727,2.721629,8230
UIC,11/28/2011,2.652727,2.790531,2.652727,2.721629,660
UIC,11/29/2011,2.687178,2.721629,2.652727,2.721629,9220
UIC,11/30/2011,2.687435,2.687435,2.652981,2.652981,950
UIC,12/1/2011,2.7562,2.7562,2.7562,2.7562,7830
UIC,12/2/2011,2.721834,2.894102,2.721834,2.790742,5280
UIC,12/5/2011,2.825072,2.928428,2.825072,2.893976,3110
UIC,12/6/2011,2.859508,3.031767,2.859508,3.031767,11490
UIC,12/7/2011,2.997446,2.997446,2.928539,2.928539,2120
UIC,12/8/2011,2.928309,2.96276,2.824957,2.859408,11610
UIC,12/9/2011,2.756288,2.825195,2.756288,2.790742,5610
UIC,12/12/2011,2.721834,2.825195,2.721834,2.790742,6790
UIC,12/13/2011,2.825105,2.825105,2.7562,2.7562,13680
UIC,12/14/2011,2.824982,2.824982,2.687178,2.721629,2590
UIC,12/15/2011,2.687435,2.687435,2.652981,2.652981,10300
UIC,12/16/2011,2.652596,2.755944,2.652596,2.687045,2500
UIC,12/19/2011,2.687045,2.687045,2.687045,2.687045,20
UIC,12/20/2011,2.58396,2.687318,2.58396,2.618413,5070
UIC,12/21/2011,2.618413,2.618413,2.618413,2.618413,20
UIC,12/22/2011,2.721771,2.721771,2.618413,2.618413,3380
UIC,12/23/2011,2.618413,2.618413,2.618413,2.618413,7930
UIC,12/26/2011,2.515054,2.721771,2.515054,2.618413,2290
UIC,12/27/2011,2.652981,2.687435,2.618527,2.652981,8190
UIC,12/28/2011,2.652981,2.652981,2.652981,2.652981,2770
UIC,12/29/2011,2.618413,2.652866,2.618413,2.618413,280
UIC,12/30/2011,2.618276,2.721629,2.618276,2.721629,2160
UIC,1/3/2012,2.825195,2.825195,2.721834,2.790742,2530
UIC,1/4/2012,2.790393,2.790393,2.687045,2.687045,120
UIC,1/5/2012,2.790393,2.790393,2.687045,2.687045,12030
UIC,1/6/2012,2.584073,2.72189,2.584073,2.652981,570
UIC,1/9/2012,2.652866,2.652866,2.618413,2.618413,9820
UIC,1/10/2012,2.687435,2.687435,2.652981,2.652981,3080
UIC,1/11/2012,2.721629,2.721629,2.721629,2.721629,20
UIC,1/12/2012,2.7562,2.7562,2.7562,2.7562,1560
UIC,1/13/2012,2.755944,2.755944,2.687045,2.687045,210
UIC,1/16/2012,2.756288,2.790742,2.721834,2.790742,11200
UIC,1/17/2012,2.859292,2.859292,2.687045,2.687045,1050
UIC,1/18/2012,2.7562,2.7562,2.7562,2.7562,2250
UIC,1/19/2012,2.721629,2.721629,2.721629,2.721629,2270
UIC,1/20/2012,2.756288,2.790742,2.756288,2.790742,1450
UIC,1/30/2012,2.893976,2.893976,2.79062,2.893976,1030
UIC,1/31/2012,2.894203,2.963113,2.894203,2.963113,1010
UIC,2/1/2012,2.962992,2.962992,2.825179,2.928539,18230
UIC,2/2/2012,2.99742,3.066326,2.99742,3.066326,9780
UIC,2/3/2012,3.169575,3.204027,3.031767,3.031767,34410
UIC,2/6/2012,2.962734,3.066086,2.962734,2.997185,3100
UIC,2/7/2012,2.962967,3.066326,2.962967,3.066326,4440
UIC,2/8/2012,2.963113,3.066477,2.963113,2.963113,7380
UIC,2/9/2012,3.100896,3.100896,3.031987,3.100896,12340
UIC,2/10/2012,3.204259,3.204259,2.997533,3.100896,8920
UIC,2/13/2012,3.100671,3.100671,3.031767,3.031767,230
UIC,2/14/2012,2.928411,3.031767,2.928411,3.031767,1910
UIC,2/15/2012,2.997568,2.997568,2.894203,2.963113,3650
UIC,2/16/2012,2.894086,2.962992,2.894086,2.928539,11350
UIC,2/17/2012,2.894203,2.963113,2.894203,2.963113,17050
UIC,2/20/2012,3.066442,3.100896,3.031987,3.100896,29650
UIC,2/21/2012,3.100779,3.135232,3.066326,3.066326,7010
UIC,2/22/2012,3.100896,3.100896,3.066442,3.100896,4030
UIC,2/23/2012,3.135323,3.238685,3.135323,3.238685,16250
UIC,2/24/2012,3.341805,3.341805,3.169547,3.169547,14910
UIC,2/27/2012,3.169658,3.273016,3.169658,3.20411,3150
UIC,2/28/2012,3.204138,3.341951,3.066326,3.066326,13060
UIC,2/29/2012,3.100896,3.100896,3.031987,3.100896,11720
UIC,3/1/2012,3.203999,3.203999,3.066192,3.169547,10200
UIC,3/2/2012,3.169658,3.20411,3.169658,3.20411,15940
UIC,3/5/2012,3.204092,3.341902,3.204092,3.341902,12560
UIC,3/6/2012,3.479571,3.479571,3.307315,3.44512,65710
UIC,3/7/2012,3.341902,3.44526,3.272997,3.341902,19410
UIC,3/8/2012,3.307546,3.479814,3.307546,3.376453,44030
UIC,3/9/2012,3.376355,3.44526,3.341902,3.341902,18400
UIC,3/12/2012,3.410807,3.479712,3.341902,3.341902,20710
UIC,3/13/2012,3.44512,3.44512,3.341766,3.44512,13730
UIC,3/14/2012,3.44521,3.617471,3.341854,3.617471,21890
UIC,3/15/2012,3.617334,3.720686,3.513982,3.720686,15450
UIC,3/16/2012,3.61745,3.755257,3.548546,3.755257,31090
UIC,3/19/2012,3.617702,3.755519,3.583247,3.68661,16660
UIC,3/20/2012,3.720686,3.720686,3.686236,3.720686,8930
UIC,3/21/2012,3.720805,3.789709,3.720805,3.755257,13880
UIC,3/22/2012,3.582883,3.755137,3.582883,3.720686,12650
UIC,3/23/2012,3.824039,3.824039,3.720686,3.720686,10070
UIC,3/26/2012,3.61745,3.755257,3.61745,3.755257,9900
UIC,3/27/2012,3.617471,3.755279,3.617471,3.617471,13300
UIC,3/28/2012,3.548566,3.617471,3.514114,3.617471,5570
UIC,3/29/2012,3.514114,3.720827,3.514114,3.617471,12100
UIC,3/30/2012,3.479662,3.617471,3.479662,3.617471,300
UIC,4/3/2012,3.583018,3.617471,3.583018,3.617471,1300
UIC,4/4/2012,3.479571,3.479571,3.44512,3.44512,12010
UIC,4/5/2012,3.44512,3.582925,3.44512,3.44512,7600
UIC,4/6/2012,3.4451,3.582904,3.4451,3.582904,13890
UIC,4/9/2012,3.582883,3.720686,3.513982,3.720686,2900
UIC,4/10/2012,3.617355,3.720708,3.582904,3.582904,9940
UIC,4/11/2012,3.755257,3.755257,3.720805,3.755257,40040
UIC,4/12/2012,3.893166,3.927619,3.893166,3.927619,47430
UIC,4/13/2012,4.099955,4.099955,3.962141,4.099955,63140
UIC,4/16/2012,4.134276,4.237633,4.134276,4.203181,22020
UIC,4/17/2012,4.272085,4.272085,4.168728,4.203181,45450
UIC,4/18/2012,4.134144,4.203046,4.065242,4.168595,22980
UIC,4/19/2012,4.031048,4.134408,4.031048,4.099955,24600
UIC,4/20/2012,4.030685,4.134036,4.030685,4.134036,24540
UIC,4/23/2012,4.099729,4.13418,4.030826,4.030826,6250
UIC,4/24/2012,4.030685,4.134036,4.030685,4.134036,8070
UIC,4/25/2012,4.237608,4.340965,4.168704,4.340965,54160
UIC,4/26/2012,4.444179,4.47863,4.375277,4.444179,43590
UIC,4/27/2012,4.547637,4.616541,4.444282,4.616541,12550
UIC,5/2/2012,4.754445,4.82335,4.478825,4.788898,31400
UIC,5/3/2012,4.788995,4.823448,4.754541,4.823448,33670
UIC,5/4/2012,4.823448,4.857901,4.720088,4.823448,11340
UIC,5/7/2012,4.892099,4.995453,4.719842,4.892099,1850
UIC,5/8/2012,4.892269,4.892269,4.651101,4.651101,37660
UIC,5/9/2012,4.582302,4.720116,4.582302,4.685662,27270
UIC,5/10/2012,4.685295,4.754197,4.685295,4.719746,18030
UIC,5/11/2012,4.719746,4.719746,4.616394,4.719746,11430
UIC,5/14/2012,4.720116,4.720116,4.582302,4.685662,27370
UIC,5/15/2012,4.582103,4.685458,4.478747,4.478747,37740
UIC,5/16/2012,4.478838,4.651101,4.272122,4.651101,92170
UIC,5/17/2012,4.857676,4.857676,4.754321,4.754321,42990
UIC,5/18/2012,4.754597,4.754597,4.547875,4.547875,31380
UIC,5/21/2012,4.650993,4.650993,4.616541,4.616541,17580
UIC,5/22/2012,4.651007,4.651007,4.409843,4.478747,17510
UIC,5/23/2012,4.479046,4.479046,4.272321,4.272321,26520
UIC,5/24/2012,4.478903,4.478903,4.237731,4.237731,5160
UIC,5/25/2012,4.237817,4.410087,4.237817,4.410087,4470
UIC,5/28/2012,4.444347,4.444347,4.203181,4.203181,36350
UIC,5/29/2012,4.321075,4.321075,4.124662,4.124662,4250
UIC,5/30/2012,4.16368,4.16368,4.16368,4.16368,1330
UIC,6/1/2012,4.3208,4.3208,4.16368,4.16368,870
UIC,6/4/2012,4.321218,4.321218,4.321218,4.321218,20
UIC,6/5/2012,4.28152,4.28152,4.16368,4.16368,1100
UIC,6/6/2012,4.320987,4.320987,4.16386,4.281705,8510
UIC,6/7/2012,4.124578,4.320987,4.124578,4.281705,13580
UIC,6/8/2012,4.320987,4.320987,4.281705,4.281705,11310
UIC,6/11/2012,4.16386,4.320987,4.16386,4.281705,9930
UIC,6/12/2012,4.242424,4.281705,4.124578,4.281705,4380
UIC,6/13/2012,4.281705,4.281705,4.242424,4.281705,3850
UIC,6/14/2012,4.281705,4.281705,4.281705,4.281705,1300
UIC,6/15/2012,4.281705,4.281705,4.281705,4.281705,110
UIC,6/18/2012,4.124831,4.242683,4.124831,4.242683,5150
UIC,6/19/2012,4.281967,4.281967,4.085546,4.242683,3350
UIC,6/20/2012,4.242683,4.242683,4.203399,4.242683,5100
UIC,6/21/2012,4.203228,4.281793,4.124662,4.124662,2120
UIC,6/22/2012,4.124746,4.124746,3.967613,3.967613,3900
UIC,6/25/2012,3.967664,3.967664,3.889096,3.889096,4380
UIC,6/26/2012,3.849763,4.006896,3.849763,3.967613,1510
UIC,6/27/2012,3.771197,4.085463,3.771197,3.967613,1780
UIC,6/28/2012,3.92814,3.92814,3.849577,3.849577,750
UIC,6/29/2012,3.849577,3.849577,3.849577,3.849577,3000
UIC,7/2/2012,3.731809,3.92822,3.692527,3.692527,4710
UIC,7/3/2012,3.535398,3.692527,3.535398,3.692527,1190
UIC,7/4/2012,3.849577,3.849577,3.849577,3.849577,60
UIC,7/5/2012,3.692414,3.9281,3.692414,3.9281,580
UIC,7/6/2012,3.92828,4.046128,3.92828,4.046128,3710
UIC,7/9/2012,4.046128,4.046128,4.046128,4.046128,2000
UIC,7/10/2012,3.92828,4.046128,3.92828,4.046128,440
UIC,7/11/2012,4.085141,4.085141,4.085141,4.085141,20
UIC,7/12/2012,4.16368,4.16368,4.16368,4.16368,220
UIC,7/13/2012,4.16368,4.16368,4.1244,4.16368,950
UIC,7/16/2012,3.967411,4.360224,3.967411,4.360224,50
UIC,7/18/2012,4.3208,4.3208,4.16368,4.16368,5830
UIC,7/19/2012,4.16368,4.16368,4.16368,4.16368,40
UIC,7/20/2012,4.16368,4.20296,3.96728,4.16368,4310
UIC,7/23/2012,4.04584,4.16368,4.04584,4.16368,1010
UIC,7/24/2012,4.045861,4.085141,3.9673,4.085141,15130
UIC,7/25/2012,3.92818,4.203153,3.92818,4.203153,10010
UIC,7/26/2012,4.006621,4.006621,4.006621,4.006621,5970
UIC,7/30/2012,4.163701,4.163701,4.00658,4.085141,2330
UIC,8/1/2012,4.006896,4.006896,3.889047,3.967613,620
UIC,8/2/2012,4.006621,4.006621,4.006621,4.006621,40
UIC,8/3/2012,4.006621,4.006621,4.006621,4.006621,40
UIC,8/6/2012,4.124694,4.124694,4.006845,4.046128,1970
UIC,8/8/2012,3.849763,3.967613,3.849763,3.967613,2420
UIC,8/9/2012,3.967421,4.045984,3.849577,3.849577,3100
UIC,8/10/2012,3.889047,3.967613,3.889047,3.967613,400
UIC,8/13/2012,4.124421,4.124421,3.9673,4.085141,280
UIC,8/14/2012,4.124799,4.124799,3.889096,3.889096,4650
UIC,8/15/2012,4.006845,4.046128,3.967563,4.046128,120
UIC,8/16/2012,3.92806,4.006621,3.92806,4.006621,780
UIC,8/17/2012,3.92806,4.006621,3.92806,4.006621,2550
UIC,8/20/2012,3.9281,3.967381,3.9281,3.9281,12180
UIC,8/21/2012,3.849891,3.849891,3.732037,3.732037,6910
UIC,8/22/2012,3.888859,3.888859,3.771014,3.849577,2610
UIC,8/23/2012,3.692527,3.692527,3.692527,3.692527,12320
UIC,8/24/2012,3.692311,3.81015,3.653031,3.653031,1320
UIC,8/27/2012,3.535191,3.653031,3.495911,3.653031,1420
UIC,8/28/2012,3.653105,3.653105,3.495982,3.495982,16240
UIC,8/29/2012,3.614008,3.614008,3.574726,3.614008,1420
UIC,8/30/2012,3.692527,3.692527,3.692527,3.692527,10
UIC,8/31/2012,3.535398,3.692527,3.535398,3.692527,120
UIC,9/4/2012,3.535362,3.771053,3.535362,3.771053,570
UIC,9/5/2012,3.732037,3.732037,3.732037,3.732037,130
UIC,9/6/2012,3.731809,3.731809,3.692527,3.692527,1690
UIC,9/10/2012,3.731809,3.731809,3.535398,3.692527,1030
UIC,9/11/2012,3.692752,3.732037,3.692752,3.732037,110
UIC,9/12/2012,3.574498,3.574498,3.574498,3.574498,570
UIC,9/13/2012,3.692423,3.692423,3.417456,3.417456,8570
UIC,9/14/2012,3.535218,3.574498,3.535218,3.574498,6180
UIC,9/17/2012,3.614008,3.614008,3.614008,3.614008,50
UIC,9/18/2012,3.614008,3.614008,3.574726,3.614008,40
UIC,9/19/2012,3.574726,3.614008,3.574726,3.614008,1020
UIC,9/20/2012,3.456658,3.574498,3.456658,3.574498,2170
UIC,9/21/2012,3.535218,3.574498,3.535218,3.574498,1290
UIC,9/24/2012,3.535218,3.574498,3.535218,3.574498,1010
UIC,9/25/2012,3.614008,3.614008,3.614008,3.614008,10
UIC,9/26/2012,3.57478,3.57478,3.535497,3.535497,2480
UIC,9/27/2012,3.535587,3.535587,3.37845,3.37845,4400
UIC,9/28/2012,3.495982,3.495982,3.495982,3.495982,20
UIC,10/1/2012,3.456975,3.456975,3.339123,3.456975,10990
UIC,10/2/2012,3.417499,3.417499,3.299654,3.338936,5460
UIC,10/3/2012,3.339123,3.456975,3.339123,3.456975,510
UIC,10/4/2012,3.417456,3.417456,3.378175,3.417456,14120
UIC,10/5/2012,3.417456,3.417456,3.417456,3.417456,390
UIC,10/8/2012,3.456975,3.456975,3.456975,3.456975,3610
UIC,10/9/2012,3.417734,3.457018,3.37845,3.37845,3160
UIC,10/10/2012,3.495982,3.495982,3.495982,3.495982,5010
UIC,10/11/2012,3.339081,3.535497,3.339081,3.535497,1010
UIC,10/15/2012,3.535263,3.535263,3.417421,3.495982,5080
UIC,10/16/2012,3.574498,3.574498,3.574498,3.574498,20
UIC,10/17/2012,3.57458,3.57458,3.417456,3.417456,9080
UIC,10/18/2012,3.417456,3.417456,3.417456,3.417456,3500
UIC,10/19/2012,3.417499,3.417499,3.299654,3.338936,8550
UIC,10/22/2012,3.495982,3.495982,3.495982,3.495982,10
UIC,10/23/2012,3.456781,3.456781,3.338936,3.338936,1560
UIC,10/24/2012,3.456975,3.456975,3.456975,3.456975,10
UIC,10/26/2012,3.378407,3.456975,3.378407,3.456975,380
UIC,10/30/2012,3.456737,3.456737,3.417456,3.417456,2680
UIC,10/31/2012,3.417691,3.456975,3.378407,3.456975,7310
UIC,11/1/2012,3.456737,3.456737,3.417456,3.417456,630
UIC,11/2/2012,3.299612,3.417456,3.260331,3.417456,3610
UIC,11/5/2012,3.299612,3.456737,3.299612,3.417456,660
UIC,11/6/2012,3.417691,3.456975,3.417691,3.456975,270
UIC,11/7/2012,3.378175,3.417456,3.338893,3.417456,3460
UIC,11/8/2012,3.417456,3.417456,3.417456,3.417456,50
UIC,11/9/2012,3.417456,3.417456,3.417456,3.417456,110
UIC,11/12/2012,3.378175,3.417456,3.378175,3.417456,1200
UIC,11/13/2012,3.417456,3.417456,3.417456,3.417456,30
UIC,11/14/2012,3.417456,3.417456,3.417456,3.417456,880
UIC,11/15/2012,3.456975,3.456975,3.417691,3.456975,1380
UIC,11/16/2012,3.456702,3.495982,3.456702,3.495982,200
UIC,11/19/2012,3.456975,3.456975,3.339123,3.456975,1210
UIC,11/20/2012,3.456975,3.456975,3.456975,3.456975,1700
UIC,11/21/2012,3.378175,3.417456,3.378175,3.417456,4700
UIC,11/23/2012,3.456975,3.456975,3.456975,3.456975,200
UIC,11/26/2012,3.417456,3.417456,3.417456,3.417456,2030
UIC,11/27/2012,3.535299,3.535299,3.417456,3.417456,1010
UIC,11/28/2012,3.417734,3.417734,3.37845,3.37845,6920
UIC,11/29/2012,3.495982,3.495982,3.495982,3.495982,10
UIC,11/30/2012,3.456975,3.456975,3.456975,3.456975,360
UIC,12/3/2012,3.417734,3.417734,3.37845,3.37845,270
UIC,12/4/2012,3.37845,3.37845,3.37845,3.37845,3760
UIC,12/5/2012,3.378407,3.456975,3.378407,3.456975,1400
UIC,12/6/2012,3.37845,3.37845,3.37845,3.37845,1070
UIC,12/7/2012,3.456975,3.456975,3.456975,3.456975,10
UIC,12/10/2012,3.33886,3.495982,3.33886,3.495982,1300
UIC,12/11/2012,3.496018,3.496018,3.417456,3.417456,5540
UIC,12/12/2012,3.417456,3.456737,3.417456,3.417456,3240
UIC,12/13/2012,3.456702,3.495982,3.417421,3.495982,2030
UIC,12/14/2012,3.496258,3.535542,3.456975,3.456975,4030
UIC,12/17/2012,3.456702,3.535263,3.456702,3.495982,1310
UIC,12/18/2012,3.496258,3.535542,3.456975,3.456975,1480
UIC,12/19/2012,3.535443,3.614008,3.456878,3.614008,11980
UIC,12/20/2012,3.613778,3.653059,3.574498,3.574498,6310
UIC,12/21/2012,3.57478,3.57478,3.535497,3.535497,1220
UIC,12/24/2012,3.417691,3.692677,3.417691,3.456975,7680
UIC,12/25/2012,3.456975,3.496258,3.417691,3.456975,45810
UIC,12/26/2012,3.574726,3.614008,3.574726,3.614008,2730
UIC,12/27/2012,3.535398,3.692527,3.535398,3.692527,5800
UIC,12/28/2012,3.692311,3.692311,3.613751,3.653031,16650
UIC,1/2/2013,3.731999,3.810567,3.731999,3.810567,3750
UIC,1/3/2013,3.731771,3.810335,3.731771,3.771053,13190
UIC,1/4/2013,3.771053,3.771053,3.771053,3.771053,1550
UIC,1/7/2013,3.770976,3.9281,3.770976,3.9281,7340
UIC,1/8/2013,4.006989,4.006989,3.810567,3.810567,1500
UIC,1/9/2013,3.967381,3.967381,3.9281,3.9281,6170
UIC,1/11/2013,4.124662,4.124662,4.124662,4.124662,70
UIC,1/14/2013,4.124662,4.124662,4.124662,4.124662,2400
UIC,1/15/2013,4.124662,4.124662,4.124662,4.124662,20
UIC,1/16/2013,4.08538,4.24251,4.08538,4.124662,18660
UIC,1/17/2013,4.124662,4.124662,4.124662,4.124662,7000
UIC,1/18/2013,4.085224,4.085224,3.9281,3.9281,170
UIC,1/21/2013,3.9281,3.9281,3.731695,3.9281,15970
UIC,1/22/2013,3.810567,3.810567,3.810567,3.810567,130
UIC,1/23/2013,3.92842,3.92842,3.810567,3.810567,4700
UIC,1/24/2013,3.849813,3.92838,3.849813,3.889096,2570
UIC,1/25/2013,4.045902,4.045902,3.92806,4.006621,7250
UIC,1/28/2013,4.281705,4.281705,4.281705,4.281705,10
UIC,1/29/2013,4.00658,4.085141,4.00658,4.085141,1470
UIC,1/30/2013,4.085307,4.203153,4.085307,4.203153,20000
UIC,1/31/2013,4.242424,4.281705,4.124578,4.281705,3510
UIC,2/1/2013,4.124662,4.124662,4.046097,4.124662,10050
UIC,2/4/2013,4.124662,4.124662,4.046097,4.124662,16510
UIC,2/5/2013,4.124662,4.203228,4.124662,4.124662,1160
UIC,2/6/2013,4.321075,4.321075,4.124662,4.124662,3090
UIC,2/7/2013,4.281793,4.281793,4.124662,4.124662,820
UIC,2/8/2013,4.124578,4.281705,4.124578,4.281705,15430
UIC,2/18/2013,4.124662,4.281793,4.124662,4.124662,2610
UIC,2/19/2013,4.124662,4.281793,4.124662,4.124662,5520
UIC,2/20/2013,4.124589,4.320998,4.124589,4.203153,2810
UIC,2/21/2013,4.164114,4.281967,4.164114,4.242683,1130
UIC,2/22/2013,4.16368,4.16368,4.1244,4.16368,8130
UIC,2/25/2013,4.28152,4.28152,4.16368,4.16368,5090
UIC,2/26/2013,4.124421,4.163701,4.085141,4.085141,26430
UIC,2/27/2013,4.124662,4.163945,4.124662,4.124662,13050
UIC,2/28/2013,4.164114,4.242683,4.164114,4.242683,1610
UIC,3/1/2013,4.203153,4.203153,4.203153,4.203153,1950
UIC,3/4/2013,4.16368,4.16368,4.16368,4.16368,7510
UIC,3/5/2013,4.124578,4.281705,4.124578,4.281705,3780
UIC,3/6/2013,4.203153,4.203153,4.203153,4.203153,30
UIC,3/7/2013,4.203399,4.242683,4.164114,4.242683,1060
UIC,3/8/2013,4.242683,4.242683,4.242683,4.242683,30
UIC,3/11/2013,4.163998,4.478262,4.163998,4.478262,35020
UIC,3/12/2013,4.281607,4.43873,4.242326,4.43873,2260
UIC,3/14/2013,4.281705,4.281705,4.281705,4.281705,590
UIC,3/15/2013,4.320888,4.43873,4.320888,4.43873,3930
UIC,3/20/2013,4.478353,4.478353,4.321218,4.321218,3190
UIC,3/21/2013,4.281575,4.517258,4.281575,4.517258,8010
UIC,3/22/2013,4.321251,4.321251,4.242683,4.242683,20320
UIC,3/25/2013,4.321218,4.321218,4.321218,4.321218,50
UIC,3/27/2013,4.321218,4.321218,4.321218,4.321218,2510
UIC,4/1/2013,4.321218,4.321218,4.321218,4.321218,150
UIC,4/2/2013,4.242651,4.321218,4.242651,4.321218,9530
UIC,4/3/2013,4.281705,4.320987,4.203142,4.281705,9270
UIC,4/4/2013,4.203367,4.321218,4.203367,4.321218,240
UIC,4/5/2013,4.242597,4.39973,4.242597,4.39973,12390
UIC,4/8/2013,4.399819,4.674808,4.321251,4.674808,24200
UIC,4/9/2013,4.674772,4.75334,4.674772,4.75334,610
UIC,4/10/2013,4.674677,4.674677,4.478262,4.478262,11300
UIC,4/11/2013,4.478262,4.478262,4.478262,4.478262,130
UIC,4/12/2013,4.51735,4.51735,4.360224,4.360224,7930
UIC,4/15/2013,4.203313,4.39973,4.203313,4.39973,20
UIC,4/16/2013,4.39973,4.39973,4.321163,4.39973,900
UIC,4/17/2013,4.517258,4.517258,4.517258,4.517258,10
UIC,4/18/2013,4.51751,4.674641,4.51751,4.556793,10990
UIC,4/22/2013,4.517407,4.713816,4.517407,4.713816,5510
UIC,4/23/2013,4.517407,4.792379,4.517407,4.713816,7000
UIC,4/24/2013,4.831501,5.027904,4.752941,5.027904,36430
UIC,4/25/2013,5.028185,5.028185,4.871055,4.988903,20690
UIC,4/26/2013,4.9101,4.988662,4.9101,4.949381,4610
UIC,5/2/2013,4.94962,4.988903,4.871055,4.988903,31540
UIC,5/3/2013,4.94962,5.028185,4.94962,4.988903,22010
UIC,5/6/2013,4.988903,4.988903,4.988903,4.988903,5280
UIC,5/7/2013,5.028185,5.028185,4.988903,4.988903,34640
UIC,5/8/2013,4.989043,4.989043,4.75334,4.75334,17670
UIC,5/9/2013,5.066818,5.066818,4.932301,5.021979,4750
UIC,5/13/2013,4.798062,4.798062,4.708378,4.708378,2290
UIC,5/14/2013,4.932587,4.932587,4.394486,4.708378,6920
UIC,5/15/2013,4.708378,4.708378,4.708378,4.708378,1150
UIC,5/16/2013,4.708378,4.708378,4.708378,4.708378,2000
UIC,5/17/2013,4.61851,4.61851,4.57367,4.61851,1610
UIC,5/20/2013,4.529123,4.753337,4.529123,4.753337,210
UIC,5/21/2013,4.708378,4.708378,4.708378,4.708378,1270
UIC,5/22/2013,4.52884,4.9324,4.52884,4.84272,2520
UIC,5/23/2013,4.88756,4.88756,4.84272,4.84272,510
UIC,5/24/2013,4.573782,4.887669,4.573782,4.887669,120
UIC,5/27/2013,4.887669,4.887669,4.887669,4.887669,8550
UIC,5/28/2013,4.663464,4.887669,4.663464,4.887669,460
UIC,5/29/2013,4.708305,4.93251,4.708305,4.887669,3760
UIC,5/30/2013,4.708378,4.708378,4.663537,4.708378,15920
UIC,5/31/2013,4.708378,4.708378,4.708378,4.708378,35350
UIC,6/3/2013,4.7082,4.84272,4.66336,4.84272,10170
UIC,6/4/2013,4.752944,4.797784,4.752944,4.797784,12150
UIC,6/5/2013,4.842623,4.842623,4.752944,4.797784,4340
UIC,6/6/2013,4.708305,4.887669,4.708305,4.887669,1710
UIC,6/11/2013,4.618623,4.887669,4.618623,4.887669,570
UIC,6/12/2013,4.7082,4.84272,4.7082,4.84272,11010
UIC,6/13/2013,4.708494,4.753337,4.663651,4.753337,11280
UIC,6/14/2013,4.708378,4.708378,4.708378,4.708378,10100
UIC,6/17/2013,4.618695,4.708378,4.618695,4.708378,1310
UIC,6/18/2013,4.529012,4.708378,4.529012,4.708378,210
UIC,6/19/2013,4.84272,4.84272,4.7082,4.84272,8000
UIC,6/20/2013,4.708378,4.708378,4.708378,4.708378,1090
UIC,6/21/2013,4.753337,4.753337,4.753337,4.753337,10
UIC,6/25/2013,4.48417,4.529012,4.48417,4.48417,1910
UIC,6/26/2013,4.61851,4.61851,4.61851,4.61851,280
UIC,6/27/2013,4.708189,4.708189,4.48399,4.61851,3510
UIC,6/28/2013,4.663464,4.663464,4.618623,4.663464,2230
