Ticker,Date,Open,High,Low,Close,Volume
ACG,4/10/2023,36.23129,36.89487,36.23129,36.76215,19600
ACG,4/11/2023,36.71791,37.07182,36.71791,36.76215,3600
ACG,4/12/2023,36.93911,36.93911,36.27553,36.76215,4900
ACG,4/13/2023,36.76215,36.80639,35.39076,36.71791,2400
ACG,4/14/2023,36.71791,36.71791,35.65619,36.62944,3100
ACG,4/17/2023,35.47924,36.36401,34.10785,36.09858,14400
ACG,4/18/2023,35.08109,36.18705,35.08109,36.14281,3300
ACG,4/19/2023,36.14281,36.14281,35.83315,36.0101,900
ACG,4/20/2023,35.47924,35.96586,35.25805,35.96586,8300
ACG,4/21/2023,35.21381,35.47924,35.21381,35.39076,2100
ACG,4/24/2023,35.39076,35.65619,35.39076,35.65619,400
ACG,4/25/2023,36.27553,36.27553,35.12533,35.21381,20600
ACG,4/26/2023,35.83315,36.0101,34.50599,35.39076,6500
ACG,4/27/2023,35.39076,35.39076,35.03685,35.39076,5500
ACG,4/28/2023,35.39076,35.39076,34.77142,35.39076,2000
ACG,5/4/2023,35.56771,35.56771,34.46175,35.39076,12200
ACG,5/5/2023,34.50599,35.25805,34.10785,35.25805,2300
ACG,5/8/2023,35.12533,35.25805,35.08109,35.25805,3600
ACG,5/9/2023,34.72718,34.72718,34.50599,34.50599,5300
ACG,5/10/2023,34.50599,34.50599,34.32904,34.50599,1600
ACG,5/11/2023,34.50599,35.03685,34.50599,35.03685,5600
ACG,5/12/2023,34.77142,34.94838,34.50599,34.94838,8100
ACG,5/15/2023,34.94838,35.03685,34.94838,34.94838,4900
ACG,5/16/2023,34.68295,34.68295,34.68295,34.68295,3100
ACG,5/17/2023,34.68295,34.94838,34.68295,34.68295,2600
ACG,5/18/2023,34.77142,35.30228,34.50599,35.16957,4300
ACG,5/19/2023,34.94838,34.94838,34.55023,34.59447,17100
ACG,5/22/2023,35.03685,35.03685,34.59447,34.59447,4000
ACG,5/23/2023,34.59447,34.72718,34.50599,34.68295,8000
ACG,5/24/2023,34.68295,34.68295,34.50599,34.50599,4700
ACG,5/25/2023,34.50599,34.68295,34.15208,34.24056,9300
ACG,5/26/2023,34.50599,34.50599,34.46175,34.50599,2600
ACG,5/29/2023,34.50599,34.50599,34.06361,34.50599,6800
ACG,5/30/2023,34.50599,34.50599,34.15208,34.15208,9100
ACG,5/31/2023,34.50599,34.81566,34.19632,34.81566,14200
ACG,6/1/2023,34.8599,35.03685,34.50599,34.50599,11300
ACG,6/2/2023,34.94838,34.94838,34.32904,34.50599,11800
ACG,6/5/2023,34.55023,35.30228,34.55023,35.30228,13400
ACG,6/6/2023,34.94838,35.30228,34.94838,35.30228,6300
ACG,6/7/2023,35.30228,36.18705,35.30228,35.70043,9400
ACG,6/8/2023,35.39076,35.39076,34.94838,35.34652,13900
ACG,6/9/2023,34.94838,35.34652,34.72718,35.34652,7000
ACG,6/12/2023,34.94838,35.21381,34.8599,35.21381,8900
ACG,6/13/2023,35.21381,35.21381,35.03685,35.08109,3600
ACG,6/14/2023,35.08109,35.56771,34.94838,35.30228,20400
ACG,6/15/2023,35.78891,35.87738,35.30228,35.39076,16800
ACG,6/16/2023,35.74467,36.36401,35.56771,35.56771,16500
ACG,6/19/2023,34.8599,35.30228,34.77142,34.90414,5800
ACG,6/20/2023,34.94838,34.94838,34.77142,34.94838,5000
ACG,6/21/2023,34.94838,34.94838,34.72718,34.94838,9100
ACG,6/22/2023,34.94838,35.30228,34.77142,34.94838,34000
ACG,6/23/2023,34.59447,35.21381,34.59447,35.03685,10200
ACG,6/26/2023,34.72718,37.1603,34.72718,36.09858,58000
ACG,6/27/2023,36.71791,38.62017,36.18705,38.62017,45200
ACG,6/28/2023,40.96481,40.96481,38.62017,39.10679,22200
ACG,6/29/2023,39.10679,40.25699,38.75288,38.75288,13600
ACG,6/30/2023,38.75288,38.75288,38.48745,38.75288,2900
ACG,7/3/2023,37.95659,39.37222,37.95659,38.84136,5300
ACG,7/4/2023,39.19527,39.19527,38.04507,38.13354,7300
ACG,7/5/2023,38.3105,38.3105,37.11606,37.11606,11400
ACG,7/6/2023,37.1603,38.75288,37.11606,37.1603,25500
ACG,7/7/2023,38.13354,38.13354,37.29301,37.95659,12300
ACG,7/10/2023,38.84136,38.84136,37.1603,37.60268,27400
ACG,7/11/2023,37.7354,38.35474,37.60268,38.17778,25500
ACG,7/12/2023,38.17778,38.17778,37.7354,37.7354,26000
ACG,7/13/2023,37.77964,39.37222,37.77964,39.28374,15500
ACG,7/14/2023,39.28374,39.37222,38.48745,38.92984,30300
ACG,7/17/2023,38.92984,40.34547,38.92984,39.81461,45300
ACG,7/18/2023,41.14014,41.23833,40.7474,41.23833,20400
ACG,7/19/2023,41.28742,41.92564,41.04196,41.23833,9000
ACG,7/20/2023,41.23833,41.72926,40.84558,41.72926,11200
ACG,7/21/2023,41.72926,41.72926,41.23833,41.4347,8000
ACG,7/24/2023,41.4347,41.4347,40.40374,41.23833,26700
ACG,7/25/2023,41.68017,42.2202,41.04196,41.04196,6200
ACG,7/26/2023,42.12201,42.12201,41.04196,41.14014,8400
ACG,7/27/2023,41.23833,41.23833,40.7474,41.14014,4000
ACG,7/28/2023,40.84558,42.12201,40.84558,41.53289,37600
ACG,7/31/2023,41.53289,42.12201,41.23833,41.53289,15600
ACG,8/1/2023,41.53289,41.63108,40.94377,41.53289,14400
ACG,8/2/2023,41.4838,41.4838,40.25647,41.4347,7100
ACG,8/3/2023,40.7474,40.79649,40.64921,40.79649,6500
ACG,8/4/2023,40.55103,41.09105,39.2746,40.7474,33300
ACG,8/7/2023,40.7474,40.84558,40.7474,40.7474,22800
ACG,8/8/2023,40.7474,41.38561,40.25647,40.55103,8500
ACG,8/9/2023,40.64921,43.34934,40.25647,43.34934,50500
ACG,8/10/2023,46.24584,46.24584,43.79118,44.67486,34700
ACG,8/11/2023,43.39843,46.14766,43.39843,45.36216,27700
ACG,8/14/2023,45.36216,45.60763,44.3803,45.16579,19200
ACG,8/15/2023,44.18393,44.96942,42.02382,44.18393,30000
ACG,8/16/2023,44.67486,44.67486,43.20206,44.13483,11800
ACG,8/17/2023,43.69299,43.84027,43.20206,43.54571,22600
ACG,8/18/2023,44.67486,45.95128,41.63108,42.2202,71900
ACG,8/21/2023,40.89468,43.10387,40.7474,43.10387,8400
ACG,8/22/2023,41.72926,42.71113,41.04196,42.71113,3500
ACG,8/23/2023,41.63108,42.66203,41.04196,42.56385,13900
ACG,8/24/2023,42.61294,42.61294,41.23833,42.61294,15400
ACG,8/25/2023,42.61294,42.61294,41.82745,42.46566,12100
ACG,8/28/2023,42.2202,43.59481,41.77835,42.66203,6700
ACG,8/29/2023,42.61294,42.71113,41.77835,42.46566,7100
ACG,8/30/2023,41.92564,43.15297,41.87654,43.05478,8700
ACG,8/31/2023,42.12201,44.03664,41.63108,44.03664,51500
ACG,9/5/2023,44.18393,44.18393,42.31838,43.54571,12700
ACG,9/6/2023,43.59481,43.59481,42.2202,42.2202,30300
ACG,9/7/2023,42.31838,43.69299,42.12201,42.71113,38200
ACG,9/8/2023,42.31838,42.71113,41.72926,42.1711,33900
ACG,9/11/2023,42.1711,42.41657,41.97473,42.1711,18500
ACG,9/12/2023,41.72926,42.61294,41.72926,41.92564,14900
ACG,9/13/2023,41.92564,42.1711,41.18924,41.92564,47500
ACG,9/14/2023,41.23833,41.33652,40.7474,41.23833,87100
ACG,9/15/2023,41.09105,41.23833,40.45284,40.89468,11700
ACG,9/18/2023,40.89468,41.14014,40.7474,41.14014,7600
ACG,9/19/2023,40.84558,41.04196,40.50193,40.84558,7000
ACG,9/20/2023,40.94377,42.2202,40.7474,42.02382,52500
ACG,9/21/2023,42.02382,42.02382,41.23833,41.33652,6100
ACG,9/22/2023,40.7474,41.33652,40.45284,41.18924,15400
ACG,9/25/2023,40.64921,41.14014,40.011,40.011,17300
ACG,9/26/2023,40.06009,40.25647,39.76553,39.96191,12400
ACG,9/27/2023,39.37279,40.64921,39.37279,40.25647,11100
ACG,9/28/2023,40.15828,40.25647,40.15828,40.25647,1500
ACG,9/29/2023,39.76553,40.20737,39.37279,40.15828,6200
ACG,10/2/2023,40.15828,40.64921,40.10918,40.64921,1300
ACG,10/3/2023,39.76553,40.15828,39.76553,40.15828,2800
ACG,10/4/2023,39.32369,40.25647,39.32369,40.06009,3100
ACG,10/5/2023,39.76553,40.011,39.76553,40.011,2800
ACG,10/6/2023,40.011,40.60012,39.91281,40.60012,4100
ACG,10/9/2023,40.60012,40.99286,40.60012,40.99286,2900
ACG,10/10/2023,39.76553,40.99286,39.76553,40.25647,4600
ACG,10/11/2023,39.76553,40.20737,39.76553,40.20737,1100
ACG,10/12/2023,40.25647,40.25647,39.52007,40.20737,8800
ACG,10/13/2023,40.20737,40.20737,39.52007,40.06009,800
ACG,10/16/2023,40.06009,41.68017,39.56916,40.10918,3400
ACG,10/17/2023,39.66735,39.66735,39.66735,39.66735,100
ACG,10/18/2023,39.37279,39.56916,38.5382,38.5382,7400
ACG,10/19/2023,38.39092,38.39092,37.55634,37.8018,13300
ACG,10/20/2023,37.85089,37.85089,37.31087,37.8018,2800
ACG,10/23/2023,37.50724,38.09636,36.81994,37.99818,2200
ACG,10/24/2023,37.99818,39.17641,37.99818,39.17641,1300
ACG,10/25/2023,37.31087,38.68548,37.31087,38.68548,2200
ACG,10/26/2023,38.5873,38.5873,36.52538,38.24364,2900
ACG,10/27/2023,38.19455,38.19455,36.32901,36.81994,4900
ACG,10/30/2023,37.31087,37.31087,37.31087,37.31087,200
ACG,10/31/2023,37.55634,37.55634,36.32901,37.16359,3300
ACG,11/1/2023,36.32901,37.01631,35.19986,36.72175,9600
ACG,11/2/2023,37.31087,37.75271,36.72175,37.60543,8700
ACG,11/3/2023,38.14545,38.14545,36.3781,37.45815,7800
ACG,11/6/2023,37.45815,37.45815,36.47628,37.31087,9300
ACG,11/7/2023,37.16359,37.31087,36.81994,37.1145,1900
ACG,11/8/2023,36.47628,37.40906,36.42719,37.40906,8100
ACG,11/9/2023,37.40906,37.40906,36.91813,37.35996,7400
ACG,11/10/2023,37.40906,37.40906,36.91813,37.31087,19900
ACG,11/13/2023,37.21268,37.21268,36.62357,36.62357,10200
ACG,11/14/2023,36.62357,37.01631,36.62357,36.81994,19600
ACG,11/15/2023,38.09636,38.09636,37.21268,37.26178,5400
ACG,11/16/2023,37.21268,37.26178,36.91813,37.26178,1000
ACG,11/17/2023,37.31087,37.31087,36.42719,36.57447,7900
ACG,11/20/2023,36.42719,37.31087,36.32901,37.21268,8600
ACG,11/21/2023,37.31087,37.50724,37.01631,37.31087,8600
ACG,11/22/2023,37.31087,37.50724,37.31087,37.50724,5300
ACG,11/23/2023,37.50724,39.42188,37.50724,38.29274,10300
ACG,11/24/2023,38.29274,39.17641,37.75271,37.8018,6700
ACG,11/27/2023,37.89999,38.29274,37.8018,38.19455,9300
ACG,11/28/2023,38.48911,38.5873,37.21268,37.21268,6400
ACG,11/29/2023,37.40906,39.22551,37.31087,37.31087,8200
ACG,11/30/2023,37.31087,37.89999,37.31087,37.89999,1000
ACG,12/1/2023,38.3,38.3,37.6,37.6,2500
ACG,12/4/2023,38.3,38.3,37.9,38.2,5100
ACG,12/5/2023,38.2,38.2,37.6,37.65,5100
ACG,12/6/2023,37.65,38.25,37.65,38.2,3500
ACG,12/7/2023,38.2,38.2,37.15,37.5,5900
ACG,12/8/2023,37.75,37.75,37,37.6,7700
ACG,12/11/2023,37.6,37.75,37.6,37.7,7500
ACG,12/12/2023,37.75,37.75,37.55,37.55,1200
ACG,12/13/2023,37.55,37.75,37.2,37.65,6600
ACG,12/14/2023,37.65,38.8,36.9,38.8,9900
ACG,12/15/2023,37.9,37.9,37.8,37.8,200
ACG,12/18/2023,37.75,37.75,37.1,37.75,4100
ACG,12/19/2023,37.75,37.75,37.75,37.75,5500
ACG,12/20/2023,37.9,38,37.75,37.75,1600
ACG,12/21/2023,37.05,38.05,37.05,37.75,10700
ACG,12/22/2023,37.1,37.75,37.1,37.75,12500
ACG,12/25/2023,37.8,38.05,37.5,38.05,1300
ACG,12/26/2023,38.05,38.05,36.8,37.9,26500
ACG,12/27/2023,37.9,37.9,37.5,37.5,9200
ACG,12/28/2023,38.15,38.15,37.5,37.5,3900
ACG,12/29/2023,38,38,37.5,37.6,9600
ACG,1/2/2024,37.9,37.9,37.4,37.75,10100
ACG,1/3/2024,37.9,37.9,37,37.7,13700
ACG,1/4/2024,37.7,37.7,36,37.4,9200
ACG,1/5/2024,37.4,37.45,37.1,37.45,5500
ACG,1/8/2024,37.75,37.75,37.25,37.6,29100
ACG,1/9/2024,37.7,37.75,37.5,37.7,18100
ACG,1/10/2024,38.95,38.95,37.5,37.5,5500
ACG,1/11/2024,37.5,37.5,37.2,37.4,7000
ACG,1/12/2024,37.05,37.4,37,37.1,5800
ACG,1/15/2024,37.1,37.25,37,37,4500
ACG,1/16/2024,37.4,37.4,36.55,37,20400
ACG,1/17/2024,37.4,37.4,37,37,17800
ACG,1/18/2024,36.9,37.45,36.9,37,12300
ACG,1/19/2024,37.4,37.4,36.95,37,14200
ACG,1/22/2024,37,37,37,37,6700
ACG,1/23/2024,37,37,36.6,36.95,8600
ACG,1/24/2024,36.95,37,36.8,36.85,10200
ACG,1/25/2024,37,37,36.7,36.75,34800
ACG,1/26/2024,36.8,36.95,36.2,36.95,12300
ACG,1/29/2024,36.35,37.4,36.35,37,3400
ACG,1/30/2024,36.6,37,36.6,37,11200
ACG,1/31/2024,37,37.9,36.7,37,17900
ACG,2/1/2024,37,38.95,36.9,37,16500
