Ticker,Date,Open,High,Low,Close,Volume
DVP,9/17/2013,14.48814,14.69811,14.48814,14.59312,12600
DVP,9/18/2013,14.90801,14.90801,14.59305,14.69804,39770
DVP,9/19/2013,14.90801,14.90801,14.2781,14.69804,1570
DVP,9/20/2013,14.69804,14.69804,14.48807,14.69804,1250
DVP,9/23/2013,14.48786,15.32774,14.48786,15.11777,31920
DVP,9/24/2013,15.11777,15.53771,14.9078,15.11777,24770
DVP,9/25/2013,15.22311,15.53808,14.90815,15.53808,21520
DVP,9/26/2013,15.3281,15.64306,15.22311,15.53808,23380
DVP,9/27/2013,15.53815,15.64314,15.32817,15.32817,20840
DVP,9/30/2013,15.53815,15.53815,15.43316,15.43316,20870
DVP,10/1/2013,15.43316,15.43316,15.32817,15.43316,31080
DVP,10/2/2013,15.43309,15.53808,15.43309,15.53808,7260
DVP,10/3/2013,15.53815,15.53815,14.90823,15.32817,21740
DVP,10/4/2013,15.22319,15.53815,15.22319,15.43316,8300
DVP,10/7/2013,16.50392,16.50392,16.50392,16.50392,10050
DVP,10/8/2013,17.63773,17.63773,17.63773,17.63773,91000
DVP,10/9/2013,18.47762,18.85558,18.47762,18.6876,72900
DVP,10/10/2013,19.31729,19.40127,18.89734,19.2333,49630
DVP,10/11/2013,19.40155,19.40155,18.47767,18.56166,20660
DVP,10/14/2013,17.67973,18.47762,17.67973,17.67973,25060
DVP,10/15/2013,17.38564,17.59561,16.79772,16.9237,36590
DVP,10/16/2013,16.62974,17.84758,16.62974,17.84758,18790
DVP,10/17/2013,18.05751,18.47745,17.84753,18.01551,6680
DVP,10/18/2013,18.22548,18.22548,17.97352,18.01551,24630
DVP,10/21/2013,18.0156,18.0156,17.80563,17.80563,15040
DVP,10/22/2013,17.80571,17.80571,17.55374,17.63773,8630
DVP,10/23/2013,17.63752,18.43541,17.63752,18.30943,27300
DVP,10/24/2013,18.64538,18.64538,17.93148,18.30943,11160
DVP,10/25/2013,18.09946,18.43541,18.09946,18.43541,19390
DVP,10/28/2013,18.26743,18.4774,18.14145,18.26743,9930
DVP,10/29/2013,17.63752,18.39342,17.63752,18.26743,3110
DVP,10/30/2013,18.26739,18.47736,18.05742,18.47736,30020
DVP,10/31/2013,18.39342,18.39342,18.26743,18.39342,250
DVP,11/1/2013,18.35138,18.47736,18.35138,18.47736,24510
DVP,11/4/2013,18.01543,18.47736,18.01543,18.47736,220
DVP,11/5/2013,18.68733,18.68733,18.30938,18.47736,4430
DVP,11/6/2013,18.4774,18.4774,18.26743,18.43541,14520
DVP,11/7/2013,18.30943,18.43541,18.26743,18.26743,400
DVP,11/8/2013,18.18344,18.43541,18.18344,18.43541,13130
DVP,11/11/2013,18.30943,18.43541,18.22544,18.26743,2630
DVP,11/12/2013,18.18353,18.18353,17.84758,17.84758,15140
DVP,11/13/2013,18.05746,18.05746,17.84749,18.05746,150
DVP,11/14/2013,18.05746,18.05746,17.84749,18.05746,660
DVP,11/15/2013,18.01547,18.05746,17.88949,18.05746,1800
DVP,11/18/2013,18.05755,18.26752,17.93157,17.93157,7890
DVP,11/19/2013,17.97365,18.05763,17.63769,17.76367,8320
DVP,11/20/2013,17.76372,17.76372,17.63773,17.67973,6490
DVP,11/21/2013,17.67973,17.84771,17.63773,17.63773,7760
DVP,11/22/2013,17.80571,17.80571,17.63773,17.67973,3090
DVP,11/25/2013,18.05768,18.05768,17.72172,17.72172,1380
DVP,11/26/2013,17.84758,17.93157,17.63761,17.93157,1410
DVP,11/27/2013,17.97356,17.97356,17.93157,17.97356,2770
DVP,11/28/2013,17.9736,17.9736,17.80563,17.80563,3590
DVP,11/29/2013,17.80558,17.88957,17.80558,17.88957,5670
DVP,12/2/2013,17.88961,17.88961,17.80563,17.80563,5600
DVP,12/3/2013,17.63761,17.97356,17.63761,17.93157,1650
DVP,12/4/2013,18.01555,18.01555,17.84758,17.93157,1630
DVP,12/5/2013,17.63761,17.88957,17.63761,17.88957,1510
DVP,12/6/2013,17.76363,17.84762,17.76363,17.80563,2170
DVP,12/9/2013,17.80567,17.80567,17.63769,17.76367,12170
DVP,12/10/2013,17.63752,17.63752,17.0916,17.21758,12610
DVP,12/11/2013,17.21779,17.21779,16.58787,16.62986,20380
DVP,12/12/2013,16.62966,17.21758,16.58767,17.21758,6910
DVP,12/13/2013,17.21758,17.21758,16.79764,17.0916,7080
DVP,12/16/2013,17.42755,17.42755,16.79764,17.0916,4230
DVP,12/17/2013,17.0916,17.0916,16.88163,17.00761,3220
DVP,12/18/2013,17.00761,17.21758,16.96562,17.17559,8910
DVP,12/19/2013,17.0916,17.34356,17.0916,17.34356,10640
DVP,12/20/2013,17.34356,18.5194,17.34356,18.39342,93600
DVP,12/23/2013,18.60339,18.89734,18.05746,18.39342,3490
DVP,12/24/2013,18.4774,18.4774,17.84749,18.35142,2250
DVP,12/25/2013,17.93152,18.30947,17.84753,18.01551,22780
DVP,12/26/2013,17.88957,17.97356,17.76359,17.88957,5780
DVP,12/27/2013,17.84758,18.05755,17.6796,17.88957,2210
DVP,12/30/2013,17.93174,17.93174,17.59578,17.59578,16870
DVP,12/31/2013,17.84758,17.88957,17.84758,17.84758,54370
DVP,1/2/2014,17.63761,17.88957,17.63761,17.84758,17340
DVP,1/3/2014,17.84758,17.97356,17.84758,17.93157,7690
DVP,1/6/2014,17.97347,18.09946,17.93148,18.05746,26920
DVP,1/7/2014,18.43541,18.43541,18.05746,18.26743,29490
DVP,1/8/2014,18.26743,18.30943,18.22544,18.22544,16760
DVP,1/9/2014,18.22544,18.22544,18.01547,18.05746,6780
DVP,1/10/2014,18.22544,18.5194,18.18344,18.22544,38860
DVP,1/13/2014,18.26743,18.26743,18.05746,18.26743,11830
DVP,1/14/2014,18.26743,18.5194,18.26743,18.26743,22300
DVP,1/15/2014,18.4774,18.4774,17.84749,18.30943,7600
DVP,1/16/2014,18.30943,18.30943,18.05746,18.30943,14680
DVP,1/17/2014,18.30943,18.43541,18.30943,18.35142,30430
DVP,1/20/2014,18.05746,18.35142,18.05746,18.09946,11890
DVP,1/21/2014,18.09941,18.47736,18.05742,18.47736,17920
DVP,1/22/2014,18.47736,18.68733,18.47736,18.47736,42010
DVP,1/23/2014,18.47771,18.51971,18.39372,18.51971,35200
DVP,1/24/2014,18.89766,18.89766,18.51971,18.51971,11060
DVP,1/27/2014,18.51962,18.6876,18.51962,18.6456,2840
DVP,2/6/2014,18.6876,18.6876,18.51962,18.6876,4470
DVP,2/7/2014,19.31733,19.31733,18.89739,19.06537,26530
DVP,2/10/2014,19.06532,19.31729,19.06532,19.31729,12770
DVP,2/11/2014,19.31729,19.73723,19.27529,19.48526,59230
DVP,2/12/2014,19.73732,20.24125,19.69533,20.11527,72560
DVP,2/13/2014,20.15717,21.41699,20.15717,21.41699,150370
DVP,2/14/2014,21.41725,22.67708,21.41725,21.83719,14200
DVP,2/17/2014,21.41704,22.25693,21.41704,22.25693,19270
DVP,2/18/2014,22.25693,22.25693,20.9971,21.20707,11570
DVP,2/19/2014,20.99705,21.41699,20.99705,21.41699,8320
DVP,2/20/2014,21.20712,21.20712,19.94729,19.94729,37690
DVP,2/21/2014,20.9973,20.9973,20.15741,20.82932,29490
DVP,2/25/2014,20.15717,20.57711,20.15717,20.57711,22590
DVP,2/26/2014,20.99705,20.99705,20.15717,20.36714,15670
DVP,2/27/2014,20.15717,20.53511,20.15717,20.36714,18920
DVP,2/28/2014,20.5774,20.70339,20.5774,20.70339,10000
DVP,3/3/2014,20.57711,20.6611,20.19916,20.19916,10440
DVP,3/4/2014,20.78708,20.78708,20.36714,20.57711,12810
DVP,3/5/2014,20.49336,20.74533,20.49336,20.74533,3050
DVP,3/6/2014,20.78733,20.78733,20.70334,20.74533,15190
DVP,3/7/2014,20.74538,20.74538,20.5774,20.6194,18000
DVP,3/10/2014,20.66139,20.66139,20.5774,20.66139,11650
DVP,3/11/2014,20.6611,20.6611,20.53511,20.57711,73500
DVP,3/12/2014,20.57711,20.70309,20.36714,20.57711,6710
DVP,3/13/2014,20.91331,20.91331,20.57735,20.78733,2010
DVP,3/14/2014,20.57711,20.57711,20.45113,20.57711,8840
DVP,3/17/2014,20.5774,20.70339,20.49341,20.66139,6700
DVP,3/18/2014,20.36743,20.66139,20.36743,20.66139,23490
DVP,3/19/2014,20.57711,20.6611,20.45113,20.45113,16690
DVP,3/20/2014,20.53511,20.57711,20.40913,20.40913,10380
DVP,3/21/2014,20.40913,20.45113,20.36714,20.36714,730
DVP,3/24/2014,20.57711,20.57711,20.36714,20.57711,11280
DVP,3/25/2014,20.36719,20.45118,20.15722,20.15722,5350
DVP,3/26/2014,20.15726,20.53521,19.94729,19.94729,4420
DVP,3/27/2014,19.94744,19.98943,19.73746,19.73746,1750
DVP,3/28/2014,20.15726,20.15726,19.65333,19.94729,7870
DVP,3/31/2014,20.11517,20.57711,20.11517,20.36714,1820
DVP,4/1/2014,20.36714,20.36714,20.19916,20.19916,4190
DVP,4/2/2014,20.15722,20.15722,19.73727,20.15722,990
DVP,4/3/2014,20.15722,20.15722,20.15722,20.15722,1260
DVP,4/4/2014,20.11546,20.11546,19.65352,19.65352,1350
DVP,4/7/2014,20.07332,20.07332,19.61139,19.90535,2350
DVP,4/8/2014,19.5274,19.90535,19.5274,19.90535,2600
DVP,4/10/2014,19.61152,19.73751,19.61152,19.65352,4150
DVP,4/11/2014,18.72964,19.73751,18.72964,19.65352,3930
DVP,4/14/2014,18.68737,19.48526,18.30943,19.35928,26770
DVP,4/15/2014,19.4015,19.4015,18.6876,18.6876,14940
DVP,4/16/2014,18.68733,18.68733,17.38552,17.42751,13460
DVP,4/17/2014,17.42776,18.09967,17.42776,17.63773,6450
DVP,4/18/2014,17.38577,17.84771,17.38577,17.63773,6580
DVP,4/21/2014,17.63773,17.84771,17.30177,17.63773,3740
DVP,4/22/2014,16.88187,17.59578,16.88187,17.59578,8340
DVP,4/23/2014,17.59549,17.59549,16.88159,17.38552,10350
DVP,4/24/2014,17.25957,17.25957,17.25957,17.25957,300
DVP,4/25/2014,17.30157,17.30157,17.21758,17.30157,1190
DVP,4/28/2014,17.42788,17.63786,17.42788,17.46988,940
DVP,4/29/2014,17.63752,17.63752,17.21758,17.21758,760
DVP,5/5/2014,17.21766,17.21766,16.79772,16.79772,4920
DVP,5/6/2014,17.00781,17.00781,16.58787,16.58787,1430
DVP,5/7/2014,17.21758,17.42755,17.21758,17.21758,20000
DVP,5/8/2014,16.04175,16.08374,16.04175,16.04175,18740
DVP,5/9/2014,16.16784,16.75577,16.16784,16.75577,20
DVP,5/12/2014,16.37793,16.54591,15.62203,16.54591,6450
DVP,5/13/2014,16.54599,16.54599,15.41213,15.41213,19650
DVP,5/14/2014,15.41183,16.16773,15.32785,16.12573,24980
DVP,5/15/2014,16.08374,16.20972,15.95776,15.95776,19900
DVP,5/16/2014,15.99975,16.12573,15.99975,16.12573,14660
DVP,5/19/2014,16.12573,16.16773,15.95776,16.12573,12750
DVP,5/20/2014,16.08374,17.21758,16.08374,17.13359,19900
DVP,5/21/2014,17.21779,17.21779,16.37789,16.62986,4740
DVP,5/22/2014,17.1338,17.1338,16.58787,16.62986,3780
DVP,5/23/2014,16.6299,16.79788,16.54591,16.54591,11850
DVP,5/26/2014,16.3777,17.0496,16.3777,17.0496,2110
DVP,5/27/2014,16.78471,17.22642,16.78471,17.04974,11600
DVP,5/28/2014,17.44743,17.44743,17.40326,17.40326,1500
DVP,5/29/2014,16.829,16.96151,16.829,16.91734,1410
DVP,5/30/2014,16.91734,16.91734,16.91734,16.91734,100
DVP,6/2/2014,16.87317,17.13819,16.87317,17.13819,7980
DVP,6/3/2014,17.13819,17.13819,16.91734,17.13819,3750
DVP,6/4/2014,17.09406,17.31491,16.96155,16.96155,4100
DVP,6/5/2014,17.13819,17.13819,16.96151,17.13819,1120
DVP,6/6/2014,17.00568,17.13819,16.96151,17.13819,2610
DVP,6/9/2014,17.13804,17.27055,17.00553,17.27055,1020
DVP,6/10/2014,17.7565,17.7565,17.7565,17.7565,10
DVP,6/11/2014,18.06582,18.06582,17.1824,17.62411,820
DVP,6/12/2014,17.44707,17.44707,17.22622,17.22622,150
DVP,6/13/2014,17.13819,17.22653,17.13819,17.13819,1270
DVP,6/16/2014,17.13815,17.13815,17.00564,17.09398,2760
DVP,6/17/2014,17.13815,17.13815,17.09398,17.09398,2710
DVP,6/18/2014,17.18236,17.84492,17.18236,17.84492,110
DVP,6/20/2014,17.1824,17.62411,17.1824,17.62411,1480
DVP,6/23/2014,16.96155,16.96155,16.96155,16.96155,100
DVP,6/24/2014,17.09371,17.22622,16.9612,17.22622,17650
DVP,6/25/2014,17.22622,17.22622,17.22622,17.22622,970
DVP,6/26/2014,17.22622,17.22622,17.22622,17.22622,3650
DVP,6/27/2014,17.44703,17.44703,17.44703,17.44703,4300
DVP,6/30/2014,17.66788,17.66788,17.62371,17.66788,6350
DVP,7/1/2014,17.66788,17.71205,17.44703,17.66788,20980
DVP,7/2/2014,18.10999,18.10999,17.88913,18.10999,5760
DVP,7/3/2014,18.15416,18.15416,18.10999,18.10999,4680
DVP,7/4/2014,18.19833,18.19833,18.10999,18.10999,5070
DVP,7/7/2014,18.15416,18.15416,18.10999,18.10999,3450
DVP,7/8/2014,18.10999,18.10999,18.10999,18.10999,18870
DVP,7/9/2014,18.72838,18.72838,18.55169,18.55169,700
DVP,7/10/2014,18.59557,18.59557,17.53549,17.93302,1050
DVP,7/11/2014,18.33068,18.33068,17.97731,17.97731,2300
DVP,7/14/2014,17.97739,18.02156,17.97739,18.02156,2630
DVP,7/15/2014,18.81663,18.81663,18.02156,18.02156,4200
DVP,7/16/2014,18.10966,18.15383,18.10966,18.15383,1200
DVP,7/17/2014,18.06577,18.06577,18.06577,18.06577,1000
DVP,7/18/2014,18.50731,18.81651,18.24229,18.63982,19610
DVP,7/21/2014,18.63999,18.7725,18.3308,18.7725,52420
DVP,7/22/2014,18.55169,18.55169,18.55169,18.55169,5100
DVP,7/23/2014,18.99331,18.99331,18.94914,18.94914,3860
DVP,7/24/2014,18.99297,18.99297,18.59544,18.59544,4200
DVP,7/25/2014,18.55165,18.59582,18.50748,18.50748,10120
DVP,7/28/2014,18.37497,18.37497,18.28663,18.28663,7000
DVP,7/29/2014,18.28663,18.28663,18.28663,18.28663,680
DVP,7/30/2014,18.28667,18.33084,18.28667,18.33084,7950
DVP,7/31/2014,18.3308,18.3308,18.28663,18.28663,7400
DVP,8/1/2014,18.3308,18.3308,18.28663,18.28663,9300
DVP,8/4/2014,18.33084,18.55169,18.28667,18.55169,3800
DVP,8/5/2014,18.28663,18.99336,18.28663,18.99336,2970
DVP,8/6/2014,18.77238,18.90489,18.77238,18.90489,14170
DVP,8/7/2014,18.50715,19.52305,18.50715,19.52305,17960
DVP,8/8/2014,19.03736,19.34655,19.03736,19.34655,2100
DVP,8/11/2014,18.90497,19.39085,18.90497,19.39085,1010
DVP,8/12/2014,19.43506,19.43506,19.21421,19.43506,580
DVP,8/13/2014,19.43506,19.43506,19.43506,19.43506,40
DVP,8/14/2014,19.43506,19.43506,19.34672,19.43506,22260
DVP,8/18/2014,19.65587,19.65587,19.65587,19.65587,8810
DVP,8/19/2014,19.65587,19.87672,19.65587,19.65587,32270
DVP,8/20/2014,19.87672,19.87672,19.87672,19.87672,4100
DVP,8/21/2014,19.65587,19.65587,19.65587,19.65587,100
DVP,8/22/2014,19.65587,19.65587,19.65587,19.65587,3600
DVP,8/25/2014,19.65552,19.74386,19.65552,19.74386,4160
DVP,8/26/2014,19.21421,19.25838,19.21421,19.21421,3660
DVP,8/27/2014,19.21421,19.43506,19.21421,19.21421,24960
DVP,8/28/2014,19.21421,19.43506,19.21421,19.21421,14520
DVP,8/29/2014,19.03727,19.08144,19.03727,19.08144,800
DVP,9/3/2014,19.08144,19.08144,19.08144,19.08144,200
DVP,9/4/2014,19.12574,19.12574,19.12574,19.12574,150
DVP,9/5/2014,18.99336,19.12587,18.99336,18.99336,1000
DVP,9/8/2014,18.9934,19.25842,18.9934,19.25842,5250
DVP,9/9/2014,19.43493,19.43493,19.12574,19.12574,15250
DVP,9/10/2014,19.61166,19.61166,19.61166,19.61166,620
DVP,9/11/2014,18.68404,20.05332,18.68404,20.05332,13000
DVP,9/12/2014,20.05341,20.05341,19.65587,19.65587,1280
DVP,9/15/2014,19.43506,19.43506,19.43506,19.43506,1130
DVP,9/16/2014,19.43506,19.43506,19.43506,19.43506,4430
DVP,9/17/2014,19.43502,19.65587,19.43502,19.65587,8400
DVP,9/18/2014,20.09758,20.09758,19.43502,19.65587,670
DVP,9/19/2014,19.65587,19.65587,19.65587,19.65587,9980
DVP,9/22/2014,19.65592,19.70009,19.65592,19.70009,3140
DVP,9/23/2014,19.87677,19.87677,19.65592,19.70009,3340
DVP,9/24/2014,19.70004,19.87672,19.70004,19.87672,3030
DVP,9/25/2014,19.87672,19.87672,19.74421,19.87672,5650
DVP,9/26/2014,19.87637,19.87637,19.74386,19.74386,30500
DVP,9/29/2014,19.78838,19.87672,19.78838,19.87672,2190
DVP,9/30/2014,19.87677,19.92094,19.87677,19.92094,3930
DVP,10/1/2014,20.00915,20.05332,20.00915,20.05332,6720
DVP,10/2/2014,19.87672,19.87672,19.87672,19.87672,10000
DVP,10/3/2014,20.09767,20.23018,20.09767,20.18601,18570
DVP,10/6/2014,20.22986,20.22986,20.22986,20.22986,1900
DVP,10/7/2014,20.31838,20.53924,20.31838,20.53924,9750
DVP,10/8/2014,20.53924,20.53924,20.53924,20.53924,40
DVP,10/10/2014,20.53924,20.53924,20.31838,20.53924,12970
DVP,10/13/2014,20.53924,20.53924,20.53924,20.53924,1200
DVP,10/14/2014,20.53924,20.71592,20.53924,20.53924,35300
DVP,10/15/2014,20.09744,20.71582,20.09744,20.71582,510
DVP,10/16/2014,20.31838,20.53924,20.09753,20.53924,1710
DVP,10/17/2014,20.09758,20.09758,20.09758,20.09758,2710
DVP,10/20/2014,20.31843,20.31843,20.09758,20.09758,6120
DVP,10/21/2014,20.27431,20.27431,20.09762,20.14179,6210
DVP,10/22/2014,20.31838,20.53924,20.31838,20.53924,10010
DVP,10/23/2014,20.53919,20.98089,20.53919,20.98089,12350
DVP,10/24/2014,20.76009,20.76009,20.76009,20.76009,1770
DVP,10/27/2014,20.67175,20.76009,19.65583,20.76009,5030
DVP,10/28/2014,20.76009,20.80426,20.71592,20.76009,44940
DVP,10/29/2014,20.76009,20.76009,20.67175,20.76009,99780
DVP,10/30/2014,20.76009,20.76009,20.76009,20.76009,48500
DVP,10/31/2014,20.76009,20.76009,20.71592,20.76009,34260
DVP,11/3/2014,20.76009,20.76009,20.76009,20.76009,30200
DVP,11/4/2014,20.76009,20.80426,20.76009,20.76009,14070
DVP,11/5/2014,20.67175,20.76009,20.53924,20.76009,18710
DVP,11/6/2014,20.53924,20.76009,20.53924,20.76009,780
DVP,11/10/2014,20.76004,21.20174,20.76004,21.20174,4320
DVP,11/11/2014,20.75999,21.42255,20.62748,21.42255,6050
DVP,11/12/2014,21.42255,21.42255,21.2017,21.42255,4000
DVP,11/13/2014,21.37828,21.37828,21.33411,21.37828,2660
DVP,11/14/2014,21.20174,21.20174,21.20174,21.20174,50
DVP,11/17/2014,21.20174,21.4226,21.20174,21.20174,2010
DVP,11/18/2014,20.76023,20.76023,20.40686,20.40686,10240
DVP,11/19/2014,20.53914,21.42255,20.53914,21.42255,680
DVP,11/20/2014,20.76009,21.42264,20.76009,20.76009,4450
DVP,11/21/2014,20.9881,21.44436,20.9881,21.44436,1320
DVP,11/24/2014,21.44436,21.44436,21.35311,21.35311,420
DVP,11/25/2014,21.35311,21.35311,21.35311,21.35311,150
DVP,11/27/2014,20.9881,21.44436,20.75997,21.44436,5060
DVP,11/28/2014,20.53184,21.44436,20.53184,21.44436,1020
DVP,12/1/2014,21.39874,21.39874,20.9881,21.39874,810
DVP,12/2/2014,21.35311,21.44436,20.9881,21.44436,310
DVP,12/3/2014,21.44436,21.44436,21.39874,21.44436,1000
DVP,12/4/2014,20.9881,21.30748,20.9881,21.30748,350
DVP,12/5/2014,20.85122,21.26186,20.85122,21.26186,5020
DVP,12/8/2014,20.53184,21.35311,20.53184,21.35311,3590
DVP,12/9/2014,20.9881,20.9881,20.1212,20.1212,6500
DVP,12/10/2014,20.07557,20.94247,20.07557,20.94247,1400
DVP,12/11/2014,20.07557,20.94247,20.07557,20.66871,4230
DVP,12/12/2014,20.75997,20.9881,20.16682,20.16682,4640
DVP,12/15/2014,20.9881,20.9881,20.53184,20.89684,1800
DVP,12/16/2014,21.80937,21.80937,20.89684,20.89684,990
DVP,12/17/2014,20.89684,20.89684,20.07557,20.3037,13220
DVP,12/18/2014,20.94247,20.94247,20.94247,20.94247,10
DVP,12/19/2014,20.94247,20.9881,20.75997,20.85122,9970
DVP,12/22/2014,20.9881,20.9881,20.9881,20.9881,20
DVP,12/23/2014,20.9881,20.9881,20.9881,20.9881,280
DVP,12/25/2014,20.9881,21.44436,20.9881,21.44436,2640
DVP,12/26/2014,21.1706,21.1706,21.1706,21.1706,500
DVP,12/29/2014,20.9881,21.1706,20.9881,21.1706,1010
DVP,12/31/2014,21.07935,21.07935,21.07935,21.07935,200
DVP,1/5/2015,21.07935,21.44436,20.80559,21.44436,3100
DVP,1/6/2015,21.1706,21.30748,21.1706,21.21623,3000
DVP,1/7/2015,21.21623,21.39874,21.21623,21.39874,2150
DVP,1/8/2015,21.39874,21.44436,21.39874,21.44436,2020
DVP,1/9/2015,21.44436,21.44436,21.44436,21.44436,1300
DVP,1/13/2015,21.39874,21.44436,21.21623,21.44436,2660
DVP,1/15/2015,21.30748,21.39874,20.9881,21.39874,2060
DVP,1/16/2015,21.39874,21.39874,21.39874,21.39874,100
DVP,1/19/2015,21.21623,21.62687,21.21623,21.62687,1270
DVP,1/21/2015,21.35311,21.44436,21.35311,21.44436,1820
DVP,1/22/2015,21.21623,21.67249,20.9881,20.9881,24910
DVP,1/23/2015,21.44436,21.44436,20.9881,21.21623,3960
DVP,1/26/2015,20.07557,21.21623,20.07557,20.9881,580
DVP,1/27/2015,21.21623,21.44436,20.75997,21.39874,1160
DVP,1/29/2015,21.26186,21.26186,20.53184,20.9881,13540
DVP,1/30/2015,21.21623,21.44436,21.03372,21.30748,900
DVP,2/3/2015,20.9881,21.35311,20.9881,21.35311,190
DVP,2/4/2015,21.39874,21.39874,20.9881,21.21623,3210
DVP,2/5/2015,21.21623,21.39874,21.21623,21.39874,210
DVP,2/6/2015,21.39874,21.39874,21.39874,21.39874,10
DVP,2/9/2015,21.21623,21.44436,20.9881,21.44436,3760
DVP,2/11/2015,20.9881,21.62687,20.53184,20.94247,87770
DVP,2/12/2015,20.94247,21.44436,20.53184,20.94247,26660
DVP,2/13/2015,21.67249,21.90062,20.94247,21.90062,5740
DVP,2/24/2015,22.35689,22.35689,22.35689,22.35689,10
DVP,2/25/2015,22.35689,22.35689,22.35689,22.35689,3840
DVP,2/26/2015,22.35689,22.35689,22.17438,22.17438,210
DVP,2/27/2015,22.22001,22.22001,22.22001,22.22001,580
DVP,3/2/2015,22.17438,22.31126,22.12876,22.31126,460
DVP,3/3/2015,22.35689,22.35689,22.35689,22.35689,30
DVP,3/4/2015,22.35689,22.35689,22.31126,22.31126,2340
DVP,3/5/2015,22.31126,22.31126,22.31126,22.31126,170
DVP,3/6/2015,21.90062,22.81315,21.90062,22.81315,4530
DVP,3/9/2015,22.35689,23.04128,21.67249,22.76752,2190
DVP,3/10/2015,22.7219,22.7219,22.67627,22.67627,20
DVP,3/11/2015,21.1706,22.76752,21.1706,22.76752,20
DVP,3/12/2015,24.18194,24.18194,22.76752,22.81315,750
DVP,3/16/2015,22.76752,22.76752,21.67249,22.31126,2030
DVP,3/17/2015,21.94625,22.31126,21.90062,22.31126,510
DVP,3/18/2015,22.12876,22.12876,22.12876,22.12876,240
DVP,3/19/2015,21.90062,23.26941,21.90062,22.53939,6680
DVP,3/20/2015,22.53939,22.58502,22.35689,22.53939,11010
DVP,3/23/2015,22.40251,22.53939,22.40251,22.49377,540
DVP,3/25/2015,22.44814,22.44814,21.90062,22.35689,1620
DVP,3/26/2015,21.94625,22.31126,21.94625,22.31126,20
DVP,3/30/2015,23.49755,23.49755,22.35689,22.35689,640
DVP,3/31/2015,23.26941,23.26941,22.31126,22.76752,9160
DVP,4/1/2015,22.76752,22.76752,22.76752,22.76752,960
DVP,4/2/2015,22.35689,22.35689,22.35689,22.35689,20
DVP,4/3/2015,22.35689,23.49755,22.35689,23.26941,4140
DVP,4/6/2015,23.26941,23.26941,22.81315,23.26941,1420
DVP,4/8/2015,23.26941,23.72568,23.26941,23.72568,4950
DVP,4/9/2015,23.72568,23.72568,23.26941,23.49755,190
DVP,4/10/2015,23.49755,23.72568,22.81315,23.49755,2360
DVP,4/13/2015,23.26941,23.26941,22.35689,23.26941,270
DVP,4/14/2015,23.04128,23.04128,23.04128,23.04128,30
DVP,4/15/2015,23.04128,23.04128,23.04128,23.04128,50
DVP,4/16/2015,22.35689,22.81315,22.17438,22.81315,280
DVP,4/17/2015,22.40251,23.26941,22.40251,23.26941,1780
DVP,4/20/2015,22.40251,23.26941,22.17438,22.17438,2800
DVP,4/21/2015,22.40251,23.72568,22.12876,23.49755,11520
DVP,4/22/2015,23.26941,23.49755,23.26941,23.49755,160
DVP,4/24/2015,23.49755,23.72568,23.49755,23.72568,6680
DVP,4/27/2015,23.72568,23.72568,23.72568,23.72568,400
DVP,5/4/2015,23.72568,23.72568,22.81315,23.72568,730
DVP,5/6/2015,23.49755,23.49755,23.26941,23.49755,1650
DVP,5/7/2015,23.26941,23.49755,23.26941,23.49755,2130
DVP,5/8/2015,23.26941,23.49755,23.26941,23.49755,1220
DVP,5/11/2015,22.81315,23.49755,22.81315,23.49755,1020
DVP,5/12/2015,22.81315,23.26941,22.81315,23.26941,190
DVP,5/13/2015,23.04128,23.26941,23.04128,23.26941,700
DVP,5/14/2015,23.26941,23.95381,21.67249,23.95381,6650
DVP,5/15/2015,23.72568,24.41007,23.72568,24.41007,2150
DVP,5/18/2015,23.95381,23.95381,23.26941,23.26941,3020
DVP,5/19/2015,24.18194,24.18194,24.18194,24.18194,20
DVP,5/20/2015,24.18194,24.18194,22.81315,24.18194,2010
DVP,5/21/2015,23.04128,24.18194,23.04128,24.18194,1660
DVP,5/25/2015,23.95381,24.86633,23.95381,24.41007,5530
DVP,5/26/2015,24.6382,24.86633,24.41007,24.41007,4120
DVP,5/27/2015,24.6382,24.6382,23.95381,23.95381,6520
DVP,5/28/2015,24.6382,24.86633,23.72568,23.72568,1330
DVP,5/29/2015,24.43043,25.37006,24.43043,25.37006,1020
DVP,6/3/2015,24.90025,25.37006,23.96062,25.37006,8230
DVP,6/5/2015,24.90025,24.90025,24.66534,24.66534,200
DVP,6/8/2015,24.66534,24.90025,24.66534,24.90025,1240
DVP,6/9/2015,24.90025,24.90025,24.66534,24.66534,240
DVP,6/10/2015,24.66534,24.90025,24.66534,24.90025,500
DVP,6/11/2015,24.66534,24.66534,24.43043,24.66534,4180
DVP,6/12/2015,24.90025,26.3097,24.19552,25.13516,4350
DVP,6/15/2015,24.66534,24.66534,24.66534,24.66534,1040
DVP,6/16/2015,25.13516,25.13516,24.66534,24.66534,540
DVP,6/17/2015,24.43043,24.66534,24.43043,24.66534,1020
DVP,6/18/2015,24.43043,24.43043,24.43043,24.43043,360
DVP,6/19/2015,24.66534,24.90025,23.72571,24.66534,1620
DVP,6/22/2015,23.96062,24.90025,23.96062,24.90025,20
DVP,6/23/2015,24.43043,24.43043,24.43043,24.43043,2760
DVP,6/25/2015,24.43043,24.43043,24.43043,24.43043,9000
DVP,6/26/2015,24.43043,24.43043,24.43043,24.43043,2190
