Ticker,Date,Open,High,Low,Close,Volume
HRC,7/16/2010,29.7769,31.40532,29.7769,31.17269,193430
HRC,7/19/2010,31.40539,32.33592,30.94012,32.33592,188390
HRC,7/20/2010,33.03389,33.73178,33.03389,33.73178,149090
HRC,7/21/2010,32.56869,33.96449,32.10342,32.10342,144220
HRC,7/22/2010,30.70756,31.63809,30.70756,30.70756,291030
HRC,7/23/2010,29.54433,29.77696,29.3117,29.3117,409090
HRC,7/26/2010,27.9159,30.47486,27.9159,27.9159,385160
HRC,7/27/2010,26.98537,29.3117,26.52011,29.3117,121820
HRC,7/28/2010,29.31144,30.24196,29.31144,30.00933,34760
HRC,7/29/2010,30.24196,30.4746,29.31144,30.00933,59750
HRC,7/30/2010,29.77715,30.70769,29.54452,30.47505,106970
HRC,8/2/2010,29.54445,30.47499,29.07919,29.07919,184250
HRC,8/3/2010,29.31188,30.47505,29.07925,30.47505,127910
HRC,8/4/2010,30.47479,31.17269,30.24216,31.17269,48440
HRC,8/5/2010,30.70756,31.40545,30.70756,30.70756,26550
HRC,8/6/2010,30.24223,30.94012,30.24223,30.94012,58960
HRC,8/9/2010,30.94006,31.40532,29.54426,29.54426,104000
HRC,8/10/2010,28.14847,29.54426,28.14847,29.54426,57390
HRC,8/11/2010,29.31188,30.47505,29.07925,30.47505,27520
HRC,8/12/2010,29.07881,30.4746,29.07881,30.00933,60460
HRC,8/13/2010,28.84631,30.00946,28.84631,29.77683,46580
HRC,8/16/2010,29.77664,30.47453,29.77664,30.2419,40010
HRC,8/17/2010,29.54445,29.77709,29.07919,29.07919,23090
HRC,8/18/2010,28.84649,29.07912,27.68333,27.68333,27020
HRC,8/19/2010,28.14859,28.14859,26.98543,27.68333,81450
HRC,8/20/2010,27.68345,27.68345,26.98554,27.45081,38680
HRC,8/23/2010,27.91596,27.91596,26.98543,27.68333,55800
HRC,8/24/2010,26.98531,27.68321,26.52005,26.52005,19570
HRC,8/25/2010,25.35672,25.58936,25.35672,25.35672,44250
HRC,8/26/2010,25.58941,25.58941,24.19362,25.12415,53670
HRC,8/27/2010,23.96115,24.65904,23.96115,24.65904,43070
HRC,8/30/2010,24.42636,25.58952,24.42636,24.89162,59020
HRC,8/31/2010,24.89152,25.35678,24.42625,25.12415,88080
HRC,9/1/2010,24.65883,25.35672,24.65883,25.35672,111230
HRC,9/6/2010,25.5893,26.05456,24.89141,25.5893,102500
HRC,9/7/2010,25.58952,25.58952,24.65899,24.89162,89920
HRC,9/8/2010,24.42625,25.12415,24.42625,25.12415,24260
HRC,9/9/2010,25.35678,25.35678,24.89152,25.12415,94000
HRC,9/10/2010,24.89168,25.12431,24.65904,24.65904,31400
HRC,9/13/2010,24.19378,24.65904,23.49588,24.65904,94070
HRC,9/14/2010,24.65889,25.12415,24.65889,25.12415,27140
HRC,9/15/2010,25.12415,25.82204,25.12415,25.12415,86900
HRC,9/16/2010,25.12404,25.5893,25.12404,25.5893,36290
HRC,9/17/2010,25.58969,26.05495,25.35705,26.05495,59440
HRC,9/20/2010,26.05484,26.75274,26.05484,26.28747,45560
HRC,9/21/2010,26.52005,26.52005,25.58952,26.52005,91570
HRC,9/22/2010,26.51993,26.75257,26.05467,26.75257,47530
HRC,9/23/2010,26.05484,26.52011,25.58957,26.28747,115390
HRC,9/24/2010,25.58957,26.52011,25.12431,26.28747,97560
HRC,9/27/2010,26.28719,26.98508,25.12404,26.98508,154390
HRC,9/28/2010,27.9156,27.9156,25.82193,26.98508,172660
HRC,9/29/2010,26.28764,26.98554,25.82237,25.82237,212670
HRC,9/30/2010,24.89168,26.52011,24.65904,26.28747,256960
HRC,10/1/2010,26.75245,26.75245,25.12404,25.5893,282970
HRC,10/4/2010,24.65899,25.12426,24.65899,24.89162,61610
HRC,10/5/2010,25.12426,25.12426,24.65899,24.89162,38690
HRC,10/6/2010,25.58936,25.58936,25.12409,25.35672,50630
HRC,10/7/2010,25.35672,25.58936,25.12409,25.35672,80100
HRC,10/8/2010,25.35694,25.35694,24.65904,24.65904,47300
HRC,10/11/2010,24.65904,24.89168,24.42641,24.65904,39320
HRC,10/12/2010,24.65904,24.65904,24.42641,24.65904,56750
HRC,10/13/2010,24.19394,24.6592,24.19394,24.42657,25340
HRC,10/14/2010,24.89168,24.89168,24.42641,24.65904,54890
HRC,10/15/2010,24.42636,24.89162,24.42636,24.89162,15540
HRC,10/18/2010,25.12415,25.12415,25.12415,25.12415,17140
HRC,10/19/2010,24.89162,25.12426,24.65899,24.89162,49750
HRC,10/20/2010,24.65904,25.12431,24.42641,24.65904,45570
HRC,10/21/2010,25.12453,25.12453,24.19399,24.19399,35500
HRC,10/22/2010,24.65904,24.65904,24.19378,24.65904,59260
HRC,10/25/2010,24.65899,24.89162,24.42636,24.89162,21560
HRC,10/26/2010,24.89178,26.05495,24.89178,26.05495,96490
HRC,10/27/2010,26.05484,26.52011,26.05484,26.28747,98220
HRC,10/28/2010,26.51982,27.21771,26.28719,27.21771,60940
HRC,10/29/2010,27.21806,27.68333,26.98543,27.68333,64780
HRC,11/1/2010,27.91596,27.91596,27.68333,27.68333,32390
HRC,11/2/2010,27.45034,27.68297,26.98508,26.98508,39500
HRC,11/3/2010,26.98508,27.45034,26.98508,27.21771,28620
HRC,11/4/2010,27.21771,27.45034,27.21771,27.21771,31340
HRC,11/5/2010,27.45081,27.91608,27.21818,27.45081,58790
HRC,11/8/2010,28.61398,28.61398,27.45081,27.45081,61450
HRC,11/9/2010,28.14847,28.3811,27.45058,28.14847,93090
HRC,11/10/2010,27.9159,29.54433,27.9159,29.3117,28470
HRC,11/11/2010,29.77683,29.77683,28.84631,29.77683,32110
HRC,11/12/2010,29.77683,30.00946,29.31157,29.77683,27520
HRC,11/15/2010,30.2421,30.2421,29.77683,29.77683,1450
HRC,11/16/2010,29.07869,29.07869,28.84606,28.84606,18730
HRC,11/17/2010,28.84618,28.84618,28.38092,28.38092,31250
HRC,11/18/2010,28.38086,28.84612,28.38086,28.61349,24010
HRC,11/19/2010,27.9156,28.61349,27.9156,28.61349,15300
HRC,11/22/2010,28.61386,28.61386,27.68333,27.68333,14070
HRC,11/23/2010,27.68327,27.9159,27.68327,27.9159,26080
HRC,11/24/2010,27.91566,28.61355,27.68303,28.38092,28280
HRC,11/25/2010,26.98508,28.84612,26.98508,28.61349,29010
HRC,11/26/2010,29.07875,29.07875,28.61349,28.61349,24040
HRC,11/29/2010,28.6138,28.6138,27.9159,27.9159,12910
HRC,11/30/2010,28.3811,28.61374,27.91584,28.14847,18960
HRC,12/1/2010,27.45028,28.84606,27.45028,28.84606,1670
HRC,12/2/2010,28.61343,28.84606,28.3808,28.84606,42160
HRC,12/3/2010,28.38116,29.3117,28.38116,29.3117,53560
HRC,12/6/2010,28.38104,29.77683,28.38104,29.77683,25490
HRC,12/7/2010,28.84612,29.77664,28.61349,28.61349,31980
HRC,12/8/2010,28.14829,28.61355,28.14829,28.38092,11000
HRC,12/9/2010,27.68297,28.61349,27.68297,28.61349,5020
HRC,12/10/2010,29.07919,29.07919,28.61392,29.07919,440
HRC,12/13/2010,28.38129,29.54445,28.38129,29.07919,14230
HRC,12/14/2010,29.31182,29.54445,28.84655,29.07919,26050
HRC,12/15/2010,28.84606,29.07869,28.84606,28.84606,9220
HRC,12/16/2010,28.61343,30.24183,28.61343,28.84606,59010
HRC,12/17/2010,28.84637,29.54426,28.84637,29.54426,9390
HRC,12/20/2010,29.31138,29.54401,28.61349,28.61349,17760
HRC,12/21/2010,28.61349,28.61349,28.38086,28.61349,13440
HRC,12/22/2010,28.3808,28.84606,28.14817,28.84606,35910
HRC,12/23/2010,28.61349,28.84612,28.38086,28.61349,46100
HRC,12/24/2010,28.61349,28.61349,28.14823,28.61349,11630
HRC,12/27/2010,28.14823,28.61349,28.14823,28.61349,5300
HRC,12/28/2010,28.84612,28.84612,28.38086,28.61349,24100
HRC,12/29/2010,28.14823,28.61349,28.14823,28.61349,24210
HRC,12/30/2010,28.38086,28.61349,28.38086,28.61349,13000
HRC,12/31/2010,28.38116,28.6138,27.9159,27.9159,32500
HRC,1/4/2011,28.3808,28.84606,27.91554,28.84606,50310
HRC,1/5/2011,28.84606,28.84606,28.61343,28.84606,36500
HRC,1/6/2011,28.84612,29.31138,28.61349,28.61349,51500
HRC,1/7/2011,28.61343,28.84606,28.61343,28.84606,14050
HRC,1/10/2011,28.84612,28.84612,28.38086,28.61349,32610
HRC,1/11/2011,28.84612,29.31138,28.61349,28.61349,30800
HRC,1/12/2011,29.07869,29.07869,28.61343,28.84606,24010
HRC,1/13/2011,29.07919,29.07919,28.84655,29.07919,20300
HRC,1/14/2011,29.07919,29.07919,29.07919,29.07919,10670
HRC,1/17/2011,29.07919,29.07919,29.07919,29.07919,11100
HRC,1/18/2011,29.07919,29.07919,29.07919,29.07919,11640
HRC,1/19/2011,29.07906,29.3117,29.07906,29.3117,5200
HRC,1/20/2011,29.07906,29.3117,29.07906,29.3117,3210
HRC,1/21/2011,30.24223,30.70749,29.3117,29.3117,29400
HRC,1/24/2011,28.38116,29.54433,28.38116,29.3117,57520
HRC,1/25/2011,28.6138,29.3117,28.6138,29.3117,21090
HRC,1/26/2011,29.54426,29.7769,29.31163,29.54426,35010
HRC,1/27/2011,29.77683,29.77683,29.5442,29.77683,16500
HRC,1/28/2011,29.7767,30.00933,29.7767,30.00933,41300
HRC,2/8/2011,30.70716,30.70716,30.00927,30.2419,1250
HRC,2/9/2011,29.77664,30.2419,29.77664,30.2419,16060
HRC,2/10/2011,30.47453,30.47453,30.00927,30.2419,2520
HRC,2/11/2011,30.2419,30.2419,30.2419,30.2419,1700
HRC,2/14/2011,30.2421,30.2421,28.84631,29.77683,28000
HRC,2/15/2011,30.00946,30.00946,29.5442,29.77683,12550
HRC,2/16/2011,29.5442,29.77683,29.31157,29.77683,37800
HRC,2/17/2011,29.77683,29.77683,29.77683,29.77683,500
HRC,2/18/2011,29.77709,29.77709,29.07919,29.07919,6900
HRC,2/21/2011,29.07869,29.07869,28.84606,28.84606,7460
HRC,2/22/2011,29.77658,29.77658,28.3808,28.84606,33500
HRC,2/23/2011,28.38129,29.07919,28.38129,29.07919,47500
HRC,2/24/2011,28.84612,29.07875,28.61349,28.61349,33530
HRC,2/25/2011,29.07869,29.07869,28.61343,28.84606,53320
HRC,2/28/2011,28.84606,29.07869,28.84606,28.84606,26000
HRC,3/1/2011,28.84612,28.84612,28.38086,28.61349,68520
HRC,3/2/2011,28.6138,29.3117,28.38116,29.3117,6350
HRC,3/3/2011,28.61349,29.31138,28.61349,28.61349,20580
HRC,3/4/2011,29.3117,29.3117,28.6138,29.3117,1000
HRC,3/7/2011,29.3117,29.3117,29.3117,29.3117,500
HRC,3/8/2011,28.14817,28.84606,28.14817,28.84606,5380
HRC,3/9/2011,29.07919,29.07919,28.84655,29.07919,33700
HRC,3/10/2011,28.38116,29.3117,28.38116,29.3117,48640
HRC,3/11/2011,29.07906,29.54433,28.38116,29.3117,7110
HRC,3/14/2011,29.31157,29.77683,28.61367,29.77683,5310
HRC,3/15/2011,28.84637,29.7769,28.84637,29.54426,46750
HRC,3/16/2011,29.5442,29.77683,29.31157,29.77683,49100
HRC,3/17/2011,29.54433,29.77696,28.84643,29.3117,45850
HRC,3/18/2011,29.3117,29.54433,28.84643,29.3117,8550
HRC,3/21/2011,29.54426,29.54426,28.61374,29.54426,5630
HRC,3/22/2011,29.31157,29.77683,29.31157,29.77683,5700
HRC,3/23/2011,29.77683,29.77683,29.31157,29.77683,8310
HRC,3/24/2011,29.5442,29.77683,29.5442,29.77683,17500
HRC,3/25/2011,29.77709,29.77709,29.07919,29.07919,50310
HRC,3/28/2011,29.54426,29.54426,29.079,29.54426,34300
HRC,3/29/2011,29.31163,29.54426,29.079,29.54426,33700
HRC,3/30/2011,29.54426,29.7769,29.54426,29.54426,33500
HRC,3/31/2011,29.07906,29.3117,28.84643,29.3117,21010
HRC,4/1/2011,29.31163,29.54426,29.079,29.54426,23790
HRC,4/4/2011,29.07919,29.54445,29.07919,29.07919,16500
HRC,4/5/2011,28.84606,29.07869,28.61343,28.84606,7700
HRC,4/6/2011,28.84655,29.07919,28.84655,29.07919,16600
HRC,4/7/2011,29.07919,29.07919,29.07919,29.07919,12000
HRC,4/8/2011,28.84655,29.07919,28.61392,29.07919,15010
HRC,4/13/2011,29.07869,29.07869,28.84606,28.84606,9500
HRC,4/14/2011,28.61343,28.84606,28.61343,28.84606,15500
HRC,4/15/2011,28.3808,28.84606,28.3808,28.84606,20760
HRC,4/18/2011,28.61374,28.84637,28.14847,28.14847,4990
HRC,4/19/2011,28.61349,28.61349,28.14823,28.61349,14000
HRC,4/20/2011,28.61349,28.61349,28.61349,28.61349,13500
HRC,4/21/2011,27.21771,28.61349,27.21771,28.61349,17260
HRC,4/22/2011,28.38086,28.61349,28.14823,28.61349,4500
HRC,4/25/2011,28.61349,28.61349,28.61349,28.61349,3000
HRC,4/26/2011,28.61398,28.61398,27.45081,27.45081,10880
HRC,4/27/2011,28.66533,28.66533,28.66533,28.66533,4670
HRC,4/28/2011,29.15112,29.15112,28.42234,28.90819,4720
HRC,4/29/2011,28.90825,28.90825,28.66533,28.66533,9720
HRC,5/4/2011,28.4224,28.66533,28.4224,28.66533,6640
HRC,5/5/2011,28.17901,28.66485,28.17901,28.42193,22550
HRC,5/6/2011,28.42193,28.42193,28.42193,28.42193,3990
HRC,5/9/2011,28.66533,28.66533,28.4224,28.66533,500
HRC,5/10/2011,28.66533,28.66533,28.4224,28.66533,2500
HRC,5/11/2011,28.66533,28.66533,28.66533,28.66533,500
HRC,5/12/2011,28.66533,28.66533,28.66533,28.66533,1500
HRC,5/13/2011,28.66533,28.66533,28.66533,28.66533,1500
HRC,5/16/2011,28.66533,28.66533,28.66533,28.66533,500
HRC,5/17/2011,28.66533,28.66533,28.66533,28.66533,500
HRC,5/18/2011,28.17947,28.66533,28.17947,28.66533,3000
HRC,5/19/2011,28.66533,28.66533,28.66533,28.66533,500
HRC,5/20/2011,28.42211,28.66503,27.69334,28.17918,6600
HRC,5/23/2011,27.45064,27.93649,27.20771,27.69356,12410
HRC,5/24/2011,27.69356,27.69356,27.45064,27.69356,10500
HRC,5/25/2011,27.45064,27.69356,27.45064,27.69356,3700
HRC,5/26/2011,27.45047,27.93632,27.20754,27.93632,10880
HRC,5/27/2011,27.93626,28.17918,27.93626,28.17918,6500
HRC,5/30/2011,28.17918,28.17918,27.45041,28.17918,7300
HRC,5/31/2011,28.17942,28.17942,27.69356,27.69356,2200
HRC,6/1/2011,27.93626,28.17918,27.20749,28.17918,12700
HRC,6/2/2011,28.17901,28.42193,28.17901,28.42193,43300
HRC,6/3/2011,28.42193,28.42193,27.93609,28.42193,48060
HRC,6/6/2011,28.17901,28.42193,27.93609,28.42193,36500
HRC,6/7/2011,28.42193,28.42193,28.17901,28.42193,35400
HRC,6/8/2011,28.17918,28.42211,28.17918,28.17918,40260
HRC,6/9/2011,27.93632,28.17924,27.69339,27.93632,28500
HRC,6/10/2011,27.69339,28.17924,27.69339,27.93632,27100
HRC,6/13/2011,27.93626,28.17918,27.69334,28.17918,54500
HRC,6/14/2011,28.17901,28.42193,28.17901,28.42193,69500
HRC,6/15/2011,28.42193,28.42193,27.93609,28.42193,10000
HRC,6/16/2011,28.17901,28.66485,27.93609,28.42193,21180
HRC,6/17/2011,28.42193,28.42193,28.17901,28.42193,8820
HRC,6/20/2011,28.42193,28.42193,28.42193,28.42193,14000
HRC,6/21/2011,28.17947,28.66533,28.17947,28.66533,18900
HRC,6/22/2011,28.17901,28.66485,28.17901,28.42193,30850
HRC,6/23/2011,28.17947,28.66533,28.17947,28.66533,41000
HRC,6/24/2011,28.42234,28.90819,27.69356,27.69356,65970
HRC,6/27/2011,28.17918,28.42211,27.69334,28.17918,33000
HRC,6/28/2011,28.17901,28.42193,28.17901,28.42193,22600
HRC,6/29/2011,28.4224,28.66533,28.17947,28.66533,154100
HRC,6/30/2011,28.42234,28.90819,27.93649,28.90819,30700
HRC,7/1/2011,28.66527,28.90819,28.17942,28.90819,27000
HRC,7/4/2011,28.66527,28.90819,28.66527,28.90819,8500
HRC,7/5/2011,28.17942,29.15112,28.17942,28.90819,7700
HRC,7/6/2011,28.90802,29.15094,28.90802,29.15094,34150
HRC,7/7/2011,29.15112,29.15112,27.69356,27.69356,35050
HRC,7/8/2011,28.17942,28.90819,28.17942,28.90819,42280
HRC,7/11/2011,28.66509,29.15094,28.66509,29.15094,202100
HRC,7/12/2011,29.15094,29.15094,28.42217,29.15094,133500
HRC,7/13/2011,28.17942,29.15112,28.17942,28.90819,154500
HRC,7/14/2011,28.66527,29.15112,28.66527,28.90819,164800
HRC,7/15/2011,28.90802,29.39386,28.90802,29.15094,174200
HRC,7/18/2011,28.90802,29.15094,28.66509,29.15094,13800
HRC,7/19/2011,29.15094,29.15094,28.66509,29.15094,6590
HRC,7/20/2011,28.66509,29.15094,28.66509,29.15094,85010
HRC,7/21/2011,28.42193,28.90778,28.42193,28.42193,185990
HRC,7/22/2011,28.66533,28.66533,28.4224,28.66533,95000
HRC,7/25/2011,28.66533,28.66533,28.66533,28.66533,62200
HRC,7/26/2011,28.66533,28.90825,28.66533,28.66533,68550
HRC,7/27/2011,28.90825,28.90825,28.66533,28.66533,5450
HRC,7/28/2011,28.66527,28.90819,28.66527,28.90819,52570
HRC,7/29/2011,28.90819,29.15112,28.90819,28.90819,173030
HRC,8/1/2011,28.90819,29.15112,28.66527,28.90819,28210
HRC,8/2/2011,28.66527,29.15112,28.66527,28.90819,26000
HRC,8/3/2011,28.90819,28.90819,28.66527,28.90819,85300
HRC,8/4/2011,28.90819,28.90819,28.90819,28.90819,311000
HRC,8/5/2011,28.90819,29.15112,28.90819,28.90819,39990
HRC,8/8/2011,28.90819,29.15112,28.42234,28.90819,22310
HRC,8/9/2011,28.90819,28.90819,28.90819,28.90819,32510
HRC,8/10/2011,28.90802,29.39386,28.90802,29.15094,33900
HRC,8/11/2011,28.42234,28.90819,28.42234,28.90819,339610
HRC,8/12/2011,28.90819,28.90819,28.42234,28.90819,2900
HRC,8/15/2011,28.90819,28.90819,28.90819,28.90819,1000
HRC,8/16/2011,28.66533,28.66533,28.66533,28.66533,3500
HRC,8/17/2011,28.66527,28.90819,28.66527,28.90819,2500
HRC,8/18/2011,28.66533,29.15118,28.17947,28.66533,5400
HRC,8/19/2011,28.66533,28.66533,28.66533,28.66533,10500
HRC,8/22/2011,28.90819,28.90819,28.17942,28.90819,19100
HRC,8/23/2011,28.42234,28.90819,28.17942,28.90819,7900
HRC,8/24/2011,28.90819,28.90819,28.90819,28.90819,1000
HRC,8/25/2011,28.90819,28.90819,28.90819,28.90819,1000
HRC,8/26/2011,28.90819,28.90819,28.42234,28.90819,6300
HRC,8/29/2011,28.90819,28.90819,28.90819,28.90819,1300
HRC,8/30/2011,28.90819,28.90819,28.90819,28.90819,9500
HRC,8/31/2011,28.90819,28.90819,28.17942,28.90819,3100
HRC,9/1/2011,28.66533,28.66533,28.17947,28.66533,2350
HRC,9/5/2011,28.90796,28.90796,28.17918,28.17918,5220
HRC,9/6/2011,28.17918,28.17918,27.93626,28.17918,2300
HRC,9/7/2011,28.17901,28.42193,28.17901,28.42193,3000
HRC,9/8/2011,28.17947,28.66533,27.93655,28.66533,4200
HRC,9/9/2011,28.66503,28.66503,28.17918,28.17918,2500
HRC,9/12/2011,28.42193,28.42193,28.42193,28.42193,500
HRC,9/13/2011,28.66503,28.66503,28.17918,28.17918,1800
HRC,9/14/2011,28.17901,28.42193,28.17901,28.42193,4030
HRC,9/15/2011,28.17918,28.42211,28.17918,28.17918,1330
HRC,9/16/2011,28.17924,28.17924,27.93632,27.93632,3610
HRC,9/19/2011,28.17924,28.17924,27.93632,27.93632,2090
HRC,9/20/2011,28.17918,28.17918,28.17918,28.17918,490
HRC,9/21/2011,27.69334,28.17918,27.69334,28.17918,3340
HRC,9/22/2011,28.17924,28.17924,27.93632,27.93632,6000
HRC,9/23/2011,27.93632,27.93632,27.93632,27.93632,1700
HRC,9/26/2011,28.17918,28.17918,28.17918,28.17918,510
HRC,9/27/2011,28.17918,28.42211,28.17918,28.17918,2220
HRC,9/28/2011,28.17924,28.17924,27.93632,27.93632,560
HRC,9/29/2011,27.93632,27.93632,27.93632,27.93632,1000
HRC,9/30/2011,28.17924,28.17924,27.93632,27.93632,3600
HRC,10/3/2011,28.17918,28.17918,28.17918,28.17918,400
HRC,10/4/2011,28.17918,28.17918,28.17918,28.17918,500
HRC,10/5/2011,28.17918,28.42211,28.17918,28.17918,6500
HRC,10/6/2011,28.17901,28.42193,28.17901,28.42193,10410
HRC,10/7/2011,28.17901,28.42193,28.17901,28.42193,9000
HRC,10/10/2011,28.66533,28.66533,28.66533,28.66533,5000
HRC,10/11/2011,28.66533,28.66533,28.66533,28.66533,5500
HRC,10/12/2011,28.42193,28.42193,28.42193,28.42193,5500
HRC,10/13/2011,28.4224,28.66533,28.4224,28.66533,6500
HRC,10/14/2011,28.42193,28.42193,28.17901,28.42193,10400
HRC,10/17/2011,28.17901,28.42193,28.17901,28.42193,4020
HRC,10/18/2011,27.69339,28.17924,27.69339,27.93632,8360
HRC,10/19/2011,27.93626,28.17918,27.93626,28.17918,3500
HRC,10/20/2011,28.17901,28.42193,28.17901,28.42193,9500
HRC,10/21/2011,27.69316,28.66485,27.69316,28.42193,10550
HRC,10/24/2011,28.42193,28.42193,28.17901,28.42193,12650
HRC,10/25/2011,28.42193,28.42193,28.42193,28.42193,11500
HRC,10/26/2011,28.42193,28.42193,28.42193,28.42193,2500
HRC,10/27/2011,27.93609,28.42193,27.93609,28.42193,27750
HRC,10/28/2011,27.93655,28.66533,27.93655,28.66533,2350
HRC,11/1/2011,28.66503,28.66503,28.17918,28.17918,2400
HRC,11/2/2011,28.17907,28.17907,27.20738,27.20738,28760
HRC,11/3/2011,28.17924,28.17924,27.93632,27.93632,4900
HRC,11/4/2011,28.42193,28.42193,28.42193,28.42193,3500
HRC,11/7/2011,28.42234,28.42234,27.69356,27.69356,5040
HRC,11/8/2011,27.69356,27.69356,27.45064,27.69356,8540
HRC,11/9/2011,27.93649,27.93649,27.69356,27.69356,2300
HRC,11/10/2011,27.69356,27.69356,27.45064,27.69356,3690
HRC,11/11/2011,27.93649,27.93649,27.69356,27.69356,2340
HRC,11/14/2011,27.93661,27.93661,27.45075,27.45075,5200
HRC,11/15/2011,27.69322,27.69322,26.72153,27.20738,14550
HRC,11/16/2011,27.69322,27.69322,26.96445,27.20738,10050
HRC,11/17/2011,27.20782,27.45075,26.72197,27.45075,43700
HRC,11/18/2011,26.9649,27.45075,26.72197,27.45075,13900
HRC,11/21/2011,27.45075,27.45075,27.20782,27.45075,20480
HRC,11/22/2011,26.96456,26.96456,26.96456,26.96456,500
HRC,11/23/2011,27.20782,27.45075,26.9649,27.45075,1700
HRC,11/24/2011,27.45075,27.45075,27.45075,27.45075,19670
HRC,11/25/2011,27.69356,27.69356,27.69356,27.69356,300
HRC,11/28/2011,27.45047,27.93632,26.96462,27.93632,1680
HRC,11/30/2011,26.96468,27.2076,26.72175,26.72175,4080
HRC,12/1/2011,25.75,25.75,25.75,25.75,10
HRC,12/2/2011,25.75,25.75,25.75,25.75,1000
HRC,12/5/2011,25.75,25.75,25.75,25.75,4000
HRC,12/6/2011,26.23585,26.23585,25.50707,25.75,17860
HRC,12/8/2011,26.50011,26.50011,26.50011,26.50011,1000
HRC,12/9/2011,26.50021,26.50021,26.00021,26.00021,2500
HRC,12/12/2011,26.00021,26.00021,26.00021,26.00021,7870
HRC,12/14/2011,26.00021,26.00021,26.00021,26.00021,500
HRC,12/15/2011,25.75,26,25.75,25.75,2450
HRC,12/16/2011,25.75,25.75,25.75,25.75,4000
HRC,12/19/2011,25.75,25.75,25.75,25.75,6500
HRC,12/20/2011,25.74995,25.74995,24.99995,24.99995,20600
HRC,12/21/2011,25.00035,25.00035,24.25034,24.75035,5000
HRC,12/22/2011,24.24986,24.74985,24.24986,24.24986,30
HRC,12/23/2011,24.25,24.25,23.75,23.75,120
HRC,12/26/2011,23.75,23.75,23.5,23.75,23410
HRC,12/27/2011,23.25033,23.50033,23.25033,23.50033,4610
HRC,12/28/2011,22.99995,23.24995,22.99995,22.99995,17000
HRC,12/29/2011,22.75032,22.75032,22.75032,22.75032,6520
HRC,12/30/2011,22.75,22.85,22.75,22.85,9060
HRC,1/3/2012,22.85,22.85,22.85,22.85,1020
HRC,1/4/2012,22.50005,22.50005,22.50005,22.50005,7000
HRC,1/5/2012,22.50005,22.50005,22.50005,22.50005,100
HRC,1/6/2012,22.49995,22.49995,21.74996,21.74996,110
HRC,1/9/2012,21.74996,21.74996,21.74996,21.74996,15110
HRC,1/10/2012,20.70012,20.70012,20.70012,20.70012,116510
HRC,1/11/2012,20.70029,20.75029,20.70029,20.75029,1050
HRC,1/12/2012,20.75029,20.75029,20.75029,20.75029,10030
HRC,1/13/2012,20.25032,20.25032,20.00032,20.05032,99800
HRC,1/16/2012,20.70012,20.70012,20.70012,20.70012,100
HRC,1/17/2012,19.74996,19.74996,19.74996,19.74996,10480
HRC,1/18/2012,19.74996,19.74996,19.74996,19.74996,100
HRC,1/19/2012,20.64996,20.64996,20.64996,20.64996,500
HRC,1/20/2012,20.50004,20.50004,20.50004,20.50004,2500
HRC,1/30/2012,20.55021,20.65021,20.55021,20.55021,2210
HRC,1/31/2012,20.60033,20.75033,20.60033,20.60033,390
HRC,2/1/2012,21.49996,21.49996,20.64996,20.64996,2690
HRC,2/2/2012,20.69992,20.99992,20.69992,20.99992,4620
HRC,2/6/2012,20.00016,20.00016,20.00016,20.00016,10
HRC,2/7/2012,19.50023,19.65024,19.50023,19.65024,2600
HRC,2/8/2012,20.50033,20.60033,20.50033,20.60033,9650
HRC,2/9/2012,20.60033,20.60033,20.60033,20.60033,5450
HRC,2/10/2012,20.70016,20.70016,20.00016,20.00016,5800
HRC,2/13/2012,20.85,20.85,20.85,20.85,110
HRC,2/14/2012,20.50016,20.50016,20.00016,20.00016,1200
HRC,2/15/2012,18.99989,19.09989,18.99989,18.99989,42780
HRC,2/16/2012,18.04993,19.89992,18.04993,18.09993,36810
HRC,2/17/2012,18.09996,18.84996,18.09996,18.84996,16210
HRC,2/20/2012,18.84996,19.74996,18.84996,19.74996,1620
HRC,2/21/2012,19.74996,19.79996,19.74996,19.74996,4060
HRC,2/22/2012,19.7498,19.7498,18.99981,19.6998,3110
HRC,2/23/2012,19.50023,19.70024,19.50023,19.65024,1100
HRC,2/24/2012,19.49981,19.6998,19.49981,19.6998,3640
HRC,2/27/2012,19.70032,19.70032,19.50031,19.50031,1780
HRC,2/28/2012,19.50012,19.50012,19.25012,19.25012,2160
HRC,2/29/2012,18.74989,18.99989,18.74989,18.99989,3270
HRC,3/1/2012,19.7498,19.7498,19.49981,19.6998,3500
HRC,3/2/2012,20.00016,20.00016,20.00016,20.00016,700
HRC,3/5/2012,20.99992,20.99992,20.99992,20.99992,4350
HRC,3/6/2012,22.00018,22.05018,20.00016,22.00018,2300
HRC,3/7/2012,22.75018,22.75018,20.90017,20.90017,400
HRC,3/8/2012,20.49984,20.49984,19.89984,19.89984,4560
HRC,3/9/2012,19.75032,20.85033,19.75032,20.60033,1080
HRC,3/12/2012,20.50008,20.50008,19.60008,19.60008,3120
HRC,3/13/2012,19.89984,19.89984,19.89984,19.89984,30
HRC,3/15/2012,19.50004,20.50004,19.50004,20.50004,60
HRC,3/16/2012,21.45017,21.45017,21.45017,21.45017,830
HRC,3/19/2012,20.40029,21.2503,20.40029,20.40029,2520
HRC,3/20/2012,21.4,21.4,19.55,21.4,4250
HRC,3/21/2012,21.4,21.4,21.4,21.4,770
