Ticker,Date,Open,High,Low,Close,Volume
LBM,3/4/2011,1.53258,1.56702,1.53258,1.5498,94800
LBM,3/7/2011,1.618859,1.618859,1.549971,1.584415,22700
LBM,3/8/2011,1.549782,1.618661,1.549782,1.601441,25290
LBM,3/9/2011,1.584314,1.601534,1.549872,1.567093,26210
LBM,3/10/2011,1.567084,1.618746,1.567084,1.618746,35290
LBM,3/11/2011,1.653254,1.687697,1.653254,1.687697,70560
LBM,3/14/2011,1.653187,1.670408,1.618746,1.618746,48880
LBM,3/15/2011,1.567093,1.584314,1.567093,1.567093,13290
LBM,3/16/2011,1.618859,1.618859,1.567193,1.584415,21350
LBM,3/17/2011,1.618859,1.618859,1.567193,1.584415,39600
LBM,3/18/2011,1.584222,1.618661,1.584222,1.601441,28270
LBM,3/21/2011,1.636062,1.670505,1.601618,1.636062,38110
LBM,3/22/2011,1.635881,1.653101,1.601441,1.601441,10010
LBM,3/23/2011,1.636062,1.653283,1.601618,1.636062,46420
LBM,3/24/2011,1.635843,1.704721,1.635843,1.704721,88980
LBM,3/25/2011,1.773866,1.773866,1.7222,1.756644,237510
LBM,3/28/2011,1.72203,1.790911,1.670369,1.72203,33600
LBM,3/29/2011,1.653283,1.72217,1.636062,1.636062,34160
LBM,3/30/2011,1.584396,1.636062,1.567175,1.636062,16320
LBM,3/31/2011,1.601618,1.687727,1.601618,1.636062,34510
LBM,4/1/2011,1.601637,1.653302,1.584415,1.584415,36220
LBM,4/4/2011,1.601534,1.601534,1.567093,1.567093,28960
LBM,4/5/2011,1.5498,1.60146,1.5498,1.5498,37310
LBM,4/6/2011,1.549782,1.618661,1.549782,1.601441,21840
LBM,4/7/2011,1.60146,1.6359,1.5498,1.5498,24590
LBM,4/8/2011,1.584415,1.601637,1.549971,1.584415,25320
LBM,4/13/2011,1.567093,1.584314,1.567093,1.567093,11950
LBM,4/14/2011,1.56702,1.56702,1.5498,1.5498,34010
LBM,4/15/2011,1.5498,1.58424,1.5498,1.5498,59100
LBM,4/18/2011,1.5498,1.5498,1.51536,1.5498,2959
LBM,4/19/2011,1.515378,1.567038,1.498157,1.498157,55120
LBM,4/20/2011,1.572101,1.572101,1.516615,1.553605,48410
LBM,4/21/2011,1.553639,1.553639,1.498152,1.498152,28300
LBM,4/22/2011,1.498208,1.498208,1.424223,1.424223,37200
LBM,4/25/2011,1.4242,1.479688,1.4242,1.461192,13040
LBM,4/26/2011,1.498208,1.498208,1.424223,1.424223,19710
LBM,4/27/2011,1.442704,1.442704,1.405711,1.442704,8180
LBM,4/28/2011,1.405711,1.442704,1.405711,1.442704,39460
LBM,4/29/2011,1.442704,1.4612,1.424207,1.442704,10950
LBM,5/4/2011,1.442704,1.4612,1.442704,1.442704,30660
LBM,5/5/2011,1.461216,1.461216,1.424223,1.424223,6000
LBM,5/6/2011,1.424223,1.442719,1.424223,1.424223,21530
LBM,5/9/2011,1.442719,1.442719,1.424223,1.424223,16230
LBM,5/10/2011,1.42423,1.42423,1.405734,1.405734,15240
LBM,5/11/2011,1.405742,1.405742,1.387245,1.387245,24080
LBM,5/12/2011,1.387245,1.405742,1.387245,1.387245,9140
LBM,5/13/2011,1.38726,1.405757,1.350266,1.368763,15130
LBM,5/16/2011,1.38726,1.38726,1.33177,1.368763,19610
LBM,5/17/2011,1.387275,1.387275,1.331784,1.331784,30610
LBM,5/18/2011,1.33182,1.350317,1.276327,1.294825,31560
LBM,5/19/2011,1.313323,1.313323,1.239333,1.294825,46940
LBM,5/20/2011,1.294839,1.294839,1.257844,1.257844,12480
LBM,5/23/2011,1.202383,1.239379,1.202383,1.220881,78350
LBM,5/24/2011,1.183898,1.202396,1.165399,1.202396,41960
LBM,5/25/2011,1.146653,1.165147,1.146653,1.146653,42310
LBM,5/26/2011,1.091406,1.202396,1.091406,1.202396,43150
LBM,5/27/2011,1.239346,1.257844,1.20235,1.257844,64540
LBM,5/30/2011,1.313337,1.313337,1.257844,1.257844,63750
LBM,5/31/2011,1.220848,1.294839,1.220848,1.257844,12290
LBM,6/1/2011,1.25781,1.313301,1.25781,1.313301,40150
LBM,6/2/2011,1.33177,1.368763,1.313273,1.368763,40020
LBM,6/3/2011,1.387275,1.424269,1.313287,1.331784,43810
LBM,6/6/2011,1.276293,1.350281,1.276293,1.331784,20810
LBM,6/7/2011,1.350252,1.387245,1.331755,1.387245,57550
LBM,6/8/2011,1.38726,1.405757,1.368763,1.368763,20460
LBM,6/9/2011,1.368763,1.38726,1.33177,1.368763,17760
LBM,6/10/2011,1.38723,1.424223,1.368734,1.424223,110710
LBM,6/13/2011,1.461176,1.479672,1.405688,1.479672,55390
LBM,6/14/2011,1.479696,1.553681,1.442704,1.442704,87050
LBM,6/15/2011,1.405742,1.442735,1.387245,1.387245,75500
LBM,6/16/2011,1.387215,1.442704,1.387215,1.442704,37160
LBM,6/17/2011,1.42423,1.498217,1.387238,1.405734,18620
LBM,6/20/2011,1.405764,1.405764,1.350274,1.350274,56810
LBM,6/21/2011,1.350245,1.405734,1.350245,1.405734,25260
LBM,6/22/2011,1.424223,1.424223,1.38723,1.424223,17320
LBM,6/23/2011,1.42423,1.442727,1.368741,1.405734,4240
LBM,6/24/2011,1.42423,1.42423,1.350245,1.405734,29500
LBM,6/27/2011,1.424254,1.424254,1.368763,1.368763,22510
LBM,6/28/2011,1.424238,1.424238,1.368748,1.387245,22810
LBM,6/29/2011,1.42423,1.42423,1.368741,1.405734,38030
LBM,6/30/2011,1.424238,1.424238,1.368748,1.387245,2850
LBM,7/1/2011,1.368771,1.405764,1.350274,1.350274,36300
LBM,7/4/2011,1.387275,1.405772,1.331784,1.331784,18990
LBM,7/5/2011,1.38726,1.38726,1.33177,1.368763,8390
LBM,7/6/2011,1.38726,1.38726,1.350266,1.368763,11060
LBM,7/7/2011,1.368763,1.368763,1.368763,1.368763,420
LBM,7/8/2011,1.368763,1.38726,1.368763,1.368763,9140
LBM,7/11/2011,1.368748,1.387245,1.331755,1.387245,11850
LBM,7/12/2011,1.350252,1.387245,1.331755,1.387245,142320
LBM,7/13/2011,1.387267,1.387267,1.331777,1.350274,7780
LBM,7/14/2011,1.350274,1.350274,1.31328,1.350274,12270
LBM,7/15/2011,1.368771,1.368771,1.331777,1.350274,4610
LBM,7/18/2011,1.38729,1.38729,1.313301,1.313301,638
LBM,7/19/2011,1.313323,1.313323,1.276327,1.294825,12980
LBM,7/20/2011,1.294825,1.294825,1.276327,1.294825,14130
LBM,7/21/2011,1.294825,1.294825,1.25783,1.276327,6140
LBM,7/22/2011,1.239333,1.294825,1.220835,1.276327,9840
LBM,7/25/2011,1.276327,1.276327,1.25783,1.276327,1430
LBM,7/26/2011,1.257864,1.29486,1.239366,1.239366,13000
LBM,7/27/2011,1.257844,1.257844,1.239346,1.257844,5630
LBM,7/28/2011,1.276341,1.276341,1.257844,1.257844,3530
LBM,7/29/2011,1.257844,1.276341,1.220848,1.257844,20810
LBM,8/1/2011,1.294825,1.294825,1.239333,1.276327,6940
LBM,8/2/2011,1.239366,1.276362,1.220868,1.239366,7600
LBM,8/3/2011,1.220894,1.239393,1.202396,1.202396,14350
LBM,8/4/2011,1.220848,1.257844,1.220848,1.257844,12210
LBM,8/5/2011,1.239366,1.257864,1.239366,1.239366,710
LBM,8/8/2011,1.257864,1.257864,1.220868,1.239366,5000
LBM,8/9/2011,1.183616,1.20211,1.183616,1.183616,17630
LBM,8/10/2011,1.220894,1.239393,1.183898,1.202396,6290
LBM,8/11/2011,1.165399,1.220894,1.165399,1.202396,8070
LBM,8/12/2011,1.239393,1.239393,1.183898,1.202396,26080
LBM,8/15/2011,1.202396,1.220894,1.202396,1.202396,24690
LBM,8/16/2011,1.220881,1.220881,1.220881,1.220881,4100
LBM,8/17/2011,1.220835,1.276327,1.220835,1.276327,7500
LBM,8/18/2011,1.294804,1.313301,1.276307,1.313301,21760
LBM,8/19/2011,1.276327,1.276327,1.25783,1.276327,17750
LBM,8/22/2011,1.276307,1.331798,1.276307,1.313301,21540
LBM,8/23/2011,1.294825,1.313323,1.276327,1.294825,13500
LBM,8/24/2011,1.294825,1.313323,1.294825,1.294825,17120
LBM,8/25/2011,1.313301,1.313301,1.276307,1.313301,26430
LBM,8/26/2011,1.276327,1.294825,1.276327,1.294825,22590
LBM,8/29/2011,1.313287,1.331784,1.29479,1.331784,21210
LBM,8/30/2011,1.331784,1.368778,1.331784,1.331784,7420
LBM,8/31/2011,1.29479,1.331784,1.29479,1.331784,29840
LBM,9/1/2011,1.331777,1.350274,1.331777,1.350274,60340
LBM,9/5/2011,1.331777,1.368771,1.331777,1.350274,28710
LBM,9/6/2011,1.33182,1.33182,1.294825,1.294825,24260
LBM,9/7/2011,1.31328,1.350274,1.31328,1.350274,13720
LBM,9/8/2011,1.405757,1.405757,1.368763,1.368763,87480
LBM,9/9/2011,1.350237,1.424223,1.350237,1.424223,134550
LBM,9/12/2011,1.479672,1.479672,1.479672,1.479672,98950
LBM,9/13/2011,1.553605,1.553605,1.53511,1.553605,122310
LBM,9/14/2011,1.553614,1.627595,1.535118,1.535118,77540
LBM,9/15/2011,1.535176,1.535176,1.461192,1.461192,97770
LBM,9/16/2011,1.42423,1.47972,1.405734,1.405734,97970
LBM,9/19/2011,1.42423,1.442727,1.387238,1.405734,45000
LBM,9/20/2011,1.405757,1.44275,1.368763,1.368763,20570
LBM,9/21/2011,1.405742,1.405742,1.368748,1.387245,3970
LBM,9/22/2011,1.368741,1.405734,1.368741,1.405734,22260
LBM,9/23/2011,1.405757,1.405757,1.350266,1.368763,27980
LBM,9/26/2011,1.38726,1.38726,1.368763,1.368763,46190
LBM,9/27/2011,1.368748,1.405742,1.350252,1.387245,17690
LBM,9/28/2011,1.387238,1.42423,1.387238,1.405734,37570
LBM,9/29/2011,1.405742,1.405742,1.350252,1.387245,27130
LBM,9/30/2011,1.368771,1.387267,1.331777,1.350274,30320
LBM,10/3/2011,1.350296,1.350296,1.294804,1.313301,14770
LBM,10/4/2011,1.313301,1.313301,1.276307,1.313301,8620
LBM,10/5/2011,1.331798,1.350296,1.313301,1.313301,9550
LBM,10/6/2011,1.331777,1.350274,1.31328,1.350274,12430
LBM,10/7/2011,1.331777,1.368771,1.331777,1.350274,10420
LBM,10/10/2011,1.33182,1.33182,1.294825,1.294825,14990
LBM,10/11/2011,1.294804,1.331798,1.294804,1.313301,13700
LBM,10/12/2011,1.294839,1.294839,1.257844,1.257844,32720
LBM,10/13/2011,1.294825,1.294825,1.25783,1.276327,2630
LBM,10/14/2011,1.276327,1.33182,1.276327,1.294825,5920
LBM,10/17/2011,1.313301,1.313301,1.294804,1.313301,3980
LBM,10/18/2011,1.276327,1.313323,1.276327,1.294825,10240
LBM,10/19/2011,1.294825,1.294825,1.276327,1.276327,9870
LBM,10/20/2011,1.294825,1.294825,1.276327,1.294825,6650
LBM,10/21/2011,1.294804,1.331798,1.294804,1.313301,21630
LBM,10/24/2011,1.313301,1.331798,1.294804,1.313301,16100
LBM,10/25/2011,1.294825,1.313323,1.294825,1.294825,10440
LBM,10/26/2011,1.313301,1.313301,1.294804,1.313301,15800
LBM,10/27/2011,1.313301,1.331798,1.294804,1.313301,26520
LBM,10/28/2011,1.31328,1.368771,1.31328,1.350274,27470
LBM,10/31/2011,1.350266,1.405757,1.350266,1.368763,23250
LBM,11/1/2011,1.368771,1.368771,1.31328,1.350274,3690
LBM,11/2/2011,1.313301,1.350296,1.313301,1.313301,16810
LBM,11/3/2011,1.313287,1.331784,1.29479,1.331784,8660
LBM,11/4/2011,1.313287,1.331784,1.29479,1.331784,5670
LBM,11/7/2011,1.313301,1.313301,1.294804,1.313301,9490
LBM,11/8/2011,1.294804,1.313301,1.276307,1.313301,2650
LBM,11/9/2011,1.313323,1.313323,1.276327,1.276327,6120
LBM,11/10/2011,1.25783,1.276327,1.25783,1.276327,8300
LBM,11/11/2011,1.276362,1.276362,1.239366,1.239366,16880
LBM,11/14/2011,1.220604,1.239098,1.183616,1.183616,26600
LBM,11/15/2011,1.220868,1.239366,1.20237,1.239366,37430
LBM,11/16/2011,1.25783,1.294825,1.25783,1.294825,17470
LBM,11/17/2011,1.294825,1.313323,1.276327,1.294825,5210
LBM,11/18/2011,1.257844,1.257844,1.239346,1.257844,14510
LBM,11/21/2011,1.257864,1.257864,1.239366,1.239366,6060
LBM,11/22/2011,1.220848,1.257844,1.220848,1.257844,9950
LBM,11/23/2011,1.276327,1.276327,1.276327,1.276327,4510
LBM,11/24/2011,1.220848,1.257844,1.220848,1.257844,2130
LBM,11/25/2011,1.257844,1.257844,1.239346,1.257844,4620
LBM,11/28/2011,1.276327,1.294825,1.25783,1.294825,5800
LBM,11/29/2011,1.276327,1.276327,1.276327,1.276327,500
LBM,11/30/2011,1.276341,1.276341,1.239346,1.257844,10840
LBM,12/1/2011,1.257844,1.257844,1.257844,1.257844,10790
LBM,12/2/2011,1.25783,1.294825,1.25783,1.294825,9210
LBM,12/5/2011,1.294804,1.313301,1.294804,1.313301,11180
LBM,12/6/2011,1.294804,1.313301,1.276307,1.313301,40810
LBM,12/7/2011,1.294825,1.294825,1.276327,1.294825,3350
LBM,12/8/2011,1.313323,1.313323,1.276327,1.294825,4410
LBM,12/9/2011,1.294804,1.313301,1.25781,1.313301,16100
LBM,12/12/2011,1.294804,1.313301,1.25781,1.313301,71900
LBM,12/13/2011,1.276341,1.276341,1.257844,1.257844,8420
LBM,12/14/2011,1.276376,1.276376,1.202383,1.220881,29320
LBM,12/15/2011,1.20211,1.239098,1.183616,1.183616,14200
LBM,12/16/2011,1.202383,1.239379,1.183885,1.220881,19150
LBM,12/19/2011,1.220848,1.257844,1.20235,1.257844,5020
LBM,12/20/2011,1.202396,1.239393,1.202396,1.202396,10570
LBM,12/21/2011,1.20211,1.20211,1.183616,1.183616,7300
LBM,12/22/2011,1.146888,1.239379,1.146888,1.220881,50160
LBM,12/23/2011,1.220881,1.257878,1.220881,1.220881,46910
LBM,12/26/2011,1.202383,1.220881,1.202383,1.220881,3190
LBM,12/27/2011,1.220881,1.257878,1.220881,1.220881,47660
LBM,12/28/2011,1.220848,1.276341,1.220848,1.257844,12900
LBM,12/29/2011,1.276341,1.276341,1.239346,1.257844,10420
LBM,12/30/2011,1.276307,1.313301,1.276307,1.313301,48540
LBM,1/3/2012,1.313323,1.33182,1.276327,1.276327,13190
LBM,1/4/2012,1.276307,1.313301,1.276307,1.313301,28930
LBM,1/5/2012,1.294825,1.313323,1.294825,1.294825,22800
LBM,1/6/2012,1.251657,1.316398,1.230077,1.294818,37170
LBM,1/9/2012,1.25153,1.273108,1.229952,1.273108,10950
LBM,1/10/2012,1.273108,1.273108,1.229952,1.273108,38630
LBM,1/11/2012,1.29471,1.29471,1.229975,1.229975,12700
LBM,1/12/2012,1.25153,1.273108,1.208374,1.273108,8450
LBM,1/13/2012,1.229952,1.273108,1.229952,1.273108,8720
LBM,1/16/2012,1.273267,1.294848,1.251686,1.251686,16330
LBM,1/17/2012,1.230106,1.251686,1.230106,1.251686,5880
LBM,1/18/2012,1.25153,1.273108,1.25153,1.273108,2450
LBM,1/19/2012,1.273084,1.31624,1.273084,1.31624,12800
LBM,1/20/2012,1.337941,1.381101,1.316362,1.337941,18060
LBM,1/30/2012,1.380954,1.380954,1.337799,1.359376,11900
LBM,1/31/2012,1.359351,1.402505,1.337774,1.402505,30070
LBM,2/1/2012,1.402661,1.402661,1.337923,1.381082,28130
LBM,2/2/2012,1.402765,1.445927,1.402765,1.445927,18300
LBM,2/3/2012,1.445793,1.445793,1.402635,1.424214,19210
LBM,2/6/2012,1.381082,1.402661,1.381082,1.381082,35810
LBM,2/7/2012,1.381082,1.381082,1.381082,1.381082,19570
LBM,2/8/2012,1.402635,1.424214,1.381056,1.424214,11330
LBM,2/9/2012,1.402505,1.402505,1.402505,1.402505,10350
LBM,2/10/2012,1.402635,1.424214,1.402635,1.424214,38340
LBM,2/13/2012,1.402635,1.445793,1.402635,1.424214,51710
LBM,2/14/2012,1.424214,1.445793,1.424214,1.424214,7980
LBM,2/15/2012,1.445927,1.445927,1.424346,1.445927,16570
LBM,2/16/2012,1.424346,1.445927,1.424346,1.445927,490
LBM,2/17/2012,1.445927,1.445927,1.402765,1.445927,17100
LBM,2/20/2012,1.381158,1.489061,1.381158,1.489061,24840
LBM,2/21/2012,1.532059,1.532059,1.488903,1.510481,34730
LBM,2/22/2012,1.510453,1.553609,1.510453,1.553609,23730
LBM,2/23/2012,1.510579,1.575318,1.510579,1.575318,10400
LBM,2/24/2012,1.553738,1.596898,1.553738,1.575318,26200
LBM,2/27/2012,1.575289,1.618448,1.55371,1.618448,66020
LBM,2/28/2012,1.618343,1.618343,1.553609,1.553609,30750
LBM,2/29/2012,1.59692,1.59692,1.53218,1.53218,5610
LBM,3/1/2012,1.553609,1.553609,1.532031,1.553609,18910
LBM,3/2/2012,1.575187,1.575187,1.532031,1.553609,59660
LBM,3/5/2012,1.618448,1.618448,1.596868,1.618448,49710
LBM,3/6/2012,1.661452,1.683029,1.59672,1.639875,47300
LBM,3/7/2012,1.596868,1.618448,1.575289,1.618448,126140
LBM,3/8/2012,1.575187,1.575187,1.553609,1.553609,74920
LBM,3/9/2012,1.532031,1.553609,1.510453,1.553609,37530
LBM,3/12/2012,1.553638,1.553638,1.510481,1.510481,25740
LBM,3/13/2012,1.553609,1.575187,1.532031,1.553609,36210
LBM,3/14/2012,1.553738,1.575318,1.532159,1.575318,14640
LBM,3/15/2012,1.53213,1.618448,1.53213,1.618448,30870
LBM,3/16/2012,1.640027,1.640027,1.618448,1.618448,45720
LBM,3/19/2012,1.618477,1.618477,1.553738,1.575318,80410
LBM,3/20/2012,1.575165,1.596742,1.575165,1.596742,8610
LBM,3/21/2012,1.596742,1.639898,1.596742,1.596742,80480
LBM,3/22/2012,1.618448,1.618448,1.596868,1.618448,40610
LBM,3/23/2012,1.618297,1.661452,1.618297,1.639875,106910
LBM,3/26/2012,1.661552,1.704709,1.639974,1.704709,215010
LBM,3/27/2012,1.769585,1.769585,1.704844,1.726424,141820
LBM,3/28/2012,1.726456,1.726456,1.683295,1.683295,55070
LBM,3/29/2012,1.726456,1.726456,1.683295,1.683295,122470
LBM,3/30/2012,1.683162,1.704741,1.661583,1.661583,70360
LBM,4/3/2012,1.661714,1.704875,1.640133,1.683295,128530
LBM,4/4/2012,1.683131,1.704709,1.661552,1.704709,34170
LBM,4/5/2012,1.661552,1.704709,1.639974,1.704709,18150
LBM,4/6/2012,1.704709,1.704709,1.661552,1.704709,33150
LBM,4/9/2012,1.704709,1.726288,1.683131,1.704709,95000
LBM,4/10/2012,1.683295,1.726456,1.683295,1.683295,55160
LBM,4/11/2012,1.726424,1.748004,1.704844,1.726424,106180
LBM,4/12/2012,1.726376,1.812695,1.726376,1.812695,165130
LBM,4/13/2012,1.834275,1.834275,1.791115,1.812695,28260
LBM,4/16/2012,1.791082,1.877399,1.769503,1.85582,75200
LBM,4/17/2012,1.89882,1.941975,1.855665,1.877242,116410
LBM,4/18/2012,1.87726,1.87726,1.834105,1.834105,149220
LBM,4/19/2012,1.83413,1.855708,1.769396,1.790974,95680
LBM,4/20/2012,1.834275,1.855854,1.791115,1.812695,23410
LBM,4/23/2012,1.877399,1.877399,1.812661,1.85582,23990
LBM,4/24/2012,1.877338,1.942074,1.877338,1.942074,127540
LBM,4/25/2012,2.028351,2.028351,2.028351,2.028351,13100
LBM,4/26/2012,2.114614,2.114614,2.114614,2.114614,3550
LBM,4/27/2012,2.20115,2.20115,2.17957,2.20115,231760
LBM,5/2/2012,2.308878,2.308878,2.265722,2.265722,374880
LBM,5/3/2012,2.222709,2.352187,2.201129,2.244289,117790
LBM,5/4/2012,2.244351,2.309092,2.15803,2.15803,100260
LBM,5/7/2012,2.244143,2.265722,2.222565,2.265722,158510
LBM,5/8/2012,2.265868,2.373767,2.222709,2.244289,171480
LBM,5/9/2012,2.24431,2.24431,2.15799,2.20115,76280
LBM,5/10/2012,2.201191,2.244351,2.15803,2.15803,127160
LBM,5/11/2012,2.179348,2.200925,2.114614,2.114614,78940
LBM,5/14/2012,2.071507,2.114664,2.028351,2.028351,76680
LBM,5/15/2012,1.942074,2.071546,1.942074,1.942074,66830
LBM,5/16/2012,1.899093,1.985415,1.877512,1.920673,26880
LBM,5/17/2012,1.855932,2.006996,1.855932,1.920673,33160
LBM,5/18/2012,1.963689,1.963689,1.898952,1.898952,68750
LBM,5/21/2012,1.985213,1.985213,1.963634,1.985213,36100
LBM,5/22/2012,2.071478,2.071478,2.006745,2.071478,26860
LBM,5/23/2012,2.028351,2.093085,2.006773,2.028351,47460
LBM,5/24/2012,2.006773,2.028351,1.963616,2.028351,46770
LBM,5/25/2012,2.028445,2.093182,2.028445,2.093182,16070
LBM,5/28/2012,2.15777,2.15777,2.049881,2.114614,14310
LBM,5/29/2012,2.093221,2.093221,2.028482,2.050062,34930
LBM,5/30/2012,2.006745,2.136212,2.006745,2.071478,34130
LBM,5/31/2012,2.050062,2.093221,2.028482,2.050062,34950
LBM,6/1/2012,2.028351,2.093085,2.028351,2.028351,15490
LBM,6/4/2012,2.02837,2.071526,1.985213,1.985213,4880
LBM,6/5/2012,2.028351,2.049929,1.985194,2.028351,35000
LBM,6/6/2012,2.071642,2.071642,2.050062,2.050062,27990
LBM,6/7/2012,2.093037,2.136192,2.071459,2.114614,37200
LBM,6/8/2012,2.136341,2.15792,2.093182,2.093182,28210
LBM,6/11/2012,2.071478,2.114634,2.071478,2.071478,13020
LBM,6/12/2012,2.050062,2.071642,2.050062,2.050062,27090
LBM,6/13/2012,2.028482,2.050062,2.028482,2.050062,8560
LBM,6/14/2012,2.049929,2.071507,2.028351,2.028351,35010
LBM,6/15/2012,2.028351,2.071507,2.028351,2.028351,8740
LBM,6/18/2012,2.028323,2.093056,2.028323,2.071478,7160
LBM,6/19/2012,2.050062,2.114801,2.050062,2.050062,18280
LBM,6/20/2012,2.050062,2.071642,2.050062,2.050062,16110
LBM,6/21/2012,2.050062,2.050062,2.050062,2.050062,20000
LBM,6/22/2012,2.050062,2.050062,2.050062,2.050062,31060
LBM,6/25/2012,2.050062,2.071642,2.050062,2.050062,20010
LBM,6/26/2012,2.028351,2.028351,2.028351,2.028351,19470
LBM,6/27/2012,2.071642,2.071642,2.028482,2.050062,12310
LBM,6/28/2012,2.049948,2.049948,1.963634,1.985213,43200
LBM,6/29/2012,2.028529,2.028529,1.963789,1.963789,6050
LBM,7/2/2012,2.028285,2.028285,1.877242,1.877242,24570
LBM,7/3/2012,1.89882,1.941975,1.877242,1.877242,48240
LBM,7/4/2012,1.920558,1.920558,1.85582,1.85582,24200
LBM,7/5/2012,1.89882,1.89882,1.877242,1.877242,19990
LBM,7/6/2012,1.920531,1.94211,1.877373,1.898952,13260
LBM,7/9/2012,1.89882,1.89882,1.877242,1.877242,24610
LBM,7/10/2012,1.877242,1.877242,1.877242,1.877242,1410
LBM,7/11/2012,1.898952,1.898952,1.898952,1.898952,1000
LBM,7/12/2012,1.941975,1.963552,1.877242,1.877242,25130
LBM,7/13/2012,1.94211,1.963689,1.898952,1.898952,20110
LBM,7/16/2012,1.963653,1.963653,1.942074,1.942074,25160
LBM,7/17/2012,1.985213,1.985213,1.985213,1.985213,15010
LBM,7/18/2012,1.985369,2.006949,1.963789,1.963789,5790
LBM,7/19/2012,1.942056,2.006791,1.942056,1.985213,12220
LBM,7/20/2012,1.985213,2.02837,1.963634,1.985213,19300
LBM,7/23/2012,1.985213,2.02837,1.985213,1.985213,3590
LBM,7/24/2012,2.006791,2.02837,1.985213,1.985213,10920
LBM,7/25/2012,1.985213,1.985213,1.985213,1.985213,5000
LBM,7/26/2012,1.985332,2.006912,1.985332,2.006912,28310
LBM,7/27/2012,2.028351,2.028351,1.985194,2.028351,3020
LBM,7/30/2012,2.02837,2.02837,1.985213,1.985213,5570
LBM,7/31/2012,1.985332,2.006912,1.985332,2.006912,21910
LBM,8/1/2012,1.985213,2.006791,1.985213,1.985213,54310
LBM,8/2/2012,1.985213,2.02837,1.985213,1.985213,8980
LBM,8/3/2012,1.985213,1.985213,1.985213,1.985213,3000
LBM,8/6/2012,2.02837,2.02837,1.985213,1.985213,7030
LBM,8/7/2012,2.006791,2.02837,1.985213,1.985213,10160
LBM,8/8/2012,2.006773,2.028351,2.006773,2.028351,8930
LBM,8/9/2012,2.028323,2.114634,2.028323,2.071478,59280
LBM,8/10/2012,2.028351,2.093085,2.028351,2.028351,6560
LBM,8/13/2012,2.071651,2.071651,2.006912,2.006912,60
LBM,8/14/2012,2.006912,2.071651,2.006912,2.006912,5810
LBM,8/15/2012,2.006791,2.049948,1.985213,1.985213,41990
LBM,8/16/2012,1.985213,1.985213,1.985213,1.985213,19270
LBM,8/17/2012,1.985194,2.028351,1.985194,2.028351,8470
LBM,8/20/2012,2.028492,2.028492,2.006912,2.006912,9250
LBM,8/21/2012,2.006949,2.006949,1.920629,1.963789,31380
LBM,8/22/2012,1.942056,2.006791,1.898899,1.985213,13640
LBM,8/23/2012,1.898952,1.94211,1.898952,1.898952,13430
LBM,8/24/2012,1.834309,1.985369,1.834309,1.963789,15310
LBM,8/27/2012,1.942254,1.963835,1.899093,1.920673,41300
LBM,8/28/2012,1.920495,1.942074,1.920495,1.942074,330
LBM,8/29/2012,1.985332,2.006912,1.985332,2.006912,10010
LBM,8/30/2012,1.985332,2.006912,1.985332,2.006912,4920
LBM,8/31/2012,1.985213,2.006791,1.985213,1.985213,13410
LBM,9/4/2012,2.02837,2.02837,1.985213,1.985213,16640
LBM,9/5/2012,1.985213,1.985213,1.898899,1.985213,22630
LBM,9/6/2012,1.985213,1.985213,1.963634,1.985213,9010
LBM,9/7/2012,1.985213,1.985213,1.985213,1.985213,4580
LBM,9/10/2012,1.963653,1.963653,1.942074,1.942074,10400
LBM,9/11/2012,2.006949,2.006949,1.963789,1.963789,5010
LBM,9/12/2012,1.942056,1.985213,1.942056,1.985213,1010
LBM,9/13/2012,1.985213,1.985213,1.942056,1.985213,1030
LBM,9/14/2012,1.985332,2.006912,1.985332,2.006912,4660
LBM,9/17/2012,2.071651,2.071651,2.006912,2.006912,490
LBM,9/18/2012,2.02837,2.02837,1.985213,1.985213,15160
LBM,9/19/2012,1.985332,2.028492,1.985332,2.006912,16950
LBM,9/20/2012,2.006791,2.006791,1.963634,1.985213,23830
LBM,9/21/2012,1.942056,1.985213,1.942056,1.985213,15200
LBM,9/24/2012,1.985213,1.985213,1.985213,1.985213,8000
LBM,9/25/2012,1.985213,1.985213,1.985213,1.985213,8400
LBM,9/26/2012,1.985213,1.985213,1.985213,1.985213,5510
LBM,9/27/2012,2.050071,2.050071,1.985332,2.006912,10420
LBM,9/28/2012,2.028492,2.028492,2.006912,2.006912,1290
LBM,10/1/2012,1.985369,2.028529,1.963789,1.963789,16040
LBM,10/2/2012,1.942173,2.006912,1.942173,2.006912,7970
LBM,10/3/2012,1.985213,2.006791,1.985213,1.985213,17030
LBM,10/4/2012,2.006791,2.006791,1.963634,1.985213,1400
LBM,10/5/2012,1.985213,1.985213,1.985213,1.985213,8980
LBM,10/8/2012,1.985213,2.006791,1.985213,1.985213,23040
LBM,10/9/2012,1.985213,1.985213,1.963634,1.985213,10520
LBM,10/10/2012,2.006773,2.028351,1.985194,2.028351,37030
LBM,10/12/2012,2.006912,2.006912,1.985332,2.006912,2020
LBM,10/15/2012,1.985332,2.006912,1.985332,2.006912,1110
LBM,10/16/2012,1.985332,2.006912,1.985332,2.006912,26110
LBM,10/17/2012,2.028492,2.028492,1.942173,2.006912,30
LBM,10/18/2012,1.985213,1.985213,1.985213,1.985213,20
LBM,10/19/2012,1.985231,1.985231,1.942074,1.942074,2810
LBM,10/22/2012,1.985213,1.985213,1.985213,1.985213,10
