Ticker,Date,Open,High,Low,Close,Volume
DBT,12/16/2011,2.009242,2.009242,1.877055,1.877055,300
DBT,12/19/2011,1.850674,1.850674,1.850674,1.850674,100
DBT,12/21/2011,1.969408,1.969408,1.969408,1.969408,12600
DBT,12/22/2011,1.98261,1.98261,1.98261,1.98261,200
DBT,12/23/2011,1.98261,1.98261,1.98261,1.98261,500
DBT,12/26/2011,2.114992,2.114992,2.088555,2.088555,400
DBT,12/27/2011,2.11496,2.11496,2.101742,2.101742,400
DBT,12/29/2011,2.180904,2.180904,2.180904,2.180904,200
DBT,12/30/2011,2.326315,2.326315,2.167703,2.167703,7600
DBT,1/3/2012,2.247281,2.247281,2.247281,2.247281,300
DBT,1/5/2012,2.207289,2.207289,2.207289,2.207289,300
DBT,1/6/2012,2.075352,2.075352,2.075352,2.075352,300
DBT,1/9/2012,1.98261,1.98261,1.98261,1.98261,2200
DBT,1/11/2012,2.114832,2.114832,1.95622,1.95622,900
DBT,1/12/2012,1.98261,1.98261,1.98261,1.98261,300
DBT,1/16/2012,2.114752,2.114752,1.995797,1.995797,1000
DBT,1/17/2012,2.04896,2.04896,2.04896,2.04896,500
DBT,1/18/2012,1.98261,1.98261,1.98261,1.98261,200
DBT,1/19/2012,2.114944,2.114944,2.114944,2.114944,500
DBT,2/6/2012,2.114944,2.114944,2.114944,2.114944,1000
DBT,2/8/2012,2.114944,2.114944,2.114944,2.114944,300
DBT,2/10/2012,1.98261,1.98261,1.98261,1.98261,400
DBT,2/14/2012,1.98261,1.98261,1.98261,1.98261,800
DBT,2/15/2012,1.98261,1.98261,1.98261,1.98261,900
DBT,2/16/2012,2.008984,2.008984,2.008984,2.008984,500
DBT,2/17/2012,2.008984,2.008984,2.008984,2.008984,3900
DBT,2/21/2012,2.009394,2.062273,2.009394,2.022614,4700
DBT,2/22/2012,2.048635,2.048635,2.008984,2.008984,1500
DBT,2/23/2012,2.115056,2.115056,2.04896,2.04896,1200
DBT,2/24/2012,2.062148,2.062148,2.062148,2.062148,700
DBT,2/27/2012,2.088555,2.088555,2.088555,2.088555,2000
DBT,2/29/2012,2.114944,2.114944,2.114944,2.114944,100
DBT,3/1/2012,2.048635,2.048635,2.008984,2.008984,500
DBT,3/2/2012,2.1413,2.154518,2.1413,2.154518,9000
DBT,3/5/2012,2.115056,2.260466,2.115056,2.260466,3500
DBT,3/6/2012,2.180904,2.180904,2.180904,2.180904,11500
DBT,3/7/2012,2.141527,2.247281,2.141527,2.247281,600
DBT,3/8/2012,2.246992,2.246992,2.141251,2.180904,1700
DBT,3/9/2012,2.114944,2.114944,2.114944,2.114944,1200
DBT,3/12/2012,2.241677,2.241677,2.241677,2.241677,200
DBT,3/13/2012,2.255936,2.255936,2.11494,2.11494,3500
DBT,3/14/2012,2.11494,2.11494,2.11494,2.11494,3500
DBT,3/16/2012,2.128934,2.128934,2.128934,2.128934,700
DBT,3/19/2012,2.256064,2.256064,2.256064,2.256064,300
DBT,3/20/2012,2.269971,2.28407,2.269971,2.28407,700
DBT,3/21/2012,2.11494,2.11494,2.11494,2.11494,400
DBT,3/22/2012,2.255712,2.255712,2.142926,2.142926,900
DBT,3/26/2012,2.157361,2.256064,2.157361,2.256064,4300
DBT,3/27/2012,2.185298,2.185298,2.185298,2.185298,1300
DBT,3/28/2012,2.157331,2.157331,2.157331,2.157331,300
DBT,3/29/2012,2.185298,2.185298,2.185298,2.185298,1000
DBT,3/30/2012,2.171308,2.171308,2.171308,2.171308,500
DBT,4/3/2012,2.185531,2.185531,2.157331,2.157331,1500
DBT,4/4/2012,2.157331,2.185531,2.157331,2.157331,1900
DBT,4/5/2012,2.227595,2.227595,2.185298,2.185298,7500
DBT,4/6/2012,2.185298,2.185298,2.157101,2.185298,10300
DBT,4/9/2012,2.185298,2.185298,2.185298,2.185298,10400
DBT,4/10/2012,2.157331,2.157331,2.157331,2.157331,600
DBT,4/11/2012,2.185531,2.185531,2.157331,2.157331,1700
DBT,4/12/2012,2.157331,2.157331,2.157331,2.157331,100
DBT,4/13/2012,2.185562,2.256064,2.185562,2.256064,1700
DBT,4/16/2012,2.185562,2.256064,2.185562,2.256064,1400
DBT,4/17/2012,2.256064,2.256064,2.256064,2.256064,2300
DBT,4/18/2012,2.227863,2.256064,2.227863,2.256064,1600
DBT,4/19/2012,2.256064,2.256064,2.256064,2.256064,300
DBT,4/20/2012,2.270164,2.270164,2.256064,2.256064,2000
DBT,4/23/2012,2.28407,2.28407,2.28407,2.28407,500
DBT,4/24/2012,2.256064,2.256064,2.256064,2.256064,300
DBT,4/26/2012,2.382934,2.411134,2.368834,2.368834,19500
DBT,5/4/2012,2.509533,2.509533,2.509533,2.509533,300
DBT,5/7/2012,2.679076,2.679076,2.679076,2.679076,100
DBT,5/8/2012,2.679076,2.679076,2.679076,2.679076,500
DBT,5/9/2012,2.664654,2.664654,2.664654,2.664654,100
DBT,5/14/2012,2.48153,2.48153,2.48153,2.48153,1500
DBT,5/16/2012,2.312466,2.312466,2.312466,2.312466,1500
DBT,5/22/2012,2.396796,2.396796,2.396796,2.396796,3500
DBT,5/23/2012,2.396796,2.396796,2.396796,2.396796,6300
DBT,5/24/2012,2.354416,2.354416,2.354416,2.354416,100
DBT,5/25/2012,2.354767,2.354767,2.256064,2.256064,3200
DBT,6/1/2012,2.326434,2.326434,2.326434,2.326434,1000
DBT,6/4/2012,2.326434,2.326434,2.326434,2.326434,2300
DBT,6/5/2012,2.326434,2.326434,2.326434,2.326434,1000
DBT,6/6/2012,2.326434,2.326434,2.326434,2.326434,500
DBT,6/8/2012,2.368834,2.397034,2.368834,2.368834,10500
DBT,6/18/2012,2.368834,2.397034,2.368834,2.368834,13600
DBT,6/19/2012,2.368834,2.368834,2.368834,2.368834,1200
DBT,6/21/2012,2.368834,2.368834,2.368834,2.368834,3700
DBT,6/27/2012,2.397085,2.411186,2.397085,2.411186,4700
DBT,6/28/2012,2.396796,2.396796,2.396796,2.396796,4400
DBT,7/2/2012,2.396796,2.396796,2.396796,2.396796,7800
DBT,7/3/2012,2.396796,2.396796,2.396796,2.396796,3900
DBT,7/20/2012,2.396796,2.396796,2.396796,2.396796,700
DBT,7/23/2012,2.396796,2.410895,2.396796,2.396796,3000
DBT,7/27/2012,2.354416,2.354416,2.354416,2.354416,100
DBT,7/31/2012,2.354435,2.354435,2.354435,2.354435,400
DBT,8/1/2012,2.354435,2.354435,2.354435,2.354435,300
DBT,8/7/2012,2.474769,2.474769,2.474769,2.474769,100
DBT,8/9/2012,2.429579,2.429579,2.429579,2.429579,4300
DBT,8/14/2012,2.429579,2.429579,2.429579,2.429579,600
DBT,8/15/2012,2.429579,2.444576,2.429579,2.429579,5800
DBT,8/16/2012,2.429579,2.444576,2.429579,2.429579,7400
DBT,8/17/2012,2.429579,2.429579,2.429579,2.429579,3600
DBT,8/20/2012,2.429579,2.429579,2.429579,2.429579,6200
DBT,8/21/2012,2.429579,2.429579,2.429579,2.429579,3500
DBT,8/22/2012,2.429579,2.429579,2.429579,2.429579,6200
DBT,8/23/2012,2.429579,2.429579,2.429579,2.429579,700
DBT,8/24/2012,2.264472,2.264472,2.264472,2.264472,1000
DBT,8/27/2012,2.309661,2.309661,2.309661,2.309661,100
DBT,8/28/2012,2.309661,2.309661,2.309661,2.309661,100
DBT,9/5/2012,2.174507,2.174507,2.174507,2.174507,3000
DBT,9/6/2012,2.324457,2.324457,2.324457,2.324457,11000
DBT,9/14/2012,2.24949,2.24949,2.174507,2.174507,1000
DBT,9/20/2012,2.24967,2.24967,2.24967,2.24967,200
DBT,9/26/2012,2.3996,2.3996,2.3996,2.3996,100
DBT,10/2/2012,2.369605,2.369605,2.369605,2.369605,5000
DBT,10/4/2012,2.534713,2.534713,2.534713,2.534713,500
DBT,10/19/2012,2.459574,2.459574,2.429579,2.429579,4000
DBT,10/22/2012,2.429579,2.429579,2.429579,2.429579,1400
DBT,10/23/2012,2.429789,2.444788,2.429789,2.444788,300
DBT,10/25/2012,2.429579,2.429579,2.429579,2.429579,200
DBT,10/30/2012,2.399584,2.429579,2.399584,2.429579,500
DBT,11/1/2012,2.549524,2.549524,2.549524,2.549524,800
DBT,11/6/2012,2.699424,2.699424,2.699424,2.699424,500
DBT,11/13/2012,2.729418,2.729418,2.729418,2.729418,100
DBT,11/14/2012,2.7296,2.849582,2.7296,2.774593,2200
DBT,11/15/2012,2.774593,2.774593,2.774593,2.774593,400
DBT,11/16/2012,2.729418,2.729418,2.729418,2.729418,200
DBT,11/20/2012,2.66943,2.66943,2.66943,2.66943,300
DBT,11/21/2012,2.624685,2.624685,2.624685,2.624685,200
DBT,11/27/2012,2.549524,2.549524,2.549524,2.549524,500
DBT,11/28/2012,2.549524,2.549524,2.549524,2.549524,200
DBT,12/4/2012,2.624685,2.624685,2.624685,2.624685,100
DBT,12/5/2012,2.549694,2.624685,2.549694,2.624685,300
DBT,12/6/2012,2.804589,2.804589,2.804589,2.804589,9400
DBT,12/7/2012,2.774593,2.774593,2.774593,2.774593,1000
DBT,12/10/2012,2.834584,2.834584,2.834584,2.834584,300
DBT,12/12/2012,2.729418,2.729418,2.729418,2.729418,500
DBT,12/17/2012,2.624685,2.624685,2.624685,2.624685,500
DBT,12/18/2012,2.804589,2.804589,2.804589,2.804589,39600
DBT,12/25/2012,2.699424,2.699424,2.699424,2.699424,200
DBT,12/27/2012,2.624685,2.624685,2.624685,2.624685,300
DBT,12/28/2012,2.66943,2.66943,2.66943,2.66943,200
DBT,1/2/2013,2.654664,2.654664,2.654664,2.654664,1000
DBT,1/3/2013,2.594689,2.594689,2.594689,2.594689,200
DBT,1/4/2013,2.774593,2.774593,2.774593,2.774593,5000
DBT,1/7/2013,2.77439,2.834376,2.77439,2.789386,3200
DBT,1/8/2013,2.834584,2.834584,2.774593,2.774593,3500
DBT,1/9/2013,2.81938,2.81938,2.81938,2.81938,800
DBT,1/10/2013,2.789386,2.789386,2.789386,2.789386,300
DBT,1/11/2013,2.879386,2.879386,2.759411,2.759411,8600
DBT,1/14/2013,2.849373,2.849373,2.849373,2.849373,100
DBT,1/16/2013,2.894363,2.894363,2.849373,2.849373,1800
DBT,1/17/2013,2.879366,2.879366,2.879366,2.879366,4000
DBT,1/18/2013,2.849373,2.879366,2.849373,2.879366,800
DBT,1/21/2013,2.894575,2.894575,2.894575,2.894575,5800
DBT,1/22/2013,2.894363,2.894363,2.849373,2.849373,9000
DBT,1/23/2013,2.849373,2.849373,2.849373,2.849373,200
DBT,1/24/2013,2.849373,2.849373,2.849373,2.849373,1000
DBT,1/25/2013,2.849373,2.849373,2.849373,2.849373,600
DBT,1/28/2013,2.879366,2.879366,2.879366,2.879366,300
DBT,1/30/2013,2.894537,2.924532,2.894537,2.924532,5100
DBT,1/31/2013,3.149601,3.209593,3.149601,3.209593,1200
DBT,2/1/2013,3.524225,3.524225,3.524225,3.524225,2000
DBT,2/4/2013,3.869252,3.869252,3.869252,3.869252,1500
DBT,2/5/2013,4.244264,4.244264,4.244264,4.244264,6000
DBT,2/6/2013,4.664285,4.664285,4.514307,4.649287,63400
DBT,2/7/2013,4.64938,4.64938,4.34942,4.34942,18500
DBT,2/8/2013,4.49919,4.49919,4.064268,4.304225,16900
DBT,2/18/2013,4.199384,4.574329,4.199384,4.49934,9400
DBT,2/19/2013,4.27423,4.424203,4.199244,4.424203,2900
DBT,2/20/2013,4.1993,4.1993,4.124312,4.124312,5100
DBT,2/21/2013,4.049298,4.274259,4.049298,4.274259,8900
DBT,2/22/2013,4.124423,4.124423,3.85446,3.85446,24900
DBT,2/25/2013,3.779496,3.794494,3.779496,3.794494,3400
DBT,2/26/2013,3.779294,3.899272,3.779294,3.809289,6100
DBT,2/27/2013,3.809289,3.809289,3.809289,3.809289,800
DBT,2/28/2013,3.974417,4.019411,3.854434,3.914426,3900
DBT,3/1/2013,3.824184,4.304081,3.824184,4.139117,7000
DBT,3/4/2013,4.184302,4.184302,4.184302,4.184302,200
DBT,3/5/2013,3.89922,4.244151,3.854229,3.89922,2700
DBT,3/7/2013,4.07913,4.16911,3.929162,4.049136,4500
DBT,3/8/2013,4.049109,4.229069,4.049109,4.199076,4500
DBT,3/11/2013,4.199076,4.274059,4.139089,4.199076,11300
DBT,3/12/2013,4.199468,4.25946,4.199468,4.25946,4500
DBT,3/13/2013,4.259262,4.304254,4.259262,4.274259,20500
DBT,3/14/2013,4.274259,4.274259,4.274259,4.274259,2200
DBT,3/15/2013,4.274259,4.484222,4.259262,4.274259,5600
DBT,3/18/2013,4.274259,4.274259,4.274259,4.274259,3000
DBT,3/19/2013,4.259432,4.4994,4.259432,4.34942,2600
DBT,3/20/2013,4.274259,4.274259,4.274259,4.274259,5000
DBT,3/21/2013,4.33422,4.424203,4.289228,4.424203,28400
DBT,3/22/2013,4.349217,4.349217,4.304225,4.304225,4600
DBT,3/25/2013,4.259063,4.259063,4.169083,4.169083,9500
DBT,3/26/2013,4.139089,4.199076,4.124093,4.199076,7300
DBT,3/27/2013,4.619063,4.619063,4.121386,4.354672,900
DBT,3/29/2013,4.043624,4.354672,4.043624,4.354672,200
DBT,4/1/2013,4.26144,4.26144,4.26144,4.26144,300
DBT,4/2/2013,4.121519,4.121519,4.121519,4.121519,5000
DBT,4/3/2013,4.121412,4.245832,4.121412,4.245832,1400
DBT,4/4/2013,3.888225,4.277048,3.888225,4.277048,1100
DBT,4/5/2013,4.04365,4.074755,4.04365,4.074755,800
DBT,4/8/2013,4.043624,4.074729,4.043624,4.043624,7000
DBT,4/9/2013,4.043624,4.354672,4.043624,4.354672,94500
DBT,4/11/2013,4.121519,4.121519,4.121519,4.121519,200
DBT,4/15/2013,4.043624,4.043624,4.043624,4.043624,200
DBT,4/17/2013,4.354672,4.354672,4.354672,4.354672,100
DBT,4/18/2013,4.27691,4.27691,4.043624,4.043624,300
DBT,4/22/2013,4.043754,4.043754,3.96599,3.96599,9700
DBT,4/23/2013,3.965862,4.043624,3.965862,4.043624,1800
DBT,4/24/2013,3.96599,3.981542,3.96599,3.96599,1500
DBT,4/25/2013,3.96599,4.043754,3.96599,3.96599,1800
DBT,4/26/2013,3.96599,3.96599,3.96599,3.96599,7300
DBT,5/3/2013,4.121519,4.121519,4.121519,4.121519,100
DBT,5/6/2013,3.8881,3.8881,3.8881,3.8881,3500
DBT,5/7/2013,3.810461,4.121519,3.810461,4.121519,600
DBT,5/8/2013,3.810461,3.810461,3.810461,3.810461,300
DBT,5/9/2013,3.810461,3.810461,3.810461,3.810461,200
DBT,5/13/2013,3.810363,3.810363,3.763705,3.763705,5800
DBT,5/14/2013,3.763705,3.763705,3.763705,3.763705,4700
DBT,5/15/2013,3.763681,3.763681,3.732576,3.732576,2100
DBT,5/16/2013,3.732576,3.732576,3.732576,3.732576,1500
DBT,5/17/2013,3.732888,3.732888,3.717334,3.717334,1100
DBT,5/20/2013,3.717334,3.717334,3.717334,3.717334,300
DBT,5/22/2013,3.717334,3.717334,3.717334,3.717334,1900
DBT,5/27/2013,3.717024,3.8881,3.717024,3.732576,6100
DBT,5/29/2013,3.888225,3.888225,3.810461,3.810461,700
DBT,6/4/2013,3.763705,3.763705,3.763705,3.763705,300
DBT,6/5/2013,3.810485,3.810485,3.654955,3.654955,2000
DBT,6/7/2013,3.732576,3.732576,3.732576,3.732576,300
DBT,6/10/2013,3.732576,3.732576,3.732576,3.732576,4200
DBT,6/11/2013,3.732576,3.732576,3.732576,3.732576,500
DBT,6/12/2013,3.71731,3.71731,3.701757,3.701757,1000
DBT,6/14/2013,3.701757,3.701757,3.701757,3.701757,100
DBT,6/19/2013,3.654861,3.779282,3.577098,3.779282,600
DBT,6/20/2013,3.577075,3.577075,3.452655,3.452655,1300
DBT,6/24/2013,3.499448,3.499448,3.499448,3.499448,500
DBT,6/25/2013,3.49929,3.49929,3.421528,3.421528,900
DBT,6/26/2013,3.343766,3.577052,3.312661,3.577052,1100
DBT,6/27/2013,3.421528,3.421528,3.421528,3.421528,2300
DBT,6/28/2013,3.530622,3.732816,3.530622,3.686156,2800
DBT,7/1/2013,3.499448,3.499448,3.499448,3.499448,100
DBT,7/2/2013,3.499448,3.499448,3.499448,3.499448,200
DBT,7/3/2013,3.499448,3.499448,3.499448,3.499448,600
DBT,7/4/2013,3.499492,3.515046,3.499492,3.515046,500
DBT,7/8/2013,3.515046,3.515046,3.515046,3.515046,500
DBT,7/10/2013,3.515046,3.515046,3.515046,3.515046,800
DBT,7/11/2013,3.514843,3.732576,3.514843,3.732576,3700
DBT,7/12/2013,3.577075,3.60818,3.577075,3.60818,600
DBT,7/15/2013,3.577052,3.732576,3.577052,3.732576,200
DBT,7/16/2013,3.577052,3.577052,3.577052,3.577052,500
DBT,7/17/2013,3.654955,3.654955,3.654955,3.654955,500
DBT,7/18/2013,3.654955,3.654955,3.654955,3.654955,2000
DBT,7/19/2013,3.654955,3.654955,3.654955,3.654955,800
DBT,7/24/2013,3.655025,3.997198,3.655025,3.997198,1400
DBT,7/25/2013,3.997198,3.997198,3.997198,3.997198,300
DBT,7/26/2013,3.732576,3.732576,3.732576,3.732576,700
DBT,7/29/2013,3.732696,3.810461,3.732696,3.810461,1200
DBT,7/31/2013,3.826087,3.826087,3.826087,3.826087,700
DBT,8/1/2013,3.826087,3.826087,3.826087,3.826087,200
DBT,8/5/2013,3.8884,3.8884,3.701757,3.701757,1100
DBT,8/6/2013,3.732576,3.732576,3.732576,3.732576,100
DBT,8/7/2013,4.089633,4.089633,4.057175,4.057175,500
DBT,8/8/2013,3.943841,3.943841,3.927612,3.927612,1700
DBT,8/12/2013,3.943841,3.943841,3.927612,3.927612,1300
DBT,8/14/2013,3.943841,3.943841,3.927612,3.927612,1800
DBT,8/15/2013,3.927612,3.927612,3.927612,3.927612,1000
DBT,8/16/2013,3.976032,3.976032,3.976032,3.976032,800
DBT,8/22/2013,3.976032,3.976032,3.976032,3.976032,600
DBT,8/23/2013,3.976032,3.976032,3.976032,3.976032,1700
DBT,8/28/2013,3.976032,3.976032,3.976032,3.976032,6200
DBT,8/29/2013,3.976032,3.976032,3.976032,3.976032,5000
DBT,8/30/2013,3.976032,3.976032,3.976032,3.976032,3000
DBT,9/3/2013,3.976032,4.057175,3.976032,4.057175,3500
DBT,9/4/2013,4.008366,4.008366,4.008366,4.008366,500
DBT,9/5/2013,3.976032,3.976032,3.976032,3.976032,500
DBT,9/9/2013,3.99226,3.99226,3.976032,3.976032,4300
DBT,9/10/2013,3.976178,3.992408,3.976178,3.992408,1500
DBT,9/12/2013,3.992408,3.992408,3.992408,3.992408,200
DBT,9/13/2013,3.992408,3.992408,3.992408,3.992408,500
DBT,9/16/2013,3.992137,4.008366,3.992137,4.008366,1500
DBT,9/17/2013,4.008366,4.008366,4.008366,4.008366,100
DBT,9/18/2013,4.024767,4.024767,4.024767,4.024767,1000
DBT,9/19/2013,4.024941,4.041171,4.024941,4.041171,3900
DBT,9/20/2013,4.024767,4.024767,4.024767,4.024767,500
DBT,9/25/2013,4.057175,4.057175,4.057175,4.057175,1100
DBT,9/30/2013,4.057325,4.073555,4.057325,4.073555,1100
DBT,10/8/2013,4.106013,4.106013,4.073555,4.073555,600
DBT,10/9/2013,4.089531,4.089531,4.089531,4.089531,7700
DBT,10/17/2013,4.089784,4.089784,4.073555,4.073555,4900
DBT,10/25/2013,4.073454,4.381803,4.073454,4.381803,700
DBT,11/1/2013,4.381803,4.381803,4.381803,4.381803,3500
DBT,11/7/2013,4.057175,4.057175,4.057175,4.057175,10000
DBT,11/8/2013,4.057175,4.057175,4.057175,4.057175,100
DBT,11/12/2013,4.057175,4.057175,4.057175,4.057175,5000
DBT,11/15/2013,4.089531,4.089531,4.089531,4.089531,500
DBT,11/25/2013,4.057175,4.057175,4.057175,4.057175,300
DBT,11/26/2013,4.089531,4.089531,4.089531,4.089531,600
DBT,11/27/2013,4.073555,4.073555,4.073555,4.073555,300
DBT,11/29/2013,4.073303,4.089531,4.073303,4.089531,1200
DBT,12/6/2013,4.073555,4.073555,4.073555,4.073555,900
DBT,12/19/2013,4.089531,4.089531,4.089531,4.089531,100
DBT,12/24/2013,4.138319,4.138319,4.138319,4.138319,100
DBT,12/27/2013,4.170699,4.170699,4.170699,4.170699,100
DBT,12/30/2013,4.187108,4.187108,4.187108,4.187108,200
DBT,1/2/2014,4.592892,4.592892,4.592892,4.592892,100
DBT,1/13/2014,4.219384,4.219384,4.170699,4.170699,1200
DBT,1/16/2014,4.251867,4.251867,4.251867,4.251867,400
DBT,1/20/2014,4.300659,4.300659,4.300659,4.300659,200
DBT,1/21/2014,4.251972,4.300659,4.251972,4.300659,300
DBT,1/22/2014,4.300659,4.300659,4.300659,4.300659,200
DBT,1/23/2014,4.300659,4.300659,4.300659,4.300659,100
DBT,1/24/2014,4.56049,4.56049,4.56049,4.56049,1200
DBT,2/6/2014,4.219488,4.219488,4.219488,4.219488,1800
DBT,2/11/2014,4.381803,4.462947,4.381803,4.462947,600
DBT,2/13/2014,4.462947,4.462947,4.462947,4.462947,200
DBT,2/14/2014,4.544092,4.544092,4.462947,4.462947,3600
DBT,2/18/2014,4.462947,4.462947,4.462947,4.462947,38
DBT,2/19/2014,4.54412,4.54412,4.54412,4.54412,100
DBT,2/20/2014,4.495433,4.54412,4.479204,4.54412,2500
DBT,2/24/2014,4.54412,4.54412,4.54412,4.54412,3500
DBT,2/26/2014,4.625294,4.625294,4.625294,4.625294,100
DBT,2/27/2014,4.674067,4.674067,4.674067,4.674067,200
DBT,2/28/2014,4.706439,4.706439,4.706439,4.706439,900
DBT,3/3/2014,4.787584,4.787584,4.706439,4.706439,5900
DBT,3/4/2014,4.70641,4.70641,4.54412,4.54412,6000
DBT,3/5/2014,4.706381,4.706381,4.462947,4.462947,4200
DBT,3/7/2014,4.54412,4.54412,4.54412,4.54412,1300
DBT,3/10/2014,4.54412,4.54412,4.54412,4.54412,500
DBT,3/12/2014,4.625265,4.625265,4.54412,4.54412,300
DBT,3/13/2014,4.54412,4.54412,4.54412,4.54412,500
DBT,3/14/2014,4.690094,4.852381,4.690094,4.852381,1000
DBT,3/18/2014,4.852531,4.86876,4.820072,4.86876,5100
DBT,3/19/2014,4.884989,4.884989,4.86876,4.86876,1700
DBT,3/20/2014,4.885049,5.193408,4.86882,5.193408,6900
DBT,3/21/2014,4.965921,5.030835,4.965921,4.965921,8900
DBT,3/24/2014,4.982709,4.982709,4.982709,4.982709,3000
DBT,3/25/2014,5.200808,5.200808,4.982709,4.982709,3700
DBT,3/26/2014,4.94951,4.94951,4.94951,4.94951,3100
DBT,3/27/2014,4.94951,4.94951,4.94951,4.94951,900
DBT,3/28/2014,4.94951,4.94951,4.94951,4.94951,900
DBT,3/31/2014,4.949156,4.999486,4.949156,4.999486,2200
DBT,4/1/2014,4.94951,4.94951,4.94951,4.94951,5000
DBT,4/2/2014,4.865475,4.865475,4.781588,4.781588,5700
DBT,4/3/2014,4.848726,4.848726,4.815171,4.815171,300
DBT,4/4/2014,4.798451,4.865562,4.781673,4.865562,5200
DBT,4/8/2014,4.899147,4.899147,4.899147,4.899147,100
DBT,4/11/2014,4.899147,4.899147,4.899147,4.899147,100
DBT,4/14/2014,4.899117,4.899117,4.865562,4.865562,300
DBT,4/15/2014,4.781673,4.865562,4.781673,4.865562,1100
DBT,4/16/2014,4.865591,4.899147,4.865591,4.899147,300
DBT,4/17/2014,5.352118,5.352118,5.352118,5.352118,100
DBT,4/18/2014,4.865562,4.865562,4.865562,4.865562,200
DBT,4/21/2014,4.88234,4.88234,4.88234,4.88234,100
DBT,4/22/2014,5.016263,5.016263,5.016263,5.016263,100
DBT,4/23/2014,4.865272,5.016263,4.697504,5.016263,5400
DBT,4/24/2014,4.865562,4.865562,4.865562,4.865562,1100
DBT,4/25/2014,4.865562,4.865562,4.865562,4.865562,600
DBT,4/28/2014,4.865562,4.865562,4.865562,4.865562,500
DBT,4/29/2014,4.949451,4.949451,4.865562,4.865562,3800
DBT,5/5/2014,4.932673,4.932673,4.865562,4.865562,1800
DBT,5/6/2014,4.949451,4.949451,4.865562,4.865562,2100
DBT,5/8/2014,4.865475,4.865475,4.781588,4.781588,1300
DBT,5/9/2014,4.781588,4.781588,4.781588,4.781588,2000
DBT,5/12/2014,4.781588,4.781588,4.781588,4.781588,1000
DBT,5/13/2014,4.697672,4.697672,4.697672,4.697672,1000
DBT,5/14/2014,4.697672,4.697672,4.697672,4.697672,900
DBT,5/19/2014,4.697672,4.697672,4.697672,4.697672,800
DBT,5/20/2014,4.613702,4.613702,4.613702,4.613702,1000
DBT,5/21/2014,4.596898,4.596898,4.596898,4.596898,100
DBT,5/22/2014,4.529736,4.529736,4.529736,4.529736,1000
DBT,5/28/2014,4.529736,4.529736,4.529736,4.529736,1800
DBT,5/30/2014,4.446144,4.446144,4.446144,4.446144,500
DBT,6/2/2014,4.530087,4.530087,4.462975,4.462975,1638
DBT,6/4/2014,4.462975,4.462975,4.462975,4.462975,1000
DBT,6/9/2014,4.462708,4.462708,4.194275,4.194275,200
DBT,6/13/2014,4.613702,4.613702,4.613702,4.613702,500
DBT,6/26/2014,4.865562,4.865562,4.865562,4.865562,100
DBT,6/30/2014,4.982709,4.982709,4.982709,4.982709,100
DBT,7/2/2014,5.03307,5.184062,5.03307,5.03307,26100
DBT,7/3/2014,5.03307,5.03307,5.03307,5.03307,52500
DBT,7/4/2014,5.502823,5.502823,5.502823,5.502823,100
DBT,7/8/2014,5.620228,5.620228,4.965933,4.965933,8410
DBT,7/9/2014,4.96611,5.184216,4.96611,5.184216,300
DBT,7/10/2014,5.620396,5.620396,5.620396,5.620396,400
DBT,7/11/2014,5.066684,5.066684,5.066684,5.066684,1000
DBT,7/14/2014,5.03307,5.03307,5.03307,5.03307,100
DBT,7/16/2014,5.03307,5.200839,5.03307,5.03307,4100
DBT,7/21/2014,4.731227,4.731227,4.731227,4.731227,100
DBT,7/22/2014,5.200994,5.200994,5.200994,5.200994,1000
DBT,7/23/2014,5.721128,5.721128,5.721128,5.721128,7410
DBT,7/24/2014,5.720991,6.039756,5.720991,6.039756,600
DBT,7/28/2014,5.737905,5.737905,5.721128,5.721128,2200
DBT,7/29/2014,5.9558,5.9558,5.9558,5.9558,100
DBT,7/30/2014,5.737905,5.754683,5.737905,5.754683,300
DBT,7/31/2014,5.871915,5.9558,5.788031,5.9558,3300
DBT,8/1/2014,5.955871,6.039756,5.955871,6.039756,1500
DBT,8/4/2014,6.039972,6.291637,6.039972,6.291637,4700
DBT,8/5/2014,6.090124,6.543108,6.090124,6.543108,200
DBT,8/6/2014,6.207416,6.693943,6.207416,6.375184,2800
DBT,8/7/2014,6.073564,6.358786,6.073564,6.358786,2900
DBT,8/8/2014,6.29145,6.71088,6.29145,6.543108,11600
DBT,8/11/2014,6.711,7.197547,6.711,7.197547,9338
DBT,8/12/2014,7.901967,7.901967,7.818082,7.818082,68900
DBT,8/13/2014,7.818129,7.885237,7.717466,7.885237,14400
DBT,8/14/2014,7.88519,7.88519,7.633535,7.818082,6638
DBT,8/15/2014,7.818315,7.969313,7.549875,7.600207,7700
DBT,8/18/2014,7.801538,7.801538,7.31499,7.600207,5500
DBT,8/19/2014,7.650495,7.650495,7.382056,7.516275,9500
DBT,8/20/2014,7.5962,8.23588,7.5962,8.23588,47800
DBT,8/21/2014,8.3958,9.03548,8.3958,9.03548,21350
DBT,8/22/2014,9.1954,9.83508,8.3958,8.47576,13300
DBT,8/25/2014,8.43578,8.75562,8.43578,8.67566,15300
DBT,8/26/2014,8.67566,8.67566,8.3958,8.3958,8000
DBT,8/27/2014,8.03598,8.3958,8.03598,8.3958,8600
DBT,8/28/2014,8.3958,8.55572,8.31584,8.43578,4000
DBT,8/29/2014,8.55572,8.7956,8.3958,8.7956,2600
