Ticker,Date,Open,High,Low,Close,Volume
BMC,7/28/2010,10.64551,10.69502,10.52172,10.64551,6560
BMC,7/29/2010,10.22464,10.39794,10.22464,10.22464,11360
BMC,7/30/2010,10.10057,10.64521,10.10057,10.57094,7680
BMC,8/2/2010,10.64551,10.64551,10.57124,10.596,2330
BMC,8/3/2010,10.64555,10.64555,10.4475,10.54653,2170
BMC,8/4/2010,10.54614,10.54614,10.27382,10.29858,3650
BMC,8/5/2010,10.39794,10.39794,10.15037,10.27415,8220
BMC,8/6/2010,10.27415,10.27415,10.2494,10.27415,1720
BMC,8/9/2010,9.927437,9.952193,9.778896,9.778896,30130
BMC,8/10/2010,9.333389,9.40766,9.308632,9.308632,19570
BMC,8/11/2010,9.036524,9.38313,9.036524,9.38313,3420
BMC,8/12/2010,9.110576,9.16009,8.937277,8.937277,15090
BMC,8/13/2010,8.937386,8.937386,8.689813,8.788841,7620
BMC,8/16/2010,8.788841,9.110686,8.788841,9.110686,19770
BMC,8/17/2010,9.159942,9.159942,8.714323,9.135185,5380
BMC,8/18/2010,8.86272,8.986501,8.837963,8.912232,4130
BMC,8/19/2010,8.714394,8.912448,8.714394,8.714394,9770
BMC,8/20/2010,8.838249,8.838249,8.541165,8.66495,12470
BMC,8/23/2010,8.590366,8.738903,8.590366,8.590366,4380
BMC,8/24/2010,8.540958,8.540958,8.169612,8.169612,15550
BMC,8/25/2010,8.169975,8.169975,7.773855,7.773855,13910
BMC,8/26/2010,7.773886,7.872917,7.402523,7.402523,19030
BMC,8/27/2010,7.674763,7.674763,7.402433,7.501462,18100
BMC,8/30/2010,7.773761,7.872789,7.773761,7.872789,23380
BMC,8/31/2010,8.16981,8.244081,8.046025,8.244081,29220
BMC,9/1/2010,8.541165,8.541165,8.244081,8.343109,18740
BMC,9/6/2010,8.665125,8.739397,8.51658,8.739397,37820
BMC,9/7/2010,8.739221,8.739221,8.343109,8.66495,9710
BMC,9/8/2010,8.66495,8.66495,8.293595,8.293595,5650
BMC,9/9/2010,8.21949,8.689882,8.21949,8.41755,5170
BMC,9/10/2010,8.417176,8.540958,8.169612,8.169612,8720
BMC,9/13/2010,8.243848,8.243848,7.798234,7.847747,9050
BMC,9/14/2010,7.848159,8.04622,7.699614,8.04622,2220
BMC,9/15/2010,8.045732,8.045732,7.946708,7.946708,5030
BMC,9/16/2010,7.971754,7.971754,7.92224,7.92224,9830
BMC,9/17/2010,7.922048,8.169612,7.922048,8.169612,11180
BMC,9/20/2010,7.996511,8.318352,7.996511,8.244081,1480
BMC,9/21/2010,8.169612,8.243881,7.996317,8.169612,5920
BMC,9/22/2010,8.169612,8.169612,8.169612,8.169612,10200
BMC,9/23/2010,8.170008,8.219523,7.996705,8.04622,6270
BMC,9/24/2010,8.04622,8.070977,8.04622,8.04622,5090
BMC,9/27/2010,8.04622,8.170008,8.04622,8.04622,16630
BMC,9/28/2010,8.04583,8.268638,8.04583,8.169612,14770
BMC,9/29/2010,8.392725,8.417482,8.145152,8.145152,35900
BMC,9/30/2010,8.293796,8.293796,8.04622,8.04622,4200
BMC,10/1/2010,8.169711,8.169711,8.045927,8.070684,4700
BMC,10/4/2010,8.045993,8.045993,7.674639,7.699396,15180
BMC,10/5/2010,7.42701,7.42701,7.327983,7.42701,17890
BMC,10/6/2010,7.551068,7.674856,7.42728,7.674856,4050
BMC,10/7/2010,7.451947,7.79855,7.451947,7.501462,6060
BMC,10/8/2010,7.872789,7.872789,7.848032,7.872789,56800
BMC,10/11/2010,8.145053,8.145053,7.798455,7.92224,12770
BMC,10/12/2010,7.625341,7.724371,7.575826,7.724371,5680
BMC,10/13/2010,7.72434,7.82337,7.72434,7.773855,1650
BMC,10/14/2010,8.045732,8.045732,7.624879,7.624879,7460
BMC,10/15/2010,7.847969,7.847969,7.550885,7.600399,10700
BMC,10/18/2010,7.600184,7.748722,7.476403,7.525915,16140
BMC,10/19/2010,7.303374,7.352889,7.179588,7.229103,15890
BMC,10/20/2010,7.080674,7.130189,7.080674,7.080674,21110
BMC,10/21/2010,7.182924,7.38815,7.157271,7.182924,10990
BMC,10/22/2010,7.182924,7.362497,7.131618,7.182924,18930
BMC,10/25/2010,7.413977,7.413977,7.131784,7.311361,8380
BMC,10/26/2010,7.311504,7.619357,7.311504,7.439776,11080
BMC,10/27/2010,7.439776,7.439776,7.439776,7.439776,560
BMC,10/28/2010,7.311361,7.439631,7.311361,7.311361,510
BMC,10/29/2010,7.336844,7.336844,7.182924,7.182924,850
BMC,11/1/2010,7.285821,7.285821,7.285821,7.285821,2000
BMC,11/2/2010,7.029059,7.285594,6.977752,7.003406,10880
BMC,11/3/2010,6.952044,6.952044,6.669858,6.669858,5830
BMC,11/4/2010,6.66978,6.875004,6.66978,6.875004,620
BMC,11/5/2010,6.977942,6.977942,6.798363,6.952288,2610
BMC,11/8/2010,6.875406,6.875406,6.67017,6.747134,5270
BMC,11/9/2010,6.67017,6.67017,6.413625,6.413625,15300
BMC,11/10/2010,6.285132,6.644282,6.285132,6.310786,2090
BMC,11/11/2010,6.41325,6.41325,6.002802,6.002802,24500
BMC,11/12/2010,6.028902,6.028902,5.721043,5.721043,11660
BMC,11/15/2010,5.489934,5.515588,5.438627,5.438627,10340
BMC,11/16/2010,5.233681,5.387613,5.182371,5.182371,11040
BMC,11/17/2010,4.925549,5.259049,4.925549,4.925549,34510
BMC,11/18/2010,5.13086,5.156514,4.720391,4.746046,18910
BMC,11/19/2010,4.925549,4.976857,4.745972,4.925549,4030
BMC,11/22/2010,4.976682,5.156253,4.976682,5.156253,27190
BMC,11/23/2010,4.976895,5.284745,4.976895,5.25909,12950
BMC,11/24/2010,5.387508,5.438818,5.336198,5.387508,18420
BMC,11/25/2010,5.438394,5.541005,5.387088,5.515352,10120
BMC,11/26/2010,5.515847,5.515847,5.336261,5.361916,15120
BMC,11/29/2010,5.387508,5.387508,5.259234,5.387508,6570
BMC,11/30/2010,5.515588,5.643858,5.489934,5.618204,19330
BMC,12/1/2010,5.618314,5.77224,5.618314,5.746585,19980
BMC,12/2/2010,5.746272,6.002802,5.746272,6.002802,25260
BMC,12/3/2010,6.285205,6.285205,6.259552,6.285205,29360
BMC,12/6/2010,6.593181,6.593181,6.541872,6.593181,18410
BMC,12/7/2010,6.901141,6.901141,6.875486,6.901141,21000
BMC,12/8/2010,7.234231,7.234231,6.669858,6.669858,89430
BMC,12/9/2010,6.67017,6.926715,6.362316,6.926715,21830
BMC,12/10/2010,7.054905,7.054905,6.926634,6.952288,22190
BMC,12/13/2010,7.183204,7.285821,7.054933,7.285821,39990
BMC,12/14/2010,7.054987,7.414151,6.926715,6.926715,38350
BMC,12/15/2010,7.054657,7.054657,6.669858,6.669858,23850
BMC,12/16/2010,6.387622,6.438928,6.336316,6.336316,20690
BMC,12/17/2010,6.644334,6.644334,6.336489,6.644334,21070
BMC,12/20/2010,6.900657,6.900657,6.515862,6.515862,6750
BMC,12/21/2010,6.515811,6.823645,6.284936,6.541464,33100
BMC,12/22/2010,6.516243,6.541897,6.413625,6.413625,23120
BMC,12/23/2010,6.310859,6.413475,6.285205,6.285205,11680
BMC,12/24/2010,6.285353,6.413625,6.285353,6.413625,39930
BMC,12/27/2010,6.464909,6.593181,6.4136,6.593181,18710
BMC,12/28/2010,6.41345,6.721296,6.41345,6.644334,30930
BMC,12/29/2010,6.670118,6.670118,6.439229,6.439229,20760
BMC,12/30/2010,6.644516,6.644516,6.413625,6.413625,14070
BMC,12/31/2010,6.541745,6.541745,6.413475,6.464783,17910
BMC,1/4/2011,6.464682,6.515989,6.464682,6.490335,15920
BMC,1/5/2011,6.490589,6.490589,6.413625,6.413625,13140
BMC,1/6/2011,6.413625,6.413625,6.285353,6.413625,40020
BMC,1/7/2011,6.413725,6.413725,6.362415,6.38807,1540
BMC,1/10/2011,6.593258,6.593258,6.182783,6.234092,19850
BMC,1/11/2011,6.15684,6.2338,5.977265,5.977265,16500
BMC,1/12/2011,6.002755,6.207978,5.977102,6.028408,6400
BMC,1/13/2011,6.285058,6.310712,6.156792,6.156792,16340
BMC,1/14/2011,6.310614,6.413225,6.310614,6.361919,14900
BMC,1/17/2011,6.362291,6.593181,6.362291,6.593181,14690
BMC,1/18/2011,6.43938,6.644619,6.38807,6.38807,32620
BMC,1/19/2011,6.516345,6.516345,6.38807,6.38807,27920
BMC,1/20/2011,6.413625,6.67017,6.38797,6.413625,10580
BMC,1/21/2011,6.670274,6.670274,6.362415,6.38807,13500
BMC,1/24/2011,6.516243,6.516243,6.182734,6.413625,6650
BMC,1/25/2011,6.567245,6.567245,6.156792,6.156792,8990
BMC,1/26/2011,6.413625,6.413625,6.15708,6.413625,10
BMC,1/27/2011,6.15708,6.413625,6.15708,6.413625,1030
BMC,1/28/2011,6.182734,6.516243,6.182734,6.413625,6800
BMC,2/8/2011,6.644516,6.644516,6.413625,6.413625,16010
BMC,2/9/2011,6.413575,6.721426,6.413575,6.439229,74500
BMC,2/10/2011,6.4132,6.541464,6.4132,6.541464,10660
BMC,2/11/2011,6.413575,6.541846,6.413575,6.439229,9780
BMC,2/14/2011,6.515989,6.515989,6.413375,6.490335,11620
BMC,2/15/2011,6.464884,6.490538,6.362267,6.439229,21230
BMC,2/16/2011,6.413225,6.438878,6.361919,6.361919,7060
BMC,2/17/2011,6.361919,6.361919,6.361919,6.361919,12930
BMC,2/18/2011,6.63264,6.63264,6.36192,6.36192,8740
BMC,2/21/2011,6.443564,6.443564,6.064531,6.064531,11890
BMC,2/22/2011,5.766592,6.064397,5.766592,5.766592,24000
BMC,2/23/2011,5.928987,5.928987,5.549965,5.847768,8140
BMC,2/24/2011,5.739773,6.118814,5.577326,5.712698,16240
BMC,2/25/2011,5.63133,5.874993,5.63133,5.874993,16970
BMC,2/28/2011,5.875015,5.875015,5.604277,5.604277,12240
BMC,3/1/2011,5.604235,5.685456,5.550088,5.685456,2020
BMC,3/2/2011,5.495961,5.685477,5.41474,5.41474,26020
BMC,3/3/2011,5.197805,5.41438,5.170733,5.170733,19640
BMC,3/4/2011,5.41438,5.41438,5.170733,5.170733,5380
BMC,3/7/2011,5.387666,5.41474,5.306445,5.41474,119330
BMC,3/8/2011,5.41466,5.604173,5.41466,5.49588,22180
BMC,3/9/2011,5.658153,5.658153,5.4145,5.468645,8890
BMC,3/10/2011,5.685204,5.739349,5.468625,5.739349,22250
BMC,3/11/2011,5.874732,6.010095,5.820588,5.928877,53750
BMC,3/14/2011,6.199603,6.199603,6.199603,6.199603,47780
BMC,3/15/2011,6.497568,6.497568,6.443421,6.497568,78630
BMC,3/16/2011,6.822169,6.822169,6.822169,6.822169,15990
BMC,3/17/2011,7.147377,7.147377,7.147377,7.147377,11450
BMC,3/18/2011,7.499277,7.499277,7.499277,7.499277,25420
BMC,3/21/2011,7.851083,7.851083,7.851083,7.851083,4250
BMC,3/22/2011,8.230253,8.230253,8.230253,8.230253,3030
BMC,3/23/2011,8.636542,8.636542,8.636542,8.636542,5400
BMC,3/24/2011,9.042349,9.042349,9.042349,9.042349,15810
BMC,3/25/2011,8.636383,9.475655,8.609309,8.609309,429650
BMC,3/28/2011,8.202968,8.609055,8.202968,8.202968,125380
BMC,3/29/2011,7.986712,8.2033,7.797197,7.797197,88300
BMC,3/30/2011,7.526544,7.580692,7.418249,7.445323,105590
BMC,3/31/2011,7.44524,7.797197,7.44524,7.797197,96390
BMC,4/1/2011,8.176288,8.176288,8.149214,8.176288,110800
BMC,4/4/2011,8.12175,8.365402,7.823953,8.202968,99970
BMC,4/5/2011,8.203028,8.203028,7.796937,7.851083,80220
BMC,4/6/2011,7.851228,8.230253,7.824155,8.230253,97840
BMC,4/7/2011,8.257509,8.311657,7.986771,8.176288,49280
BMC,4/8/2011,7.959491,7.986565,7.769979,7.769979,81090
BMC,4/13/2011,7.499193,7.715776,7.499193,7.580412,49140
BMC,4/14/2011,7.445158,7.580524,7.336864,7.418084,30300
BMC,4/15/2011,7.526572,7.526572,7.17461,7.17461,38390
BMC,4/18/2011,6.984602,7.038746,6.822169,6.822169,8320
BMC,4/19/2011,6.551472,6.876339,6.551472,6.551472,60760
BMC,4/20/2011,6.551811,6.876694,6.551811,6.876694,10840
BMC,4/21/2011,7.201285,7.201285,7.14714,7.201285,41580
BMC,4/22/2011,7.417865,7.444938,6.93056,7.201285,40510
BMC,4/25/2011,7.309953,7.553618,7.228731,7.445323,29730
BMC,4/26/2011,7.309467,7.444828,7.09289,7.09289,60880
BMC,4/27/2011,7.17416,7.17416,6.903437,7.011726,20270
BMC,4/28/2011,7.066157,7.174451,7.012011,7.147377,22590
BMC,4/29/2011,7.282825,7.282825,7.039162,7.066236,13910
BMC,5/4/2011,7.066236,7.066236,6.822572,7.066236,6220
BMC,5/5/2011,6.822598,7.066262,6.76845,6.795524,24600
BMC,5/6/2011,6.903437,7.011726,6.768075,7.011726,31970
BMC,5/9/2011,7.228518,7.228518,6.957787,7.039006,4450
BMC,5/10/2011,6.876517,6.957735,6.849444,6.849444,14660
BMC,5/11/2011,6.849241,6.930458,6.768025,6.822169,30400
BMC,5/12/2011,6.822295,6.822295,6.632787,6.65986,18220
BMC,5/13/2011,6.659737,6.822169,6.551448,6.822169,18000
BMC,5/16/2011,6.7683,6.822446,6.497568,6.497568,39660
BMC,5/17/2011,6.768425,6.768425,6.281098,6.335246,11210
BMC,5/18/2011,6.362226,6.362226,6.226859,6.226859,21010
BMC,5/19/2011,6.524665,6.524665,6.145639,6.226859,13420
BMC,5/20/2011,6.335316,6.335316,6.172872,6.254094,9500
BMC,5/23/2011,6.226882,6.253955,5.956148,5.956148,29180
BMC,5/24/2011,5.739391,5.739391,5.658174,5.658174,26260
BMC,5/25/2011,5.549924,5.90187,5.387487,5.387487,38340
BMC,5/26/2011,5.143661,5.630955,5.143661,5.630955,48480
BMC,5/27/2011,5.901674,5.901674,5.739243,5.901674,32790
BMC,5/30/2011,6.064106,6.064106,5.630955,5.630955,28620
BMC,5/31/2011,5.441793,5.685456,5.387646,5.685456,8770
BMC,6/1/2011,5.712487,5.956148,5.441753,5.956148,32040
BMC,6/2/2011,5.90187,6.199671,5.90187,6.118453,34350
BMC,6/3/2011,6.118295,6.118295,5.820501,5.820501,29430
BMC,6/6/2011,5.956192,5.956192,5.550088,5.685456,20840
BMC,6/7/2011,5.820781,5.956148,5.820781,5.956148,22450
BMC,6/8/2011,5.820609,5.955972,5.658174,5.658174,17850
BMC,6/9/2011,5.685246,5.685246,5.631101,5.658174,9250
BMC,6/10/2011,5.820588,5.928877,5.820588,5.928877,111570
BMC,6/13/2011,6.17253,6.199603,5.901805,6.199603,113650
BMC,6/14/2011,6.497568,6.497568,6.497568,6.497568,109150
BMC,6/15/2011,6.687278,6.687278,6.254094,6.254094,31960
BMC,6/16/2011,6.064419,6.416372,5.983199,6.226859,28400
BMC,6/17/2011,5.95595,6.06424,5.928877,5.928877,58800
BMC,6/20/2011,5.739349,5.983,5.658132,5.739349,48290
BMC,6/21/2011,5.549862,5.928877,5.549862,5.928877,11600
BMC,6/22/2011,6.091177,6.091177,5.766315,5.901674,16830
BMC,6/23/2011,5.874754,5.901827,5.631101,5.658174,23740
BMC,6/24/2011,5.766315,5.766315,5.549739,5.630955,14180
BMC,6/27/2011,5.739603,5.79375,5.631309,5.685456,24580
BMC,6/28/2011,5.685246,5.766464,5.658174,5.658174,9640
BMC,6/29/2011,5.766677,5.766677,5.550088,5.685456,16600
BMC,6/30/2011,5.739518,5.793665,5.577079,5.577079,34620
BMC,7/1/2011,5.468564,5.576853,5.468564,5.54978,11670
BMC,7/4/2011,5.468968,5.685561,5.468968,5.523117,16330
BMC,7/5/2011,5.68554,5.793836,5.68554,5.793836,22160
BMC,7/6/2011,5.685624,5.956368,5.685624,5.712698,2010
BMC,7/7/2011,5.793494,5.793494,5.603987,5.739349,5930
BMC,7/8/2011,5.847617,6.010051,5.685183,6.010051,38670
BMC,7/11/2011,6.308055,6.308055,6.308055,6.308055,7670
BMC,7/12/2011,6.605958,6.605958,6.605958,6.605958,19060
BMC,7/13/2011,6.767975,6.849191,6.5514,6.632616,161190
BMC,7/14/2011,6.416111,6.605617,6.334895,6.551472,65800
BMC,7/15/2011,6.551424,6.551424,6.36192,6.36192,34080
BMC,7/18/2011,6.172439,6.226583,6.091222,6.091222,4114
BMC,7/19/2011,6.091358,6.389157,6.091358,6.389157,40710
BMC,7/20/2011,6.524689,6.68713,6.497616,6.68713,61650
BMC,7/21/2011,6.822295,6.984731,6.65986,6.65986,81680
BMC,7/22/2011,6.41604,6.632616,6.41604,6.632616,28450
BMC,7/25/2011,6.605544,6.740903,6.5514,6.632616,43140
BMC,7/26/2011,6.632934,6.822446,6.605861,6.7683,59580
BMC,7/27/2011,6.822245,6.849317,6.578593,6.741028,46080
BMC,7/28/2011,6.910666,6.910666,6.685011,6.713218,15100
BMC,7/29/2011,6.656781,6.684988,6.431128,6.487541,27190
BMC,8/1/2011,6.741401,6.741401,6.487541,6.487541,18580
BMC,8/2/2011,6.317875,6.487104,6.28967,6.28967,16050
BMC,8/3/2011,6.120377,6.261399,6.063968,6.063968,33480
BMC,8/4/2011,6.318166,6.346373,6.233548,6.346373,26650
BMC,8/5/2011,6.205188,6.571858,6.205188,6.430831,23930
BMC,8/8/2011,6.289804,6.430831,6.289804,6.430831,15400
BMC,8/9/2011,6.177114,6.177114,6.120702,6.120702,45760
BMC,8/10/2011,6.346373,6.402785,6.233548,6.346373,17800
BMC,8/11/2011,6.092647,6.346508,6.064441,6.149061,23050
BMC,8/12/2011,6.205474,6.318301,6.149061,6.149061,17690
BMC,8/15/2011,6.148777,6.318009,6.148777,6.318009,2950
BMC,8/16/2011,6.233283,6.487127,6.233283,6.402512,11200
BMC,8/17/2011,6.402648,6.543676,6.402648,6.543676,34180
BMC,8/18/2011,6.48715,6.628175,6.48715,6.628175,25720
BMC,8/19/2011,6.37442,6.487242,6.37442,6.430831,17420
BMC,8/22/2011,6.430786,6.741043,6.430786,6.741043,52780
BMC,8/23/2011,6.740995,6.7692,6.628175,6.628175,13220
BMC,8/24/2011,6.656687,6.656687,6.459243,6.459243,20250
BMC,8/25/2011,6.713218,6.741425,6.628598,6.713218,23820
BMC,8/26/2011,6.628293,6.76932,6.543676,6.543676,21000
BMC,8/29/2011,6.853888,6.853888,6.853888,6.853888,5750
BMC,8/30/2011,7.192377,7.192377,7.192377,7.192377,6740
BMC,8/31/2011,7.530922,7.530922,7.530922,7.530922,15530
BMC,9/1/2011,7.897876,7.897876,7.897876,7.897876,55230
BMC,9/5/2011,8.010475,8.010475,7.559181,7.756622,109320
BMC,9/6/2011,7.643907,7.70032,7.502876,7.559289,59240
BMC,9/7/2011,7.812757,7.897372,7.643528,7.812757,88380
BMC,9/8/2011,8.010334,8.179566,7.812896,8.066745,90670
BMC,9/9/2011,7.728444,8.03871,7.728444,7.869474,39600
BMC,9/12/2011,7.812868,7.897484,7.728252,7.728252,62120
BMC,9/13/2011,7.728636,8.03891,7.728636,8.010703,55070
BMC,9/14/2011,8.010617,8.038824,7.615728,7.672141,82690
BMC,9/15/2011,7.671842,7.728252,7.446199,7.728252,27700
BMC,9/16/2011,7.728526,7.728526,7.531082,7.559289,27760
BMC,9/19/2011,7.615728,7.672141,7.474696,7.672141,23860
BMC,9/20/2011,7.531189,7.615809,7.531189,7.587602,12050
BMC,9/21/2011,7.531189,7.615809,7.474775,7.474775,13720
BMC,9/22/2011,7.474404,7.643636,7.474404,7.615431,15600
BMC,9/23/2011,7.700156,7.700156,7.502716,7.530922,5510
BMC,9/26/2011,7.502876,7.587495,7.474669,7.559289,12030
BMC,9/27/2011,7.615431,7.700047,7.559021,7.615431,23880
BMC,9/28/2011,7.728252,7.728252,7.587226,7.615431,11300
BMC,9/29/2011,7.474511,7.587333,7.446305,7.530922,8460
BMC,9/30/2011,7.615809,7.615809,7.390155,7.474775,30590
BMC,10/3/2011,7.587145,7.587145,7.27689,7.27689,24160
BMC,10/4/2011,7.333586,7.418204,7.192555,7.220762,29410
BMC,10/5/2011,7.333638,7.559289,7.333638,7.559289,10310
BMC,10/6/2011,7.643989,7.926054,7.643989,7.785022,37370
BMC,10/7/2011,7.756815,7.785022,7.615782,7.785022,10530
BMC,10/10/2011,7.643799,7.784828,7.615593,7.756622,15460
BMC,10/11/2011,7.756457,7.756457,7.728252,7.728252,11400
BMC,10/12/2011,7.390155,7.672223,7.361948,7.474775,19230
BMC,10/13/2011,7.361844,7.559289,7.361844,7.559289,3540
BMC,10/14/2011,7.587495,7.587495,7.446463,7.559289,19070
BMC,10/17/2011,7.559396,7.559396,7.474775,7.474775,6120
BMC,10/18/2011,7.39005,7.446463,7.333638,7.446463,43350
BMC,10/19/2011,7.446173,7.502583,7.446173,7.502583,7620
BMC,10/20/2011,7.502982,7.644016,7.502982,7.587602,9960
BMC,10/21/2011,7.643663,7.953923,7.643663,7.953923,130460
BMC,10/24/2011,8.349183,8.349183,8.349183,8.349183,16530
BMC,10/25/2011,8.74386,8.74386,8.659242,8.74386,253030
BMC,10/26/2011,8.884985,8.884985,8.320859,8.320859,56320
BMC,10/27/2011,8.489945,8.715592,8.405329,8.518151,120740
BMC,10/28/2011,8.60283,8.913096,8.4618,8.74386,54110
BMC,10/31/2011,8.885048,9.082493,8.659395,8.659395,70370
BMC,11/1/2011,8.659457,8.659457,8.236357,8.236357,85740
BMC,11/2/2011,8.09495,8.40521,7.982128,8.066745,80070
BMC,11/3/2011,8.179595,8.264212,8.066773,8.179595,39300
BMC,11/4/2011,8.264564,8.320976,8.123529,8.123529,28610
BMC,11/7/2011,8.09495,8.123156,7.925717,7.953923,52130
BMC,11/8/2011,7.95412,8.123357,7.95412,7.982327,33820
BMC,11/9/2011,8.03891,8.03891,7.926083,8.010703,19360
BMC,11/10/2011,7.897876,7.926083,7.869669,7.897876,41110
BMC,11/11/2011,8.010192,8.066602,7.897372,7.925577,27760
BMC,11/14/2011,8.264153,8.264153,7.756457,7.841074,28880
BMC,11/15/2011,7.784828,7.897652,7.700211,7.756622,26420
BMC,11/16/2011,7.897848,7.897848,7.756815,7.785022,13180
BMC,11/17/2011,7.756815,7.869641,7.700402,7.785022,4640
BMC,11/18/2011,7.785077,7.785077,7.644043,7.700457,29770
BMC,11/21/2011,7.643636,7.700047,7.615431,7.615431,34080
BMC,11/22/2011,7.531189,7.615809,7.531189,7.587602,17730
BMC,11/23/2011,7.75665,7.869474,7.700238,7.869474,26900
BMC,11/24/2011,7.728252,7.925689,7.728252,7.841074,13370
BMC,11/25/2011,7.841074,7.841074,7.728252,7.841074,24480
BMC,11/28/2011,7.869167,8.010192,7.869167,7.925577,36790
BMC,11/29/2011,7.925689,8.010305,7.841074,7.841074,17260
BMC,11/30/2011,7.897848,7.897848,7.785022,7.785022,9100
BMC,12/1/2011,7.784856,7.869474,7.784856,7.869474,6820
BMC,12/2/2011,7.869669,7.954289,7.841463,7.897876,10340
BMC,12/5/2011,7.982185,8.292446,7.982185,8.292446,25110
BMC,12/6/2011,8.584536,8.584536,8.175748,8.175748,74120
BMC,12/7/2011,8.175636,8.409225,8.08804,8.409225,5940
BMC,12/8/2011,8.263119,8.321515,8.029532,8.029532,20710
BMC,12/9/2011,8.058731,8.175524,8.029532,8.029532,62890
BMC,12/12/2011,8.117155,8.117155,7.971163,7.971163,5250
BMC,12/13/2011,7.912766,8.02956,7.912766,7.971163,16600
BMC,12/14/2011,8.000581,8.058979,7.854585,8.058979,13020
BMC,12/15/2011,7.883703,7.883703,7.679311,7.737709,41580
BMC,12/16/2011,7.883919,7.971518,7.883919,7.883919,10510
BMC,12/19/2011,7.883973,7.883973,7.650374,7.767173,11830
BMC,12/20/2011,7.591506,7.679101,7.474714,7.53311,30400
BMC,12/21/2011,7.503911,7.591506,7.445516,7.591506,9560
BMC,12/22/2011,7.446051,7.533652,7.21245,7.21245,32400
BMC,12/23/2011,7.416495,7.416495,7.095308,7.2997,15870
BMC,12/26/2011,7.2997,7.416495,7.2997,7.2997,9720
BMC,12/27/2011,7.15378,7.15378,7.007784,7.066182,9190
BMC,12/28/2011,6.890917,7.358098,6.890917,7.2997,11480
BMC,12/29/2011,7.211881,7.211881,7.153485,7.153485,8820
BMC,12/30/2011,7.475047,7.504246,7.29985,7.504246,23450
BMC,1/3/2012,7.591662,7.85445,7.591662,7.85445,29740
BMC,1/4/2012,7.650374,7.883973,7.650374,7.767173,16260
BMC,1/5/2012,7.649876,7.854262,7.649876,7.649876,16370
BMC,1/6/2012,7.650426,7.708827,7.592026,7.708827,21620
BMC,1/9/2012,7.650426,7.708827,7.358425,7.708827,16510
BMC,1/10/2012,7.883865,8.029862,7.883865,7.942264,20600
BMC,1/11/2012,7.942318,7.942318,7.883919,7.883919,13720
BMC,1/12/2012,7.620678,8.233836,7.620678,8.204638,26000
BMC,1/13/2012,8.175748,8.234146,8.175748,8.175748,14010
BMC,1/16/2012,8.204947,8.204947,8.11735,8.11735,22840
BMC,1/17/2012,8.175748,8.175748,8.058951,8.175748,5770
BMC,1/18/2012,8.58427,8.58427,8.525874,8.58427,76130
BMC,1/19/2012,8.934619,8.934619,8.61344,8.701034,30070
BMC,1/20/2012,8.701362,8.730561,8.555366,8.555366,25810
BMC,1/30/2012,8.467565,8.642756,8.204779,8.467565,10990
BMC,1/31/2012,8.555161,8.75955,8.467565,8.467565,52200
BMC,2/1/2012,8.467768,8.555366,8.321772,8.555366,19820
BMC,2/2/2012,8.613617,8.905603,8.613617,8.905603,46800
BMC,2/3/2012,9.255988,9.255988,8.876405,8.905603,66870
BMC,2/6/2012,8.905512,9.022305,8.75952,9.022305,37330
BMC,2/7/2012,9.051597,9.051597,8.818007,8.905603,31210
BMC,2/8/2012,9.051752,9.080951,8.905756,9.051752,43600
BMC,2/9/2012,9.051752,9.197748,9.051752,9.051752,30420
BMC,2/10/2012,9.051504,9.1099,8.905512,9.022305,34520
BMC,2/13/2012,9.051597,9.460379,9.051597,9.460379,76540
BMC,2/14/2012,9.869431,9.92783,9.635835,9.92783,99720
BMC,2/15/2012,10.01505,10.36543,9.86906,10.07345,111770
BMC,2/16/2012,9.956689,10.56986,9.956689,10.56986,73910
BMC,2/17/2012,10.74527,11.09566,10.74527,11.09566,39700
BMC,2/20/2012,11.65044,11.65044,11.62124,11.65044,21140
BMC,2/21/2012,12.20518,12.20518,11.7088,11.7672,86440
BMC,2/22/2012,11.76732,12.17611,11.53372,11.53372,63190
BMC,2/23/2012,11.53376,11.53376,10.97897,10.97897,113340
BMC,2/24/2012,11.50429,11.50429,11.44589,11.50429,55500
BMC,2/27/2012,12.05906,12.05906,12.05906,12.05906,23570
BMC,2/28/2012,12.64334,12.64334,11.76736,11.97175,139620
BMC,2/29/2012,12.02986,12.55544,12.02986,12.55544,143430
BMC,3/1/2012,12.81805,13.08084,12.26329,12.84725,86290
BMC,3/2/2012,13.02271,13.02271,12.81832,12.87671,45140
BMC,3/5/2012,12.87694,13.51932,12.84774,13.51932,115750
BMC,3/6/2012,13.31442,13.43122,12.84725,12.84725,97960
BMC,3/7/2012,12.55544,12.84743,12.23425,12.55544,50440
BMC,3/8/2012,12.55548,12.58468,11.94231,11.94231,76290
BMC,3/9/2012,11.97163,12.52641,11.82564,12.14683,104300
BMC,3/12/2012,12.43877,12.43877,11.7672,11.82559,44650
BMC,3/13/2012,11.9718,12.40979,11.9718,12.40979,43370
BMC,3/14/2012,13.02267,13.02267,12.96427,12.99347,86540
BMC,3/15/2012,12.70148,13.13946,12.70148,12.99347,27980
BMC,3/16/2012,13.13968,13.43168,12.84769,13.02289,45830
BMC,3/19/2012,13.02253,13.02253,12.55536,12.67215,51670
BMC,3/20/2012,13.28527,13.28527,13.25607,13.28527,162610
BMC,3/21/2012,13.72348,13.92788,13.57749,13.92788,96670
