Ticker,Date,Open,High,Low,Close,Volume
VIP,10/22/2010,3.098377,3.190408,3.0677,3.129054,171630
VIP,10/25/2010,3.129054,3.129054,3.006346,3.129054,243360
VIP,10/26/2010,3.159968,3.282685,3.159968,3.252006,325060
VIP,10/27/2010,3.251889,3.251889,3.159855,3.190533,111120
VIP,10/28/2010,3.190346,3.190346,3.098316,3.098316,78200
VIP,10/29/2010,3.098377,3.129054,3.0677,3.129054,121780
VIP,11/1/2010,3.128993,3.159669,3.098316,3.098316,78820
VIP,11/2/2010,3.09872,3.09872,3.06804,3.06804,98550
VIP,11/3/2010,3.09866,3.12934,3.0373,3.0373,116640
VIP,11/4/2010,3.09872,3.129401,3.03736,3.06804,106090
VIP,11/5/2010,3.190481,3.190481,3.129125,3.159803,68840
VIP,11/8/2010,3.098377,3.159731,3.0677,3.129054,49140
VIP,11/9/2010,3.0373,3.06798,3.0373,3.0373,79080
VIP,11/10/2010,3.06804,3.06804,3.006679,3.06804,42310
VIP,11/11/2010,3.06792,3.06792,2.975882,3.006562,40540
VIP,11/12/2010,2.944934,2.975611,2.883582,2.883582,218390
VIP,11/15/2010,2.822302,3.006366,2.822302,2.914334,391450
VIP,11/16/2010,2.853184,2.914543,2.791825,2.791825,75700
VIP,11/17/2010,2.883995,2.883995,2.791953,2.853314,105550
VIP,11/18/2010,2.914458,2.975815,2.914458,2.975815,59340
VIP,11/19/2010,2.975747,2.975747,2.914391,2.945069,77410
VIP,11/22/2010,2.945357,2.945357,2.822634,2.853314,117410
VIP,11/23/2010,2.791552,2.883582,2.791552,2.883582,60990
VIP,11/24/2010,2.791898,2.883939,2.791898,2.822578,58900
VIP,11/25/2010,2.85298,2.945011,2.791625,2.914334,426990
VIP,11/26/2010,2.945011,2.975688,2.85298,2.914334,109780
VIP,11/29/2010,2.822422,2.975815,2.791744,2.975815,438630
VIP,11/30/2010,3.036964,3.098316,3.036964,3.098316,659740
VIP,12/1/2010,3.098609,3.252006,3.006571,3.252006,840830
VIP,12/2/2010,3.251868,3.405258,3.159834,3.405258,433880
VIP,12/3/2010,3.558486,3.558486,3.527809,3.558486,295000
VIP,12/6/2010,3.712062,3.712062,3.58935,3.650706,1412710
VIP,12/7/2010,3.528154,3.773591,3.497474,3.497474,525090
VIP,12/8/2010,3.435802,3.497155,3.343771,3.343771,300040
VIP,12/9/2010,3.313289,3.49736,3.190574,3.436003,255170
VIP,12/10/2010,3.497201,3.589232,3.405169,3.589232,380510
VIP,12/13/2010,3.742936,3.742936,3.712256,3.742936,511050
VIP,12/14/2010,3.711869,3.803898,3.558486,3.558486,629110
VIP,12/15/2010,3.558648,3.620004,3.405258,3.405258,462540
VIP,12/16/2010,3.313365,3.374723,3.252006,3.252006,443360
VIP,12/17/2010,3.343902,3.405258,3.251868,3.405258,403050
VIP,12/20/2010,3.43588,3.527913,3.374525,3.374525,176580
VIP,12/21/2010,3.374525,3.497235,3.251815,3.374525,135990
VIP,12/22/2010,3.497474,3.528154,3.374756,3.497474,1157910
VIP,12/23/2010,3.466478,3.527832,3.343771,3.343771,231600
VIP,12/24/2010,3.374525,3.43588,3.31317,3.374525,78930
VIP,12/27/2010,3.466558,3.466558,3.31317,3.374525,43350
VIP,12/28/2010,3.37458,3.497292,3.313224,3.405258,176010
VIP,12/29/2010,3.40548,3.43616,3.28276,3.28276,241830
VIP,12/30/2010,3.282685,3.344044,3.252006,3.252006,133990
VIP,12/31/2010,3.252006,3.313365,3.252006,3.252006,239460
VIP,1/4/2011,3.374448,3.374448,3.313094,3.343771,59080
VIP,1/5/2011,3.405125,3.435802,3.282418,3.343771,148420
VIP,1/6/2011,3.31344,3.34412,3.28276,3.28276,137670
VIP,1/7/2011,3.251953,3.282632,3.190595,3.221274,245230
VIP,1/10/2011,3.221022,3.221022,3.098316,3.098316,156970
VIP,1/11/2011,3.0373,3.09866,3.0373,3.0373,72100
VIP,1/12/2011,3.098316,3.128993,3.036964,3.098316,90340
VIP,1/13/2011,3.129054,3.159731,3.098377,3.129054,55130
VIP,1/14/2011,3.28276,3.28276,3.28276,3.28276,165060
VIP,1/17/2011,3.436003,3.436003,3.405325,3.436003,260720
VIP,1/18/2011,3.435802,3.435802,3.313094,3.343771,212540
VIP,1/19/2011,3.343728,3.435757,3.251698,3.313051,145100
VIP,1/20/2011,3.31344,3.43616,3.28276,3.28276,48880
VIP,1/21/2011,3.28276,3.31344,3.25208,3.28276,138790
VIP,1/24/2011,3.251953,3.282632,3.190595,3.221274,90260
VIP,1/25/2011,3.221211,3.221211,3.159855,3.190533,93350
VIP,1/26/2011,3.190595,3.251953,3.159916,3.221274,67020
VIP,1/27/2011,3.221327,3.252006,3.221327,3.252006,38380
VIP,1/28/2011,3.313051,3.343728,3.251698,3.313051,139440
VIP,2/8/2011,3.343771,3.374448,3.343771,3.343771,94770
VIP,2/9/2011,3.343728,3.40508,3.313051,3.313051,146490
VIP,2/10/2011,3.313354,3.46675,3.313354,3.46675,680070
VIP,2/11/2011,3.589291,3.619969,3.497258,3.619969,1100550
VIP,2/14/2011,3.620264,3.650944,3.528223,3.528223,416730
VIP,2/15/2011,3.527878,3.61991,3.527878,3.589232,195180
VIP,2/16/2011,3.589583,3.589583,3.528223,3.528223,162860
VIP,2/17/2011,3.497292,3.558648,3.405258,3.405258,279410
VIP,2/18/2011,3.374448,3.435802,3.343771,3.343771,143310
VIP,2/21/2011,3.343924,3.343924,3.190533,3.190533,465230
VIP,2/22/2011,3.128993,3.221022,3.098316,3.098316,177190
VIP,2/23/2011,3.221327,3.252006,3.159968,3.252006,110880
VIP,2/24/2011,3.251953,3.251953,3.129238,3.221274,64520
VIP,2/25/2011,3.221274,3.282632,3.190595,3.221274,84170
VIP,2/28/2011,3.190481,3.251836,3.159803,3.159803,95490
VIP,3/1/2011,3.159669,3.313051,3.159669,3.313051,90540
VIP,3/2/2011,3.221159,3.221159,3.159803,3.159803,262930
VIP,3/3/2011,3.129278,3.159958,3.006562,3.006562,179290
VIP,3/4/2011,3.006679,3.09872,2.945318,3.06804,115050
VIP,3/7/2011,3.006679,3.190762,3.006679,3.06804,46340
VIP,3/8/2011,3.09866,3.09866,3.00662,3.0373,106940
VIP,3/9/2011,3.006424,3.06778,2.914391,2.945069,102840
VIP,3/10/2011,3.03736,3.06804,2.975999,3.06804,95490
VIP,3/11/2011,3.190595,3.221274,3.190595,3.221274,235960
VIP,3/14/2011,3.09872,3.221442,3.06804,3.06804,160100
VIP,3/15/2011,3.0677,3.129054,3.006346,3.129054,98700
VIP,3/16/2011,3.227797,3.260733,3.19486,3.227797,108820
VIP,3/17/2011,3.29367,3.29367,3.19486,3.227797,101320
VIP,3/18/2011,3.227865,3.359615,3.227865,3.359615,146230
VIP,3/21/2011,3.359819,3.425698,3.29394,3.29394,66800
VIP,3/22/2011,3.19486,3.359543,3.19486,3.227797,39710
VIP,3/23/2011,3.29394,3.29394,3.195122,3.29394,30230
VIP,3/24/2011,3.29367,3.29367,3.19486,3.227797,136650
VIP,3/25/2011,3.29367,3.29367,3.161923,3.227797,51590
VIP,3/28/2011,3.22812,3.22812,3.16224,3.19518,40190
VIP,3/29/2011,3.261139,3.261139,3.096435,3.096435,95860
VIP,3/30/2011,3.030554,3.096435,3.030554,3.096435,58130
VIP,3/31/2011,3.096435,3.162317,3.063494,3.096435,29010
VIP,4/1/2011,3.096238,3.162115,3.063299,3.162115,41870
VIP,4/4/2011,3.16199,3.16199,3.096116,3.129053,38770
VIP,4/5/2011,3.129376,3.129376,3.063494,3.096435,12120
VIP,4/6/2011,3.096116,3.16199,3.063178,3.129053,44290
VIP,4/7/2011,3.162058,3.162058,3.030305,3.030305,63850
VIP,4/8/2011,3.030517,3.030517,2.964636,2.964636,120550
VIP,4/13/2011,3.096256,3.096256,2.931562,2.931562,28050
VIP,4/14/2011,2.898755,2.964636,2.898755,2.964636,31110
VIP,4/15/2011,2.997576,3.030517,2.898755,2.964636,22260
VIP,4/18/2011,2.997658,2.997658,2.832952,2.865893,9434
VIP,4/19/2011,2.766683,2.865493,2.766683,2.766683,69610
VIP,4/20/2011,2.767019,2.799959,2.701137,2.734078,36610
VIP,4/21/2011,2.734161,2.734161,2.635336,2.635336,35890
VIP,4/22/2011,2.700949,2.733887,2.569195,2.569195,46410
VIP,4/25/2011,2.569133,2.667946,2.569133,2.667946,71530
VIP,4/26/2011,2.70108,2.70108,2.60226,2.60226,58370
VIP,4/27/2011,2.601999,2.601999,2.536126,2.536126,134140
VIP,4/28/2011,2.635072,2.635072,2.569195,2.569195,34290
VIP,4/29/2011,2.602134,2.635072,2.569195,2.569195,59810
VIP,5/4/2011,2.569195,2.635072,2.569195,2.569195,30080
VIP,5/5/2011,2.635072,2.635072,2.503318,2.569195,86290
VIP,5/6/2011,2.602134,2.602134,2.536257,2.569195,11050
VIP,5/9/2011,2.569398,2.602339,2.503516,2.503516,69230
VIP,5/10/2011,2.503318,2.569195,2.503318,2.569195,69710
VIP,5/11/2011,2.503318,2.569195,2.503318,2.569195,24150
VIP,5/12/2011,2.569398,2.569398,2.470575,2.503516,124460
VIP,5/13/2011,2.503516,2.536457,2.470575,2.503516,81890
VIP,5/16/2011,2.437382,2.503258,2.437382,2.437382,114930
VIP,5/17/2011,2.43759,2.43759,2.371709,2.371709,59720
VIP,5/18/2011,2.437316,2.437316,2.272632,2.305569,161150
VIP,5/19/2011,2.240029,2.305912,2.240029,2.27297,67210
VIP,5/20/2011,2.240029,2.305912,2.240029,2.27297,37400
VIP,5/23/2011,2.338577,2.338577,2.206826,2.206826,83620
VIP,5/24/2011,2.173954,2.173954,2.108077,2.108077,98060
VIP,5/25/2011,2.108154,2.141093,2.009334,2.009334,69590
VIP,5/26/2011,1.910445,2.108077,1.910445,2.108077,96740
VIP,5/27/2011,2.108013,2.206826,2.108013,2.206826,85500
VIP,5/30/2011,2.206893,2.305709,2.108077,2.108077,117620
VIP,5/31/2011,2.04233,2.141152,2.04233,2.141152,66380
VIP,6/1/2011,2.141081,2.2399,2.141081,2.2399,100670
VIP,6/2/2011,2.338641,2.338641,2.305702,2.338641,155590
VIP,6/3/2011,2.437249,2.437249,2.305506,2.404313,323210
VIP,6/6/2011,2.404313,2.404313,2.338442,2.404313,51630
VIP,6/7/2011,2.338811,2.503516,2.338811,2.503516,122890
VIP,6/8/2011,2.569063,2.569063,2.470253,2.536126,65920
VIP,6/9/2011,2.569195,2.602134,2.536257,2.569195,131450
VIP,6/10/2011,2.635336,2.668278,2.602394,2.635336,170780
VIP,6/13/2011,2.733746,2.766683,2.634936,2.766683,111490
VIP,6/14/2011,2.701137,2.898782,2.668197,2.734078,158320
VIP,6/15/2011,2.73402,2.73402,2.60226,2.60226,98190
VIP,6/16/2011,2.503189,2.601999,2.503189,2.536126,239080
VIP,6/17/2011,2.47032,2.536195,2.437382,2.437382,141270
VIP,6/20/2011,2.437456,2.437456,2.338641,2.338641,55910
VIP,6/21/2011,2.371507,2.437382,2.272694,2.437382,96900
VIP,6/22/2011,2.437249,2.470185,2.338442,2.404313,175760
VIP,6/23/2011,2.371709,2.43759,2.338768,2.371709,31700
VIP,6/24/2011,2.437249,2.437249,2.338442,2.404313,69770
VIP,6/27/2011,2.305632,2.437382,2.305632,2.437382,31300
VIP,6/28/2011,2.404576,2.470455,2.371637,2.470455,41740
VIP,6/29/2011,2.404313,2.470185,2.404313,2.404313,33430
VIP,6/30/2011,2.338506,2.404379,2.305569,2.305569,122620
VIP,7/1/2011,2.305639,2.305639,2.206826,2.206826,300890
VIP,7/4/2011,2.108013,2.305639,2.108013,2.206826,52660
VIP,7/5/2011,2.207087,2.305912,2.207087,2.27297,115080
VIP,7/6/2011,2.305779,2.305779,2.20696,2.2399,21900
VIP,7/7/2011,2.2399,2.2399,2.20696,2.2399,11900
VIP,7/8/2011,2.2399,2.2399,2.20696,2.2399,39430
VIP,7/11/2011,2.2399,2.2399,2.20696,2.2399,8140
VIP,7/12/2011,2.239974,2.239974,2.141152,2.141152,149380
VIP,7/13/2011,2.239696,2.239696,2.075012,2.075012,46060
VIP,7/14/2011,2.075138,2.173954,2.075138,2.108077,11640
VIP,7/15/2011,2.07527,2.141152,2.07527,2.141152,7110
VIP,7/18/2011,2.141016,2.141016,2.075138,2.108077,871
VIP,7/19/2011,2.108294,2.108294,2.04241,2.04241,19110
VIP,7/20/2011,2.108077,2.141016,2.075138,2.108077,37000
VIP,7/21/2011,2.108077,2.108077,2.075138,2.108077,8810
VIP,7/22/2011,2.075352,2.075352,2.04241,2.04241,120000
VIP,7/25/2011,2.04241,2.075352,1.976526,2.04241,9840
VIP,7/26/2011,2.108294,2.108294,2.04241,2.04241,99380
VIP,7/27/2011,2.042075,2.075012,2.042075,2.075012,66810
VIP,7/28/2011,2.04241,2.075352,2.009468,2.04241,33270
VIP,7/29/2011,2.075352,2.075352,2.04241,2.04241,18390
VIP,8/1/2011,2.042075,2.075012,2.009139,2.075012,16700
VIP,8/2/2011,2.075352,2.075352,2.009468,2.04241,40890
VIP,8/3/2011,2.075081,2.075081,1.976268,1.976268,79040
VIP,8/4/2011,2.042075,2.075012,1.976202,2.075012,83470
VIP,8/5/2011,2.009334,2.075214,2.009334,2.009334,97340
VIP,8/8/2011,2.042007,2.042007,1.9432,1.9432,95790
VIP,8/9/2011,1.910468,1.910468,1.877529,1.877529,90830
VIP,8/10/2011,1.877329,1.9432,1.877329,1.9432,53020
VIP,8/11/2011,1.943407,1.943407,1.877529,1.877529,134620
VIP,8/12/2011,1.910468,1.943407,1.877529,1.877529,178860
VIP,8/15/2011,1.877329,1.9432,1.877329,1.9432,52310
VIP,8/16/2011,2.009206,2.009206,1.94333,1.976268,67890
VIP,8/17/2011,2.009468,2.04241,2.009468,2.04241,94970
VIP,8/18/2011,2.075012,2.107949,2.042075,2.075012,112500
VIP,8/19/2011,2.042144,2.042144,1.976268,1.976268,81480
VIP,8/22/2011,2.009139,2.075012,2.009139,2.075012,233170
VIP,8/23/2011,2.075012,2.075012,2.042075,2.075012,90680
VIP,8/24/2011,2.107949,2.173822,2.075012,2.075012,101970
VIP,8/25/2011,2.107949,2.107949,2.075012,2.075012,54770
VIP,8/26/2011,2.108294,2.141237,2.04241,2.04241,133300
VIP,8/29/2011,2.07527,2.141152,2.07527,2.141152,133240
VIP,8/30/2011,2.2399,2.2399,2.17402,2.2399,186030
VIP,8/31/2011,2.240029,2.27297,2.174146,2.27297,91120
VIP,9/1/2011,2.272888,2.371709,2.272888,2.371709,201270
VIP,9/5/2011,2.305828,2.43759,2.272888,2.371709,172850
VIP,9/6/2011,2.371795,2.371795,2.27297,2.27297,205340
VIP,9/7/2011,2.305702,2.371579,2.272763,2.338641,147150
VIP,9/8/2011,2.371378,2.437249,2.371378,2.404313,449320
VIP,9/9/2011,2.33857,2.47032,2.33857,2.437382,242080
VIP,9/12/2011,2.470185,2.470185,2.371378,2.404313,133370
VIP,9/13/2011,2.437634,2.503516,2.437634,2.503516,314200
VIP,9/14/2011,2.569195,2.602134,2.47038,2.569195,202970
VIP,9/15/2011,2.503516,2.569398,2.470575,2.503516,260820
VIP,9/16/2011,2.503121,2.503121,2.404313,2.404313,206900
VIP,9/19/2011,2.371709,2.404649,2.305828,2.371709,256430
VIP,9/20/2011,2.404737,2.404737,2.27297,2.27297,150920
VIP,9/21/2011,2.305639,2.305639,2.206826,2.206826,214490
VIP,9/22/2011,2.206759,2.305569,2.206759,2.305569,127540
VIP,9/23/2011,2.305779,2.305779,2.2399,2.2399,195080
VIP,9/26/2011,2.305499,2.305499,2.173756,2.173756,116010
VIP,9/27/2011,2.173888,2.272701,2.173888,2.206826,56480
VIP,9/28/2011,2.27297,2.305912,2.207087,2.27297,90320
VIP,9/29/2011,2.272839,2.272839,2.20696,2.2399,98520
VIP,9/30/2011,2.272839,2.272839,2.2399,2.2399,118310
VIP,10/3/2011,2.239763,2.272701,2.206826,2.206826,91150
VIP,10/4/2011,2.206692,2.206692,2.173756,2.173756,41060
VIP,10/5/2011,2.173756,2.239628,2.173756,2.173756,41560
VIP,10/6/2011,2.239763,2.239763,2.206826,2.206826,19330
VIP,10/7/2011,2.206826,2.206826,2.173888,2.206826,36250
VIP,10/10/2011,2.272701,2.272701,2.173888,2.206826,43420
VIP,10/11/2011,2.272701,2.272701,2.206826,2.206826,31500
VIP,10/12/2011,2.207034,2.207034,2.141152,2.141152,43480
VIP,10/13/2011,2.141152,2.174093,2.108211,2.141152,37160
VIP,10/14/2011,2.140821,2.206692,2.140821,2.173756,10950
VIP,10/17/2011,2.140821,2.206692,2.140821,2.173756,28800
VIP,10/18/2011,2.173954,2.173954,2.075138,2.108077,34070
VIP,10/19/2011,2.07527,2.141152,2.07527,2.141152,18220
VIP,10/20/2011,2.075138,2.141016,2.075138,2.108077,48230
VIP,10/21/2011,2.108077,2.206893,2.075138,2.108077,72960
VIP,10/24/2011,2.173756,2.173756,2.107885,2.173756,11060
VIP,10/25/2011,2.141016,2.141016,2.108077,2.108077,38470
VIP,10/26/2011,2.108294,2.108294,2.04241,2.04241,12670
VIP,10/27/2011,2.042075,2.140886,2.042075,2.075012,23590
VIP,10/28/2011,2.074949,2.173756,2.074949,2.173756,114950
VIP,10/31/2011,2.239763,2.239763,2.173888,2.206826,64780
VIP,11/1/2011,2.108077,2.173954,2.108077,2.108077,175200
VIP,11/2/2011,2.042274,2.108154,2.009334,2.009334,56290
VIP,11/3/2011,2.075302,2.075302,1.910595,1.910595,254590
VIP,11/4/2011,1.976346,1.976346,1.84459,1.877529,488940
VIP,11/7/2011,1.877392,1.877392,1.811519,1.844455,373840
VIP,11/8/2011,1.811722,1.844662,1.778782,1.778782,447680
VIP,11/9/2011,1.778512,1.844382,1.712641,1.712641,460750
VIP,11/10/2011,1.679909,1.712849,1.64697,1.64697,404380
VIP,11/11/2011,1.680118,1.680118,1.581288,1.581288,513860
VIP,11/14/2011,1.581158,1.581158,1.515277,1.548218,656700
VIP,11/15/2011,1.515277,1.581158,1.515277,1.548218,148140
VIP,11/16/2011,1.580962,1.613898,1.548025,1.613898,376550
VIP,11/17/2011,1.614153,1.680037,1.614153,1.680037,330240
VIP,11/18/2011,1.679909,1.679909,1.614031,1.64697,257280
VIP,11/21/2011,1.614231,1.647175,1.581288,1.581288,266920
VIP,11/22/2011,1.581029,1.581029,1.515153,1.515153,228680
VIP,11/23/2011,1.548218,1.581158,1.515277,1.548218,211120
VIP,11/24/2011,1.547954,1.58089,1.482084,1.482084,246720
VIP,11/25/2011,1.482422,1.482422,1.449479,1.449479,192910
VIP,11/28/2011,1.482214,1.515153,1.482214,1.515153,209740
VIP,11/29/2011,1.548218,1.581158,1.515277,1.548218,260400
VIP,11/30/2011,1.515153,1.548091,1.515153,1.515153,58100
VIP,12/1/2011,1.548218,1.548218,1.515277,1.548218,72910
VIP,12/2/2011,1.548218,1.581158,1.515277,1.548218,131480
VIP,12/5/2011,1.580962,1.613898,1.580962,1.613898,206050
VIP,12/6/2011,1.64704,1.679981,1.548218,1.548218,246790
VIP,12/7/2011,1.548218,1.581158,1.515277,1.548218,228330
VIP,12/8/2011,1.58089,1.58089,1.482084,1.482084,178440
VIP,12/9/2011,1.449351,1.515231,1.416411,1.416411,289250
VIP,12/12/2011,1.416214,1.482084,1.383278,1.482084,280900
VIP,12/13/2011,1.482422,1.515364,1.449479,1.449479,119940
VIP,12/14/2011,1.449351,1.449351,1.383472,1.416411,177470
VIP,12/15/2011,1.383341,1.416278,1.350405,1.383341,93040
VIP,12/16/2011,1.416411,1.449351,1.383472,1.416411,89880
VIP,12/19/2011,1.416411,1.482291,1.416411,1.416411,78500
VIP,12/20/2011,1.416278,1.449215,1.383341,1.383341,165690
VIP,12/21/2011,1.383472,1.416411,1.383472,1.416411,32730
VIP,12/22/2011,1.383341,1.416278,1.350405,1.383341,122680
VIP,12/23/2011,1.383341,1.383341,1.317468,1.383341,64870
VIP,12/26/2011,1.35061,1.383551,1.317668,1.317668,93550
VIP,12/27/2011,1.284598,1.317536,1.284598,1.284598,102150
VIP,12/28/2011,1.284726,1.317668,1.284726,1.317668,98060
VIP,12/29/2011,1.317668,1.317668,1.284726,1.317668,66890
VIP,12/30/2011,1.317468,1.383341,1.317468,1.383341,82900
VIP,1/3/2012,1.383341,1.416278,1.383341,1.383341,27660
VIP,1/4/2012,1.350405,1.383341,1.350405,1.383341,32070
VIP,1/5/2012,1.416493,1.416493,1.317668,1.317668,17830
VIP,1/6/2012,1.317796,1.350741,1.284851,1.350741,55290
VIP,1/9/2012,1.350741,1.350741,1.317796,1.350741,49100
VIP,1/10/2012,1.383686,1.383686,1.350741,1.350741,44860
VIP,1/11/2012,1.350741,1.383686,1.350741,1.350741,97150
VIP,1/12/2012,1.35061,1.35061,1.317668,1.317668,36380
VIP,1/13/2012,1.317468,1.383341,1.317468,1.383341,15910
VIP,1/16/2012,1.383472,1.416411,1.383472,1.416411,53080
VIP,1/17/2012,1.383341,1.416278,1.350405,1.383341,64310
VIP,1/18/2012,1.383472,1.416411,1.383472,1.416411,74560
VIP,1/19/2012,1.449149,1.482084,1.449149,1.482084,145590
VIP,1/20/2012,1.482422,1.515364,1.449479,1.449479,61760
VIP,1/30/2012,1.449276,1.515153,1.449276,1.515153,139400
VIP,1/31/2012,1.548344,1.581288,1.515401,1.581288,328240
VIP,2/1/2012,1.515277,1.581158,1.515277,1.548218,172380
VIP,2/2/2012,1.580962,1.613898,1.548025,1.613898,124410
VIP,2/3/2012,1.646835,1.679772,1.580962,1.613898,265400
VIP,2/6/2012,1.613898,1.646835,1.548025,1.613898,157290
VIP,2/7/2012,1.646835,1.646835,1.613898,1.613898,67050
VIP,2/8/2012,1.64697,1.64697,1.614031,1.64697,128760
VIP,2/9/2012,1.679909,1.679909,1.614031,1.64697,134470
VIP,2/10/2012,1.647175,1.647175,1.581288,1.581288,187390
VIP,2/13/2012,1.515153,1.548091,1.515153,1.515153,104080
VIP,2/14/2012,1.482214,1.548091,1.482214,1.515153,139740
VIP,2/15/2012,1.515153,1.515153,1.482214,1.515153,47570
VIP,2/16/2012,1.515019,1.547954,1.449149,1.482084,104000
VIP,2/17/2012,1.482336,1.548218,1.449395,1.548218,96090
VIP,2/20/2012,1.548025,1.613898,1.548025,1.613898,127240
VIP,2/21/2012,1.614231,1.614231,1.581288,1.581288,176750
VIP,2/22/2012,1.548025,1.613898,1.515088,1.613898,154100
VIP,2/23/2012,1.614153,1.680037,1.581211,1.680037,612080
VIP,2/24/2012,1.680037,1.745921,1.647095,1.680037,331130
VIP,2/27/2012,1.679833,1.745709,1.646895,1.745709,341950
VIP,2/28/2012,1.811584,1.811584,1.745709,1.745709,516980
VIP,2/29/2012,1.745963,1.811849,1.745963,1.811849,366570
VIP,3/1/2012,1.844791,1.877734,1.778906,1.811849,196590
VIP,3/2/2012,1.84459,1.877529,1.811651,1.877529,292640
VIP,3/5/2012,1.9432,1.9432,1.910265,1.9432,187340
VIP,3/6/2012,2.009285,2.009285,1.877529,1.877529,809420
VIP,3/7/2012,1.910595,1.910595,1.811772,1.910595,549550
VIP,3/8/2012,1.877392,1.877392,1.844455,1.844455,491270
VIP,3/9/2012,1.84459,1.877529,1.778711,1.877529,342370
VIP,3/12/2012,1.844791,1.844791,1.811849,1.811849,219130
VIP,3/13/2012,1.844791,1.844791,1.778906,1.811849,188930
VIP,3/14/2012,1.844522,1.844522,1.745709,1.745709,293180
VIP,3/15/2012,1.71302,1.811849,1.680078,1.811849,424410
VIP,3/16/2012,1.844791,1.877734,1.811849,1.811849,287360
VIP,3/19/2012,1.778782,1.811722,1.745841,1.778782,95040
VIP,3/20/2012,1.778906,1.811849,1.745963,1.811849,207100
VIP,3/21/2012,1.811519,1.877392,1.811519,1.844455,375740
VIP,3/22/2012,1.778906,1.844791,1.778906,1.811849,228750
VIP,3/23/2012,1.84459,1.877529,1.811651,1.877529,564070
VIP,3/26/2012,1.9432,1.9432,1.877329,1.9432,624520
VIP,3/27/2012,1.943537,2.009419,1.910595,1.910595,878470
VIP,3/28/2012,1.910392,1.976268,1.877455,1.976268,828740
VIP,3/29/2012,2.009285,2.009285,1.877529,1.877529,528990
VIP,3/30/2012,1.844791,1.877734,1.811849,1.811849,211250
VIP,4/3/2012,1.811651,1.877529,1.778711,1.877529,137950
VIP,4/4/2012,1.844791,1.877734,1.811849,1.811849,391920
VIP,4/5/2012,1.811651,1.877529,1.778711,1.877529,209550
VIP,4/6/2012,1.910329,1.910329,1.811519,1.844455,310070
VIP,4/9/2012,1.877529,1.910468,1.84459,1.877529,238690
VIP,4/10/2012,1.910595,1.943537,1.877654,1.910595,1250300
VIP,4/11/2012,1.976268,1.976268,1.910392,1.976268,353630
VIP,4/12/2012,1.976478,2.009419,1.910595,1.910595,736010
VIP,4/13/2012,1.910468,1.943407,1.877529,1.877529,221450
VIP,4/16/2012,1.877329,1.9432,1.877329,1.9432,541560
VIP,4/17/2012,1.976394,2.009334,1.976394,2.009334,928670
VIP,4/18/2012,2.108077,2.108077,2.108077,2.108077,183850
VIP,4/19/2012,2.206826,2.206826,2.206826,2.206826,169010
VIP,4/20/2012,2.305569,2.305569,2.272632,2.305569,2978190
VIP,4/23/2012,2.338719,2.404598,2.2399,2.2399,1212880
VIP,4/24/2012,2.272763,2.338641,2.239825,2.338641,776110
VIP,4/25/2012,2.437382,2.437382,2.404445,2.437382,825860
VIP,4/26/2012,2.536126,2.536126,2.536126,2.536126,773450
VIP,4/27/2012,2.635336,2.635336,2.635336,2.635336,159440
VIP,5/2/2012,2.767019,2.767019,2.701137,2.734078,1235200
VIP,5/3/2012,2.668124,2.865763,2.668124,2.832823,1900760
VIP,5/4/2012,2.898755,2.964636,2.832874,2.964636,1213560
VIP,5/7/2012,3.063494,3.096435,3.030554,3.096435,609070
VIP,5/8/2012,3.195219,3.195219,2.964636,2.964636,1343440
VIP,5/9/2012,2.898755,2.997576,2.832874,2.964636,1201020
VIP,5/10/2012,3.096435,3.096435,2.964672,3.096435,1794880
VIP,5/11/2012,3.200487,3.235275,3.061335,3.130911,648720
VIP,5/14/2012,3.06123,3.06123,2.991656,2.991656,646870
VIP,5/15/2012,2.887636,2.922427,2.852846,2.852846,681830
VIP,5/16/2012,2.783168,2.852747,2.713589,2.713589,942460
VIP,5/17/2012,2.74841,2.7832,2.60925,2.60925,523690
VIP,5/18/2012,2.539706,2.574497,2.504916,2.504916,627170
VIP,5/21/2012,2.47009,2.60925,2.47009,2.60925,304940
VIP,5/22/2012,2.713589,2.713589,2.64401,2.713589,429570
VIP,5/23/2012,2.67883,2.71362,2.60925,2.60925,496690
VIP,5/24/2012,2.609288,2.609288,2.504916,2.504916,594800
VIP,5/25/2012,2.57446,2.60925,2.57446,2.60925,215000
VIP,5/28/2012,2.713589,2.713589,2.64401,2.713589,709370
VIP,5/29/2012,2.643858,2.713433,2.60907,2.678645,235170
VIP,5/30/2012,2.64404,2.71362,2.60925,2.60925,135190
VIP,5/31/2012,2.574645,2.609437,2.50506,2.539853,345120
VIP,6/1/2012,2.574497,2.574497,2.504916,2.504916,236580
VIP,6/4/2012,2.504966,2.504966,2.400593,2.400593,508430
VIP,6/5/2012,2.435335,2.504916,2.330964,2.504916,240530
VIP,6/6/2012,2.435167,2.609107,2.435167,2.574319,196470
VIP,6/7/2012,2.678645,2.678645,2.504707,2.678645,497250
VIP,6/8/2012,2.74841,2.7832,2.60925,2.60925,425050
VIP,6/11/2012,2.6094,2.713776,2.6094,2.644192,178610
VIP,6/12/2012,2.609437,2.609437,2.539853,2.539853,244100
VIP,6/13/2012,2.574645,2.574645,2.50506,2.539853,187440
VIP,6/14/2012,2.574645,2.574645,2.50506,2.539853,175090
VIP,6/15/2012,2.50488,2.64404,2.50488,2.60925,151250
