Ticker,Date,Open,High,Low,Close,Volume
SSB,10/26/2022,24.17797,24.51088,23.96989,24.13635,752800
SSB,10/27/2022,24.01151,25.80093,23.42891,25.80093,1261500
SSB,10/28/2022,25.80093,25.80093,25.25994,25.75931,1230400
SSB,10/31/2022,25.80093,25.80093,25.50963,25.75931,979200
SSB,11/1/2022,25.67608,25.80093,25.63447,25.80093,1047300
SSB,11/2/2022,25.75931,25.80093,25.50963,25.75931,1005100
SSB,11/3/2022,25.7177,25.75931,25.34317,25.34317,1032000
SSB,11/4/2022,25.34317,25.4264,25.17671,25.21833,1042500
SSB,11/7/2022,25.25994,25.34317,24.96864,24.96864,1088200
SSB,11/8/2022,24.96864,25.7177,24.71895,25.05187,1043400
SSB,11/9/2022,25.1351,25.46801,24.96864,25.05187,1005000
SSB,11/10/2022,25.05187,25.05187,24.21958,24.21958,1187500
SSB,11/11/2022,24.2612,25.01025,24.2612,25.01025,1206700
SSB,11/14/2022,24.96864,24.96864,24.2612,24.76057,1124900
SSB,11/15/2022,24.63573,24.80218,23.88667,24.38604,952000
SSB,11/16/2022,24.38604,25.01025,23.88667,24.80218,1260900
SSB,11/17/2022,24.88541,25.1351,24.80218,25.1351,1137700
SSB,11/18/2022,25.1351,25.17671,24.76057,24.96864,1006000
SSB,11/21/2022,24.96864,25.09348,24.67734,24.80218,879500
SSB,11/22/2022,24.8438,25.01025,23.09599,24.80218,1269400
SSB,11/23/2022,24.80218,24.88541,24.67734,24.67734,947500
SSB,11/24/2022,24.67734,24.71895,24.51088,24.59411,940600
SSB,11/25/2022,24.59411,24.80218,24.59411,24.80218,1077900
SSB,11/28/2022,24.8438,25.01025,24.80218,25.01025,1394700
SSB,11/29/2022,25.05187,25.09348,24.76057,25.05187,1092000
SSB,11/30/2022,25.05187,25.09348,24.8438,25.09348,1240800
SSB,12/1/2022,25.09348,25.21833,25.01025,25.21833,1183700
SSB,12/2/2022,25.21833,25.34317,25.09348,25.34317,1444800
SSB,12/5/2022,25.38478,25.55124,25.34317,25.55124,1430100
SSB,12/6/2022,25.59286,25.59286,25.30156,25.4264,1417400
SSB,12/7/2022,25.4264,25.46801,25.30156,25.46801,1091900
SSB,12/8/2022,25.46801,25.80093,25.46801,25.67608,1276200
SSB,12/9/2022,25.67608,25.7177,25.34317,25.59286,1219900
SSB,12/12/2022,25.59286,25.7177,25.38478,25.63447,1222500
SSB,12/13/2022,25.63447,25.80093,25.50963,25.80093,1208000
SSB,12/14/2022,25.80093,25.88416,25.67608,25.80093,1184500
SSB,12/15/2022,25.80093,25.96739,25.7177,25.88416,1212100
SSB,12/16/2022,25.88416,25.96739,25.7177,25.96739,1197700
SSB,12/19/2022,25.96739,26.13384,25.84254,26.05062,1228100
SSB,12/20/2022,26.05062,26.09223,25.63447,26.05062,1341500
SSB,12/21/2022,26.05062,26.13384,25.92577,26.13384,1097800
SSB,12/22/2022,26.17546,26.38353,26.09223,26.38353,1231900
SSB,12/23/2022,26.38353,26.46676,26.21707,26.42514,767100
SSB,12/26/2022,26.42514,26.50837,26.13384,26.34192,877400
SSB,12/27/2022,26.34192,26.63322,26.25869,26.63322,973100
SSB,12/28/2022,26.63322,26.8829,26.38353,26.8829,1042500
SSB,12/29/2022,26.8829,27.04936,26.75806,27.00775,953300
SSB,12/30/2022,27.04936,27.38227,27.00775,27.38227,1301500
SSB,1/3/2023,27.42389,27.84003,27.38227,27.71519,1011200
SSB,1/4/2023,27.75681,27.92326,27.63196,27.88165,1114600
SSB,1/5/2023,27.92326,28.08972,27.79842,28.00649,915000
SSB,1/6/2023,28.00649,28.17295,27.88165,28.08972,1102400
SSB,1/9/2023,28.13133,28.25618,28.00649,28.08972,1007100
SSB,1/10/2023,28.08972,28.17295,27.88165,28.04811,974500
SSB,1/11/2023,28.04811,28.21456,27.96488,28.13133,1129100
SSB,1/12/2023,28.08972,28.08972,27.92326,28.08972,947700
SSB,1/13/2023,28.08972,28.21456,27.96488,28.08972,1061200
SSB,1/16/2023,28.13133,28.17295,27.92326,28.17295,1010000
SSB,1/17/2023,28.21456,28.29779,28.13133,28.17295,1042400
SSB,1/18/2023,28.17295,28.29779,28.08972,28.21456,1117200
SSB,1/19/2023,28.21456,28.29779,28.08972,28.25618,1073700
SSB,1/27/2023,28.29779,28.50586,28.25618,28.33941,1099200
SSB,1/30/2023,28.33941,28.38102,28.08972,28.17295,1121600
SSB,1/31/2023,28.17295,28.17295,27.96488,28.13133,1231300
SSB,2/1/2023,28.17295,28.25618,27.92326,27.92326,1032000
SSB,2/2/2023,27.92326,28.00649,27.75681,27.84003,1002500
SSB,2/3/2023,27.75681,27.84003,26.46676,26.46676,1200000
SSB,2/6/2023,26.54999,26.54999,26.3003,26.50837,1005000
SSB,2/7/2023,26.50837,26.63322,26.3003,26.5916,1033800
SSB,2/8/2023,26.5916,26.84129,26.50837,26.63322,1024800
SSB,2/9/2023,26.63322,26.79967,26.5916,26.63322,1000800
SSB,2/10/2023,26.67483,26.71644,26.50837,26.5916,931300
SSB,2/13/2023,26.5916,26.63322,26.38353,26.42514,909300
SSB,2/14/2023,26.38353,26.54999,26.3003,26.38353,901300
SSB,2/15/2023,26.38353,26.5916,26.38353,26.50837,968400
SSB,2/16/2023,26.54999,26.63322,26.46676,26.5916,918300
SSB,2/17/2023,26.5916,26.67483,26.46676,26.5916,893900
SSB,2/20/2023,26.5916,26.8829,26.5916,26.8829,938300
SSB,2/21/2023,26.8829,26.96613,26.75806,26.84129,1018000
SSB,2/22/2023,26.79967,26.84129,26.54999,26.54999,964900
SSB,2/23/2023,26.54999,26.5916,26.17546,26.46676,1094700
SSB,2/24/2023,26.50837,26.54999,25.96739,26.3003,973100
SSB,2/27/2023,26.3003,26.34192,25.96739,26.21707,886900
SSB,2/28/2023,26.25869,26.42514,26.21707,26.42514,877100
SSB,3/1/2023,26.42514,26.71644,26.25869,26.67483,900500
SSB,3/2/2023,26.67483,26.75806,26.50837,26.63322,918300
SSB,3/3/2023,26.63322,26.75806,26.3003,26.5916,869300
SSB,3/6/2023,26.63322,26.92452,26.63322,26.75806,934700
SSB,3/7/2023,26.75806,27.04936,26.75806,26.96613,929500
SSB,3/8/2023,26.8829,27.04936,26.67483,27.04936,876700
SSB,3/9/2023,27.09097,27.1742,26.79967,27.13259,1013600
SSB,3/10/2023,27.13259,27.13259,26.71644,26.96613,990100
SSB,3/13/2023,26.84129,26.96613,26.71644,26.96613,945900
SSB,3/14/2023,26.96613,26.96613,26.50837,26.8829,971100
SSB,3/15/2023,26.92452,27.09097,26.92452,27.09097,905300
SSB,3/16/2023,27.04936,27.09097,26.63322,26.79967,916700
SSB,3/17/2023,26.8829,26.96613,26.67483,26.84129,891700
SSB,3/20/2023,26.84129,26.84129,26.21707,26.71644,953400
SSB,3/21/2023,26.75806,26.84129,26.13384,26.75806,982200
SSB,3/22/2023,26.79967,26.84129,26.3003,26.75806,921700
SSB,3/23/2023,26.71644,26.75806,26.25869,26.75806,951700
SSB,3/24/2023,26.75806,26.79967,26.25869,26.38353,820100
SSB,3/27/2023,26.42514,26.42514,26.13384,26.38353,816800
SSB,3/28/2023,26.38353,26.38353,26.09223,26.21707,754400
SSB,3/29/2023,26.21707,26.25869,25.96739,26.13384,756500
SSB,3/30/2023,26.13384,26.17546,25.92577,26.17546,871900
SSB,3/31/2023,26.17546,26.21707,25.92577,26.17546,865100
SSB,4/3/2023,26.17546,26.3003,26.009,26.3003,892700
SSB,4/4/2023,26.3003,26.34192,26.05062,26.21707,819200
SSB,4/5/2023,26.17546,26.25869,25.96739,26.25869,929500
SSB,4/6/2023,26.25869,26.25869,25.96739,26.09223,1017300
SSB,4/7/2023,26.09223,26.09223,25.88416,26.05062,831300
SSB,4/10/2023,26.05062,26.13384,25.92577,26.05062,787500
SSB,4/11/2023,25.92577,26.09223,25.84254,26.09223,825600
SSB,4/12/2023,26.09223,26.09223,25.88416,26.09223,862400
SSB,4/13/2023,26.09223,26.09223,25.88416,26.09223,835500
SSB,4/14/2023,26.05062,26.09223,25.88416,26.05062,806100
SSB,4/17/2023,26.009,26.09223,25.92577,26.09223,726500
SSB,4/18/2023,26.09223,26.09223,25.88416,26.009,833300
SSB,4/19/2023,26.009,26.05062,25.88416,25.92577,746100
SSB,4/20/2023,25.96739,25.96739,25.80093,25.96739,715400
SSB,4/21/2023,25.96739,26.009,25.80093,25.88416,776300
SSB,4/24/2023,25.88416,25.92577,25.67608,25.88416,763100
SSB,4/25/2023,25.88416,25.88416,25.63447,25.67608,631600
SSB,4/26/2023,25.67608,25.67608,25.25994,25.30156,579600
SSB,4/27/2023,25.34317,25.46801,25.17671,25.46801,845000
SSB,4/28/2023,25.46801,26.5916,25.46801,26.5916,945800
SSB,5/4/2023,26.54999,26.54999,26.09223,26.17546,623200
SSB,5/5/2023,26.17546,26.21707,26.009,26.17546,538100
SSB,5/8/2023,26.21707,26.34192,26.17546,26.25869,624700
SSB,5/9/2023,26.25869,26.42514,26.13384,26.25869,666100
SSB,5/10/2023,26.25869,26.3003,26.13384,26.13384,449100
SSB,5/11/2023,26.13384,26.17546,25.96739,25.96739,520900
SSB,5/12/2023,25.96739,25.96739,25.7177,25.80093,544000
SSB,5/15/2023,25.84254,25.96739,25.63447,25.63447,487300
SSB,5/16/2023,25.63447,25.67608,25.25994,25.25994,511600
SSB,5/17/2023,25.21833,25.25994,25.01025,25.01025,559000
SSB,5/18/2023,25.01025,25.01025,24.76057,25.01025,649600
SSB,5/19/2023,25.01025,25.01025,24.80218,24.92702,540100
SSB,5/22/2023,24.92702,25.09348,24.88541,25.09348,560100
SSB,5/23/2023,25.09348,25.17671,24.88541,24.96864,528500
SSB,5/24/2023,25.01025,25.05187,24.8438,24.88541,488500
SSB,5/25/2023,24.8438,24.92702,24.67734,24.88541,620900
SSB,5/26/2023,24.92702,25.05187,24.88541,25.01025,580000
SSB,5/29/2023,25.01025,25.30156,25.01025,25.1351,511600
SSB,5/30/2023,25.17671,25.21833,24.92702,25.1351,546700
SSB,5/31/2023,25.1351,25.25994,25.01025,25.25994,537000
SSB,6/1/2023,25.30156,25.46801,25.25994,25.4264,611400
SSB,6/2/2023,25.50963,26.05062,25.50963,26.05062,591400
SSB,6/5/2023,26.09223,26.3003,26.09223,26.21707,498000
SSB,6/6/2023,26.21707,26.34192,26.09223,26.25869,608900
SSB,6/7/2023,26.3003,26.34192,26.09223,26.3003,531900
SSB,6/8/2023,26.34192,26.38353,26.05062,26.13384,525900
SSB,6/9/2023,26.13384,26.21707,26.009,26.09223,693800
SSB,6/12/2023,26.13384,26.3003,26.009,26.25869,444800
SSB,6/13/2023,26.25869,26.63322,26.21707,26.21707,599000
SSB,6/14/2023,26.25869,26.38353,26.13384,26.21707,564900
SSB,6/15/2023,26.13384,26.25869,26.09223,26.21707,738300
SSB,6/16/2023,26.25869,26.3003,26.009,26.17546,631200
SSB,6/19/2023,26.21707,26.3003,26.13384,26.17546,608900
SSB,6/20/2023,26.17546,26.25869,26.13384,26.21707,715500
SSB,6/21/2023,26.25869,26.42514,26.17546,26.42514,648900
SSB,6/22/2023,26.46676,26.5916,26.42514,26.54999,708300
SSB,6/23/2023,26.65,27.15,26.6,27.15,997100
SSB,6/26/2023,27.15,27.2,26.85,27.15,758100
SSB,6/27/2023,27.15,27.2,27.05,27.2,738800
SSB,6/28/2023,27.2,27.3,27.2,27.3,666300
SSB,6/29/2023,27.3,27.4,27.15,27.15,779100
SSB,6/30/2023,27.15,27.2,27.05,27.05,601700
SSB,7/3/2023,27.05,27.15,27,27.05,724200
SSB,7/4/2023,27.1,27.15,27,27.1,693500
SSB,7/5/2023,27.15,27.3,27.1,27.3,582100
SSB,7/6/2023,27.3,28.6,27.3,28.6,615700
SSB,7/7/2023,28.65,28.65,28.45,28.65,674700
SSB,7/10/2023,28.7,28.75,28.6,28.75,877700
SSB,7/11/2023,28.8,29,28.7,28.9,932400
SSB,7/12/2023,28.9,29,28.6,28.7,562300
SSB,7/13/2023,28.75,28.95,28.65,28.95,892400
SSB,7/14/2023,29,29.05,28.8,29,666800
SSB,7/17/2023,29.1,29.1,28.9,29.1,639100
SSB,7/18/2023,29.1,29.3,29.05,29.3,882200
SSB,7/19/2023,29.35,29.4,29.25,29.3,642500
SSB,7/20/2023,29.3,29.45,29.2,29.3,706700
SSB,7/21/2023,29.3,29.45,29.2,29.3,866000
SSB,7/24/2023,29.35,29.5,29.2,29.4,819900
SSB,7/25/2023,29.4,29.5,29.35,29.5,1010500
SSB,7/26/2023,29.5,29.6,29.45,29.6,1035900
SSB,7/27/2023,29.6,29.7,29.5,29.65,837100
SSB,7/28/2023,29.65,29.75,29.5,29.7,1067700
SSB,7/31/2023,29.75,29.95,29.15,29.15,1397900
SSB,8/1/2023,29.2,29.95,29.2,29.95,1360600
SSB,8/2/2023,29.9,30.25,29.85,30.25,2962500
SSB,8/3/2023,30.3,30.35,30.1,30.25,1007800
SSB,8/4/2023,30.3,31.3,29,29,5277700
SSB,8/7/2023,29.1,30.25,29.1,30.25,1557500
SSB,8/8/2023,30,30.4,29.4,30.3,3616100
SSB,8/9/2023,30.3,30.45,29.5,30,1336700
SSB,8/10/2023,30.05,30.1,29.3,30,1210600
SSB,8/11/2023,30,30.4,29.6,30.4,2872700
SSB,8/14/2023,30.45,30.45,28.65,29.75,1056600
SSB,8/15/2023,29.5,29.5,28.8,29.5,937900
SSB,8/16/2023,29.3,29.55,28.75,29.5,1029300
SSB,8/17/2023,28.8,29.4,28.8,29.4,1255400
SSB,8/18/2023,29.3,29.3,27.35,27.45,1079800
SSB,8/21/2023,27.55,28.1,26.6,26.6,1041000
SSB,8/22/2023,26.85,28.2,26.85,28.2,1193500
SSB,8/23/2023,28.3,28.3,26.25,28.2,1232900
SSB,8/24/2023,28.2,28.45,27,28.45,1145300
SSB,8/25/2023,27.7,28.45,27.35,28.2,874200
SSB,8/28/2023,28.2,28.3,27.45,28.3,1119000
SSB,8/29/2023,28.3,28.35,27.55,28.35,1749800
SSB,8/30/2023,28.35,28.4,27.65,28.1,1416400
SSB,8/31/2023,27.8,28.2,27.45,28.1,1484200
SSB,9/5/2023,28.1,28.2,27.5,27.5,1408600
SSB,9/6/2023,27.5,27.85,27,27.8,1317100
SSB,9/7/2023,27.6,27.75,27.25,27.45,1525300
SSB,9/8/2023,27.35,27.75,27.3,27.5,1274600
SSB,9/11/2023,27.55,27.55,26.9,27,1577800
SSB,9/12/2023,27,27.5,26.7,27.35,1260400
SSB,9/13/2023,27.2,27.2,26.6,27.15,1634000
SSB,9/14/2023,26.65,27.15,26.3,26.3,1252600
SSB,9/15/2023,26.35,27,26.35,27,1225400
SSB,9/18/2023,26.4,27,26.3,26.8,1149800
SSB,9/19/2023,26.75,26.8,26.05,26.8,1159800
SSB,9/20/2023,26.25,26.75,26.15,26.5,1138500
SSB,9/21/2023,26.1,26.6,26.1,26.5,1567700
SSB,9/22/2023,25.9,26.4,25.5,25.5,1148300
SSB,9/25/2023,25.5,26,25.35,26,1223500
SSB,9/26/2023,26.1,26.65,25.35,26.2,1471300
SSB,9/27/2023,26.25,26.45,25.55,26.25,1173200
SSB,9/28/2023,26,26.3,24.95,25,1225400
SSB,9/29/2023,24.85,25.2,24.8,25,1031800
SSB,10/2/2023,25,25.15,24.8,25,939800
SSB,10/3/2023,24.6,25.05,24.6,24.9,1016800
SSB,10/4/2023,25,25,24.45,24.45,1065300
SSB,10/5/2023,24.3,24.6,24.05,24.5,898500
SSB,10/6/2023,24.5,24.65,24.35,24.5,1179700
SSB,10/9/2023,24.55,24.65,24.05,24.55,907000
SSB,10/10/2023,24.6,24.7,24.45,24.6,1005100
SSB,10/11/2023,24.65,24.75,24.5,24.75,825400
SSB,10/12/2023,24.8,25,24.65,24.75,1121100
SSB,10/13/2023,24.6,24.8,24.1,24.8,1132900
SSB,10/16/2023,24.7,25,24.2,24.8,809700
SSB,10/17/2023,24.8,24.9,24.65,24.75,877600
SSB,10/18/2023,24.65,24.85,24.6,24.7,1230500
SSB,10/19/2023,24.7,24.8,24.2,24.6,1154000
SSB,10/20/2023,24.6,24.9,24.4,24.45,1103200
SSB,10/23/2023,24.55,24.8,24.55,24.8,1417900
SSB,10/24/2023,24.9,25.8,24.85,25.8,1641200
SSB,10/25/2023,25.85,25.95,25.7,25.9,1120500
SSB,10/26/2023,25.9,25.9,25.35,25.5,1199500
SSB,10/27/2023,25.55,25.65,25.25,25.55,1194400
SSB,10/30/2023,25.55,25.6,25.35,25.35,1000000
SSB,10/31/2023,25.2,25.8,25.15,25.8,1085100
SSB,11/1/2023,25.8,26,25.75,25.9,1198400
SSB,11/2/2023,25.9,26,25.75,25.95,1030900
SSB,11/3/2023,25.95,26,24.3,24.3,2027400
SSB,11/6/2023,24.7,25.5,24.7,25.3,994000
SSB,11/7/2023,25,25.35,24.35,24.4,1441000
SSB,11/8/2023,24.4,24.95,24.1,24.95,1082700
SSB,11/9/2023,24.95,24.95,24.5,24.5,1259800
SSB,11/10/2023,24.25,24.55,23.8,23.8,1383800
SSB,11/13/2023,23.05,23.4,22.95,23,1514800
SSB,11/14/2023,23,23.5,22.75,23.15,1662400
SSB,11/15/2023,23.15,23.75,23.15,23.5,1457100
SSB,11/16/2023,23.35,23.5,23,23.45,1651000
SSB,11/17/2023,23.5,23.5,22.55,23.15,1590300
SSB,11/20/2023,22.85,23.15,22.3,23.15,2117700
SSB,11/21/2023,23,23.15,22.55,23.15,1517100
SSB,11/22/2023,23.05,23.1,22.6,23.1,1391000
SSB,11/23/2023,22.75,23,22.65,23,1351200
SSB,11/24/2023,22.85,23.1,22.3,23.1,2327700
SSB,11/27/2023,22.6,23.1,22.6,23.05,1412600
SSB,11/28/2023,22.65,23.05,22.6,23.05,1428200
SSB,11/29/2023,23,23.05,22.65,23.05,1618500
SSB,11/30/2023,22.9,23,22.6,22.6,1410900
SSB,12/1/2023,22.45,22.9,22.4,22.7,1137200
SSB,12/4/2023,22.7,22.8,22.45,22.75,1266300
SSB,12/5/2023,22.7,22.75,22.5,22.7,977500
SSB,12/6/2023,22.65,22.7,22.55,22.7,1103500
SSB,12/7/2023,22.65,22.7,22.5,22.7,1385600
SSB,12/8/2023,22.7,22.7,22.5,22.7,1420700
SSB,12/11/2023,22.6,22.7,22.5,22.65,1078600
SSB,12/12/2023,22.65,22.65,22.5,22.65,1165600
SSB,12/13/2023,22.65,22.7,22.5,22.6,1115100
SSB,12/14/2023,22.6,22.7,22.5,22.6,1034800
SSB,12/15/2023,22.55,22.6,22.4,22.6,1231700
SSB,12/18/2023,22.6,22.6,22.4,22.6,1082100
SSB,12/19/2023,22.4,22.6,22.4,22.6,1005100
SSB,12/20/2023,22.4,22.6,22.4,22.6,1025900
SSB,12/21/2023,22.6,22.6,22.45,22.6,1150900
SSB,12/22/2023,22.6,22.65,22.4,22.6,1245500
SSB,12/25/2023,22.6,22.75,22.5,22.65,1081900
SSB,12/26/2023,22.65,22.75,22.55,22.7,1004400
SSB,12/27/2023,22.7,22.75,22.65,22.65,1034800
SSB,12/28/2023,22.65,24,22.55,23.65,1320200
SSB,12/29/2023,23.7,23.95,23.7,23.9,1220100
SSB,1/2/2024,23.9,24.1,23.2,23.95,1282800
SSB,1/3/2024,23.95,23.95,23.3,23.3,1270700
SSB,1/4/2024,23.35,23.9,23.05,23.55,1177800
SSB,1/5/2024,23.55,23.9,23.4,23.6,1134200
SSB,1/8/2024,23.6,23.7,23.3,23.3,1050300
SSB,1/9/2024,23.15,23.5,23.15,23.45,1080500
SSB,1/10/2024,23.45,23.5,23.15,23.4,1268400
SSB,1/11/2024,23.4,23.9,23.2,23.6,1367300
SSB,1/12/2024,23.6,23.6,23.25,23.45,1200600
SSB,1/15/2024,23.45,23.45,23.25,23.3,1185300
SSB,1/16/2024,23.05,23.35,22.8,22.95,1124000
SSB,1/17/2024,22.9,23.15,22.85,23.05,1633400
SSB,1/18/2024,23.1,23.15,22.9,23.05,1982700
SSB,1/19/2024,23.05,23.15,22.95,23.1,1856600
SSB,1/22/2024,23.15,23.3,23.05,23.25,1726300
SSB,1/23/2024,23.25,23.3,22.9,23.1,1378700
SSB,1/24/2024,23.05,23.25,22.8,23.1,1390500
SSB,1/25/2024,23.15,23.15,22.85,23.1,1371000
SSB,1/26/2024,22.9,23.1,22.9,23.1,1452500
SSB,1/29/2024,23.05,23.1,22.9,23,1345200
SSB,1/30/2024,22.9,23,22.8,23,1383600
SSB,1/31/2024,23,23.1,22.4,22.9,1616400
SSB,2/1/2024,22.7,22.9,22.5,22.65,630400
