Ticker,Date,Open,High,Low,Close,Volume
L10,6/29/2011,3.425257,3.425257,3.331841,3.331841,7250
L10,6/30/2011,3.331841,3.331841,3.269563,3.331841,3310
L10,7/1/2011,3.269826,3.332108,3.176402,3.176402,7840
L10,7/4/2011,3.30067,3.30067,3.176117,3.30067,10
L10,7/5/2011,3.362893,3.456307,3.176066,3.26948,5950
L10,7/6/2011,3.269931,3.269931,3.238789,3.238789,2700
L10,7/7/2011,3.269857,3.269857,3.207575,3.207575,4580
L10,7/8/2011,3.26948,3.26948,3.207204,3.26948,600
L10,7/11/2011,3.207575,3.269857,3.207575,3.207575,1000
L10,7/12/2011,3.269826,3.269826,3.145261,3.176402,980
L10,7/13/2011,3.207575,3.207575,3.207575,3.207575,1020
L10,7/14/2011,3.207461,3.207461,3.11404,3.11404,1260
L10,7/15/2011,3.11404,3.11404,3.11404,3.11404,200
L10,7/18/2011,3.176321,3.176321,3.11404,3.11404,27
L10,7/19/2011,3.144999,3.207276,2.989305,2.989305,4290
L10,7/20/2011,2.895946,3.051642,2.895946,3.020502,2460
L10,7/21/2011,3.11396,3.1451,3.051681,3.051681,9040
L10,7/22/2011,3.051759,3.14518,3.051759,3.11404,4550
L10,7/25/2011,3.11404,3.11404,3.11404,3.11404,8670
L10,7/26/2011,3.11392,3.11392,3.020502,3.020502,1000
L10,7/27/2011,3.051681,3.051681,3.051681,3.051681,3300
L10,7/28/2011,3.11404,3.11404,3.020619,3.11404,4030
L10,7/29/2011,3.11392,3.11392,3.020502,3.020502,1130
L10,8/1/2011,3.082781,3.082781,3.020502,3.020502,1010
L10,8/2/2011,3.082781,3.082781,3.020502,3.020502,5990
L10,8/3/2011,3.051544,3.051544,2.958129,2.958129,1450
L10,8/4/2011,3.05173,3.08287,3.02059,3.08287,4750
L10,8/5/2011,3.207276,3.207276,2.958167,2.989305,8010
L10,8/8/2011,2.896243,3.020813,2.896243,2.896243,1170
L10,8/9/2011,2.802636,2.864917,2.771496,2.771496,2920
L10,8/10/2011,2.802681,2.802681,2.802681,2.802681,550
L10,8/11/2011,2.802555,2.802555,2.709136,2.709136,2090
L10,8/12/2011,2.802681,2.802681,2.802681,2.802681,4000
L10,8/15/2011,2.865046,2.865046,2.865046,2.865046,10
L10,8/16/2011,2.740399,2.802681,2.740399,2.802681,20
L10,8/17/2011,2.802762,2.927329,2.802762,2.865046,850
L10,8/18/2011,2.864751,2.989305,2.864751,2.989305,9310
L10,8/19/2011,2.958129,2.958129,2.926991,2.958129,3000
L10,8/22/2011,2.864806,3.051642,2.864806,3.020502,4240
L10,8/23/2011,3.082682,3.082682,2.958129,2.958129,3010
L10,8/24/2011,2.833858,2.833858,2.833858,2.833858,540
L10,8/25/2011,2.926963,2.926963,2.926963,2.926963,60
L10,8/26/2011,2.864714,2.958129,2.864714,2.958129,1390
L10,8/29/2011,2.958309,3.08287,2.958309,3.08287,20790
L10,8/30/2011,3.11412,3.176402,3.11412,3.176402,24200
L10,8/31/2011,3.11412,3.176402,3.11412,3.176402,16410
L10,9/1/2011,3.11422,3.238789,3.11422,3.238789,7220
L10,9/5/2011,3.11412,3.176402,3.082979,3.176402,10100
L10,9/6/2011,3.020696,3.176402,3.020696,3.176402,1810
L10,9/7/2011,3.207575,3.207575,3.11415,3.207575,9020
L10,9/8/2011,3.207544,3.332108,3.176402,3.176402,37660
L10,9/9/2011,3.145261,3.176402,3.145261,3.176402,970
L10,9/12/2011,3.300617,3.300617,3.207204,3.26948,2260
L10,9/13/2011,3.331991,3.425411,3.331991,3.425411,22300
L10,9/14/2011,3.54988,3.54988,3.363045,3.363045,14520
L10,9/15/2011,3.238425,3.36298,3.238425,3.331841,6330
L10,9/16/2011,3.207544,3.207544,3.176402,3.176402,5560
L10,9/19/2011,3.176402,3.176402,3.176402,3.176402,3610
L10,9/20/2011,3.11396,3.11396,3.020541,3.051681,7370
L10,9/21/2011,3.082682,3.082682,2.958129,2.958129,290
L10,9/22/2011,3.08287,3.08287,2.98945,3.08287,2620
L10,9/23/2011,3.11404,3.11404,3.11404,3.11404,1280
L10,9/26/2011,2.958309,3.08287,2.958309,3.08287,520
L10,9/27/2011,3.08287,3.11401,3.08287,3.08287,1010
L10,9/28/2011,3.0829,3.11404,3.0829,3.11404,490
L10,9/29/2011,3.08287,3.08287,2.98945,3.08287,230
L10,9/30/2011,3.08287,3.08287,3.02059,3.08287,1020
L10,10/3/2011,3.020405,3.020405,2.958129,2.958129,2850
L10,10/4/2011,2.833549,2.989239,2.833549,2.926963,6620
L10,10/5/2011,2.927386,2.927386,2.896243,2.896243,1380
L10,10/6/2011,2.802717,2.958424,2.771576,2.833858,54130
L10,10/7/2011,2.77154,2.802681,2.740399,2.802681,13200
L10,10/10/2011,2.740399,2.802681,2.740399,2.802681,6730
L10,10/11/2011,2.864963,2.864963,2.802681,2.802681,20
L10,10/12/2011,2.709093,2.771371,2.677954,2.677954,15450
L10,10/13/2011,2.7717,2.7717,2.553701,2.553701,3040
L10,10/14/2011,2.646815,2.677954,2.584537,2.677954,2550
L10,10/17/2011,2.740232,2.740232,2.677954,2.677954,1040
L10,10/18/2011,2.646815,2.677954,2.646815,2.677954,70
L10,10/19/2011,2.740276,2.740276,2.709136,2.709136,100
L10,10/20/2011,2.740276,2.740276,2.646858,2.709136,940
L10,10/21/2011,2.709189,2.740329,2.678049,2.740329,5430
L10,10/24/2011,2.740276,2.740276,2.615718,2.709136,1220
L10,10/25/2011,2.709136,2.740276,2.709136,2.709136,1160
L10,10/27/2011,2.709136,2.709136,2.709136,2.709136,30
L10,10/28/2011,2.709093,2.833649,2.677954,2.677954,5360
L10,10/31/2011,2.802609,2.802609,2.740329,2.740329,12960
L10,11/1/2011,2.677859,2.802411,2.615584,2.615584,11090
L10,11/2/2011,2.709371,2.709371,2.491376,2.522518,4010
L10,11/3/2011,2.553701,2.553701,2.553701,2.553701,720
L10,11/4/2011,2.615634,2.646772,2.615634,2.646772,380
L10,11/7/2011,2.615987,2.678272,2.522559,2.553701,9030
L10,11/8/2011,2.615584,2.615584,2.615584,2.615584,20
L10,11/9/2011,2.647087,2.647087,2.522518,2.522518,3270
L10,11/10/2011,2.522218,2.646772,2.522218,2.646772,600
L10,11/11/2011,2.740514,2.740514,2.522518,2.522518,550
L10,11/14/2011,2.522348,2.522348,2.397788,2.397788,14390
L10,11/15/2011,2.428787,2.428787,2.304234,2.304234,3100
L10,11/16/2011,2.397788,2.397788,2.335507,2.397788,180
L10,11/17/2011,2.304234,2.335372,2.304234,2.304234,10740
L10,11/18/2011,2.304367,2.397788,2.210947,2.397788,7060
L10,11/21/2011,2.397826,2.428967,2.397826,2.428967,410
L10,11/22/2011,2.460179,2.49132,2.460179,2.49132,110
L10,11/23/2011,2.522461,2.522461,2.366754,2.49132,710
L10,11/24/2011,2.366716,2.460139,2.366716,2.460139,1050
L10,11/25/2011,2.366602,2.397742,2.366602,2.366602,3800
L10,11/28/2011,2.460107,2.460107,2.335545,2.428967,4480
L10,11/29/2011,2.428834,2.428834,2.335418,2.335418,7370
L10,11/30/2011,2.241915,2.397603,2.241915,2.273052,4870
L10,12/1/2011,2.273001,2.273001,2.210727,2.241864,3420
L10,12/2/2011,2.17959,2.335275,2.17959,2.241864,17370
L10,12/5/2011,2.304493,2.304493,2.148784,2.148784,18040
L10,12/6/2011,2.211118,2.24226,2.179975,2.179975,16080
L10,12/7/2011,2.086427,2.086427,2.086427,2.086427,13670
L10,12/8/2011,2.086346,2.117486,2.024067,2.024067,40260
L10,12/9/2011,2.117602,2.117602,2.117602,2.117602,76710
L10,12/12/2011,2.148667,2.148667,2.024107,2.055247,26050
L10,12/13/2011,2.086239,2.086239,1.961688,1.961688,22220
L10,12/14/2011,1.992826,1.992826,1.961688,1.961688,44330
L10,12/15/2011,1.930891,1.930891,1.868604,1.868604,37810
L10,12/16/2011,1.96165,1.96165,1.930513,1.930513,6010
L10,12/19/2011,1.896748,1.964489,1.862877,1.964489,7650
L10,12/20/2011,1.93051,1.93051,1.896642,1.93051,30490
L10,12/21/2011,1.897006,1.964756,1.86313,1.897006,20900
L10,12/22/2011,1.897006,1.897006,1.86313,1.897006,5170
L10,12/23/2011,1.897006,1.897006,1.897006,1.897006,160
L10,12/26/2011,1.862921,1.896793,1.82905,1.82905,10000
L10,12/27/2011,1.761209,1.828948,1.761209,1.795078,12780
L10,12/28/2011,1.829158,1.863032,1.829158,1.863032,14020
L10,12/29/2011,1.863032,1.863032,1.829158,1.863032,1420
L10,12/30/2011,1.828904,1.93051,1.828904,1.93051,12540
L10,1/3/2012,1.99846,1.99846,1.964588,1.99846,17580
L10,1/4/2012,2.032332,2.032332,1.99846,1.99846,7140
L10,1/5/2012,2.032068,2.065936,2.032068,2.065936,18120
L10,1/6/2012,2.099921,2.099921,2.066052,2.099921,2410
L10,1/9/2012,2.066308,2.066308,2.032434,2.032434,2540
L10,1/10/2012,2.100021,2.133892,2.100021,2.133892,6000
L10,1/11/2012,2.167763,2.167763,2.133892,2.133892,11150
L10,1/12/2012,2.167968,2.201843,2.100219,2.201843,1920
L10,1/13/2012,2.269377,2.269377,2.133892,2.133892,630
L10,1/16/2012,2.133741,2.235348,2.133741,2.235348,8330
L10,1/17/2012,2.269216,2.269216,2.201478,2.235348,5920
L10,1/18/2012,2.201478,2.235348,2.201478,2.235348,4010
L10,1/19/2012,2.23546,2.303201,2.23546,2.26933,21180
L10,1/20/2012,2.303303,2.303303,2.303303,2.303303,4870
L10,1/30/2012,2.371138,2.371138,2.337265,2.337265,1790
L10,1/31/2012,2.337175,2.371047,2.303303,2.303303,9960
L10,2/1/2012,2.337265,2.337265,2.269518,2.337265,23540
L10,2/2/2012,2.370886,2.404756,2.337016,2.404756,22980
L10,2/3/2012,2.438842,2.506587,2.371096,2.472714,7740
L10,2/6/2012,2.472393,2.472393,2.370788,2.370788,10800
L10,2/7/2012,2.438626,2.438626,2.337016,2.404756,3710
L10,2/8/2012,2.404862,2.438734,2.404862,2.438734,17430
L10,2/9/2012,2.438842,2.472714,2.438842,2.472714,8370
L10,2/10/2012,2.438734,2.438734,2.438734,2.438734,400
L10,2/13/2012,2.337265,2.472758,2.337265,2.337265,8680
L10,2/14/2012,2.235314,2.370788,2.235314,2.370788,5920
L10,2/15/2012,2.404756,2.404756,2.269277,2.404756,1200
L10,2/16/2012,2.438734,2.438734,2.438734,2.438734,20
L10,2/17/2012,2.472809,2.506683,2.438935,2.506683,8400
L10,2/20/2012,2.506683,2.540557,2.506683,2.506683,14020
L10,2/21/2012,2.540198,2.540198,2.540198,2.540198,10
L10,2/22/2012,2.506535,2.608152,2.506535,2.608152,3080
L10,2/23/2012,2.506624,2.642118,2.506624,2.642118,5410
L10,2/24/2012,2.607882,2.709488,2.607882,2.675619,18760
L10,2/27/2012,2.709704,2.743575,2.675833,2.743575,6430
L10,2/28/2012,2.743575,2.743575,2.60809,2.743575,9550
L10,2/29/2012,2.709808,2.777553,2.709808,2.777553,3530
L10,3/1/2012,2.777447,2.777447,2.709704,2.743575,2310
L10,3/2/2012,2.743575,2.743575,2.743575,2.743575,4230
L10,3/5/2012,2.811268,2.879009,2.811268,2.879009,31950
L10,3/6/2012,2.946655,2.946655,2.743438,2.845046,14540
L10,3/7/2012,2.743438,2.845046,2.743438,2.845046,14990
L10,3/8/2012,2.7096,2.94669,2.7096,2.7096,6630
L10,3/9/2012,2.709768,2.709768,2.608152,2.608152,7120
L10,3/12/2012,2.574173,2.608044,2.540303,2.574173,11600
L10,3/13/2012,2.642024,2.642024,2.540407,2.608152,4870
L10,3/14/2012,2.574067,2.574067,2.540198,2.540198,1140
L10,3/15/2012,2.608244,2.642118,2.506624,2.642118,12590
L10,3/16/2012,2.74347,2.74347,2.60799,2.7096,7470
L10,3/19/2012,2.74364,2.777512,2.608152,2.608152,80
L10,3/20/2012,2.7096,2.7096,2.64186,2.7096,5200
L10,3/21/2012,2.7096,2.77734,2.7096,2.7096,2610
L10,3/22/2012,2.67573,2.7096,2.60799,2.7096,21730
L10,3/23/2012,2.7096,2.81121,2.7096,2.7096,7960
L10,3/26/2012,2.709808,2.845298,2.709808,2.777553,16890
L10,3/27/2012,2.77734,2.77734,2.64186,2.7096,16270
L10,3/28/2012,2.77734,2.77734,2.7096,2.7096,1960
L10,3/29/2012,2.709704,2.743575,2.709704,2.743575,6210
L10,3/30/2012,2.743357,2.743357,2.675619,2.675619,3540
L10,4/3/2012,2.709488,2.709488,2.641751,2.675619,7170
L10,4/4/2012,2.675619,2.675619,2.641751,2.675619,4300
L10,4/5/2012,2.675619,2.709488,2.675619,2.675619,4610
L10,4/6/2012,2.709488,2.709488,2.675619,2.675619,640
L10,4/9/2012,2.7096,2.7096,2.7096,2.7096,310
L10,4/10/2012,2.709704,2.743575,2.709704,2.743575,2950
L10,4/11/2012,2.743527,2.879009,2.743527,2.879009,28420
L10,4/12/2012,2.912725,2.980463,2.844988,2.980463,17030
L10,4/13/2012,2.980525,2.980525,2.845046,2.845046,16400
L10,4/16/2012,2.946968,2.946968,2.811476,2.946968,9320
L10,4/17/2012,2.946908,3.082397,2.946908,3.082397,41230
L10,4/18/2012,3.184015,3.184015,3.048525,3.082397,27620
L10,4/19/2012,3.082288,3.11616,3.014546,3.048417,9190
L10,4/20/2012,2.946803,3.048417,2.912932,3.048417,3080
L10,4/23/2012,2.946803,3.048417,2.946803,3.048417,11550
L10,4/24/2012,3.048363,3.183846,3.048363,3.183846,33400
L10,4/25/2012,3.217669,3.31928,3.217669,3.31928,22390
L10,4/26/2012,3.45472,3.45472,3.35311,3.45472,64760
L10,4/27/2012,3.556381,3.624122,3.556381,3.624122,48630
L10,5/2/2012,3.793518,3.793518,3.488682,3.488682,54840
L10,5/3/2012,3.454985,3.488857,3.38724,3.38724,17210
L10,5/4/2012,3.455036,3.556654,3.38729,3.556654,40560
L10,5/7/2012,3.726063,3.726063,3.69219,3.726063,46270
L10,5/8/2012,3.895004,3.895004,3.861134,3.895004,56890
L10,5/9/2012,4.03053,4.0644,3.89505,4.0644,22010
L10,5/10/2012,4.09827,4.23375,4.0644,4.0644,11670
L10,5/11/2012,4.064724,4.064724,3.861488,3.861488,51740
L10,5/14/2012,3.793698,3.861442,3.692081,3.692081,21110
L10,5/15/2012,3.556539,3.556539,3.522667,3.522667,15370
L10,5/16/2012,3.38718,3.522667,3.38718,3.522667,10960
L10,5/17/2012,3.691808,3.691808,3.45472,3.45472,1720
L10,5/18/2012,3.319191,3.454669,3.285322,3.285322,13980
L10,5/21/2012,3.421203,3.421203,3.421203,3.421203,7760
L10,5/22/2012,3.251587,3.488682,3.251587,3.488682,1230
L10,5/23/2012,3.31928,3.488631,3.31928,3.31928,2190
L10,5/24/2012,3.455046,3.455046,3.184062,3.251808,1270
L10,5/25/2012,3.38724,3.38724,3.38724,3.38724,2290
L10,5/28/2012,3.556539,3.556539,3.285565,3.522667,610
L10,5/29/2012,3.590156,3.590156,3.35307,3.590156,50
L10,5/30/2012,3.590156,3.590156,3.454679,3.590156,330
L10,5/31/2012,3.421203,3.421203,3.421203,3.421203,1960
L10,6/1/2012,3.45472,3.45472,3.45472,3.45472,330
L10,6/4/2012,3.285623,3.38724,3.285623,3.38724,1990
L10,6/5/2012,3.217583,3.285322,3.217583,3.285322,4700
L10,6/6/2012,3.150133,3.38724,3.150133,3.38724,2730
L10,6/7/2012,3.38698,3.45472,3.217631,3.45472,6530
L10,6/8/2012,3.454669,3.454669,3.285322,3.285322,11180
L10,6/11/2012,3.183846,3.353199,3.183846,3.183846,5120
L10,6/12/2012,3.183896,3.293685,3.183896,3.293685,5310
L10,6/13/2012,3.257088,3.293685,3.147299,3.293685,880
L10,6/14/2012,3.220316,3.256911,3.147127,3.256911,7080
L10,6/18/2012,3.147299,3.293685,3.147299,3.293685,6940
L10,6/19/2012,3.257088,3.293685,3.257088,3.293685,60
L10,6/20/2012,3.183852,3.183852,3.183852,3.183852,200
L10,6/21/2012,3.220615,3.220615,3.184017,3.220615,1840
L10,6/22/2012,3.220448,3.220448,3.074064,3.183852,1310
L10,6/25/2012,3.183809,3.183809,3.074022,3.074022,11410
L10,6/26/2012,3.074022,3.074022,2.964236,3.074022,4330
L10,6/27/2012,3.074224,3.220615,3.001028,3.220615,3120
L10,6/28/2012,3.110821,3.293811,3.074224,3.220615,11610
L10,6/29/2012,3.220615,3.220615,3.220615,3.220615,50
L10,7/2/2012,3.110821,3.220615,3.074224,3.220615,8260
L10,7/3/2012,3.073905,3.220281,3.073905,3.147093,4500
L10,7/4/2012,3.22058,3.22058,3.110787,3.110787,470
L10,7/5/2012,3.22058,3.22058,3.110787,3.110787,5120
L10,7/6/2012,3.257044,3.257044,3.11066,3.183852,330
L10,7/9/2012,3.293685,3.293685,3.110703,3.293685,4400
L10,7/10/2012,3.366758,3.366758,3.366758,3.366758,10
L10,7/12/2012,3.220492,3.293685,3.220492,3.293685,600
L10,7/13/2012,3.330063,3.330063,3.147093,3.147093,600
L10,7/16/2012,3.220615,3.220615,3.220615,3.220615,20
L10,7/17/2012,3.220492,3.366878,3.147299,3.293685,970
L10,7/18/2012,3.366878,3.366878,3.220492,3.293685,690
L10,7/19/2012,3.220492,3.293685,3.220492,3.293685,690
L10,7/20/2012,3.256911,3.256911,3.256911,3.256911,650
L10,7/23/2012,3.11066,3.183852,3.11066,3.183852,10610
L10,7/24/2012,3.11066,3.257044,3.11066,3.183852,1410
L10,7/25/2012,3.074064,3.29364,3.074064,3.183852,180
L10,7/26/2012,3.256911,3.256911,3.256911,3.256911,100
L10,7/27/2012,3.147127,3.293505,3.147127,3.256911,2640
L10,7/30/2012,3.257213,3.257213,3.220615,3.220615,110
L10,7/31/2012,3.367007,3.367007,3.220615,3.220615,2220
L10,8/1/2012,3.220492,3.293685,3.220492,3.293685,2410
L10,8/2/2012,3.257213,3.257213,3.220615,3.220615,3080
L10,8/3/2012,3.110821,3.220615,3.110821,3.220615,1820
L10,8/6/2012,3.220615,3.220615,3.220615,3.220615,6040
L10,8/7/2012,3.220615,3.220615,3.220615,3.220615,2990
L10,8/8/2012,3.220615,3.220615,3.184017,3.220615,420
L10,8/9/2012,3.147213,3.220404,3.074022,3.074022,18570
L10,8/10/2012,3.07419,3.147385,2.9278,3.110787,20760
L10,8/13/2012,3.110617,3.110617,3.074022,3.074022,780
L10,8/14/2012,3.07414,3.110737,3.000946,3.000946,610
L10,8/15/2012,2.92764,3.074022,2.92764,3.074022,200
L10,8/16/2012,3.001118,3.037717,3.001118,3.037717,2010
L10,8/17/2012,2.92792,3.037717,2.891321,3.037717,2110
L10,8/20/2012,2.927528,3.147093,2.927528,3.147093,1110
L10,8/21/2012,3.110617,3.110617,3.000831,3.074022,1450
L10,8/22/2012,3.037676,3.037676,2.92788,2.92788,4970
L10,8/23/2012,2.781281,2.854472,2.781281,2.781281,33930
L10,8/24/2012,2.708134,2.891116,2.708134,2.891116,180
L10,8/27/2012,2.854683,2.92788,2.854683,2.92788,160
L10,8/28/2012,2.92788,2.92788,2.891282,2.92788,20450
L10,8/29/2012,2.92792,3.037717,2.92792,3.037717,340
L10,8/30/2012,2.890989,2.964179,2.890989,2.964179,890
L10,8/31/2012,3.110787,3.110787,3.110787,3.110787,10
L10,9/4/2012,3.110787,3.110787,3.110787,3.110787,470
L10,9/6/2012,3.073963,3.073963,2.964179,2.964179,80
L10,9/7/2012,3.000774,3.000774,2.854394,2.964179,240
L10,9/10/2012,3.037626,3.037626,2.818038,2.818038,610
L10,9/11/2012,2.7082,2.7082,2.7082,2.7082,2100
L10,9/12/2012,2.818038,2.818038,2.671647,2.818038,180
L10,9/13/2012,2.708134,2.891116,2.708134,2.891116,1640
L10,9/14/2012,2.891116,3.000905,2.891116,2.891116,2160
L10,9/17/2012,3.000905,3.000905,2.891116,2.891116,310
L10,9/18/2012,2.927584,2.964179,2.927584,2.964179,80
L10,9/20/2012,3.074316,3.074316,2.854722,3.037717,60
L10,9/24/2012,3.14729,3.14729,2.891116,2.891116,130
L10,9/25/2012,2.8178,2.964179,2.781205,2.964179,7120
L10,9/27/2012,2.818038,2.818038,2.818038,2.818038,620
L10,9/28/2012,2.708245,2.818038,2.708245,2.818038,60
L10,10/1/2012,2.891116,2.891116,2.708134,2.891116,2040
L10,10/2/2012,2.781281,2.781281,2.781281,2.781281,90
L10,10/3/2012,2.854472,2.854472,2.781281,2.781281,420
L10,10/4/2012,2.7082,2.744797,2.671603,2.7082,6550
L10,10/5/2012,2.744977,2.744977,2.744977,2.744977,10
L10,10/8/2012,2.781281,2.781281,2.781281,2.781281,40
L10,10/9/2012,2.671377,2.854348,2.671377,2.854348,1680
L10,10/10/2012,2.927536,2.927536,2.854348,2.854348,20
L10,10/11/2012,2.854636,2.854636,2.78144,2.818038,240
L10,10/12/2012,2.817992,2.854589,2.7082,2.7082,3710
L10,10/15/2012,2.781281,2.781281,2.781281,2.781281,10
L10,10/16/2012,2.781159,2.854348,2.744565,2.854348,1310
L10,10/17/2012,2.781577,2.854777,2.744977,2.744977,5120
L10,10/18/2012,2.781281,2.781281,2.781281,2.781281,30
L10,10/19/2012,2.854348,2.854348,2.854348,2.854348,140
L10,10/22/2012,2.854777,2.854777,2.744977,2.744977,2260
L10,10/23/2012,2.671442,2.854418,2.671442,2.671442,50
L10,10/24/2012,2.781281,2.781281,2.781281,2.781281,2140
L10,10/25/2012,2.854418,2.854418,2.671442,2.671442,1210
L10,10/26/2012,2.708037,2.744632,2.671442,2.671442,1810
L10,10/29/2012,2.671384,2.744572,2.561601,2.561601,2110
L10,10/30/2012,2.63479,2.63479,2.561601,2.561601,230
L10,10/31/2012,2.634919,2.634919,2.488535,2.488535,910
L10,11/1/2012,2.561559,2.561559,2.451778,2.451778,220
L10,11/2/2012,2.451818,2.561601,2.451818,2.561601,9350
L10,11/5/2012,2.634746,2.634746,2.451778,2.451778,1400
L10,11/6/2012,2.451778,2.451778,2.451778,2.451778,530
L10,11/7/2012,2.561601,2.561601,2.525007,2.561601,380
L10,11/8/2012,2.671515,2.671515,2.488535,2.488535,720
L10,11/9/2012,2.606914,2.606914,2.409421,2.409421,3760
L10,11/12/2012,2.488601,2.528102,2.488601,2.528102,1450
L10,11/13/2012,2.528262,2.646775,2.528262,2.646775,540
L10,11/14/2012,2.725783,2.725783,2.646775,2.646775,1010
L10,11/15/2012,2.567604,2.686109,2.528102,2.528102,880
L10,11/16/2012,2.646607,2.646607,2.528102,2.528102,70
L10,11/19/2012,2.646661,2.646661,2.567656,2.567656,5320
L10,11/20/2012,2.527866,2.685857,2.527866,2.685857,200
L10,11/21/2012,2.607158,2.80467,2.567656,2.567656,16240
L10,11/22/2012,2.686041,2.686041,2.488538,2.488538,210
L10,11/23/2012,2.607105,2.607105,2.528102,2.528102,830
L10,11/26/2012,2.646413,2.646413,2.409421,2.409421,1010
L10,11/27/2012,2.528102,2.528102,2.488601,2.528102,880
L10,11/28/2012,2.646721,2.646721,2.607218,2.607218,3870
L10,11/29/2012,2.72561,2.72561,2.528102,2.528102,3610
L10,11/30/2012,2.646607,2.646607,2.528102,2.528102,130
L10,12/3/2012,2.646607,2.646607,2.528102,2.528102,550
L10,12/4/2012,2.528102,2.528102,2.528102,2.528102,500
L10,12/5/2012,2.567766,2.646775,2.567766,2.646775,480
L10,12/6/2012,2.646661,2.686163,2.567656,2.567656,3740
L10,12/7/2012,2.607271,2.686279,2.607271,2.646775,900
L10,12/10/2012,2.764972,2.764972,2.725472,2.764972,4960
L10,12/11/2012,2.76493,2.76493,2.725431,2.725431,13040
L10,12/12/2012,2.804791,2.804791,2.646775,2.646775,5770
L10,12/13/2012,2.646359,2.764853,2.646359,2.685857,8180
L10,12/14/2012,2.764853,2.764853,2.685857,2.685857,6060
L10,12/17/2012,2.765049,2.80455,2.725548,2.80455,19370
L10,12/18/2012,2.923052,2.923052,2.80455,2.80455,6600
L10,12/19/2012,2.844173,2.883675,2.844173,2.883675,940
L10,12/20/2012,2.844115,2.96262,2.844115,2.844115,4900
L10,12/21/2012,2.84405,2.84405,2.765049,2.80455,3710
L10,12/24/2012,2.80455,2.80455,2.80455,2.80455,410
L10,12/25/2012,2.843971,2.843971,2.764972,2.764972,2120
L10,12/26/2012,2.765049,2.84405,2.765049,2.80455,2350
L10,12/27/2012,2.844173,2.923178,2.844173,2.883675,7700
L10,12/28/2012,2.883777,2.962785,2.883777,2.962785,4620
L10,1/2/2013,2.962455,3.041454,2.962455,3.041454,1660
L10,1/3/2013,3.041623,3.160128,3.002122,3.160128,3950
L10,1/4/2013,3.041677,3.199686,3.041677,3.199686,2030
L10,1/7/2013,3.238951,3.357449,3.238951,3.357449,7080
L10,1/8/2013,3.357508,3.397009,3.318008,3.397009,1610
L10,1/9/2013,3.436639,3.476141,3.397138,3.476141,7970
L10,1/10/2013,3.397009,3.397009,3.357508,3.397009,9360
L10,1/11/2013,3.476141,3.515642,3.476141,3.476141,4200
L10,1/14/2013,3.515696,3.515696,3.515696,3.515696,10
L10,1/15/2013,3.476194,3.515696,3.476194,3.515696,100
L10,1/16/2013,3.515518,3.713019,3.476018,3.713019,5600
L10,1/17/2013,3.831655,3.831655,3.476141,3.792154,50
L10,1/18/2013,3.831587,3.831587,3.555081,3.752585,1920
L10,1/21/2013,3.515696,3.713207,3.515696,3.515696,370
L10,1/22/2013,3.397009,3.397009,3.278508,3.397009,2930
L10,1/23/2013,3.476141,3.476141,3.476141,3.476141,110
L10,1/24/2013,3.318076,3.436578,3.318076,3.436578,2990
L10,1/25/2013,3.397232,3.555243,3.397232,3.555243,5280
L10,1/28/2013,3.555324,3.594828,3.476317,3.594828,1140
L10,1/29/2013,3.357415,3.633908,3.357415,3.633908,590
L10,1/30/2013,3.673463,3.752462,3.633963,3.673463,4550
L10,1/31/2013,3.673519,3.713019,3.673519,3.713019,6300
L10,2/1/2013,3.673463,3.712962,3.673463,3.673463,8880
L10,2/4/2013,3.752585,3.752585,3.673584,3.752585,1020
L10,2/5/2013,3.752652,3.792154,3.752652,3.792154,290
L10,2/6/2013,3.871157,3.871157,3.752652,3.792154,2770
L10,2/7/2013,3.871157,3.871157,3.792154,3.792154,20
L10,2/8/2013,3.871206,3.871206,3.792202,3.831704,2770
L10,2/18/2013,3.792317,3.95033,3.792317,3.910827,3770
L10,2/19/2013,3.910441,3.94994,3.831442,3.94994,5000
L10,2/20/2013,4.029336,4.029336,3.83182,3.910827,2840
L10,2/21/2013,3.910757,3.910757,3.871255,3.871255,2100
L10,2/22/2013,3.831529,4.068531,3.752528,4.029031,7860
L10,2/25/2013,4.108218,4.14772,4.108218,4.14772,20
L10,2/26/2013,3.871255,3.871255,3.871255,3.871255,50
L10,2/27/2013,4.029265,4.029265,3.634239,3.871255,1040
L10,2/28/2013,3.831704,3.831704,3.831704,3.831704,90
L10,3/1/2013,3.989591,3.989591,3.752585,3.752585,3020
L10,3/4/2013,3.831704,3.831704,3.831704,3.831704,10
L10,3/6/2013,3.831704,3.831704,3.831704,3.831704,60
L10,3/7/2013,3.633945,3.94994,3.633945,3.94994,800
L10,3/11/2013,4.108166,4.108166,4.108166,4.108166,10
L10,3/12/2013,3.831442,4.107938,3.831442,3.94994,1120
L10,3/13/2013,4.068593,4.068593,4.068593,4.068593,10
L10,3/14/2013,3.791942,3.94994,3.791942,3.94994,590
L10,3/19/2013,3.673742,3.871255,3.673742,3.871255,600
L10,3/22/2013,3.791904,3.791904,3.633908,3.633908,3960
L10,3/25/2013,3.791962,3.791962,3.475965,3.673463,1300
L10,3/26/2013,3.55491,3.673407,3.55491,3.633908,740
L10,3/27/2013,3.396966,3.673463,3.396966,3.673463,1790
L10,3/28/2013,3.871353,3.871353,3.436813,3.594828,2030
L10,3/29/2013,3.594746,3.594746,3.51574,3.555243,2080
