Ticker,Date,Open,High,Low,Close,Volume
LEC,6/18/2021,11.95,11.95,11.45,11.8,1400
LEC,6/21/2021,11.5,12,11.5,12,900
LEC,6/22/2021,11.25,11.6,11.25,11.6,1200
LEC,6/23/2021,11.9,12,11.7,12,3700
LEC,6/24/2021,12,12,12,12,0
LEC,6/25/2021,12,12,12,12,0
LEC,6/28/2021,11.9,11.9,11.9,11.9,300
LEC,6/29/2021,11.9,11.9,11.9,11.9,0
LEC,6/30/2021,11.2,11.65,11.1,11.65,3700
LEC,7/1/2021,11.65,11.65,11.6,11.65,400
LEC,7/2/2021,11.45,11.8,11.45,11.8,2200
LEC,7/5/2021,11.75,11.75,11.05,11.05,1100
LEC,7/6/2021,11.45,11.45,11.05,11.45,1400
LEC,7/7/2021,11.05,11.45,11.05,11.45,400
LEC,7/8/2021,10.7,10.8,10.7,10.7,1000
LEC,7/9/2021,11.25,11.25,10.75,10.75,1100
LEC,7/12/2021,10.5,10.9,10,10.9,3100
LEC,7/13/2021,10.9,10.9,10.9,10.9,0
LEC,7/14/2021,10.15,10.85,10.15,10.85,300
LEC,7/15/2021,10.75,10.8,10.75,10.8,1200
LEC,7/16/2021,10.75,11.25,10.75,11.25,1100
LEC,7/19/2021,10.5,10.5,10.5,10.5,100
LEC,7/20/2021,10.45,10.45,10.45,10.45,100
LEC,7/21/2021,10.4,10.4,10.4,10.4,100
LEC,7/22/2021,9.68,11,9.68,11,800
LEC,7/23/2021,10.5,11.15,10.5,11.15,900
LEC,7/26/2021,10.4,11,10.4,11,4400
LEC,7/27/2021,11.3,11.3,10.3,10.3,300
LEC,7/28/2021,10.3,10.9,10.3,10.85,600
LEC,7/29/2021,10.85,10.85,10.85,10.85,0
LEC,7/30/2021,11.35,11.35,10.25,10.25,900
LEC,8/2/2021,10.3,10.3,10.2,10.3,1200
LEC,8/3/2021,9.6,10.8,9.6,10.6,2200
LEC,8/4/2021,10.7,10.7,10.65,10.7,400
LEC,8/5/2021,10.9,10.9,10.6,10.6,2100
LEC,8/6/2021,10.6,10.6,10.5,10.5,2100
LEC,8/9/2021,10.4,10.5,10.4,10.5,1800
LEC,8/10/2021,10.5,11.2,10.5,11.2,3700
LEC,8/11/2021,11.75,11.8,11,11.5,1400
LEC,8/12/2021,11.5,11.5,11.5,11.5,0
LEC,8/13/2021,11,11.5,11,11.5,300
LEC,8/17/2021,11.5,11.5,11.5,11.5,1200
LEC,8/18/2021,10.7,11.6,10.7,10.8,1800
LEC,8/19/2021,11.55,11.55,10.25,10.25,200
LEC,8/20/2021,10.3,10.95,10.3,10.95,900
LEC,8/23/2021,11.7,11.7,11.7,11.7,3100
LEC,8/24/2021,12.5,12.5,12.5,12.5,8300
LEC,8/25/2021,13.35,13.35,13.35,13.35,3400
LEC,8/26/2021,14.25,14.25,14.25,14.25,2500
LEC,8/27/2021,15.2,15.2,15.2,15.2,7000
LEC,8/30/2021,16.25,16.25,16.25,16.25,4600
LEC,8/31/2021,17.35,17.35,15.15,15.2,16800
LEC,9/1/2021,14.95,14.95,14.15,14.15,11100
LEC,9/6/2021,13.4,13.4,13.2,13.4,5400
LEC,9/7/2021,13.5,14,12.5,14,9800
LEC,9/8/2021,14.85,14.85,14,14.3,2200
LEC,9/9/2021,13.8,14.6,13.8,13.9,1400
LEC,9/10/2021,13.9,13.9,13,13,6600
LEC,9/13/2021,13,13.5,13,13.5,900
LEC,9/14/2021,13.7,14.2,13.7,14.2,2400
LEC,9/15/2021,14,14,13.5,14,6300
LEC,9/16/2021,14.4,14.5,13.05,13.05,2400
LEC,9/17/2021,13.5,13.95,13.5,13.95,3200
LEC,9/20/2021,14.9,14.9,14.9,14.9,8000
LEC,9/21/2021,15,15,13.9,13.9,2300
LEC,9/22/2021,14,14.1,14,14.1,1600
LEC,9/23/2021,14.1,14.1,14.1,14.1,2500
LEC,9/24/2021,13.5,13.8,13.5,13.8,4500
LEC,9/27/2021,13.9,13.9,13,13,500
LEC,9/28/2021,13,13,13,13,700
LEC,9/29/2021,12.2,12.2,12.2,12.2,100
LEC,9/30/2021,12.2,12.2,12.2,12.2,0
LEC,10/1/2021,12.2,12.2,12.2,12.2,0
LEC,10/4/2021,11.35,13,11.35,13,400
LEC,10/5/2021,13.6,13.6,13.6,13.6,500
LEC,10/6/2021,13,13,13,13,100
LEC,10/7/2021,13,13,12.1,12.1,1300
LEC,10/8/2021,12.2,12.8,12.2,12.2,600
LEC,10/11/2021,13.05,13.05,13.05,13.05,500
LEC,10/12/2021,13.1,13.1,13.1,13.1,1100
LEC,10/13/2021,13.1,13.1,13.1,13.1,0
LEC,10/14/2021,13,13.1,13,13.1,1400
LEC,10/15/2021,13,13,13,13,200
LEC,10/18/2021,13,13,13,13,300
LEC,10/19/2021,13,13,13,13,0
LEC,10/20/2021,13,13,13,13,0
LEC,10/21/2021,13.85,13.85,13.5,13.5,1500
LEC,10/22/2021,12.6,12.6,12.6,12.6,100
LEC,10/25/2021,12.6,12.65,12.6,12.65,300
LEC,10/26/2021,12.6,12.6,12.6,12.6,500
LEC,10/27/2021,13.4,13.4,13.4,13.4,100
LEC,10/28/2021,13.4,14.3,13.3,14.2,1200
LEC,10/29/2021,13.55,13.55,13.25,13.25,9000
LEC,11/1/2021,13.2,13.25,13.2,13.25,1200
LEC,11/2/2021,13.25,13.25,13.25,13.25,0
LEC,11/3/2021,13.3,14.15,13.25,13.4,2200
LEC,11/4/2021,13.4,13.45,13.05,13.05,1700
LEC,11/5/2021,12.6,12.6,12.6,12.6,300
LEC,11/8/2021,13,13,13,13,500
LEC,11/9/2021,13.85,13.9,13.7,13.7,10200
LEC,11/10/2021,14.65,14.65,13.7,14.5,3900
LEC,11/11/2021,15.5,15.5,14.55,15.5,3500
LEC,11/12/2021,15.5,15.65,15.2,15.6,13300
LEC,11/15/2021,15.6,15.6,15,15.6,23800
LEC,11/16/2021,15.5,15.5,14.6,15.1,6900
LEC,11/17/2021,15,15,15,15,2100
LEC,11/18/2021,15,15.1,15,15.1,300
LEC,11/19/2021,15.1,15.5,14.05,15.5,1000
LEC,11/22/2021,15.35,15.35,14.45,14.45,400
LEC,11/23/2021,13.45,13.45,13.45,13.45,100
LEC,11/24/2021,13.3,14,13.3,14,1600
LEC,11/25/2021,14.9,14.95,14.9,14.95,2000
LEC,11/26/2021,15.8,15.8,14.25,14.25,7000
LEC,11/29/2021,14.25,15.2,13.55,15.2,1700
LEC,11/30/2021,15.5,15.75,15.5,15.7,5600
LEC,12/1/2021,15.2,15.8,15.2,15.7,3800
LEC,12/2/2021,15.5,15.5,14.65,14.7,1600
LEC,12/3/2021,14.7,15.5,14.7,14.7,1100
LEC,12/6/2021,14.7,14.7,14.7,14.7,500
LEC,12/7/2021,14.5,14.7,14.5,14.5,1400
LEC,12/8/2021,14.05,14.5,14.05,14.5,1000
LEC,12/9/2021,14.5,15.5,14.05,14.05,1000
LEC,12/10/2021,14,14,13.9,13.9,2400
LEC,12/13/2021,13.9,14,13.9,14,1300
LEC,12/14/2021,14,14.95,14,14.05,5600
LEC,12/15/2021,14.05,14.2,14.05,14.1,1600
LEC,12/16/2021,14.05,14.05,14.05,14.05,700
LEC,12/17/2021,14,14.9,13.5,13.95,2000
LEC,12/20/2021,14,14,14,14,1200
LEC,12/21/2021,14.9,14.9,14.85,14.85,400
LEC,12/22/2021,14.8,14.8,13.85,13.85,800
LEC,12/23/2021,14,14.5,13.85,13.85,1300
LEC,12/24/2021,13.5,13.85,13.5,13.85,2400
LEC,12/27/2021,13.2,13.25,13.2,13.25,400
LEC,12/28/2021,13.25,14,13.25,13.6,2900
LEC,12/29/2021,13.6,14,13.6,14,3700
LEC,12/30/2021,14,14.45,13.75,14.35,1800
LEC,12/31/2021,13.55,14.3,13.55,13.6,8000
LEC,1/4/2022,13.6,14,13.55,13.6,5400
LEC,1/5/2022,13.5,13.7,13.5,13.7,2600
LEC,1/6/2022,13.95,14.4,13.95,14.3,3900
LEC,1/7/2022,13.75,13.75,13.7,13.7,300
LEC,1/10/2022,13.7,14.6,13.7,14.6,1900
LEC,1/11/2022,13.75,13.8,13.6,13.6,2400
LEC,1/12/2022,13.65,13.7,13.25,13.25,6600
LEC,1/13/2022,14.05,14.05,13.3,13.35,1800
LEC,1/14/2022,13.3,14.1,13.3,14,2700
LEC,1/17/2022,13.4,13.4,13.3,13.3,800
LEC,1/18/2022,12.65,12.75,12.6,12.75,1000
LEC,1/19/2022,13.45,13.45,13.45,13.45,2300
LEC,1/20/2022,13.35,13.35,13.35,13.35,1800
LEC,1/21/2022,13.4,13.4,13.4,13.4,1000
LEC,1/24/2022,13,13,12.7,12.7,300
LEC,1/25/2022,12.8,13,12.8,12.9,1400
LEC,1/26/2022,12.1,12.25,12.1,12.25,500
LEC,1/27/2022,12.25,12.25,12.25,12.25,0
LEC,1/28/2022,12.3,12.4,12.2,12.3,1200
LEC,2/7/2022,13.05,13.15,13.05,13.15,1200
LEC,2/8/2022,14,14,12.7,12.7,2200
LEC,2/9/2022,13.55,13.55,12.35,13.1,1800
LEC,2/10/2022,13,13,13,13,200
LEC,2/11/2022,13,13,13,13,700
LEC,2/14/2022,13,13,13,13,400
LEC,2/15/2022,13,13,13,13,0
LEC,2/16/2022,13,13,13,13,0
LEC,2/17/2022,13.8,13.8,12.3,13.7,1000
LEC,2/18/2022,12.8,13.8,12.75,13.8,1100
LEC,2/21/2022,13.8,13.8,13.8,13.8,0
LEC,2/22/2022,13,13.7,13,13.05,1600
LEC,2/23/2022,13.75,13.9,12.55,13.7,1600
LEC,2/24/2022,13.7,13.7,13.7,13.7,0
LEC,2/25/2022,13,13.45,13,13.45,3500
LEC,2/28/2022,13,13.3,13,13.05,1100
LEC,3/1/2022,13,13,13,13,1200
LEC,3/2/2022,13,13.85,13,13,5200
LEC,3/3/2022,12.4,13.4,12.4,13.4,1700
LEC,3/4/2022,12.6,14,12.6,14,3000
LEC,3/7/2022,13.1,14,13.05,13.05,1600
LEC,3/8/2022,13.05,13.8,13.05,13.75,6200
LEC,3/9/2022,12.95,13.95,12.9,13.85,5400
LEC,3/10/2022,13.5,13.95,13.15,13.8,2600
LEC,3/11/2022,13.05,13.8,13.05,13.75,1000
LEC,3/14/2022,13,13.75,13,13.15,9900
LEC,3/15/2022,13.85,13.9,13,13.85,2000
LEC,3/16/2022,13.1,13.85,13.1,13.8,1300
LEC,3/17/2022,13.05,13.75,13.05,13.7,1700
LEC,3/18/2022,13.05,13.65,13,13.6,600
LEC,3/21/2022,13.6,13.6,13.15,13.2,1600
LEC,3/22/2022,13.25,13.5,13.25,13.5,1600
LEC,3/23/2022,13.05,13.5,13.05,13.5,1300
LEC,3/24/2022,13.05,13.5,13.05,13.45,800
LEC,3/25/2022,13,14.3,12.75,14.1,6200
LEC,3/28/2022,13.85,14,13.15,13.95,4900
LEC,3/29/2022,13.15,13.95,13.15,13.9,1800
LEC,3/30/2022,13.7,13.7,13.25,13.3,3000
LEC,3/31/2022,13.3,13.9,13.1,13.1,5800
LEC,4/1/2022,13.7,13.9,12.25,13.9,3300
LEC,4/4/2022,13.05,13.9,13.05,13.8,3600
LEC,4/5/2022,13.65,13.65,13.15,13.55,1100
LEC,4/6/2022,13.05,13.45,12.75,13.4,3400
LEC,4/7/2022,12.9,13.35,12.9,13.3,900
LEC,4/8/2022,12.9,13.15,12.9,13.15,1000
LEC,4/12/2022,12.3,13.45,12.3,13,3900
LEC,4/13/2022,13,13,12.4,12.95,1900
LEC,4/14/2022,12.1,13.3,12.1,13.2,1700
LEC,4/15/2022,12.95,13.1,12.5,12.75,1400
LEC,4/18/2022,12.05,13.45,12,12.95,3900
LEC,4/19/2022,12.95,12.95,12.1,12.1,2200
LEC,4/20/2022,12.65,12.7,12.15,12.7,1900
LEC,4/21/2022,12.65,13.55,11.85,13.1,4200
LEC,4/22/2022,12.25,13,12.25,12.5,900
LEC,4/25/2022,12.45,12.5,11.65,12.45,3200
LEC,4/26/2022,11.65,12.25,11.6,12.25,1700
LEC,4/27/2022,12.3,12.75,11.6,12,2400
LEC,4/28/2022,11.95,12.55,11.95,12.2,700
LEC,4/29/2022,12.1,12.9,11.5,12.2,5500
LEC,5/4/2022,12.85,12.85,11.7,12.75,2500
LEC,5/5/2022,11.95,12.7,11.95,12.65,600
LEC,5/6/2022,11.95,12.55,11.8,12.4,3600
LEC,5/9/2022,11.65,12.5,11.6,11.7,2200
LEC,5/10/2022,12.15,12.2,11.4,11.4,2100
LEC,5/11/2022,12,12,11.15,11.75,2000
LEC,5/12/2022,11.7,11.7,11.1,11.3,1300
LEC,5/13/2022,10.9,11.55,10.9,10.9,1600
LEC,5/16/2022,10.95,10.95,10.95,10.95,1200
LEC,5/17/2022,10.45,11.4,10.3,10.6,2500
LEC,5/18/2022,10.7,11.1,10.65,11,600
LEC,5/19/2022,10.45,10.95,10.4,10.95,600
LEC,5/20/2022,10.4,11.2,10.4,11,1900
LEC,5/23/2022,10.45,11.15,10.4,10.5,900
LEC,5/24/2022,11.1,11.1,10.2,10.95,1500
LEC,5/25/2022,10.4,10.85,10.4,10.7,1000
LEC,5/26/2022,10.5,11.05,10.4,11.05,1800
LEC,5/27/2022,10.55,11.75,10.5,11.75,2300
LEC,5/30/2022,11,11.85,11,11.05,800
LEC,5/31/2022,11.55,11.7,10.8,11.7,1200
LEC,6/1/2022,10.9,12,10.9,11.8,2500
LEC,6/2/2022,11.1,11.95,11.05,11.8,800
LEC,6/3/2022,11.25,11.8,11.25,11.75,2800
LEC,6/6/2022,11.3,11.3,11.25,11.25,2600
LEC,6/7/2022,11.25,11.3,11.25,11.25,1200
LEC,6/8/2022,11,12,10.65,12,2700
LEC,6/9/2022,11.25,12,11.25,11.3,2400
LEC,6/10/2022,11.3,11.3,11.3,11.3,0
LEC,6/13/2022,10.6,11.85,10.6,11.3,2600
LEC,6/14/2022,10.7,11.95,10.7,10.9,700
LEC,6/15/2022,11.6,11.65,10.45,11.6,2100
LEC,6/16/2022,10.85,11.95,10.85,11.05,700
LEC,6/17/2022,10.9,11,10.35,11,1600
LEC,6/20/2022,10.9,11.75,10.35,11.05,4700
LEC,6/21/2022,10.6,11.15,10.6,11.05,800
LEC,6/22/2022,10.7,10.7,10.4,10.65,2200
LEC,6/23/2022,10.5,10.65,9.93,10.6,1400
LEC,6/24/2022,10.3,10.3,10.3,10.3,100
LEC,6/27/2022,10.3,10.3,10.3,10.3,0
LEC,6/28/2022,10.85,10.85,9.71,9.71,300
LEC,6/29/2022,9.3,9.31,9.3,9.3,600
LEC,6/30/2022,9.31,9.31,9.31,9.31,100
LEC,7/1/2022,8.92,9,8.66,9,4000
LEC,7/4/2022,8.42,9.39,8.42,8.55,400
LEC,7/5/2022,9.13,9.13,7.96,8,2700
LEC,7/6/2022,8,8.54,8,8,900
LEC,7/7/2022,7.45,8.53,7.44,8.53,300
LEC,7/8/2022,8.53,8.73,8.53,8.73,900
LEC,7/11/2022,8.73,8.73,8.73,8.73,0
LEC,7/12/2022,8.75,8.75,8.69,8.69,200
LEC,7/13/2022,8.11,9.29,8.11,9.27,4500
LEC,7/14/2022,9.77,9.9,8.64,9.75,3800
LEC,7/18/2022,9.08,9.08,9.08,9.08,100
LEC,7/19/2022,8.54,9.63,8.54,9.63,300
LEC,7/20/2022,9.01,9.77,9,9.74,2100
LEC,7/21/2022,9.74,9.74,9.74,9.74,0
LEC,7/22/2022,9.74,9.74,9.74,9.74,0
LEC,7/25/2022,9.74,9.74,9.74,9.74,0
LEC,7/26/2022,9.74,9.74,9.74,9.74,0
LEC,7/27/2022,9.74,9.74,9.74,9.74,0
LEC,7/28/2022,9.19,9.19,9.09,9.09,900
LEC,8/1/2022,9.4,9.4,9.4,9.4,100
LEC,8/2/2022,8.83,9.37,8.83,9.04,600
LEC,8/3/2022,9,9.04,8.8,9.02,5700
LEC,8/4/2022,8.9,8.9,8.9,8.9,400
LEC,8/5/2022,8.81,9.07,8.81,8.85,2100
LEC,8/8/2022,8.53,8.97,8.53,8.97,500
LEC,8/9/2022,8.78,8.78,8.64,8.7,2000
LEC,8/10/2022,8.7,8.71,8.69,8.69,1000
LEC,8/11/2022,8.7,8.77,8.7,8.77,1900
LEC,8/12/2022,8.8,8.85,8.8,8.85,500
LEC,8/15/2022,9.21,9.21,8.24,9.19,2700
LEC,8/16/2022,9.16,9.16,9.16,9.16,200
LEC,8/17/2022,9.15,9.16,8.65,8.65,800
LEC,8/18/2022,8.65,8.65,8.65,8.65,0
LEC,8/19/2022,9.2,9.2,8.61,8.61,1000
LEC,8/22/2022,9.15,9.15,9.12,9.12,900
LEC,8/23/2022,9.12,9.12,9.12,9.12,0
LEC,8/24/2022,8.64,8.66,8.63,8.65,600
LEC,8/25/2022,8.65,8.65,8.61,8.61,200
LEC,8/26/2022,8.61,8.99,8.61,8.65,2000
LEC,8/29/2022,8.65,8.65,8.65,8.65,0
LEC,8/30/2022,8.34,8.34,8.34,8.34,100
LEC,8/31/2022,7.81,8.69,7.78,8.69,500
LEC,9/5/2022,8.11,8.11,8.09,8.11,2400
LEC,9/6/2022,8.11,8.11,8.11,8.11,0
LEC,9/7/2022,8.11,8.11,8.11,8.11,0
LEC,9/8/2022,7.62,7.8,7.62,7.8,900
LEC,9/9/2022,8.22,8.22,8.18,8.2,400
LEC,9/12/2022,7.71,7.71,7.64,7.64,500
LEC,9/13/2022,7.8,7.8,7.47,7.47,3700
LEC,9/14/2022,7.26,7.26,7.01,7.01,4500
LEC,9/15/2022,7.46,7.46,7.02,7.02,1000
LEC,9/16/2022,7.1,7.51,7.02,7.51,11700
LEC,9/19/2022,7.51,8.03,7.51,8.03,5800
LEC,9/20/2022,8.59,8.59,8.03,8.59,3700
LEC,9/21/2022,9.15,9.19,9.15,9.19,6100
LEC,9/22/2022,9.83,9.83,9.83,9.83,6800
LEC,9/23/2022,10.5,10.5,10.5,10.5,3200
LEC,9/26/2022,11.2,11.2,10.5,11.2,17200
LEC,9/27/2022,11.95,11.95,11.95,11.95,5000
LEC,9/28/2022,12.75,12.75,12.75,12.75,12400
LEC,9/29/2022,13.6,13.6,13.6,13.6,8600
LEC,9/30/2022,14.55,14.55,12.65,14.55,24500
LEC,10/3/2022,15.55,15.55,14.95,15.55,36000
LEC,10/4/2022,15.6,15.65,14.5,14.5,5700
LEC,10/5/2022,13.5,13.5,13.5,13.5,400
LEC,10/6/2022,12.6,12.6,12.6,12.6,200
LEC,10/7/2022,11.75,11.75,11.75,11.75,200
LEC,10/10/2022,10.95,10.95,10.95,10.95,200
LEC,10/11/2022,10.2,10.2,10.2,10.2,100
LEC,10/12/2022,9.49,9.49,9.49,9.49,2200
LEC,10/13/2022,8.83,10.15,8.83,8.86,24000
LEC,10/14/2022,8.9,9.48,8.9,9.48,3000
LEC,10/17/2022,10.1,10.1,10.1,10.1,4600
LEC,10/18/2022,10.8,10.8,9.5,10.65,20100
LEC,10/19/2022,10.6,10.6,9.91,9.95,9900
LEC,10/20/2022,9.94,10.6,9.26,10,16200
LEC,10/21/2022,9.35,10.5,9.3,9.3,5500
LEC,10/24/2022,8.7,9,8.65,8.65,4600
LEC,10/25/2022,8.7,9.23,8.05,9.2,3600
LEC,10/26/2022,8.58,9.73,8.56,9.29,1400
LEC,10/27/2022,9.2,9.2,8.64,9.19,7800
LEC,10/28/2022,9.19,9.8,8.55,9.09,5000
LEC,10/31/2022,8.6,9.25,8.46,9.25,6400
LEC,11/1/2022,8.62,9.29,8.61,9.16,3400
LEC,11/2/2022,8.52,8.98,8.52,8.98,1900
LEC,11/3/2022,8.86,8.86,8.39,8.39,1900
LEC,11/4/2022,8.39,8.39,7.81,7.81,2900
LEC,11/7/2022,7.3,7.3,7.27,7.27,2500
LEC,11/8/2022,6.77,7.26,6.77,7.26,5800
LEC,11/9/2022,7,7.66,7,7.62,600
LEC,11/10/2022,7.1,7.1,7.09,7.09,400
LEC,11/11/2022,6.61,7.15,6.6,7.15,2800
LEC,11/14/2022,6.65,6.79,6.65,6.78,1100
LEC,11/15/2022,6.31,7.08,6.31,6.31,2600
LEC,11/16/2022,5.87,6.73,5.87,6.73,3700
LEC,11/17/2022,7.18,7.2,6.32,6.99,1800
LEC,11/18/2022,6.99,6.99,6.99,6.99,200
LEC,11/21/2022,6.99,6.99,6.55,6.8,3700
LEC,11/22/2022,6.33,6.85,6.33,6.85,400
LEC,11/23/2022,6.7,6.7,6.38,6.65,2100
LEC,11/24/2022,6.65,6.65,6.65,6.65,0
LEC,11/25/2022,6.19,6.62,6.19,6.6,2000
LEC,11/28/2022,6.15,6.55,6.14,6.51,2300
LEC,11/29/2022,6.87,6.87,6.78,6.78,2900
LEC,11/30/2022,6.98,6.98,6.33,6.33,1300
LEC,12/1/2022,6.34,6.52,6.3,6.34,14400
LEC,12/2/2022,6.69,6.78,6.69,6.78,4000
LEC,12/5/2022,7.25,7.25,7.25,7.25,3700
LEC,12/6/2022,7.75,7.75,7.26,7.73,12800
LEC,12/7/2022,7.75,7.76,7.19,7.69,12300
LEC,12/8/2022,7.86,7.86,7.22,7.79,1100
LEC,12/9/2022,7.7,7.7,7.25,7.25,2300
LEC,12/12/2022,6.75,7.1,6.75,7,14800
LEC,12/13/2022,6.55,6.99,6.51,6.52,3900
LEC,12/14/2022,6.55,6.55,6.55,6.55,500
LEC,12/15/2022,6.9,6.9,6.14,6.83,700
LEC,12/16/2022,6.83,6.83,6.83,6.83,0
LEC,12/19/2022,6.65,6.65,6.63,6.64,600
LEC,12/20/2022,6.62,6.62,6.26,6.49,600
LEC,12/21/2022,6.17,6.2,6.16,6.16,3700
LEC,12/22/2022,6.16,6.16,6.01,6.01,800
LEC,12/23/2022,6.05,6.29,6.05,6.05,700
LEC,12/26/2022,6.05,6.05,5.65,5.65,1900
LEC,12/27/2022,5.96,5.96,5.31,5.31,5300
LEC,12/28/2022,5.3,5.3,5.1,5.19,2100
LEC,12/29/2022,5.1,5.22,5.1,5.22,2700
LEC,12/30/2022,5.23,5.54,5.22,5.54,900
LEC,1/3/2023,5.2,5.41,5.2,5.41,2400
LEC,1/4/2023,5.45,5.78,5.45,5.78,4100
LEC,1/5/2023,5.96,5.96,5.9,5.9,2900
LEC,1/6/2023,5.9,5.9,5.89,5.9,1600
LEC,1/9/2023,5.5,5.81,5.5,5.81,1700
LEC,1/10/2023,5.43,5.5,5.43,5.43,1900
LEC,1/11/2023,5.43,5.45,5.43,5.44,800
LEC,1/12/2023,5.44,5.44,5.44,5.44,0
LEC,1/13/2023,5.58,5.82,5.17,5.62,2700
LEC,1/16/2023,5.62,5.62,5.61,5.61,1100
LEC,1/17/2023,5.77,5.77,5.76,5.76,300
LEC,1/18/2023,5.76,5.81,5.76,5.81,600
LEC,1/19/2023,5.46,5.8,5.46,5.8,200
LEC,1/27/2023,5.98,5.98,5.98,5.98,200
LEC,1/30/2023,5.97,6,5.9,5.99,3400
LEC,1/31/2023,5.68,6.08,5.68,6.06,800
LEC,2/1/2023,6.1,6.15,5.7,6.15,1200
LEC,2/2/2023,6.1,6.13,5.74,5.74,1100
LEC,2/3/2023,5.74,5.74,5.7,5.7,2000
LEC,2/6/2023,5.5,5.64,5.5,5.64,700
LEC,2/7/2023,5.41,5.5,5.41,5.5,600
LEC,2/8/2023,5.5,5.85,5.5,5.85,2500
LEC,2/9/2023,5.85,5.85,5.85,5.85,0
LEC,2/10/2023,5.6,6,5.6,5.8,400
LEC,2/13/2023,5.8,5.8,5.8,5.8,2500
LEC,2/14/2023,5.41,5.8,5.4,5.8,4100
LEC,2/15/2023,6.12,6.12,5.8,6.09,700
LEC,2/16/2023,5.71,6.17,5.7,5.78,2200
LEC,2/17/2023,5.78,5.78,5.77,5.77,400
LEC,2/20/2023,5.77,5.77,5.77,5.77,400
LEC,2/21/2023,6.08,6.08,5.8,5.8,1500
LEC,2/22/2023,5.79,5.8,5.79,5.8,600
LEC,2/23/2023,5.42,5.98,5.42,5.98,300
LEC,2/24/2023,5.98,5.98,5.98,5.98,0
LEC,2/27/2023,5.57,5.96,5.57,5.66,500
LEC,2/28/2023,5.8,5.8,5.8,5.8,200
LEC,3/1/2023,5.8,5.8,5.8,5.8,100
LEC,3/2/2023,5.41,5.7,5.4,5.41,900
LEC,3/3/2023,5.41,5.41,5.41,5.41,0
LEC,3/6/2023,5.3,5.74,5.3,5.35,3200
LEC,3/7/2023,5.21,5.72,5.21,5.71,400
LEC,3/8/2023,5.65,5.65,5.4,5.4,500
LEC,3/9/2023,5.5,5.77,5.5,5.51,2200
LEC,3/10/2023,5.31,5.31,5.31,5.31,300
LEC,3/13/2023,5.6,5.68,5.6,5.68,3000
LEC,3/14/2023,5.41,6.05,5.41,6.05,400
LEC,3/15/2023,6.47,6.47,6.06,6.07,700
LEC,3/16/2023,5.65,6.49,5.65,5.7,10800
LEC,3/17/2023,6.08,6.09,5.8,5.81,800
LEC,3/20/2023,6.05,6.05,5.41,5.5,6900
LEC,3/21/2023,5.8,5.86,5.53,5.53,2700
LEC,3/22/2023,5.53,5.53,5.53,5.53,0
LEC,3/23/2023,5.52,5.52,5.21,5.52,1200
LEC,3/24/2023,5.22,5.53,5.14,5.2,6000
LEC,3/27/2023,5.04,5.08,5.04,5.08,400
LEC,3/28/2023,5.3,5.43,5.3,5.43,6400
LEC,3/29/2023,5.8,5.8,5.4,5.8,1900
LEC,3/30/2023,5.5,5.6,5.4,5.6,5300
LEC,3/31/2023,5.26,5.76,5.26,5.75,3100
LEC,4/3/2023,5.41,5.41,5.41,5.41,100
LEC,4/4/2023,5.46,5.66,5.45,5.66,2300
LEC,4/5/2023,5.66,5.66,5.66,5.66,0
LEC,4/6/2023,5.3,6,5.3,5.5,2900
LEC,4/7/2023,5.69,5.69,5.6,5.6,900
LEC,4/10/2023,5.9,5.9,5.9,5.9,500
LEC,4/11/2023,5.9,5.9,5.9,5.9,0
LEC,4/12/2023,5.59,5.6,5.59,5.6,1200
LEC,4/13/2023,5.6,5.6,5.6,5.6,0
LEC,4/14/2023,5.6,5.6,5.58,5.58,600
LEC,4/17/2023,5.28,5.28,5.27,5.27,200
LEC,4/18/2023,5.28,5.28,5.27,5.27,1000
LEC,4/19/2023,5.25,5.25,5.25,5.25,200
LEC,4/20/2023,5.24,5.24,5.24,5.24,100
LEC,4/21/2023,5.3,5.3,5.3,5.3,100
LEC,4/24/2023,5.3,5.3,5.26,5.26,200
LEC,4/25/2023,5.29,5.5,5.29,5.5,600
LEC,4/26/2023,5.5,5.5,5.5,5.5,100
LEC,4/27/2023,5.7,5.72,5.7,5.72,900
LEC,4/28/2023,5.74,5.74,5.73,5.73,300
LEC,5/4/2023,5.33,6.05,5.33,6,900
LEC,5/5/2023,5.9,5.91,5.9,5.9,700
LEC,5/8/2023,5.9,5.9,5.5,5.5,1300
LEC,5/9/2023,5.5,5.5,5.48,5.48,400
LEC,5/10/2023,5.25,5.27,5.11,5.27,1100
LEC,5/11/2023,5.29,5.29,5.27,5.27,600
LEC,5/12/2023,5.15,5.6,5.15,5.6,700
LEC,5/15/2023,5.6,5.63,5.6,5.63,600
LEC,5/16/2023,5.25,5.63,5.25,5.63,300
LEC,5/17/2023,5.62,5.63,5.32,5.63,400
LEC,5/18/2023,5.63,5.63,5.63,5.63,0
LEC,5/19/2023,5.63,5.63,5.63,5.63,100
LEC,5/22/2023,5.63,5.63,5.63,5.63,0
LEC,5/23/2023,5.3,5.55,5.3,5.55,700
LEC,5/24/2023,5.93,5.93,5.9,5.9,1200
LEC,5/25/2023,5.5,5.94,5.49,5.94,1000
LEC,5/26/2023,5.93,5.94,5.93,5.94,400
LEC,5/29/2023,6.3,6.3,6.2,6.3,1100
LEC,5/30/2023,5.9,5.9,5.86,5.86,2300
LEC,5/31/2023,5.8,5.8,5.8,5.8,1100
