Ticker,Date,Open,High,Low,Close,Volume
EVF,3/30/2020,4.754702,4.825667,4.683736,4.683736,11900
EVF,3/31/2020,4.612771,5.10953,4.045045,4.754702,55100
EVF,4/1/2020,4.399873,4.683736,4.399873,4.612771,28900
EVF,4/3/2020,4.470839,4.825667,4.470839,4.754702,28400
EVF,4/6/2020,4.541805,4.896633,4.541805,4.896633,17200
EVF,4/7/2020,4.754702,4.754702,4.683736,4.683736,27800
EVF,4/8/2020,4.612771,4.754702,4.612771,4.754702,13100
EVF,4/9/2020,4.683736,4.825667,4.683736,4.683736,42200
EVF,4/10/2020,4.683736,4.754702,4.683736,4.754702,21200
EVF,4/13/2020,4.683736,4.825667,4.683736,4.754702,14500
EVF,4/14/2020,4.683736,4.754702,4.612771,4.683736,15000
EVF,4/15/2020,4.683736,4.754702,4.612771,4.683736,14900
EVF,4/16/2020,4.683736,4.754702,4.612771,4.683736,48400
EVF,4/17/2020,4.683736,4.896633,4.683736,4.754702,63700
EVF,4/20/2020,4.754702,5.322427,4.754702,5.10953,116400
EVF,4/21/2020,5.180496,5.180496,4.825667,4.825667,53900
EVF,4/22/2020,4.967599,5.038565,4.825667,4.967599,39000
EVF,4/23/2020,5.038565,5.393393,5.038565,5.180496,95700
EVF,4/24/2020,5.180496,5.180496,4.967599,5.180496,24400
EVF,4/27/2020,5.180496,5.180496,4.967599,5.10953,29800
EVF,4/28/2020,5.10953,5.10953,4.896633,5.038565,31000
EVF,4/29/2020,4.967599,5.10953,4.967599,4.967599,9800
EVF,5/4/2020,5.038565,5.038565,4.754702,4.967599,62700
EVF,5/5/2020,4.967599,5.038565,4.896633,4.896633,12700
EVF,5/6/2020,4.967599,5.038565,4.896633,4.967599,22400
EVF,5/7/2020,4.967599,5.038565,4.825667,5.038565,69400
EVF,5/8/2020,5.038565,5.251462,5.038565,5.10953,154800
EVF,5/11/2020,5.251462,5.251462,5.10953,5.251462,57500
EVF,5/12/2020,5.180496,5.251462,5.10953,5.251462,76900
EVF,5/13/2020,5.10953,5.180496,5.038565,5.10953,85100
EVF,5/14/2020,5.038565,5.251462,5.038565,5.038565,69900
EVF,5/15/2020,5.038565,5.038565,4.967599,5.038565,54000
EVF,5/18/2020,4.967599,4.967599,4.967599,4.967599,58900
EVF,5/19/2020,4.967599,5.60629,4.967599,5.393393,1015500
EVF,5/20/2020,5.464359,5.819187,5.464359,5.535325,211500
EVF,5/21/2020,5.535325,5.535325,5.322427,5.393393,53800
EVF,5/22/2020,5.393393,5.464359,5.322427,5.322427,81700
EVF,5/25/2020,5.322427,5.322427,5.251462,5.322427,124700
EVF,5/26/2020,5.322427,5.535325,5.251462,5.464359,69500
EVF,5/27/2020,5.393393,5.535325,5.251462,5.322427,80000
EVF,5/28/2020,5.393393,5.393393,5.251462,5.251462,38300
EVF,5/29/2020,5.251462,5.322427,5.251462,5.251462,45000
EVF,6/1/2020,5.251462,5.322427,5.180496,5.251462,129800
EVF,6/2/2020,5.180496,5.393393,5.180496,5.322427,110100
EVF,6/3/2020,5.251462,5.393393,5.251462,5.393393,72700
EVF,6/4/2020,5.322427,5.393393,5.251462,5.322427,171200
EVF,6/5/2020,5.322427,5.322427,5.251462,5.322427,161200
EVF,6/8/2020,5.322427,5.535325,5.251462,5.464359,497100
EVF,6/9/2020,5.464359,5.535325,5.393393,5.393393,178200
EVF,6/10/2020,5.464359,5.961119,5.393393,5.748222,520200
EVF,6/11/2020,5.748222,5.961119,5.393393,5.464359,407600
EVF,6/12/2020,5.393393,5.393393,5.038565,5.322427,174300
EVF,6/15/2020,5.251462,5.251462,5.038565,5.10953,393200
EVF,6/16/2020,5.10953,5.180496,5.038565,5.180496,166900
EVF,6/17/2020,5.180496,5.180496,5.038565,5.10953,164400
EVF,6/18/2020,5.10953,5.180496,5.038565,5.10953,89500
EVF,6/19/2020,5.10953,5.251462,5.038565,5.180496,77100
EVF,6/22/2020,5.180496,5.180496,5.10953,5.180496,90300
EVF,6/23/2020,5.10953,5.180496,5.038565,5.180496,264000
EVF,6/24/2020,5.10953,5.180496,5.038565,5.10953,129000
EVF,6/25/2020,5.10953,5.10953,4.896633,4.967599,189500
EVF,6/26/2020,4.967599,4.967599,4.825667,4.896633,166300
EVF,6/29/2020,4.896633,4.896633,4.470839,4.612771,159700
EVF,6/30/2020,4.470839,4.683736,4.470839,4.541805,103700
EVF,7/1/2020,4.541805,4.825667,4.541805,4.825667,71600
EVF,7/2/2020,4.825667,4.825667,4.754702,4.754702,28800
EVF,7/3/2020,4.825667,4.967599,4.754702,4.825667,29600
EVF,7/6/2020,4.612771,4.825667,4.612771,4.754702,59400
EVF,7/7/2020,4.754702,4.825667,4.754702,4.754702,62100
EVF,7/8/2020,4.683736,4.825667,4.683736,4.825667,45500
EVF,7/9/2020,4.683736,4.825667,4.683736,4.754702,50400
EVF,7/10/2020,4.825667,4.825667,4.683736,4.754702,137500
EVF,7/13/2020,4.754702,4.754702,4.683736,4.683736,41700
EVF,7/14/2020,4.754702,4.825667,4.683736,4.754702,95900
EVF,7/15/2020,4.683736,4.754702,4.683736,4.754702,63200
EVF,7/16/2020,4.754702,4.825667,4.683736,4.683736,25800
EVF,7/17/2020,4.683736,4.754702,4.612771,4.754702,115100
EVF,7/20/2020,4.754702,4.825667,4.683736,4.683736,27500
EVF,7/21/2020,4.683736,4.754702,4.683736,4.754702,59900
EVF,7/22/2020,4.683736,4.754702,4.683736,4.754702,34100
EVF,7/23/2020,4.683736,4.683736,4.612771,4.683736,50900
EVF,7/24/2020,4.612771,4.683736,4.257942,4.328907,129200
EVF,7/27/2020,4.257942,4.470839,4.045045,4.045045,196900
EVF,7/28/2020,4.186976,4.399873,4.186976,4.328907,78500
EVF,7/29/2020,4.399873,4.399873,4.116011,4.186976,67200
EVF,7/30/2020,4.257942,4.328907,4.257942,4.328907,47700
EVF,7/31/2020,4.186976,4.328907,4.186976,4.328907,42600
EVF,8/3/2020,4.186976,4.328907,4.186976,4.257942,74700
EVF,8/4/2020,4.328907,4.470839,4.257942,4.399873,60500
EVF,8/5/2020,4.399873,4.399873,4.257942,4.399873,58800
EVF,8/6/2020,4.328907,4.399873,4.328907,4.328907,33700
EVF,8/7/2020,4.399873,4.399873,4.328907,4.399873,57800
EVF,8/10/2020,4.399873,4.683736,4.399873,4.541805,108300
EVF,8/11/2020,4.541805,4.754702,4.470839,4.612771,76000
EVF,8/12/2020,4.612771,4.754702,4.612771,4.612771,91300
EVF,8/13/2020,4.612771,4.683736,4.612771,4.683736,87600
EVF,8/14/2020,4.683736,5.251462,4.683736,4.896633,385200
EVF,8/17/2020,4.896633,4.967599,4.754702,4.967599,105800
EVF,8/18/2020,4.896633,5.038565,4.825667,4.896633,54300
EVF,8/19/2020,4.896633,4.896633,4.754702,4.754702,113700
EVF,8/20/2020,4.896633,4.967599,4.683736,4.825667,35300
EVF,8/21/2020,4.754702,4.825667,4.683736,4.754702,62900
EVF,8/24/2020,4.754702,4.896633,4.683736,4.896633,177800
EVF,8/25/2020,4.825667,4.967599,4.754702,4.896633,128800
EVF,8/26/2020,4.896633,4.896633,4.825667,4.825667,75500
EVF,8/27/2020,4.825667,4.896633,4.754702,4.825667,96500
EVF,8/28/2020,4.825667,4.967599,4.825667,4.967599,106600
EVF,8/31/2020,4.825667,4.896633,4.825667,4.825667,72100
EVF,9/1/2020,4.825667,4.825667,4.754702,4.825667,56900
EVF,9/3/2020,4.754702,4.825667,4.754702,4.754702,92900
EVF,9/4/2020,4.754702,4.825667,4.683736,4.825667,94800
EVF,9/7/2020,4.825667,4.825667,4.754702,4.754702,130300
EVF,9/8/2020,4.754702,4.825667,4.754702,4.825667,44400
EVF,9/9/2020,4.754702,4.754702,4.683736,4.754702,101300
EVF,9/10/2020,4.754702,4.825667,4.754702,4.825667,106400
EVF,9/11/2020,4.825667,4.967599,4.825667,4.825667,99100
EVF,9/14/2020,4.825667,4.967599,4.825667,4.825667,134300
EVF,9/15/2020,4.896633,4.896633,4.825667,4.825667,189400
EVF,9/16/2020,4.896633,5.10953,4.825667,5.10953,422300
EVF,9/17/2020,5.038565,5.180496,4.967599,5.038565,148400
EVF,9/18/2020,5.038565,5.10953,4.967599,5.10953,142900
EVF,9/21/2020,5.10953,5.180496,5.038565,5.10953,263800
EVF,9/22/2020,5.038565,5.180496,5.038565,5.180496,231400
EVF,9/23/2020,5.10953,5.322427,5.10953,5.180496,95700
EVF,9/24/2020,5.180496,5.677256,5.10953,5.60629,791700
EVF,9/25/2020,5.60629,5.819187,5.535325,5.535325,771300
EVF,9/28/2020,5.464359,5.535325,5.393393,5.464359,203300
EVF,9/29/2020,5.393393,5.393393,5.10953,5.251462,375200
EVF,9/30/2020,5.10953,5.322427,5.038565,5.251462,243200
EVF,10/1/2020,5.251462,5.535325,5.180496,5.464359,414300
EVF,10/2/2020,5.464359,5.535325,5.251462,5.535325,386400
EVF,10/5/2020,5.464359,5.677256,5.464359,5.677256,505300
EVF,10/6/2020,5.677256,5.677256,5.535325,5.677256,305200
EVF,10/7/2020,5.535325,5.748222,5.535325,5.677256,242400
EVF,10/8/2020,5.677256,5.748222,5.60629,5.677256,275700
EVF,10/9/2020,5.677256,5.819187,5.60629,5.819187,255500
EVF,10/12/2020,5.819187,5.961119,5.60629,5.748222,280900
EVF,10/13/2020,5.748222,5.748222,5.60629,5.677256,76400
EVF,10/14/2020,5.677256,5.677256,5.60629,5.60629,121400
EVF,10/15/2020,5.464359,5.677256,5.393393,5.677256,217500
EVF,10/16/2020,5.535325,5.677256,5.535325,5.60629,70000
EVF,10/19/2020,5.60629,5.677256,5.535325,5.60629,116200
EVF,10/20/2020,5.60629,5.677256,5.60629,5.677256,118100
EVF,10/21/2020,5.677256,5.890153,5.60629,5.677256,191400
EVF,10/22/2020,5.60629,5.748222,5.60629,5.677256,79400
EVF,10/23/2020,5.677256,5.748222,5.60629,5.60629,97900
EVF,10/26/2020,5.677256,5.819187,5.677256,5.748222,247800
EVF,10/27/2020,5.748222,5.961119,5.677256,5.961119,308900
EVF,10/28/2020,5.819187,6.032084,5.819187,5.819187,238000
EVF,10/29/2020,5.677256,5.890153,5.677256,5.819187,175600
EVF,10/30/2020,5.748222,5.748222,5.748222,5.748222,72300
EVF,11/2/2020,5.677256,5.748222,5.60629,5.748222,77700
EVF,11/3/2020,5.677256,5.819187,5.677256,5.748222,120100
EVF,11/4/2020,5.748222,5.819187,5.748222,5.819187,125600
EVF,11/5/2020,5.819187,5.819187,5.677256,5.677256,52800
EVF,11/6/2020,5.748222,5.748222,5.677256,5.748222,83800
EVF,11/9/2020,5.677256,5.748222,5.677256,5.748222,79200
EVF,11/10/2020,5.748222,5.748222,5.677256,5.677256,119600
EVF,11/11/2020,5.748222,5.748222,5.60629,5.748222,154200
EVF,11/12/2020,5.677256,5.677256,5.60629,5.677256,40100
EVF,11/13/2020,5.60629,5.819187,5.60629,5.677256,161600
EVF,11/16/2020,5.677256,5.748222,5.60629,5.677256,116600
EVF,11/17/2020,5.748222,5.748222,5.677256,5.748222,136000
EVF,11/18/2020,5.677256,5.748222,5.677256,5.748222,134100
EVF,11/19/2020,5.677256,5.748222,5.677256,5.748222,89200
EVF,11/20/2020,5.748222,5.748222,5.677256,5.748222,101300
EVF,11/23/2020,5.748222,5.819187,5.677256,5.748222,123500
EVF,11/24/2020,5.748222,5.819187,5.677256,5.748222,49100
EVF,11/25/2020,5.748222,5.819187,5.60629,5.748222,122200
EVF,11/26/2020,5.60629,5.677256,5.60629,5.677256,31800
EVF,11/27/2020,5.60629,5.748222,5.60629,5.677256,42400
EVF,11/30/2020,5.60629,6.032084,5.60629,5.819187,185400
EVF,12/1/2020,5.819187,6.174016,5.748222,6.174016,298900
EVF,12/2/2020,6.174016,6.315948,6.032084,6.244982,394000
EVF,12/3/2020,6.174016,6.670776,6.174016,6.59981,330200
EVF,12/4/2020,6.59981,6.670776,6.386913,6.386913,260600
EVF,12/7/2020,6.386913,6.386913,6.174016,6.386913,189700
EVF,12/8/2020,6.244982,6.457879,6.10305,6.315948,182800
EVF,12/9/2020,6.315948,6.59981,6.174016,6.386913,282500
EVF,12/10/2020,6.386913,6.457879,6.244982,6.315948,145600
EVF,12/11/2020,6.386913,6.528844,6.315948,6.386913,160400
EVF,12/14/2020,6.386913,6.59981,6.315948,6.528844,106000
EVF,12/15/2020,6.457879,6.457879,6.386913,6.457879,139200
EVF,12/16/2020,6.457879,6.528844,6.386913,6.528844,250000
EVF,12/17/2020,6.457879,6.59981,6.315948,6.457879,524200
EVF,12/18/2020,6.528844,6.528844,6.386913,6.457879,76300
EVF,12/21/2020,6.457879,6.528844,6.315948,6.457879,180500
EVF,12/22/2020,6.386913,7.09657,6.386913,6.883673,558900
EVF,12/23/2020,6.883673,6.883673,6.528844,6.741742,277200
EVF,12/24/2020,6.741742,6.741742,6.386913,6.528844,159700
EVF,12/25/2020,6.457879,6.741742,6.457879,6.528844,198400
EVF,12/28/2020,6.528844,6.954638,6.528844,6.883673,485000
EVF,12/29/2020,6.812707,7.238502,6.812707,7.09657,1455800
EVF,12/30/2020,7.09657,7.238502,6.883673,7.025604,997000
EVF,12/31/2020,7.025604,7.025604,6.883673,6.954638,229100
EVF,1/4/2021,6.883673,6.954638,6.812707,6.883673,370000
EVF,1/5/2021,6.812707,6.883673,6.670776,6.741742,573700
EVF,1/6/2021,6.670776,6.883673,6.670776,6.741742,267300
EVF,1/7/2021,6.741742,6.954638,6.741742,6.812707,597800
EVF,1/8/2021,6.883673,6.883673,6.741742,6.812707,318500
EVF,1/11/2021,6.812707,7.238502,6.741742,6.883673,713200
EVF,1/12/2021,6.954638,7.380433,6.954638,7.309467,2301800
EVF,1/13/2021,7.09657,7.806227,7.09657,7.59333,1033200
EVF,1/14/2021,7.664296,7.664296,7.380433,7.59333,770700
EVF,1/15/2021,7.522364,7.806227,7.309467,7.59333,2062900
EVF,1/18/2021,7.522364,7.806227,7.522364,7.735261,1348400
EVF,1/19/2021,7.735261,7.735261,6.954638,7.167536,1002700
EVF,1/20/2021,7.09657,7.309467,6.59981,7.167536,536700
EVF,1/21/2021,7.167536,7.380433,7.025604,7.309467,479900
EVF,1/22/2021,7.309467,7.380433,7.167536,7.309467,316200
EVF,1/25/2021,7.309467,7.380433,7.167536,7.309467,581500
EVF,1/26/2021,7.309467,7.309467,6.954638,7.09657,484000
EVF,1/27/2021,7.025604,7.025604,6.386913,6.528844,313200
EVF,1/28/2021,6.386913,6.386913,5.677256,5.677256,782100
EVF,1/29/2021,5.677256,6.244982,4.967599,5.819187,405600
EVF,2/1/2021,5.890153,6.244982,5.677256,5.677256,384700
EVF,2/2/2021,5.677256,5.890153,5.60629,5.819187,261900
EVF,2/3/2021,5.819187,6.10305,5.819187,6.10305,325100
EVF,2/4/2021,6.10305,6.174016,5.890153,5.961119,197400
EVF,2/5/2021,6.032084,6.315948,5.819187,6.032084,474300
EVF,2/8/2021,6.10305,6.174016,5.890153,5.890153,253400
EVF,2/9/2021,6.032084,6.10305,5.819187,6.032084,206900
EVF,2/17/2021,5.961119,6.174016,5.961119,6.10305,263600
EVF,2/18/2021,6.174016,6.174016,6.032084,6.10305,314500
EVF,2/19/2021,6.10305,6.883673,6.10305,6.528844,469300
EVF,2/22/2021,6.528844,6.670776,6.457879,6.59981,328000
EVF,2/23/2021,6.59981,6.670776,6.528844,6.59981,441900
EVF,2/24/2021,6.528844,6.59981,6.315948,6.386913,417000
EVF,2/25/2021,6.457879,6.457879,6.386913,6.457879,175800
EVF,2/26/2021,6.386913,6.457879,6.315948,6.386913,187900
EVF,3/1/2021,6.386913,6.528844,6.386913,6.457879,147400
EVF,3/2/2021,6.457879,7.025604,6.457879,6.812707,1003100
EVF,3/3/2021,6.670776,7.664296,6.670776,7.664296,2458900
EVF,3/4/2021,7.59333,7.806227,7.238502,7.59333,1405000
EVF,3/5/2021,7.664296,7.664296,7.167536,7.59333,922800
EVF,3/8/2021,7.451398,7.664296,7.451398,7.664296,556600
EVF,3/9/2021,7.59333,7.806227,7.380433,7.664296,968900
EVF,3/10/2021,7.664296,7.806227,7.59333,7.664296,578900
EVF,3/11/2021,7.664296,7.664296,7.451398,7.522364,525400
EVF,3/12/2021,7.451398,7.664296,7.451398,7.522364,537700
EVF,3/15/2021,7.522364,7.522364,7.380433,7.451398,434800
EVF,3/16/2021,7.451398,7.451398,7.309467,7.451398,415700
EVF,3/17/2021,7.451398,7.806227,7.309467,7.664296,1099500
EVF,3/18/2021,7.664296,8.161056,7.664296,7.806227,977900
EVF,3/19/2021,7.806227,7.806227,7.59333,7.806227,634000
EVF,3/22/2021,7.806227,7.877192,7.522364,7.735261,1025600
EVF,3/23/2021,7.664296,7.806227,7.451398,7.522364,751000
EVF,3/24/2021,7.522364,7.522364,7.309467,7.451398,518600
EVF,3/25/2021,7.522364,7.522364,7.238502,7.380433,414400
EVF,3/26/2021,7.380433,7.380433,7.025604,7.309467,538200
EVF,3/29/2021,7.238502,7.59333,7.238502,7.522364,429300
EVF,3/30/2021,7.451398,7.735261,7.451398,7.735261,788700
EVF,3/31/2021,7.664296,8.728781,7.59333,8.515884,3885400
EVF,4/1/2021,8.515884,8.941678,8.444919,8.657815,1031600
EVF,4/2/2021,8.728781,8.870712,8.657815,8.728781,1013800
EVF,4/5/2021,8.728781,8.728781,8.373953,8.515884,1241300
EVF,4/6/2021,8.515884,8.657815,8.373953,8.515884,658700
EVF,4/7/2021,8.515884,8.657815,8.373953,8.515884,724200
EVF,4/8/2021,8.444919,8.728781,8.444919,8.657815,751900
EVF,4/9/2021,8.58685,9.08361,8.58685,8.870712,1069100
EVF,4/12/2021,8.870712,9.012644,8.728781,8.799747,464100
EVF,4/13/2021,8.799747,8.799747,8.444919,8.515884,1023700
EVF,4/14/2021,8.444919,8.444919,8.161056,8.302987,943400
EVF,4/15/2021,8.444919,8.515884,8.161056,8.161056,566200
EVF,4/16/2021,8.161056,8.373953,7.735261,8.161056,455000
EVF,4/19/2021,8.232021,8.515884,7.877192,8.232021,464600
EVF,4/20/2021,8.161056,8.444919,8.019124,8.373953,335300
EVF,4/22/2021,8.302987,8.302987,7.948158,7.948158,360100
EVF,4/23/2021,7.806227,8.161056,7.522364,8.09009,332300
EVF,4/26/2021,8.09009,8.373953,8.019124,8.019124,411900
EVF,4/27/2021,8.019124,8.09009,7.877192,8.09009,156400
EVF,4/28/2021,8.019124,8.161056,7.948158,8.09009,154400
EVF,4/29/2021,8.09009,8.161056,7.877192,7.948158,181700
EVF,5/4/2021,7.877192,7.948158,7.451398,7.522364,674100
EVF,5/5/2021,7.522364,7.806227,7.522364,7.735261,420400
EVF,5/6/2021,7.735261,8.09009,7.664296,7.948158,437000
EVF,5/7/2021,7.877192,8.019124,7.735261,7.948158,388600
EVF,5/10/2021,7.877192,7.948158,7.735261,7.948158,310700
EVF,5/11/2021,7.806227,7.948158,7.806227,7.877192,158500
EVF,5/12/2021,7.806227,7.877192,7.735261,7.806227,178500
EVF,5/13/2021,7.806227,7.877192,7.735261,7.806227,151500
EVF,5/14/2021,7.735261,7.806227,7.664296,7.806227,244000
EVF,5/17/2021,7.877192,8.019124,7.735261,7.877192,483800
EVF,5/18/2021,7.806227,7.948158,7.735261,7.735261,163500
EVF,5/19/2021,7.806227,7.806227,7.735261,7.806227,121300
EVF,5/20/2021,7.664296,7.664296,7.522364,7.59333,154300
EVF,5/21/2021,7.59333,7.735261,7.380433,7.522364,188400
EVF,5/24/2021,7.59333,7.664296,7.451398,7.522364,226000
EVF,5/25/2021,7.451398,7.664296,7.451398,7.664296,251200
EVF,5/26/2021,7.522364,7.877192,7.522364,7.735261,448500
EVF,5/27/2021,7.806227,8.232021,7.806227,8.09009,577800
EVF,5/28/2021,8.09009,8.232021,8.09009,8.161056,371900
EVF,5/31/2021,8.232021,9.012644,8.161056,8.728781,1529000
EVF,6/1/2021,8.799747,9.367473,8.728781,9.08361,1178600
EVF,6/2/2021,9.08361,9.225541,8.870712,8.941678,726400
EVF,6/3/2021,8.941678,9.935198,8.799747,9.438438,1762700
EVF,6/4/2021,9.438438,9.722301,9.225541,9.438438,978800
EVF,6/7/2021,9.438438,9.651335,9.012644,9.154575,1004500
EVF,6/8/2021,9.154575,9.225541,8.657815,8.728781,567900
EVF,6/9/2021,8.728781,8.941678,8.232021,8.657815,669800
EVF,6/10/2021,8.657815,8.870712,8.58685,8.657815,306800
EVF,6/11/2021,8.657815,9.225541,8.58685,9.012644,567400
EVF,6/14/2021,8.941678,9.225541,8.941678,9.08361,622600
EVF,6/15/2021,9.08361,9.296507,9.08361,9.08361,590300
EVF,6/16/2021,9.08361,9.154575,8.941678,8.941678,292800
EVF,6/17/2021,8.870712,9.154575,8.799747,9.154575,271600
EVF,6/18/2021,9.012644,9.08361,8.941678,9.08361,391200
EVF,6/21/2021,9.012644,9.154575,8.941678,9.012644,266100
EVF,6/22/2021,9.012644,9.08361,8.941678,9.012644,437500
EVF,6/23/2021,9.012644,9.012644,8.870712,8.941678,255400
EVF,6/24/2021,8.941678,9.08361,8.870712,9.012644,347900
EVF,6/25/2021,8.941678,9.012644,8.870712,8.941678,352400
EVF,6/28/2021,8.870712,8.941678,8.870712,8.941678,612300
EVF,6/29/2021,9.012644,9.012644,8.870712,9.012644,420800
EVF,6/30/2021,8.941678,9.012644,8.799747,8.870712,303800
EVF,7/1/2021,8.799747,8.870712,8.728781,8.799747,343100
EVF,7/2/2021,8.799747,8.941678,8.799747,8.870712,454300
EVF,7/5/2021,8.799747,8.870712,8.657815,8.799747,364800
EVF,7/6/2021,8.799747,9.509404,8.799747,9.08361,2562600
EVF,7/7/2021,9.012644,9.154575,8.799747,9.012644,306700
EVF,7/8/2021,8.941678,9.367473,8.941678,9.367473,1121000
EVF,7/9/2021,9.225541,9.509404,8.657815,9.012644,1073300
EVF,7/12/2021,9.509404,9.509404,8.373953,8.58685,1034900
EVF,7/13/2021,8.657815,8.799747,8.444919,8.657815,479700
EVF,7/14/2021,8.657815,8.728781,8.302987,8.58685,385500
EVF,7/15/2021,8.444919,8.728781,8.444919,8.515884,351500
EVF,7/16/2021,8.832175,8.913955,8.668616,8.750396,270200
EVF,7/19/2021,8.750396,8.750396,8.014381,8.17794,348600
EVF,7/20/2021,8.014381,8.341498,8.014381,8.341498,225200
EVF,7/21/2021,8.25972,8.505057,8.25972,8.505057,405700
EVF,7/22/2021,8.423278,8.505057,8.341498,8.505057,181800
EVF,7/23/2021,8.423278,8.423278,8.25972,8.341498,314500
EVF,7/26/2021,8.341498,8.341498,8.096161,8.25972,186300
EVF,7/27/2021,8.25972,8.423278,8.25972,8.341498,141600
EVF,7/28/2021,8.25972,8.341498,8.17794,8.25972,234800
EVF,7/29/2021,8.25972,8.341498,8.17794,8.25972,210200
EVF,7/30/2021,8.25972,8.423278,8.17794,8.341498,187800
EVF,8/2/2021,8.341498,8.423278,8.25972,8.423278,327900
EVF,8/3/2021,8.341498,8.668616,8.341498,8.668616,399800
EVF,8/4/2021,8.668616,8.995734,8.668616,8.913955,743500
EVF,8/5/2021,8.832175,8.995734,8.832175,8.832175,199300
EVF,8/6/2021,8.913955,8.913955,8.668616,8.668616,374300
EVF,8/9/2021,8.668616,8.832175,8.586837,8.750396,368300
EVF,8/10/2021,8.832175,8.913955,8.668616,8.832175,434200
EVF,8/11/2021,8.832175,9.48641,8.832175,9.322851,1848200
EVF,8/12/2021,9.322851,9.56819,9.322851,9.322851,793800
EVF,8/13/2021,9.404631,9.404631,8.995734,9.322851,518300
EVF,8/16/2021,9.241073,9.322851,9.077514,9.322851,580100
EVF,8/17/2021,9.322851,9.322851,9.159293,9.241073,414700
EVF,8/18/2021,9.241073,9.322851,9.159293,9.241073,207800
EVF,8/19/2021,9.159293,9.241073,9.077514,9.241073,406400
EVF,8/20/2021,9.241073,9.241073,8.913955,8.995734,610000
EVF,8/23/2021,8.995734,8.995734,8.505057,8.586837,597300
EVF,8/24/2021,8.668616,8.668616,8.341498,8.423278,452800
EVF,8/25/2021,8.423278,8.586837,8.341498,8.505057,259800
EVF,8/26/2021,8.586837,8.586837,8.423278,8.505057,309600
EVF,8/27/2021,8.505057,8.668616,8.341498,8.586837,287200
EVF,8/30/2021,8.668616,9.322851,8.668616,9.159293,987700
EVF,8/31/2021,9.077514,9.241073,8.423278,9.077514,400700
EVF,9/1/2021,9.077514,9.077514,8.750396,8.995734,352500
EVF,9/6/2021,8.995734,9.322851,8.832175,9.159293,1044500
EVF,9/7/2021,9.159293,10.22243,9.159293,9.895308,3996600
EVF,9/8/2021,9.977087,10.14065,9.813528,9.895308,1152600
EVF,9/9/2021,9.895308,9.977087,9.649969,9.813528,659300
EVF,9/10/2021,9.813528,9.895308,9.649969,9.895308,687100
EVF,9/13/2021,9.813528,10.63132,9.731749,10.05887,1162500
EVF,9/14/2021,10.05887,10.05887,9.731749,9.895308,469000
EVF,9/15/2021,9.895308,9.895308,9.649969,9.895308,871300
EVF,9/16/2021,9.649969,10.22243,9.649969,9.977087,928400
EVF,9/17/2021,10.05887,10.22243,9.977087,10.14065,706100
EVF,9/20/2021,10.22243,10.95844,10.05887,10.7131,2390300
EVF,9/21/2021,10.63132,10.87666,10.3042,10.7131,1175900
EVF,9/22/2021,10.63132,11.28556,10.63132,11.122,1216300
EVF,9/23/2021,10.95844,11.36734,10.54954,10.87666,1446000
EVF,9/24/2021,10.63132,10.95844,10.38598,10.87666,949100
EVF,9/27/2021,10.87666,10.95844,10.63132,10.7131,1043900
EVF,9/28/2021,10.63132,10.87666,10.46776,10.79488,687700
EVF,9/29/2021,10.63132,10.79488,10.54954,10.79488,420800
EVF,9/30/2021,10.79488,11.04022,10.63132,10.87666,316100
EVF,10/1/2021,10.87666,10.95844,10.7131,10.79488,597900
EVF,10/4/2021,10.79488,10.79488,10.54954,10.63132,835600
EVF,10/5/2021,10.79488,10.87666,10.63132,10.79488,482200
EVF,10/6/2021,10.87666,11.04022,10.7131,11.04022,582000
EVF,10/7/2021,11.04022,11.77623,11.04022,11.5309,1131700
EVF,10/8/2021,11.61267,11.61267,11.28556,11.5309,642700
EVF,10/11/2021,11.44912,12.59403,11.44912,12.26691,1546100
EVF,10/12/2021,12.26691,12.83937,12.18513,12.59403,1437500
EVF,10/13/2021,12.67581,12.92115,12.51225,12.67581,609000
EVF,10/14/2021,12.67581,12.67581,12.34869,12.51225,782100
EVF,10/15/2021,12.51225,12.59403,12.26691,12.51225,808700
EVF,10/18/2021,12.51225,12.67581,12.43047,12.59403,669800
EVF,10/19/2021,12.59403,13.16648,12.51225,13.16648,866600
EVF,10/20/2021,13.0847,14.22962,13.0847,13.98428,1430200
EVF,10/21/2021,13.9025,14.31139,13.4936,14.22962,835600
EVF,10/22/2021,13.9025,14.22962,13.9025,14.22962,765200
EVF,10/25/2021,14.31139,14.63851,13.98428,14.22962,744000
EVF,10/26/2021,14.22962,14.55673,14.22962,14.55673,610900
EVF,10/27/2021,14.47495,14.63851,14.39317,14.55673,507800
EVF,10/28/2021,14.47495,14.72029,14.47495,14.72029,729600
EVF,10/29/2021,14.63851,15.21097,14.63851,15.12919,905400
EVF,11/1/2021,15.04741,15.61987,15.04741,15.37453,806600
EVF,11/2/2021,15.37453,15.45631,15.21097,15.21097,692700
EVF,11/3/2021,15.12919,15.21097,13.9025,14.39317,1929200
EVF,11/4/2021,14.55673,14.72029,13.9025,14.55673,497400
EVF,11/5/2021,14.55673,14.72029,14.31139,14.63851,450400
EVF,11/8/2021,14.55673,14.63851,14.31139,14.47495,523500
EVF,11/9/2021,14.55673,14.96563,14.31139,14.63851,609300
EVF,11/10/2021,14.63851,14.80207,14.55673,14.72029,479300
EVF,11/11/2021,14.55673,14.72029,14.47495,14.72029,553200
