Ticker,Date,Open,High,Low,Close,Volume
TCB,12/15/2021,50.3,50.8,49.95,50.2,6818200
TCB,12/16/2021,50.5,50.5,49.85,49.85,6325600
TCB,12/17/2021,50,50.1,49.8,49.85,7903900
TCB,12/20/2021,49.85,50,49.35,49.5,7689900
TCB,12/21/2021,49.5,49.7,49.2,49.25,7255100
TCB,12/22/2021,49.3,49.5,48.3,48.9,1.26251e+007
TCB,12/23/2021,48.85,48.85,47.3,47.35,1.35031e+007
TCB,12/24/2021,47.45,49.15,47.45,48.9,6139300
TCB,12/27/2021,49.4,49.4,48.5,48.85,4727500
TCB,12/28/2021,49.25,49.35,48.7,49.15,7473500
TCB,12/29/2021,49.15,49.65,49,49.1,6141700
TCB,12/30/2021,49.2,49.75,49,49.3,5321600
TCB,12/31/2021,49.5,50.5,49.45,50,9547100
TCB,1/4/2022,50.5,51.2,50.3,50.9,1.13346e+007
TCB,1/5/2022,50.9,51.2,50.3,50.5,9569600
TCB,1/6/2022,50.2,50.4,49.6,49.9,1.07167e+007
TCB,1/7/2022,49.9,50.1,49.4,49.45,7832200
TCB,1/10/2022,49.5,49.6,48.65,48.65,8013400
TCB,1/11/2022,48.9,49.1,48.4,48.45,7296500
TCB,1/12/2022,48.45,50.4,48.4,50.4,1.20442e+007
TCB,1/13/2022,50.9,51.8,50.2,50.5,1.44171e+007
TCB,1/14/2022,50,50.4,49.5,49.75,5187100
TCB,1/17/2022,49.7,50.5,48.6,48.6,1.09906e+007
TCB,1/18/2022,48.6,49.45,48.5,48.75,7885200
TCB,1/19/2022,49,49.4,48.8,48.85,4221900
TCB,1/20/2022,48.65,49.4,48.6,48.85,6430300
TCB,1/21/2022,49,50.8,48.9,49.8,1.03216e+007
TCB,1/24/2022,49.95,51.4,49.8,50.3,1.62692e+007
TCB,1/25/2022,51.2,52.1,51,51.9,1.44663e+007
TCB,1/26/2022,52.4,53.3,52,52.4,1.50423e+007
TCB,1/27/2022,52,52.7,51.5,51.9,8044000
TCB,1/28/2022,51.9,53,51.6,52.8,1.02929e+007
TCB,2/7/2022,53.7,53.8,52.8,52.8,9809900
TCB,2/8/2022,52.8,54.3,52.8,53.8,1.6481e+007
TCB,2/9/2022,54,54.9,53.6,53.6,1.7391e+007
TCB,2/10/2022,53.6,54.2,53.1,53.6,1.12249e+007
TCB,2/11/2022,53.5,53.8,53,53.7,7847800
TCB,2/14/2022,53.2,53.2,51.5,51.5,1.87715e+007
TCB,2/15/2022,51.6,52.1,51.3,51.8,8584300
TCB,2/16/2022,52.2,52.2,51.5,51.6,6174400
TCB,2/17/2022,51.6,52.5,51.6,52.2,7301000
TCB,2/18/2022,51.7,52,51.5,51.6,6543700
TCB,2/21/2022,51.6,51.7,50.8,51.5,8654200
TCB,2/22/2022,51,51.7,50.6,51.4,1.0561e+007
TCB,2/23/2022,51.7,52.2,51.4,51.7,6188300
TCB,2/24/2022,51.5,51.9,49.8,50.5,1.55343e+007
TCB,2/25/2022,51,51.3,50.5,50.7,6665900
TCB,2/28/2022,50.5,50.9,50.2,50.4,7106100
TCB,3/1/2022,50.7,50.7,50.1,50.3,6945900
TCB,3/2/2022,50.1,50.1,49.2,49.2,1.78931e+007
TCB,3/3/2022,49.5,49.9,49.15,49.65,7391900
TCB,3/4/2022,49.75,50.4,49.5,49.95,7022700
TCB,3/7/2022,49.5,49.6,49.1,49.25,8122400
TCB,3/8/2022,49,49.5,48.8,49,8766400
TCB,3/9/2022,49,49.35,48.9,49.1,6957800
TCB,3/10/2022,49.8,49.8,49.25,49.25,4387100
TCB,3/11/2022,49.2,49.2,48.7,48.9,6422600
TCB,3/14/2022,48.8,48.9,48.3,48.5,5161200
TCB,3/15/2022,48.6,49,48.5,48.6,3829700
TCB,3/16/2022,48.8,49.45,48.8,49.05,4542000
TCB,3/17/2022,49.45,49.5,49,49,3249200
TCB,3/18/2022,49.15,49.4,49.1,49.2,2909700
TCB,3/21/2022,49.25,49.55,49.1,49.45,3921900
TCB,3/22/2022,49.55,50.3,49.5,49.9,5953800
TCB,3/23/2022,49.9,50.2,49.6,49.6,3409900
TCB,3/24/2022,49.6,49.8,49.3,49.3,3214000
TCB,3/25/2022,49.4,49.45,49.15,49.25,3175400
TCB,3/28/2022,49.15,49.15,48.35,48.8,6597500
TCB,3/29/2022,48.9,49.15,48.65,48.9,4151200
TCB,3/30/2022,48.9,49.9,48.9,49.15,5598900
TCB,3/31/2022,49.5,49.7,49.3,49.55,5248700
TCB,4/1/2022,49.55,50.4,49.4,50.3,9575500
TCB,4/4/2022,50.4,50.6,49.65,49.65,9775600
TCB,4/5/2022,49.4,49.5,49.05,49.05,5803000
TCB,4/6/2022,48.9,49.9,48.7,49.9,9012200
TCB,4/7/2022,49.9,50.3,49.3,49.3,5971000
TCB,4/8/2022,49.4,49.4,48.8,48.85,7030100
TCB,4/12/2022,48.7,48.9,47.9,48,8278800
TCB,4/13/2022,48.4,48.45,47.9,48,6722300
TCB,4/14/2022,48.05,48.35,47.15,47.3,8324100
TCB,4/15/2022,47.3,47.3,45.6,45.6,1.86188e+007
TCB,4/18/2022,46,46.25,44.8,44.85,1.15053e+007
TCB,4/19/2022,45,45.45,43.5,43.7,7232900
TCB,4/20/2022,43.7,44.2,43.05,43.05,7909800
TCB,4/21/2022,43,44,42.9,43.6,1.00195e+007
TCB,4/22/2022,44,44.75,43.55,44.1,6684800
TCB,4/25/2022,44.2,44.3,41.05,41.05,1.2317e+007
TCB,4/26/2022,40.6,42,38.85,41.5,1.11207e+007
TCB,4/27/2022,41.5,42.2,40.9,41.6,6154800
TCB,4/28/2022,41.65,42.8,41.65,42.3,4729300
TCB,4/29/2022,42.3,44,42.2,44,9795500
TCB,5/4/2022,43.5,43.65,42,42,6384600
TCB,5/5/2022,42.85,42.85,41.4,42.6,4804200
TCB,5/6/2022,41.7,42.3,41.5,41.5,4889500
TCB,5/9/2022,41.2,41.4,38.6,38.6,1.23617e+007
TCB,5/10/2022,37.45,38.85,37.45,38.7,1.02363e+007
TCB,5/11/2022,39,39.45,38.45,39,4071500
TCB,5/12/2022,39,39,36.3,36.3,7306300
TCB,5/13/2022,36.3,36.8,33.8,33.8,1.52033e+007
TCB,5/16/2022,35.1,35.8,32.6,32.6,1.16896e+007
TCB,5/17/2022,32.6,34.85,32.55,34.85,9447600
TCB,5/18/2022,35.7,36.9,35.35,36.05,8689300
TCB,5/19/2022,35.4,36.4,35.2,35.8,5692200
TCB,5/20/2022,35.8,36.45,35.35,35.7,5443200
TCB,5/23/2022,35.8,36.2,34.85,34.85,5290600
TCB,5/24/2022,34.8,35.25,34.4,35.25,4270100
TCB,5/25/2022,35.85,36.65,35.5,36.5,6709700
TCB,5/26/2022,36.7,37.25,36.55,36.7,4687800
TCB,5/27/2022,36.9,37.45,36.85,37.45,5777300
TCB,5/30/2022,38,38,37.45,37.75,4224300
TCB,5/31/2022,37.45,37.6,37.15,37.15,5119800
TCB,6/1/2022,37,37.7,36.65,36.85,3829000
TCB,6/2/2022,36.9,37,36,36.4,3533700
TCB,6/3/2022,36.35,36.85,36.05,36.45,3040200
TCB,6/6/2022,36.45,36.8,36,36.05,3845100
TCB,6/7/2022,36,36.2,35,36.2,4640800
TCB,6/8/2022,36.3,37.45,36.15,37.25,6456800
TCB,6/9/2022,37.25,37.55,37.05,37.4,5776000
TCB,6/10/2022,37,38.9,36.95,37.95,8194200
TCB,6/13/2022,37,37.25,35.95,36,6673500
TCB,6/14/2022,35.3,36.3,35.2,35.75,3740800
TCB,6/15/2022,35.7,36.15,35.05,35.7,5449100
TCB,6/16/2022,35.9,36.5,35.6,36.05,5916100
TCB,6/17/2022,35.05,35.4,33.85,34.5,4994900
TCB,6/20/2022,34.5,35.2,33,33,4004000
TCB,6/21/2022,33.1,33.8,32.8,33,4900200
TCB,6/22/2022,33.75,35.3,33.45,34.8,6208200
TCB,6/23/2022,34.8,36.4,34.55,35.95,4708100
TCB,6/24/2022,35.95,36.1,35.5,35.5,2969100
TCB,6/27/2022,35.55,35.95,35.5,35.55,4282300
TCB,6/28/2022,35.5,36.95,35.35,36.7,5342500
TCB,6/29/2022,36.2,37.15,36.2,36.75,3048300
TCB,6/30/2022,36.55,37.1,35.55,35.55,3566500
TCB,7/1/2022,35.6,36.25,34.85,36,3473300
TCB,7/4/2022,36.25,36.7,36.05,36.35,3148000
TCB,7/5/2022,36.6,38.25,36.35,37.75,1.08889e+007
TCB,7/6/2022,37.5,38.4,37.2,37.6,6055300
TCB,7/7/2022,37.45,38,37,37.8,3567400
TCB,7/8/2022,37.95,38,37.35,37.55,4058400
TCB,7/11/2022,37.05,37.3,35.5,35.6,8452700
TCB,7/12/2022,35.8,36.1,35.65,36.1,3916500
TCB,7/13/2022,36.15,36.8,36,36.1,3156800
TCB,7/14/2022,35.9,36.3,35.85,35.95,2902000
TCB,7/15/2022,36.1,36.55,36.1,36.1,4094300
TCB,7/18/2022,36.3,36.85,36.1,36.3,2990600
TCB,7/19/2022,36.25,36.3,35.75,36.1,2566900
TCB,7/20/2022,36.5,36.6,36.2,36.3,4923800
TCB,7/21/2022,36.6,36.9,36.3,36.85,5488700
TCB,7/22/2022,37.3,37.9,37.05,37.1,4424700
TCB,7/25/2022,36.85,37.1,36.75,36.8,2340300
TCB,7/26/2022,36.8,37.05,36.55,36.6,2794900
TCB,7/27/2022,36.4,36.6,36.4,36.6,1654100
TCB,7/28/2022,36.9,37.5,36.8,37.3,5604300
TCB,7/29/2022,37.5,37.9,37.15,37.9,5486300
TCB,8/1/2022,37.85,38.8,37.6,38.6,6875400
TCB,8/2/2022,38.4,38.6,38.05,38.3,4609900
TCB,8/3/2022,38.3,38.4,37.85,38.15,4944700
TCB,8/4/2022,38.25,38.85,38.2,38.4,4630800
TCB,8/5/2022,38.4,38.8,38.3,38.4,3914900
TCB,8/8/2022,38.5,39.65,38.5,39.2,7998700
TCB,8/9/2022,39.4,39.65,39,39.15,4306400
TCB,8/10/2022,38.85,39.05,38.7,38.8,3001500
TCB,8/11/2022,39.1,39.3,38.35,38.5,4920200
TCB,8/12/2022,38.5,38.8,38.25,38.8,2817400
TCB,8/15/2022,39,39.35,38.85,39.1,4366600
TCB,8/16/2022,39.05,39.2,38.95,39,3042300
TCB,8/17/2022,39.05,39.35,39,39.3,4459300
TCB,8/18/2022,39.1,39.5,38.95,39.1,5337200
TCB,8/19/2022,39.05,39.2,38.95,39,2566900
TCB,8/22/2022,38.85,39.1,38.55,38.7,3086100
TCB,8/23/2022,38.65,38.8,38.35,38.8,3339900
TCB,8/24/2022,38.8,39.75,38.8,39.25,3993200
TCB,8/25/2022,39.3,39.7,39.3,39.55,3706900
TCB,8/26/2022,39.6,39.95,39.5,39.5,4353000
TCB,8/29/2022,38.8,39.1,38.5,38.75,4474600
TCB,8/30/2022,38.8,39.15,38.75,38.75,3807500
TCB,8/31/2022,38.75,39.15,38.65,38.95,2265500
TCB,9/5/2022,38.85,38.9,38.55,38.6,2788600
TCB,9/6/2022,38.55,39,38.55,38.65,2340700
TCB,9/7/2022,38.65,38.7,37.55,37.55,4269000
TCB,9/8/2022,37.75,37.9,37.35,37.4,2473200
TCB,9/9/2022,37.7,37.7,37,37.65,2951100
TCB,9/12/2022,37.7,37.8,37.45,37.5,1274100
TCB,9/13/2022,37.4,37.6,37.3,37.3,1687000
TCB,9/14/2022,36.5,37,36.5,36.8,2794500
TCB,9/15/2022,37,37.05,36.6,36.6,1611900
TCB,9/16/2022,36.4,36.65,36,36,2188200
TCB,9/19/2022,36,36,34.85,35.05,3777300
TCB,9/20/2022,35.55,35.55,34.9,35.05,1989200
TCB,9/21/2022,35,35.1,34.5,34.5,2073000
TCB,9/22/2022,34.3,34.65,34.1,34.55,2922800
TCB,9/23/2022,34.45,34.6,34.05,34.2,2265200
TCB,9/26/2022,33.85,33.85,32.95,33.25,5217000
TCB,9/27/2022,33.55,33.9,33.2,33.5,2336300
TCB,9/28/2022,33.35,33.7,33.2,33.25,2069900
TCB,9/29/2022,33.7,33.7,33,33,2640300
TCB,9/30/2022,33,33.2,32.2,32.5,5240200
TCB,10/3/2022,32.5,32.6,30.25,30.25,6076000
TCB,10/4/2022,30.8,31,30,30.3,5966900
TCB,10/5/2022,31,31.05,30.5,30.5,3986800
TCB,10/6/2022,30.5,30.8,29.3,29.3,5573700
TCB,10/7/2022,28.9,28.9,27.25,27.25,1.43499e+007
TCB,10/10/2022,25.8,26.95,25.35,25.8,1.82754e+007
TCB,10/11/2022,25.8,25.8,24,24,2.11887e+007
TCB,10/12/2022,24,25.4,23.55,24.8,9605400
TCB,10/13/2022,24.8,25.3,24.1,25.3,9386700
TCB,10/14/2022,26.5,26.5,25.5,25.7,6333400
TCB,10/17/2022,25.5,25.5,24.35,25.1,7760900
TCB,10/18/2022,25.6,25.9,25.15,25.3,5030200
TCB,10/19/2022,25.3,25.5,24.6,25.2,4571000
TCB,10/20/2022,25.1,25.1,24.55,24.6,5210100
TCB,10/21/2022,24.85,24.85,22.9,22.9,9633400
TCB,10/24/2022,23.05,23.35,21.3,21.3,1.18006e+007
TCB,10/25/2022,21.3,22.45,20,21.3,9593300
TCB,10/26/2022,21.7,21.8,21.05,21.4,3153400
TCB,10/27/2022,21.5,22.85,21.5,22.85,5222800
TCB,10/28/2022,23.6,24.4,23.5,24.4,1.24842e+007
TCB,10/31/2022,24.6,24.8,23.5,24.6,7284700
TCB,11/1/2022,25,26,25,25.65,8603400
TCB,11/2/2022,25.7,25.8,25.05,25.2,5442300
TCB,11/3/2022,24.65,25.85,24.65,25.85,6663000
TCB,11/4/2022,25,25.5,24.05,25.5,1.26264e+007
TCB,11/7/2022,25.45,25.8,23.75,23.75,6326200
TCB,11/8/2022,23.75,24.9,23,24.15,5353800
TCB,11/9/2022,24.5,25.1,24.2,24.35,3645200
TCB,11/10/2022,24,24.1,22.65,22.75,7580100
TCB,11/11/2022,23.5,23.95,22.8,22.8,5479500
TCB,11/14/2022,22.2,22.4,21.3,22.2,5828500
TCB,11/15/2022,22.05,22.05,20.65,20.7,1.0943e+007
TCB,11/16/2022,19.3,22.1,19.3,22.1,1.80628e+007
TCB,11/17/2022,22.7,23.05,22.2,22.95,5977300
TCB,11/18/2022,22.85,23.35,21.8,22.7,6390000
TCB,11/21/2022,22.65,23.1,22.25,22.25,4508400
TCB,11/22/2022,22.05,23.05,21.85,21.85,7548800
TCB,11/23/2022,22,22.4,21.7,22,3771800
TCB,11/24/2022,22,22.2,21.5,22.15,3471500
TCB,11/25/2022,22.35,23,22.2,23,5208100
TCB,11/28/2022,23.3,24.6,23.25,24.6,9058600
TCB,11/29/2022,24.95,25.6,24.35,25.2,7876400
TCB,11/30/2022,25.2,25.9,24.95,25.9,8860700
TCB,12/1/2022,26.25,27.7,26.25,27.4,1.65325e+007
TCB,12/2/2022,27,29,26.85,28.8,9001200
TCB,12/5/2022,29.5,29.8,28.8,29,8445100
TCB,12/6/2022,28.8,29,27,27.05,1.44897e+007
TCB,12/7/2022,27,27.15,25.95,26.4,7114400
TCB,12/8/2022,26.8,28.2,26.5,28.2,1.01443e+007
TCB,12/9/2022,28.45,28.5,27.7,28.25,4407800
TCB,12/12/2022,28.25,28.55,27.2,27.2,6189600
TCB,12/13/2022,27.2,28.8,27,28.8,7316900
TCB,12/14/2022,29.5,29.7,28.8,28.8,7999600
TCB,12/15/2022,28.8,29.55,28.6,29.5,7681000
TCB,12/16/2022,29,29.3,28.6,29.15,6469000
TCB,12/19/2022,29.15,30.65,29.05,29.25,9319200
TCB,12/20/2022,29,29.25,27.25,27.7,1.17506e+007
TCB,12/21/2022,28.05,28.2,26.3,27.7,6560300
TCB,12/22/2022,27.75,28.4,27.25,27.7,3604900
TCB,12/23/2022,27.7,27.9,26.95,27.6,2878800
TCB,12/26/2022,27.25,27.4,25.7,25.7,7542600
TCB,12/27/2022,25.6,26.3,25.4,26.3,4426300
TCB,12/28/2022,26.1,26.45,25.75,26.15,3298700
TCB,12/29/2022,26.1,26.3,25.75,25.95,2934700
TCB,12/30/2022,25.95,26.1,25.85,25.85,2181900
TCB,1/3/2023,25.75,27.45,25.75,27.45,3786800
TCB,1/4/2023,27.45,27.8,27.25,27.3,3185500
TCB,1/5/2023,27.3,27.8,27.15,27.65,2716900
TCB,1/6/2023,27.45,28.4,27.3,27.7,4803900
TCB,1/9/2023,27.8,27.95,27.6,27.75,2387700
TCB,1/10/2023,27.75,28,27.3,27.45,2613300
TCB,1/11/2023,27.45,28,27.3,27.65,3136500
TCB,1/12/2023,27.65,27.95,27.6,27.85,2124100
TCB,1/13/2023,27.9,28.3,27.8,27.8,2810200
TCB,1/16/2023,27.85,28.1,27.65,28.1,2492900
TCB,1/17/2023,28.4,29.3,28.35,29,6179200
TCB,1/18/2023,29.1,29.15,28.9,29.1,3241200
TCB,1/19/2023,28.85,29.3,28.85,29.1,4742400
TCB,1/27/2023,29.35,29.7,29,29.05,5539200
TCB,1/30/2023,29.05,29.05,28.55,28.7,5917000
TCB,1/31/2023,28.65,29.4,28.05,29.4,6148400
TCB,2/1/2023,29.5,29.5,28,28.2,5944500
TCB,2/2/2023,28.2,28.4,27.6,28,3795200
TCB,2/3/2023,28.1,28.2,27.1,27.1,6448000
TCB,2/6/2023,27.1,28,27.05,27.95,3183300
TCB,2/7/2023,27.95,28.05,27.4,27.4,3288400
TCB,2/8/2023,27.5,27.95,27.4,27.85,2709000
TCB,2/9/2023,27.7,27.85,27.3,27.3,2757300
TCB,2/10/2023,27.35,27.5,26.9,26.95,2626000
TCB,2/13/2023,26.85,26.9,26.35,26.6,2897200
TCB,2/14/2023,26.5,27.4,26.5,26.85,2949800
TCB,2/15/2023,26.85,27.6,26.6,27.4,2633000
TCB,2/16/2023,27.6,27.9,27.2,27.9,2247700
TCB,2/17/2023,27.75,27.8,27.5,27.8,1784300
TCB,2/20/2023,27.75,28.6,27.7,28.6,2743200
TCB,2/21/2023,28.6,28.95,28.35,28.4,2590900
TCB,2/22/2023,28.05,28.15,27.5,27.5,2373000
TCB,2/23/2023,27.5,27.95,27,27.95,3597400
TCB,2/24/2023,27.95,27.95,27.15,27.25,1972500
TCB,2/27/2023,27.2,27.2,26.6,27,2377000
TCB,2/28/2023,27,27.2,26.5,26.5,2104000
TCB,3/1/2023,26.2,27.35,26.05,27.3,2204200
TCB,3/2/2023,27.55,27.6,27,27.2,1549900
TCB,3/3/2023,27.2,27.35,26.55,26.8,1875800
TCB,3/6/2023,27,27.45,26.7,27.2,2568900
TCB,3/7/2023,27.2,27.5,27.05,27.1,2340300
TCB,3/8/2023,26.9,27.4,26.8,27.3,1945300
TCB,3/9/2023,27.5,27.85,27.2,27.8,3286200
TCB,3/10/2023,27.5,27.6,27,27.15,2129800
TCB,3/13/2023,26.55,26.95,26.55,26.75,3114300
TCB,3/14/2023,26.65,26.75,26.3,26.3,2469900
TCB,3/15/2023,26.8,27.4,26.8,27.2,2361600
TCB,3/16/2023,26.9,26.95,26.35,26.75,2661700
TCB,3/17/2023,26.8,27.1,26.6,26.65,1199600
TCB,3/20/2023,26.5,26.6,26.25,26.25,2286500
TCB,3/21/2023,26.5,26.6,26.1,26.35,1997800
TCB,3/22/2023,26.45,26.6,26.2,26.2,2471700
TCB,3/23/2023,26.2,26.35,25.85,26.2,2369000
TCB,3/24/2023,26.4,26.7,26.3,26.45,1955600
TCB,3/27/2023,26.45,26.7,26.35,26.5,1537100
TCB,3/28/2023,26.7,27.7,26.7,27.55,7664400
TCB,3/29/2023,27.55,28.3,27.5,28,5720700
TCB,3/30/2023,28.35,28.5,27.7,27.7,4898700
TCB,3/31/2023,27.8,28.4,27.8,28.35,7220300
TCB,4/3/2023,29,29.35,28.7,29.3,1.24244e+007
TCB,4/4/2023,29.3,29.5,29.05,29.5,7303300
TCB,4/5/2023,29.4,29.6,29.2,29.5,4329800
TCB,4/6/2023,29.35,30.2,29.35,29.6,7828100
TCB,4/7/2023,29.65,29.7,29.4,29.55,4094900
TCB,4/10/2023,29.65,30.8,29.6,30.2,5660400
TCB,4/11/2023,30.2,30.4,29.6,30.4,5209800
TCB,4/12/2023,30.4,30.95,30.1,30.7,4505500
TCB,4/13/2023,30.6,30.95,30.2,30.2,3214600
TCB,4/14/2023,30.2,30.4,28.9,28.9,9435600
TCB,4/17/2023,29,29.45,28.75,29.45,3014200
TCB,4/18/2023,29.4,29.4,28.9,29.15,2553900
TCB,4/19/2023,29.2,29.4,29,29,2611900
TCB,4/20/2023,28.9,29,28.55,28.85,2314000
TCB,4/21/2023,29,29,28.7,28.7,2354900
TCB,4/24/2023,28.7,29.75,28.65,29.5,3483000
TCB,4/25/2023,29.65,29.85,29,29,2086300
TCB,4/26/2023,29.2,30,28.85,30,3239100
TCB,4/27/2023,30.2,30.2,29.85,29.9,2031600
TCB,4/28/2023,29.95,29.95,29.5,29.5,2477700
TCB,5/4/2023,29.5,29.5,28.9,29.05,1917900
TCB,5/5/2023,29.05,29.2,28.45,28.7,3437700
TCB,5/8/2023,28.9,29.4,28.7,29.4,2847500
TCB,5/9/2023,29.45,29.5,29.05,29.3,1990400
TCB,5/10/2023,29.35,29.4,29.1,29.3,2523100
TCB,5/11/2023,29.5,29.5,29.1,29.1,2514400
TCB,5/12/2023,29.1,29.3,29,29.3,2625300
TCB,5/15/2023,29.45,30.15,29.4,29.9,7336200
TCB,5/16/2023,30.1,30.1,29.75,29.8,2075700
TCB,5/17/2023,29.7,29.9,29.25,29.25,3659200
TCB,5/18/2023,29.25,29.7,29.25,29.55,3215500
TCB,5/19/2023,29.55,29.75,29.25,29.65,3397600
TCB,5/22/2023,29.7,30.6,29.7,30.5,9444100
TCB,5/23/2023,30.7,30.7,30,30.35,4205200
TCB,5/24/2023,30.4,30.55,29.75,29.8,4818900
TCB,5/25/2023,29.8,29.9,29.6,29.8,2521600
TCB,5/26/2023,29.9,29.95,29.65,29.9,1794600
TCB,5/29/2023,30,30.2,29.8,30.2,2765200
TCB,5/30/2023,30.4,30.45,30,30.2,2100900
TCB,5/31/2023,30.2,30.3,29.9,29.95,3944600
TCB,6/1/2023,30,30.3,29.75,30.3,4776200
TCB,6/2/2023,30.8,32.2,30.7,32.2,1.37987e+007
TCB,6/5/2023,32.45,32.8,31.9,31.9,5861900
TCB,6/6/2023,31.9,32.7,31.75,32.7,6000100
TCB,6/7/2023,32.55,32.75,32.2,32.6,4964100
TCB,6/8/2023,32.7,32.75,31.75,31.75,5741200
TCB,6/9/2023,31.8,32.5,31.6,32.4,5315500
TCB,6/12/2023,32.25,32.85,31.9,32.7,4136800
TCB,6/13/2023,32.7,32.9,32.4,32.8,3529000
TCB,6/14/2023,33,33.45,32.55,32.6,5374800
TCB,6/15/2023,32.6,32.9,32.4,32.65,3863700
TCB,6/16/2023,32.65,33.45,32.5,32.55,6928400
TCB,6/19/2023,32.55,32.55,31.95,32.1,3674300
TCB,6/20/2023,32.2,32.25,31.95,32.15,2084400
TCB,6/21/2023,32.15,32.5,32.1,32.5,2506800
TCB,6/22/2023,32.9,33.15,32.6,32.6,4395200
TCB,6/23/2023,32.65,33.25,32.55,32.9,4144400
TCB,6/26/2023,32.9,33.3,32.55,33.3,4044900
TCB,6/27/2023,33.3,33.4,32.9,32.95,3665500
TCB,6/28/2023,32.95,33.3,32.75,33.3,4303400
TCB,6/29/2023,33.3,33.4,32.65,32.65,3538900
TCB,6/30/2023,32.65,32.8,32.35,32.35,2448500
TCB,7/3/2023,32.7,32.7,32,32,3753900
TCB,7/4/2023,32,32.1,31.85,32,4327000
TCB,7/5/2023,32.15,32.4,31.95,31.95,4323800
TCB,7/6/2023,31.95,32.05,31.2,31.55,6311500
TCB,7/7/2023,31.5,31.8,31.3,31.55,3274400
TCB,7/10/2023,32,32.1,31.7,32,4982800
TCB,7/11/2023,32.2,32.35,31.95,31.95,5708100
TCB,7/12/2023,31.9,32,31.6,31.65,4341600
TCB,7/13/2023,31.7,32,31.65,31.95,4412100
TCB,7/14/2023,32.2,32.2,31.7,31.95,4472000
TCB,7/17/2023,32.1,32.1,31.8,31.9,3652700
TCB,7/18/2023,31.9,32.3,31.8,32.3,6508500
TCB,7/19/2023,32.65,32.9,32.25,32.3,5556900
TCB,7/20/2023,32.4,32.4,31.8,31.9,5263800
TCB,7/21/2023,31.85,32.3,31.85,32.3,5206200
TCB,7/24/2023,32.45,32.5,32.15,32.45,4832200
TCB,7/25/2023,32.8,33.8,32.7,33.5,1.32691e+007
TCB,7/26/2023,33.5,33.55,33.2,33.45,3413000
TCB,7/27/2023,33.35,33.45,32.7,33.1,7797000
TCB,7/28/2023,33.05,33.8,33,33.8,5630800
TCB,7/31/2023,34.1,34.6,34,34.3,7648800
TCB,8/1/2023,34.6,34.6,34,34,8659400
TCB,8/2/2023,33.9,34.1,33.75,33.9,4644300
TCB,8/3/2023,34,34.05,33.5,33.5,4171200
TCB,8/4/2023,33.65,34.2,33.45,33.6,1.23228e+007
TCB,8/7/2023,34.2,34.45,34,34.35,5256500
TCB,8/8/2023,34.4,34.5,33.95,34,5539100
TCB,8/9/2023,34.05,34.2,33.8,34,4668500
TCB,8/10/2023,34,34.05,33.5,33.5,6166000
TCB,8/11/2023,33.55,33.8,33.1,33.65,5907600
TCB,8/14/2023,33.75,33.8,33.45,33.8,4574500
TCB,8/15/2023,33.9,34.4,33.85,34.05,4610800
TCB,8/16/2023,34,35.35,33.95,35.3,1.31973e+007
TCB,8/17/2023,35.3,35.3,34.7,34.7,5308300
TCB,8/18/2023,34.55,34.55,32.45,32.5,1.322e+007
TCB,8/21/2023,32.5,32.95,32.1,32.75,5356600
TCB,8/22/2023,32.75,33.1,31.9,33.1,6716400
TCB,8/23/2023,34,34.2,33.2,33.2,9087900
TCB,8/24/2023,33.5,33.95,33.4,33.8,4814900
TCB,8/25/2023,33.7,33.85,33.4,33.65,3638000
TCB,8/28/2023,33.85,34.1,33.6,34,4017200
TCB,8/29/2023,34,34.25,33.75,33.9,3702500
TCB,8/30/2023,34,34.3,33.9,34,4267500
TCB,8/31/2023,34.1,34.5,34.1,34.5,4121700
TCB,9/5/2023,34.8,35.15,34.75,35,7998900
TCB,9/6/2023,35.05,35.35,34.85,35.2,4653200
TCB,9/7/2023,35.25,36.15,35.1,35.75,9044800
TCB,9/8/2023,35.85,35.9,35.35,35.35,4602900
TCB,9/11/2023,35.6,35.6,34.45,34.55,1.08121e+007
TCB,9/12/2023,34.55,35.3,34.4,35.3,4935900
TCB,9/13/2023,35.4,35.45,34.85,35,4978100
TCB,9/14/2023,35.1,35.75,34.9,34.9,7642600
TCB,9/15/2023,35.1,35.5,34.9,34.9,4523900
TCB,9/18/2023,34.85,35,34,34.1,7730100
TCB,9/19/2023,34.3,34.35,33.8,33.9,5864300
TCB,9/20/2023,33.9,34.5,33.85,34.35,3426300
TCB,9/21/2023,34.35,34.5,34,34.3,3165600
TCB,9/22/2023,33.95,34.25,33.4,34,7542500
TCB,9/25/2023,34,34.2,32.75,32.8,4230500
TCB,9/26/2023,32.8,33,32.4,32.4,4755900
TCB,9/27/2023,32.25,32.6,32.25,32.6,3553500
TCB,9/28/2023,32.6,33.9,31.85,33.65,6556500
TCB,9/29/2023,33.5,33.7,33.1,33.65,2907800
TCB,10/2/2023,33.65,33.65,33,33.15,2138300
TCB,10/3/2023,32.9,32.9,31.9,32.5,4650100
TCB,10/4/2023,32.25,32.65,32,32.25,2796000
TCB,10/5/2023,32.35,32.6,31.8,31.8,2442600
TCB,10/6/2023,31.75,32.25,31.6,32.05,2551600
TCB,10/9/2023,32.1,32.15,31.9,32.1,2793700
TCB,10/10/2023,32.3,32.65,32.25,32.5,2660000
TCB,10/11/2023,32.65,32.65,32.3,32.6,2199600
TCB,10/12/2023,32.7,32.85,32.5,32.5,2464200
