Ticker,Date,Open,High,Low,Close,Volume
DTT,7/12/2010,7.464066,7.51416,7.113405,7.51416,44640
DTT,7/13/2010,7.514205,7.764678,7.414016,7.414016,74270
DTT,7/14/2010,7.514205,7.514205,7.363921,7.414016,93670
DTT,7/15/2010,7.414016,7.46411,7.363921,7.414016,32800
DTT,7/16/2010,7.414016,7.764678,7.363921,7.764678,183980
DTT,7/19/2010,7.564466,7.865041,7.564466,7.564466,101950
DTT,7/20/2010,7.714953,7.714953,7.514565,7.614759,120870
DTT,7/21/2010,7.714538,7.714538,7.51416,7.51416,52640
DTT,7/22/2010,7.51431,7.51431,7.263833,7.313929,42300
DTT,7/23/2010,7.51431,7.51431,7.313929,7.313929,23310
DTT,7/26/2010,7.264007,7.414297,7.113717,7.113717,37630
DTT,7/27/2010,7.063592,7.113689,6.863207,6.863207,64420
DTT,7/28/2010,6.963469,6.963469,6.712985,6.763082,31650
DTT,7/29/2010,6.662675,6.963247,6.562484,6.71277,32070
DTT,7/30/2010,6.712824,7.013398,6.712824,6.963302,67970
DTT,8/2/2010,7.163528,7.213623,7.013244,7.163528,28300
DTT,8/3/2010,7.163914,7.163914,6.963525,7.013622,30030
DTT,8/4/2010,6.812879,7.013258,6.762784,6.812879,28920
DTT,8/5/2010,6.863276,6.863276,6.712985,6.763082,65850
DTT,8/6/2010,6.61258,6.71277,6.462294,6.71277,106150
DTT,8/9/2010,6.512675,6.713065,6.41248,6.41248,66710
DTT,8/10/2010,6.412186,6.412186,6.111614,6.111614,43450
DTT,8/11/2010,6.011592,6.211978,5.861302,5.911399,62120
DTT,8/12/2010,5.86129,5.86129,5.660904,5.660904,134270
DTT,8/13/2010,5.560711,5.811194,5.560711,5.660904,89930
DTT,8/16/2010,5.761109,5.911399,5.761109,5.911399,42350
DTT,8/17/2010,5.91134,6.061628,5.811148,6.011532,55510
DTT,8/18/2010,6.011472,6.011472,5.760994,5.760994,23830
DTT,8/19/2010,5.861407,5.861407,5.761212,5.81131,34260
DTT,8/20/2010,5.760776,5.760776,5.610495,5.710682,55060
DTT,8/23/2010,5.710682,5.810869,5.710682,5.710682,18880
DTT,8/24/2010,5.711081,5.711081,5.510692,5.560789,52690
DTT,8/25/2010,5.360336,5.410433,5.31024,5.31024,49660
DTT,8/26/2010,5.310038,5.310038,5.159754,5.259943,89060
DTT,8/27/2010,5.260143,5.360336,5.109853,5.31024,22740
DTT,8/30/2010,5.3604,5.560789,5.3604,5.560789,22890
DTT,8/31/2010,5.711115,5.81131,5.61092,5.81131,73600
DTT,9/1/2010,5.81131,5.81131,5.661017,5.81131,31120
DTT,9/6/2010,5.961222,6.011316,5.911128,5.961222,65610
DTT,9/7/2010,5.961222,6.011316,5.861033,5.961222,65310
DTT,9/8/2010,5.710682,5.96115,5.710682,5.710682,65660
DTT,9/9/2010,5.761212,5.81131,5.661017,5.81131,23440
DTT,9/10/2010,5.760776,6.061337,5.710682,5.710682,85350
DTT,9/13/2010,5.811379,5.811379,5.460693,5.460693,45580
DTT,9/14/2010,5.510461,5.610651,5.460366,5.510461,19760
DTT,9/15/2010,5.510571,5.510571,5.410379,5.410379,26650
DTT,9/16/2010,5.410379,5.410379,5.360283,5.410379,14360
DTT,9/17/2010,5.410422,5.660904,5.410422,5.660904,57370
DTT,9/20/2010,5.610707,5.861185,5.610707,5.760994,88960
DTT,9/21/2010,5.760879,5.760879,5.610595,5.610595,23370
DTT,9/22/2010,5.610595,5.610595,5.510406,5.610595,13460
DTT,9/23/2010,5.660746,5.660746,5.410271,5.510461,46380
DTT,9/24/2010,5.510571,5.510571,5.410379,5.410379,45480
DTT,9/27/2010,5.610528,5.610528,5.360058,5.360058,23710
DTT,9/28/2010,5.360283,5.460475,5.310186,5.410379,63020
DTT,9/29/2010,5.460322,5.460322,5.259943,5.259943,31060
DTT,9/30/2010,5.259943,5.460322,5.259943,5.259943,43250
DTT,10/1/2010,5.260248,5.260248,5.21015,5.21015,14420
DTT,10/4/2010,5.209817,5.209817,5.00944,5.00944,62380
DTT,10/5/2010,5.00933,5.109517,5.00933,5.109517,23690
DTT,10/6/2010,5.159754,5.259943,5.109659,5.259943,26130
DTT,10/7/2010,5.310346,5.310346,5.160053,5.21015,32360
DTT,10/8/2010,5.209942,5.260038,5.159847,5.159847,20110
DTT,10/11/2010,5.21015,5.21015,5.160053,5.21015,6370
DTT,10/12/2010,5.209942,5.260038,5.159847,5.159847,40100
DTT,10/13/2010,5.00956,5.209942,5.00956,5.159847,14320
DTT,10/14/2010,5.209703,5.209703,5.109517,5.109517,22220
DTT,10/15/2010,5.109853,5.15995,5.059757,5.059757,17890
DTT,10/18/2010,5.059757,5.109853,5.059757,5.059757,21450
DTT,10/19/2010,5.15961,5.15961,5.059423,5.109517,48060
DTT,10/20/2010,5.00944,5.109629,4.909251,5.00944,34080
DTT,10/21/2010,5.00975,5.059847,4.959652,4.959652,23400
DTT,10/22/2010,4.959732,4.959732,4.809437,4.859535,38580
DTT,10/25/2010,4.758996,4.859186,4.658807,4.658807,38790
DTT,10/26/2010,4.85939,4.85939,4.558809,4.709099,23550
DTT,10/27/2010,4.658807,4.708902,4.658807,4.658807,4500
DTT,10/28/2010,4.558463,4.658649,4.50837,4.50837,4000
DTT,10/29/2010,4.50882,4.609016,4.50882,4.609016,25910
DTT,11/1/2010,4.708986,4.708986,4.508604,4.5587,37320
DTT,11/2/2010,4.558791,4.558791,4.458597,4.458597,22050
DTT,11/3/2010,4.508694,4.508694,4.358404,4.458597,14710
DTT,11/4/2010,4.50837,4.50837,4.458277,4.50837,10190
DTT,11/5/2010,4.358422,4.709099,4.358422,4.709099,12200
DTT,11/8/2010,4.759196,4.809293,4.558809,4.709099,9590
DTT,11/9/2010,4.558463,4.708742,4.50837,4.50837,31470
DTT,11/10/2010,4.50837,4.50837,4.408184,4.50837,14190
DTT,11/11/2010,4.408184,4.50837,4.408184,4.50837,4180
DTT,11/12/2010,4.458446,4.508541,4.308161,4.308161,25800
DTT,11/15/2010,4.107962,4.408545,4.107962,4.107962,22220
DTT,11/16/2010,4.007568,4.057662,3.907379,4.057662,33210
DTT,11/17/2010,4.057865,4.107962,3.907574,4.107962,6300
DTT,11/18/2010,4.107962,4.208157,4.107962,4.107962,12720
DTT,11/19/2010,4.258169,4.258169,4.10788,4.208072,13710
DTT,11/22/2010,4.007568,4.057662,4.007568,4.057662,9010
DTT,11/23/2010,4.007768,4.107962,4.007768,4.107962,26130
DTT,11/24/2010,4.157736,4.207829,4.107642,4.157736,14700
DTT,11/25/2010,4.258067,4.358256,4.207972,4.308161,29900
DTT,11/26/2010,4.308308,4.458597,4.208115,4.458597,25470
DTT,11/29/2010,4.307998,4.50837,4.307998,4.50837,5960
DTT,11/30/2010,4.608712,4.708902,4.608712,4.658807,58580
DTT,12/1/2010,4.508433,4.758902,4.508433,4.758902,14470
DTT,12/2/2010,4.809437,4.859535,4.558945,4.859535,12510
DTT,12/3/2010,5.059535,5.059535,4.758968,5.00944,11600
DTT,12/6/2010,5.160053,5.21015,5.00976,5.21015,19300
DTT,12/7/2010,4.959237,5.259797,4.959237,5.109517,13540
DTT,12/8/2010,4.859535,5.110027,4.859535,4.859535,7500
DTT,12/9/2010,4.658807,4.959375,4.658807,4.658807,9460
DTT,12/10/2010,4.859535,4.859535,4.759338,4.859535,25590
DTT,12/13/2010,4.859215,5.059595,4.70893,4.90931,41570
DTT,12/14/2010,4.709099,4.909486,4.709099,4.709099,26420
DTT,12/15/2010,4.759196,4.759196,4.508712,4.709099,23260
DTT,12/16/2010,4.658891,4.708986,4.5587,4.5587,910
DTT,12/17/2010,4.508523,4.658807,4.508523,4.658807,8900
DTT,12/20/2010,4.5587,4.658891,4.5587,4.5587,10250
DTT,12/21/2010,4.609016,4.609016,4.50882,4.609016,22200
DTT,12/22/2010,4.558618,4.658807,4.508523,4.658807,12240
DTT,12/23/2010,4.50882,4.659114,4.50882,4.609016,2590
DTT,12/24/2010,4.458277,4.658649,4.458277,4.50837,5640
DTT,12/27/2010,4.658807,4.658807,4.508523,4.658807,2610
DTT,12/28/2010,4.608906,4.759196,4.558809,4.709099,8510
DTT,12/29/2010,4.658807,4.708902,4.558618,4.658807,13830
DTT,12/30/2010,4.458722,4.75931,4.458722,4.609016,16530
DTT,12/31/2010,4.50882,4.609016,4.50882,4.609016,11190
DTT,1/4/2011,4.609016,4.609016,4.50882,4.609016,8830
DTT,1/5/2011,4.558918,4.609016,4.50882,4.609016,6340
DTT,1/6/2011,4.558463,4.608556,4.50837,4.50837,8730
DTT,1/7/2011,4.458597,4.558791,4.458597,4.458597,11290
DTT,1/10/2011,4.358091,4.50837,4.358091,4.50837,1440
DTT,1/11/2011,4.408281,4.508469,4.408281,4.408281,3230
DTT,1/12/2011,4.358187,4.508469,4.358187,4.408281,16450
DTT,1/13/2011,4.358091,4.50837,4.358091,4.50837,7030
DTT,1/14/2011,4.508523,4.658807,4.458428,4.658807,7410
DTT,1/17/2011,4.508523,4.658807,4.508523,4.658807,6620
DTT,1/18/2011,4.659114,4.659114,4.558918,4.609016,11960
DTT,1/19/2011,4.508604,4.608795,4.508604,4.5587,6250
DTT,1/20/2011,4.558809,4.709099,4.508712,4.709099,29710
DTT,1/21/2011,4.708902,4.708902,4.608712,4.658807,11860
DTT,1/24/2011,4.558463,4.608556,4.50837,4.50837,21630
DTT,1/25/2011,4.609016,4.609016,4.50882,4.609016,5030
DTT,1/26/2011,4.458597,4.608887,4.458597,4.458597,22230
DTT,1/27/2011,4.608556,4.608556,4.458277,4.50837,3150
DTT,1/28/2011,4.608795,4.608795,4.508604,4.5587,59000
DTT,2/8/2011,4.609016,4.609016,4.558918,4.609016,6010
DTT,2/9/2011,4.5587,4.608795,4.5587,4.5587,5370
DTT,2/10/2011,4.609016,4.609016,4.50882,4.609016,16910
DTT,2/11/2011,4.659114,4.659114,4.609016,4.609016,5140
DTT,2/14/2011,4.608841,4.809226,4.608841,4.809226,26030
DTT,2/15/2011,4.859322,4.859322,4.709033,4.809226,9830
DTT,2/16/2011,4.708808,4.808995,4.658714,4.758902,12220
DTT,2/17/2011,4.708902,4.758996,4.608712,4.658807,5560
DTT,2/18/2011,4.5587,4.658891,4.5587,4.5587,23210
DTT,2/21/2011,4.508775,4.558873,4.358482,4.358482,19860
DTT,2/22/2011,4.308161,4.358256,4.258067,4.308161,13100
DTT,2/23/2011,4.107716,4.408281,4.107716,4.408281,6100
DTT,2/24/2011,4.358256,4.408351,4.258067,4.308161,19710
DTT,2/25/2011,4.358187,4.408281,4.308093,4.408281,12490
DTT,2/28/2011,4.50837,4.50837,4.408184,4.50837,21020
DTT,3/1/2011,4.608657,4.608657,4.408281,4.408281,14820
DTT,3/2/2011,4.50837,4.558463,4.408184,4.50837,45000
DTT,3/3/2011,4.50837,4.558463,4.458277,4.50837,81000
DTT,3/4/2011,4.508694,4.508694,4.458597,4.458597,58810
DTT,3/7/2011,4.458277,4.50837,4.408184,4.50837,5500
DTT,3/8/2011,4.508469,4.508469,4.408281,4.408281,7810
DTT,3/9/2011,4.609016,4.609016,4.408624,4.609016,1160
DTT,3/10/2011,4.608795,4.608795,4.508604,4.5587,3610
DTT,3/11/2011,4.508604,4.5587,4.508604,4.5587,3800
DTT,3/14/2011,4.458597,4.558791,4.458597,4.458597,5010
DTT,3/15/2011,4.408281,4.458375,4.358187,4.408281,14320
DTT,3/16/2011,4.408413,4.5587,4.358317,4.5587,16000
DTT,3/17/2011,4.466293,4.67164,4.466293,4.466293,10050
DTT,3/18/2011,4.466293,4.466293,4.414956,4.466293,5490
DTT,3/21/2011,4.67164,4.67164,4.466293,4.67164,2190
DTT,3/22/2011,4.568966,4.67164,4.51763,4.620303,7200
DTT,3/23/2011,4.568966,4.620303,4.51763,4.568966,7100
DTT,3/24/2011,4.51763,4.568966,4.51763,4.51763,9310
DTT,3/25/2011,4.312283,4.51763,4.312283,4.51763,6200
DTT,3/28/2011,4.51763,4.51763,4.363619,4.51763,12400
DTT,3/29/2011,4.466293,4.51763,4.363619,4.51763,10200
DTT,3/30/2011,4.414956,4.51763,4.414956,4.51763,1580
DTT,3/31/2011,4.51763,4.51763,4.51763,4.51763,200
DTT,4/1/2011,4.466293,4.51763,4.466293,4.51763,5200
DTT,4/4/2011,4.466293,4.51763,4.466293,4.51763,3050
DTT,4/5/2011,4.51763,4.51763,4.51763,4.51763,710
DTT,4/6/2011,4.51763,4.51763,4.51763,4.51763,1000
DTT,4/7/2011,4.466293,4.51763,4.466293,4.51763,2260
DTT,4/8/2011,4.414956,4.51763,4.414956,4.466293,3000
DTT,4/13/2011,4.466293,4.51763,4.466293,4.466293,16200
DTT,4/14/2011,4.51763,4.620303,4.51763,4.620303,2000
DTT,4/15/2011,4.568966,4.620303,4.466293,4.568966,9650
DTT,4/18/2011,4.363619,4.620303,4.363619,4.620303,848
DTT,4/19/2011,4.414956,4.620303,4.414956,4.51763,6610
DTT,4/20/2011,4.312283,4.51763,4.312283,4.51763,4780
DTT,4/21/2011,4.363619,4.51763,4.312283,4.466293,13710
DTT,4/22/2011,4.312283,4.466293,4.260946,4.312283,14700
DTT,4/25/2011,4.466293,4.466293,4.312283,4.466293,100
DTT,4/26/2011,4.260946,4.466293,4.260946,4.414956,7810
DTT,4/27/2011,4.312283,4.414956,4.20961,4.414956,9700
DTT,4/28/2011,4.20961,4.414956,4.20961,4.414956,9010
DTT,4/29/2011,4.363619,4.414956,4.363619,4.414956,5500
DTT,5/4/2011,4.260946,4.414956,4.20961,4.414956,8330
DTT,5/5/2011,4.20961,4.414956,4.20961,4.414956,5920
DTT,5/6/2011,4.312283,4.414956,4.312283,4.363619,1600
DTT,5/9/2011,4.158273,4.466293,4.158273,4.466293,220
DTT,5/11/2011,4.260946,4.466293,4.260946,4.414956,3520
DTT,5/12/2011,4.20961,4.414956,4.20961,4.312283,7810
DTT,5/13/2011,4.312283,4.312283,4.158273,4.158273,1340
DTT,5/16/2011,4.158273,4.158273,4.158273,4.158273,500
DTT,5/17/2011,4.158273,4.158273,3.952926,3.952926,20
DTT,5/18/2011,3.798916,3.952926,3.798916,3.952926,7400
DTT,5/19/2011,3.798916,3.952926,3.798916,3.952926,6310
DTT,5/20/2011,3.798916,4.004262,3.798916,4.004262,3300
DTT,5/23/2011,3.850252,4.004262,3.850252,4.004262,4100
DTT,5/24/2011,3.850252,4.004262,3.850252,3.850252,9100
DTT,5/25/2011,3.696242,3.850252,3.696242,3.696242,1000
DTT,5/26/2011,3.542232,3.696242,3.542232,3.542232,11120
DTT,5/27/2011,3.593569,3.593569,3.388222,3.490896,9560
DTT,5/30/2011,3.388222,3.490896,3.388222,3.490896,4000
DTT,5/31/2011,3.388222,3.490896,3.388222,3.490896,6300
DTT,6/1/2011,3.490896,3.490896,3.490896,3.490896,2000
DTT,6/2/2011,3.439559,3.593569,3.439559,3.593569,8220
DTT,6/3/2011,3.542232,3.542232,3.439559,3.439559,84710
DTT,6/6/2011,3.285549,3.439559,3.285549,3.439559,12620
DTT,6/7/2011,3.542232,3.542232,3.490896,3.490896,1220
DTT,6/8/2011,3.388222,3.490896,3.336885,3.336885,12580
DTT,6/9/2011,3.336885,3.336885,3.234212,3.234212,9010
DTT,6/10/2011,3.336885,3.388222,3.234212,3.234212,12620
DTT,6/13/2011,3.388222,3.388222,3.388222,3.388222,4870
DTT,6/14/2011,3.490896,3.542232,3.388222,3.542232,2420
DTT,6/15/2011,3.696242,3.696242,3.439559,3.439559,13100
DTT,6/16/2011,3.285549,3.542232,3.285549,3.542232,3110
DTT,6/17/2011,3.542232,3.542232,3.542232,3.542232,500
DTT,6/20/2011,3.388222,3.542232,3.388222,3.388222,960
DTT,6/21/2011,3.234212,3.388222,3.234212,3.388222,24070
DTT,6/22/2011,3.234212,3.388222,3.234212,3.336885,17780
DTT,6/23/2011,3.182875,3.336885,3.182875,3.234212,14620
DTT,6/24/2011,3.285549,3.336885,3.234212,3.336885,1710
DTT,6/27/2011,3.234212,3.336885,3.234212,3.234212,3020
DTT,6/28/2011,3.234212,3.285549,3.080202,3.285549,4640
DTT,6/29/2011,3.182875,3.439559,3.182875,3.439559,930
DTT,6/30/2011,3.336885,3.439559,3.285549,3.285549,5800
DTT,7/1/2011,3.182875,3.285549,3.182875,3.182875,6000
DTT,7/4/2011,3.285549,3.285549,3.182875,3.285549,2010
DTT,7/5/2011,3.336885,3.336885,3.234212,3.234212,3960
DTT,7/6/2011,3.182875,3.336885,3.182875,3.336885,1220
DTT,7/7/2011,3.336885,3.336885,3.234212,3.336885,20030
DTT,7/8/2011,3.234212,3.336885,3.182875,3.336885,21000
DTT,7/11/2011,3.182875,3.336885,3.182875,3.336885,1610
DTT,7/12/2011,3.182875,3.336885,3.182875,3.336885,11810
DTT,7/13/2011,3.234212,3.336885,3.234212,3.336885,4000
DTT,7/14/2011,3.234212,3.336885,3.234212,3.336885,5010
DTT,7/15/2011,3.182875,3.285549,3.182875,3.285549,2830
DTT,7/18/2011,3.182875,3.182875,3.182875,3.182875,500
DTT,7/19/2011,3.182875,3.182875,3.182875,3.182875,160
DTT,7/20/2011,3.182875,3.285549,3.131539,3.285549,14540
DTT,7/21/2011,3.182875,3.285549,3.182875,3.285549,7000
DTT,7/22/2011,3.182875,3.285549,3.182875,3.285549,4000
DTT,7/25/2011,3.234212,3.336885,3.182875,3.336885,3610
DTT,7/26/2011,3.234212,3.285549,3.234212,3.285549,7000
DTT,7/27/2011,3.285549,3.285549,3.285549,3.285549,1000
DTT,7/28/2011,3.234212,3.285549,3.182875,3.285549,4010
DTT,7/29/2011,3.234212,3.234212,3.234212,3.234212,2000
DTT,8/1/2011,3.234212,3.234212,3.234212,3.234212,1500
DTT,8/2/2011,3.234212,3.234212,3.182875,3.234212,4310
DTT,8/3/2011,3.182875,3.182875,3.182875,3.182875,6000
DTT,8/4/2011,3.182875,3.285549,3.131539,3.285549,1325
DTT,8/5/2011,3.285549,3.285549,3.182875,3.182875,4190
DTT,8/8/2011,3.234212,3.234212,3.131539,3.131539,4020
DTT,8/9/2011,3.080202,3.080202,3.028865,3.028865,7820
DTT,8/10/2011,3.131539,3.131539,3.131539,3.131539,510
DTT,8/11/2011,2.977529,2.977529,2.977529,2.977529,1160
DTT,8/12/2011,3.080202,3.080202,3.080202,3.080202,400
DTT,8/15/2011,2.977529,2.977529,2.926192,2.926192,212500
DTT,8/16/2011,2.926192,2.926192,2.874855,2.926192,16500
DTT,8/17/2011,2.926192,2.926192,2.926192,2.926192,1200
DTT,8/18/2011,2.926192,2.977529,2.926192,2.977529,5360
DTT,8/19/2011,2.977529,2.977529,2.926192,2.926192,3300
DTT,8/22/2011,2.977529,2.977529,2.977529,2.977529,210
DTT,8/23/2011,2.977529,2.977529,2.977529,2.977529,1530
DTT,8/24/2011,3.028865,3.080202,3.028865,3.080202,3560
DTT,8/25/2011,3.131539,3.182875,3.131539,3.182875,2430
DTT,8/26/2011,3.182875,3.234212,3.182875,3.234212,2660
DTT,8/29/2011,3.234212,3.234212,3.182875,3.182875,4010
DTT,8/30/2011,3.234212,3.234212,3.131539,3.131539,9020
DTT,8/31/2011,3.182875,3.234212,3.182875,3.234212,6200
DTT,9/1/2011,3.080202,3.080202,3.080202,3.080202,20
DTT,9/5/2011,2.926192,3.080202,2.926192,3.080202,900
DTT,9/6/2011,3.080202,3.080202,3.080202,3.080202,2000
DTT,9/7/2011,3.080202,3.080202,3.028865,3.080202,10200
DTT,9/8/2011,3.080202,3.182875,3.080202,3.182875,10030
DTT,9/9/2011,3.080202,3.285549,3.080202,3.234212,2100
DTT,9/12/2011,3.388222,3.388222,3.388222,3.388222,1800
DTT,9/13/2011,3.490896,3.542232,3.490896,3.542232,1180
DTT,9/14/2011,3.439559,3.593569,3.439559,3.439559,6440
DTT,9/15/2011,3.336885,3.336885,3.285549,3.285549,10000
DTT,9/16/2011,3.182875,3.182875,3.182875,3.182875,10
DTT,9/19/2011,3.028865,3.182875,3.028865,3.182875,510
DTT,9/20/2011,3.234212,3.234212,3.182875,3.182875,770
DTT,9/21/2011,3.131539,3.182875,3.131539,3.182875,3020
DTT,9/22/2011,3.336885,3.336885,3.336885,3.336885,2010
DTT,9/23/2011,3.234212,3.336885,3.234212,3.336885,1910
DTT,9/26/2011,3.234212,3.336885,3.234212,3.336885,5020
DTT,9/27/2011,3.182875,3.336885,3.182875,3.336885,380
DTT,9/28/2011,3.234212,3.388222,3.234212,3.388222,1100
DTT,9/29/2011,3.285549,3.336885,3.285549,3.336885,1010
DTT,9/30/2011,3.285549,3.285549,3.285549,3.285549,5000
DTT,10/3/2011,3.234212,3.234212,3.131539,3.131539,11510
DTT,10/4/2011,3.080202,3.080202,3.080202,3.080202,1010
DTT,10/5/2011,3.234212,3.234212,3.234212,3.234212,10
DTT,10/6/2011,3.234212,3.234212,3.234212,3.234212,1010
DTT,10/7/2011,3.234212,3.234212,3.234212,3.234212,1690
DTT,10/10/2011,3.234212,3.234212,3.234212,3.234212,170
DTT,10/11/2011,3.234212,3.234212,3.234212,3.234212,3000
DTT,10/12/2011,3.182875,3.182875,3.182875,3.182875,3990
DTT,10/13/2011,3.234212,3.234212,3.182875,3.182875,11000
DTT,10/14/2011,3.182875,3.182875,3.182875,3.182875,5000
DTT,10/17/2011,3.182875,3.182875,3.131539,3.131539,5920
DTT,10/18/2011,3.080202,3.080202,3.080202,3.080202,5000
DTT,10/20/2011,2.926192,3.131539,2.926192,3.131539,690
DTT,10/21/2011,3.080202,3.131539,3.028865,3.028865,5040
DTT,10/24/2011,3.080202,3.080202,3.080202,3.080202,6000
DTT,10/26/2011,2.977529,3.080202,2.977529,3.080202,3620
DTT,10/27/2011,3.080202,3.080202,3.080202,3.080202,4580
DTT,10/31/2011,3.080202,3.080202,3.080202,3.080202,1780
DTT,11/1/2011,3.080202,3.080202,3.080202,3.080202,3520
DTT,11/2/2011,2.977529,2.977529,2.926192,2.926192,160
DTT,11/3/2011,3.028865,3.028865,3.028865,3.028865,210
DTT,11/4/2011,3.028865,3.028865,3.028865,3.028865,300
DTT,11/7/2011,3.028865,3.028865,3.028865,3.028865,10300
DTT,11/8/2011,3.028865,3.028865,3.028865,3.028865,90
DTT,11/9/2011,3.131539,3.131539,3.080202,3.131539,2000
DTT,11/10/2011,3.131539,3.131539,3.131539,3.131539,1000
DTT,11/11/2011,3.131539,3.131539,3.080202,3.080202,4000
DTT,11/14/2011,3.080202,3.080202,2.977529,2.977529,9270
DTT,11/16/2011,3.080202,3.080202,3.028865,3.028865,8700
DTT,11/17/2011,3.080202,3.080202,3.080202,3.080202,390
DTT,11/18/2011,3.028865,3.080202,3.028865,3.028865,6000
DTT,11/21/2011,3.080202,3.080202,3.080202,3.080202,500
DTT,11/22/2011,3.028865,3.028865,3.028865,3.028865,10000
DTT,11/23/2011,3.080202,3.080202,3.080202,3.080202,4500
DTT,11/24/2011,3.080202,3.080202,3.080202,3.080202,660
DTT,11/25/2011,3.234212,3.234212,3.234212,3.234212,1000
DTT,11/29/2011,3.234212,3.388222,3.234212,3.388222,110
DTT,11/30/2011,3.285549,3.285549,3.234212,3.234212,2890
DTT,12/1/2011,3.234212,3.234212,3.234212,3.234212,2000
DTT,12/5/2011,3.080202,3.336885,3.080202,3.336885,1330
DTT,12/6/2011,3.336885,3.336885,3.336885,3.336885,1930
DTT,12/7/2011,3.336885,3.336885,3.336885,3.336885,2000
DTT,12/8/2011,3.336885,3.336885,3.336885,3.336885,2630
DTT,12/9/2011,3.336885,3.336885,3.336885,3.336885,3000
DTT,12/13/2011,3.336885,3.336885,3.336885,3.336885,1940
DTT,12/14/2011,3.182875,3.439559,3.182875,3.439559,7650
DTT,12/15/2011,3.285549,3.285549,3.285549,3.285549,8000
DTT,12/19/2011,3.285549,3.285549,3.285549,3.285549,1100
DTT,12/20/2011,3.234212,3.285549,3.234212,3.285549,1520
DTT,12/21/2011,3.285549,3.336885,3.285549,3.285549,900
DTT,12/22/2011,3.234212,3.234212,3.234212,3.234212,500
DTT,12/23/2011,3.182875,3.182875,3.182875,3.182875,1280
DTT,12/26/2011,3.182875,3.182875,3.182875,3.182875,5000
DTT,12/27/2011,3.131539,3.182875,3.131539,3.182875,5970
DTT,12/29/2011,3.182875,3.182875,3.182875,3.182875,2800
DTT,12/30/2011,3.182875,3.182875,3.182875,3.182875,910
DTT,1/3/2012,3.182875,3.182875,3.182875,3.182875,4000
DTT,1/4/2012,3.182875,3.182875,3.182875,3.182875,2000
DTT,1/5/2012,3.182875,3.182875,3.182875,3.182875,3500
DTT,1/6/2012,3.182875,3.182875,3.182875,3.182875,3000
DTT,1/9/2012,3.182875,3.285549,3.182875,3.285549,400
DTT,1/10/2012,3.234212,3.388222,3.234212,3.388222,160
DTT,1/12/2012,3.285549,3.285549,3.285549,3.285549,1500
DTT,1/16/2012,3.234212,3.439559,3.234212,3.439559,1010
DTT,1/17/2012,3.542232,3.542232,3.542232,3.542232,100
DTT,1/19/2012,3.439559,3.696242,3.439559,3.696242,1110
DTT,1/30/2012,3.798916,3.798916,3.798916,3.798916,410
DTT,1/31/2012,3.798916,3.798916,3.798916,3.798916,1500
DTT,2/2/2012,3.901589,3.901589,3.901589,3.901589,10
DTT,2/3/2012,3.798916,3.798916,3.747579,3.747579,7000
DTT,2/6/2012,3.644906,3.644906,3.644906,3.644906,2530
DTT,2/7/2012,3.644906,3.798916,3.542232,3.798916,8010
DTT,2/9/2012,3.901589,3.901589,3.901589,3.901589,10
DTT,2/10/2012,3.798916,3.901589,3.747579,3.901589,3010
DTT,2/13/2012,3.747579,4.004262,3.747579,4.004262,6010
DTT,2/14/2012,3.850252,3.850252,3.850252,3.850252,1000
DTT,2/15/2012,3.747579,3.747579,3.696242,3.696242,3000
DTT,2/16/2012,3.593569,3.593569,3.542232,3.542232,2740
DTT,2/17/2012,3.696242,3.696242,3.696242,3.696242,130
DTT,2/20/2012,3.593569,3.696242,3.593569,3.696242,3020
DTT,2/21/2012,3.593569,3.593569,3.593569,3.593569,180
DTT,2/22/2012,3.542232,3.542232,3.542232,3.542232,500
DTT,2/23/2012,3.542232,3.696242,3.542232,3.696242,1940
DTT,2/24/2012,3.593569,3.593569,3.593569,3.593569,1000
DTT,2/27/2012,3.593569,3.644906,3.593569,3.644906,3430
DTT,2/28/2012,3.593569,3.593569,3.593569,3.593569,2030
DTT,2/29/2012,3.593569,3.593569,3.542232,3.542232,8500
DTT,3/1/2012,3.593569,3.593569,3.542232,3.542232,4500
DTT,3/2/2012,3.542232,3.696242,3.542232,3.696242,10580
DTT,3/5/2012,3.747579,3.850252,3.747579,3.850252,5490
DTT,3/6/2012,3.747579,4.004262,3.747579,4.004262,3730
DTT,3/7/2012,4.055599,4.055599,4.055599,4.055599,100
DTT,3/9/2012,3.901589,4.20961,3.901589,4.20961,1020
DTT,3/12/2012,4.004262,4.004262,4.004262,4.004262,1000
DTT,3/13/2012,4.004262,4.004262,3.850252,3.850252,1000
DTT,3/14/2012,3.747579,3.747579,3.696242,3.696242,1740
DTT,3/15/2012,3.747579,3.747579,3.747579,3.747579,10
DTT,3/16/2012,3.593569,3.593569,3.593569,3.593569,2000
DTT,3/20/2012,3.542232,3.542232,3.542232,3.542232,380
DTT,3/21/2012,3.542232,3.542232,3.542232,3.542232,110
DTT,3/22/2012,3.542232,3.542232,3.542232,3.542232,10
DTT,3/23/2012,3.490896,3.490896,3.490896,3.490896,90
DTT,3/26/2012,3.644906,3.644906,3.644906,3.644906,740
DTT,3/27/2012,3.747579,3.747579,3.747579,3.747579,10
DTT,3/28/2012,3.593569,3.593569,3.593569,3.593569,340
DTT,3/29/2012,3.439559,3.439559,3.439559,3.439559,260
DTT,3/30/2012,3.439559,3.439559,3.439559,3.439559,50
