Ticker,Date,Open,High,Low,Close,Volume
SAV,12/20/2007,13.65992,13.65992,13.26964,13.26964,2800
SAV,12/21/2007,13.13954,13.26964,13.00945,13.26964,8670
SAV,12/24/2007,13.26964,13.39973,13.13954,13.26964,1850
SAV,12/25/2007,13.26964,13.26964,13.26964,13.26964,1330
SAV,12/26/2007,13.26949,13.52967,13.0093,13.0093,2910
SAV,12/27/2007,13.0093,13.13939,13.0093,13.0093,3920
SAV,12/28/2007,13.00945,13.26964,13.00945,13.26964,1890
SAV,1/2/2008,13.00945,13.26964,13.00945,13.13954,4000
SAV,1/3/2008,13.0095,13.0095,12.74931,12.74931,5950
SAV,1/4/2008,12.74911,13.0093,12.74911,13.0093,2000
SAV,1/7/2008,13.0094,13.0094,12.48902,12.48902,2000
SAV,1/8/2008,12.48902,12.87931,12.48902,12.48902,6480
SAV,1/9/2008,12.48893,12.74911,12.35884,12.35884,3540
SAV,1/10/2008,11.78656,11.78656,11.76054,11.76054,5280
SAV,1/11/2008,11.34428,12.28097,11.34428,11.44836,7040
SAV,1/14/2008,11.44832,11.44832,10.8759,10.8759,8790
SAV,1/15/2008,10.3556,10.40764,10.3556,10.3556,7980
SAV,1/16/2008,10.85005,10.85005,10.64189,10.85005,5670
SAV,1/17/2008,10.92798,11.13613,10.74585,10.79788,13590
SAV,1/18/2008,10.92781,11.26605,10.92781,11.26605,15640
SAV,1/21/2008,11.78679,11.81281,11.68271,11.70873,28690
SAV,1/22/2008,11.70855,11.70855,11.44836,11.44836,9570
SAV,1/23/2008,11.44832,11.44832,10.8759,10.8759,17730
SAV,1/24/2008,11.06112,11.11404,10.5848,10.5848,6970
SAV,1/25/2008,10.16141,10.5848,10.10848,10.5848,13830
SAV,1/28/2008,10.58476,10.71707,10.58476,10.71707,12070
SAV,1/29/2008,11.08766,11.24644,10.98181,11.24644,7730
SAV,1/30/2008,11.8021,11.8021,11.8021,11.8021,3790
SAV,1/31/2008,11.8021,11.8021,11.24639,11.8021,20920
SAV,2/1/2008,11.51106,12.30492,11.51106,12.30492,10120
SAV,2/12/2008,12.30497,12.30497,12.17266,12.17266,6700
SAV,2/13/2008,11.6697,11.69616,11.56385,11.56385,4920
SAV,2/14/2008,11.56394,11.93441,11.51101,11.51101,310
SAV,2/15/2008,11.51101,11.51101,11.14054,11.3787,3920
SAV,2/18/2008,10.84946,10.98177,10.84946,10.87592,5700
SAV,2/19/2008,10.58468,11.06099,10.58468,11.06099,2570
SAV,2/20/2008,10.58484,10.63776,10.53192,10.53192,11990
SAV,2/21/2008,10.53192,10.53192,10.02914,10.02914,6550
SAV,2/22/2008,9.552673,9.790829,9.552673,9.790829,4490
SAV,2/25/2008,10.05575,10.26745,10.05575,10.26745,5600
SAV,2/26/2008,10.3203,10.3203,9.764588,9.764588,1030
SAV,2/27/2008,9.314553,9.764404,9.314553,9.446862,7320
SAV,2/28/2008,9.446862,9.526248,9.446862,9.446862,11180
SAV,2/29/2008,9.52632,9.52632,9.102928,9.102928,6190
SAV,3/3/2008,9.129631,9.261945,8.653303,8.653303,35550
SAV,3/4/2008,8.309194,8.335656,8.229806,8.282731,30060
SAV,3/5/2008,7.885587,7.885587,7.885587,7.885587,18800
SAV,3/6/2008,7.885676,8.256144,7.885676,8.256144,2760
SAV,3/7/2008,8.256362,8.653303,8.256362,8.653303,2500
SAV,3/10/2008,8.65327,9.076672,8.65327,8.997284,24980
SAV,3/11/2008,8.811879,8.864803,8.547258,8.547258,7910
SAV,3/12/2008,8.467872,8.970652,8.467872,8.547258,18310
SAV,3/13/2008,8.944392,8.970856,8.600377,8.865005,12160
SAV,3/14/2008,8.997284,8.997284,8.864971,8.997284,8640
SAV,3/17/2008,8.547258,8.732493,8.547258,8.547258,9890
SAV,3/18/2008,8.124019,8.150481,8.124019,8.150481,10490
SAV,3/19/2008,8.547258,8.547258,8.150327,8.547258,8700
SAV,3/20/2008,8.838509,8.838509,8.150481,8.785583,8560
SAV,3/21/2008,8.600345,8.600345,8.362182,8.573882,13310
SAV,3/24/2008,8.944359,8.944359,8.150481,8.150481,12540
SAV,3/25/2008,7.753307,7.753307,7.753307,7.753307,12800
SAV,3/26/2008,8.123834,8.123834,8.044448,8.044448,6560
SAV,3/27/2008,8.044478,8.123865,8.044478,8.123865,270
SAV,3/28/2008,8.123896,8.203282,8.123896,8.203282,50
SAV,3/31/2008,8.203344,8.282731,8.203344,8.282731,200
SAV,4/1/2008,8.282794,8.362182,8.282794,8.362182,1120
SAV,4/2/2008,8.362213,8.441602,8.362213,8.441602,300
SAV,4/3/2008,8.520667,8.520667,8.520667,8.520667,100
SAV,4/4/2008,8.5207,8.600085,8.5207,8.600085,200
SAV,4/7/2008,8.600183,8.758955,8.600183,8.758955,200
SAV,4/8/2008,8.759022,8.917795,8.600247,8.917795,31600
SAV,4/9/2008,9.076672,9.076672,9.076672,9.076672,16050
SAV,4/10/2008,8.917795,8.917795,8.917795,8.917795,16000
SAV,4/11/2008,8.758955,8.758955,8.758955,8.758955,9570
SAV,4/16/2008,8.600085,8.600085,8.600085,8.600085,10960
SAV,4/17/2008,8.441602,8.600377,8.441602,8.441602,5900
SAV,4/18/2008,8.600377,8.600377,8.441602,8.441602,2250
SAV,4/21/2008,8.441505,8.441505,8.282731,8.282731,1610
SAV,4/22/2008,8.282638,8.282638,8.123865,8.123865,10440
SAV,4/23/2008,8.123773,8.123773,7.965002,7.965002,20040
SAV,4/24/2008,7.859155,7.965002,7.859155,7.965002,1620
SAV,4/25/2008,7.83293,7.93878,7.806467,7.93878,2260
SAV,4/28/2008,7.93878,7.93878,7.780005,7.93878,590
SAV,4/29/2008,7.9386,7.9386,7.832752,7.832752,2320
SAV,5/5/2008,7.700617,7.93878,7.700617,7.93878,1870
SAV,5/6/2008,7.93881,7.93881,7.780034,7.806497,5700
SAV,5/7/2008,7.674038,7.779887,7.674038,7.779887,5010
SAV,5/8/2008,7.779975,7.779975,7.647663,7.647663,10
SAV,5/9/2008,7.647691,7.647691,7.515378,7.515378,40
SAV,5/12/2008,7.515066,7.515066,7.382759,7.382759,10
SAV,5/13/2008,7.27694,7.27694,7.250478,7.250478,300
SAV,5/14/2008,7.118224,7.118224,7.118224,7.118224,100
SAV,5/15/2008,6.985968,6.985968,6.985968,6.985968,380
SAV,5/16/2008,6.985994,6.985994,6.853684,6.853684,11010
SAV,5/19/2008,6.853736,6.853736,6.721424,6.721424,1410
SAV,5/20/2008,6.7215,6.7215,6.589188,6.589188,600
SAV,5/21/2008,6.588988,6.588988,6.483141,6.483141,10
SAV,5/22/2008,6.483337,6.483337,6.377487,6.377487,10
SAV,5/23/2008,6.271447,6.271447,6.271447,6.271447,20
SAV,5/26/2008,6.271636,6.271636,6.165786,6.165786,10
SAV,5/30/2008,6.165599,6.165599,6.059752,6.059752,2300
SAV,6/2/2008,5.954085,5.954085,5.954085,5.954085,100
SAV,6/3/2008,5.953883,5.953883,5.848036,5.848036,10
SAV,6/4/2008,5.848235,5.848235,5.742384,5.742384,2000
SAV,6/5/2008,5.742189,5.742189,5.636342,5.636342,710
SAV,6/6/2008,5.530684,5.530684,5.530684,5.530684,2800
SAV,6/9/2008,5.530495,5.530495,5.424648,5.424648,620
SAV,6/10/2008,5.424853,5.424853,5.319003,5.319003,20
SAV,6/11/2008,5.318963,5.318963,5.213112,5.239575,3300
SAV,6/12/2008,5.16011,5.16011,5.16011,5.16011,2360
SAV,6/13/2008,5.160188,5.239575,5.160188,5.239575,610
SAV,6/16/2008,5.319003,5.319003,5.319003,5.319003,1190
SAV,6/17/2008,5.318802,5.424648,5.318802,5.424648,190
SAV,6/18/2008,5.451316,5.451316,5.319003,5.319003,3560
SAV,6/19/2008,5.16011,5.16011,5.16011,5.16011,5900
SAV,6/20/2008,5.160188,5.160188,5.027875,5.027875,30
SAV,6/23/2008,4.895599,5.027913,4.895599,4.895599,4190
SAV,6/24/2008,5.027875,5.027875,5.027875,5.027875,210
SAV,6/25/2008,5.16011,5.16011,5.16011,5.16011,2880
SAV,6/26/2008,5.29242,5.29242,5.027799,5.16011,1980
SAV,6/27/2008,5.027875,5.027875,5.027875,5.027875,1270
SAV,6/30/2008,4.895563,5.027875,4.895563,5.027875,1900
SAV,7/1/2008,5.027799,5.16011,5.027799,5.16011,5520
SAV,7/2/2008,5.2924,5.2924,5.16009,5.2924,2600
SAV,7/3/2008,5.424792,5.451254,5.424792,5.451254,3830
SAV,7/4/2008,5.609838,5.609838,5.503992,5.556915,31170
SAV,7/7/2008,5.583651,5.583651,5.398411,5.398411,490
SAV,7/8/2008,5.239575,5.239575,5.239575,5.239575,3370
SAV,7/9/2008,5.133764,5.239614,5.107301,5.107301,7410
SAV,7/10/2008,4.975044,5.02797,4.975044,4.975044,14420
SAV,7/11/2008,4.895599,5.107301,4.895599,5.107301,13320
SAV,7/14/2008,5.239575,5.239575,5.213112,5.239575,23870
SAV,7/15/2008,5.371685,5.371685,5.318761,5.345223,43960
SAV,7/16/2008,5.186454,5.345223,5.186454,5.345223,12850
SAV,7/17/2008,5.186728,5.266117,5.186728,5.186728,9470
SAV,7/18/2008,5.186415,5.186415,5.054108,5.054108,510
SAV,7/21/2008,4.921839,4.921839,4.921839,4.921839,2000
SAV,7/22/2008,4.921876,4.921876,4.789567,4.789567,100
SAV,7/23/2008,4.789622,4.789622,4.657312,4.657312,100
SAV,7/24/2008,4.525036,4.525036,4.525036,4.525036,1010
SAV,7/25/2008,4.392792,4.392792,4.392792,4.392792,300
SAV,7/28/2008,4.286763,4.286763,4.286763,4.286763,2500
SAV,7/29/2008,4.181091,4.181091,4.181091,4.181091,10020
SAV,7/30/2008,4.075056,4.075056,4.075056,4.075056,2370
SAV,7/31/2008,3.96939,3.96939,3.96939,3.96939,3230
SAV,8/1/2008,3.863364,3.863364,3.863364,3.863364,4850
SAV,8/4/2008,3.86354,3.86354,3.757689,3.757689,510
SAV,8/5/2008,3.757505,3.757505,3.651659,3.651659,5000
SAV,8/6/2008,3.546002,3.546002,3.546002,3.546002,17240
SAV,8/7/2008,3.651853,3.651853,3.519539,3.546002,37540
SAV,8/8/2008,3.46643,3.46643,3.439969,3.439969,31520
SAV,8/11/2008,3.519393,3.519393,3.492931,3.519393,102160
SAV,8/12/2008,3.598832,3.598832,3.598832,3.598832,76390
SAV,8/13/2008,3.704848,3.704848,3.704848,3.704848,51910
SAV,8/14/2008,3.70468,3.810528,3.70468,3.810528,80
SAV,8/15/2008,3.810701,3.916553,3.810701,3.916553,1740
SAV,8/18/2008,4.101641,4.101641,4.048717,4.101641,38200
SAV,8/19/2008,4.286876,4.286876,4.101641,4.101641,59390
SAV,8/20/2008,3.916243,4.260237,3.916243,3.995626,18960
SAV,8/21/2008,4.128166,4.181091,4.128166,4.181091,14550
SAV,8/22/2008,4.36618,4.36618,4.022178,4.36618,32600
SAV,8/25/2008,4.577874,4.577874,4.577874,4.577874,24090
SAV,8/26/2008,4.789567,4.789567,4.789567,4.789567,20060
SAV,8/27/2008,5.027875,5.027875,5.027875,5.027875,82450
SAV,8/28/2008,4.895414,4.9748,4.789567,4.789567,78520
SAV,8/29/2008,4.551584,4.895599,4.551584,4.895599,39710
SAV,9/3/2008,5.133531,5.133531,5.133531,5.133531,60390
SAV,9/4/2008,5.318802,5.345263,4.895414,5.212955,49880
SAV,9/5/2008,4.97495,5.2925,4.97495,5.027875,34400
SAV,9/8/2008,4.789712,5.027875,4.789712,5.027875,14550
SAV,9/9/2008,5.266078,5.266078,4.895599,4.895599,12370
SAV,9/10/2008,4.89547,4.89547,4.657312,4.657312,20230
SAV,9/11/2008,4.445498,4.630727,4.445498,4.630727,35130
SAV,9/12/2008,4.41902,4.41902,4.41902,4.41902,13410
SAV,9/15/2008,4.260382,4.63085,4.260382,4.445616,21450
SAV,9/16/2008,4.49854,4.49854,4.23392,4.23392,25500
SAV,9/17/2008,4.022224,4.022224,4.022224,4.022224,21550
SAV,9/18/2008,3.837121,3.837121,3.837121,3.837121,25970
SAV,9/19/2008,4.022224,4.022224,4.022224,4.022224,25530
SAV,9/22/2008,4.207315,4.207315,4.207315,4.207315,15000
SAV,9/23/2008,4.207315,4.313159,4.022087,4.207315,40050
SAV,9/24/2008,4.048686,4.23392,4.048686,4.23392,14920
SAV,9/25/2008,4.048778,4.392792,4.048778,4.392792,12200
SAV,9/26/2008,4.498387,4.498387,4.207315,4.207315,32850
SAV,9/29/2008,4.207553,4.207553,4.022315,4.181091,41760
SAV,9/30/2008,4.180854,4.180854,3.995626,3.995626,1000
SAV,10/1/2008,3.863321,3.995626,3.863321,3.995626,14110
SAV,10/2/2008,4.075241,4.154628,3.96939,3.96939,21400
SAV,10/3/2008,3.969255,3.969255,3.916332,3.942793,2510
SAV,10/6/2008,3.757689,3.784152,3.757689,3.757689,9600
SAV,10/7/2008,3.572222,3.572222,3.572222,3.572222,13600
SAV,10/8/2008,3.46643,3.651659,3.413508,3.651659,7940
SAV,10/9/2008,3.493142,3.810701,3.493142,3.704848,19600
SAV,10/10/2008,3.545761,3.704526,3.5193,3.572222,17070
SAV,10/13/2008,3.439969,3.545814,3.439969,3.439969,6760
SAV,10/14/2008,3.598832,3.598832,3.598832,3.598832,440
SAV,10/15/2008,3.598859,3.678246,3.598859,3.678246,3860
SAV,10/16/2008,3.519393,3.598778,3.519393,3.519393,2730
SAV,10/17/2008,3.439969,3.651659,3.439969,3.651659,6350
SAV,10/20/2008,3.546082,3.546082,3.493156,3.493156,3940
SAV,10/21/2008,3.519579,3.519579,3.413727,3.413727,2700
SAV,10/22/2008,3.413508,3.519353,3.413508,3.439969,1310
SAV,10/23/2008,3.307662,3.439969,3.281201,3.439969,12680
SAV,10/24/2008,3.387315,3.387315,3.281462,3.281462,23700
SAV,10/27/2008,3.175476,3.254863,3.122551,3.254863,12600
SAV,10/28/2008,3.096054,3.17544,3.096054,3.17544,30050
SAV,10/29/2008,3.3343,3.3343,3.122599,3.3343,12600
SAV,10/30/2008,3.387136,3.387136,3.387136,3.387136,3000
SAV,10/31/2008,3.228364,3.387136,3.228364,3.387136,25500
SAV,11/3/2008,3.307662,3.307662,3.228279,3.228279,11980
SAV,11/4/2008,3.069627,3.254863,3.069627,3.254863,14100
SAV,11/5/2008,3.307925,3.307925,3.254998,3.281462,11120
SAV,11/6/2008,3.281462,3.281462,3.175608,3.281462,12510
SAV,11/7/2008,3.33425,3.33425,3.254863,3.254863,18250
SAV,11/10/2008,3.201769,3.360534,3.201769,3.360534,11320
SAV,11/11/2008,3.281152,3.360534,3.254691,3.360534,22210
SAV,11/12/2008,3.360585,3.439969,3.307662,3.439969,13740
SAV,11/13/2008,3.440008,3.519393,3.387085,3.519393,2630
SAV,11/14/2008,3.519353,3.545814,3.439969,3.439969,13310
SAV,11/17/2008,3.44006,3.44006,3.387136,3.387136,4090
SAV,11/18/2008,3.254777,3.3077,3.254777,3.3077,20860
SAV,11/19/2008,3.307662,3.46643,3.307662,3.439969,4000
SAV,11/20/2008,3.440008,3.519393,3.440008,3.519393,14710
SAV,11/21/2008,3.519619,3.546082,3.440229,3.493156,1900
SAV,11/24/2008,3.651604,3.651604,3.413456,3.572222,20000
SAV,11/25/2008,3.466378,3.572222,3.439917,3.572222,14950
SAV,11/26/2008,3.44019,3.466653,3.413727,3.413727,175200
SAV,11/27/2008,3.30775,3.387136,3.30775,3.387136,51390
SAV,11/28/2008,3.387226,3.546002,3.387226,3.546002,10700
SAV,12/1/2008,3.493116,3.70482,3.493116,3.625431,2710
SAV,12/2/2008,3.466561,3.466561,3.466561,3.466561,6300
SAV,12/3/2008,3.466614,3.546002,3.466614,3.546002,5450
SAV,12/4/2008,3.545908,3.598832,3.44006,3.598832,5500
SAV,12/5/2008,3.439969,3.439969,3.439969,3.439969,7450
SAV,12/8/2008,3.439969,3.439969,3.413508,3.439969,21860
SAV,12/9/2008,3.439969,3.519353,3.387046,3.439969,7840
SAV,12/10/2008,3.440099,3.466561,3.440099,3.466561,8750
SAV,12/11/2008,3.466653,3.625431,3.44019,3.625431,46770
SAV,12/12/2008,3.625321,3.678246,3.545935,3.678246,2950
SAV,12/15/2008,3.572397,3.678246,3.572397,3.678246,2300
SAV,12/16/2008,3.572222,3.572222,3.572222,3.572222,211100
SAV,12/17/2008,3.678162,3.731086,3.651701,3.731086,16040
SAV,12/18/2008,3.731086,3.731086,3.572316,3.731086,9270
SAV,12/19/2008,3.625294,3.889914,3.598832,3.598832,102160
SAV,12/22/2008,3.572505,3.757746,3.572505,3.625431,83010
SAV,12/23/2008,3.625458,3.704848,3.625458,3.704848,6610
SAV,12/24/2008,3.704778,3.784166,3.546002,3.546002,1510
SAV,12/25/2008,3.625431,3.625431,3.625431,3.625431,2610
SAV,12/26/2008,3.625431,3.678357,3.625431,3.625431,6110
SAV,12/29/2008,3.625458,3.704848,3.625458,3.704848,52760
SAV,12/30/2008,3.598696,3.783923,3.598696,3.783923,169020
SAV,12/31/2008,3.836845,3.836845,3.783923,3.783923,9610
SAV,1/2/2009,3.784095,3.889943,3.625321,3.889943,37910
SAV,1/5/2009,3.890046,3.969435,3.837121,3.837121,10450
SAV,1/6/2009,3.704708,3.837019,3.678246,3.678246,41970
SAV,1/7/2009,3.704764,3.757689,3.651839,3.757689,15960
SAV,1/8/2009,3.757505,3.757505,3.651659,3.651659,14290
SAV,1/9/2009,3.651701,3.731086,3.651701,3.731086,52910
SAV,1/12/2009,3.731227,3.757689,3.678301,3.757689,3400
SAV,1/13/2009,3.651784,3.757632,3.651784,3.678246,11140
SAV,1/14/2009,3.678385,3.704848,3.678385,3.704848,33560
SAV,1/15/2009,3.651784,3.704708,3.651784,3.678246,12930
SAV,1/16/2009,3.704848,3.704848,3.704848,3.704848,9500
SAV,1/19/2009,3.704848,3.704848,3.678385,3.704848,3510
SAV,1/20/2009,3.678385,3.731311,3.678385,3.704848,17610
SAV,1/21/2009,3.757774,3.757774,3.678385,3.704848,5500
SAV,1/22/2009,3.70454,3.783923,3.678079,3.783923,5820
SAV,1/23/2009,3.836889,3.836889,3.651659,3.651659,1810
SAV,2/2/2009,3.651701,3.731086,3.651701,3.731086,3000
SAV,2/3/2009,3.731142,3.810528,3.678218,3.810528,6110
SAV,2/4/2009,3.810658,3.837121,3.757732,3.837121,5310
SAV,2/5/2009,3.836903,3.863364,3.810441,3.863364,14810
SAV,2/6/2009,3.863627,3.916553,3.863627,3.916553,6860
SAV,2/9/2009,3.916494,4.048809,3.916494,4.048809,11310
SAV,2/10/2009,4.022133,4.075056,3.96921,4.075056,11300
SAV,2/11/2009,4.075179,4.101641,3.96933,4.101641,48760
SAV,2/12/2009,3.93181,4.24296,3.93181,4.214674,5230
SAV,2/13/2009,4.214614,4.214614,4.10147,4.186328,15500
SAV,2/16/2009,4.186639,4.186639,4.045198,4.15835,16010
SAV,2/17/2009,3.960278,4.130004,3.960278,4.130004,13800
SAV,2/18/2009,4.101658,4.101658,3.931935,3.931935,9520
SAV,2/19/2009,3.988396,4.04497,3.988396,4.04497,6090
SAV,2/20/2009,4.04497,4.04497,4.04497,4.04497,8860
SAV,2/23/2009,3.875209,3.875209,3.846923,3.846923,47830
SAV,2/24/2009,3.705505,3.762078,3.677219,3.677219,1540
SAV,2/25/2009,3.677206,3.846923,3.677206,3.846923,620
SAV,2/26/2009,3.960124,3.960124,3.875264,3.875264,3300
SAV,2/27/2009,3.875251,4.04497,3.875251,4.04497,3310
SAV,3/2/2009,4.045141,4.130004,3.960278,4.130004,2600
SAV,3/3/2009,3.932046,4.15835,3.932046,4.15835,2700
SAV,3/4/2009,4.15816,4.24302,3.960152,4.24302,1100
SAV,3/5/2009,4.24314,4.299715,4.24314,4.299715,1100
SAV,3/6/2009,4.101586,4.299593,4.101586,4.24302,7330
SAV,3/9/2009,4.24302,4.24302,4.24302,4.24302,800
SAV,3/10/2009,4.24296,4.384392,4.24296,4.384392,100
SAV,3/11/2009,4.384671,4.384671,4.328094,4.356383,1960
SAV,3/12/2009,4.356368,4.356368,4.15835,4.15835,1450
SAV,3/13/2009,4.158307,4.328033,4.158307,4.328033,2010
SAV,3/16/2009,4.328094,4.356383,4.328094,4.356383,4500
SAV,3/17/2009,4.356152,4.412725,4.356152,4.412725,5860
SAV,3/18/2009,4.49776,4.49776,4.328033,4.328033,4320
SAV,3/19/2009,4.299578,4.412725,4.243005,4.412725,2000
SAV,3/20/2009,4.412725,4.412725,4.356152,4.412725,2100
SAV,3/23/2009,4.412678,4.469251,4.384392,4.384392,3300
SAV,3/24/2009,4.412725,4.412725,4.412725,4.412725,470
SAV,3/25/2009,4.412943,4.526096,4.214927,4.526096,6210
SAV,3/26/2009,4.667405,4.667405,4.497681,4.639117,3200
SAV,3/27/2009,4.808824,4.808824,4.667388,4.808824,8330
SAV,3/30/2009,4.808722,4.808722,4.582429,4.582429,4770
SAV,3/31/2009,4.780622,4.780622,4.66747,4.66747,5000
SAV,4/1/2009,4.808824,4.808824,4.667388,4.808824,9540
SAV,4/2/2009,4.950295,5.00687,4.922008,5.00687,7160
SAV,4/3/2009,5.148234,5.148234,5.035086,5.148234,16720
SAV,4/7/2009,5.148361,5.402951,5.120074,5.402951,7820
SAV,4/8/2009,5.402951,5.402951,5.233224,5.402951,5800
SAV,4/9/2009,5.148343,5.402932,5.148343,5.374644,3720
SAV,4/10/2009,5.572578,5.572578,5.374568,5.516004,2540
SAV,4/13/2009,5.516024,5.770609,5.516024,5.714035,15370
SAV,4/14/2009,5.883759,5.883759,5.572598,5.714035,9840
SAV,4/15/2009,5.43097,5.628973,5.43097,5.43097,4730
SAV,4/16/2009,5.23315,5.23315,5.176576,5.176576,14360
SAV,4/17/2009,4.921834,5.091552,4.921834,5.091552,17340
SAV,4/20/2009,4.95033,4.95033,4.83718,4.83718,4460
SAV,4/21/2009,4.610765,4.610765,4.610765,4.610765,3020
SAV,4/22/2009,4.83718,4.83718,4.667454,4.83718,5310
SAV,4/23/2009,4.61096,5.06357,4.61096,5.06357,6740
SAV,4/24/2009,5.063534,5.233262,4.837231,5.233262,11950
SAV,4/27/2009,5.035121,5.374568,4.978547,4.978547,4230
SAV,4/28/2009,5.06357,5.06357,5.06357,5.06357,2500
SAV,4/29/2009,5.233262,5.233262,5.233262,5.233262,3000
SAV,5/4/2009,5.374492,5.487639,5.148198,5.487639,31100
SAV,5/5/2009,5.742403,5.742403,5.742403,5.742403,38130
SAV,5/6/2009,5.742484,5.742484,5.459603,5.601044,8870
SAV,5/7/2009,5.798835,5.855409,5.685687,5.855409,189970
SAV,5/8/2009,5.94027,6.025131,5.572539,5.855409,7190
SAV,5/11/2009,5.940417,6.138431,5.855554,5.940417,13600
SAV,5/12/2009,5.6575,6.22325,5.6575,6.081812,153140
SAV,5/13/2009,6.336198,6.336198,5.798753,6.336198,4560
SAV,5/14/2009,6.02511,6.02511,6.02511,6.02511,1770
SAV,5/15/2009,6.223008,6.223008,5.742139,5.798712,21940
SAV,5/18/2009,5.798876,5.798876,5.516004,5.516004,27590
SAV,5/19/2009,5.770487,5.770487,5.289613,5.289613,24030
SAV,5/20/2009,5.289744,5.544331,5.289744,5.544331,10730
SAV,5/21/2009,5.798712,5.798712,5.770426,5.798712,14110
SAV,5/22/2009,6.053289,6.081576,5.798712,5.798712,54840
SAV,5/25/2009,6.081812,6.081812,6.081812,6.081812,45060
SAV,5/26/2009,6.081662,6.36453,6.081662,6.36453,38820
SAV,5/27/2009,6.534251,6.534251,6.166523,6.36453,20150
SAV,5/28/2009,6.109862,6.675591,6.053289,6.675591,18910
SAV,5/29/2009,6.958627,6.958627,6.73233,6.930339,25490
SAV,6/1/2009,7.269733,7.269733,7.071725,7.269733,20040
SAV,6/2/2009,7.609149,7.609149,7.609149,7.609149,21200
SAV,6/3/2009,7.637463,7.976906,7.637463,7.976906,24040
SAV,6/4/2009,8.288091,8.372952,7.609203,8.344665,124530
SAV,6/5/2009,8.740622,8.740622,8.48604,8.655761,49480
SAV,6/8/2009,8.76897,9.05184,8.655822,9.05184,153050
SAV,6/9/2009,8.627657,9.504566,8.627657,9.476279,39230
SAV,6/10/2009,9.136863,9.84405,9.136863,9.84405,66540
SAV,6/11/2009,9.476246,10.18343,9.476246,10.18343,38290
SAV,6/12/2009,10.6077,10.6077,10.18339,10.32483,49300
SAV,6/15/2009,9.815693,10.18343,9.815693,10.18343,40150
SAV,6/16/2009,9.674359,9.674359,9.674359,9.674359,16420
SAV,6/17/2009,9.19321,9.674086,9.19321,9.19321,9550
SAV,6/18/2009,8.740776,9.589395,8.740776,8.740776,36230
SAV,6/19/2009,9.164859,9.164859,8.768846,9.164859,79290
SAV,6/22/2009,8.712458,9.334776,8.712458,8.712458,25160
SAV,6/23/2009,8.288003,8.768877,8.288003,8.288003,29240
SAV,6/24/2009,7.892129,8.684171,7.892129,8.542734,26710
SAV,6/25/2009,8.910437,8.910437,8.48613,8.88215,19800
SAV,6/26/2009,8.514478,9.278234,8.514478,9.278234,27850
SAV,6/29/2009,9.306357,9.306357,9.023489,9.023489,1010
SAV,6/30/2009,9.27807,9.334644,8.627474,8.655761,3660
SAV,7/1/2009,8.655883,8.740745,8.231575,8.373012,17430
SAV,7/2/2009,8.174885,8.627474,8.174885,8.48604,34160
SAV,7/3/2009,8.91498,8.91498,8.368578,8.6274,73120
SAV,7/6/2009,8.48625,8.8257,8.231663,8.769125,13580
SAV,7/7/2009,9.051712,9.051712,8.514267,8.627413,19500
SAV,7/8/2009,8.627596,8.910468,8.48616,8.712458,10100
SAV,7/9/2009,8.910468,8.910468,8.48616,8.542734,12050
SAV,7/10/2009,8.542734,8.967042,8.373012,8.910468,12420
SAV,7/13/2009,8.48604,8.910342,8.48604,8.48604,2200
SAV,7/14/2009,8.1468,8.769125,8.061937,8.769125,1110
SAV,7/15/2009,8.344812,8.769125,8.344812,8.769125,770
SAV,7/16/2009,8.48619,8.769063,8.48619,8.740776,1620
SAV,7/17/2009,8.48598,8.712273,8.31626,8.457693,9550
SAV,7/20/2009,8.061966,8.457993,8.061966,8.061966,3350
SAV,7/21/2009,8.429615,8.429615,7.920444,8.203317,6770
SAV,7/22/2009,8.118255,8.48598,8.118255,8.457693,700
SAV,7/23/2009,8.146743,8.571052,8.146743,8.571052,2510
SAV,7/24/2009,8.910468,8.99533,8.571022,8.910468,15970
SAV,7/27/2009,9.19334,9.19334,8.48616,8.910468,9700
SAV,7/28/2009,8.48604,9.19321,8.48604,9.19321,16060
SAV,7/29/2009,8.797413,9.193438,8.769125,8.769125,4220
SAV,7/30/2009,8.344547,8.74056,8.344547,8.627413,17640
SAV,7/31/2009,8.627413,8.627413,8.344547,8.627413,23050
SAV,8/3/2009,8.740899,8.740899,8.260009,8.260009,4020
SAV,8/4/2009,8.203201,8.599217,8.203201,8.514357,2390
SAV,8/5/2009,8.514507,8.514507,8.401358,8.401358,5450
SAV,8/6/2009,8.118455,8.401328,8.033593,8.033593,34970
SAV,8/7/2009,8.033508,8.061795,7.63749,7.63749,21490
SAV,8/10/2009,8.005278,8.005278,8.005278,8.005278,13000
SAV,8/11/2009,8.203404,8.203404,7.948816,8.061966,3450
SAV,8/12/2009,8.061966,8.061966,7.892241,8.061966,6990
SAV,8/13/2009,8.06188,8.06188,7.807295,7.863869,37250
SAV,8/14/2009,7.863842,7.863842,7.77898,7.835555,15580
SAV,8/17/2009,7.637517,8.203259,7.496081,8.174972,56640
SAV,8/18/2009,8.005136,8.174856,8.005136,8.118283,15110
SAV,8/19/2009,7.920276,8.118283,7.920276,8.118283,35250
SAV,8/20/2009,8.118283,8.146569,7.807129,8.118283,38820
SAV,8/21/2009,8.118369,8.344665,8.118369,8.344665,125830
SAV,8/24/2009,8.514598,8.627748,8.429734,8.429734,51470
SAV,8/25/2009,8.429734,8.48631,8.033707,8.429734,42550
