Ticker,Date,Open,High,Low,Close,Volume
AAA,10/23/2013,4.7651,4.912171,4.7651,4.853343,762000
AAA,10/24/2013,4.853343,4.882757,4.706272,4.853343,664600
AAA,10/25/2013,4.853112,4.853112,4.735461,4.764874,361300
AAA,10/28/2013,4.735767,4.794596,4.559278,4.559278,726600
AAA,10/29/2013,4.529695,4.647349,4.529695,4.647349,341600
AAA,10/30/2013,4.647191,4.676603,4.588366,4.588366,246000
AAA,10/31/2013,4.588366,4.617778,4.558953,4.588366,201600
AAA,11/1/2013,4.588693,4.618108,4.559278,4.559278,291100
AAA,11/4/2013,4.529771,4.676842,4.529771,4.676842,282000
AAA,11/5/2013,4.676763,4.706176,4.588521,4.647349,455400
AAA,11/6/2013,4.647428,4.676842,4.618014,4.676842,323600
AAA,11/7/2013,4.676906,4.794563,4.676906,4.70632,636100
AAA,11/8/2013,4.765084,4.765084,4.676842,4.676842,197600
AAA,11/11/2013,4.706192,4.823847,4.706192,4.823847,531000
AAA,11/12/2013,4.853393,4.853393,4.70632,4.70632,363700
AAA,11/13/2013,4.618014,4.73567,4.618014,4.676842,293700
AAA,11/14/2013,4.706176,4.706176,4.647349,4.647349,286300
AAA,11/15/2013,4.647428,4.706256,4.647428,4.676842,211500
AAA,11/18/2013,4.735606,4.882674,4.735606,4.823847,938900
AAA,11/19/2013,4.823814,4.970881,4.823814,4.970881,1056640
AAA,11/20/2013,4.970932,5.000346,4.912105,5.000346,461520
AAA,11/21/2013,4.500311,5.235656,4.500311,5.000346,1040220
AAA,11/22/2013,4.971034,5.088691,4.912205,5.029862,404360
AAA,11/25/2013,5.029708,5.088535,4.970881,4.970881,462000
AAA,11/26/2013,4.941468,5.000295,4.912055,4.970881,354400
AAA,11/27/2013,4.970881,5.059122,4.970881,4.970881,402600
AAA,11/28/2013,4.970932,5.000346,4.941518,5.000346,152400
AAA,11/29/2013,5.000295,5.000295,4.941468,4.970881,299100
AAA,12/2/2013,4.970881,5.000295,4.941468,4.970881,218500
AAA,12/3/2013,4.970915,5.206225,4.970915,5.147398,968300
AAA,12/4/2013,5.147398,5.353293,5.147398,5.32388,865110
AAA,12/5/2013,5.35322,5.35322,5.235568,5.294394,400600
AAA,12/6/2013,5.294466,5.412121,5.265052,5.32388,268310
AAA,12/9/2013,5.324061,5.353476,5.235816,5.235816,718316
AAA,12/10/2013,5.235763,5.235763,5.176934,5.206349,321700
AAA,12/11/2013,5.206384,5.206384,5.059311,5.059311,337000
AAA,12/12/2013,4.94135,5.117827,4.94135,5.088414,427300
AAA,12/13/2013,5.088466,5.147293,5.02964,5.117879,104900
AAA,12/16/2013,5.117984,5.206225,5.117984,5.147398,142200
AAA,12/17/2013,5.206402,5.235816,5.176987,5.235816,279500
AAA,12/18/2013,5.294646,5.294646,5.206402,5.235816,181100
AAA,12/19/2013,5.206314,5.412213,5.206314,5.353384,485604
AAA,12/20/2013,5.35322,5.35322,5.294394,5.294394,194203
AAA,12/23/2013,5.294466,5.353293,5.294466,5.32388,220246
AAA,12/24/2013,5.353293,5.353293,5.294466,5.32388,183800
AAA,12/25/2013,5.353293,5.353293,5.294466,5.32388,172200
AAA,12/26/2013,5.294592,5.294592,5.206349,5.206349,240900
AAA,12/27/2013,5.206349,5.265178,5.206349,5.206349,118207
AAA,12/30/2013,5.206349,5.206349,5.029862,5.029862,301601
AAA,12/31/2013,5.088691,5.206349,5.059277,5.206349,241600
AAA,1/2/2014,5.206295,5.206295,5.147468,5.176882,126000
AAA,1/3/2014,5.147398,5.176811,5.117984,5.147398,78500
AAA,1/6/2014,5.176741,5.323807,5.176741,5.294394,242510
AAA,1/7/2014,5.412213,5.412213,5.294556,5.353384,292040
AAA,1/8/2014,5.294466,5.353293,5.265052,5.32388,267000
AAA,1/9/2014,5.294592,5.559321,5.294592,5.529907,753400
AAA,1/10/2014,5.529757,5.529757,5.441516,5.47093,426300
AAA,1/13/2014,5.47093,5.55917,5.441516,5.47093,475000
AAA,1/14/2014,5.471078,5.794637,5.471078,5.706394,1233900
AAA,1/15/2014,5.735516,6.176709,5.735516,6.08847,981800
AAA,1/16/2014,6.088636,6.235704,6.000395,6.147463,562600
AAA,1/17/2014,6.177045,6.177045,6.059387,6.059387,772200
AAA,1/20/2014,6.029624,6.117862,5.911973,5.911973,527700
AAA,1/21/2014,5.971002,6.50045,5.941587,6.50045,757900
AAA,1/22/2014,6.676819,6.912126,6.470926,6.617992,749400
AAA,1/23/2014,6.588691,7.000484,6.588691,6.824002,359300
AAA,1/24/2014,6.853579,6.882993,6.647677,6.73592,299100
AAA,1/27/2014,6.73576,6.824002,6.618105,6.824002,432100
AAA,2/6/2014,6.824141,6.882969,6.677069,6.882969,217350
AAA,2/7/2014,6.882993,6.882993,6.706506,6.73592,524900
AAA,2/10/2014,6.676751,7.117946,6.647338,7.088533,858000
AAA,2/11/2014,7.235598,7.265011,6.76499,6.76499,551700
AAA,2/12/2014,6.765128,6.971023,6.765128,6.971023,377000
AAA,2/13/2014,7.000627,7.000627,6.794726,6.882969,679200
AAA,2/14/2014,6.853555,6.941798,6.765312,6.882969,562600
AAA,2/17/2014,6.882642,7.235598,6.706164,7.088533,1481360
AAA,2/18/2014,7.118043,7.235696,7.000389,7.118043,548100
AAA,2/19/2014,7.118309,7.383039,7.118309,7.235967,991316
AAA,2/20/2014,7.20643,7.20643,6.559322,6.676978,1065800
AAA,2/21/2014,6.676933,7.11814,6.471036,7.000484,1322500
AAA,2/24/2014,7.029994,7.147651,6.941751,7.029994,461500
AAA,2/25/2014,7.029994,7.059408,6.941751,7.029994,650200
AAA,2/26/2014,7.029778,7.029778,6.794472,6.941539,529800
AAA,2/27/2014,6.971,7.05924,6.794518,6.794518,638400
AAA,2/28/2014,6.853345,6.912172,6.706278,6.794518,606900
AAA,3/3/2014,6.794542,6.794542,6.470992,6.470992,605100
AAA,3/4/2014,6.47086,6.617925,6.206143,6.588512,480300
AAA,3/5/2014,6.676978,6.735806,6.61815,6.676978,299000
AAA,3/6/2014,6.735737,7.324011,6.735737,7.147529,1500400
AAA,3/7/2014,7.265184,7.294598,7.088702,7.147529,541800
AAA,3/10/2014,7.177016,7.20643,7.088774,7.177016,411100
AAA,3/11/2014,7.206528,7.794816,7.206528,7.559501,1430000
AAA,3/12/2014,7.559244,7.735724,7.382763,7.618071,713300
AAA,3/13/2014,7.677002,7.677002,7.471105,7.500519,460900
AAA,3/14/2014,7.500519,7.529933,7.235795,7.324036,1441600
AAA,3/17/2014,7.324136,7.441792,7.294722,7.35355,641211
AAA,3/18/2014,7.412378,7.471207,7.324136,7.35355,674000
AAA,3/19/2014,7.35355,7.412378,7.294722,7.35355,596200
AAA,3/20/2014,7.35355,7.500621,7.324136,7.35355,361300
AAA,3/21/2014,7.3536,7.441843,7.324185,7.383014,791000
AAA,3/24/2014,7.383014,7.706573,7.383014,7.559501,881200
AAA,3/25/2014,7.559295,7.559295,7.294573,7.294573,547000
AAA,3/26/2014,7.294498,7.353325,6.765059,6.941539,1104400
AAA,3/27/2014,6.941444,6.970857,6.735554,6.912032,465200
AAA,3/28/2014,7.000627,7.059456,6.853555,6.882969,269600
AAA,3/31/2014,7.176967,7.176967,6.912243,7.000484,256500
AAA,4/1/2014,7.000484,7.000484,6.73576,6.824002,459700
AAA,4/2/2014,6.823816,6.882642,6.588512,6.76499,390600
AAA,4/3/2014,6.765174,6.853415,6.765174,6.824002,255400
AAA,4/4/2014,6.824141,6.882969,6.61824,6.706483,494300
AAA,4/7/2014,6.823816,6.853229,6.706164,6.76499,156300
AAA,4/8/2014,6.765335,7.147724,6.765335,7.05948,490200
AAA,4/10/2014,6.765312,7.059456,6.765312,6.882969,201100
AAA,4/11/2014,6.912055,6.912055,6.735577,6.76499,383100
AAA,4/14/2014,6.765151,6.765151,6.618083,6.647496,485200
AAA,4/15/2014,6.647519,6.647519,6.323967,6.323967,490800
AAA,4/16/2014,6.294446,6.32386,5.9709,6.117966,379100
AAA,4/17/2014,6.176898,6.323967,6.118071,6.323967,204500
AAA,4/18/2014,6.323967,6.323967,5.971002,6.000415,465700
AAA,4/21/2014,5.88292,5.941749,5.735847,5.735847,250000
AAA,4/22/2014,5.706413,5.8829,5.588755,5.8829,379500
AAA,4/23/2014,5.941749,5.941749,5.706432,5.735847,102800
AAA,4/24/2014,5.706394,5.765223,5.676979,5.706394,100700
AAA,4/25/2014,5.706432,5.765262,5.677018,5.735847,174700
AAA,4/28/2014,5.824051,5.824051,5.706394,5.706394,74300
AAA,4/29/2014,5.676709,5.764948,5.617883,5.764948,108700
AAA,5/5/2014,5.706413,5.706413,5.382854,5.382854,322400
AAA,5/6/2014,5.294556,5.382799,5.147485,5.353384,433600
AAA,5/7/2014,5.35322,5.382634,5.294394,5.294394,95600
AAA,5/8/2014,5.294304,5.294304,4.764874,4.764874,811500
AAA,5/9/2014,4.764906,4.970797,4.41195,4.941384,358100
AAA,5/12/2014,4.765182,5.059329,4.500449,4.559278,511700
AAA,5/13/2014,4.500189,4.676667,4.500189,4.617841,458700
AAA,5/14/2014,4.765149,4.912221,4.647491,4.882807,267300
AAA,5/15/2014,4.853112,4.94135,4.558984,4.764874,366700
AAA,5/16/2014,4.794645,4.912305,4.64757,4.912305,306500
AAA,5/19/2014,4.911971,5.00021,4.823732,4.941384,207400
AAA,5/20/2014,4.912021,5.294394,4.853195,5.294394,391035
AAA,5/21/2014,5.176688,5.470818,5.176688,5.441405,541300
AAA,5/22/2014,5.470781,5.529606,5.235478,5.264891,639200
AAA,5/23/2014,5.265231,5.324061,5.206402,5.235816,153000
AAA,5/26/2014,5.176653,5.264891,5.14724,5.264891,197510
AAA,5/27/2014,5.265195,5.441682,5.235781,5.382854,466900
AAA,5/28/2014,5.500493,5.765223,5.471078,5.706394,775400
AAA,5/29/2014,5.588755,5.706413,5.471097,5.55934,457500
AAA,5/30/2014,5.500231,5.58847,5.441405,5.441405,315300
AAA,6/2/2014,5.382634,5.441461,5.264981,5.294394,384300
AAA,6/3/2014,5.294466,5.382707,5.265052,5.32388,169600
AAA,6/4/2014,5.323717,5.323717,5.176653,5.264891,207700
AAA,6/5/2014,5.265052,5.32388,5.235639,5.32388,81316
AAA,6/6/2014,5.265267,5.412342,5.265267,5.412342,102000
AAA,6/9/2014,5.382926,5.471171,5.294682,5.412342,120900
AAA,6/10/2014,5.411992,5.529644,5.382579,5.441405,330800
AAA,6/11/2014,5.441664,5.529907,5.41225,5.529907,327100
AAA,6/12/2014,5.500343,5.55917,5.47093,5.47093,206100
AAA,6/13/2014,5.500381,5.500381,5.441553,5.500381,185000
AAA,6/16/2014,5.500343,5.500343,5.412102,5.47093,161100
AAA,6/17/2014,5.47093,5.55917,5.47093,5.47093,244300
AAA,6/18/2014,5.65747,5.65747,5.564215,5.564215,384716
AAA,6/19/2014,5.5953,5.5953,5.40879,5.53313,191600
AAA,6/20/2014,5.564197,5.564197,5.470942,5.502028,57500
AAA,6/23/2014,5.533094,5.533094,5.470925,5.470925,173300
AAA,6/24/2014,5.502045,5.53313,5.47096,5.53313,137500
AAA,6/25/2014,5.533148,5.626403,5.533148,5.626403,182200
AAA,6/26/2014,5.657506,5.657506,5.626421,5.657506,179900
AAA,6/27/2014,5.626385,5.626385,5.564215,5.5953,149200
AAA,6/30/2014,5.564215,5.626385,5.53313,5.5953,101900
AAA,7/1/2014,5.595318,5.657488,5.533148,5.626403,249300
AAA,7/2/2014,5.626493,5.844093,5.595408,5.813007,432200
AAA,7/3/2014,5.937445,5.999617,5.844187,5.968531,818100
AAA,7/4/2014,5.999617,5.999617,5.906359,5.968531,326100
AAA,7/7/2014,5.968531,6.06179,5.937445,5.968531,374200
AAA,7/8/2014,5.93714,6.2169,5.906055,6.154731,555900
AAA,7/9/2014,6.21698,6.372405,6.15481,6.310235,273100
AAA,7/10/2014,6.341218,6.341218,5.906036,6.123627,487100
AAA,7/11/2014,6.123568,6.123568,5.937063,6.030315,393800
AAA,7/14/2014,6.030354,6.092523,5.968185,6.092523,119600
AAA,7/15/2014,6.123627,6.154711,6.061458,6.123627,251800
AAA,7/16/2014,6.154691,6.279028,6.092523,6.092523,359110
AAA,7/17/2014,6.092523,6.092523,6.030354,6.092523,266800
AAA,7/18/2014,6.123607,6.123607,5.968185,6.092523,293500
AAA,7/21/2014,6.092444,6.123528,5.937025,5.999193,225000
AAA,7/22/2014,5.968109,5.999193,5.937025,5.999193,75900
AAA,7/23/2014,5.999617,6.06179,5.968531,5.968531,67300
AAA,7/24/2014,5.968147,6.092484,5.905979,6.061399,360000
AAA,7/25/2014,6.06177,6.06177,5.90634,5.90634,252100
AAA,7/28/2014,5.906226,5.906226,5.719714,5.750799,297300
AAA,7/29/2014,5.750799,5.81297,5.688628,5.750799,80400
AAA,7/30/2014,5.68861,5.750781,5.68861,5.68861,137600
AAA,7/31/2014,5.719695,5.750781,5.657525,5.719695,155400
AAA,8/1/2014,5.719695,5.719695,5.626439,5.68861,143100
AAA,8/4/2014,5.68861,5.719695,5.657525,5.719695,46410
AAA,8/5/2014,5.781921,5.844093,5.750836,5.813007,141000
AAA,8/6/2014,5.813007,5.813007,5.781921,5.813007,107400
AAA,8/7/2014,5.813007,5.844093,5.781921,5.813007,88800
AAA,8/8/2014,5.812689,5.999193,5.812689,5.999193,384700
AAA,8/11/2014,5.999617,5.999617,5.875273,5.968531,143100
AAA,8/12/2014,5.937426,5.937426,5.875254,5.90634,42100
AAA,8/13/2014,5.906207,6.496828,5.875122,6.496828,1742800
AAA,8/14/2014,7.118625,7.118625,6.590168,6.683425,1038300
AAA,8/15/2014,6.68334,6.714425,6.496828,6.527913,450200
AAA,8/18/2014,6.527976,6.714489,6.496891,6.621233,1033900
AAA,8/19/2014,6.621148,6.652233,6.372466,6.434637,903600
AAA,8/20/2014,6.434595,6.496765,6.34134,6.40351,396776
AAA,8/21/2014,6.40351,6.496765,6.217,6.34134,928000
AAA,8/22/2014,6.248045,6.310215,6.21696,6.21696,624456
AAA,8/25/2014,6.27917,6.434595,6.27917,6.34134,728050
AAA,8/26/2014,6.947183,6.947183,6.341324,6.906793,1468650
AAA,8/27/2014,6.906793,6.906793,6.624058,6.664449,565100
AAA,8/28/2014,6.70484,6.866402,6.70484,6.785621,487400
AAA,8/29/2014,6.826011,6.826011,6.70484,6.785621,254600
AAA,9/3/2014,6.785621,6.866402,6.74523,6.826011,745550
AAA,9/4/2014,6.866402,6.866402,6.664449,6.70484,429106
AAA,9/5/2014,6.74523,6.74523,6.70484,6.74523,365100
AAA,9/8/2014,6.785621,7.108746,6.74523,7.027965,1728570
AAA,9/9/2014,7.027965,7.068355,6.624058,6.74523,784540
AAA,9/10/2014,6.785621,6.826011,6.664449,6.785621,368400
AAA,9/11/2014,6.785621,6.866402,6.70484,6.74523,794500
AAA,9/12/2014,6.74523,6.785621,6.70484,6.785621,555300
AAA,9/15/2014,6.785621,6.906793,6.74523,6.74523,554700
AAA,9/16/2014,6.664449,6.74523,6.583668,6.74523,416800
AAA,9/17/2014,6.826011,6.826011,6.664449,6.664449,629300
AAA,9/18/2014,6.664449,6.906793,6.624058,6.74523,1303200
AAA,9/19/2014,6.785621,6.785621,6.70484,6.70484,162900
AAA,9/22/2014,6.70484,6.74523,6.583668,6.583668,327200
AAA,9/23/2014,6.583668,6.583668,6.462496,6.502887,442900
AAA,9/24/2014,6.502887,6.543277,6.422105,6.543277,361300
AAA,9/25/2014,6.462496,6.543277,6.381715,6.543277,251200
AAA,9/26/2014,6.543277,6.543277,6.462496,6.462496,184700
AAA,9/29/2014,6.462496,6.462496,6.260543,6.381715,306100
AAA,9/30/2014,6.381715,6.422105,6.300934,6.341324,174440
AAA,10/1/2014,6.462496,6.543277,6.341324,6.502887,291300
AAA,10/2/2014,6.502887,6.74523,6.502887,6.664449,438800
AAA,10/3/2014,6.624058,6.826011,6.624058,6.74523,480600
AAA,10/6/2014,6.74523,6.826011,6.70484,6.74523,210700
AAA,10/7/2014,6.70484,6.74523,6.583668,6.583668,695400
AAA,10/8/2014,6.583668,6.74523,6.543277,6.624058,351200
AAA,10/9/2014,6.664449,6.664449,6.583668,6.624058,198800
AAA,10/10/2014,6.543277,6.624058,6.502887,6.502887,246210
AAA,10/13/2014,6.502887,6.583668,6.462496,6.583668,176300
AAA,10/14/2014,6.583668,6.624058,6.422105,6.422105,199000
AAA,10/15/2014,6.462496,6.462496,6.341324,6.422105,166100
AAA,10/16/2014,6.381715,6.381715,6.05859,6.179762,347100
AAA,10/17/2014,6.260543,6.300934,6.09898,6.300934,149500
AAA,10/20/2014,6.422105,6.422105,6.260543,6.260543,66600
AAA,10/21/2014,6.260543,6.300934,6.179762,6.300934,83200
AAA,10/22/2014,6.300934,6.341324,6.260543,6.341324,86200
AAA,10/23/2014,6.341324,6.341324,6.220152,6.260543,124100
AAA,10/24/2014,6.341324,6.341324,6.179762,6.260543,74600
AAA,10/27/2014,6.300934,6.300934,6.018199,6.139371,85400
AAA,10/28/2014,6.139371,6.139371,6.05859,6.09898,111300
AAA,10/29/2014,6.139371,6.260543,6.09898,6.260543,109200
AAA,10/30/2014,6.260543,6.260543,6.179762,6.220152,114400
AAA,10/31/2014,6.260543,6.300934,6.179762,6.300934,182500
AAA,11/3/2014,6.341324,6.422105,6.300934,6.381715,188100
AAA,11/4/2014,6.381715,6.381715,6.300934,6.300934,50600
AAA,11/5/2014,6.300934,6.300934,6.179762,6.300934,113000
AAA,11/6/2014,6.341324,6.664449,6.341324,6.543277,685600
AAA,11/7/2014,6.543277,6.543277,6.422105,6.543277,120000
AAA,11/10/2014,6.583668,6.74523,6.543277,6.543277,299700
AAA,11/11/2014,6.543277,6.583668,6.381715,6.381715,416500
AAA,11/12/2014,6.462496,6.502887,6.422105,6.502887,180000
AAA,11/13/2014,6.502887,6.543277,6.389793,6.502887,138300
AAA,11/14/2014,6.422105,6.462496,6.341324,6.381715,177400
AAA,11/17/2014,6.422105,6.462496,6.300934,6.381715,224400
AAA,11/18/2014,6.381715,6.624058,5.775856,6.462496,1810900
AAA,11/19/2014,6.462496,6.462496,6.300934,6.422105,304600
AAA,11/20/2014,6.462496,6.502887,6.341324,6.462496,450500
AAA,11/21/2014,6.422105,6.906793,6.422105,6.583668,3252370
AAA,11/24/2014,6.664449,6.74523,6.543277,6.664449,786700
AAA,11/25/2014,6.664449,6.70484,6.543277,6.664449,314920
AAA,11/26/2014,6.624058,6.906793,6.543277,6.543277,2236000
AAA,11/27/2014,6.543277,6.74523,6.462496,6.74523,745800
AAA,11/28/2014,6.785621,7.270308,6.785621,7.149136,3639056
AAA,12/1/2014,7.149136,7.43187,7.027965,7.149136,1892600
AAA,12/2/2014,7.149136,7.351089,7.068355,7.229918,1272200
AAA,12/3/2014,7.229918,7.310699,7.149136,7.189527,1423603
AAA,12/4/2014,7.189527,7.310699,7.027965,7.068355,1351231
AAA,12/5/2014,7.027965,7.189527,6.866402,7.027965,1477110
AAA,12/8/2014,7.027965,7.229918,7.027965,7.108746,1213726
AAA,12/9/2014,6.987574,7.108746,6.583668,6.583668,1573700
AAA,12/10/2014,6.664449,6.947183,6.543277,6.866402,1151400
AAA,12/11/2014,6.785621,6.906793,6.70484,6.70484,800500
AAA,12/12/2014,6.70484,6.785621,6.664449,6.74523,445000
AAA,12/15/2014,6.74523,6.826011,6.70484,6.74523,685510
AAA,12/16/2014,6.70484,6.70484,6.502887,6.502887,881100
AAA,12/17/2014,6.543277,6.583668,5.937418,6.300934,2201800
AAA,12/18/2014,6.341324,6.502887,5.695075,5.695075,3578400
AAA,12/19/2014,5.695075,5.816247,5.210387,5.331559,1698250
AAA,12/22/2014,5.331559,5.775856,5.331559,5.775856,747010
AAA,12/23/2014,5.775856,5.775856,5.533512,5.533512,951100
AAA,12/24/2014,5.533512,5.614294,5.493122,5.573903,423026
AAA,12/25/2014,5.533512,5.614294,5.452731,5.493122,468500
AAA,12/26/2014,5.452731,5.533512,5.331559,5.452731,312600
AAA,12/29/2014,5.452731,5.533512,5.250778,5.291169,381600
AAA,12/30/2014,5.331559,5.41234,5.129606,5.41234,400700
AAA,12/31/2014,5.452731,5.695075,5.452731,5.614294,809710
AAA,1/5/2015,5.614294,5.654684,5.533512,5.573903,284100
AAA,1/6/2015,5.533512,5.654684,5.41234,5.654684,453200
AAA,1/7/2015,5.654684,6.018199,5.614294,5.856637,1209900
AAA,1/8/2015,5.856637,5.856637,5.695075,5.735465,338400
AAA,1/9/2015,5.735465,5.775856,5.614294,5.614294,753100
AAA,1/12/2015,5.614294,5.614294,5.452731,5.452731,1269500
AAA,1/13/2015,5.452731,5.614294,5.452731,5.573903,454800
AAA,1/14/2015,5.573903,5.614294,5.452731,5.573903,260900
AAA,1/15/2015,5.048825,5.614294,5.048825,5.533512,692500
AAA,1/16/2015,5.533512,5.614294,5.452731,5.533512,510500
AAA,1/19/2015,5.573903,5.573903,5.452731,5.493122,170700
AAA,1/20/2015,5.493122,5.533512,5.41234,5.41234,524300
AAA,1/21/2015,5.452731,5.493122,5.41234,5.41234,209601
AAA,1/22/2015,5.452731,5.452731,5.37195,5.452731,291000
AAA,1/23/2015,5.452731,5.493122,5.41234,5.452731,503000
AAA,1/26/2015,5.493122,5.533512,5.452731,5.493122,357500
AAA,1/27/2015,5.493122,5.493122,5.331559,5.37195,849750
AAA,1/28/2015,5.37195,5.41234,5.291169,5.331559,310840
AAA,1/29/2015,5.37195,5.41234,5.291169,5.37195,299100
AAA,1/30/2015,5.37195,5.41234,5.250778,5.250778,426300
AAA,2/2/2015,5.291169,5.331559,5.250778,5.250778,258600
AAA,2/3/2015,5.250778,5.250778,5.048825,5.210387,1530400
AAA,2/4/2015,5.008434,5.291169,5.008434,5.250778,903809
AAA,2/5/2015,5.250778,5.291169,5.210387,5.210387,248000
AAA,2/6/2015,5.210387,5.291169,5.169997,5.250778,457500
AAA,2/9/2015,5.250778,5.250778,5.169997,5.250778,365200
AAA,2/10/2015,5.250778,5.291169,5.210387,5.250778,350010
AAA,2/11/2015,5.250778,5.291169,5.210387,5.210387,240300
AAA,2/12/2015,5.250778,5.291169,5.250778,5.250778,102200
AAA,2/13/2015,5.250778,5.291169,5.210387,5.250778,223216
AAA,2/24/2015,5.291169,5.331559,5.250778,5.291169,101300
AAA,2/25/2015,5.291169,5.331559,5.250778,5.291169,142100
AAA,2/26/2015,5.250778,5.291169,5.250778,5.250778,317400
AAA,2/27/2015,5.291169,5.533512,5.250778,5.493122,759296
AAA,3/2/2015,5.493122,5.533512,5.37195,5.37195,233504
AAA,3/3/2015,5.41234,5.493122,5.37195,5.452731,284300
AAA,3/4/2015,5.493122,5.493122,5.41234,5.452731,301600
AAA,3/5/2015,5.493122,5.614294,5.452731,5.533512,731400
AAA,3/6/2015,5.533512,5.573903,5.493122,5.493122,288800
AAA,3/9/2015,5.452731,5.493122,5.41234,5.41234,217800
AAA,3/10/2015,5.41234,5.493122,5.37195,5.41234,161201
AAA,3/11/2015,5.41234,5.41234,5.37195,5.37195,163310
AAA,3/12/2015,5.41234,5.493122,5.37195,5.37195,184200
AAA,3/13/2015,5.41234,5.41234,5.331559,5.331559,134600
AAA,3/16/2015,5.331559,5.37195,5.250778,5.250778,332200
AAA,3/17/2015,5.250778,5.331559,5.250778,5.291169,361601
AAA,3/18/2015,5.291169,5.291169,5.169997,5.210387,251700
AAA,3/19/2015,5.250778,5.291169,5.210387,5.291169,344500
AAA,3/20/2015,5.250778,5.291169,5.250778,5.291169,117756
AAA,3/23/2015,5.291169,5.291169,5.210387,5.250778,407139
AAA,3/24/2015,5.250778,5.291169,5.250778,5.291169,484800
AAA,3/25/2015,5.291169,5.331559,5.210387,5.250778,146300
AAA,3/26/2015,5.291169,5.291169,5.210387,5.250778,452300
AAA,3/27/2015,5.250778,5.250778,5.129606,5.169997,253500
AAA,3/30/2015,5.129606,5.169997,5.008434,5.008434,304850
AAA,3/31/2015,5.008434,5.129606,4.968044,5.089216,66800
AAA,4/1/2015,5.089216,5.089216,4.968044,4.968044,270700
AAA,4/2/2015,4.968044,5.048825,4.846872,5.048825,160200
AAA,4/3/2015,5.048825,5.089216,5.008434,5.008434,40000
AAA,4/6/2015,5.008434,5.089216,5.008434,5.008434,95700
AAA,4/7/2015,5.008434,5.089216,5.008434,5.048825,114910
AAA,4/8/2015,5.089216,5.129606,5.048825,5.129606,84100
AAA,4/9/2015,5.129606,5.250778,5.129606,5.250778,147400
AAA,4/10/2015,5.210387,5.291169,5.169997,5.169997,113800
AAA,4/13/2015,5.129606,5.169997,5.048825,5.048825,259800
AAA,4/14/2015,5.048825,5.089216,4.968044,5.048825,1053000
AAA,4/15/2015,5.048825,5.089216,4.968044,5.089216,631401
AAA,4/16/2015,4.968044,5.129606,4.968044,5.008434,624200
AAA,4/17/2015,5.008434,5.331559,4.968044,5.250778,1349916
AAA,4/20/2015,5.250778,5.250778,5.129606,5.250778,301200
AAA,4/21/2015,5.210387,5.250778,5.169997,5.250778,459407
AAA,4/22/2015,5.169997,5.250778,5.169997,5.250778,296300
AAA,4/23/2015,5.210387,5.331559,5.210387,5.210387,272010
AAA,4/24/2015,5.169997,5.250778,5.169997,5.250778,87700
AAA,4/27/2015,5.250778,5.250778,5.210387,5.250778,168900
AAA,5/4/2015,5.250778,5.250778,5.089216,5.250778,659745
AAA,5/5/2015,5.169997,5.210387,5.089216,5.210387,103909
AAA,5/6/2015,5.169997,5.250778,5.129606,5.129606,400100
AAA,5/7/2015,5.129606,5.250778,5.129606,5.250778,147500
AAA,5/8/2015,5.250778,5.250778,5.210387,5.250778,86201
AAA,5/11/2015,5.210387,5.331559,5.210387,5.250778,71522
AAA,5/12/2015,5.210387,5.37195,5.210387,5.291169,303901
AAA,5/13/2015,5.291169,5.452731,5.250778,5.452731,275200
AAA,5/14/2015,5.452731,5.573903,5.41234,5.533512,518944
AAA,5/15/2015,5.493122,5.654684,5.41234,5.493122,628700
AAA,5/18/2015,5.37195,5.41234,5.250778,5.250778,172600
AAA,5/19/2015,5.250778,5.291169,5.129606,5.129606,137310
AAA,5/20/2015,5.169997,5.331559,5.169997,5.250778,193226
AAA,5/21/2015,5.210387,5.331559,5.210387,5.210387,71300
AAA,5/22/2015,5.169997,5.250778,5.169997,5.250778,69918
AAA,5/25/2015,5.37195,5.37195,5.210387,5.37195,192933
AAA,5/26/2015,5.41234,5.41234,5.331559,5.331559,200000
AAA,5/27/2015,5.291169,5.331559,5.250778,5.291169,61710
AAA,5/28/2015,5.291169,5.37195,5.250778,5.37195,283700
AAA,5/29/2015,5.291169,5.41234,5.291169,5.37195,112600
AAA,6/1/2015,5.291169,5.41234,5.291169,5.331559,88300
AAA,6/2/2015,5.331559,5.331559,5.250778,5.250778,330900
AAA,6/3/2015,5.250778,5.291169,5.169997,5.291169,301200
AAA,6/4/2015,5.250778,5.291169,5.210387,5.250778,123500
AAA,6/5/2015,5.291169,5.331559,5.250778,5.331559,128700
AAA,6/8/2015,5.331559,5.856637,5.331559,5.735465,1135400
AAA,6/9/2015,5.775856,5.775856,5.493122,5.533512,373100
AAA,6/10/2015,5.533512,5.573903,5.452731,5.533512,95600
AAA,6/11/2015,5.533512,5.573903,5.452731,5.533512,237203
AAA,6/12/2015,5.573903,5.573903,5.37195,5.41234,223700
AAA,6/15/2015,5.452731,5.493122,5.331559,5.331559,127200
AAA,6/16/2015,5.37195,5.41234,5.250778,5.250778,250840
AAA,6/17/2015,5.250778,5.533512,5.210387,5.37195,422300
AAA,6/18/2015,5.331559,5.493122,5.331559,5.493122,96300
AAA,6/19/2015,5.452731,5.493122,5.331559,5.37195,155600
AAA,6/22/2015,5.291169,5.331559,5.250778,5.331559,288100
AAA,6/23/2015,5.291169,5.331559,5.291169,5.291169,45100
AAA,6/24/2015,5.331559,5.37195,5.291169,5.331559,66300
