Ticker,Date,Open,High,Low,Close,Volume
SCR,2/11/2014,4.933961,5.308692,4.933961,4.996416,1.288959e+007
SCR,2/12/2014,4.996552,5.183923,4.996552,5.183923,7222973
SCR,2/13/2014,5.246379,5.308836,5.059009,5.183923,5467740
SCR,2/14/2014,5.183782,5.308692,5.058871,5.308692,1.414733e+007
SCR,2/17/2014,5.309058,5.621355,5.246598,5.558896,9433473
SCR,2/18/2014,5.558513,5.620968,5.433602,5.620968,7220930
SCR,2/19/2014,5.620968,5.683423,5.433602,5.620968,9059340
SCR,2/20/2014,5.620968,5.870789,5.121326,5.308692,1.499346e+007
SCR,2/21/2014,5.308692,5.433602,5.121326,5.308692,4018503
SCR,2/24/2014,5.309058,5.558896,5.309058,5.558896,5053671
SCR,2/25/2014,5.558771,5.683687,5.496313,5.683687,6565840
SCR,2/26/2014,5.746136,6.058426,5.683678,5.995968,1.332883e+007
SCR,2/27/2014,5.996246,6.121168,5.746403,5.746403,8214364
SCR,2/28/2014,5.621337,5.871174,5.621337,5.871174,5468963
SCR,3/3/2014,5.746439,5.871362,5.371672,5.434133,7329205
SCR,3/4/2014,5.30921,5.496594,5.246749,5.434133,4066624
SCR,3/5/2014,5.496436,5.621355,5.433977,5.558896,3653425
SCR,3/6/2014,5.558896,5.621355,5.433977,5.558896,3676302
SCR,3/7/2014,5.558513,5.683423,5.558513,5.620968,3928659
SCR,3/10/2014,5.621103,5.808473,5.621103,5.808473,5207882
SCR,3/11/2014,5.808864,5.996246,5.746403,5.746403,6944528
SCR,3/12/2014,5.808333,5.808333,5.620968,5.620968,4440911
SCR,3/13/2014,5.683942,5.808864,5.621481,5.746403,3481947
SCR,3/14/2014,5.745878,6.12061,5.745878,5.933244,1.336598e+007
SCR,3/17/2014,5.995824,6.495476,5.995824,6.43302,9662773
SCR,3/18/2014,6.432886,6.557796,6.24552,6.24552,6482391
SCR,3/19/2014,6.308379,6.495757,6.183461,6.495757,6648579
SCR,3/20/2014,6.557932,6.682846,6.24565,6.43302,7436858
SCR,3/21/2014,6.43302,6.745302,6.43302,6.745302,6449301
SCR,3/24/2014,6.807737,7.369843,6.807737,7.369843,8141120
SCR,3/25/2014,7.4323,7.869494,7.369843,7.369843,1.302075e+007
SCR,3/26/2014,7.369961,7.994534,7.18259,7.557333,1.304093e+007
SCR,3/27/2014,7.557733,7.620193,7.182969,7.495272,6700855
SCR,3/28/2014,7.495008,7.744842,7.432549,7.432549,5663002
SCR,3/31/2014,7.432431,7.557345,7.245059,7.245059,4602701
SCR,4/1/2014,7.245093,7.245093,6.558058,6.620516,1.011591e+007
SCR,4/2/2014,6.557932,6.745302,6.05828,6.43302,8608470
SCR,4/3/2014,6.495476,6.807758,6.495476,6.745302,4487640
SCR,4/4/2014,6.870347,6.870347,6.558058,6.620516,2829712
SCR,4/7/2014,6.557932,6.807758,6.43302,6.745302,5189554
SCR,4/8/2014,6.807878,6.995251,6.745421,6.932794,6032680
SCR,4/10/2014,6.995251,7.120166,6.807878,6.932794,3968715
SCR,4/11/2014,6.870215,6.932672,6.745302,6.745302,4941815
SCR,4/14/2014,6.808303,6.870765,6.558457,6.558457,3396923
SCR,4/15/2014,6.495486,6.557943,6.120747,6.120747,5135920
SCR,4/16/2014,6.121011,6.24593,5.746255,5.871174,6826635
SCR,4/17/2014,5.87092,6.120747,5.87092,6.120747,3573142
SCR,4/18/2014,6.121031,6.121031,5.558896,5.558896,4827638
SCR,4/21/2014,5.49633,5.683705,5.246497,5.371414,5617730
SCR,4/22/2014,5.3715,5.871174,5.3715,5.871174,3678610
SCR,4/23/2014,5.933386,6.0583,5.808473,5.808473,5015425
SCR,4/24/2014,5.683942,5.871325,5.683942,5.746403,3683230
SCR,4/25/2014,5.808715,5.996093,5.746255,5.871174,3969659
SCR,4/28/2014,5.87093,5.995843,5.68356,5.808473,2371106
SCR,4/29/2014,5.871061,5.871061,5.496313,5.683687,3228900
SCR,5/5/2014,5.683578,5.683578,5.183923,5.183923,4619856
SCR,5/6/2014,5.059009,5.183923,4.746725,5.183923,7345877
SCR,5/7/2014,5.246379,5.308836,5.059009,5.183923,3467578
SCR,5/8/2014,5.121326,5.121326,4.68414,4.68414,1.256066e+007
SCR,5/9/2014,4.496904,4.871646,4.37199,4.871646,5897180
SCR,5/12/2014,4.809343,4.809343,4.434589,4.434589,6773105
SCR,5/13/2014,4.309954,4.43488,4.060102,4.185028,4960314
SCR,5/14/2014,4.184619,4.559361,4.059705,4.559361,4211335
SCR,5/15/2014,4.371864,4.746595,4.122043,4.371864,7286415
SCR,5/16/2014,4.30965,4.746861,4.247191,4.746861,4679100
SCR,5/19/2014,4.747112,4.934498,4.559726,4.809574,5797001
SCR,5/20/2014,4.68438,5.05913,4.68438,5.05913,9216002
SCR,5/21/2014,5.121581,5.433872,4.934206,5.371414,1.031268e+007
SCR,5/22/2014,5.371697,5.496621,5.05939,5.121851,8248975
SCR,5/23/2014,5.121466,5.246379,4.996552,5.183923,5977735
SCR,5/26/2014,5.183923,5.308836,4.871638,5.183923,5850270
SCR,5/27/2014,5.309058,5.621355,5.059219,5.558896,1.112702e+007
SCR,5/28/2014,5.558655,5.683569,5.433742,5.496198,5915101
SCR,5/29/2014,5.433872,5.621247,5.308956,5.371414,7053526
SCR,5/30/2014,5.309083,5.371543,5.184164,5.246623,5163985
SCR,6/2/2014,5.121589,5.308964,4.996672,5.05913,6076565
SCR,6/3/2014,5.05939,5.246774,5.05939,5.121851,2759775
SCR,6/4/2014,5.121745,5.121745,4.809443,4.934364,4984780
SCR,6/5/2014,4.497005,5.121589,4.497005,5.05913,3070840
SCR,6/6/2014,5.059244,5.246623,4.996784,5.246623,4222170
SCR,6/9/2014,5.246774,5.434159,5.121851,5.121851,7558878
SCR,6/10/2014,5.121851,5.246774,5.05939,5.121851,3835920
SCR,6/11/2014,5.121704,5.371543,5.059244,5.246623,4270554
SCR,6/12/2014,5.308956,5.558789,5.308956,5.371414,7072355
SCR,6/13/2014,5.371414,5.49633,5.308956,5.371414,3319373
SCR,6/16/2014,5.371414,5.433872,5.308956,5.371414,2859533
SCR,6/17/2014,5.371285,5.496198,5.308828,5.496198,4514601
SCR,6/18/2014,5.559056,5.683978,5.434133,5.434133,5490157
SCR,6/19/2014,5.433602,5.433602,5.183782,5.308692,6919980
SCR,6/20/2014,5.371543,5.434002,5.246623,5.246623,2385410
SCR,6/23/2014,5.246379,5.246379,5.121466,5.183923,4359295
SCR,6/24/2014,5.183782,5.308692,5.121326,5.308692,2491754
SCR,6/25/2014,5.308956,5.433872,5.308956,5.371414,4443556
SCR,6/26/2014,5.371147,5.433602,5.308692,5.308692,4454215
SCR,6/27/2014,4.809051,5.371147,4.809051,5.308692,3583288
SCR,6/30/2014,5.308692,5.371147,5.308692,5.308692,2689683
SCR,7/1/2014,5.308956,5.49633,5.308956,5.371414,4884125
SCR,7/2/2014,5.371672,5.496594,5.371672,5.434133,2694123
SCR,7/3/2014,5.496436,5.683815,5.496436,5.558896,7249816
SCR,7/4/2014,5.621481,5.808864,5.55902,5.746403,8294757
SCR,7/7/2014,5.746403,5.871325,5.683942,5.746403,5191403
SCR,7/8/2014,5.68356,5.808473,5.621103,5.808473,2813590
SCR,7/9/2014,5.808473,5.933386,5.746017,5.808473,4677285
SCR,7/10/2014,5.745878,5.808333,5.496058,5.620968,4918303
SCR,7/11/2014,5.496313,5.683687,5.496313,5.683687,2990820
SCR,7/14/2014,5.683687,5.683687,5.621229,5.683687,2406400
SCR,7/15/2014,5.68356,5.808473,5.68356,5.808473,3870824
SCR,7/16/2014,5.871325,5.996246,5.746403,5.746403,5630136
SCR,7/17/2014,5.746017,5.808473,5.68356,5.808473,4919690
SCR,7/18/2014,5.808473,5.87093,5.746017,5.808473,3710900
SCR,7/21/2014,5.871061,5.871061,5.621229,5.683687,3760742
SCR,7/22/2014,5.683423,5.683423,5.558513,5.620968,2836790
SCR,7/23/2014,5.559056,5.621517,5.434133,5.434133,6964246
SCR,7/24/2014,5.433742,5.558655,5.308828,5.496198,1625250
SCR,7/25/2014,5.496058,5.558513,5.246237,5.308692,3971269
SCR,7/28/2014,5.309236,5.309236,5.05939,5.121851,4879916
SCR,7/29/2014,5.121466,5.246379,5.059009,5.183923,1824260
SCR,7/30/2014,5.183923,5.308836,5.183923,5.183923,2152352
SCR,7/31/2014,5.183782,5.371147,5.183782,5.308692,2004567
SCR,8/1/2014,5.246623,5.309083,5.246623,5.246623,1688600
SCR,8/4/2014,5.246237,5.308692,5.246237,5.308692,1446764
SCR,8/5/2014,5.30921,5.496594,5.30921,5.434133,1876046
SCR,8/6/2014,5.371672,5.621517,5.371672,5.434133,3772700
SCR,8/7/2014,5.496559,5.746403,5.371637,5.746403,9203969
SCR,8/8/2014,5.808603,5.871061,5.621229,5.683687,4329245
SCR,8/11/2014,5.683687,5.746145,5.621229,5.683687,3815830
SCR,8/12/2014,5.746145,5.746145,5.621229,5.683687,3451025
SCR,8/13/2014,5.746375,6.121139,5.746375,6.058678,1.130731e+007
SCR,8/14/2014,6.120884,6.2458,5.995968,5.995968,4229611
SCR,8/15/2014,5.995833,6.120747,5.995833,6.120747,2366615
SCR,8/18/2014,6.183065,6.37043,6.12061,6.24552,6649869
SCR,8/19/2014,6.24593,6.370849,6.121011,6.183471,4825264
SCR,8/20/2014,6.183471,6.24593,6.058552,6.183471,4302757
SCR,8/21/2014,6.24566,6.308116,6.120747,6.120747,5581010
SCR,8/22/2014,6.183065,6.37043,6.12061,6.24552,5934742
SCR,8/25/2014,6.308106,6.620389,6.308106,6.43302,7950091
SCR,8/26/2014,6.433164,6.495622,6.308248,6.308248,5234066
SCR,8/27/2014,6.433535,6.745842,6.433535,6.558457,5671576
SCR,8/28/2014,6.558457,6.683381,6.495996,6.558457,3767340
SCR,8/29/2014,6.558058,6.682974,6.433143,6.620516,4732808
SCR,9/3/2014,6.745431,6.870347,6.620516,6.620516,5344407
SCR,9/4/2014,6.870765,6.870765,6.495996,6.558457,4861793
SCR,9/5/2014,6.557932,6.745302,6.557932,6.745302,6542701
SCR,9/8/2014,6.683241,6.808162,6.683241,6.683241,4804567
SCR,9/9/2014,6.682856,6.682856,6.120747,6.120747,8637789
SCR,9/10/2014,6.121011,6.24593,5.996093,6.183471,4577220
SCR,9/11/2014,6.24604,6.433421,6.183579,6.370961,5561802
SCR,9/12/2014,6.370961,6.433421,6.24604,6.370961,2600908
SCR,9/15/2014,6.433308,6.433308,6.183471,6.183471,4327654
SCR,9/16/2014,6.183065,6.24552,5.995699,6.24552,4714790
SCR,9/17/2014,6.24592,6.620675,6.24592,6.495757,7898448
SCR,9/18/2014,6.495767,6.558227,6.183471,6.183471,4715870
SCR,9/19/2014,6.058552,6.308389,5.996093,6.183471,2958285
SCR,9/22/2014,6.183342,6.2458,5.995968,5.995968,2846631
SCR,9/23/2014,6.05829,6.24566,5.995833,6.120747,3506857
SCR,9/24/2014,6.121011,6.24593,6.121011,6.183471,5073607
SCR,9/25/2014,6.183065,6.24552,6.058155,6.24552,2440560
SCR,9/26/2014,6.24579,6.433164,6.24579,6.308248,4315760
SCR,9/29/2014,6.3085,6.433421,6.24604,6.370961,2413755
SCR,9/30/2014,6.370961,6.433421,6.24604,6.370961,2952079
SCR,10/1/2014,6.433143,6.682974,6.433143,6.620516,6125098
SCR,10/2/2014,6.620516,6.745431,6.558058,6.620516,4323251
SCR,10/3/2014,6.620919,6.745842,6.558457,6.558457,3578210
SCR,10/6/2014,6.558426,6.933193,6.558426,6.870732,9826243
SCR,10/7/2014,6.870479,6.932938,6.745561,6.80802,4186531
SCR,10/8/2014,6.745702,6.808162,6.683241,6.683241,4559231
SCR,10/9/2014,6.683381,6.808303,6.558457,6.558457,4167103
SCR,10/10/2014,6.495476,6.620389,6.43302,6.43302,4355520
SCR,10/13/2014,6.433535,6.558457,6.371073,6.558457,2631205
SCR,10/14/2014,6.55808,6.55808,6.308248,6.308248,3270960
SCR,10/15/2014,6.3085,6.370961,6.183579,6.370961,3593340
SCR,10/16/2014,6.308258,6.308258,5.93351,5.995968,4690619
SCR,10/17/2014,5.996093,6.183471,5.871174,6.183471,4698409
SCR,10/20/2014,6.183599,6.24606,6.058678,6.058678,1738250
SCR,10/21/2014,6.058678,6.183599,5.996218,6.058678,2149131
SCR,10/22/2014,6.120874,6.308248,6.120874,6.308248,3147338
SCR,10/23/2014,6.308389,6.308389,6.121011,6.183471,5485870
SCR,10/24/2014,6.183203,6.24566,6.05829,6.120747,2751781
SCR,10/27/2014,6.120757,6.120757,5.746017,5.808473,3694300
SCR,10/28/2014,5.745878,5.995699,5.620968,5.933244,2991600
SCR,10/29/2014,5.995833,6.120747,5.933377,6.120747,1914600
SCR,10/30/2014,6.121139,6.183599,5.996218,6.058678,1589971
SCR,10/31/2014,6.058155,6.24552,6.058155,6.24552,2932068
SCR,11/3/2014,6.24552,6.307975,6.12061,6.24552,3284784
SCR,11/4/2014,6.24606,6.24606,6.058678,6.058678,3096510
SCR,11/5/2014,6.05829,6.183203,5.995833,6.120747,3361825
SCR,11/6/2014,6.120874,6.433164,6.058416,6.308248,9661040
SCR,11/7/2014,6.3085,6.370961,6.183579,6.370961,2204634
SCR,11/10/2014,6.433164,6.55808,6.308248,6.308248,2936013
SCR,11/11/2014,6.3085,6.433421,6.3085,6.370961,3514836
SCR,11/12/2014,6.308228,6.620516,6.308228,6.620516,8313558
SCR,11/13/2014,6.620919,6.683381,6.257393,6.558457,2631382
SCR,11/14/2014,6.495882,6.495882,6.24604,6.370961,5942666
SCR,11/17/2014,6.308248,6.433164,6.24579,6.308248,3539935
SCR,11/18/2014,6.308116,6.370573,6.120747,6.120747,3864066
SCR,11/19/2014,6.120747,6.183203,6.05829,6.120747,3634102
SCR,11/20/2014,6.183194,6.43302,6.183194,6.43302,3668015
SCR,11/21/2014,6.43303,6.495486,6.120747,6.120747,3034650
SCR,11/24/2014,6.120747,6.308116,6.05829,6.120747,2684649
SCR,11/25/2014,6.12061,6.307975,6.12061,6.24552,1580650
SCR,11/26/2014,6.24552,6.870072,6.183065,6.24552,5563220
SCR,11/27/2014,6.24604,6.370961,6.183579,6.370961,3287649
SCR,11/28/2014,6.433143,6.807889,6.370686,6.620516,1.154262e+007
SCR,12/1/2014,6.683135,6.745594,6.495757,6.495757,3465675
SCR,12/2/2014,6.495996,6.683381,6.495996,6.558457,3395487
SCR,12/3/2014,6.558321,6.745702,6.558321,6.683241,4594004
SCR,12/4/2014,6.683381,6.745842,6.558457,6.558457,3321005
SCR,12/5/2014,6.558058,6.745431,6.495601,6.620516,4063252
SCR,12/8/2014,6.683241,6.808162,6.620781,6.683241,6193348
SCR,12/9/2014,6.620251,6.682706,6.058155,6.24552,6241870
SCR,12/10/2014,6.24592,6.870512,6.183461,6.495757,3179313
SCR,12/11/2014,6.43302,6.557932,6.308106,6.43302,1901400
SCR,12/12/2014,6.433298,6.558216,6.370838,6.495757,2092970
SCR,12/15/2014,6.43302,6.557932,6.43302,6.43302,2979916
SCR,12/16/2014,6.370849,6.433308,6.121011,6.183471,7212829
SCR,12/17/2014,6.120757,6.24567,5.68356,5.808473,7755077
SCR,12/18/2014,5.871052,6.058426,5.871052,5.995968,2476160
SCR,12/19/2014,5.433733,6.0583,5.433733,5.808473,3365705
SCR,12/22/2014,5.870789,5.995699,5.870789,5.933244,1791512
SCR,12/23/2014,5.995843,5.995843,5.808473,5.808473,2327070
SCR,12/24/2014,5.870789,5.933244,5.745878,5.933244,2548000
SCR,12/25/2014,5.371397,5.871061,5.371397,5.683687,3255753
SCR,12/26/2014,5.814352,5.814352,5.422373,5.422373,3419761
SCR,12/29/2014,5.487703,5.487703,5.095725,5.226384,4542214
SCR,12/30/2014,5.226384,5.487703,5.095725,5.487703,4855752
SCR,12/31/2014,5.553033,6.010342,5.553033,6.010342,7305290
SCR,1/5/2015,6.010342,6.141001,5.945012,6.010342,3952161
SCR,1/6/2015,5.945012,6.206331,5.749022,6.206331,4580051
SCR,1/7/2015,6.271661,6.271661,6.010342,6.010342,4007299
SCR,1/8/2015,5.945012,6.075671,5.879682,5.879682,3412319
SCR,1/9/2015,5.879682,6.206331,5.879682,6.010342,3998520
SCR,1/12/2015,6.075671,6.141001,5.945012,5.945012,2548020
SCR,1/13/2015,5.945012,6.010342,5.814352,5.879682,3252242
SCR,1/14/2015,5.945012,6.075671,5.879682,6.010342,5961300
SCR,1/15/2015,6.075671,6.141001,6.010342,6.075671,2557736
SCR,1/16/2015,6.075671,6.141001,6.010342,6.010342,2171860
SCR,1/19/2015,6.010342,6.075671,5.879682,5.879682,3689273
SCR,1/20/2015,5.879682,5.945012,5.879682,5.945012,1442186
SCR,1/21/2015,5.945012,6.010342,5.879682,5.879682,1621822
SCR,1/22/2015,5.879682,6.010342,5.814352,5.879682,1698114
SCR,1/23/2015,5.945012,6.075671,5.945012,6.010342,2927223
SCR,1/26/2015,5.879682,6.075671,5.879682,5.945012,4554240
SCR,1/27/2015,5.945012,6.010342,5.357044,5.357044,1.973222e+007
SCR,1/28/2015,5.357044,5.487703,4.899735,5.030395,1.388008e+007
SCR,1/29/2015,5.161054,5.487703,5.161054,5.357044,5524510
SCR,1/30/2015,5.357044,5.422373,5.030395,5.095725,6301944
SCR,2/2/2015,5.095725,5.161054,5.030395,5.030395,3793360
SCR,2/3/2015,5.030395,5.095725,4.965065,4.965065,3005260
SCR,2/4/2015,4.507756,5.095725,4.507756,5.030395,4359901
SCR,2/5/2015,5.161054,5.161054,5.030395,5.095725,2229753
SCR,2/6/2015,5.095725,5.226384,5.095725,5.095725,1342610
SCR,2/9/2015,5.161054,5.161054,4.965065,5.030395,1218270
SCR,2/10/2015,5.030395,5.161054,4.965065,5.095725,2151094
SCR,2/11/2015,5.095725,5.226384,5.095725,5.226384,1066220
SCR,2/12/2015,5.226384,5.291714,5.161054,5.161054,1978109
SCR,2/13/2015,5.161054,5.226384,5.095725,5.161054,1518097
SCR,2/24/2015,5.161054,5.226384,5.161054,5.226384,613349
SCR,2/25/2015,5.226384,5.226384,5.095725,5.095725,1425416
SCR,2/26/2015,5.095725,5.161054,5.030395,5.095725,1319186
SCR,2/27/2015,5.161054,5.226384,5.095725,5.095725,727987
SCR,3/2/2015,5.095725,5.095725,5.030395,5.095725,1077694
SCR,3/3/2015,5.095725,5.357044,5.030395,5.291714,2992062
SCR,3/4/2015,5.291714,5.357044,5.226384,5.291714,4153695
SCR,3/5/2015,5.291714,5.422373,5.291714,5.357044,5195650
SCR,3/6/2015,5.357044,5.357044,5.226384,5.291714,3364862
SCR,3/9/2015,5.291714,5.291714,5.161054,5.161054,976010
SCR,3/10/2015,5.161054,5.226384,5.161054,5.161054,1171051
SCR,3/11/2015,5.161054,5.226384,5.095725,5.095725,734657
SCR,3/12/2015,4.638416,5.161054,4.638416,5.095725,695314
SCR,3/13/2015,5.161054,5.161054,5.095725,5.095725,777948
SCR,3/16/2015,5.161054,5.161054,5.030395,5.030395,711827
SCR,3/17/2015,4.703745,5.161054,4.703745,5.161054,1473340
SCR,3/18/2015,5.161054,5.161054,5.095725,5.095725,653170
SCR,3/19/2015,5.095725,5.161054,5.030395,5.095725,969231
SCR,3/20/2015,5.095725,5.161054,5.030395,5.161054,420010
SCR,3/23/2015,5.161054,5.161054,5.030395,5.030395,614650
SCR,3/24/2015,5.030395,5.030395,4.899735,5.030395,1397842
SCR,3/25/2015,5.030395,5.030395,4.965065,5.030395,741097
SCR,3/26/2015,4.573086,5.030395,4.573086,4.965065,1241320
SCR,3/27/2015,4.965065,5.030395,4.834405,4.834405,1549080
SCR,3/30/2015,4.834405,4.899735,4.638416,4.638416,1259192
SCR,3/31/2015,4.638416,4.769075,4.638416,4.703745,918650
SCR,4/1/2015,4.703745,4.769075,4.442426,4.507756,1574010
SCR,4/2/2015,4.573086,4.703745,4.507756,4.638416,918810
SCR,4/3/2015,4.703745,4.703745,4.638416,4.703745,1120853
SCR,4/6/2015,4.703745,4.769075,4.638416,4.638416,481510
SCR,4/7/2015,4.703745,4.769075,4.638416,4.769075,631850
SCR,4/8/2015,4.769075,4.834405,4.769075,4.834405,732330
SCR,4/9/2015,4.834405,4.965065,4.769075,4.899735,1162631
SCR,4/10/2015,4.703745,4.965065,4.703745,4.965065,582310
SCR,4/13/2015,4.965065,4.965065,4.834405,4.899735,515520
SCR,4/14/2015,4.899735,4.965065,4.769075,4.769075,616502
SCR,4/15/2015,4.769075,4.834405,4.769075,4.834405,619612
SCR,4/16/2015,4.899735,4.899735,4.769075,4.899735,671255
SCR,4/17/2015,4.834405,4.965065,4.703745,4.899735,763100
SCR,4/20/2015,4.834405,4.899735,4.769075,4.899735,495930
SCR,4/21/2015,4.834405,4.899735,4.834405,4.899735,213945
SCR,4/22/2015,4.834405,4.834405,4.769075,4.769075,385328
SCR,4/23/2015,4.769075,4.834405,4.703745,4.703745,340046
SCR,4/24/2015,4.703745,4.769075,4.703745,4.703745,615964
SCR,4/27/2015,4.703745,4.703745,4.246437,4.638416,4243750
SCR,5/4/2015,4.181107,4.573086,4.181107,4.442426,2596030
SCR,5/5/2015,4.311767,4.573086,4.246437,4.442426,969315
SCR,5/6/2015,4.377097,4.442426,4.246437,4.311767,1402615
SCR,5/7/2015,4.246437,4.377097,4.181107,4.311767,616530
SCR,5/8/2015,4.246437,4.377097,4.246437,4.311767,431430
SCR,5/11/2015,4.311767,4.377097,4.246437,4.311767,417362
SCR,5/12/2015,4.442426,4.442426,4.181107,4.311767,887021
SCR,5/13/2015,4.311767,4.311767,4.181107,4.246437,995665
SCR,5/14/2015,4.246437,4.246437,4.181107,4.181107,331420
SCR,5/15/2015,4.115777,4.246437,3.985118,4.181107,1190780
SCR,5/18/2015,4.181107,4.181107,3.985118,4.115777,1528671
SCR,5/19/2015,4.050447,4.115777,3.919788,4.115777,2782380
SCR,5/20/2015,4.115777,4.442426,4.050447,4.311767,3476630
SCR,5/21/2015,4.311767,4.311767,4.181107,4.246437,771752
SCR,5/22/2015,4.115777,4.311767,4.115777,4.246437,2765267
SCR,5/25/2015,4.246437,4.311767,4.181107,4.311767,2159028
SCR,5/26/2015,4.311767,4.573086,4.311767,4.442426,4601370
SCR,5/27/2015,4.442426,4.507756,4.311767,4.442426,2866091
SCR,5/28/2015,4.442426,4.703745,4.442426,4.638416,3460784
SCR,5/29/2015,4.638416,4.703745,4.507756,4.638416,4826278
SCR,6/1/2015,4.573086,4.703745,4.507756,4.638416,2838600
SCR,6/2/2015,4.573086,4.638416,4.442426,4.442426,2134172
SCR,6/3/2015,4.507756,4.573086,4.442426,4.507756,2526691
SCR,6/4/2015,4.573086,4.899735,4.573086,4.899735,7569423
SCR,6/5/2015,4.965065,5.291714,4.965065,5.291714,1.057559e+007
SCR,6/8/2015,5.291714,5.553033,5.226384,5.422373,7152325
SCR,6/9/2015,5.357044,5.422373,5.030395,5.161054,8385067
SCR,6/10/2015,5.095725,5.161054,5.030395,5.095725,3647640
SCR,6/11/2015,5.161054,5.357044,5.095725,5.161054,3653352
SCR,6/12/2015,5.226384,5.357044,5.226384,5.291714,4874842
SCR,6/15/2015,5.357044,5.422373,5.161054,5.161054,2181380
SCR,6/16/2015,5.226384,5.422373,5.030395,5.291714,7462561
SCR,6/17/2015,5.291714,5.357044,5.161054,5.357044,5382000
SCR,6/18/2015,5.422373,5.487703,5.291714,5.487703,5521600
SCR,6/19/2015,5.487703,5.553033,5.357044,5.422373,5107800
SCR,6/22/2015,5.357044,5.422373,5.291714,5.357044,3609800
SCR,6/23/2015,5.422373,5.422373,5.226384,5.291714,3390300
SCR,6/24/2015,5.291714,5.749022,5.291714,5.683692,8234300
SCR,6/25/2015,5.683692,5.749022,5.553033,5.618363,4743500
SCR,6/26/2015,5.553033,5.618363,5.487703,5.487703,3248000
SCR,6/29/2015,5.487703,5.553033,5.357044,5.487703,2726200
SCR,6/30/2015,5.487703,5.618363,5.487703,5.553033,3753900
SCR,7/1/2015,5.683692,5.683692,5.422373,5.487703,3294400
SCR,7/2/2015,5.487703,5.618363,5.487703,5.553033,2995300
SCR,7/3/2015,5.553033,5.749022,5.553033,5.618363,5494800
SCR,7/6/2015,5.683692,5.814352,5.618363,5.814352,5368000
SCR,7/7/2015,5.814352,5.814352,5.683692,5.814352,3522200
SCR,7/8/2015,5.879682,5.879682,5.553033,5.683692,3521300
SCR,7/9/2015,5.683692,5.683692,5.553033,5.618363,2901100
SCR,7/10/2015,5.618363,5.814352,5.553033,5.814352,5790500
SCR,7/13/2015,5.879682,5.945012,5.683692,5.879682,6064000
SCR,7/14/2015,5.879682,5.879682,5.683692,5.749022,3733900
SCR,7/15/2015,5.749022,5.814352,5.618363,5.683692,2543400
SCR,7/16/2015,5.683692,5.945012,5.553033,5.879682,6508500
SCR,7/17/2015,5.879682,5.879682,5.749022,5.814352,3725200
SCR,7/20/2015,5.749022,5.814352,5.618363,5.749022,3443400
SCR,7/21/2015,5.749022,5.749022,5.618363,5.618363,2140600
SCR,7/22/2015,5.553033,5.945012,5.553033,5.879682,8786300
SCR,7/23/2015,5.879682,6.010342,5.814352,5.814352,5373800
SCR,7/24/2015,5.814352,5.879682,5.683692,5.749022,3477200
SCR,7/27/2015,5.749022,5.749022,5.618363,5.749022,3387100
SCR,7/28/2015,5.683692,5.749022,5.618363,5.618363,2936200
SCR,7/29/2015,5.618363,5.683692,5.553033,5.618363,1213000
SCR,7/30/2015,5.618363,5.683692,5.553033,5.618363,1473900
SCR,7/31/2015,5.618363,5.618363,5.553033,5.618363,2180000
SCR,8/3/2015,5.618363,5.618363,5.422373,5.422373,2820800
SCR,8/4/2015,5.422373,5.553033,5.357044,5.422373,2340700
SCR,8/5/2015,5.42237,5.696921,5.42237,5.628283,1339800
SCR,8/6/2015,5.628283,5.696921,5.559646,5.696921,2233100
SCR,8/7/2015,5.696921,5.765558,5.628283,5.765558,2346500
SCR,8/10/2015,5.765558,5.834196,5.628283,5.834196,2583200
SCR,8/11/2015,5.834196,5.834196,5.696921,5.834196,2700700
SCR,8/12/2015,5.696921,5.765558,5.628283,5.696921,915100
SCR,8/13/2015,5.628283,5.696921,5.42237,5.628283,3401500
SCR,8/14/2015,5.559646,5.628283,5.42237,5.628283,2743000
SCR,8/17/2015,5.628283,5.696921,5.42237,5.559646,1971800
SCR,8/18/2015,5.628283,5.696921,5.491008,5.696921,3166000
SCR,8/19/2015,5.628283,5.696921,5.491008,5.628283,2294900
SCR,8/20/2015,5.491008,5.628283,5.491008,5.491008,2589300
SCR,8/21/2015,5.42237,5.491008,5.079183,5.491008,3564500
SCR,8/24/2015,5.491008,5.491008,4.941907,5.14782,4111200
SCR,8/25/2015,5.010545,5.14782,5.010545,5.14782,1990800
SCR,8/26/2015,5.14782,5.42237,5.010545,5.285095,4086500
SCR,8/27/2015,5.285095,5.491008,5.216457,5.42237,4235600
SCR,8/28/2015,4.941907,5.491008,4.941907,5.285095,1527400
SCR,8/31/2015,5.285095,5.353733,5.14782,5.216457,930800
SCR,9/1/2015,5.285095,5.42237,5.216457,5.285095,1239600
SCR,9/3/2015,5.353733,5.491008,5.353733,5.353733,2796400
SCR,9/4/2015,5.285095,5.42237,5.285095,5.353733,838200
SCR,9/7/2015,5.285095,5.353733,5.216457,5.216457,555100
SCR,9/8/2015,5.285095,5.353733,5.14782,5.285095,1035500
SCR,9/9/2015,5.353733,5.353733,5.216457,5.285095,992900
SCR,9/10/2015,4.804632,5.353733,4.804632,5.216457,1061900
SCR,9/11/2015,5.216457,5.285095,5.14782,5.14782,409800
SCR,9/14/2015,5.216457,5.216457,5.079183,5.216457,402000
SCR,9/15/2015,5.14782,5.216457,5.14782,5.216457,960000
SCR,9/16/2015,5.14782,5.216457,5.14782,5.14782,501300
