Ticker,Date,Open,High,Low,Close,Volume
PGI,4/15/2013,3.678654,3.678654,3.678654,3.678654,10
PGI,4/16/2013,3.503536,3.766301,3.503536,3.591124,3090
PGI,4/17/2013,3.722176,3.722176,3.722176,3.722176,50
PGI,4/18/2013,3.853722,3.853722,3.853722,3.853722,10
PGI,4/22/2013,3.809756,3.809756,3.722176,3.722176,170
PGI,4/23/2013,3.678654,3.678654,3.678654,3.678654,1510
PGI,4/24/2013,3.547112,3.590903,3.547112,3.547112,3030
PGI,4/25/2013,3.722176,3.722176,3.722176,3.722176,2470
PGI,4/26/2013,3.591067,3.678654,3.591067,3.678654,870
PGI,5/2/2013,3.503224,3.722176,3.503224,3.722176,700
PGI,5/3/2013,3.722447,3.722447,3.678654,3.678654,1010
PGI,5/6/2013,3.678713,3.678713,3.54733,3.591124,4880
PGI,5/7/2013,3.590903,3.590903,3.547112,3.547112,51980
PGI,5/8/2013,3.547112,3.547112,3.547112,3.547112,8220
PGI,5/9/2013,3.678654,3.678654,3.591067,3.678654,29640
PGI,5/10/2013,3.634919,3.678713,3.591124,3.591124,6050
PGI,5/13/2013,3.678385,3.722176,3.459434,3.722176,140
PGI,5/14/2013,3.634653,3.634653,3.634653,3.634653,10
PGI,5/15/2013,3.503152,3.503152,3.415573,3.415573,96880
PGI,5/16/2013,3.459702,3.459702,3.284528,3.284528,29120
PGI,5/17/2013,3.503112,3.503112,3.503112,3.503112,430
PGI,5/20/2013,3.503384,3.503384,3.459592,3.459592,60
PGI,5/21/2013,3.503224,3.503224,3.328063,3.328063,20360
PGI,5/22/2013,3.41587,3.459663,3.372077,3.372077,29470
PGI,5/24/2013,3.372007,3.459592,3.372007,3.459592,7410
PGI,5/27/2013,3.547112,3.547112,3.547112,3.547112,1000
PGI,5/28/2013,3.415534,3.503112,3.415534,3.503112,1000
PGI,5/29/2013,3.371784,3.590731,3.371784,3.415573,8170
PGI,5/30/2013,3.547112,3.547112,3.547112,3.547112,1770
PGI,5/31/2013,3.591124,3.591124,3.591124,3.591124,15200
PGI,6/3/2013,3.503112,3.503112,3.503112,3.503112,2550
PGI,6/5/2013,3.503536,3.591124,3.503536,3.591124,7010
PGI,6/6/2013,3.547176,3.590969,3.459592,3.459592,2030
PGI,6/7/2013,3.547071,3.634653,3.547071,3.634653,53580
PGI,6/10/2013,3.634919,3.766301,3.591124,3.591124,11930
PGI,6/11/2013,3.546901,3.546901,3.503112,3.503112,4110
PGI,6/12/2013,3.503112,3.503112,3.503112,3.503112,10010
PGI,6/13/2013,3.503112,3.503112,3.503112,3.503112,10000
PGI,6/14/2013,3.503112,3.503112,3.503112,3.503112,1500
PGI,6/17/2013,3.503384,3.503384,3.459592,3.459592,21210
PGI,6/18/2013,3.503112,3.503112,3.503112,3.503112,10010
PGI,6/19/2013,3.54733,3.591124,3.54733,3.591124,10010
PGI,6/20/2013,3.503112,3.503112,3.503112,3.503112,160
PGI,6/21/2013,3.503112,3.503112,3.503112,3.503112,4900
PGI,6/24/2013,3.503112,3.503112,3.503112,3.503112,4160
PGI,6/25/2013,3.503384,3.547176,3.459592,3.459592,22420
PGI,6/26/2013,3.503384,3.503384,3.459592,3.459592,5500
PGI,6/27/2013,3.459592,3.459592,3.459592,3.459592,7820
PGI,6/28/2013,3.546901,3.546901,3.459323,3.503112,5050
PGI,7/1/2013,3.459323,3.503112,3.459323,3.503112,1200
PGI,7/2/2013,3.459323,3.503112,3.459323,3.503112,38510
PGI,7/5/2013,3.459592,3.459592,3.459592,3.459592,18880
PGI,7/8/2013,3.459528,3.547112,3.459528,3.547112,7840
PGI,7/9/2013,3.503112,3.503112,3.503112,3.503112,2000
PGI,7/10/2013,3.503112,3.503112,3.503112,3.503112,500
PGI,7/11/2013,3.459592,3.459592,3.459592,3.459592,4030
PGI,7/12/2013,3.503384,3.503384,3.459592,3.459592,44450
PGI,7/15/2013,3.503112,3.503112,3.503112,3.503112,8000
PGI,7/16/2013,3.547112,3.547112,3.547112,3.547112,20
PGI,7/17/2013,3.547112,3.547112,3.547112,3.547112,10000
PGI,7/18/2013,3.503112,3.503112,3.503112,3.503112,3310
PGI,7/19/2013,3.503112,3.503112,3.503112,3.503112,710
PGI,7/22/2013,3.503112,3.503112,3.503112,3.503112,2880
PGI,7/23/2013,3.459592,3.459592,3.459592,3.459592,15100
PGI,7/24/2013,3.459323,3.503112,3.459323,3.503112,20080
PGI,7/25/2013,3.459592,3.459592,3.459592,3.459592,400
PGI,7/29/2013,3.415573,3.415573,3.415573,3.415573,5240
PGI,7/30/2013,3.328063,3.328063,3.328063,3.328063,500
PGI,7/31/2013,3.328063,3.328063,3.328063,3.328063,2580
PGI,8/1/2013,3.503112,3.503112,3.503112,3.503112,10
PGI,8/2/2013,3.284528,3.284528,3.284528,3.284528,10
PGI,8/6/2013,3.328063,3.328063,3.328063,3.328063,10
PGI,8/8/2013,3.328063,3.328063,3.328063,3.328063,1000
PGI,8/13/2013,3.503112,3.503112,3.503112,3.503112,200
PGI,8/14/2013,3.415799,3.459592,3.415799,3.459592,50
PGI,8/16/2013,3.503112,3.503112,3.503112,3.503112,10590
PGI,8/20/2013,3.503112,3.503112,3.503112,3.503112,5000
PGI,8/21/2013,3.503112,3.503112,3.503112,3.503112,10
PGI,8/22/2013,3.415573,3.415573,3.415573,3.415573,1350
PGI,8/23/2013,3.50332,3.547112,3.459528,3.547112,130
PGI,8/26/2013,3.547273,3.678654,3.50348,3.678654,18440
PGI,8/27/2013,3.503112,3.546901,3.503112,3.503112,13490
PGI,8/28/2013,3.546901,3.546901,3.503112,3.503112,19600
PGI,8/29/2013,3.634479,3.634479,3.503112,3.503112,38220
PGI,8/30/2013,3.503112,3.503112,3.503112,3.503112,11500
PGI,9/5/2013,3.503112,3.503112,3.503112,3.503112,7000
PGI,9/6/2013,3.503112,3.503112,3.503112,3.503112,2480
PGI,9/9/2013,3.503112,3.503112,3.503112,3.503112,20020
PGI,9/11/2013,3.327956,3.503112,3.327956,3.503112,3280
PGI,9/12/2013,3.503112,3.503112,3.503112,3.503112,1080
PGI,9/16/2013,3.59069,3.59069,3.503112,3.503112,7250
PGI,9/17/2013,3.503112,3.503112,3.503112,3.503112,3000
PGI,9/18/2013,3.547112,3.547112,3.547112,3.547112,1500
PGI,9/20/2013,3.415534,3.503112,3.415534,3.503112,3700
PGI,9/23/2013,3.415573,3.415573,3.415573,3.415573,10
PGI,9/24/2013,3.503112,3.503112,3.503112,3.503112,2360
PGI,9/26/2013,3.547112,3.547112,3.547112,3.547112,1500
PGI,9/30/2013,3.503112,3.503112,3.503112,3.503112,3100
PGI,10/1/2013,3.415573,3.415573,3.415573,3.415573,1000
PGI,10/2/2013,3.503112,3.503112,3.503112,3.503112,1000
PGI,10/4/2013,3.503112,3.503112,3.503112,3.503112,19710
PGI,10/8/2013,3.50332,3.547112,3.50332,3.547112,10020
PGI,10/10/2013,3.503384,3.503384,3.459592,3.459592,2580
PGI,10/14/2013,3.503112,3.503112,3.503112,3.503112,2200
PGI,10/16/2013,3.50332,3.547112,3.50332,3.547112,11010
PGI,10/17/2013,3.50332,3.547112,3.50332,3.547112,2010
PGI,10/18/2013,3.678654,3.678654,3.678654,3.678654,10
PGI,10/21/2013,3.678654,3.678654,3.50348,3.678654,12820
PGI,10/22/2013,3.503536,3.591124,3.503536,3.591124,5800
PGI,10/23/2013,3.590862,3.634653,3.590862,3.634653,7220
PGI,10/25/2013,3.503536,3.591124,3.503536,3.591124,5760
PGI,10/28/2013,3.590903,3.590903,3.547112,3.547112,790
PGI,10/29/2013,3.766198,3.766198,3.722405,3.766198,3000
PGI,10/30/2013,3.634653,3.678444,3.634653,3.634653,3290
PGI,11/1/2013,3.503112,3.503112,3.503112,3.503112,3000
PGI,11/5/2013,3.678268,3.678268,3.503112,3.503112,21750
PGI,11/6/2013,3.503536,3.678713,3.503536,3.591124,4870
PGI,11/7/2013,3.50332,3.678486,3.50332,3.547112,9030
PGI,11/8/2013,3.591067,3.678654,3.591067,3.678654,1870
PGI,11/11/2013,3.678385,3.722176,3.678385,3.722176,11500
PGI,11/12/2013,3.853722,3.853722,3.853722,3.853722,1500
PGI,11/13/2013,3.678654,3.678654,3.678654,3.678654,8100
PGI,11/14/2013,3.547112,3.547112,3.547112,3.547112,90
PGI,11/18/2013,3.678654,3.678654,3.678654,3.678654,14400
PGI,11/20/2013,3.678654,3.678654,3.678654,3.678654,2000
PGI,11/21/2013,3.678385,3.722176,3.678385,3.722176,7000
PGI,11/22/2013,3.810095,3.941478,3.591124,3.591124,12040
PGI,11/25/2013,3.678654,3.678654,3.678654,3.678654,90
PGI,11/27/2013,3.678654,3.678654,3.678654,3.678654,1000
PGI,11/28/2013,3.722176,3.809756,3.722176,3.722176,7040
PGI,11/29/2013,3.722176,3.722176,3.722176,3.722176,10
PGI,12/2/2013,3.765966,3.765966,3.722176,3.722176,2010
PGI,12/3/2013,3.722405,3.766198,3.722405,3.766198,1460
PGI,12/4/2013,3.766198,3.766198,3.766198,3.766198,3620
PGI,12/5/2013,3.765914,3.809704,3.765914,3.809704,6650
PGI,12/6/2013,3.853494,3.941073,3.809704,3.809704,5930
PGI,12/9/2013,3.853784,3.853784,3.766198,3.766198,4950
PGI,12/10/2013,3.766198,3.809991,3.766198,3.766198,5230
PGI,12/11/2013,3.853828,3.853828,3.678654,3.678654,30010
PGI,12/12/2013,3.766138,3.853722,3.766138,3.853722,2240
PGI,12/13/2013,3.853652,3.941235,3.853652,3.941235,16230
PGI,12/16/2013,3.853722,3.853722,3.853722,3.853722,1000
PGI,12/17/2013,3.766241,3.766241,3.678654,3.678654,710
PGI,12/18/2013,3.766198,3.897577,3.766198,3.766198,5010
PGI,12/19/2013,3.984863,3.984863,3.765914,3.809704,1760
PGI,12/20/2013,3.985199,4.072786,3.941406,4.072786,88280
PGI,12/23/2013,4.160154,4.335319,4.028781,4.028781,3480
PGI,12/24/2013,4.028615,4.291351,4.028615,4.291351,3720
PGI,12/25/2013,4.072405,4.37893,4.072405,4.291351,1450
PGI,12/26/2013,4.291351,4.291351,4.291351,4.291351,1470
PGI,12/27/2013,4.291351,4.291351,4.291351,4.291351,7960
PGI,12/30/2013,4.072814,4.37937,4.072814,4.37937,19600
PGI,12/31/2013,4.072609,4.37915,4.072609,4.335359,7900
PGI,1/2/2014,4.072786,4.204166,4.072786,4.072786,21550
PGI,1/3/2014,3.809704,3.809704,3.809704,3.809704,80
PGI,1/6/2014,3.897515,4.072684,3.853722,3.853722,150450
PGI,1/7/2014,4.116401,4.116401,3.941235,3.941235,470
PGI,1/8/2014,4.20384,4.20384,4.20384,4.20384,2670
PGI,1/9/2014,3.98489,4.379,3.98489,4.20384,5060
PGI,1/10/2014,4.028717,4.291459,4.028717,4.116298,9320
PGI,1/13/2014,3.941199,4.116364,3.941199,4.028781,6830
PGI,1/14/2014,4.247911,4.291704,4.160326,4.160326,14750
PGI,1/15/2014,4.37937,4.37937,4.37937,4.37937,300
PGI,1/16/2014,4.335546,4.335546,4.072786,4.072786,3000
PGI,1/17/2014,4.335438,4.335438,4.116476,4.247853,2980
PGI,1/20/2014,4.29142,4.29142,4.20384,4.20384,6740
PGI,1/21/2014,4.160401,4.37937,4.160401,4.37937,14400
PGI,1/22/2014,4.37937,4.37937,4.37937,4.37937,10000
PGI,1/23/2014,4.160088,4.335249,4.116298,4.116298,23060
PGI,1/24/2014,4.247776,4.335359,4.072609,4.335359,47670
PGI,1/27/2014,4.37929,4.466876,4.160326,4.160326,5210
PGI,2/6/2014,4.291646,4.423022,4.160268,4.247853,4310
PGI,2/7/2014,4.466917,4.51071,4.423123,4.466917,29590
PGI,2/10/2014,4.597971,4.597971,4.29144,4.597971,43130
PGI,2/11/2014,4.598234,4.598234,4.335477,4.554441,44310
PGI,2/12/2014,4.37927,4.554441,4.37927,4.554441,16130
PGI,2/13/2014,4.422719,4.729244,4.291351,4.291351,63050
PGI,2/14/2014,4.466621,4.554202,4.466621,4.510411,7470
PGI,2/17/2014,4.466917,4.51071,4.423123,4.466917,14090
PGI,2/18/2014,4.160154,4.510483,4.160154,4.422901,31870
PGI,2/19/2014,4.37915,4.729482,4.37915,4.729482,100270
PGI,2/20/2014,4.641984,4.817153,4.641984,4.641984,11900
PGI,2/21/2014,4.685647,4.817021,4.685647,4.817021,23510
PGI,2/24/2014,4.685647,5.079768,4.554275,4.817021,32850
PGI,2/25/2014,4.685573,4.816944,4.510411,4.510411,97340
PGI,2/26/2014,4.37911,4.817021,4.37911,4.817021,172930
PGI,2/27/2014,4.94844,4.94844,4.554316,4.729482,27150
PGI,2/28/2014,4.773045,4.773045,4.685466,4.685466,6560
PGI,3/3/2014,4.685926,4.685926,4.37937,4.37937,138030
PGI,3/4/2014,4.466917,4.466917,4.160364,4.466917,15150
PGI,3/5/2014,4.466508,4.510298,4.159984,4.291351,258680
PGI,3/6/2014,4.291743,4.466917,4.291743,4.466917,5930
PGI,3/7/2014,4.466692,4.466692,4.247737,4.422901,21290
PGI,3/10/2014,4.291685,4.598234,4.291685,4.554441,59140
PGI,3/11/2014,4.597971,4.641761,4.554181,4.597971,74900
PGI,3/12/2014,4.554399,4.685776,4.554399,4.641984,42080
PGI,3/13/2014,4.773045,4.773045,4.597887,4.685466,39230
PGI,3/14/2014,4.641772,4.992094,4.641772,4.992094,139570
PGI,3/17/2014,4.992186,4.992186,4.77323,4.817021,48200
PGI,3/18/2014,4.816933,4.992094,4.729352,4.992094,88930
PGI,3/19/2014,5.086379,5.086379,4.850898,4.94509,60690
PGI,3/20/2014,4.851032,5.274909,4.803935,5.086519,38770
PGI,3/21/2014,5.180593,5.180593,4.945111,5.133497,6500
PGI,3/24/2014,4.992324,5.133616,4.992324,5.086519,20800
PGI,3/25/2014,5.086649,5.133748,4.756958,5.03955,206650
PGI,3/26/2014,5.086519,5.274909,5.039422,5.086519,199200
PGI,3/27/2014,5.086519,5.086519,4.945227,5.086519,27090
PGI,3/28/2014,5.03955,5.03955,4.945353,5.03955,30970
PGI,3/31/2014,5.086519,5.274909,5.086519,5.086519,76270
PGI,4/1/2014,4.945227,5.133616,4.898129,4.898129,3670
PGI,4/2/2014,4.99243,5.086627,4.851135,4.851135,16460
PGI,4/3/2014,4.992187,4.992187,4.850898,4.94509,80
PGI,4/4/2014,4.897859,4.944954,4.803669,4.803669,3510
PGI,4/7/2014,4.898233,4.99243,4.804037,4.851135,27400
PGI,4/8/2014,4.94509,4.94509,4.94509,4.94509,10
PGI,4/10/2014,5.039283,5.039283,4.94509,4.94509,4820
PGI,4/11/2014,4.851135,4.851135,4.756938,4.851135,3280
PGI,4/14/2014,4.756938,4.898233,4.70984,4.851135,2780
PGI,4/15/2014,4.70972,4.851012,4.70972,4.70972,2070
PGI,4/16/2014,4.474215,4.7097,4.474215,4.521312,24760
PGI,4/17/2014,4.521437,4.662732,4.521437,4.662732,1230
PGI,4/18/2014,4.615623,4.615623,4.474329,4.474329,4310
PGI,4/21/2014,4.615506,4.615506,4.427118,4.521312,2670
PGI,4/22/2014,4.427118,4.521312,4.380021,4.521312,5220
PGI,4/23/2014,4.427231,4.568525,4.427231,4.474329,5720
PGI,4/24/2014,4.568525,4.568525,4.380133,4.474329,4250
PGI,4/25/2014,4.285936,4.568525,4.285936,4.474329,3110
PGI,4/28/2014,4.379872,4.379872,4.379872,4.379872,7630
PGI,4/29/2014,4.474034,4.474034,4.191464,4.191464,5330
PGI,5/5/2014,4.238478,4.473949,4.144289,4.426855,910
PGI,5/6/2014,4.238829,4.333025,4.144633,4.285927,29690
PGI,5/7/2014,4.380123,4.380123,4.238829,4.285927,45030
PGI,5/8/2014,4.144342,4.285627,4.003058,4.003058,53590
PGI,5/9/2014,4.191348,4.238442,3.767504,4.238442,8070
PGI,5/12/2014,3.956215,4.097508,3.956215,4.097508,15640
PGI,5/13/2014,4.191829,4.191829,3.862134,3.862134,20
PGI,5/14/2014,3.956215,4.097508,3.814922,4.097508,19010
PGI,5/15/2014,4.286027,4.286027,3.862134,3.862134,5320
PGI,5/16/2014,4.097491,4.097491,3.909101,3.909101,1640
PGI,5/19/2014,3.956215,4.097508,3.86202,4.097508,2130
PGI,5/20/2014,4.380095,4.380095,4.097508,4.097508,7280
PGI,5/21/2014,4.238442,4.238442,4.050067,4.238442,350
PGI,5/22/2014,4.379844,4.379844,4.050179,4.191464,3120
PGI,5/23/2014,3.955963,4.238532,3.908868,4.003058,5200
PGI,5/26/2014,4.002973,4.238442,4.002973,4.238442,10100
PGI,5/27/2014,4.144254,4.238442,4.144254,4.238442,15900
PGI,5/28/2014,4.238532,4.238532,4.003058,4.003058,19530
PGI,5/29/2014,3.956333,4.238928,3.956333,4.050531,7760
PGI,5/30/2014,4.191829,4.191829,4.050531,4.050531,230
PGI,6/2/2014,4.191731,4.285927,4.191731,4.285927,240
PGI,6/3/2014,4.050179,4.238559,4.050179,4.191464,1610
PGI,6/4/2014,4.238442,4.238442,4.238442,4.238442,10
PGI,6/5/2014,4.191348,4.238442,4.191348,4.238442,180
PGI,6/6/2014,4.144475,4.144475,4.144475,4.144475,1330
PGI,6/9/2014,4.238667,4.238667,4.144475,4.144475,2390
PGI,6/10/2014,4.144342,4.144342,4.003058,4.003058,40
PGI,6/11/2014,4.191464,4.191464,4.144369,4.191464,3520
PGI,6/12/2014,4.332998,4.332998,4.050411,4.097508,1940
PGI,6/13/2014,4.050411,4.097508,4.050411,4.097508,7090
PGI,6/16/2014,4.097508,4.097508,4.097508,4.097508,3070
PGI,6/17/2014,4.238802,4.238802,4.097508,4.097508,10010
PGI,6/18/2014,4.097378,4.144475,4.097378,4.144475,11870
PGI,6/19/2014,4.003084,4.191464,4.003084,4.191464,5620
PGI,6/20/2014,4.144475,4.144475,4.144475,4.144475,2550
PGI,6/23/2014,4.238667,4.238667,4.144475,4.144475,1070
PGI,6/24/2014,4.191571,4.191571,4.050282,4.144475,1720
PGI,6/25/2014,4.238442,4.238442,4.238442,4.238442,2000
PGI,6/26/2014,4.097508,4.191704,4.097508,4.097508,6170
PGI,6/27/2014,4.144607,4.144607,4.097508,4.097508,5000
PGI,6/30/2014,4.238829,4.285927,4.144633,4.285927,16390
PGI,7/1/2014,4.285654,4.285654,4.191464,4.191464,5710
PGI,7/2/2014,4.285536,4.285536,4.144254,4.238442,2690
PGI,7/3/2014,4.379844,4.379844,4.191464,4.191464,3040
PGI,7/4/2014,4.285927,4.285927,4.144633,4.285927,29570
PGI,7/7/2014,4.238442,4.379724,4.238442,4.238442,4350
PGI,7/8/2014,4.238442,4.238442,4.238442,4.238442,4200
PGI,7/9/2014,4.238442,4.238442,4.144254,4.238442,2260
PGI,7/10/2014,4.238442,4.238442,4.191348,4.238442,2650
PGI,7/11/2014,4.238442,4.238442,4.238442,4.238442,1450
PGI,7/14/2014,4.521312,4.521312,4.380021,4.521312,40250
PGI,7/15/2014,4.70982,4.70982,4.474329,4.474329,8340
PGI,7/16/2014,4.521427,4.521427,4.474329,4.474329,3330
PGI,7/17/2014,4.615232,4.615232,4.426855,4.426855,880
PGI,7/18/2014,4.380021,4.521312,4.380021,4.521312,450
PGI,7/21/2014,4.42709,4.42709,4.332896,4.332896,1070
PGI,7/22/2014,4.332896,4.379993,4.332896,4.332896,5260
PGI,7/23/2014,4.332924,4.521312,4.332924,4.521312,1800
PGI,7/24/2014,4.568254,4.568254,4.379872,4.379872,7680
PGI,7/25/2014,4.380123,4.380123,4.238829,4.285927,13000
PGI,7/28/2014,4.14451,4.56838,4.14451,4.332896,28600
PGI,7/29/2014,4.33263,4.33263,4.238442,4.238442,6020
PGI,7/30/2014,4.238559,4.238559,4.191464,4.191464,2110
PGI,7/31/2014,4.238586,4.379872,4.238586,4.379872,960
PGI,8/1/2014,4.568254,4.568254,4.379872,4.379872,16120
PGI,8/4/2014,4.379761,4.426855,4.379761,4.426855,6200
PGI,8/5/2014,4.333035,4.474329,4.333035,4.474329,600
PGI,8/6/2014,4.474329,4.474329,4.427231,4.474329,730
PGI,8/7/2014,4.379872,4.379872,4.379872,4.379872,5620
PGI,8/8/2014,4.426855,4.426855,4.426855,4.426855,2020
PGI,8/11/2014,4.379761,4.426855,4.379761,4.426855,2780
PGI,8/12/2014,4.379872,4.379872,4.379872,4.379872,6500
PGI,8/13/2014,4.379761,4.426855,4.379761,4.426855,3960
PGI,8/14/2014,4.426968,4.426968,4.332777,4.379872,3100
PGI,8/15/2014,4.285927,4.380123,4.285927,4.285927,4510
PGI,8/18/2014,4.380123,4.380123,4.285927,4.285927,9790
PGI,8/19/2014,4.426968,4.426968,4.379872,4.379872,3470
PGI,8/20/2014,4.380133,4.474329,4.380133,4.474329,26520
PGI,8/21/2014,4.521427,4.521427,4.474329,4.474329,8520
PGI,8/22/2014,4.568283,4.568283,4.568283,4.568283,10
PGI,8/25/2014,4.521427,4.521427,4.427231,4.474329,12430
PGI,8/26/2014,4.568283,4.568283,4.426996,4.568283,8530
PGI,8/27/2014,4.427231,4.474329,4.427231,4.474329,1870
PGI,8/28/2014,4.473949,4.473949,4.426855,4.426855,17170
PGI,8/29/2014,4.426855,4.473949,4.426855,4.426855,13960
PGI,9/3/2014,4.427137,4.70972,4.427137,4.70972,157600
PGI,9/4/2014,4.70983,4.70983,4.42724,4.662732,16960
PGI,9/5/2014,4.662385,4.803669,4.662385,4.803669,50050
PGI,9/8/2014,4.803935,5.086519,4.70974,5.086519,114200
PGI,9/9/2014,5.086238,5.086238,4.803669,4.803669,65360
PGI,9/10/2014,4.615545,4.898129,4.615545,4.898129,6420
PGI,9/11/2014,4.94509,4.94509,4.803802,4.94509,2710
PGI,9/12/2014,5.180571,5.180571,4.803802,4.94509,520
PGI,9/15/2014,4.94509,4.94509,4.94509,4.94509,31110
PGI,9/16/2014,4.94509,4.94509,4.756706,4.94509,8470
PGI,9/17/2014,4.94509,5.086379,4.94509,4.94509,29890
PGI,9/18/2014,4.850898,4.94509,4.850898,4.94509,46850
PGI,9/19/2014,4.94509,4.94509,4.94509,4.94509,30200
PGI,9/22/2014,4.945332,4.945332,4.851135,4.851135,9970
PGI,9/23/2014,5.133497,5.133497,5.133497,5.133497,10
PGI,9/24/2014,5.322119,5.322119,4.804037,4.851135,11380
PGI,9/25/2014,5.039144,5.039144,4.803669,4.803669,610
PGI,9/26/2014,5.086238,5.086238,4.803669,4.803669,20010
PGI,9/29/2014,4.992155,4.992155,4.756676,4.756676,8540
PGI,9/30/2014,4.992155,4.992155,4.662484,4.756676,190
PGI,10/1/2014,4.945353,5.03955,4.804057,5.03955,107150
PGI,10/2/2014,4.945353,5.03955,4.851156,5.03955,3010
PGI,10/3/2014,5.039176,5.086271,4.992081,4.992081,2170
PGI,10/6/2014,4.8037,4.992081,4.8037,4.992081,9810
PGI,10/7/2014,5.180714,5.180714,4.898129,4.898129,10040
PGI,10/8/2014,4.897891,4.992081,4.850795,4.992081,3160
PGI,10/9/2014,4.992324,5.086519,4.945227,5.086519,5000
PGI,10/10/2014,5.086379,5.086379,4.94509,4.94509,1880
PGI,10/13/2014,4.992081,4.992081,4.992081,4.992081,300
PGI,10/14/2014,4.851032,4.945227,4.851032,4.898129,9540
PGI,10/15/2014,5.133497,5.133497,5.133497,5.133497,10
PGI,10/16/2014,4.897891,4.992081,4.897891,4.992081,7970
PGI,10/17/2014,4.804057,5.03955,4.804057,5.03955,2010
PGI,10/20/2014,4.851135,4.851135,4.851135,4.851135,40
PGI,10/21/2014,4.897859,4.897859,4.803669,4.803669,11010
PGI,10/22/2014,4.803669,4.803669,4.803669,4.803669,14000
PGI,10/23/2014,4.70972,4.70972,4.70972,4.70972,30
PGI,10/24/2014,4.615526,4.803915,4.615526,4.70972,4110
PGI,10/27/2014,4.850857,4.850857,4.568283,4.568283,230
PGI,10/28/2014,4.851125,4.851125,4.474339,4.662732,11510
PGI,10/29/2014,4.756666,4.803761,4.568283,4.568283,550
PGI,10/30/2014,4.615623,4.70982,4.474329,4.474329,6510
PGI,10/31/2014,4.427005,4.756676,4.427005,4.756676,85600
PGI,11/3/2014,4.851135,4.851135,4.851135,4.851135,20
PGI,11/4/2014,4.898233,4.898233,4.851135,4.851135,3610
PGI,11/6/2014,4.803915,4.803915,4.70972,4.70972,2900
PGI,11/7/2014,4.70958,4.850867,4.70958,4.756676,6310
PGI,11/10/2014,4.70984,4.851135,4.70984,4.851135,6910
PGI,11/11/2014,4.851135,4.851135,4.851135,4.851135,10
PGI,11/12/2014,4.897859,4.897859,4.803669,4.803669,610
PGI,11/13/2014,4.803669,4.850764,4.70948,4.803669,5730
PGI,11/14/2014,4.850867,4.850867,4.70958,4.756676,520
PGI,11/17/2014,4.70983,4.756928,4.662732,4.662732,16260
PGI,11/18/2014,4.898233,4.898233,4.756938,4.851135,173020
PGI,11/19/2014,4.897859,4.897859,4.803669,4.803669,3430
PGI,11/20/2014,4.70984,4.851135,4.70984,4.851135,7660
PGI,11/21/2014,4.851032,4.898129,4.851032,4.898129,30
PGI,11/24/2014,4.70946,4.850744,4.615271,4.615271,220
PGI,11/25/2014,4.897859,4.897859,4.70948,4.803669,30
PGI,11/26/2014,4.898109,4.898109,4.70972,4.70972,8010
PGI,11/27/2014,4.70972,4.70972,4.70972,4.70972,640
PGI,11/28/2014,4.898129,4.898129,4.474253,4.898129,1110
PGI,12/1/2014,4.898233,4.898233,4.756938,4.851135,24390
PGI,12/2/2014,4.70972,4.70972,4.70972,4.70972,10
PGI,12/3/2014,4.803802,4.94509,4.803802,4.94509,7260
PGI,12/5/2014,5.180714,5.180714,4.851032,4.898129,27550
PGI,12/8/2014,5.133475,5.133475,4.94509,4.94509,11860
PGI,12/9/2014,5.133475,5.133475,4.94509,4.94509,3660
PGI,12/10/2014,5.039176,5.039176,4.944985,4.992081,2520
PGI,12/11/2014,5.086401,5.180593,5.086401,5.133497,17410
PGI,12/12/2014,4.94509,4.992187,4.94509,4.94509,12780
PGI,12/15/2014,5.142894,5.142894,5.043992,5.043992,9000
PGI,12/16/2014,4.94509,5.093443,4.94509,4.994541,690
PGI,12/17/2014,4.994541,4.994541,4.697835,4.994541,17110
PGI,12/18/2014,4.648385,4.994541,4.648385,4.94509,1260
PGI,12/22/2014,4.94509,4.94509,4.94509,4.94509,20
PGI,12/23/2014,4.846188,4.846188,4.846188,4.846188,1420
PGI,12/24/2014,4.94509,4.994541,4.94509,4.994541,1620
PGI,12/25/2014,5.340697,5.340697,4.697835,4.697835,18550
PGI,12/26/2014,4.94509,4.994541,4.94509,4.994541,27500
PGI,12/29/2014,5.291246,5.291246,5.043992,5.142894,19600
PGI,12/30/2014,5.291246,5.340697,5.291246,5.340697,19510
PGI,12/31/2014,5.192345,5.241796,5.192345,5.241796,10000
PGI,1/5/2015,5.291246,5.291246,4.895639,4.895639,3480
PGI,1/6/2015,5.043992,5.142894,4.94509,4.94509,2030
PGI,1/7/2015,5.093443,5.093443,5.093443,5.093443,200
PGI,1/8/2015,4.994541,4.994541,4.994541,4.994541,270
PGI,1/9/2015,5.291246,5.291246,4.994541,4.994541,1200
PGI,1/12/2015,4.994541,5.043992,4.747286,4.747286,8470
PGI,1/13/2015,4.796737,5.043992,4.747286,4.94509,3970
PGI,1/14/2015,4.94509,5.043992,4.747286,4.747286,3590
PGI,1/15/2015,4.747286,4.94509,4.747286,4.747286,5090
PGI,1/16/2015,4.94509,4.94509,4.796737,4.796737,70
PGI,1/19/2015,4.747286,5.043992,4.549483,5.043992,104210
PGI,1/20/2015,5.093443,5.093443,5.043992,5.043992,1260
PGI,1/21/2015,5.291246,5.291246,4.895639,4.895639,260
PGI,1/22/2015,5.192345,5.192345,5.192345,5.192345,15000
PGI,1/23/2015,5.390148,5.390148,4.94509,4.94509,93030
PGI,1/26/2015,5.192345,5.192345,5.192345,5.192345,11690
