Ticker,Date,Open,High,Low,Close,Volume
HDC,3/30/2011,3.308769,3.492589,3.308769,3.492589,3890
HDC,3/31/2011,3.4314,3.57846,3.4314,3.57846,3150
HDC,4/1/2011,3.615372,3.615372,3.578606,3.615372,2000
HDC,4/4/2011,3.553979,3.615254,3.455938,3.455938,1000
HDC,4/5/2011,3.431316,3.492589,3.431316,3.492589,1110
HDC,4/6/2011,3.492589,3.492589,3.492589,3.492589,1110
HDC,4/7/2011,3.553979,3.553979,3.492703,3.553979,2440
HDC,4/8/2011,3.590744,3.590744,3.492703,3.553979,6050
HDC,4/13/2011,3.456023,3.468278,3.431512,3.431512,4490
HDC,4/14/2011,3.578606,3.578606,3.308985,3.308985,9300
HDC,4/15/2011,3.308985,3.308985,3.308985,3.308985,3050
HDC,4/18/2011,3.468165,3.468165,3.30885,3.370125,1538
HDC,4/19/2011,3.259857,3.468193,3.259857,3.468193,4830
HDC,4/20/2011,3.370235,3.468278,3.370235,3.431512,8500
HDC,4/21/2011,3.431596,3.431596,3.394829,3.394829,2220
HDC,4/22/2011,3.394773,3.407029,3.308985,3.308985,7400
HDC,4/25/2011,3.394829,3.431596,3.309039,3.394829,6210
HDC,4/26/2011,3.370262,3.394773,3.308985,3.308985,6710
HDC,4/27/2011,3.308985,3.308985,3.308985,3.308985,1550
HDC,4/28/2011,3.30885,3.370125,3.247575,3.370125,9970
HDC,4/29/2011,3.370097,3.480392,3.357843,3.480392,14460
HDC,5/4/2011,3.480448,3.480448,3.468193,3.468193,9330
HDC,5/5/2011,3.468363,3.468363,3.296783,3.296783,13810
HDC,5/6/2011,3.247708,3.308985,3.247708,3.308985,9060
HDC,5/9/2011,3.333387,3.370152,3.308877,3.357897,16510
HDC,5/10/2011,3.370152,3.370152,3.308877,3.357897,7330
HDC,5/11/2011,3.358007,3.370262,3.308985,3.308985,6660
HDC,5/12/2011,3.308877,3.308877,3.259857,3.259857,8530
HDC,5/13/2011,3.247549,3.284313,3.247549,3.272058,40500
HDC,5/16/2011,3.411908,3.411908,3.382495,3.411908,630
HDC,5/17/2011,3.249982,3.411746,3.249982,3.382334,3170
HDC,5/18/2011,3.30894,3.382472,3.220702,3.353059,3520
HDC,5/19/2011,3.20593,3.352991,3.20593,3.338285,1500
HDC,5/20/2011,3.235342,3.338285,3.235342,3.338285,7000
HDC,5/23/2011,3.176561,3.33833,3.176561,3.176561,7000
HDC,5/24/2011,3.029601,3.176669,3.029601,3.029601,5400
HDC,5/25/2011,2.882396,2.94122,2.882396,2.882396,49080
HDC,5/26/2011,2.750153,2.794273,2.750153,2.794273,55660
HDC,5/27/2011,2.794064,2.867592,2.794064,2.867592,13180
HDC,5/30/2011,2.867806,2.867806,2.779566,2.794273,7840
HDC,5/31/2011,2.706033,2.794273,2.706033,2.794273,2000
HDC,6/1/2011,2.853042,2.911867,2.794216,2.897161,16310
HDC,6/2/2011,2.89724,3.029601,2.89724,3.029601,20240
HDC,6/3/2011,3.088365,3.088365,3.014832,3.073658,28500
HDC,6/6/2011,3.073575,3.073575,3.044163,3.058869,6000
HDC,6/7/2011,3.176712,3.206126,3.059056,3.206126,15570
HDC,6/8/2011,3.220592,3.220592,3.102945,3.102945,7200
HDC,6/9/2011,3.102966,3.16179,3.102966,3.16179,3780
HDC,6/10/2011,3.264799,3.279505,3.205973,3.235386,14770
HDC,6/13/2011,3.235386,3.235386,3.073617,3.235386,8460
HDC,6/14/2011,3.235386,3.264799,3.161855,3.235386,9250
HDC,6/15/2011,3.088449,3.235518,3.073742,3.088449,4810
HDC,6/16/2011,3.088449,3.117863,2.94138,3.088449,19380
HDC,6/17/2011,3.088365,3.103071,3.014832,3.073658,9980
HDC,6/20/2011,3.088365,3.088365,3.014832,3.014832,2040
HDC,6/21/2011,2.956087,3.088449,2.956087,3.088449,430
HDC,6/22/2011,3.088323,3.235386,3.088323,3.235386,6450
HDC,6/23/2011,3.16179,3.23532,3.16179,3.16179,4000
HDC,6/24/2011,3.235386,3.235386,3.161855,3.235386,110
HDC,6/27/2011,3.23543,3.23543,3.073658,3.073658,3160
HDC,6/28/2011,2.956007,3.088365,2.9413,3.073658,2450
HDC,6/29/2011,3.058869,3.073575,3.058869,3.058869,1730
HDC,6/30/2011,3.01475,3.088281,3.01475,3.058869,5180
HDC,7/1/2011,3.073658,3.073658,3.014832,3.014832,3420
HDC,7/4/2011,2.94136,2.970774,2.94136,2.970774,4910
HDC,7/5/2011,3.01475,3.01475,2.94122,2.94122,10120
HDC,7/6/2011,2.94122,2.94122,2.911808,2.94122,2240
HDC,7/7/2011,2.94122,2.94122,2.94122,2.94122,3850
HDC,7/8/2011,2.94122,2.94122,2.882396,2.882396,6030
HDC,7/11/2011,2.808865,2.882396,2.808865,2.882396,5600
HDC,7/12/2011,2.897161,2.897161,2.897161,2.897161,1100
HDC,7/13/2011,2.89722,2.911927,2.89722,2.911927,550
HDC,7/14/2011,2.86769,2.911808,2.86769,2.882396,3300
HDC,7/15/2011,2.867592,2.897003,2.867592,2.867592,4580
HDC,7/18/2011,2.749947,2.867592,2.749947,2.867592,887
HDC,7/19/2011,2.823552,2.823552,2.79414,2.823552,2950
HDC,7/20/2011,2.823475,2.867592,2.823475,2.867592,2340
HDC,7/21/2011,2.823744,2.823744,2.809037,2.809037,16690
HDC,7/22/2011,2.72061,2.808846,2.72061,2.764728,8520
HDC,7/25/2011,2.794273,2.794273,2.794273,2.794273,9480
HDC,7/26/2011,2.764841,2.764841,2.735428,2.735428,10080
HDC,7/27/2011,2.735316,2.764728,2.735316,2.764728,2050
HDC,7/28/2011,2.661804,2.720628,2.661804,2.661804,12000
HDC,7/29/2011,2.617757,2.617757,2.617757,2.617757,7200
HDC,8/1/2011,2.500037,2.573567,2.500037,2.544155,12850
HDC,8/2/2011,2.500088,2.529501,2.500088,2.500088,9220
HDC,8/3/2011,2.485382,2.500088,2.485382,2.500088,1500
HDC,8/4/2011,2.485466,2.573708,2.485466,2.573708,2410
HDC,8/5/2011,2.470541,2.470541,2.470541,2.470541,1490
HDC,8/8/2011,2.470541,2.470541,2.470541,2.470541,50
HDC,8/9/2011,2.35296,2.42649,2.35296,2.42649,800
HDC,8/10/2011,2.35296,2.485314,2.35296,2.42649,3640
HDC,8/12/2011,2.426424,2.470541,2.426424,2.470541,1340
HDC,8/15/2011,2.470541,2.470541,2.470541,2.470541,500
HDC,8/16/2011,2.397013,2.470541,2.397013,2.470541,330
HDC,8/17/2011,2.500105,2.558931,2.500105,2.558931,9670
HDC,8/18/2011,2.559,2.588414,2.559,2.573708,33340
HDC,8/19/2011,2.470759,2.573708,2.470759,2.573708,27800
HDC,8/22/2011,2.573655,2.676601,2.573655,2.676601,11030
HDC,8/23/2011,2.676601,2.676601,2.647188,2.676601,16280
HDC,8/24/2011,2.617775,2.676601,2.617775,2.676601,48760
HDC,8/25/2011,2.558879,2.720647,2.558879,2.720647,1680
HDC,8/26/2011,2.720647,2.720647,2.676528,2.720647,9900
HDC,8/29/2011,2.779566,2.794273,2.76486,2.794273,8730
HDC,8/30/2011,2.926434,2.926434,2.911729,2.926434,14890
HDC,8/31/2011,2.86769,3.000044,2.86769,3.000044,14100
HDC,9/1/2011,2.94122,3.01475,2.94122,2.94122,7180
HDC,9/5/2011,2.9414,2.9414,2.809037,2.809037,600
HDC,9/6/2011,2.80898,2.80898,2.794273,2.794273,19580
HDC,9/7/2011,2.926494,2.926494,2.808846,2.823552,3100
HDC,9/8/2011,2.926554,2.926554,2.82361,2.838316,13980
HDC,9/9/2011,2.838181,2.867592,2.794064,2.867592,29150
HDC,9/12/2011,2.764747,2.94122,2.764747,2.94122,20
HDC,9/13/2011,3.088281,3.088281,2.970632,3.058869,13460
HDC,9/14/2011,3.191224,3.191224,3.029457,3.058869,3840
HDC,9/15/2011,2.956047,2.956047,2.911927,2.911927,14700
HDC,9/19/2011,2.897003,2.897003,2.867592,2.867592,11100
HDC,9/20/2011,2.808865,2.882396,2.808865,2.882396,13310
HDC,9/21/2011,2.897102,2.897102,2.882396,2.882396,2010
HDC,9/22/2011,2.882513,2.926633,2.838393,2.911927,6330
HDC,9/23/2011,2.823629,2.897161,2.823629,2.897161,6220
HDC,9/26/2011,2.955986,2.955986,2.955986,2.955986,10
HDC,9/27/2011,2.823494,2.926434,2.808789,2.926434,3060
HDC,9/28/2011,2.838316,2.985379,2.838316,2.838316,19170
HDC,9/29/2011,2.838316,2.838316,2.794197,2.838316,7900
HDC,9/30/2011,2.823744,2.823744,2.809037,2.809037,9700
HDC,10/4/2011,2.897279,2.897279,2.720795,2.809037,1070
HDC,10/5/2011,2.8531,2.8531,2.8531,2.8531,800
HDC,10/6/2011,2.720647,2.735353,2.720647,2.720647,85160
HDC,10/7/2011,2.588203,2.647026,2.588203,2.647026,152160
HDC,10/10/2011,2.647044,2.705867,2.647044,2.705867,1610
HDC,10/11/2011,2.647026,2.647026,2.647026,2.647026,400
HDC,10/12/2011,2.749966,2.749966,2.573498,2.647026,6020
HDC,10/13/2011,2.661804,2.661804,2.558861,2.60298,20910
HDC,10/14/2011,2.647026,2.661732,2.647026,2.647026,12500
HDC,10/17/2011,2.647026,2.647026,2.647026,2.647026,1500
HDC,10/18/2011,2.573708,2.632535,2.573708,2.573708,67510
HDC,10/19/2011,2.573637,2.617757,2.573637,2.617757,17200
HDC,10/20/2011,2.588203,2.617615,2.588203,2.588203,16200
HDC,10/21/2011,2.588344,2.617757,2.588344,2.617757,5490
HDC,10/24/2011,2.573708,2.632535,2.573708,2.632535,1220
HDC,10/25/2011,2.60298,2.617686,2.60298,2.60298,11370
HDC,10/26/2011,2.632535,2.632535,2.632535,2.632535,910
HDC,10/27/2011,2.617828,2.632535,2.617828,2.632535,2560
HDC,10/28/2011,2.617615,2.647026,2.617615,2.647026,11100
HDC,11/1/2011,2.647026,2.647026,2.647026,2.647026,4200
HDC,11/2/2011,2.63232,2.647026,2.602909,2.647026,14390
HDC,11/3/2011,2.588203,2.647026,2.588203,2.647026,21820
HDC,11/4/2011,2.63232,2.647026,2.63232,2.647026,15070
HDC,11/7/2011,2.632517,2.632517,2.514863,2.514863,12810
HDC,11/8/2011,2.397225,2.573708,2.397225,2.573708,24410
HDC,11/9/2011,2.470541,2.499952,2.455835,2.470541,29330
HDC,11/10/2011,2.426556,2.455969,2.426556,2.441262,29000
HDC,11/11/2011,2.456019,2.456019,2.397192,2.397192,11000
HDC,11/14/2011,2.397257,2.397257,2.353136,2.353136,23300
HDC,11/15/2011,2.367634,2.411751,2.367634,2.367634,35590
HDC,11/16/2011,2.485314,2.485314,2.485314,2.485314,10
HDC,11/17/2011,2.47081,2.47081,2.411981,2.411981,13400
HDC,11/18/2011,2.308952,2.338365,2.308952,2.338365,32010
HDC,11/21/2011,2.294292,2.294292,2.294292,2.294292,33400
HDC,11/22/2011,2.353072,2.397192,2.353072,2.397192,3810
HDC,11/23/2011,2.42649,2.42649,2.42649,2.42649,10200
HDC,11/24/2011,2.367634,2.367634,2.367634,2.367634,70
HDC,11/25/2011,2.367634,2.367634,2.367634,2.367634,610
HDC,11/28/2011,2.36773,2.441262,2.36773,2.441262,49000
HDC,11/29/2011,2.441262,2.441262,2.441262,2.441262,20500
HDC,11/30/2011,2.441262,2.455969,2.441262,2.441262,19900
HDC,12/1/2011,2.456036,2.456036,2.456036,2.456036,11010
HDC,12/2/2011,2.441329,2.456036,2.441329,2.456036,19500
HDC,12/5/2011,2.456036,2.514863,2.456036,2.514863,10300
HDC,12/6/2011,2.514657,2.514657,2.470541,2.470541,33000
HDC,12/7/2011,2.426556,2.500088,2.426556,2.500088,21710
HDC,12/8/2011,2.441262,2.514794,2.441262,2.500088,10480
HDC,12/9/2011,2.485449,2.485449,2.456036,2.456036,6300
HDC,12/12/2011,2.456019,2.456019,2.397192,2.397192,220
HDC,12/13/2011,2.323595,2.382421,2.323595,2.382421,67840
HDC,12/14/2011,2.397257,2.397257,2.338429,2.353136,42030
HDC,12/15/2011,2.352992,2.352992,2.32358,2.32358,14600
HDC,12/16/2011,2.353136,2.353136,2.353136,2.353136,2610
HDC,12/19/2011,2.411817,2.411817,2.32358,2.32358,7000
HDC,12/20/2011,2.32358,2.32358,2.32358,2.32358,20
HDC,12/21/2011,2.353136,2.353136,2.353136,2.353136,3530
HDC,12/22/2011,2.323501,2.323501,2.308795,2.308795,4970
HDC,12/23/2011,2.264893,2.353136,2.264893,2.353136,460
HDC,12/26/2011,2.250171,2.35312,2.250171,2.294292,22910
HDC,12/27/2011,2.294089,2.294089,2.249972,2.249972,1370
HDC,12/28/2011,2.353136,2.353136,2.353136,2.353136,10
HDC,12/29/2011,2.323674,2.456036,2.323674,2.456036,9200
HDC,12/30/2011,2.558931,2.558931,2.558931,2.558931,4000
HDC,1/3/2012,2.500088,2.500088,2.500088,2.500088,1500
HDC,1/5/2012,2.411981,2.411981,2.411981,2.411981,6800
HDC,1/9/2012,2.308968,2.514863,2.308968,2.514863,860
HDC,1/10/2012,2.514846,2.514846,2.397192,2.397192,3150
HDC,1/11/2012,2.426655,2.426655,2.294292,2.294292,2250
HDC,1/13/2012,2.279538,2.397192,2.279538,2.397192,27130
HDC,1/16/2012,2.514657,2.514657,2.470541,2.470541,1450
HDC,1/17/2012,2.573708,2.573708,2.573708,2.573708,20
HDC,1/18/2012,2.500088,2.500088,2.500088,2.500088,100
HDC,1/19/2012,2.42649,2.42649,2.42649,2.42649,1000
HDC,1/20/2012,2.544155,2.544155,2.500037,2.544155,1690
HDC,1/30/2012,2.499969,2.647026,2.499969,2.647026,520
HDC,1/31/2012,2.676437,2.676437,2.647026,2.647026,100
HDC,2/1/2012,2.573567,2.573567,2.544155,2.544155,1800
HDC,2/2/2012,2.499969,2.588203,2.499969,2.588203,6710
HDC,2/3/2012,2.632535,2.632535,2.559,2.632535,2030
HDC,2/6/2012,2.632535,2.632535,2.632535,2.632535,1000
HDC,2/7/2012,2.632535,2.632535,2.632535,2.632535,10000
HDC,2/8/2012,2.529363,2.529363,2.529363,2.529363,570
HDC,2/9/2012,2.514863,2.52957,2.514863,2.514863,1140
HDC,2/13/2012,2.397192,2.397192,2.397192,2.397192,520
HDC,2/14/2012,2.397192,2.397192,2.397192,2.397192,360
HDC,2/15/2012,2.441312,2.441312,2.397192,2.397192,1600
HDC,2/16/2012,2.411718,2.470541,2.411718,2.470541,2630
HDC,2/17/2012,2.500088,2.500088,2.470675,2.500088,1000
HDC,2/20/2012,2.617757,2.617757,2.60305,2.617757,3770
HDC,2/21/2012,2.544225,2.558931,2.544225,2.558931,4870
HDC,2/22/2012,2.676437,2.676437,2.647026,2.647026,910
HDC,2/23/2012,2.647188,2.676601,2.647188,2.676601,10710
HDC,2/24/2012,2.676601,2.706014,2.676601,2.676601,12920
HDC,2/27/2012,2.676601,2.676601,2.676601,2.676601,13690
HDC,2/28/2012,2.691308,2.691308,2.676601,2.676601,10180
HDC,2/29/2012,2.676674,2.706088,2.661967,2.691381,2330
HDC,3/1/2012,2.647044,2.705867,2.647044,2.705867,18950
HDC,3/2/2012,2.705867,2.735279,2.691161,2.705867,41310
HDC,3/5/2012,2.705959,2.838316,2.705959,2.838316,38030
HDC,3/6/2012,2.970632,2.970632,2.794159,2.94122,8230
HDC,3/7/2012,2.94126,2.94126,2.838316,2.838316,4880
HDC,3/8/2012,2.823591,2.823591,2.720647,2.720647,3350
HDC,3/9/2012,2.720795,2.764916,2.706088,2.750209,10980
HDC,3/12/2012,2.691381,2.720795,2.676674,2.691381,19590
HDC,3/13/2012,2.691161,2.720573,2.691161,2.705867,4560
HDC,3/14/2012,2.799126,2.799126,2.643619,2.643619,2710
HDC,3/15/2012,2.705874,2.705874,2.690323,2.705874,6410
HDC,3/16/2012,2.72139,2.752492,2.705839,2.752492,6190
HDC,3/19/2012,2.628153,2.768114,2.628153,2.768114,3910
HDC,3/20/2012,2.721425,2.721425,2.690323,2.705874,11000
HDC,3/21/2012,2.799252,2.799252,2.721495,2.721495,530
HDC,3/22/2012,2.768114,2.768114,2.768114,2.768114,10
HDC,3/23/2012,2.768114,2.783665,2.72146,2.768114,9690
HDC,3/26/2012,2.690358,2.783665,2.690358,2.768114,16360
HDC,3/27/2012,2.768042,2.783593,2.72139,2.752492,11020
HDC,3/28/2012,2.659187,2.752492,2.659187,2.752492,3990
HDC,3/29/2012,2.674738,2.752492,2.674738,2.752492,2010
HDC,3/30/2012,2.674738,2.752492,2.643636,2.752492,5010
HDC,4/3/2012,2.643806,2.67491,2.643806,2.67491,410
HDC,4/4/2012,2.768114,2.768114,2.768114,2.768114,10
HDC,4/5/2012,2.721495,2.721495,2.674841,2.721495,11790
HDC,4/6/2012,2.612568,2.705874,2.612568,2.705874,6550
HDC,4/9/2012,2.674841,2.799252,2.674841,2.721495,16470
HDC,4/10/2012,2.643636,2.752492,2.643636,2.752492,9000
HDC,4/11/2012,2.783844,2.799396,2.783844,2.799396,3250
HDC,4/12/2012,2.830355,2.939215,2.830355,2.939215,50260
HDC,4/13/2012,2.908074,2.908074,2.876972,2.876972,1580
HDC,4/16/2012,2.908074,2.939177,2.876972,2.876972,13000
HDC,4/17/2012,2.876916,2.985773,2.876916,2.970222,36810
HDC,4/18/2012,3.048153,3.048153,2.954842,2.954842,12810
HDC,4/19/2012,2.95469,2.95469,2.814731,2.814731,14380
HDC,4/20/2012,2.814731,2.830282,2.814731,2.814731,5260
HDC,4/23/2012,2.721565,2.845979,2.721565,2.845979,9530
HDC,4/24/2012,2.799324,2.845979,2.783772,2.845979,9280
HDC,4/25/2012,2.84587,2.876972,2.799216,2.876972,1000
HDC,4/26/2012,2.861605,2.877157,2.799396,2.799396,11340
HDC,4/27/2012,2.79918,2.830282,2.79918,2.814731,9080
HDC,5/2/2012,2.72146,2.892523,2.72146,2.876972,17160
HDC,5/3/2012,2.923814,2.923814,2.799396,2.799396,25000
HDC,5/4/2012,2.89256,2.939215,2.89256,2.939215,18230
HDC,5/7/2012,3.079078,3.079078,3.001324,3.079078,118010
HDC,5/8/2012,3.188016,3.219119,3.11026,3.203568,225010
HDC,5/9/2012,3.125972,3.343702,3.125972,3.343702,62410
HDC,5/10/2012,3.421242,3.483446,3.359038,3.467895,69280
HDC,5/11/2012,3.468051,3.499155,3.421396,3.499155,28890
HDC,5/14/2012,3.390271,3.421374,3.328064,3.328064,17710
HDC,5/15/2012,3.172567,3.250326,3.172567,3.172567,57490
HDC,5/16/2012,3.156995,3.172547,3.01703,3.11034,19070
HDC,5/17/2012,3.219202,3.219202,3.11034,3.11034,10160
HDC,5/18/2012,2.970394,3.11036,2.970394,3.063704,20140
HDC,5/21/2012,3.11026,3.11026,3.032504,3.094709,13780
HDC,5/22/2012,3.032601,3.079256,3.001498,3.063704,26690
HDC,5/23/2012,3.048133,3.11034,2.970375,3.001478,20930
HDC,5/24/2012,3.048035,3.048035,2.876972,2.876972,3210
HDC,5/25/2012,3.017107,3.017107,2.877139,3.017107,650
HDC,5/28/2012,3.156934,3.156934,3.032523,3.048074,7990
HDC,5/29/2012,3.063606,3.094709,3.063606,3.094709,400
HDC,5/30/2012,2.98585,3.094709,2.98585,3.094709,70
HDC,5/31/2012,3.03266,3.03266,3.017107,3.017107,120
HDC,6/1/2012,3.017107,3.094868,3.017107,3.017107,5890
HDC,6/4/2012,2.876972,2.923626,2.876972,2.876972,21360
HDC,6/5/2012,2.877083,2.970394,2.877083,2.954842,19210
HDC,6/6/2012,2.86152,3.02248,2.86152,3.004596,6370
HDC,6/7/2012,3.004512,3.147584,3.004512,3.147584,13850
HDC,6/8/2012,3.040399,3.094053,3.040399,3.040399,4370
HDC,6/11/2012,3.129665,3.129665,3.129665,3.129665,10
HDC,6/12/2012,3.093863,3.111746,2.986561,3.111746,1530
HDC,6/13/2012,3.040399,3.040399,2.96886,3.040399,1670
HDC,6/14/2012,3.040399,3.040399,3.040399,3.040399,10
HDC,6/15/2012,3.040433,3.076203,2.951009,3.076203,5940
HDC,6/18/2012,2.951009,3.076203,2.951009,3.076203,910
HDC,6/19/2012,3.040297,3.040297,2.950876,2.950876,3020
HDC,6/20/2012,3.076203,3.076203,2.951009,3.076203,520
HDC,6/21/2012,3.183477,3.183477,2.950975,3.040399,450
HDC,6/22/2012,3.129665,3.129665,3.129665,3.129665,60
HDC,6/25/2012,3.004579,3.040348,2.986695,2.986695,2810
HDC,6/26/2012,2.986661,2.986661,2.968777,2.968777,60
HDC,6/27/2012,3.111712,3.111712,2.861344,2.861344,1030
HDC,6/28/2012,2.861344,2.932878,2.861344,2.861344,1520
HDC,6/29/2012,2.77202,2.932976,2.77202,2.932976,1030
HDC,7/2/2012,2.95081,2.95081,2.897159,2.897159,9140
HDC,7/3/2012,2.807882,2.825767,2.789998,2.789998,7430
HDC,7/4/2012,2.897354,2.897354,2.843699,2.843699,2210
HDC,7/5/2012,2.78981,2.861344,2.771927,2.861344,3310
HDC,7/6/2012,2.950943,2.950943,2.772098,2.772098,20
HDC,7/9/2012,2.772036,2.772036,2.718383,2.718383,17400
HDC,7/10/2012,2.718505,2.825814,2.66485,2.825814,8060
HDC,7/11/2012,2.932976,2.932976,2.932976,2.932976,5000
HDC,7/12/2012,3.022497,3.022497,3.022497,3.022497,130
HDC,7/13/2012,2.986645,2.986645,2.950876,2.950876,310
HDC,7/16/2012,2.843667,3.040399,2.807898,3.040399,2070
HDC,7/17/2012,3.02248,3.02248,3.004596,3.004596,20
HDC,7/19/2012,2.897224,2.950876,2.861456,2.950876,13030
HDC,7/20/2012,3.004411,3.004411,2.861344,2.861344,4520
HDC,7/23/2012,2.771927,2.861344,2.771927,2.861344,810
HDC,7/24/2012,2.754044,2.861344,2.754044,2.861344,1480
HDC,7/25/2012,2.879421,2.879421,2.789998,2.789998,1140
HDC,7/26/2012,2.718277,2.861344,2.718277,2.861344,2300
HDC,7/27/2012,2.78981,2.861344,2.718277,2.861344,3120
HDC,7/30/2012,2.718277,2.861344,2.718277,2.861344,1110
HDC,7/31/2012,2.86152,2.879405,2.772098,2.772098,3540
HDC,8/1/2012,2.861584,2.861584,2.790044,2.825814,1410
HDC,8/2/2012,2.73616,2.861344,2.73616,2.861344,3890
HDC,8/3/2012,2.771927,2.861344,2.771927,2.861344,140
HDC,8/6/2012,2.861344,2.897111,2.861344,2.861344,9750
HDC,8/7/2012,2.789998,2.789998,2.789998,2.789998,1230
HDC,8/8/2012,2.772129,2.861552,2.772129,2.807898,5440
HDC,8/9/2012,2.93296,2.93296,2.84354,2.915076,17040
HDC,8/10/2012,2.93291,2.93291,2.825609,2.87926,15460
HDC,8/13/2012,2.86152,3.004596,2.807867,3.004596,11490
HDC,8/14/2012,2.968777,3.004546,2.950893,2.968777,12630
HDC,8/15/2012,3.004579,3.004579,2.897273,2.986695,11650
HDC,8/16/2012,3.129665,3.129665,3.129665,3.129665,18300
HDC,8/17/2012,3.004596,3.004596,3.004596,3.004596,880
HDC,8/20/2012,3.004445,3.004445,2.861376,2.87926,5850
HDC,8/21/2012,3.004596,3.004596,2.736329,3.004596,4720
HDC,8/22/2012,2.861472,2.968777,2.861472,2.968777,8060
HDC,8/23/2012,2.825814,2.825814,2.825814,2.825814,12490
HDC,8/24/2012,2.70059,2.807898,2.70059,2.807898,14990
HDC,8/27/2012,2.68269,2.789998,2.68269,2.789998,1840
HDC,8/28/2012,2.664656,2.771958,2.664656,2.664656,15790
HDC,8/29/2012,2.754228,2.789998,2.754228,2.789998,1260
HDC,8/30/2012,2.66485,2.825814,2.66485,2.825814,20
HDC,8/31/2012,2.807898,2.807898,2.807898,2.807898,100
HDC,9/4/2012,2.682615,2.825688,2.682615,2.718383,630
HDC,9/5/2012,2.790013,2.807898,2.682705,2.807898,1620
HDC,9/6/2012,2.807898,2.807898,2.70059,2.807898,1070
HDC,9/7/2012,2.932992,2.932992,2.718383,2.718383,10600
HDC,9/10/2012,2.718474,2.825783,2.718474,2.807898,2970
HDC,9/11/2012,2.807898,2.807898,2.807898,2.807898,100
HDC,9/12/2012,2.807867,2.807867,2.70056,2.772098,6780
HDC,9/13/2012,2.66479,2.772098,2.66479,2.772098,2120
HDC,9/14/2012,2.825767,2.825767,2.736344,2.789998,1690
HDC,9/17/2012,2.68254,2.789842,2.664656,2.664656,2220
HDC,9/18/2012,2.718383,2.718383,2.718383,2.718383,10
HDC,9/19/2012,2.593194,2.718383,2.593194,2.718383,10210
HDC,9/20/2012,2.825688,2.825688,2.718383,2.718383,910
HDC,9/21/2012,2.718383,2.718383,2.718383,2.718383,300
HDC,9/24/2012,2.718383,2.718383,2.718383,2.718383,270
HDC,9/25/2012,2.718383,2.718383,2.718383,2.718383,500
HDC,9/26/2012,2.593311,2.593311,2.593311,2.593311,650
HDC,9/27/2012,2.718307,2.718307,2.575238,2.664656,140
HDC,9/28/2012,2.736283,2.736283,2.736283,2.736283,10
HDC,10/1/2012,2.682765,2.682765,2.611225,2.611225,1110
HDC,10/2/2012,2.664656,2.664656,2.664656,2.664656,30
HDC,10/3/2012,2.68257,2.68257,2.68257,2.68257,10
HDC,10/4/2012,2.68257,2.68257,2.68257,2.68257,100
HDC,10/5/2012,2.664686,2.68257,2.664686,2.68257,9290
HDC,10/8/2012,2.68257,2.68257,2.664686,2.68257,20390
HDC,10/9/2012,2.736283,2.736283,2.611093,2.736283,30
HDC,10/10/2012,2.736283,2.736283,2.736283,2.736283,10
HDC,10/15/2012,2.861344,2.861344,2.861344,2.861344,10
HDC,10/16/2012,2.718505,2.825814,2.718505,2.825814,150
HDC,10/17/2012,2.772098,2.772098,2.772098,2.772098,20
HDC,10/18/2012,2.754182,2.754182,2.754182,2.754182,4860
HDC,10/23/2012,2.664686,2.68257,2.664686,2.68257,100
HDC,10/24/2012,2.557498,2.557498,2.557498,2.557498,19500
HDC,10/25/2012,2.432292,2.539599,2.432292,2.539599,6060
HDC,10/26/2012,2.450231,2.593311,2.450231,2.593311,1080
HDC,10/29/2012,2.557541,2.593311,2.557541,2.593311,40
HDC,10/30/2012,2.468019,2.503788,2.468019,2.503788,3650
HDC,10/31/2012,2.628845,2.628845,2.628845,2.628845,10
HDC,11/1/2012,2.593209,2.593209,2.503788,2.503788,3050
HDC,11/2/2012,2.378718,2.503914,2.378718,2.378718,3940
HDC,11/5/2012,2.271408,2.378718,2.271408,2.378718,350
HDC,11/6/2012,2.289229,2.378652,2.271344,2.324998,6070
HDC,11/7/2012,2.324998,2.414421,2.25346,2.324998,3350
HDC,11/8/2012,2.396536,2.396536,2.324998,2.324998,220
HDC,11/9/2012,2.396577,2.396577,2.217728,2.360807,1860
HDC,11/12/2012,2.450067,2.450067,2.378532,2.450067,2920
HDC,11/13/2012,2.450204,2.450204,2.342896,2.342896,1350
HDC,11/14/2012,2.414246,2.414246,2.342712,2.414246,1690
HDC,11/15/2012,2.521672,2.521672,2.468019,2.503788,220
HDC,11/16/2012,2.467978,2.467978,2.467978,2.467978,150
HDC,11/19/2012,2.557441,2.557441,2.468019,2.503788,2260
HDC,11/20/2012,2.378532,2.503718,2.378532,2.450067,2670
HDC,11/21/2012,2.50376,2.521644,2.485876,2.485876,230
HDC,11/22/2012,2.503746,2.503746,2.467978,2.467978,350
HDC,11/26/2012,2.575397,2.575397,2.36078,2.575397,60
HDC,11/28/2012,2.450135,2.503788,2.450135,2.503788,2020
HDC,11/29/2012,2.378599,2.503788,2.378599,2.503788,100
HDC,11/30/2012,2.378479,2.450012,2.378479,2.414246,1640
HDC,12/3/2012,2.414246,2.414246,2.414246,2.414246,260
HDC,12/4/2012,2.467896,2.467896,2.360596,2.414246,4840
HDC,12/5/2012,2.414273,2.432156,2.414273,2.432156,6020
HDC,12/6/2012,2.432156,2.432156,2.432156,2.432156,10
HDC,12/7/2012,2.414246,2.414246,2.414246,2.414246,100
