Ticker,Date,Open,High,Low,Close,Volume
GAB,3/5/2021,180.9705,180.9705,180.6,180.8779,1000
GAB,3/8/2021,180.8779,181.6188,180.4148,181.6188,1600
GAB,3/9/2021,181.5262,181.5262,181.5262,181.5262,900
GAB,3/10/2021,181.5262,181.9893,181.341,181.341,1200
GAB,3/11/2021,181.341,181.9893,181.0631,181.9893,1100
GAB,3/12/2021,181.9893,181.9893,181.8967,181.8967,1200
GAB,3/15/2021,181.8967,182.4523,181.5262,181.5262,1400
GAB,3/16/2021,182.2671,182.2671,181.341,181.341,1300
GAB,3/17/2021,181.9893,181.9893,181.2483,181.9893,1000
GAB,3/18/2021,181.9893,181.9893,181.8967,181.8967,800
GAB,3/19/2021,181.8967,181.8967,181.804,181.804,1100
GAB,3/22/2021,181.804,181.804,181.5262,181.5262,1100
GAB,3/23/2021,181.5262,181.5262,179.7665,179.7665,2000
GAB,3/24/2021,179.7665,179.7665,178.5625,178.5625,1900
GAB,3/25/2021,178.5625,178.5625,177.8216,177.8216,1200
GAB,3/26/2021,177.8216,177.8216,177.8216,177.8216,1300
GAB,3/29/2021,178.5625,178.5625,177.4511,177.4511,1400
GAB,3/30/2021,177.4511,177.4511,177.2659,177.2659,1700
GAB,3/31/2021,177.9142,177.9142,177.0806,177.0806,1400
GAB,4/1/2021,177.0806,177.0806,176.8954,176.8954,1100
GAB,4/2/2021,176.8954,176.8954,176.6176,176.6176,1000
GAB,4/5/2021,176.6176,177.1733,176.4323,177.1733,1600
GAB,4/6/2021,177.729,177.729,177.0806,177.0806,1400
GAB,4/7/2021,177.0806,177.0806,176.988,176.988,1100
GAB,4/8/2021,176.988,177.4511,176.8954,177.4511,1400
GAB,4/9/2021,177.3585,177.3585,177.2659,177.2659,1200
GAB,4/12/2021,177.2659,177.2659,177.1733,177.1733,1300
GAB,4/13/2021,177.0806,177.0806,176.988,176.988,900
GAB,4/14/2021,176.988,176.988,176.8954,176.8954,1200
GAB,4/15/2021,176.8954,176.8954,176.7102,176.7102,1200
GAB,4/16/2021,176.5249,177.6363,176.5249,177.6363,800
GAB,4/19/2021,177.5437,177.5437,177.4511,177.4511,1300
GAB,4/20/2021,177.2659,177.2659,177.2659,177.2659,700
GAB,4/22/2021,177.1733,177.1733,177.1733,177.1733,500
GAB,4/23/2021,177.1733,177.8216,177.0806,177.8216,1900
GAB,4/26/2021,177.729,177.729,177.6363,177.6363,1100
GAB,4/27/2021,177.5437,177.5437,177.4511,177.4511,800
GAB,4/28/2021,177.3585,177.3585,177.0806,177.0806,1700
GAB,4/29/2021,176.988,176.988,176.988,176.988,900
GAB,5/4/2021,176.8954,176.8954,176.8954,176.8954,800
GAB,5/5/2021,176.8028,177.729,176.7102,177.729,1000
GAB,5/6/2021,177.6363,177.6363,177.6363,177.6363,400
GAB,5/7/2021,177.5437,177.5437,177.4511,177.4511,600
GAB,5/10/2021,177.3585,177.3585,177.3585,177.3585,300
GAB,5/11/2021,177.0806,177.0806,177.0806,177.0806,500
GAB,5/12/2021,176.8954,178.8403,176.8954,178.8403,700
GAB,5/13/2021,178.7477,178.7477,178.7477,178.7477,600
GAB,5/14/2021,178.5625,178.6551,178.5625,178.6551,400
GAB,5/17/2021,178.6551,178.6551,178.5625,178.5625,300
GAB,5/18/2021,178.5625,178.5625,178.4699,178.5625,400
GAB,5/19/2021,179.0256,179.0256,178.4699,178.4699,300
GAB,5/20/2021,179.1182,179.1182,179.1182,179.1182,100
GAB,5/21/2021,178.933,178.933,178.933,178.933,300
GAB,5/24/2021,178.933,178.933,178.5625,178.933,600
GAB,5/25/2021,178.8403,178.8403,178.7477,178.7477,400
GAB,5/26/2021,179.3034,179.3034,178.6551,178.6551,300
GAB,5/27/2021,178.5625,179.396,178.5625,179.396,400
GAB,5/28/2021,179.396,179.396,179.3034,179.3034,300
GAB,5/31/2021,179.2108,179.2108,179.2108,179.2108,200
GAB,6/1/2021,179.2108,179.2108,179.1182,179.1182,300
GAB,6/2/2021,179.0256,179.0256,178.933,178.933,200
GAB,6/3/2021,178.8403,178.8403,178.8403,178.8403,200
GAB,6/4/2021,178.7477,178.7477,178.6551,178.6551,200
GAB,6/7/2021,178.5625,179.7665,178.5625,179.7665,300
GAB,6/8/2021,179.6739,179.6739,179.5813,179.5813,200
GAB,6/9/2021,179.4886,179.4886,179.396,179.396,200
GAB,6/10/2021,179.3034,179.9517,179.3034,179.9517,300
GAB,6/11/2021,179.8591,179.8591,179.8591,179.8591,200
GAB,6/14/2021,179.8591,179.8591,179.6739,179.6739,200
GAB,6/15/2021,179.6739,179.6739,179.4886,179.4886,300
GAB,6/16/2021,179.396,180.1369,179.3034,180.1369,300
GAB,6/17/2021,180.1369,180.1369,180.0443,180.0443,200
GAB,6/18/2021,180.0443,180.0443,179.8591,179.8591,200
GAB,6/21/2021,179.7665,180.4148,179.7665,180.4148,300
GAB,6/22/2021,180.2296,181.0631,180.2296,181.0631,300
GAB,6/23/2021,181.0631,181.0631,180.9705,181.0631,300
GAB,6/24/2021,180.9705,180.9705,180.8779,180.8779,200
GAB,6/25/2021,180.7853,180.7853,180.7853,180.7853,200
GAB,6/28/2021,180.7853,180.7853,180.6926,180.6926,200
GAB,6/29/2021,180.6926,180.6926,180.6,180.6,200
GAB,6/30/2021,181.0631,181.0631,180.6,180.6,200
GAB,7/1/2021,180.6,180.6,180.5074,180.5074,200
GAB,7/2/2021,180.5074,180.5074,180.4148,180.4148,300
GAB,7/5/2021,180.4148,181.0631,180.3222,181.0631,300
GAB,7/6/2021,181.0631,181.0631,180.9705,180.9705,200
GAB,7/7/2021,180.9705,180.9705,180.6926,180.7853,1300
GAB,7/8/2021,180.6926,180.6926,180.6926,180.6926,100
GAB,7/9/2021,180.6926,180.6926,180.6926,180.6926,100
GAB,7/12/2021,180.6926,180.6926,180.5074,180.5074,400
GAB,7/13/2021,180.5074,180.5074,180.3222,180.3222,300
GAB,7/14/2021,180.2296,180.2296,180.2296,180.2296,100
GAB,7/15/2021,180.1369,180.2296,180.1369,180.2296,500
GAB,7/16/2021,180.2296,180.2296,180.1369,180.1369,1100
GAB,7/19/2021,180.0443,180.0443,179.9517,179.9517,500
GAB,7/20/2021,179.8591,179.8591,179.8591,179.8591,200
GAB,7/21/2021,179.7665,179.7665,179.6739,179.6739,300
GAB,7/22/2021,179.5813,179.5813,179.5813,179.5813,100
GAB,7/23/2021,179.4886,179.4886,179.396,179.396,200
GAB,7/26/2021,179.3034,180.7853,179.2108,180.7853,700
GAB,7/27/2021,180.6926,180.6926,180.6926,180.6926,200
GAB,7/28/2021,180.6,180.6,180.5074,180.5074,300
GAB,7/29/2021,180.8779,180.8779,180.4148,180.4148,300
GAB,7/30/2021,180.4148,180.4148,180.3222,180.3222,200
GAB,8/2/2021,180.1369,180.1369,180.1369,180.1369,300
GAB,8/3/2021,180.0443,180.0443,179.9517,179.9517,200
GAB,8/4/2021,179.9517,179.9517,179.8591,179.8591,200
GAB,8/5/2021,179.6739,179.6739,179.6739,179.6739,200
GAB,8/6/2021,179.6739,179.6739,179.4886,179.4886,300
GAB,8/9/2021,179.3034,179.3034,179.3034,179.3034,200
GAB,8/10/2021,179.3034,181.1557,179.2108,181.1557,300
GAB,8/11/2021,181.0631,181.0631,180.9705,180.9705,200
GAB,8/12/2021,180.9705,180.9705,180.7853,180.9705,300
GAB,8/13/2021,180.8779,180.8779,180.7853,180.7853,200
GAB,8/16/2021,180.7853,180.7853,180.6926,180.6926,300
GAB,8/17/2021,180.6926,180.6926,180.6,180.6,200
GAB,8/18/2021,180.6,180.6,180.5074,180.5074,200
GAB,8/19/2021,180.5074,180.5074,180.4148,180.4148,200
GAB,8/20/2021,180.4148,180.4148,180.2296,180.2296,200
GAB,8/23/2021,180.1369,180.1369,180.0443,180.0443,200
GAB,8/24/2021,179.9517,179.9517,179.8591,179.8591,300
GAB,8/25/2021,179.8591,181.341,179.7665,181.341,300
GAB,8/26/2021,181.2483,181.2483,181.1557,181.1557,200
GAB,8/27/2021,181.1557,181.1557,181.0631,181.0631,200
GAB,8/30/2021,180.9705,180.9705,180.8779,180.8779,200
GAB,8/31/2021,180.7853,180.7853,180.6926,180.6926,200
GAB,9/1/2021,180.6926,180.6926,180.4148,180.4148,200
GAB,9/6/2021,180.2296,180.2296,180.1369,180.1369,200
GAB,9/7/2021,179.9517,179.9517,179.9517,179.9517,300
GAB,9/8/2021,179.8591,179.8591,179.8591,179.8591,300
GAB,9/9/2021,179.7665,179.7665,179.6739,179.6739,200
GAB,9/10/2021,179.3034,179.3034,179.2108,179.2108,200
GAB,9/13/2021,178.933,178.933,178.8403,178.8403,200
GAB,9/14/2021,178.8403,178.8403,178.7477,178.7477,200
GAB,9/15/2021,178.7477,180.2296,178.5625,180.2296,300
GAB,9/16/2021,180.2296,180.2296,180.1369,180.1369,200
GAB,9/17/2021,180.0443,180.0443,179.8591,179.8591,200
GAB,9/20/2021,179.7665,179.7665,179.6739,179.6739,200
GAB,9/21/2021,179.4886,179.4886,179.396,179.396,200
GAB,9/22/2021,179.396,179.396,179.3034,179.3034,200
GAB,9/23/2021,179.3034,181.341,179.2108,181.341,300
GAB,9/24/2021,181.341,181.341,181.341,181.341,100
GAB,9/27/2021,181.2483,181.341,181.1557,181.341,500
GAB,9/28/2021,181.341,181.341,181.2483,181.2483,400
GAB,9/29/2021,181.5262,181.5262,181.1557,181.1557,200
GAB,9/30/2021,181.0631,181.0631,180.9705,180.9705,200
GAB,10/1/2021,180.9705,180.9705,180.7853,180.7853,200
GAB,10/4/2021,180.7853,180.7853,180.6,180.6,200
GAB,10/5/2021,180.6,180.6,180.4148,180.6,300
GAB,10/6/2021,181.341,181.341,180.4148,180.4148,300
GAB,10/7/2021,180.4148,180.4148,180.3222,180.3222,300
GAB,10/8/2021,180.3222,180.3222,180.3222,180.3222,100
GAB,10/11/2021,180.3222,180.3222,180.1369,180.1369,200
GAB,10/12/2021,180.0443,180.0443,180.0443,180.0443,1200
GAB,10/13/2021,180.0443,180.0443,179.9517,179.9517,200
GAB,10/14/2021,179.9517,179.9517,179.9517,179.9517,100
GAB,10/15/2021,179.8591,179.8591,179.6739,179.6739,2800
GAB,10/18/2021,179.6739,179.6739,179.5813,179.5813,200
GAB,10/19/2021,179.4886,179.4886,179.396,179.396,200
GAB,10/20/2021,179.396,181.804,179.2108,181.804,300
GAB,10/21/2021,181.804,181.804,181.6188,181.6188,200
GAB,10/22/2021,181.6188,181.6188,181.5262,181.5262,400
GAB,10/25/2021,181.4336,181.4336,181.341,181.341,200
GAB,10/26/2021,181.341,181.341,181.1557,181.1557,200
GAB,10/27/2021,181.0631,182.3597,180.9705,182.3597,300
GAB,10/28/2021,182.2671,182.2671,182.1745,182.1745,1200
GAB,10/29/2021,182.1745,182.1745,181.9893,181.9893,200
GAB,11/1/2021,181.9893,181.9893,181.8967,181.8967,200
GAB,11/2/2021,181.804,181.804,181.5262,181.5262,800
GAB,11/3/2021,181.5262,181.5262,181.4336,181.4336,200
GAB,11/4/2021,181.341,181.341,181.2483,181.2483,200
GAB,11/5/2021,181.2483,181.2483,181.1557,181.1557,200
GAB,11/8/2021,181.1557,181.1557,181.0631,181.0631,200
GAB,11/9/2021,181.0631,181.0631,180.8779,180.8779,200
GAB,11/10/2021,180.8779,182.1745,180.7853,182.1745,500
GAB,11/11/2021,182.0819,182.0819,181.6188,181.6188,1000
GAB,11/12/2021,181.6188,181.6188,181.5262,181.5262,200
GAB,11/15/2021,181.5262,181.5262,181.4336,181.4336,200
GAB,11/16/2021,181.4336,181.4336,181.2483,181.4336,300
GAB,11/17/2021,181.4336,182.1745,181.341,182.1745,300
GAB,11/18/2021,182.0819,182.0819,181.9893,181.9893,200
GAB,11/19/2021,181.8967,181.9893,181.804,181.8967,700
GAB,11/22/2021,181.8967,181.8967,181.804,181.804,200
GAB,11/23/2021,181.7114,181.7114,181.5262,181.5262,300
GAB,11/24/2021,181.4336,181.5262,181.341,181.5262,300
GAB,11/25/2021,181.5262,181.5262,181.4336,181.4336,200
GAB,11/26/2021,181.341,181.341,181.2483,181.341,300
GAB,11/29/2021,181.341,181.341,181.2483,181.2483,200
GAB,11/30/2021,181.1557,181.1557,180.8779,180.8779,400
GAB,12/1/2021,180.8779,180.8779,180.6,180.6,400
GAB,12/2/2021,180.6,182.1745,180.4148,182.1745,300
GAB,12/3/2021,182.0819,182.0819,181.9893,181.9893,200
GAB,12/6/2021,181.9893,181.9893,181.7114,181.7114,300
GAB,12/7/2021,181.7114,181.7114,181.6188,181.6188,200
GAB,12/8/2021,181.6188,181.6188,181.6188,181.6188,100
GAB,12/9/2021,181.6188,181.6188,181.5262,181.5262,200
GAB,12/10/2021,181.5262,181.5262,181.341,181.341,700
GAB,12/13/2021,181.2483,181.2483,181.1557,181.1557,200
GAB,12/14/2021,181.1557,182.0819,181.0631,182.0819,300
GAB,12/15/2021,181.9893,181.9893,181.8967,181.8967,200
GAB,12/16/2021,181.8967,181.8967,181.804,181.804,200
GAB,12/17/2021,181.7114,181.7114,181.6188,181.6188,200
GAB,12/20/2021,181.6188,181.6188,181.5262,181.5262,200
GAB,12/21/2021,181.4336,181.4336,181.341,181.341,200
GAB,12/22/2021,181.341,181.804,181.2483,181.341,1400
GAB,12/23/2021,181.341,182.1745,181.2483,182.1745,300
GAB,12/24/2021,182.0819,182.0819,181.9893,181.9893,400
GAB,12/27/2021,181.9893,181.9893,181.7114,181.7114,1000
GAB,12/28/2021,181.6188,181.6188,181.5262,181.6188,300
GAB,12/29/2021,181.6188,181.6188,181.5262,181.5262,200
GAB,12/30/2021,181.4336,182.2671,181.341,182.2671,300
GAB,12/31/2021,182.1745,182.1745,182.0819,182.0819,200
GAB,1/4/2022,182.0819,182.0819,181.9893,181.9893,200
GAB,1/5/2022,181.8967,181.8967,181.804,181.804,200
GAB,1/6/2022,181.7114,182.1745,181.6188,181.804,1700
GAB,1/7/2022,181.7114,181.7114,181.6188,181.7114,1200
GAB,1/10/2022,181.6188,181.7114,181.5262,181.7114,500
GAB,1/11/2022,181.4336,181.4336,181.4336,181.4336,1000
GAB,1/12/2022,181.2483,181.2483,180.9705,180.9705,4300
GAB,1/13/2022,180.8779,180.8779,180.6,180.6,2900
GAB,1/14/2022,193,193,193,193,1000
GAB,1/17/2022,192.9,192.9,192.8,192.8,1800
GAB,1/18/2022,192.7,195.7,192.5,195.7,3000
GAB,1/19/2022,195.6,195.6,195.4,195.4,700
GAB,1/20/2022,195.3,195.3,195.1,195.1,800
GAB,1/21/2022,195.1,195.1,194.9,194.9,400
GAB,1/24/2022,194.8,194.8,194.5,194.5,800
GAB,1/25/2022,194.4,194.4,194.2,194.2,700
GAB,1/26/2022,194.2,195.6,194,195.6,900
GAB,1/27/2022,195.5,195.5,195.3,195.3,700
GAB,1/28/2022,195.2,195.2,195,195,600
GAB,2/7/2022,194.9,194.9,194.8,194.8,300
GAB,2/8/2022,194.7,194.7,194.6,194.6,400
GAB,2/9/2022,194.6,194.6,194.5,194.5,300
GAB,2/10/2022,195,196.2,194.4,196.2,500
GAB,2/11/2022,196.1,196.1,196,196,400
GAB,2/14/2022,196,196,195.8,195.8,400
GAB,2/15/2022,195.8,195.8,195.7,195.7,300
GAB,2/16/2022,195.7,196.8,195.6,196.8,400
GAB,2/17/2022,196.8,196.8,196.7,196.7,200
GAB,2/18/2022,196.6,196.6,196.5,196.5,300
GAB,2/21/2022,196.5,196.5,196.4,196.4,200
GAB,2/22/2022,196.3,196.3,196.2,196.2,200
GAB,2/23/2022,196.1,196.1,196,196,200
GAB,2/24/2022,196,196,195.8,195.8,200
GAB,2/25/2022,195.8,195.8,195.6,195.6,200
GAB,2/28/2022,195.6,195.6,195.3,195.3,700
GAB,3/1/2022,195.3,195.3,195.2,195.2,200
GAB,3/2/2022,196.7,196.7,195.1,195.1,200
GAB,3/3/2022,196.8,196.8,195,195,200
GAB,3/4/2022,196.7,196.7,195,195,200
GAB,3/7/2022,196.7,196.7,194.8,194.8,200
GAB,3/8/2022,194.8,196.9,194.7,196.9,300
GAB,3/9/2022,196.8,196.8,196.7,196.7,200
GAB,3/10/2022,196.7,196.7,196.6,196.6,200
GAB,3/11/2022,196.7,196.7,196.6,196.6,200
GAB,3/14/2022,196.6,196.6,196.5,196.5,200
GAB,3/15/2022,196.4,196.4,196.3,196.3,200
GAB,3/16/2022,196.2,196.2,196.1,196.1,200
GAB,3/17/2022,196.1,196.1,196,196,200
GAB,3/18/2022,196,196,195.9,195.9,200
GAB,3/21/2022,195.9,195.9,195.5,195.5,1100
GAB,3/22/2022,195.5,195.5,195.4,195.4,200
GAB,3/23/2022,195.4,195.4,195.3,195.3,200
GAB,3/24/2022,195.3,196.6,195.2,196.6,300
GAB,3/25/2022,196.6,196.6,196.4,196.4,300
GAB,3/28/2022,196.4,196.4,196.4,196.4,0
GAB,3/29/2022,196.4,196.4,196.4,196.4,0
GAB,3/30/2022,196.4,196.4,196.4,196.4,0
GAB,3/31/2022,196.4,196.4,196.4,196.4,0
GAB,4/1/2022,196.4,196.4,196.4,196.4,0
GAB,4/4/2022,196.4,196.4,196.4,196.4,0
GAB,4/5/2022,196.4,196.4,196.4,196.4,0
GAB,4/7/2022,196.4,196.4,196.4,196.4,0
GAB,4/8/2022,196.4,196.4,196.4,196.4,0
GAB,4/12/2022,196.4,196.4,196.4,196.4,0
GAB,4/13/2022,196.4,196.4,196.4,196.4,0
GAB,4/14/2022,196.4,196.4,196.4,196.4,0
GAB,4/15/2022,196.4,196.4,196.4,196.4,0
GAB,4/18/2022,196.4,196.4,196.4,196.4,0
GAB,4/19/2022,196.4,196.4,196.4,196.4,0
GAB,4/20/2022,196.4,196.4,196.4,196.4,0
GAB,4/22/2022,196.4,196.4,196.4,196.4,0
GAB,4/25/2022,196.4,196.4,196.4,196.4,0
GAB,4/26/2022,196.4,196.4,196.4,196.4,0
GAB,4/28/2022,196.4,196.4,196.4,196.4,0
GAB,4/29/2022,196.4,196.4,196.4,196.4,0
GAB,5/4/2022,196.4,196.4,196.4,196.4,0
GAB,5/5/2022,196.4,196.4,196.4,196.4,0
GAB,5/9/2022,196.4,196.4,196.4,196.4,0
GAB,5/10/2022,196.4,196.4,196.4,196.4,0
GAB,5/11/2022,196.4,196.4,196.4,196.4,0
GAB,5/12/2022,196.4,196.4,196.4,196.4,0
GAB,5/17/2022,196.4,196.4,196.4,196.4,0
GAB,5/18/2022,196.4,196.4,196.4,196.4,0
GAB,5/19/2022,196.4,196.4,196.4,196.4,0
GAB,5/20/2022,196.4,196.4,196.4,196.4,0
GAB,5/23/2022,196.4,196.4,196.4,196.4,0
GAB,5/24/2022,196.4,196.4,196.4,196.4,0
GAB,5/25/2022,196.4,196.4,196.4,196.4,0
GAB,5/26/2022,196.4,196.4,196.4,196.4,0
GAB,5/27/2022,196.4,196.4,196.4,196.4,0
GAB,5/30/2022,196.4,196.4,196.4,196.4,0
GAB,6/1/2022,196.4,196.4,196.4,196.4,0
GAB,6/2/2022,196.4,196.4,196.4,196.4,0
GAB,6/3/2022,196.4,196.4,196.4,196.4,0
GAB,6/6/2022,196.4,196.4,196.4,196.4,0
GAB,6/7/2022,196.4,196.4,196.4,196.4,0
GAB,6/8/2022,196.4,196.4,196.4,196.4,0
GAB,6/9/2022,196.4,196.4,196.4,196.4,0
GAB,6/10/2022,196.4,196.4,196.4,196.4,0
GAB,6/13/2022,196.4,196.4,196.4,196.4,0
GAB,6/14/2022,196.4,196.4,196.4,196.4,0
GAB,6/15/2022,196.4,196.4,196.4,196.4,0
GAB,6/17/2022,196.4,196.4,196.4,196.4,0
GAB,6/20/2022,196.4,196.4,196.4,196.4,0
GAB,6/21/2022,196.4,196.4,196.4,196.4,0
GAB,6/22/2022,196.4,196.4,196.4,196.4,0
GAB,6/23/2022,196.4,196.4,196.4,196.4,0
GAB,6/24/2022,196.4,196.4,196.4,196.4,0
GAB,6/27/2022,196.4,196.4,196.4,196.4,0
GAB,6/28/2022,196.4,196.4,196.4,196.4,0
GAB,6/29/2022,196.4,196.4,196.4,196.4,0
GAB,6/30/2022,196.4,196.4,196.4,196.4,0
GAB,7/1/2022,196.4,196.4,196.4,196.4,0
GAB,7/4/2022,196.4,196.4,196.4,196.4,0
GAB,7/5/2022,196.4,196.4,196.4,196.4,0
GAB,7/6/2022,196.4,196.4,196.4,196.4,0
GAB,7/7/2022,196.4,196.4,196.4,196.4,0
GAB,7/8/2022,196.4,196.4,196.4,196.4,0
GAB,7/11/2022,196.4,196.4,196.4,196.4,0
GAB,7/12/2022,196.4,196.4,196.4,196.4,0
GAB,7/13/2022,196.4,196.4,196.4,196.4,0
GAB,7/14/2022,196.4,196.4,196.4,196.4,0
GAB,7/18/2022,196.4,196.4,196.4,196.4,0
GAB,7/19/2022,196.4,196.4,196.4,196.4,0
GAB,7/20/2022,196.4,196.4,196.4,196.4,0
GAB,7/21/2022,196.4,196.4,196.4,196.4,0
GAB,7/22/2022,196.4,196.4,196.4,196.4,0
GAB,7/25/2022,196.4,196.4,196.4,196.4,0
GAB,7/26/2022,196.4,196.4,196.4,196.4,0
GAB,7/27/2022,196.4,196.4,196.4,196.4,0
GAB,7/28/2022,196.4,196.4,196.4,196.4,0
GAB,8/3/2022,196.4,196.4,196.4,196.4,0
GAB,8/4/2022,196.4,196.4,196.4,196.4,0
GAB,8/5/2022,196.4,196.4,196.4,196.4,0
GAB,8/8/2022,196.4,196.4,196.4,196.4,0
GAB,8/9/2022,196.4,196.4,196.4,196.4,0
GAB,8/10/2022,196.4,196.4,196.4,196.4,0
GAB,8/11/2022,196.4,196.4,196.4,196.4,0
GAB,8/12/2022,196.4,196.4,196.4,196.4,0
GAB,8/16/2022,196.4,196.4,196.4,196.4,0
GAB,8/17/2022,196.4,196.4,196.4,196.4,0
GAB,8/18/2022,196.4,196.4,196.4,196.4,0
GAB,8/19/2022,196.4,196.4,196.4,196.4,0
GAB,8/22/2022,196.4,196.4,196.4,196.4,0
GAB,8/23/2022,196.4,196.4,196.4,196.4,0
GAB,8/24/2022,196.4,196.4,196.4,196.4,0
GAB,8/25/2022,196.4,196.4,196.4,196.4,0
GAB,8/26/2022,196.4,196.4,196.4,196.4,0
GAB,8/29/2022,196.4,196.4,196.4,196.4,0
GAB,8/30/2022,196.4,196.4,196.4,196.4,0
GAB,8/31/2022,196.4,196.4,196.4,196.4,0
GAB,9/6/2022,196.4,196.4,196.4,196.4,0
GAB,9/7/2022,196.4,196.4,196.4,196.4,0
GAB,9/8/2022,196.4,196.4,196.4,196.4,0
GAB,9/13/2022,196.4,196.4,196.4,196.4,0
GAB,9/14/2022,196.4,196.4,196.4,196.4,0
GAB,9/15/2022,196.4,196.4,196.4,196.4,0
GAB,9/16/2022,196.4,196.4,196.4,196.4,0
GAB,9/19/2022,196.4,196.4,196.4,196.4,0
GAB,9/20/2022,196.4,196.4,196.4,196.4,0
GAB,9/22/2022,196.4,196.4,196.4,196.4,0
GAB,9/23/2022,196.4,196.4,196.4,196.4,0
GAB,9/27/2022,196.4,196.4,196.4,196.4,0
GAB,9/29/2022,196.4,196.4,196.4,196.4,0
GAB,9/30/2022,196.4,196.4,196.4,196.4,0
GAB,10/3/2022,196.4,196.4,196.4,196.4,0
GAB,10/4/2022,196.4,196.4,196.4,196.4,0
GAB,10/5/2022,196.4,196.4,196.4,196.4,0
GAB,10/6/2022,196.4,196.4,196.4,196.4,0
GAB,10/7/2022,196.4,196.4,196.4,196.4,0
GAB,10/10/2022,196.4,196.4,196.4,196.4,0
GAB,10/11/2022,196.4,196.4,196.4,196.4,0
GAB,10/12/2022,196.4,196.4,196.4,196.4,0
GAB,10/13/2022,196.4,196.4,196.4,196.4,0
GAB,10/14/2022,196.4,196.4,196.4,196.4,0
GAB,10/17/2022,196.4,196.4,196.4,196.4,0
GAB,10/18/2022,196.4,196.4,196.4,196.4,0
GAB,10/19/2022,196.4,196.4,196.4,196.4,0
GAB,10/20/2022,196.4,196.4,196.4,196.4,0
GAB,10/24/2022,196.4,196.4,196.4,196.4,0
GAB,10/25/2022,196.4,196.4,196.4,196.4,0
GAB,10/27/2022,196.4,196.4,196.4,196.4,0
GAB,10/28/2022,196.4,196.4,196.4,196.4,0
GAB,10/31/2022,196.4,196.4,196.4,196.4,0
GAB,11/1/2022,196.4,196.4,196.4,196.4,0
GAB,11/2/2022,196.4,196.4,196.4,196.4,0
GAB,11/3/2022,196.4,196.4,196.4,196.4,0
GAB,11/4/2022,196.4,196.4,196.4,196.4,0
GAB,11/7/2022,196.4,196.4,196.4,196.4,0
GAB,11/8/2022,196.4,196.4,196.4,196.4,0
GAB,11/9/2022,196.4,196.4,196.4,196.4,0
GAB,11/11/2022,196.4,196.4,196.4,196.4,0
GAB,11/14/2022,196.4,196.4,196.4,196.4,0
GAB,11/15/2022,196.4,196.4,196.4,196.4,0
GAB,11/16/2022,196.4,196.4,196.4,196.4,0
GAB,11/17/2022,196.4,196.4,196.4,196.4,0
GAB,11/18/2022,196.4,196.4,196.4,196.4,0
GAB,11/21/2022,196.4,196.4,196.4,196.4,0
GAB,11/22/2022,196.4,196.4,196.4,196.4,0
GAB,11/23/2022,196.4,196.4,196.4,196.4,0
GAB,11/24/2022,196.4,196.4,196.4,196.4,0
GAB,11/25/2022,196.4,196.4,196.4,196.4,0
GAB,11/28/2022,196.4,196.4,196.4,196.4,0
GAB,11/30/2022,196.4,196.4,196.4,196.4,0
GAB,12/1/2022,196.4,196.4,196.4,196.4,0
GAB,12/2/2022,196.4,196.4,196.4,196.4,0
GAB,12/5/2022,196.4,196.4,196.4,196.4,0
GAB,12/6/2022,196.4,196.4,196.4,196.4,0
GAB,12/7/2022,196.4,196.4,196.4,196.4,0
GAB,12/8/2022,196.4,196.4,196.4,196.4,0
GAB,12/9/2022,196.4,196.4,196.4,196.4,0
GAB,12/12/2022,196.4,196.4,196.4,196.4,0
GAB,12/13/2022,196.4,196.4,196.4,196.4,0
GAB,12/14/2022,196.4,196.4,196.4,196.4,0
GAB,12/15/2022,196.4,196.4,196.4,196.4,0
GAB,12/16/2022,196.4,196.4,196.4,196.4,0
GAB,12/19/2022,196.4,196.4,196.4,196.4,0
GAB,12/20/2022,196.4,196.4,196.4,196.4,0
GAB,12/21/2022,196.4,196.4,196.4,196.4,0
GAB,12/22/2022,196.4,196.4,196.4,196.4,0
GAB,12/23/2022,196.4,196.4,196.4,196.4,0
GAB,12/26/2022,196.4,196.4,196.4,196.4,0
GAB,12/27/2022,196.4,196.4,196.4,196.4,0
GAB,12/28/2022,196.4,196.4,196.4,196.4,0
GAB,12/29/2022,196.4,196.4,196.4,196.4,0
GAB,12/30/2022,196.4,196.4,196.4,196.4,0
GAB,1/3/2023,196.4,196.4,196.4,196.4,0
GAB,1/5/2023,196.4,196.4,196.4,196.4,0
GAB,1/6/2023,196.4,196.4,196.4,196.4,0
GAB,1/9/2023,196.4,196.4,196.4,196.4,0
GAB,1/10/2023,196.4,196.4,196.4,196.4,0
GAB,1/11/2023,196.4,196.4,196.4,196.4,0
GAB,1/12/2023,196.4,196.4,196.4,196.4,0
GAB,1/13/2023,196.4,196.4,196.4,196.4,0
GAB,1/16/2023,196.4,196.4,196.4,196.4,0
GAB,1/17/2023,196.4,196.4,196.4,196.4,0
GAB,1/18/2023,196.4,196.4,196.4,196.4,0
GAB,1/19/2023,196.4,196.4,196.4,196.4,0
GAB,1/27/2023,196.4,196.4,196.4,196.4,0
GAB,1/30/2023,196.4,196.4,196.4,196.4,0
GAB,1/31/2023,196.4,196.4,196.4,196.4,0
GAB,2/1/2023,196.4,196.4,196.4,196.4,0
GAB,2/2/2023,196.4,196.4,196.4,196.4,0
GAB,2/3/2023,196.4,196.4,196.4,196.4,0
GAB,2/6/2023,196.4,196.4,196.4,196.4,0
