Ticker,Date,Open,High,Low,Close,Volume
BWE,3/14/2019,22.73562,23.61007,22.47329,23.17285,1848810
BWE,3/15/2019,23.26029,24.04729,22.99796,23.78496,1440870
BWE,3/18/2019,23.78496,23.95985,23.52262,23.95985,1507270
BWE,3/19/2019,23.8724,24.39707,23.82868,24.13474,1245160
BWE,3/20/2019,24.00357,24.13474,23.65379,24.00357,959430
BWE,3/21/2019,24.00357,24.04729,23.61007,23.61007,954810
BWE,3/22/2019,23.61007,23.69751,23.17285,23.61007,746200
BWE,3/25/2019,22.82307,23.43518,22.82307,22.86679,697020
BWE,3/26/2019,22.86679,23.17285,22.86679,22.86679,528880
BWE,3/27/2019,23.04168,23.0854,22.95423,22.99796,296360
BWE,3/28/2019,22.91051,23.69751,22.91051,23.56635,644600
BWE,3/29/2019,23.8724,23.8724,23.34773,23.34773,547300
BWE,4/1/2019,23.52262,23.52262,22.64818,22.73562,706460
BWE,4/2/2019,22.73562,23.0854,22.73562,22.73562,874460
BWE,4/3/2019,22.73562,23.12912,22.73562,23.12912,707670
BWE,4/4/2019,23.21657,23.61007,23.0854,23.43518,568780
BWE,4/5/2019,23.61007,23.61007,23.0854,23.34773,341570
BWE,4/8/2019,23.34773,23.34773,22.86679,23.0854,354960
BWE,4/9/2019,22.91051,23.0854,22.47329,22.47329,406370
BWE,4/10/2019,22.2984,22.64818,22.03606,22.51701,521170
BWE,4/11/2019,22.73562,22.73562,22.2984,22.47329,353460
BWE,4/12/2019,22.47329,22.47329,22.03606,22.21095,635550
BWE,4/16/2019,21.94862,22.03606,21.33651,21.99234,640050
BWE,4/17/2019,22.21095,22.38584,21.99234,21.99234,350440
BWE,4/18/2019,21.99234,22.12351,21.5114,21.81745,284770
BWE,4/19/2019,21.81745,21.9049,21.68629,21.81745,192270
BWE,4/22/2019,21.81745,22.03606,21.64256,21.9049,337720
BWE,4/23/2019,21.86118,22.64818,21.86118,21.9049,177730
BWE,4/24/2019,21.9049,22.64818,21.9049,22.64818,682160
BWE,4/25/2019,22.64818,22.73562,22.47329,22.56073,65500
BWE,4/26/2019,22.73562,22.73562,22.38584,22.6919,74810
BWE,5/2/2019,22.38584,22.91051,22.38584,22.91051,273240
BWE,5/3/2019,22.86679,22.86679,22.6919,22.6919,311840
BWE,5/6/2019,22.12351,22.47329,22.12351,22.16723,136230
BWE,5/7/2019,22.2984,22.42957,21.68629,21.86118,265460
BWE,5/8/2019,21.86118,22.12351,21.59884,21.9049,133760
BWE,5/9/2019,22.21095,22.21095,21.86118,22.03606,43010
BWE,5/10/2019,22.03606,22.07979,21.5114,21.86118,71930
BWE,5/13/2019,22.03606,22.03606,21.64256,21.81745,27090
BWE,5/14/2019,21.5114,22.21095,21.5114,22.21095,224900
BWE,5/15/2019,22.47329,22.47329,22.12351,22.12351,79940
BWE,5/16/2019,21.94862,22.12351,21.73001,22.12351,66050
BWE,5/17/2019,21.81745,22.03606,21.73001,21.77373,51370
BWE,5/20/2019,21.86118,21.9049,21.59884,21.59884,146880
BWE,5/21/2019,21.59884,21.77373,21.59884,21.77373,111400
BWE,5/22/2019,21.86118,21.86118,21.73001,21.77373,20660
BWE,5/23/2019,21.73001,21.86118,21.64256,21.77373,67150
BWE,5/24/2019,21.59884,21.77373,21.59884,21.68629,79000
BWE,5/27/2019,21.68629,22.47329,21.38023,22.21095,352670
BWE,5/28/2019,22.2984,22.47329,21.94862,22.42957,346140
BWE,5/29/2019,22.47329,22.60445,22.2984,22.60445,215210
BWE,5/30/2019,22.60445,23.04168,22.56073,22.60445,360130
BWE,5/31/2019,22.60445,22.77934,22.56073,22.73562,178220
BWE,6/3/2019,22.73562,22.73562,22.16723,22.16723,83770
BWE,6/4/2019,22.16723,22.38584,21.64256,21.99234,288140
BWE,6/5/2019,21.86118,22.25468,21.86118,21.94862,34380
BWE,6/6/2019,21.86118,22.12351,21.86118,21.94862,70300
BWE,6/7/2019,22.03606,22.95423,22.03606,22.73562,353180
BWE,6/10/2019,23.0854,23.12912,22.73562,23.12912,535450
BWE,6/11/2019,23.17285,23.61007,23.0854,23.17285,556660
BWE,6/12/2019,22.99796,23.21657,22.64818,22.64818,158550
BWE,6/13/2019,22.73562,23.34773,22.56073,23.0854,339110
BWE,6/14/2019,23.12912,23.39146,22.77934,22.77934,371520
BWE,6/17/2019,22.77934,22.91051,22.6919,22.82307,161030
BWE,6/18/2019,22.77934,23.0854,22.73562,23.04168,145430
BWE,6/19/2019,23.0854,23.78496,23.04168,23.61007,1166570
BWE,6/20/2019,23.61007,23.61007,23.26029,23.4789,242740
BWE,6/21/2019,23.4789,23.56635,23.26029,23.34773,152460
BWE,6/24/2019,23.52262,23.52262,22.86679,22.99796,440220
BWE,6/25/2019,23.17285,23.34773,22.99796,23.12912,236180
BWE,6/26/2019,22.91051,23.21657,22.91051,22.99796,118240
BWE,6/27/2019,22.91051,23.21657,22.91051,22.91051,368040
BWE,6/28/2019,22.91051,22.99796,22.82307,22.99796,96200
BWE,7/1/2019,22.99796,23.26029,22.91051,23.04168,194070
BWE,7/2/2019,23.04168,23.65379,22.99796,23.52262,851130
BWE,7/3/2019,23.52262,23.56635,23.39146,23.52262,320720
BWE,7/4/2019,23.43518,24.30963,23.43518,24.30963,1463820
BWE,7/5/2019,24.48452,24.6594,24.00357,24.00357,1011850
BWE,7/8/2019,24.04729,24.39707,23.78496,24.04729,482970
BWE,7/9/2019,23.95985,24.44079,23.95985,24.35335,437620
BWE,7/10/2019,24.30963,24.79057,24.30963,24.61568,551160
BWE,7/11/2019,24.74685,24.79057,24.52824,24.70313,539110
BWE,7/12/2019,24.70313,24.74685,24.13474,24.17846,854740
BWE,7/15/2019,24.09101,24.39707,23.95985,24.39707,420000
BWE,7/16/2019,24.48452,24.48452,24.09101,24.09101,258440
BWE,7/17/2019,24.13474,24.17846,24.04729,24.04729,251090
BWE,7/18/2019,24.04729,24.61568,24.04729,24.61568,455620
BWE,7/19/2019,24.61568,25.18407,24.61568,25.09663,761810
BWE,7/22/2019,24.61568,25.05291,24.61568,24.92174,261350
BWE,7/23/2019,25.00918,25.00918,24.6594,24.74685,219390
BWE,7/24/2019,24.57196,25.14035,24.48452,24.74685,315050
BWE,7/25/2019,25.09663,25.35896,24.13474,24.13474,932480
BWE,7/26/2019,24.09101,24.6594,23.52262,23.74124,1061430
BWE,7/29/2019,23.78496,23.78496,23.17285,23.26029,593560
BWE,7/30/2019,23.26029,23.39146,22.21095,22.34212,975730
BWE,7/31/2019,22.64818,22.91051,21.94862,22.73562,463870
BWE,8/1/2019,22.82307,23.30401,22.73562,23.30401,352250
BWE,8/2/2019,23.12912,23.12912,22.73562,22.91051,389740
BWE,8/5/2019,22.73562,22.73562,22.21095,22.25468,615320
BWE,8/6/2019,21.9049,22.56073,21.59884,22.42957,435420
BWE,8/7/2019,22.64818,22.99796,22.64818,22.91051,219230
BWE,8/8/2019,22.91051,23.30401,22.77934,23.0854,245890
BWE,8/9/2019,22.99796,23.52262,22.91051,23.34773,461790
BWE,8/12/2019,23.34773,23.4789,22.91051,23.04168,75230
BWE,8/13/2019,22.73562,23.04168,22.64818,22.86679,353130
BWE,8/14/2019,22.77934,22.91051,22.77934,22.77934,107870
BWE,8/15/2019,22.73562,23.43518,22.64818,23.30401,293860
BWE,8/16/2019,23.04168,23.39146,23.04168,23.39146,233960
BWE,8/19/2019,23.52262,23.8724,23.39146,23.78496,342420
BWE,8/20/2019,24.22218,24.22218,23.78496,23.91613,215300
BWE,8/21/2019,23.78496,23.95985,23.78496,23.91613,261530
BWE,8/22/2019,23.78496,23.95985,23.74124,23.78496,132620
BWE,8/23/2019,23.78496,24.00357,23.17285,23.78496,89260
BWE,8/26/2019,23.34773,23.65379,23.34773,23.61007,86570
BWE,8/27/2019,23.61007,23.65379,23.39146,23.4789,77610
BWE,8/28/2019,23.34773,23.52262,22.64818,23.17285,282270
BWE,8/29/2019,22.82307,23.17285,22.82307,22.99796,46910
BWE,8/30/2019,23.12912,23.34773,22.99796,23.12912,130350
BWE,9/3/2019,23.52262,23.52262,22.99796,23.12912,61160
BWE,9/4/2019,23.0854,23.0854,22.86679,22.91051,151830
BWE,9/5/2019,22.91051,22.95423,22.82307,22.86679,58720
BWE,9/6/2019,22.86679,23.17285,22.6919,22.82307,139910
BWE,9/9/2019,22.82307,22.99796,22.73562,22.82307,53140
BWE,9/10/2019,22.95423,22.95423,22.6919,22.6919,93340
BWE,9/11/2019,22.6919,22.91051,22.6919,22.82307,87630
BWE,9/12/2019,22.91051,22.99796,22.56073,22.56073,196770
BWE,9/13/2019,22.56073,22.64818,22.12351,22.38584,251170
BWE,9/16/2019,22.47329,22.73562,22.47329,22.56073,69870
BWE,9/17/2019,22.56073,22.6919,22.38584,22.38584,63500
BWE,9/18/2019,22.47329,22.82307,22.38584,22.73562,123550
BWE,9/19/2019,22.73562,22.99796,22.64818,22.73562,49190
BWE,9/20/2019,22.73562,23.34773,22.6919,23.30401,327240
BWE,9/23/2019,23.30401,23.4789,23.26029,23.26029,94240
BWE,9/24/2019,23.30401,23.30401,22.95423,23.0854,46870
BWE,9/25/2019,22.82307,23.0854,22.82307,22.82307,47410
BWE,9/26/2019,22.82307,22.91051,22.64818,22.64818,71130
BWE,9/27/2019,22.64818,22.73562,22.60445,22.64818,76010
BWE,9/30/2019,22.64818,23.0854,22.64818,23.0854,161210
BWE,10/1/2019,23.17285,23.30401,23.0854,23.17285,193490
BWE,10/2/2019,23.12912,23.12912,22.73562,22.77934,130440
BWE,10/3/2019,22.56073,22.99796,22.56073,22.91051,58670
BWE,10/4/2019,22.82307,23.0854,22.77934,22.77934,33920
BWE,10/7/2019,22.73562,22.82307,22.64818,22.73562,84250
BWE,10/8/2019,22.56073,22.99796,22.38584,22.73562,24840
BWE,10/9/2019,22.6919,22.73562,22.56073,22.73562,73840
BWE,10/10/2019,22.73562,22.91051,22.56073,22.60445,61670
BWE,10/11/2019,22.60445,22.91051,22.60445,22.73562,239710
BWE,10/14/2019,22.99796,22.99796,22.64818,22.73562,35400
BWE,10/15/2019,22.73562,22.99796,22.73562,22.73562,46320
BWE,10/16/2019,22.77934,22.82307,22.77934,22.82307,15590
BWE,10/17/2019,22.77934,22.86679,22.2984,22.56073,155840
BWE,10/18/2019,22.64818,22.64818,22.47329,22.56073,66500
BWE,10/21/2019,22.56073,22.60445,22.38584,22.38584,61410
BWE,10/22/2019,22.38584,22.47329,22.2984,22.38584,54150
BWE,10/23/2019,22.82307,22.82307,22.42957,22.47329,32040
BWE,10/24/2019,22.47329,22.64818,22.47329,22.64818,18260
BWE,10/25/2019,22.73562,22.73562,22.51701,22.56073,29000
BWE,10/28/2019,22.51701,22.6919,22.51701,22.51701,59930
BWE,10/29/2019,22.51701,22.73562,22.51701,22.60445,30980
BWE,10/30/2019,22.60445,22.6919,22.47329,22.51701,35980
BWE,10/31/2019,22.56073,22.60445,22.47329,22.47329,50700
BWE,11/1/2019,22.56073,22.56073,22.07979,22.07979,28430
BWE,11/4/2019,22.07979,22.38584,22.07979,22.38584,42740
BWE,11/5/2019,22.56073,22.56073,22.12351,22.21095,20700
BWE,11/6/2019,22.21095,22.21095,21.94862,21.94862,48680
BWE,11/7/2019,21.94862,22.38584,21.9049,22.12351,37940
BWE,11/8/2019,22.03606,22.21095,22.03606,22.12351,37930
BWE,11/11/2019,22.12351,22.16723,22.07979,22.07979,56940
BWE,11/12/2019,22.07979,22.21095,21.68629,21.68629,273740
BWE,11/13/2019,21.94862,21.94862,21.64256,21.77373,127310
BWE,11/14/2019,21.68629,21.68629,21.33651,21.42395,173700
BWE,11/15/2019,21.59884,21.68629,21.29278,21.29278,31600
BWE,11/18/2019,21.29278,21.29278,20.11228,20.98673,508430
BWE,11/19/2019,20.81184,20.98673,20.81184,20.89928,226090
BWE,11/20/2019,21.24906,21.24906,20.81184,20.98673,39950
BWE,11/21/2019,20.98673,20.98673,20.63695,20.63695,62830
BWE,11/22/2019,20.72439,20.89928,20.50578,20.72439,53870
BWE,11/25/2019,20.89928,21.38023,20.54951,20.54951,49920
BWE,11/26/2019,20.94301,20.94301,20.02484,20.28717,303910
BWE,11/27/2019,20.63695,20.85556,20.28717,20.76812,98530
BWE,11/28/2019,20.76812,20.98673,20.63695,20.81184,30040
BWE,11/29/2019,20.81184,21.24906,20.81184,21.24906,46150
BWE,12/2/2019,21.33651,21.33651,20.98673,21.24906,78500
BWE,12/3/2019,21.03045,21.24906,20.98673,21.24906,90740
BWE,12/4/2019,21.33651,21.33651,21.07417,21.24906,49830
BWE,12/5/2019,21.03045,21.24906,20.94301,21.16162,93490
BWE,12/6/2019,21.16162,21.94862,20.98673,21.94862,84640
BWE,12/9/2019,21.86118,21.86118,21.33651,21.86118,32640
BWE,12/10/2019,21.77373,21.77373,21.33651,21.68629,35590
BWE,12/11/2019,21.68629,21.68629,21.33651,21.68629,51360
BWE,12/12/2019,21.68629,21.68629,21.33651,21.68629,66180
BWE,12/13/2019,21.68629,21.86118,21.42395,21.73001,73340
BWE,12/16/2019,21.73001,21.81745,21.5114,21.59884,37120
BWE,12/17/2019,21.59884,21.68629,21.42395,21.68629,28770
BWE,12/18/2019,21.68629,21.73001,21.59884,21.59884,65410
BWE,12/19/2019,21.59884,21.86118,21.42395,21.86118,86240
BWE,12/20/2019,21.86118,22.21095,21.81745,21.86118,57240
BWE,12/23/2019,21.86118,21.99234,21.33651,21.46767,146990
BWE,12/24/2019,21.59884,21.59884,21.42395,21.46767,60660
BWE,12/25/2019,21.46767,21.5114,21.42395,21.42395,9320
BWE,12/26/2019,21.42395,21.5114,21.16162,21.24906,193410
BWE,12/27/2019,21.86118,21.86118,20.98673,21.1179,200250
BWE,12/30/2019,21.52839,21.71084,20.88984,20.93545,130570
BWE,12/31/2019,20.52495,20.98106,20.52495,20.98106,29980
BWE,1/2/2020,20.93545,21.07228,20.88984,20.93545,114410
BWE,1/3/2020,20.98106,20.98106,20.61617,20.79862,100340
BWE,1/6/2020,20.88984,20.93545,20.70739,20.70739,113870
BWE,1/7/2020,20.88984,20.88984,20.52495,20.52495,182440
BWE,1/8/2020,20.753,20.753,20.38812,20.57056,95080
BWE,1/9/2020,20.57056,20.70739,20.06884,20.43373,62710
BWE,1/10/2020,20.52495,20.753,20.43373,20.66178,71350
BWE,1/13/2020,20.66178,20.66178,20.34251,20.43373,28480
BWE,1/14/2020,20.52495,20.52495,20.16006,20.43373,75660
BWE,1/15/2020,20.52495,20.52495,20.34251,20.38812,38820
BWE,1/16/2020,20.29689,20.29689,20.16006,20.25128,38710
BWE,1/17/2020,20.25128,20.29689,20.06884,20.20567,70080
BWE,1/20/2020,19.97762,20.34251,19.15662,20.06884,89570
BWE,1/21/2020,20.16006,20.34251,19.8864,20.34251,23310
BWE,1/22/2020,20.43373,20.93545,20.25128,20.25128,127540
BWE,1/30/2020,20.25128,20.98106,19.8864,20.06884,109900
BWE,1/31/2020,20.06884,20.06884,18.74612,18.74612,88180
BWE,2/3/2020,18.74612,19.15662,17.46901,18.19879,305310
BWE,2/4/2020,18.2444,18.2444,17.4234,17.51462,319570
BWE,2/5/2020,17.51462,17.78829,17.46901,17.51462,295200
BWE,2/6/2020,17.51462,18.2444,17.51462,17.65146,729180
BWE,2/7/2020,18.06196,18.19879,17.65146,17.8339,556870
BWE,2/10/2020,17.8339,18.6549,17.65146,18.60929,125220
BWE,2/11/2020,18.42684,19.29345,18.42684,19.15662,242380
BWE,2/12/2020,19.52151,19.79517,19.33906,19.70395,298230
BWE,2/13/2020,19.70395,19.70395,19.15662,19.33906,159890
BWE,2/14/2020,19.15662,19.43029,18.83734,19.24784,98900
BWE,2/17/2020,19.11101,19.56712,18.70051,19.52151,187730
BWE,2/18/2020,19.65834,19.97762,19.52151,19.79517,250130
BWE,2/19/2020,20.02323,20.02323,19.79517,19.97762,122580
BWE,2/20/2020,19.8864,20.02323,19.43029,19.65834,248130
BWE,2/21/2020,19.65834,19.84078,19.15662,19.24784,191700
BWE,2/24/2020,18.97418,19.24784,18.33562,18.33562,362630
BWE,2/25/2020,18.33562,18.88295,18.33562,18.83734,75480
BWE,2/26/2020,18.47245,18.88295,18.42684,18.60929,261260
BWE,2/27/2020,18.60929,19.0654,18.51807,18.88295,141730
BWE,2/28/2020,18.88295,19.24784,18.70051,19.01979,165430
BWE,3/2/2020,19.15662,19.84078,19.15662,19.33906,151350
BWE,3/3/2020,19.79517,19.8864,18.88295,19.15662,91630
BWE,3/4/2020,19.15662,19.4759,19.0654,19.15662,37200
BWE,3/5/2020,19.0654,19.15662,18.70051,18.70051,255710
BWE,3/6/2020,18.70051,18.97418,18.70051,18.88295,31380
BWE,3/9/2020,18.6549,18.6549,17.60585,17.60585,369510
BWE,3/10/2020,17.4234,17.97073,17.37779,17.97073,129970
BWE,3/11/2020,18.06196,18.56368,17.74268,18.15318,159470
BWE,3/12/2020,17.51462,18.51807,17.51462,17.51462,373020
BWE,3/13/2020,17.33218,17.97073,16.69363,17.51462,266490
BWE,3/16/2020,17.69707,17.69707,17.05851,17.14974,99310
BWE,3/17/2020,17.28657,17.37779,16.87607,17.37779,229020
BWE,3/18/2020,17.33218,17.51462,16.87607,17.4234,251610
BWE,3/19/2020,17.33218,17.4234,17.05851,17.4234,102430
BWE,3/20/2020,17.33218,17.37779,17.0129,17.37779,127160
BWE,3/23/2020,17.37779,17.37779,16.1919,16.1919,404970
BWE,3/24/2020,15.69018,16.41996,15.69018,16.32874,100110
BWE,3/25/2020,16.23752,16.6024,16.1919,16.1919,127590
BWE,3/26/2020,16.1919,16.41996,15.91824,15.96385,188040
BWE,3/27/2020,15.96385,16.32874,15.87263,15.96385,80590
BWE,3/30/2020,15.50774,15.91824,14.9148,15.00602,102080
BWE,3/31/2020,14.9148,15.3253,14.59552,14.59552,167850
BWE,4/1/2020,14.59552,15.09724,14.59552,14.9148,75300
BWE,4/3/2020,15.05163,15.91824,15.00602,15.46213,317710
BWE,4/6/2020,15.82702,16.05507,15.46213,16.00946,366610
BWE,4/7/2020,16.37435,16.37435,15.69018,15.96385,327190
BWE,4/8/2020,15.87263,15.96385,15.59896,15.96385,153190
BWE,4/9/2020,15.87263,16.69363,15.87263,16.41996,240500
BWE,4/10/2020,16.37435,16.41996,16.05507,16.23752,186080
BWE,4/13/2020,16.05507,16.46557,16.05507,16.41996,246930
BWE,4/14/2020,16.41996,16.41996,16.23752,16.37435,176090
BWE,4/15/2020,16.55679,16.87607,16.37435,16.73924,329290
BWE,4/16/2020,16.78485,17.4234,16.73924,17.33218,171760
BWE,4/17/2020,17.51462,17.78829,17.33218,17.37779,515700
BWE,4/20/2020,17.4234,17.74268,17.33218,17.60585,140840
BWE,4/21/2020,17.33218,17.4234,16.69363,16.78485,242660
BWE,4/22/2020,16.6024,17.24096,16.6024,16.96729,93170
BWE,4/23/2020,17.69707,17.8339,17.24096,17.46901,336290
BWE,4/24/2020,17.69707,18.6549,17.4234,18.6549,549700
BWE,4/27/2020,19.15662,19.56712,18.97418,19.01979,349510
BWE,4/28/2020,18.92856,18.92856,18.51807,18.56368,248600
BWE,4/29/2020,18.51807,19.0654,18.42684,18.60929,265180
BWE,5/4/2020,19.8864,19.8864,18.70051,18.88295,232560
BWE,5/5/2020,18.74612,18.88295,18.51807,18.70051,76770
BWE,5/6/2020,18.70051,19.24784,18.6549,18.83734,130980
BWE,5/7/2020,19.11101,19.11101,18.74612,18.88295,137830
BWE,5/8/2020,18.97418,19.4759,18.88295,18.92856,428270
BWE,5/11/2020,18.92856,19.24784,18.92856,19.11101,295000
BWE,5/12/2020,19.11101,19.65834,19.11101,19.61273,208830
BWE,5/13/2020,19.70395,19.84078,19.4759,19.61273,332540
BWE,5/14/2020,19.56712,19.74956,19.52151,19.74956,267590
BWE,5/15/2020,19.79517,20.02323,19.38467,19.38467,226160
BWE,5/18/2020,19.38467,19.43029,19.29345,19.33906,114420
BWE,5/19/2020,19.4759,19.79517,19.4759,19.4759,132790
BWE,5/20/2020,19.61273,19.74956,19.61273,19.65834,183470
BWE,5/21/2020,19.70395,19.79517,19.61273,19.74956,216650
BWE,5/22/2020,19.79517,19.93201,19.70395,19.84078,154390
BWE,5/25/2020,20.06884,20.753,19.8864,20.753,278820
BWE,5/26/2020,20.88984,20.88984,20.52495,20.753,113150
BWE,5/27/2020,20.88984,20.88984,20.06884,20.06884,280940
BWE,5/28/2020,20.06884,20.43373,20.02323,20.06884,129550
BWE,5/29/2020,20.06884,20.16006,19.97762,20.16006,121200
BWE,6/1/2020,20.43373,20.52495,20.06884,20.43373,238920
BWE,6/2/2020,20.43373,20.57056,19.61273,19.79517,202730
BWE,6/3/2020,19.8864,20.38812,19.8864,20.02323,125270
BWE,6/4/2020,19.79517,20.06884,19.79517,20.06884,135870
BWE,6/5/2020,20.06884,20.79862,20.06884,20.70739,210090
BWE,6/8/2020,20.88984,21.39156,20.753,21.39156,288460
BWE,6/9/2020,21.39156,21.574,21.1635,21.39156,190240
BWE,6/10/2020,21.07228,22.25817,21.07228,21.9845,301140
BWE,6/11/2020,22.07572,22.30378,21.574,21.66522,316170
BWE,6/12/2020,20.57056,21.43717,20.57056,21.1635,243990
BWE,6/15/2020,21.1635,21.80206,21.1635,21.20911,369720
BWE,6/16/2020,21.25473,21.75645,21.25473,21.75645,212360
BWE,6/17/2020,22.07572,22.07572,21.43717,21.52839,102040
BWE,6/18/2020,21.80206,21.80206,21.61961,21.80206,114270
BWE,6/19/2020,21.80206,22.07572,21.66522,22.03011,82980
BWE,6/22/2020,22.16695,22.25817,21.84767,22.03011,173190
BWE,6/23/2020,21.84767,22.03011,21.80206,21.89328,248100
BWE,6/24/2020,21.89328,21.9845,21.71084,21.89328,175630
BWE,6/25/2020,21.43717,21.89328,21.43717,21.89328,87440
BWE,6/26/2020,21.89328,21.89328,21.75645,21.84767,94300
BWE,6/29/2020,21.07228,21.71084,21.07228,21.20911,157760
BWE,6/30/2020,21.71084,21.71084,21.34595,21.48278,202580
BWE,7/1/2020,21.48278,21.80206,21.34595,21.71084,31970
BWE,7/2/2020,21.71084,21.9845,21.574,21.89328,126680
BWE,7/3/2020,21.89328,22.25817,21.84767,22.16695,183010
BWE,7/6/2020,22.16695,22.16695,22.03011,22.12133,53550
BWE,7/7/2020,22.12133,22.57744,22.12133,22.16695,172640
BWE,7/8/2020,21.80206,22.30378,21.80206,21.93889,72140
BWE,7/9/2020,22.16695,22.16695,21.84767,21.89328,121730
BWE,7/10/2020,21.75645,21.89328,21.75645,21.80206,254370
BWE,7/13/2020,21.89328,21.93889,21.71084,21.75645,104640
BWE,7/14/2020,21.80206,21.80206,21.61961,21.71084,164910
BWE,7/15/2020,21.71084,21.89328,21.66522,21.75645,110140
BWE,7/16/2020,21.84767,21.9845,21.71084,21.89328,119920
BWE,7/17/2020,21.89328,22.30378,21.89328,22.30378,84650
BWE,7/20/2020,22.30378,22.62306,22.25817,22.62306,265210
BWE,7/21/2020,22.44061,22.94233,22.44061,22.71428,230150
BWE,7/22/2020,22.8055,23.6265,22.8055,23.44405,418150
BWE,7/23/2020,23.53528,23.53528,22.8055,23.216,461440
BWE,7/24/2020,23.07917,23.07917,21.80206,22.25817,332140
BWE,7/27/2020,21.66522,21.80206,20.79862,20.93545,377770
BWE,7/28/2020,20.93545,22.16695,20.93545,21.80206,359630
BWE,7/29/2020,21.80206,21.80206,21.34595,21.574,333090
BWE,7/30/2020,21.574,22.62306,21.574,22.44061,102980
BWE,7/31/2020,22.16695,22.8055,22.16695,22.44061,138690
BWE,8/3/2020,22.25817,22.8055,21.9845,22.8055,158040
BWE,8/4/2020,23.26161,23.26161,22.98794,22.98794,185590
BWE,8/5/2020,22.94233,23.26161,22.94233,23.26161,149830
BWE,8/6/2020,23.26161,23.26161,22.94233,23.07917,101370
BWE,8/7/2020,23.07917,23.17039,22.94233,22.98794,197460
BWE,8/10/2020,23.17039,23.17039,22.85111,23.12478,92370
BWE,8/11/2020,22.94233,23.216,22.94233,23.12478,111050
BWE,8/12/2020,23.216,23.216,23.03355,23.03355,112820
BWE,8/13/2020,23.26161,23.26161,23.03355,23.17039,189090
BWE,8/14/2020,23.17039,23.216,23.07917,23.216,187930
BWE,8/17/2020,23.216,23.26161,22.8055,23.07917,171250
BWE,8/18/2020,22.89672,24.037,22.89672,23.99139,710610
BWE,8/19/2020,24.4475,24.4475,24.037,24.08261,191040
BWE,8/20/2020,24.08261,24.08261,23.6265,23.71772,101390
BWE,8/21/2020,24.08261,24.08261,23.6265,23.80894,187670
BWE,8/24/2020,23.80894,23.99139,23.6265,23.85455,346340
BWE,8/25/2020,23.85455,24.62994,23.85455,24.17383,234430
BWE,8/26/2020,24.17383,24.17383,23.94577,23.99139,286470
BWE,8/27/2020,24.35627,24.35627,23.85455,24.08261,380400
BWE,8/28/2020,23.94577,24.08261,22.44061,23.90016,455770
BWE,8/31/2020,23.6265,23.6265,22.89672,23.26161,278880
BWE,9/1/2020,23.07917,23.39844,22.98794,23.30722,76410
BWE,9/3/2020,23.71772,23.71772,23.26161,23.26161,160470
BWE,9/4/2020,22.8055,23.26161,22.8055,23.216,126060
BWE,9/7/2020,23.216,23.26161,22.94233,22.98794,342630
BWE,9/8/2020,22.98794,23.44405,22.98794,23.26161,337990
BWE,9/9/2020,23.35283,24.08261,23.26161,23.71772,339290
BWE,9/10/2020,24.17383,24.62994,23.99139,23.99139,534030
BWE,9/11/2020,24.21944,24.21944,23.99139,24.08261,327870
BWE,9/14/2020,24.17383,24.17383,23.85455,23.90016,204730
BWE,9/15/2020,23.94577,23.99139,23.6265,23.90016,202010
BWE,9/16/2020,23.90016,23.90016,23.6265,23.80894,81860
BWE,9/17/2020,23.80894,23.90016,23.6265,23.85455,160360
BWE,9/18/2020,23.99139,24.08261,23.71772,23.90016,192790
BWE,9/21/2020,23.90016,24.037,23.80894,23.94577,64990
BWE,9/22/2020,24.037,24.037,23.85455,23.99139,333050
BWE,9/23/2020,23.99139,24.08261,23.85455,23.99139,215000
BWE,9/24/2020,23.99139,24.08261,23.76333,24.08261,353740
BWE,9/25/2020,24.08261,24.17383,23.94577,24.12822,432650
BWE,9/28/2020,24.17383,24.26505,24.08261,24.26505,555350
BWE,9/29/2020,24.26505,24.31066,24.037,24.26505,683380
BWE,9/30/2020,24.21944,24.21944,23.99139,24.17383,207170
BWE,10/1/2020,23.99139,24.17383,23.94577,24.08261,193830
BWE,10/2/2020,24.08261,24.12822,23.71772,24.08261,447560
BWE,10/5/2020,24.08261,24.17383,23.94577,24.08261,358720
BWE,10/6/2020,24.21944,24.21944,23.71772,23.71772,726140
BWE,10/7/2020,23.76333,24.037,23.6265,23.71772,288350
BWE,10/8/2020,23.90016,23.90016,23.35283,23.6265,316200
BWE,10/9/2020,23.48966,23.58089,23.12478,23.26161,310840
BWE,10/12/2020,23.53528,24.17383,23.26161,23.58089,897120
BWE,10/13/2020,23.99139,23.99139,23.53528,23.58089,280100
BWE,10/14/2020,23.58089,23.71772,23.35283,23.6265,197230
BWE,10/15/2020,23.48966,23.71772,23.12478,23.71772,605530
BWE,10/16/2020,23.26161,23.67211,23.17039,23.6265,337890
BWE,10/19/2020,23.53528,23.6265,23.26161,23.44405,97280
BWE,10/20/2020,23.53528,23.53528,23.26161,23.48966,176740
BWE,10/21/2020,23.48966,23.48966,23.17039,23.26161,244210
BWE,10/22/2020,23.17039,23.35283,22.66867,23.26161,387600
BWE,10/23/2020,22.8055,23.26161,22.8055,23.26161,490940
BWE,10/26/2020,23.26161,23.26161,22.89672,23.26161,252290
BWE,10/27/2020,23.216,23.216,22.98794,23.216,155690
BWE,10/28/2020,22.98794,23.17039,22.75989,22.94233,186420
BWE,10/29/2020,22.44061,22.66867,22.21256,22.57744,154050
